text,label,raw_outputs,probability
還有多少人用油？,2,[-2.0546875  -1.45019531  4.078125  ],0.9938943833252822
我阿，我最近爽用油，苦了北極熊了,2,[-1.74316406 -1.39257812  3.14257812],0.98204936821934
這一篇也是世界奇觀了,2,[-2.56640625 -1.30371094  4.3125    ],0.99535401557775
為何產油國不會因壟斷石油被控托拉斯而受到制裁？,2,[-2.51367188 -1.70800781  4.28515625],0.9964021552889023
賣給折折做神油才油可能,2,[-0.82080078 -1.58984375  2.97265625],0.9680977337508261
還沒漲之前你就要寫了，都已經漲了才來寫太慢。,2,[-1.68652344 -0.55712891  1.61816406],0.8693493488468234
哈，感謝，不過，下次請讓大家早點上車了，謝謝,1,[-2.68554688  3.71679688 -2.83398438],0.9969228318760198
20不敢買 漲了回跌不敢買,1,[-0.1973877   0.8515625  -1.13183594],0.6720854125034401
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
油價漲美國第一個死給你看,0,[ 2.29882812 -0.84179688 -0.15734863],0.8857254952563758
你說的兩者矛盾呀，實質經濟受影響油價的需求就會低,2,[-0.86132812 -1.67285156  3.48242188],0.9815886988624806
外行裝內行 笑死,2,[-2.33007812 -1.61621094  4.359375  ],0.9962302882589028
笑死y,2,[-2.16210938 -1.72753906  4.01953125],0.9947683611227555
很明顯 現在的油只是硬拉 沒有需求,2,[-2.03515625  0.5         0.58056641],0.501075164947837
覺得只會撐在3字頭 沙俄能賺 美國能接受還能避免暴漲影響其他行業,2,[-1.18847656 -0.24572754  1.203125  ],0.7539643520165634
你覺得銀行看起來像智障嗎,2,[-2.47265625 -1.65722656  4.58203125],0.9971932443398567
30就差不多了 之前26剛爆跌到快45 現在歐美爆 跌到30差不多,0,[ 4.0703125  -1.27734375 -1.42773438],0.9912236525087581
bdong (─_─Zzz),2,[-1.47460938 -1.83789062  3.29296875],0.9857923451266204
需求下降，但是鈔票變多。實體物品都要摻點水分進去,2,[-0.62158203 -0.51806641  1.67578125],0.8250753564210771
什麼需求供給都比不上消息啦,2,[-2.23828125 -1.5546875   4.3125    ],0.9957582465200796
惡性通膨沒人能接受啦 我猜你想要說的是溫和通膨或高通膨,2,[-1.14941406 -1.78027344  3.61328125],0.9870807522738083
黃金更適合避險 為什麼不漲?,2,[-1.45117188  0.19396973  0.96875   ],0.6452721998284455
立論錯誤,2,[-2.57226562 -1.54199219  4.59375   ],0.9970720853020402
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
原油抵押...,2,[-1.70410156 -1.54980469  3.35742188],0.9864570654449566
文組吼？,2,[-2.59960938 -1.63769531  4.6328125 ],0.9973927791526009
m1v1=m2v2，所以散戶應該看多,1,[-2.86328125  1.83007812 -0.64208984],0.9144466094696275
把油拿去貸款？ 哪家銀行會接受？你開的嗎？笑死,2,[-2.38867188 -1.61132812  4.609375  ],0.9971068826676622
好無聊喔 股版都沒有原油分析家嗎?,2,[-2.65234375 -1.5859375   4.5546875 ],0.9971134244393645
銀行有收油了喔?,2,[-1.76074219 -1.00488281  3.13867188],0.977214008956769
銀行雖然在金融風暴時智障，但也沒又這麼直白的讓你噱,2,[-2.28320312 -1.60839844  4.546875  ],0.9968071923930114
他的意思可能是指貨物抵押貸款吧 有鑑價問題,2,[-2.57421875 -1.64257812  4.6484375 ],0.997423915042666
原po別氣了 本版一堆沒知識的鄉民 40很有機會說油不能貸款？我看這鄉民大概近期開戶要跟風被套了,2,[-1.91992188 -1.66015625  4.4375    ],0.9960338315370841
沒看過走空就是惡性通縮？,0,[ 2.1875     -0.74804688 -0.02471924],0.8601712956740393
銀行不可能接受這種擔保品的,2,[-2.56445312 -1.70019531  4.66015625],0.9975488271443438
多數人是只看表面無知的 所以你被噓爆,2,[-2.36914062 -1.62109375  4.5       ],0.9967750115946181
我覺得油價會跌到剩2元，全世界綠電推行配合核能發電，淘汰任何油料車，預估五百年後。,0,[ 2.39257812 -0.68164062 -0.15563965],0.8893262971671714
石油不是只給車開吧@@,2,[-2.06054688 -0.33886719  1.44628906],0.834890052131585
那美國頁岩油公司直接拿油貸款就好 反正無限EQ 為啥會破產？解釋解釋好嗎 還是你比較聰明 他太笨 不懂貸款,2,[-1.80566406 -1.55859375  3.80859375],0.9917557783562096
好分析,2,[-2.7734375  -1.46289062  4.4375    ],0.996535207076267
需求不振是能漲去哪,1,[-1.54589844  1.83691406 -1.95703125],0.9465587492346565
請問油抵押給銀行是要當設備還是當動產，萬一要拍賣了，油要怎麼拍？抵押油？？,2,[-2.43359375 -1.56054688  4.4921875 ],0.9966775166353745
景氣變差 油價還持續上升 豈不是火上加油,1,[-2.67382812  3.6484375  -2.77734375],0.9965964856147524
完全忽略市場供需原則呢,2,[-2.203125  -1.6796875  4.5703125],0.9969352114449098
有料的文章出現 不過看得懂的人不多,2,[-2.61523438 -1.37207031  4.37890625],0.9959198013888608
沒需求漲價？,2,[-2.07226562 -0.80175781  2.2578125 ],0.9433300460978872
全球經濟快停滯了，這需求油能漲破30就算多了,1,[ 0.07659912  1.41113281 -1.82128906],0.7676112698352281
我推測五年內必定漲到40,1,[-2.62890625  3.7109375  -2.890625  ],0.996886899605737
30大概高點往下10點抽差 我很不準別信我,0,[ 4.9609375  -2.328125   -1.06152344],0.9969029557646248
這三小推測...經濟蕭條油價漲？？,2,[-0.74169922 -1.21484375  2.51171875],0.9409839712519139
沒人買加價賣嗎？,2,[-1.10351562 -1.3984375   2.81445312],0.9664777642220626
推一下 想法不錯 但是油 最重要不再需求 而是政治人為因素才是油的漲跟跌 很簡單,2,[-2.36914062 -1.57226562  4.48046875],0.9966003042012116
信你明天再攤平,0,[ 5.17578125 -2.34570312 -1.46875   ],0.9981609417573584
不要亂分析害別人,2,[-2.23046875 -1.46191406  4.1953125 ],0.9949145375425602
房地產還只是小case吧 比起另外一個金融商品來說，這真的是懶覺比雞腿 （兩個泡泡大家永遠只看到一個） 而且MBS該玩的方式都被玩爛了 但這波美國房地產gg的機率還是很高 但我覺得好笑的是覺得fed聰明這句話（部落格的文章） fed從來就不聰明好嗎？ 從greenspan當主席後更衰 先一步做qe就聰明？ 無限qe就聰明？ 如果fed真的聰明，就不該qe！ 健全的經濟是可以承受打擊的 原本很看好川普選上後強推美國製造 這對美國是好事 可惜是幾年來的積習、法律規範 已經掐死這四個字了 反正qe繼續玩下去，台股民只會高潮 各評論家只會分析到有很多錢 增加流動性 是一件超前步署的美事 或是 台股穩健 台股第一強 現在不只鬼故事多 笑話也很多 ※ 引述《coolgigi (markus)》之銘言： : ※ 引述《epson5566 (ep)》之銘言： : :  週五時 我想很多人還是把重心放在石油的議題上 : :  不過週五的時候 其實美國的不動產投資信託(REITs)遭到屠殺 : :  幾乎都破底了 : :  NYSE: LADR -25.82% : :  NYSE: NLY -11.84% : :  NYSE: TWO -28.19% : :  NYSE: NRZ -21.83% : :  NYSE: IVR --24.12% : :  其實簡單說抵押房地產投資信託的主要風險在於利率的飆升。 : :  這些公司以短期利率借款，並收取15至30年的抵押貸款利息。 : :  但近期由於疫情導致MBS的價值下降 : :  又加上短期利率由於流動性的問題上升 遠期利率由於避險需求下降 : :  變成了Fed雖然降息幅度很大 但疫情延燒 反造成了短利率與遠利率利差拉平 : :  進而衝擊房地產市場 : :  一些能力較弱的實力較弱的公司可能都會面臨破產的可能性 : REITs 有分為eREITs 和 mREITs : 上述的都是指mREITs 這種REITs 一般桿杆率很高 業界平均是5倍 (eREITs)平均2倍 : 所以只要源頭下跌 很快就會出問題 : 上週就有二家(MFA IVR)宣佈無力支付Margin Call 只是隔天之後股市接連大漲 : margin call 危機暫時解除 : mREITs 還有分 Agency 和 Non-Agency / Residence  Commercial 和 Hybrid : 各自的風險程度都不同 : 前幾天我寫了一篇介紹 有興趣的人可以看看: :  --,0,[ 1.12402344  0.73632812 -0.83984375],0.5497726118540218
你知道你在講什麼嗎,2,[-2.63476562 -1.56738281  4.4609375 ],0.9967722562900728
你做空還是空手怕被QE嘎?,1,[-0.27685547  0.59375    -0.62402344],0.5832310986776207
又一個自以為比FED聰明的,2,[-2.31835938 -1.60742188  4.12890625],0.9952115951180529
跟上一篇等級差真多...,2,[-2.37890625 -1.57617188  4.34375   ],0.9961263162124621
你聽起來好像很強，但是這篇文章我看不到任何專業或有建設性的敘述,2,[-2.5859375  -1.50878906  4.625     ],0.9971016111921925
沒有冗餘的經濟 怎麼承受打擊？,2,[-1.76757812 -1.59667969  3.59179688],0.9898203441325792
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
呃  所以另外一個是哪個,2,[-2.84570312 -1.55761719  4.45703125],0.9968932806837165
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
每個國家都喜歡負債 不喜歡存錢....,2,[-2.3046875  -1.61132812  4.52734375],0.99677398845229
這種就是好像拿到小辮子硬要鞭一樣，搞笑嗎？,2,[-1.82519531 -1.75195312  3.94921875],0.99359324739107
所以說你的雞腿呢,2,[-2.51757812 -1.68652344  4.35546875],0.9965994661920672
你是不是被尬到火星了,2,[-1.14550781 -1.61621094  3.40234375],0.9830869611232951
這篇我只看的到嘲諷，看不到任何有深度或者想法的討論，唉,2,[-2.50585938 -1.49023438  4.56640625],0.9968195821475898
這篇看起來像沒寫一樣,2,[-2.5078125  -1.50976562  4.375     ],0.9962076819088446
所以呢？沒講出任何東西啊！,2,[-2.74609375 -1.40820312  4.46875   ],0.9964735805006845
這篇大概對金融環境只知道 錢 價格 end,2,[-2.1953125 -1.71875    4.46875  ],0.996680148125692
言之無物，可以刪了,0,[ 3.77539062 -1.84765625 -0.1697998 ],0.9775542347256801
浪費我一分鐘,2,[-1.49804688 -1.70800781  3.46679688],0.987521322249165
這種只會說幹話毫無具體建議的廢文少說一點,2,[-2.40820312 -1.60546875  4.65625   ],0.9972446867123772
先開嘲諷 就自以為聰明,2,[-2.43359375 -1.56835938  4.5       ],0.9967213244968494
虛,2,[-1.82519531 -1.76464844  4.015625  ],0.9940413894709503
你是不是想學謬論c，想發表高見結果不小心變廢文,2,[-2.34375    -1.56347656  4.640625  ],0.997061295573342
FEP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
結果後面什麼都沒講,2,[-1.27832031 -1.63476562  3.703125  ],0.9884644887000368
真敢接在上一篇後面發 尷尬到不行……,0,[ 1.29296875 -0.29321289  0.3137207 ],0.6327915693796045
想聽聽雞腿是什麼,2,[-2.71679688 -1.53613281  4.30859375],0.9962301193615045
相信政府相信黨,2,[-2.46484375 -1.69921875  4.4296875 ],0.996817883438674
所以要怎麼做才能救經濟？上網發文嗎？,2,[-0.95947266 -1.79296875  3.71875   ],0.9868407941366382
任何健全的經濟都抵不過停工停業這衝擊,2,[-1.4921875  -0.84228516  2.25195312],0.9354839192492065
fed聰明呀....我只是隨便說說別介意@@,2,[-2.5234375  -1.64160156  4.390625  ],0.9966176227214161
鍵盤總經專家再現,2,[-2.6015625  -1.32421875  4.1640625 ],0.9947401405886049
fed當然很聰明阿 08年爆掉的銀行的高管也很聰明每個學歷智商都超高,2,[-1.97070312 -1.63671875  4.41015625],0.9959574994542207
沒重點你要先講,2,[-2.640625   -1.48144531  4.453125  ],0.9965354075364964
zzzzzzzzzzzzz你真的懂QE在幹嘛的嗎...,2,[-2.29101562 -1.57714844  3.90234375],0.9938239806092442
..............,2,[-2.76171875 -1.56640625  4.6328125 ],0.9973613593889494
所以？,2,[-2.82617188 -1.47949219  4.45703125],0.9966828624835974
這篇標準酸民式評論 砲完別人 卻講不出什麼有用的論點,2,[-2.40625    -1.65136719  4.5859375 ],0.9971340850490685
事實,2,[-2.4609375  -1.64746094  4.46875   ],0.9968250043123353
笑死 葛林斯潘被你嗆,2,[-2.38867188 -1.60351562  4.40625   ],0.9964386199130723
超強的  現實中有人理你嗎,2,[-2.46484375 -0.79394531  2.60351562],0.9617688697861417
這篇為什麼被噓爆.....？幫回血,2,[-1.66210938 -1.54101562  4.125     ],0.9935138796947066
好啦 不要再鞭了 幫補血,2,[-1.75878906 -0.82861328  2.7265625 ],0.9616778354961487
沒有重點 批評誰不會,2,[-2.625      -1.43164062  4.5078125 ],0.9965797979640124
用推噓你這種人,2,[-2.5546875  -1.5703125   4.56640625],0.9970389054006576
毫無營養的廢文 要砲人可以 至少講些什麼吧 這篇簡直像個硬要吵卻說不出個什麼的孩子,2,[-2.28125    -1.53320312  4.56640625],0.9967052058388207
你真懂股市就知道不要跟大市對做，一樣道理看看人家都推爆了，還要硬幹?,2,[-1.95507812 -1.40429688  3.62695312],0.989809365772817
ccc，言之無物，相形見絀,2,[-2.57226562 -1.53515625  4.5546875 ],0.9969404637768987
格局差很多  你的文章無法相比,2,[-2.56054688 -1.56542969  4.57421875],0.9970560982670438
沒有比較，沒有傷害,2,[-2.72070312 -1.22265625  4.26171875],0.9949464861390858
謝謝指教,2,[-2.99804688 -1.26953125  4.27734375],0.9954289958644236
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
欸不是 你要講廢話要先講可憐那,2,[-2.25390625 -1.58105469  4.546875  ],0.9967168176113873
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
尷尬= =一點都沒料,2,[-0.59082031 -1.70019531  3.29296875],0.9733715798417665
幫補血 不知道噓成這樣為什麼,2,[-2.24414062 -1.46875     4.453125  ],0.996100810763768
所以？ 你的意見只是酸人？,2,[-2.59765625 -1.56738281  4.58203125],0.9971117281544736
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
然後勒？,2,[-2.31640625 -1.52148438  4.40234375],0.9961320314003144
不錯喔，跟你進一斤酸菜,1,[-3.25390625  2.60742188 -1.08105469],0.9728974757743161
對美國房地產觀念還停留在2008嗎 fed之前不就有升息過 川普的確是有認真解決美國很多長久以來留下來的爛帳 疫情這種事有國家級的中共隱瞞要怎麼防 難道以後大家都不貿易了 國際交流少了信用 會多多少社會成本？,2,[-1.28222656 -1.68945312  3.78125   ],0.989577953745085
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
賠很大？,0,[ 4.546875   -2.20898438 -0.71142578],0.993672117847008
你當主席的話 美國直接亡國,2,[-1.56347656 -2.01367188  4.01171875],0.9938309508734084
[認真] 另一個商品是?,2,[-2.6796875  -1.55761719  4.53515625],0.9970142214019202
認真文推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
幫補血，討論而已噓成這樣,2,[-2.39648438 -1.42773438  4.3984375 ],0.9959476966923698
出門踏青好嗎,2,[ 0.23864746 -1.578125    2.0234375 ],0.8367407102516832
在家看其他人發文也很好,2,[-2.59179688 -1.2890625   4.5390625 ],0.9962703398328796
要講就講清楚，不然看人家的文章就好,2,[-2.69726562 -1.43652344  4.5390625 ],0.9967506289896315
你賺多少?,2,[-2.61132812 -1.39648438  4.109375  ],0.9947590268220272
要嘲諷可以 講點建設性的東西好嗎,2,[-2.63085938 -1.52246094  4.69921875],0.9973655296825302
我覺得你更好笑,2,[-2.41796875 -1.55957031  4.421875  ],0.9964174363049728
論述呢,2,[-2.83398438 -1.56054688  4.5390625 ],0.9971365270427589
整篇想表達?,2,[-2.703125   -1.5703125   4.54296875],0.9970823073371876
噓爆你 不qe的話 搞不好打仗了,2,[-1.63671875 -1.77539062  3.73046875],0.9913454206376321
難得噓,2,[-2.8359375  -1.28125     3.95898438],0.9936224737421772
 =IwAR29yb-45-ZwMipcMuehME4eINUREvISYRa39f6t297eh_ytssetcj6sXD8 台股前陣子跌破10年線，意思是跌破這10年來大家平均買進的成本，如果這時候買進，你 已經贏了這10年來買進的人了！ 我們可以說，10年線一定是台股的相對低點！ 但，股市是個考驗人心的地方，10年線是相對低點沒錯，但不一定是最低點。 以2008年來說，2008年9月跌到10年線6 552點附近時，很多人也想說，台股有機會止跌了 ，但加權指數硬是再跌了2個月，多跌了2597點！一直在2008年11月最低點跌到3 955點才 展開大反彈。 不過，不管是6 552點買3 955點買，在1萬2 000點的時候回頭看，都是相對低點！ 我們不是上帝，不知道絕對低點在哪，但在10年線附近，台股的「相對低點」入手台股ET F，長期來看勝率頗高，但記得先算算口袋有多少錢，可以分幾批買進，免得再跌會搥胸 ，沒錢加碼。 先進第一批，漲了也開心，再跌還有錢加碼也開心。壓力比較小～ 除了0050之外，還有另外2檔台股ETF總費用率更低、單價也更低，更適合在這波股災的時 候分批買進喲。 --,1,[-0.60449219  1.86132812 -2.20898438],0.9074318021899154
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
看後照鏡開車,1,[-2.83398438  1.61816406  0.57910156],0.7323648175953844
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
沒關係 有很多人矇眼開自駕…無風險,2,[-2.4765625  -1.24707031  3.32421875],0.9868065867303112
我ok你歐印,0,[ 4.671875   -2.15820312 -0.97558594],0.9954138962517721
美國的骨牌才倒第一塊 如果是相信黑手派的現在進場沒差,2,[-1.33984375 -1.35058594  2.89257812],0.971931335942414
沒什麼相信黑手派 只有想吃黑手豆腐派,2,[-2.21875    -1.70214844  4.6015625 ],0.9970876239033986
配股配息10年，成本低到跟大便一樣，你真的以為啊。,2,[-0.38427734 -0.14160156  0.85644531],0.6032185961151602
問題是台股才跌回2018年左右，根本沒有很低,1,[-0.98388672  2.02148438 -2.59570312],0.9439297067469987
你有沒有想過08年隔年就爬回來了？也就是這10年線沒包含08年拿一大根,1,[-2.296875    1.94433594 -1.6484375 ],0.9597739080424513
本版有1493833人在等抄底,2,[-1.51464844  0.57763672  0.64892578],0.48873315158924113
08之前 長年利息是多少 08之後 利息又是多少錯誤邏輯也是能得到正確結論,2,[-1.84472656 -1.56152344  3.78515625],0.9917162551759241
台股現在位階跟世界各國比起來根本貴死了要抄底不如抄國外的ETF,2,[-1.43847656 -1.07421875  2.06445312],0.9315763114292782
台股資金浮濫，才會現在這水位,0,[ 2.6953125  -0.88330078 -0.1907959 ],0.9227583908872401
問題在台積電股價沒什麼跌 相信台積冥燈,1,[-1.22070312  1.9375     -2.69140625],0.9503287151914533
已套牢等你買。,0,[ 3.03710938 -0.56835938 -1.09765625],0.9586063061764662
現在抄底外國的ETF，報酬率可能有50%，台灣股市有可能漲50%嗎？要抄底台股，也是破10年線再抄，大概還有500點,1,[-1.70019531  1.8125     -1.75976562],0.9452612655130176
個股不敢講只會講指數逆....真的笑鼠人內阿不就忘記2008以前基金不就很夯 怎倒光光阿定期定額存基金怎沒再出來了~~,0,[ 2.08398438 -1.07226562  0.48046875],0.8040051626143683
006208，00850不是就是在討論台股指數嗎？,2,[-2.0390625  -1.61230469  3.46679688],0.9898163778737177
始創拜,2,[-1.30273438 -1.3125      2.82421875],0.968891659603391
同意   留於斯里蘭卡,2,[-2.59375    -1.72949219  4.52734375],0.9972822211301053
早就在車上等抬轎了,1,[-2.39648438  3.453125   -2.69726562],0.9950113386362701
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
早買了...,1,[-2.90429688  3.01757812 -2.13867188],0.991627253174002
要這樣說我提供勝率更高的方法,2,[-2.76171875 -1.38867188  4.49609375],0.9965259651616201
跌破十年線買進 就贏這十年的人，這是地獄梗嗎,0,[ 1.32714844 -0.44555664  0.64453125],0.5969558849406632
台股年k線收黑 隔年必收紅勝率100%，你1月2號開盤掛漲停買就好了,1,[-2.10546875  3.1328125  -2.84375   ],0.9922141859945857
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
贏多少人又不重要...... 重要是賺的錢又成功落袋,2,[-1.13476562 -1.37890625  3.24609375],0.9781689760436472
有漲回來就是贏，沒有就是輸，贏99趴賠錢有個屁用,0,[ 1.953125    0.54248047 -1.75097656],0.7882653740400855
買個一張 也不會跑路 沒什麼好酸的吧8000點買一張 每跌1000點買一張 跌到2000點也才7張而已 不會因為這樣就破產吧,1,[-1.72363281  1.75097656 -1.71972656],0.941558331341436
推錯誤邏輯得到正確結論 ，哈哈哈 。十年線是加權指數的十年線 ，報酬率是看報酬指數 ，空手十年的已經不知道輸持有十年的幾圈了 ，還以為自己稍微領先 老實說，看到這張圖好驚訝XDDD 原來這幾年石油輸出最大贏家是美國 俄羅斯持平，OPEC根本大輸家 OPEC損失的市佔完全被美國奪走 美國川普到底有什麼資格叫沙、俄減產阿 (黑人問號 照這趨勢，真的如俄羅斯所說 美國不減產，這談判100%破裂收場 看來20以下的油價很快就到 空好空滿 XDDD --,0,[1.02832031 0.46069336 0.53662109],0.45904085361615754
嗎 ？,2,[-2.62695312 -1.45703125  4.484375  ],0.9965676796635562
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
不是有不少人看多油價，開心進場抄底了嗎？嘻嘻,1,[-2.43554688  3.35742188 -2.77539062],0.9948077153520649
看了這篇 信心大增 加空,0,[ 4.5390625  -1.9375     -1.18457031],0.9952160856773072
不敢空但是有點贊同這篇,1,[-2.19335938  1.20800781 -0.17663574],0.778973501026789
石油危機以來就這樣不是嗎油本來就美國人搞起來的,2,[-2.2578125  -1.62890625  4.37109375],0.9962140280751937
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
布丁：美國減2倍 我才減,2,[-1.47753906 -1.58105469  3.19140625],0.9824710504929696
原po怎麼找到這圖表的呀?而且我覺得俄國持平應該是中國幫忙把份額吃下,2,[-2.09765625 -1.72167969  4.25390625],0.995734241315816
18年新低 這篇搭配油跌到負值 空軍滿滿信心,1,[ 0.20947266  1.4765625  -1.79003906],0.7576986624515293
頁岩油的成本總是得快點回收,2,[-1.85449219 -1.05273438  2.546875  ],0.9619130861668919
俄羅斯這麼穩,1,[-2.6328125   2.3515625  -1.50878906],0.9728528824376153
油價維持在能讓頁岩油獲利是opec最大的錯誤市佔都被吃掉了,0,[ 1.40332031 -0.765625    0.72460938],0.6166868391795268
這圖真好，簡單講美國不會死，死的都是它的盟友XDD,2,[-1.99609375 -1.77050781  3.98828125],0.9943592816438581
問一下空在20的人 之前在想啥,2,[-1.42675781 -0.93896484  2.14453125],0.9311694083459182
應該說OPEC想要幹死美國 但是兩敗具傷的可能性大,2,[-1.78027344 -1.76660156  3.90625   ],0.993216914215242
下週加油加300送300 讚,1,[-2.54492188  2.11132812 -1.390625  ],0.9618709636853013
你也要看美國搶走的市佔是哪些國家的吧沒搞錯的話本來就是美國自己的需求 以前是向國外進,2,[-2.54296875 -1.63085938  4.5859375 ],0.9972105797426496
頁岩油的技術不會消失 頂多就是公司倒閉但技術轉移,2,[-1.44824219 -1.40917969  3.04296875],0.9776503577439141
現在是自己人提供 這樣怎麼能說是OPEC吃虧勒本來OPEC就是長期以壟斷的方向向全世界傾銷不然全世界輸出天然資源的國家都搞一個類OPEC在現在這個2020的時代早就該導正這種行為了以前國內產量低要靠進口 現在差不多供需平衡小出口,2,[-1.81835938 -1.54492188  3.59179688],0.989758098603348
敢空原物料的都高手,2,[-2.15234375 -0.91162109  2.48242188],0.9585144855980949
然後我進口你OPEC的油越來越少 結果你反要求我減產?,2,[-0.12841797 -1.37890625  2.5234375 ],0.916829980556717
看誰能撐下去吧 美國肯定不先減產的,2,[-1.02246094 -0.17858887  1.20800781],0.7367011791013557
沙俄擺脫老美的惡勢力就靠這次了，讓美國實力在未來大降才是真正的贏...繼續空,0,[ 0.99414062 -0.16308594  0.51123047],0.5177746670936021
等疫情穩定後 需求回來也不用想減產了反正三個大國們可能就是要凹到疫情恢復啦,0,[ 2.35546875 -0.19750977 -0.89648438],0.8956175678144723
結果美國退一步你不就被大嘎特嘎？賭這麼大,2,[-0.74414062  0.02722168  1.07421875],0.6608153845269639
你確定美國不會減產？,2,[-2.0078125  -1.64257812  3.30078125],0.988064687516706
美國減產 頁岩油業者就倒了啊,0,[ 4.81640625 -2.25195312 -0.98779297],0.9961483950156531
沙俄只要拖到6月美企業債集中償還期的開始就贏定了到時候美國債務違約大爆發就無暇他顧了，無論減不減產，美國頁岩油看來是死定了,0,[ 2.09765625 -0.55908203 -0.64550781],0.8814120772212474
所以俄沙剛好靠這次機會把美國油商打到最底，逼到美國油商全部倒光光,0,[ 4.12109375 -1.72851562 -0.91894531],0.9907321762596256
明天先結算多單,1,[-1.74121094  0.79638672  0.63623047],0.5178484914027364
說書大賽喔,2,[-2.23828125 -1.54589844  4.58984375],0.996763503851649
川普:幻想仔,2,[-1.38183594 -1.796875    3.328125  ],0.9852689030428987
萬惡美帝一定會出手讓OPEC跪  放心前兩個不跪的已經被打成國土分裂  國民被當恐怖分子,2,[-1.78417969 -1.79980469  4.3515625 ],0.9957236801147785
那是之前美帝沒碰過像樣的對手,2,[-2.15039062 -1.74609375  4.25      ],0.9958677839680633
gn反指標..,2,[-2.79882812 -1.58789062  4.4609375 ],0.9969454592147222
OPEC裡面產量前幾的國家要嘛需要美國罩，要嘛就被美,2,[-1.546875   -1.77246094  3.99023438],0.9929692581517475
opec跪沒用啊 也俄羅斯跪吧 不然一樣破啊,2,[ 0.57080078 -1.97167969  2.16015625],0.819597917711002
所有空軍，聽我口令,1,[-1.31445312  1.32128906 -1.03320312],0.8571863528982783
國快弄死。不跪怎麼行？,2,[-1.15820312 -2.00976562  3.79296875],0.9900064781080413
817才是反指標...我說過的貿易戰中國不會跪、台海局勢會越來越兇險、美國2020年上半年會有股災都命中了,0,[ 2.25390625 -1.29492188  0.48242188],0.8341406011021918
對帳單貼出來 你空的單,2,[-2.45703125 -1.28320312  3.8984375 ],0.9926977143997553
美國就雞掰啊 叫人家減產 結果自己頁岩油搶減少的市場,2,[ 0.46386719 -1.27734375  1.82714844],0.768836134075526
誰叫你OPEC裡面一大堆的國防都要美國罩？,2,[-2.1796875  -1.68554688  4.3515625 ],0.9961690959650081
想看美國跳,2,[-1.75097656 -1.859375    3.75      ],0.9923134008380499
沙烏地、阿聯、科威特都美國小弟，伊拉克是傀儡國。,2,[-2.13085938 -1.90527344  4.1640625 ],0.9958588584028623
川普想用關稅逼沙俄，但是美國內需求現在根本沒那麼多，然後庫存超多，川普這招超虛,2,[-0.95507812 -1.11230469  2.38476562],0.9383253064708684
伊朗跟委內瑞拉不聽話就會被弄，要反美來啊。,2,[-2.20117188 -1.73828125  4.0625    ],0.9950947488963523
關稅能逼沙俄?美國有種不要進沙國原油啊最好笑的是美國石化業多數沒能力提煉頁岩油XDD只能賣頁岩油給中國 自己進提煉技術門檻低的沙國油來提煉,2,[-1.75       -1.71582031  3.86132812],0.9926153893658703
替妳可憐XD 等著被斷頭吧,0,[ 2.05078125 -1.28027344  0.63330078],0.7824241465110325
這個才是正解阿 整天說美國是最大油消費國的呆呆...,2,[-1.75683594 -1.49804688  3.63085938],0.98961347747137
大家都用國家的觀點看油產量，油商的腳色不見了？除非美國召集國內油商組國家隊，不然是要如何減產？,2,[-1.72753906 -1.70019531  3.765625  ],0.9917253661664324
目前石油消耗最大的區域是亞洲，不減產受益的不是美國，會是中國,2,[-1.62402344 -1.61132812  3.73242188],0.9905937516825827
這次需求大減 沙俄還不趁機打死美國,2,[-0.30371094  0.04974365  0.66455078],0.5207010580537965
中國或成最大贏家XD 美國很慘，不減產人家不開會->死~  減產還是死啊！XDDDD 哈哈，這才發現他們好毒!,0,[ 2.70703125 -1.45996094  0.14050293],0.9154989676900549
87嗎 人家減產不代表沒市佔率 成本低本來一桶賺5快好了被拉高一桶變30塊不好,1,[-0.93701172  0.82373047 -0.89794922],0.7403662542469932
其實需求差不多要過低點了，只因談不成空風險較大,2,[-1.61621094 -0.39379883  1.734375  ],0.8664622936066846
市占率很重要啊供應鏈會養成習慣的像是中國為了分散風險 進了不少頁岩油,2,[-2.453125   -1.51757812  4.2421875 ],0.9956306296077394
要是不減產又沒地方存.....會不會被偷倒海中...,0,[ 3.01171875 -1.63671875  0.16101074],0.9368735231418791
