text,label,raw_outputs,probability
twitter ceo之前一直說要去非洲住....還虧FB ceo 差點要被董事會除掉，目前一直大動作找機構護盤，是一位有趣的人士。,2,[-1.83105469 -1.63085938  3.71289062],0.991385862265054
八成是捐給自己的基金會 歐美這樣搞很常見,2,[-2.05664062 -1.68945312  4.5546875 ],0.9967239247759933
反觀鬼島有錢人,2,[-1.72363281 -1.6796875   4.29296875],0.9950393245434
square ceo也是他,2,[-2.046875   -1.63085938  3.99609375],0.9940614519480346
怎不是買股票?,2,[-2.35546875 -0.92138672  2.61132812],0.9650731449738422
應該是捐給基金會＋1,2,[-2.09960938 -1.60449219  4.34765625],0.995832344181797
捐給自己藥商 開發新藥再大賺,1,[-3.203125    1.9609375   0.19006348],0.8504105695822712
還有全民無條件基本收入,2,[-2.4921875  -1.77734375  4.546875  ],0.9973377919643204
太慢,2,[-2.484375   -1.50488281  4.390625  ],0.9962291965393052
所以不用太羨慕˙有錢人，最後不都是捐出乃,2,[-1.83886719 -1.52050781  4.01953125],0.9932635009502857
左手換右手,2,[-2.55273438 -1.55957031  4.4375    ],0.9966047117756316
鬼島都捐345678房,2,[ 0.01354218 -1.55859375  2.3828125 ],0.8984969386193159
讚啦 捐錢發大財,2,[-1.26367188 -0.47436523  1.20214844],0.7861857676205902
捐給誰呀，該不會是WHO吧,2,[-1.94433594 -1.5703125   3.70117188],0.9914051765482906
左手捐右手 省稅金,2,[-1.82421875 -1.58496094  4.07421875],0.9938094581555831
根本捐空氣吧 事情都多久了,0,[ 1.80273438 -0.52246094  0.1574707 ],0.7747577569129529
捐不出半根毛的酸酸只會扯基金會,2,[-1.9921875  -1.71289062  4.40625   ],0.9961503753216565
ptt酸民也捐30%身家,2,[-1.921875   -1.78027344  4.4296875 ],0.996260698926607
郭台銘一直都在捐款 PTT還不是照酸,2,[-1.46972656 -1.76367188  3.60546875],0.9892097022328854
目前捐研發疫苗款的金額應該已經超過台幣300億了美國有世界最優秀的人才 要研發 昂出來應該不是問題才對,2,[-2.47265625 -1.54199219  4.69140625],0.997270794576337
這裡不會出這種人的，這裡大概就子女重金禮聘古美門，上法院主張老爸神智不清下寫下的遺囑不算數，要求法院收回來然後第二回合家族內再打個你死我活,2,[-1.99804688 -1.7265625   4.58984375],0.9968267365774615
捐了1B的Sqaure股票...給自己的公司(基金會?),2,[-1.39453125 -1.77050781  3.63085938],0.9890419785141522
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
郭台銘政治不正確啊 郭台銘如果民進黨PTT一定奉為神,2,[-2.19140625 -1.75488281  4.53515625],0.9969559607402076
大家現在都變得好強， 閒聊都搶得好厲害， 公園還有位置能留給我嗎？ 下週天氣又要變冷了， 紙箱請先準備好，謝謝。 --,0,[ 3.98242188 -1.57226562 -1.15429688],0.9903478526881851
郭台銘如果民進黨樓上一定罵他到死,2,[-1.85351562 -1.77050781  4.234375  ],0.9952854612110726
準！,2,[-2.796875   -1.54980469  4.37890625],0.9965849037846464
準點狼,0,[ 2.24023438 -0.56884766 -0.08117676],0.8632631782043659
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
第二篇,2,[-2.71484375 -1.45410156  4.43359375],0.996453172306841
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
嘎空手行情,0,[ 4.12890625 -1.48828125 -1.2734375 ],0.9919248810289556
跟阿文搶？,2,[-2.33984375 -0.69140625  3.25195312],0.9774107541037291
衝衝衝衝衝拉風,1,[-2.63867188  3.93359375 -2.93945312],0.9975719668636905
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
空軍日 要到了 大家提早下車 快逃啊,0,[ 2.46679688  0.33105469 -1.68652344],0.8819360781813951
我已經佔好涼亭了，勿搶,0,[ 2.70507812 -0.85839844 -0.32958984],0.9289961249259873
阿文哭哭,0,[ 5.22265625 -2.57617188 -1.38183594],0.9982386217941424
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
台股繼續衝,1,[-2.5859375   3.88671875 -3.01367188],0.9974539908061971
妖光重返榮耀,1,[-2.52734375  3.52539062 -2.68164062],0.9956523498156074
把阿文還給大家,0,[ 1.74414062 -1.03320312  0.49682617],0.741026848887962
金庸說收黑K再下車 不急,1,[ 0.07647705  1.0078125  -1.29980469],0.6695568265067615
GG上290惹~~~,1,[-2.40625     3.58203125 -2.90820312],0.9959899809318672
等等開盤直接黑翻紅嘎嘎,1,[-2.34375     3.14257812 -2.57421875],0.9926215836693862
日韓無感？,2,[-2.56835938 -1.62207031  4.52734375],0.9970453655872712
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天繼續噴噴，現在上車還來得及,1,[-2.58007812  3.953125   -3.03320312],0.9976268704759002
明天空軍日 今天趕快出清喔喔喔喔,0,[ 5.08984375 -2.34179688 -1.49707031],0.9980333734154345
寧可花錢玩空姐也不丟錢當空軍 我會不會被嘎爆,1,[-0.68554688  1.11425781 -1.44921875],0.8049147264937458
聽說有人妖光2字頭不敢撿,1,[-0.61621094  0.61914062 -0.56689453],0.6265026737396487
3037衝啊,1,[-2.59960938  3.94726562 -3.01171875],0.9976210203499948
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
萬二不遠了,1,[ 0.53759766  0.640625   -1.22265625],0.48608225636862223
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
谷哥1臉要抓轉折的神樣,2,[-2.26953125 -1.11914062  3.49023438],0.9870597548302833
養套殺三部曲繼續～,0,[ 5.21875    -2.41601562 -1.37695312],0.9981538367902247
妖晶光嘎爆空單,0,[ 2.90039062 -0.03540039 -1.73828125],0.9409468870987108
小道 也要翻了嗎 空軍日 提早反應,0,[ 1.33105469  0.921875   -1.62207031],0.5826245261119098
等小道站不穩2萬3再空比較安全,1,[-0.5625      1.22265625 -1.48828125],0.810211712386035
QQ要嘎上天惹！！！！,1,[-0.96191406  1.64648438 -2.1796875 ],0.9128707830864963
我提早反應你的反應,2,[-2.30859375 -1.41308594  4.28515625],0.9953014315902571
現在空很有可能當新的燃料,1,[-0.88623047  0.51171875  0.10913086],0.5220049154433111
操它媽老雞掰譚德塞~,0,[ 2.69921875 -1.24316406  0.28369141],0.9019392259308685
推推輸了QQ,0,[ 3.07421875 -1.25976562 -0.0947876 ],0.9477230802393952
992618 4147 4162 6446 1723,0,[ 5.25390625 -2.4765625  -1.40136719],0.9982765212094162
松翰搓太高了吧,1,[-1.984375    2.40234375 -2.37109375],0.9795348095684194
今天等多空表態！！,2,[-1.85253906 -1.39648438  3.81054688],0.9911296878643934
噴到宇宙 go,1,[-2.5546875   3.97460938 -2.99609375],0.9976067170259132
有沒有元大的證券營業員呀？,2,[-2.62695312 -1.66699219  4.51953125],0.997163475029984
3406。今天大爆殺....小心,0,[ 5.1640625  -2.41210938 -1.44335938],0.9981406352854758
空軍日 還不跑 想當 空軍燃料是不是,1,[ 0.30297852  0.80029297 -1.11523438],0.569662335420218
先嘎到季線 蘇福,0,[ 1.19921875  0.80908203 -1.35644531],0.5699288537541312
99金融股，今天請動一動,0,[ 5.140625   -2.26953125 -1.63964844],0.9982619855686857
狼大回歸，嘻嘻,1,[-0.66650391  0.89550781 -1.1640625 ],0.7478187015613994
99阿文，昨天盤後跟今天盤中都輸惹QQ,0,[ 5.31640625 -2.48632812 -1.65234375],0.9986523741993838
今天玉晶光最後回補日啊！,1,[-1.60644531  2.29492188 -2.6796875 ],0.9735908857669983
你各位阿。還在傻傻作空嗎,1,[ 0.27758789  1.08203125 -1.40625   ],0.6534284443400838
太難了 只能空手看高手過招QQ,0,[ 1.88378906 -0.10064697 -0.2388916 ],0.7954383780693731
沒有空軍日，只有萬二,1,[-1.37011719  1.93652344 -2.17773438],0.9496882575139561
可憐哪 旺宏被甩QQ,0,[ 4.62109375 -2.13671875 -0.90283203],0.99487448579061
我的元大營業員是臭酸中年肥仔 你要 讓給你,2,[-1.56933594 -1.77539062  4.02734375],0.9933155330158361
大伙兒上阿,1,[-2.65820312  3.890625   -2.86328125],0.9974086253781536
+~:尊重一下缺口   今天就要噴過去了沒在尊重的啦,1,[-2.68554688  3.41796875 -2.61914062],0.9953978283597101
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
教練 我想買股票啊,2,[-2.16992188 -0.59179688  2.03320312],0.9196344800969746
要換營業員 結果換個阿嬤級的給我 幹結果我還是找臭酸肥仔營業員......,2,[-2.140625   -1.71679688  4.515625  ],0.9967598848822387
營業員很正 可是都不鳥我,2,[-2.23046875 -1.07128906  2.86523438],0.9750019776921607
道瓊噴700為何台股感覺不太妙= =,1,[-2.265625    3.4140625  -2.91015625],0.9948199809774444
驚驚漲,1,[-2.5703125   3.91601562 -2.99414062],0.9974846060733576
搓一片紅,1,[-2.7890625   2.47851562 -1.42578125],0.9753136376207985
越怕越買阿,1,[-2.5546875   3.75195312 -2.89648438],0.9968895087838109
台股 谷哲 快陶啊,0,[ 5.27734375 -2.5703125  -1.3828125 ],0.9983311768982842
道瓊正2薛翻,0,[ 1.34863281 -0.0319519  -0.00970459],0.6629016727131718
嘎偉這個空手軋的有點....,0,[ 1.17285156  0.57275391 -0.99609375],0.6013026093107239
昨天開場也是不太妙，莫慌~,1,[-0.72070312  1.4140625  -1.83300781],0.8641845205818723
看到一堆傻傻多這麼樂觀 我放心了,1,[-0.60400391  1.49316406 -1.8671875 ],0.8639109057143227
空手,0,[ 5.078125   -2.359375   -1.40332031],0.9978841356822188
果然美日開高走低，又是台股開撮後反彈，能不能自己作股票不要讓台灣黑手來?,0,[ 1.73828125 -0.64208984  0.4074707 ],0.7370395922170628
會怕就好，驚驚漲。,1,[-2.19140625  3.2890625  -2.80664062],0.993621050667582
都電子下單營業員有差嗎?,2,[-0.78515625 -1.73535156  3.3671875 ],0.9786566742037606
===== 世芯天天開高殺低  當沖客天堂 不空可惜=====,1,[-1.65820312  2.0859375  -2.2890625 ],0.9650235961075455
昨夜道瓊噴飛天 台指不會漲 還看不懂意思逆,1,[-2.87890625  3.390625   -2.40039062],0.9950763683356033
空空鬼故事講完沒,0,[ 2.07226562  0.72460938 -2.08398438],0.783997197395931
有夠舒服,1,[-2.29882812  3.10546875 -2.21875   ],0.9907175989678783
空軍表示,1,[ 0.50537109  1.33496094 -1.78125   ],0.675423317709617
你各位多多見好就收,2,[-1.62011719  0.46655273  0.75146484],0.5418840303963037
還有人再怕就代表還沒漲夠,1,[-2.45898438  3.35546875 -2.68359375],0.9946607560620258
紘康漲到我有點怕怕der,1,[-1.54003906  2.66210938 -2.79101562],0.9811171312060013
恥骨吃兩根跌停都還賺 被罵傻多也爽：）,0,[ 1.91113281  0.14306641 -1.00390625],0.816416785666572
谷大師是不是也要給予尊重,2,[-2.5        -1.50878906  4.52734375],0.9967326384619528
你空軍就繼續空 每天都有空點,1,[-0.18981934  1.13378906 -1.48730469],0.7468837842820807
旺宏怎麼越搓越低= =,0,[ 4.61328125 -2.15234375 -0.88134766],0.9947660308288839
缺口10400先補再說,1,[-0.59912109  0.96533203 -1.12207031],0.7500686840133056
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台股只會漲不會跌了？,1,[-2.50195312  3.53515625 -2.84960938],0.9959410254976478
今天又一堆人衝了,1,[-2.65820312  3.80273438 -2.82226562],0.99711821883121
台股超硬,1,[-2.63085938  3.82421875 -2.89453125],0.9972271463427587
紘康別嘎我,0,[ 1.24511719  0.44580078 -0.9609375 ],0.6411199455160433
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
空軍日已成歷史?,0,[ 2.4609375  -0.68457031 -0.29125977],0.9034789833897705
6457營收大爆發，沖沖,1,[-2.56640625  3.87890625 -2.98828125],0.9973775452017462
有人就是堅持 高就是觀望 低也是觀望永遠反覆循環 所以一直空手,0,[ 3.11132812 -0.98730469 -0.75927734],0.963910150406179
旺宏衝衝衝,1,[-2.59375   3.921875 -2.984375],0.997524506335302
好的爛的一起飛，營收不是重點,1,[-2.43164062  3.14648438 -2.61132812],0.9931101415662966
等等現貨開盤就暴嘎上去,1,[-2.27148438  3.51953125 -2.81054688],0.9951865092170168
這節奏有點不妙,0,[ 3.83203125 -2.15234375 -0.2668457 ],0.9812492255436337
看了兩年還是沒天分 唉.,2,[-1.56542969 -1.80859375  3.68359375],0.9907155392278727
請問鬆哥今天還是看空嗎,0,[ 2.3515625  -0.50341797 -0.1282959 ],0.8761845786483168
台指弱弱的 怎辦,0,[ 3.83203125 -1.63476562 -0.58496094],0.9839660504596593
蠔  煎  蛋,2,[-0.39208984 -1.20117188  1.89453125],0.8719517872510694
疑 奇怪 好久沒看到雯晴了 該不會被裁員了？ ？,2,[-2.0234375  -1.76464844  4.5859375 ],0.9969161414682134
再看就越來越貴了～XD,2,[-1.10546875 -0.44116211  0.86181641],0.7084374444170892
Vix不折價了嗎,2,[-1.19628906 -0.49780273  1.34960938],0.8090306025623332
2337軟腳,0,[ 5.11328125 -2.41992188 -1.33496094],0.9978861531727088
看推文以為大漲300點 明明期貨開平盤附近,1,[-1.27050781  1.54394531 -1.86230469],0.9148270195604912
各位還不提早逃嗎,0,[ 4.23828125 -1.46777344 -1.43164062],0.9932716744812956
沒進場就贏一半，所以巷口阿嬤是股神，從來沒進過場,2,[-1.39453125 -0.93701172  2.31445312],0.940539252243669
股市沒實際操作光看是不會懂的 qq,2,[-2.13476562 -1.59765625  4.140625  ],0.9949235477158086
開平空軍以為機會來惹9：00過後起飛,1,[-1.94433594  2.828125   -2.55078125],0.9870962819467229
開低誘空,1,[ 0.61572266  1.19042969 -1.58984375],0.6154257849298687
2643有種不要撤單天天搓漲停,1,[-2.30078125  3.38671875 -2.81054688],0.9946062107584044
肉鬆!!!!!!!!!!!!!!!!,0,[ 1.31738281 -0.53076172  0.70947266],0.5875382799536825
小兒昨天買這麼少今天還能漲？難道大媽又在教訓小兒了嗎,1,[-1.95898438  1.81933594 -1.63867188],0.9484485068916295
漲三天 多軍不請自來 谷大師要割韭菜惹,0,[ 3.91210938 -1.25488281 -1.46484375],0.989781911731884
閒聊都沒人 這盤會一直漲,1,[-3.13867188  3.51171875 -2.30078125],0.9957348072106162
傻傻多......慢慢喝養樂多 古海暝燈以開口,0,[ 1.86035156 -0.34033203 -0.40649414],0.8234749575584868
你們的空軍頭st跟ho大 清明被祭祖了？,1,[-0.93603516  0.86621094 -0.79882812],0.7384917347637713
古大師都開口了 傻傻多還在妄想,2,[-1.28417969 -0.72949219  1.94238281],0.9018627165945735
雯晴沒事，最近太忙吧,2,[-2.09570312 -1.06835938  2.92382812],0.9755460709921002
閒聊好搶啊！！,1,[-3.28320312  2.21679688 -0.27441406],0.9200508898634657
來來回回，萬來萬去的時間，月底前挑戰萬1。,1,[-2.64257812  3.62890625 -2.7578125 ],0.9964395283416483
6457有種不要烙跑，還有300張直接掛漲停是哪招，想追高也沒得追,1,[-0.9765625   1.48339844 -1.78417969],0.8900464447032462
試搓 期貨 是挖到石油哦,2,[-1.40527344 -0.29467773  1.51171875],0.8207882115071771
開低好阿 繼續接,1,[-0.61376953  1.60449219 -1.99023438],0.8800754153623221
就是昨天發現買太少，今天快回來補貨啊,1,[-1.46679688  2.06640625 -2.43359375],0.961242514127937
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
6679準備噴,1,[-2.55664062  3.95898438 -3.02539062],0.9975994041821153
挑戰10300,1,[-2.07226562  2.90429688 -2.58789062],0.989103484890307
旺紅上車還來得及？,1,[-2.58984375  3.88671875 -2.9609375 ],0.9974057138958452
台GG 今天不寂寞,1,[-1.66601562  1.78613281 -1.61035156],0.9388187671536782
雯晴去生小孩了啦,2,[-1.42382812 -1.57617188  3.1796875 ],0.9817225745831112
沒聽谷大師的人 以在股海做古,2,[-1.04882812 -1.57910156  3.1328125 ],0.9763136664490608
今天應該是根長紅,1,[-2.62890625  3.78515625 -2.95703125],0.9971895030655946
有點猛 ,1,[-2.72265625  3.57617188 -2.45703125],0.9957816110231456
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
驚驚嘎!,1,[-1.14550781  1.37109375 -1.49707031],0.8790925729345132
屎魚誘空盤,0,[ 2.60546875  0.09759521 -1.46289062],0.9102936003660048
大概看到入棺材那天,0,[ 2.97070312 -1.22167969 -0.36279297],0.9516754213844351
矽力不衝一發嗎？嘻嘻,1,[-2.25585938  2.43359375 -2.04492188],0.9798715182887442
台股又要大漲了,1,[-2.58203125  3.88476562 -3.01171875],0.9974410343923039
文情還在睡 等等粗我做的早餐^o^,2,[-2.27929688 -0.57666016  2.70117188],0.9573218607435942
傻傻多......谷大師的話要聽阿,2,[-1.09765625 -1.45507812  3.23046875],0.9780716850090267
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
難道,2,[-2.51953125 -1.52832031  4.51171875],0.9967453352387114
開場跟昨天有點像？怕,2,[-1.18066406 -1.53222656  2.9375    ],0.973023116864138
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
一年漲跌不到一點，利息比銀行多的 可以填息的公司找不到,1,[-2.36132812  1.33398438 -0.56054688],0.8508983548025453
漲就躲不是空軍  6月底前上看7500,1,[-2.36914062  3.42578125 -2.72851562],0.9948592614678995
拉高繼續外資出貨好價 太爽了吧～,0,[ 3.98828125 -1.26269531 -1.38476562],0.9902143368254184
旺宏衝衝衝,1,[-2.59375   3.921875 -2.984375],0.997524506335302
嘎偉的第二段不存在!?直接漲第三段,1,[-2.671875    2.45507812 -1.59179688],0.977124041254964
不會有人今天才要追高吧這是  撲火,1,[-1.33691406  1.13378906 -1.30175781],0.8531875324184653
寶齡可以認真一點嗎,2,[-2.8125     -1.45117188  4.515625  ],0.9967910902193151
昨天獲利了解，今天可以再進場嗎？新手發問,1,[-2.4296875   1.55078125 -0.57421875],0.8786498063689547
漲到年線~嘎嘎嘎,1,[-1.61914062  2.39648438 -2.6796875 ],0.9762998844212166
旺宏噴噴,1,[-2.56445312  3.984375   -3.00976562],0.9976564718200658
台指用噴的欸,1,[-2.6171875   3.85546875 -2.90429688],0.9973026782594034
空你媽軍啦,1,[ 1.08203125  1.45410156 -1.99511719],0.5810317913826469
一堆股票收12號缺口,2,[-0.60449219 -1.33398438  2.97070312],0.9601397412510333
直接衝回10300，開盤入場,1,[-2.58203125  3.88671875 -2.9765625 ],0.9974100837832472
好好校,2,[-1.21484375 -1.94140625  3.98632812],0.9918916670798158
台股就不會跌，這樣怎樣加馬拉,1,[-2.453125  3.375    -2.75    ],0.9948951114420491
空軍是不是都被愛國者擊落了？？？,1,[-1.00097656  0.828125   -0.421875  ],0.6910551305024358
今天奎奎日，爽到LBY,1,[-1.24414062  1.01464844 -1.06152344],0.8130832904147057
今天又要噴一根了,1,[-2.6015625   3.96875    -3.01171875],0.9976741953331557
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
現在是換晴雯去睡公園嗎？ 都不見人影,0,[ 3.921875   -2.15429688 -0.49047852],0.9857815235791956
台股不回頭,0,[ 1.0546875   0.76367188 -1.46875   ],0.5471394864160132
群創還可以進嗎？,1,[-2.29101562  2.68945312 -2.33398438],0.9867258692277048
AG大............995................,0,[ 5.26953125 -2.69726562 -1.43945312],0.9984357602063685
驚驚漲 嘎空手 說要空的 我也是黑人問號,1,[-1.12109375  1.23632812 -1.41113281],0.8580046910591116
好了下好離手 討論串要有人了,0,[ 2.80273438 -1.16601562  0.06109619],0.9230527574854395
中壽 都站穩18大關了,1,[-2.48828125  3.66015625 -2.76953125],0.9962642355226974
別鬧囉 戳那麼高,2,[-1.95117188 -0.81689453  2.203125  ],0.9394107415130456
這樣漲上去準備挑戰武漢缺口了,1,[-2.90234375  3.06445312 -1.79589844],0.9897950196628371
神迷油太猛了,1,[-2.640625    3.54882812 -2.43945312],0.995461770439081
公公80，yeah!,0,[ 1.12207031  0.40991211 -1.47460938],0.6389348197332256
萬二前閉眼買,1,[-2.64257812  3.45117188 -2.4921875 ],0.9951435679778784
哪只眼睛看到台指噴了,1,[-2.609375    3.8984375  -2.95703125],0.997461045752371
被嘎到空手 嘖 氣勢這麼強不敢空欸,1,[-0.33129883  1.671875   -2.19140625],0.8651226870202308
4207 庫藏股 繼續買 佔每天成交量60%以上,1,[-2.6015625   3.70117188 -2.8984375 ],0.9968179676271363
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
奎奎讚,2,[-2.40039062 -0.03665161  1.68652344],0.8366174224968087
折折：一樣火山式嗔出,2,[ 0.86914062 -1.06542969  1.19238281],0.5469329930021377
 今天一定漲!!!!!,1,[-2.63867188  3.8671875  -2.9765625 ],0.9974457869471616
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
楠梓漢衝啊,1,[-2.63085938  3.9453125  -2.8671875 ],0.997513088201213
開那麼高,1,[-2.45703125  0.84863281  0.74121094],0.5168435336244707
台GG醒來了?,1,[-1.51367188  1.73242188 -1.44628906],0.9254415583951564
男子漢衝衝,1,[-2.67578125  3.93554688 -2.86914062],0.9975523943531018
肉鬆跟皮卡一直在比價,2,[-1.76464844 -0.89794922  2.1015625 ],0.9339257458626673
太扯，都不會跌的,1,[-1.92480469  2.2890625  -2.1171875 ],0.9737193997297967
大噴爆,1,[-2.56835938  4.0078125  -3.0078125 ],0.9977143194206187
旺宏睏霸數錢豪簡單,1,[-2.69140625  3.4375     -2.48828125],0.9951747122466322
爆量,1,[-2.7734375   2.97265625 -1.73828125],0.9879552668883563
我看一路嘎到結算了，主力硬嘎空XD,1,[-0.8671875   2.078125   -2.66015625],0.9422057557632878
app當機了,0,[ 0.66503906 -0.2208252   0.33569336],0.46909773786649395
空軍沒人權 都睡公園去了！,1,[-0.40405273  1.52636719 -1.91894531],0.8496306267579763
要漲回1萬2了 好厲害,1,[-2.86328125  3.43164062 -2.33203125],0.995039513290418
油2太扯了,2,[-1.703125   -1.79785156  4.        ],0.9936707230253289
空軍死一片了,1,[-0.3137207   1.6015625  -2.06835938],0.8526758797923334
男子漢不認輸,1,[-2.58789062  1.14550781  0.28710938],0.6907261400003147
怪怪的喔,2,[-2.7109375  -1.38671875  4.33203125],0.9958598694180361
肥油正2噴汁惹 嘻嘻,1,[-2.55273438  3.90625    -2.93554688],0.9973723546629828
股票定性找不到一年內漲跌不到一點的...,2,[-1.3359375  -0.37231445  0.86816406],0.7144922029326058
空幫蛙崩潰,0,[ 3.33789062 -0.36914062 -1.81738281],0.9705730017667052
剛剛搓廣達66都去哪了,0,[ 2.01367188 -1.22167969  0.73681641],0.7585760761572942
還有空軍ㄇ  qq,1,[-0.40209961  1.33398438 -1.80859375],0.8200886003816532
3217沖沖,1,[-2.6640625  3.765625  -2.828125 ],0.9970270132388027
OTC一發噴出  漲到害我想轉職空軍了,1,[-1.98828125  3.19726562 -2.75585938],0.9918720204543892
折折落後股又飛天了,1,[-1.80273438  3.32226562 -3.08203125],0.9924566836680471
這裡沒空軍了啦,1,[-1.25292969  1.98046875 -2.27148438],0.9490730310563132
期指空軍還在凹單 現股壓不住,1,[ 0.01568604  1.4765625  -1.89453125],0.7896493638126938
加碼買進 ,1,[-2.6015625   3.93359375 -3.00390625],0.9975836573420096
旺宏衝衝衝 信邦衝衝衝,1,[-2.59375     3.90625    -2.97460938],0.997475688219555
請救救空軍，捐贈紙箱,0,[ 2.30078125  0.79199219 -2.22460938],0.8116829546324132
昨天10200不會到，今天就到了XD,1,[-0.56689453  1.14648438 -1.54785156],0.8013829019786032
一切預告在先…本週台台上10300…年底上20000 ^^,1,[-2.50585938  3.609375   -2.86523438],0.996262958675985
兩週跌1500點 空神有開示了,0,[ 1.81445312  0.07720947 -0.28759766],0.7702911535338453
我傻多我驕傲 繼續嘴呀：）,1,[-0.54150391  0.37426758 -0.65869141],0.5694242316976984
請問鬆哥還看空嗎,0,[ 2.21875    -0.30273438 -0.60253906],0.8772934713879028
中壽繼續噴 看起來開發金收購的新聞 利多！,1,[-2.5859375  3.90625   -2.9765625],0.9974659504552583
3217加油,1,[-2.125       2.21484375 -2.03710938],0.97344920544783
台GG 真的用288來攻防?,1,[-1.68261719  1.19824219 -0.70654297],0.8299160417048715
現在進去是不是會被巴,2,[ 0.34130859 -0.88427734  2.02929688],0.806990169343941
有一檔 吃的即將噴出,1,[-2.59960938  3.921875   -2.9921875 ],0.9975408663708349
放空賠錢為何不改做多 把賠的加倍補回來呀~~,1,[-1.37109375  1.43261719 -1.57226562],0.9007959066726992
才買2張lol,1,[-2.55273438  1.55175781 -0.41162109],0.864392638094197
主力完全站多方XD,1,[-1.42675781  2.24023438 -2.6875    ],0.968245321724624
第一次看到台股直接漲回 不停的 精彩,1,[-2.58398438  3.70117188 -2.8671875 ],0.9967427792998057
飲食 還是要吃啦！,2,[-2.89453125 -0.98925781  3.34179688],0.98511423873274
OTC漲第七天,1,[-2.37890625  3.15625    -2.609375  ],0.992970731945501
油2溢價150%，台灣領先世界,2,[-2.42578125 -0.81738281  2.82421875],0.9695015640164707
準哥今天比公公猛,1,[-2.38476562  2.796875   -2.28710938],0.9883239835411758
00642u 今天不是新籌碼 為啥還能漲,1,[-1.70410156  2.06640625 -2.2109375 ],0.9643947012868527
鴻海又慶祝第二天了,1,[-2.51367188  2.67382812 -2.03125   ],0.9855759370110704
閒聊人變少 是很多做多 轉空 被嘎八,2,[-0.81982422  0.13696289  0.99511719],0.6302026040914834
明天10號開獎耶,1,[-2.39257812  1.42675781 -0.82275391],0.887002082694329
至上 又開炒了,1,[-2.57617188  3.69140625 -2.75      ],0.9965211643566523
明後天崩爆  塊陶,0,[ 5.3671875  -2.59765625 -1.58984375],0.9987023018208535
萬一把下來爆幹痛,0,[ 2.29882812 -0.40942383 -0.62597656],0.8925954273347833
50反 融資不減 多頭不止?,1,[-2.51757812  2.8828125  -2.31445312],0.9900534415480994
一路漲 快上車了啦,1,[-2.58398438  3.953125   -3.02539062],0.9976252974737133
每次都玩這招..果敢進去的賺錢!,1,[-2.08203125  1.59472656 -1.03808594],0.911426720504795
沒辦法 5月要繳稅不能買太多 @[email protected],2,[-1.93457031 -1.04003906  2.84375   ],0.9718335055445172
11000列車即將出發 final boarding call,1,[-1.61621094  1.6796875  -1.86621094],0.9381941573797673
現貨沒長黑k就抱著，主力賺空軍錢XD,1,[-0.10803223  1.43945312 -1.87011719],0.8004391259219943
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
明天禮拜五 今天來出一些多單,1,[-1.89941406  2.4296875  -2.375     ],0.9790765051397067
男子崩誰在賣,0,[ 4.453125   -1.69726562 -1.44140625],0.9951366520060541
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
史詩級爆跌 地獄18層就要來了,0,[ 4.34765625 -1.69238281 -1.22949219],0.9938729674936756
蠔煎蛋QQ,2,[ 0.2364502  -0.43579102  0.60791016],0.4897458184510382
月底上萬二^^,1,[-2.72851562  3.64453125 -2.6640625 ],0.9964848577356018
上面壓力大 有點攻不上去的感覺,0,[ 0.89990234  0.51953125 -0.81494141],0.536595973695221
再看就慢囉～,2,[-1.9609375  -0.85351562  2.66796875],0.9621666774567287
了結 有賺就好了 嘻嘻,1,[-2.71484375  3.4296875  -2.4765625 ],0.9951560204587415
今天估量怎麼這麼大...,2,[-2.16015625 -1.54394531  4.24609375],0.9953130037311803
竣挭~續抱著…明天出貨，看他繼續飛,1,[-0.94384766  2.61914062 -3.23828125],0.9697321646157702
