text,label,raw_outputs,probability
長榮要是破了平盤等等賣壓就出來了 這種量會急殺,0,[ 5.171875   -2.43164062 -1.36035156],0.9980493564281654
今天的量也太低了…,0,[ 4.52734375 -2.12695312 -0.82275391],0.994000055513201
5309嗑藥了???  快衝啊!!??? why?,1,[-3.15429688  3.14257812 -1.92480469],0.9919248035066344
5309 三小,0,[ 5.05078125 -2.359375   -1.29101562],0.9976393747406453
丁丁昨天難得說現在要進去買 折折還說可以買阿明,1,[-1.97753906  2.20703125 -2.16992188],0.9729591986640019
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
貨櫃還是硬邦邦不會跌,1,[-1.72167969  2.40429688 -2.5       ],0.9769800327294912
美股小殺 台股大殺 哈哈哈,0,[ 5.21875    -2.49023438 -1.36132812],0.9981668487069002
本來夜盤還有16700…,1,[-0.1796875   1.09863281 -1.40039062],0.7349321054495281
賣在阿呆股會後悔 別像昨天一樣,0,[ 1.80566406  0.37841797 -1.09570312],0.772250321885022
整天拉車用玩不膩喔,1,[-2.23242188  2.15429688 -1.62109375],0.9658386552004031
台股三色豆,0,[ 1.34277344 -0.36425781 -0.1237793 ],0.7081536083882762
看美股要看昨天台股收盤點位阿....最好小殺?,0,[ 4.15234375 -1.64257812 -1.04296875],0.9914876303748782
這麼貴要誰接盤？,2,[-1.28808594 -0.65966797  2.06054688],0.9082710236022585
[工商時報]雙新併題材發威 金融股漲  ???!!  QQ,1,[-2.859375    2.59179688 -1.50683594],0.9795407038208783
不是因為貨櫃也都沒跟漲，沒跌似乎也還好,1,[-1.72558594  1.76464844 -1.74804688],0.9431202607292797
折折喊阿明喔?  阿明要掰了嗎?,0,[ 3.6953125  -1.81835938 -0.25634766],0.9772744212181732
蹲泰 蹲久了想站?,1,[-1.15234375  0.68994141  0.46582031],0.5108104694353306
鬼指再破底,1,[-1.01269531  1.7421875  -2.32421875],0.9252787918762857
西瓜考古題 沒人寫錯吧,1,[-2.49609375  1.38964844 -0.12097168],0.8056033811302752
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
讓你享受一下連續20根綠棒威力 看我多蛙還敢不敢嘴～,0,[ 1.23535156  0.20800781 -0.25366211],0.6314919035314949
大樹藥局噴爆 讚,1,[-2.61132812  3.953125   -2.9375    ],0.99757900299512
葡萄清光了,0,[ 2.94140625 -1.02734375 -0.58251953],0.9538521542039685
16500失守的好快..早知道昨天空單不補了 又少賺,0,[ 0.84277344  0.72607422 -1.07519531],0.490976378494272
台股又世界爛？美股還算漲，日本還小漲 就台股大殺,0,[ 5.0234375  -2.265625   -1.33496094],0.9975907120323233
Fj有在看3376嗎,2,[-1.50683594 -0.51611328  1.14648438],0.7936112873545484
連航運也要翻黑了 殺好兇,0,[ 5.3046875  -2.5859375  -1.59277344],0.998617331304599
【基金王牌】每月拿出20％ 夫妻理財月付6000元35年,2,[-2.20703125 -0.34887695  1.90136719],0.8914184816724999
昨天阿呆谷賣掉的贏現在賣的ㄟ,0,[ 2.13671875 -0.86621094  0.05184937],0.8518143116157114
記住昨天叫你買西瓜金跟台新金的人，笑死哈哈哈哈哈哈,2,[-1.09863281 -1.16210938  2.8046875 ],0.9623631350732544
夫妻理財月付6000元35年滾出千萬（上）???,2,[-2.06445312 -0.84570312  3.234375  ],0.9785658922750217
早上開盤直接空創惟以為要被嘎了…好險好險,1,[ 0.65576172  1.484375   -1.99511719],0.6814414796256438
明明還在萬6，跌不到1%，空蛙別太得意,1,[-0.12298584  1.33398438 -1.65136719],0.7791422336166002
閒聊好無聊 難道多蛙都被煮熟了??,2,[-0.8984375  -1.61621094  3.44921875],0.981115203296606
是喔，金融發威喔，棒棒的，是指海嘯的部分嗎？,0,[ 1.24707031 -1.09277344  1.05566406],0.5202535404196962
無量崩崩   救命   地心引力抓不住你,0,[ 5.1875     -2.37109375 -1.50878906],0.9982459855069182
看到抬光金漲就是萬般拉抬只為出 折折還說穩了笑死,1,[-1.63964844  1.97949219 -2.17382812],0.9592161777329659
有人昨天吃西瓜 今天烙賽的嗎,0,[ 1.93945312 -0.20605469 -0.37426758],0.8224352306243138
現在不比過去，還一直以為大家都不懂投資嗎? 到底是不想賣?還是賣不掉? 怎麼會連這點你都想不通呢？ccc,2,[-1.88378906 -1.60742188  4.0234375 ],0.9937342944734574
西瓜可以買回來了嗎?,1,[-2.23046875  2.48828125 -2.11523438],0.9814092732741773
下去探親吧 傻多割起乃,0,[ 5.2265625  -2.390625   -1.49414062],0.9983052634209252
緩跌,0,[ 5.046875   -2.27734375 -1.36523438],0.9977043493535175
我買股票的同事們都不說股票的事情了欸,2,[-1.97949219 -1.703125    4.12890625],0.9948702251919648
持股繼續死魚 大盤大漲大跌都不關他的事一樣=U=,0,[ 4.234375   -1.88085938 -0.81103516],0.9914263659894341
糖糖量有點大,1,[-2.55078125  2.33398438 -1.16699219],0.9636429058489091
看閒聊還以為天崩地裂.....看起來還好阿 =.=,0,[ 2.74023438 -0.78173828 -0.66503906],0.9409649465002661
V不起來,0,[ 0.25585938  0.19238281 -0.51367188],0.4163671821477802
V???,2,[-2.55664062 -1.53125     3.90039062],0.9940897795988577
航運掰.....,0,[ 5.30078125 -2.60546875 -1.55273438],0.998577854176219
沒人想砍在阿呆股 當然就不講話唄,1,[ 0.29736328  0.65380859 -0.81445312],0.5180042025556796
2359有料,1,[-2.07421875  0.87255859  0.14831543],0.6505334743005483
嗚嗚為何昨天要回補,1,[-1.55175781  0.79882812 -0.51269531],0.7327496372278872
空方遍地開花欸～～www,0,[ 3.38085938 -1.10058594 -1.00976562],0.9768391192328663
西瓜蛙人呢？,2,[ 0.36206055 -1.0625      2.09179688],0.8196724316672873
台指m頭啦 灑花,0,[ 1.75195312  0.66796875 -1.94335938],0.7336300549240982
3376沒特別注意 差不多價位4163更好吧 持有很久了,1,[-2.55664062  2.66992188 -2.14648438],0.9867111819763335
不行了 老蘇的笑臉我已經可以預見了 :(,2,[-2.2265625  -1.49707031  4.2578125 ],0.9953275416841252
老酥鰻魚贏了,2,[-1.78320312  0.44604492  0.87646484],0.5813252384223729
今日低點已到達，開始盤上囉,1,[-2.59765625  3.765625   -2.87890625],0.9969843022406513
凹下去會漲回來  主力喜歡故意灌下在很快拉上來,1,[-1.89941406  3.01171875 -2.90234375],0.9900349689579441
今天柔乙盤前沒v嗎,1,[-1.53320312  1.41796875 -1.59472656],0.90790451934795
今天的盤 很誘空 刻意一路殺,0,[ 5.140625   -2.33007812 -1.390625  ],0.997977388310495
被騙出去就真的賠錢了,0,[ 3.1171875  -1.19824219 -0.35229492],0.9574014308969567
痾航運又綠喔==好爛,0,[ 5.3046875  -2.625      -1.52441406],0.9985603470874541
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
西瓜好慘,0,[ 5.109375   -2.44921875 -1.31445312],0.9978605453863983
飛機墜機,0,[ 5.17578125 -2.4375     -1.84667969],0.998616439587195
究竟是m頭 還是w底？這怎麼看？ 請教...,2,[-2.484375   -1.57910156  4.5234375 ],0.9968678752233929
VV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老輸元太大獲全勝 只被嘎17%而已,1,[-0.66894531  0.66308594 -0.52880859],0.6379235170632106
大立光昨天漲幅跌掉了 再悲觀吧,0,[ 2.46484375e+00 -2.93731689e-04 -1.20996094e+00],0.900615695319837
京城銀不愧是大盤反一,1,[-2.61328125  2.55859375 -1.96679688],0.9837635694054504
一般來說 知道要除息了 應該會漲 二哥還是下去 可見,0,[ 5.1015625  -2.44140625 -1.14746094],0.9975438847146167
貨櫃航運股價低估成這樣還能殺喔？離譜破三觀,0,[ 5.14453125 -2.4453125  -1.2421875 ],0.9978154506384188
限時特價總是殘酷,2,[-0.79199219 -1.59277344  2.9609375 ],0.9671394919476703
西瓜泡水了,0,[ 4.94140625 -2.25       -1.3359375 ],0.9973754933032783
百檔跌停大場面,0,[ 5.25390625 -2.49609375 -1.43359375],0.9983256706713839
空蛙戰隊：我們復活了嗎？！,0,[ 1.59082031  0.71728516 -1.83886719],0.6897169291258465
空蛙賺錢的誘空我可以 讚,1,[-0.25415039  0.9921875  -1.30175781],0.7202412588989918
外資要錢不看股息的,2,[-1.53808594 -1.05273438  2.13085938],0.9372599776246658
金麗科還來,0,[ 1.76757812 -0.52148438  0.04425049],0.7813521161190968
聯邦銀五月自結eps 0.06  1-5月 eps 0.17 股價14.75,2,[-0.38598633 -0.15478516  0.02304077],0.3997786258571654
5分k是做W底 日K做頭肩底,2,[-0.42700195 -1.34960938  2.62890625],0.9382682015549467
多軍VVVV叫起來,1,[-0.65039062  1.41796875 -1.86328125],0.8591255524628113
收購一間沒什麼資產，技術都他們自己人手上哈,2,[-2.55078125 -1.55371094  4.546875  ],0.9969407925136193
現在人氣剩4000真的好慘== 雖然我自己也常常懶得來,0,[ 3.234375   -1.59765625 -0.09344482],0.9579998123647666
金麗科又噴 fu糗股,1,[-2.5703125   3.92382812 -2.95703125],0.9974668977729351
百檔跌停不至於啦～但百檔跌爛 應該有www,0,[ 2.34960938  0.29614258 -1.53710938],0.8704720819743947
元太居然南下載客,0,[ 4.875      -2.20898438 -1.29492188],0.9970787335342874
金厲科這種垃圾到底漲三小,0,[ 2.06835938  0.38037109 -1.5078125 ],0.8244881465606807
這個西瓜泡水了 不如…,0,[ 3.97460938 -1.64746094 -0.87646484],0.9886922111030245
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
w 底是越來越低,0,[ 4.91015625 -2.4765625  -0.89160156],0.9963715509297476
vvv,1,[-2.63671875  3.86914062 -2.88671875],0.997348355119281
丁超說跌是好事 他還害怕不夠便宜買@@,1,[-0.62597656  1.21289062 -1.4375    ],0.8132586807111664
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
15616漲到16807，漲了1000多點，漲多小修正而已,1,[-1.82910156  2.91015625 -2.85742188],0.9882668447365589
老酥鰻魚贏了 賠不到20% 總有一天凹到贏,0,[ 4.265625   -1.89550781 -0.90869141],0.9922899599695882
鰻魚南下載客是一路載到屏東 老蘇大獲全勝,0,[ 0.80566406  0.47070312 -0.16772461],0.4777450463014084
富鼎~137掛收,1,[-0.8046875   0.55175781 -0.83398438],0.6632562776960014
漢磊這種都能漲 fu糗就是無敵,1,[-2.5390625   2.046875   -1.19921875],0.9531796678808004
全科3209 5月營收剛公布yoy+32.94%很強耶!,1,[-2.52539062  3.49804688 -2.72460938],0.995614021312458
長榮連三次買104是在暗示什麼,1,[-2.21875     1.6171875  -1.13085938],0.9211207977666824
f大想請教一下新唐,2,[-2.56640625 -1.58789062  4.20703125],0.9958307312063959
無量下跌才會要了多蛙們的命，不然底部爆大量裡面那些自殺的多蛙是怎麼來的?,0,[ 2.24414062 -0.95849609  0.19750977],0.8548292777298931
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
BTC又～～～跌破3萬了…,0,[ 2.74414062 -0.37182617 -1.04101562],0.9371711662541252
海公公中毒啦,0,[ 5.0234375  -2.37304688 -1.453125  ],0.9978521255902699
說好的外匯進多少 五百多億 那今天是不是被提七百億,2,[-1.92480469 -1.52832031  3.53125   ],0.9894929139393344
大家都不玩了QQ,0,[ 5.13671875 -2.5546875  -1.14648438],0.9976812442304266
東哥 啊不是很猛 笑翻 潛艇,2,[-2.3515625  -1.51367188  3.8359375 ],0.9932410307022554
貨櫃被急救回來了ㄟ....量繼續這樣遲早還是下去,0,[ 5.22265625 -2.56054688 -1.42382812],0.9982876822815493
漲歪的看籌碼吧 漲了N倍才想買 籌碼比基本面重要,1,[-2.2578125   0.99511719  0.01025391],0.7081395363851002
MDFK調整強迫外資買單的GG沒幾天就倒回來,0,[ 4.80078125 -2.04101562 -1.21875   ],0.9965132091960958
昨天買的西瓜大顆漂亮，今天切開結果水水的,1,[-2.34765625  2.62304688 -2.2421875 ],0.9855631858300147
正二來啦,1,[-1.77050781  2.21484375 -2.3203125 ],0.9715235372525106
東哥潛水艇…,2,[ 0.73144531 -1.28320312  1.03125   ],0.5435423228261749
不要砍在阿呆股 堅持住 就會贏  撐過爆大量都沒賠錢,1,[-2.234375    3.23632812 -2.82226562],0.9934966127762616
104就暗示要跌到104阿 不用謝,0,[ 2.45117188 -0.04455566 -0.94677734],0.8961551255078845
跌好不好就取決於你還有多少資金阿,2,[-0.21569824 -0.88867188  1.97265625],0.8552170470575093
持股半死不活,0,[ 5.00390625 -2.4296875  -1.07714844],0.9971314281927209
今天老蘇是元太特輯嗎,2,[-2.03320312 -1.49414062  3.75195312],0.9917281080999424
2358是反彈嗎？,1,[-2.55664062  3.61523438 -2.89453125],0.9964365960241701
金麗科太神了 笑死,1,[-2.48242188  1.27148438 -0.3059082 ],0.8130485036765914
大家噗要怕~ 投 信 還 有 錢錢 辣 ^^,1,[-1.86035156  2.00195312 -2.05078125],0.9630253164349372
 多蛙帶快篩集合,0,[ 4.0859375  -1.890625   -0.71191406],0.9893300934977651
急殺有量算好事，急殺沒量兩邊都要哭的，會卡死。,0,[ 4.57421875 -1.85253906 -1.33105469],0.9956760539649618
比特幣29K-31K來回 ,1,[-0.66992188  0.62255859  0.0138855 ],0.5498550400784401
弱茂今天猛猛的,1,[-2.07617188  2.8984375  -2.66992188],0.9893859122187202
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
猩猩200破,2,[-2.46484375 -0.95458984  3.2734375 ],0.9825099241045414
笑死..今天殺權值換中小..右手換左手..,2,[-1.45214844 -1.77734375  3.77539062],0.9908411025860268
滿手資金是好事 滿手套牢就是憾事,0,[ 4.4765625  -1.765625   -1.27148438],0.994891631304726
最後上車 要噴了,1,[-2.5625      3.9765625  -3.02734375],0.9976513588843084
笑死 有人很怕貨櫃漲,0,[ 0.79833984  0.59619141 -0.56738281],0.48258592557198243
驚驚跌，跌到出量為止,0,[ 4.9140625  -2.05078125 -1.54394531],0.9974938697804822
公公開盤先走一部分了剩幾張看戲 公公休息一下好XD,0,[ 3.34765625 -1.17578125 -0.78027344],0.9737403012491423
有要V轉的跡象了,1,[-0.98974609  1.02539062 -1.07421875],0.7963010546058763
台幣一直貶 慘死,0,[ 4.76953125 -2.20507812 -0.99267578],0.9959370783484103
電子多蛙審判日 ,0,[ 4.74609375 -2.22265625 -1.10742188],0.9962038452098674
今天漲中小 權值殺爆,0,[ 5.16015625 -2.41601562 -1.38183594],0.9980496780560978
政府又幫你賺了_____。,1,[-2.68359375  0.94970703  0.37963867],0.6281740118802799
5490洗一波又V了,0,[ 3.03515625 -0.72265625 -1.04199219],0.9612699747124774
每天V 根本穩中穩,1,[-2.2734375   3.13671875 -2.50390625],0.9920422437297587
三陽有機會30以下就開撿,1,[-2.39257812  2.53515625 -1.98046875],0.9821449371070694
先猜貨櫃回區間底部載客啦....XD,0,[ 1.92285156 -0.03689575 -0.74755859],0.8263657989687174
這次看來完全不演 要一路空到星期五嗎?,0,[ 2.81835938 -0.84082031 -0.61523438],0.9451577961952234
金融指逆價差拉不起來 滿硬的,1,[-1.28417969  1.484375   -1.70410156],0.9058075396396031
上銀衝啊 台幣貶啊,1,[-2.109375    2.78320312 -2.53320312],0.9877397544041195
果然破底翻,0,[ 2.88867188  0.01115417 -1.89160156],0.9392599535412341
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟昨天一樣的時間點大爆vvvvvv,1,[-2.65429688  3.7109375  -2.69726562],0.9966429862302513
金力科也太噴,1,[-2.59765625  3.9453125  -2.96875   ],0.9975719904183175
力Gg慘啊,0,[ 5.28125    -2.55859375 -1.45019531],0.9984159748285641
就說貨櫃漲停 要講幾次？？？？？,2,[-1.7109375  -1.18164062  2.56835938],0.9639760748027353
每次這種爛盤大魯閣都會漲,1,[-2.2109375   2.66992188 -2.35546875],0.9860381843240116
2313挑戰小魔王！,1,[-2.63867188  3.5703125  -2.61914062],0.9959542077360054
6138茂達澄清報導 ,0,[ 1.49316406 -1.02832031  1.12695312],0.5637942197213041
多蛙可以學學老酥停損換現金,2,[-0.80712891 -1.08496094  2.60546875],0.9452539569641939
VVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一鍵停損,0,[ 5.17578125 -2.47460938 -1.38964844],0.9981194661329877
大盤就算跌了 個股照樣噴爛,1,[-1.87304688  3.3671875  -3.0859375 ],0.9931723320434912
 又有錢啦,1,[-2.8828125   3.03125    -1.73730469],0.9889300780992996
黑手錢真的很多 一直護XD,1,[-1.78125     1.45703125 -0.83154297],0.8766990974193838
ZGG不就先把投信外資預買的錢先領出來而已XDDD,1,[-0.9921875   0.99707031 -1.03027344],0.7883440111378304
6155戰昨高 準備噴,1,[-2.56445312  3.93945312 -3.02148438],0.9975601822173682
車電起飛啦,1,[-2.58984375  3.9296875  -2.8515625 ],0.9973975747994265
農地工廠今天又變強XD,1,[-2.23046875  2.84765625 -2.23828125],0.9877375640823225
底部買不叫護盤 叫做抄底,1,[-1.97363281  1.45117188 -1.01074219],0.8945926378582624
ZGG 又跌爛QQQ,0,[ 5.2578125  -2.51757812 -1.41699219],0.9983205627489249
陸股紅的 呆股快跟上,1,[-2.59179688  3.75195312 -2.8515625 ],0.9968963701234148
哪有113 dk3u3jd/ ?可以空??,2,[-1.14257812 -0.51513672  2.27539062],0.9139366160141232
fj您2538還看好北車前的大樓嗎XD,1,[-1.11523438  1.33789062 -1.60351562],0.8781051499879439
塊陶啊QQ,0,[ 5.34375    -2.62109375 -1.52246094],0.9986120437205505
昨天中概股都噴翻....可是GG不是中概股XD,1,[-2.52734375  2.6328125  -1.79882812],0.9826698689467734
ggqq,0,[ 2.94140625 -1.37304688  0.08337402],0.9339200877630887
當沖穩穩的 少年股神,1,[-3.1328125   1.90429688 -0.56298828],0.9163321873479886
今天又殺雞雞惹,0,[ 5.18359375 -2.47851562 -1.34082031],0.9980662537548524
泥各位傻空...台台只示範一次~尾盤翻紅辣 ^^,1,[-2.328125    2.13867188 -1.37109375],0.9602569209621077
猩猩天天被虐...動保團體勒,2,[-0.81152344 -1.85351562  3.26367188],0.977534545148046
老蘇真的很準欸,2,[-2.71875    -1.49707031  4.3671875 ],0.9963375435356393
笑死，有人會在5，6月放空嗎,1,[-0.82226562  1.03027344 -1.22949219],0.7928872416641568
金麗哥....,2,[-1.30371094 -1.640625    3.4453125 ],0.9853738632211181
有沒有常識，隨便都嘎到你強制回補日,1,[-0.53564453  0.80957031 -0.60205078],0.6647912625176648
GG早上adr是仙人指路嗎,2,[-2.4296875  -1.37304688  3.68164062],0.9914763142142679
gg真的很gg,0,[ 4.71875    -2.44726562 -0.97363281],0.9958731576665338
一早起來發現防疫保單賺錢了==,2,[-3.14648438  0.31567383  1.96484375],0.834559117906764
看吧你們沒券空鰻魚 老酥滿手券,1,[-1.43457031  1.19140625 -0.93164062],0.8389011810502038
為何有人可以同個營業日一下空一下多，是玩非常小短線嗎,2,[-1.18261719 -0.92138672  2.33984375],0.9364454391987475
昨天9:45開始反彈 今天怎麼沒有惹,1,[-1.84375     1.84667969 -1.9140625 ],0.9539911621955827
BTC就是屌,2,[-1.79003906 -1.14453125  2.31445312],0.9542348089703027
散裝運價指數續跌 ,0,[ 5.26171875 -2.546875   -1.45800781],0.9983895008139304
 去你的防疫保單,2,[-2.65625    -1.66113281  4.43359375],0.9969212537735439
今天這是甚麼量==,2,[-1.96777344  0.02940369  1.39453125],0.7751917564951396
大爆A，傻多賣造,0,[ 5.1875     -2.4609375  -1.47949219],0.998254045559182
大V40點= =,2,[-2.07421875 -1.54003906  3.25390625],0.9870373491284785
老蘇的元太還要1.5根黑棒才沒輸錢,1,[-0.30371094  1.03027344 -1.54589844],0.7465526734578936
今天量好少,0,[ 4.89453125 -2.38085938 -1.11914062],0.9968723496778509
華通要破50歐？,1,[-2.3203125   2.25       -1.77734375],0.9725958200549971
然後你看到會癢KY還漲 你就應該知道這盤砸回事了,0,[ 2.18359375 -0.22399902 -0.55908203],0.8662286834044461
鰻魚中信還有券啊,2,[-1.27050781 -1.30273438  2.83398438],0.968547786949508
台股 越想越不對勁,0,[ 4.94140625 -2.41601562 -1.04589844],0.996861618363499
35年後報酬1000萬??實質上??800? 600?,2,[-2.375      -1.5234375   4.44140625],0.9963502722151861
空飛機 下去吧！,0,[ 5.1328125  -2.390625   -1.60742188],0.9982803202022925
老酥從217凹到197 總有一天169大獲全勝,1,[-1.30664062  1.89746094 -2.33984375],0.9478297134587963
laechan大那個資訊表是哪邊可看的?,2,[-2.64257812 -1.59863281  4.54296875],0.9970995075316764
飛機中午就準備破底破線了 40 慢慢夢啦,1,[ 0.68945312  1.61523438 -2.2578125 ],0.7057080032862512
6239天天拉尾巴??,1,[-1.96484375  1.93457031 -2.01367188],0.9619617680859919
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
400硬邦邦 殺假的 跟昨天一樣劇本,2,[ 0.77685547 -0.4453125   1.28222656],0.5614814012770302
今天沒啥人,0,[ 2.30664062 -1.10351562  0.38720703],0.8476544102027468
說到防疫保單 幫小孩保的兆豐終於過了....,2,[-2.34375    -1.1796875   3.24609375],0.9845422227824557
日幣他,2,[-1.86328125 -1.33105469  3.3515625 ],0.9855226298040376
撐了快兩個月,1,[-1.38378906  1.89746094 -2.37890625],0.951045600840066
台塑賺翻了 這油太賺了,1,[-2.6640625   3.88671875 -2.89648438],0.9974449053846978
美國10年期公債3%…,2,[-1.96875    -1.82226562  4.09375   ],0.9950006267753757
2538一樣持有中啊 那棟大樓市值就比公司市值高了,1,[-2.59179688  1.85839844 -0.83544922],0.9265294183741608
台股今天跌完了，要上工囉，,0,[ 1.96484375  0.52001953 -1.66699219],0.7922329061553528
日幣比較屌,2,[-2.80078125 -1.45507812  4.140625  ],0.9953411107589825
不管啦 元太只要跌 老蘇就是大獲全勝,1,[-1.22070312  1.87207031 -2.32421875],0.9430161195122074
上銀卡在大魔王十年線,2,[ 0.328125   -0.07055664  0.79443359],0.48819320989060966
台塑和台塑化不同,2,[-2.09375    -1.65429688  4.140625  ],0.9950210910619469
台指看收盤錢能不能跌到1635x了 不然今天又沒戲了,0,[ 3.46484375 -0.890625   -1.23925781],0.9785746274168953
成本9.28 漲跌看戲就好XD,1,[-0.68701172  0.28979492  0.0425415 ],0.4635092426699725
700億 沒人玩了,2,[-0.11083984 -2.27148438  2.9140625 ],0.9486231053032688
0.223,2,[-2.66601562 -1.51757812  4.3828125 ],0.9964061612808885
要說油 必須說台塑化,2,[-1.88085938 -1.63964844  3.984375  ],0.9935948453907054
預估1840 睡覺算惹,2,[-0.18225098 -0.47607422  1.63378906],0.7788627966555256
嚴懂的台驊很撐捏，10號除息後蹦蹦,0,[ 5.19921875 -2.42578125 -1.47167969],0.9982477209423872
要靠最廢的上證了嗎,0,[ 1.98144531 -0.81103516  0.34545898],0.796159816497921
Fj怎看4114最近拿到的藥證跟營收？,2,[-2.3046875  -1.31933594  3.08203125],0.9834412752294523
沒戲就等中盤以後反彈... 美國人不動 台灣人就裝死,2,[-1.68359375 -1.14160156  2.41992188],0.9570201785042929
今天大家都專心工作？！,2,[-2.37304688 -1.37792969  4.34375   ],0.9955354062476244
現在還能買防疫保單嗎??,2,[-1.64746094 -1.68945312  3.84960938],0.9920349792848355
哈哈 大盤沒錢～～～www,0,[ 4.69921875 -2.25195312 -0.90185547],0.9953701294614955
主力想出貨，但是沒量,0,[ 4.8828125  -2.09570312 -1.44042969],0.9972816074513824
華通又5開頭了,1,[-2.03320312  0.97753906  0.01577759],0.6985805593661761
閒聊量縮 大盤量縮 大家都去上班了,0,[ 2.50976562 -0.80664062 -0.22949219],0.9083466612683795
華通居然破50？,1,[-2.3671875   2.60742188 -2.11328125],0.9844262484070242
倒掉臭酸鰻魚飯,0,[ 1.80371094 -1.68261719  1.24902344],0.6231054633223523
悲觀看52樂觀看56吧（？）,0,[ 0.67333984  0.21655273 -0.38867188],0.5052866393192746
四寶啦,1,[-2.01171875  1.77148438 -1.04199219],0.9235778542284895
下殺取量啊,0,[ 4.984375   -2.26757812 -1.25      ],0.9973374649695729
先來大變好了,1,[-2.61523438  2.171875   -1.24511719],0.960478706023929
一間一間打,2,[-2.01367188 -1.74609375  4.3125    ],0.995890403833836
華通好強,1,[-2.65234375  3.8125     -2.77734375],0.9970770792783619
嘻嘻，績效爆表,2,[-2.60351562 -1.47070312  4.44921875],0.9964621107579472
4114本業營利變化越來越好 一路成長看得出來吧,1,[-2.65820312  3.640625   -2.78710938],0.9965573267992716
2313...,1,[-0.56005859  0.52392578 -1.2265625 ],0.6614044205123257
tige>,2,[-1.90332031 -1.40136719  3.59375   ],0.98924719016291
主力是想吃貨,1,[-2.11132812  2.80859375 -2.625     ],0.9884674773527844
散裝運價指數,2,[ 0.45629883 -1.828125    2.20898438],0.8396613676469378
QQ 人道凱達格蘭大道關閉了 今天實施特別出貨行動☺,0,[ 5.1875     -2.50976562 -1.31738281],0.9980536126606354
大家空單都佈好了吧，還沒的現在還來得及,1,[ 0.5         1.28613281 -1.6640625 ],0.6631595339498311
一鍵咕嚕,2,[-2.7734375  -1.25878906  3.953125  ],0.9933940527972321
還真的不知道要買什麼股票了 滿手現金,1,[-1.91015625  0.38647461 -0.00804138],0.563506194447137
有點想買布蘭登正二 可是好高了 猶豫,1,[-1.72949219  1.28027344 -0.63671875],0.8358745137028206
肉鬆怎麼突然急拉,1,[-2.15625     3.49609375 -3.03320312],0.9950552576563593
前低萬七各600 誰會贏呢,1,[-0.71972656  0.4777832   0.06103516],0.5099095375902805
九面人台積電QQ,0,[ 1.26074219 -0.78857422  0.57275391],0.6129670541903778
救命……,0,[ 4.93359375 -2.33984375 -1.45703125],0.9976346771809849
" 中國市場未來有""想像""空間",2,[-2.02539062 -1.51367188  4.15625   ],0.9945150817533595
每天噴 一直噴,1,[-2.6015625   3.96679688 -3.        ],0.9976587277389851
今天好無聊 沒大場面,2,[-1.90039062 -1.56933594  4.25390625],0.9949433661728191
好像破昨低了？腳有點麻,0,[ 4.578125   -1.87304688 -1.29785156],0.9956344182201734
購買紙箱(Y/n)?  入住公園(Y/n)?,0,[ 3.59765625 -1.85449219 -0.26831055],0.9753911261258539
好無聊喔= =,2,[-2.8203125  -1.47460938  4.25390625],0.9959181751446954
不過風險也高,2,[-2.23242188 -1.31933594  4.328125  ],0.9950827281203446
現在空鰻魚贏嘎偉喔,0,[ 2.43554688 -0.0397644  -1.234375  ],0.9012132756211463
空軍隨便空隨便賺,1,[-0.7265625   1.54003906 -1.96679688],0.8821021616362954
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
這時候當然買相對跌幅小的,1,[ 0.42480469  0.64648438 -1.10449219],0.5063864769233107
幹他嗎   先人跑路,0,[ 4.38671875 -2.3203125  -0.54248047],0.9916163007977005
合一還沒過藥證前想像空間就被榨乾了XD,2,[ 0.2980957  -1.5703125   2.17382812],0.8496908471907482
GG真的每天都在扯大盤後腿,0,[ 2.875      -1.11914062 -0.21899414],0.940075942239669
上銀再不買就得買十年線以上囉～,1,[-2.4921875   2.18945312 -1.38769531],0.9641164496137544
特價不買 一直追高,1,[-2.609375    3.39453125 -2.57226562],0.9949936649689419
共產黨最會的就是畫大餅了吧XD,2,[-2.375     -1.6953125  4.34375  ],0.996421015139253
之後有大場面,2,[-1.94140625 -1.19042969  3.21875   ],0.9824090271074225
回測支撐 今天底部確定了,1,[-2.48242188  3.6015625  -2.87304688],0.9961933667864039
