text,label,raw_outputs,probability
可悲空軍,1,[-0.73828125  1.65722656 -2.07421875],0.8967929623567439
就空軍要掛假單,1,[-0.77050781  1.18164062 -1.48730469],0.8255633811760883
甚麼時候要漲到金融QQ,1,[-1.14746094  1.44628906 -1.80371094],0.8980583039799171
台指又漲了 也太可怕了,1,[-2.44140625  3.56640625 -2.87304688],0.9959596483371431
開紅 買 立刻買立刻賺!,1,[-2.73046875  3.84179688 -2.8359375 ],0.9973497908919409
夕薇措真的嗎？QQ,2,[-0.99121094 -1.65722656  2.88085938],0.9694534087462887
中天買掛跌停，是詐騙集團XDD,0,[ 4.65625    -2.07226562 -1.03710938],0.9954561744843583
恥骨全紅…怪怪的,1,[-1.5078125   1.50292969 -1.45214844],0.9079933096462074
空太景的保重,0,[ 3.34375    -0.85302734 -1.2421875 ],0.9753831164411528
最後五分鐘！,2,[ 0.85595703 -0.64648438  1.05371094],0.4991963903969229
太景處置沒了，可以空了,0,[ 4.0625     -1.95410156 -0.38647461],0.9860683443161283
為什麼酸酸整天在幻想合一買在476啊XDD,1,[-0.99023438  1.09765625 -1.24902344],0.8199176644638336
台指期也懂嘎空,0,[ 1.68652344  0.08355713 -0.40698242],0.7549718007352012
杏輝好狂,0,[ 0.2244873  -0.35839844 -0.35424805],0.4719448017946299
輝哥打開QQ,2,[-1.12402344 -0.1541748   1.23632812],0.7444147843686469
百億千億 都還在海上,2,[ 0.91943359 -1.34960938  1.35058594],0.5824273612526816
合一下看150 可憐哪,0,[1.03027344 0.07507324 0.06671143],0.5661659592306523
杏輝有人掛2000張 也要下神壇了嗎,0,[ 5.         -2.34765625 -1.16015625],0.9972515513285642
2515利多出貨,0,[ 5.15234375 -2.35546875 -1.52148438],0.9981909459302829
沒關係合一300的也逃不掉,0,[ 2.51171875 -0.703125   -0.61376953],0.9224436210856322
假日看到PTT和同學會一起合一取暖 我以為發生什麼事,2,[-1.50292969 -1.34863281  3.15429688],0.9798453150263509
好爽 IC 太陽能滿手 比生技穩太多,1,[-2.578125    2.921875   -2.12890625],0.9896178209257679
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
怎大根要嘠到火星惹,1,[-1.03125     1.38378906 -1.70703125],0.8811904239974235
嘎死空軍,1,[-0.71435547  1.67285156 -2.13867188],0.8976657267874751
生技鄉民掰 5G快上車,1,[-2.69921875  3.40234375 -2.31640625],0.9945071588658013
幹 合一沒掛買單 感覺真的要跌停了,0,[ 5.1015625  -2.25585938 -1.49707031],0.9980039223324513
好緊張,1,[-2.90820312  2.0703125  -0.55957031],0.9268088115091481
未看先猜生技股又要一天上下20%了,0,[ 1.37597656 -0.56787109  0.39257812],0.6591132807004352
摸頭就是賭啊，空蛙可憐啊XD,1,[-0.21972656  0.65527344 -0.59765625],0.5873616194965863
剩合世還沒下神壇,0,[ 5.2109375  -2.54296875 -1.36523438],0.998181078930566
傻傻還在生技,1,[-0.94628906  0.64648438 -0.09100342],0.5946452722502626
合一 掰,0,[ 5.21875    -2.51367188 -1.27929688],0.9980590151556786
杏輝下車了，掰,0,[ 2.78710938 -0.21191406 -1.71386719],0.942565821032412
中信突然爆單,1,[-1.69921875  2.54296875 -2.6015625 ],0.980192930935229
生技塊陶,0,[ 5.19921875 -2.546875   -1.30566406],0.9980751676311035
生技繼續妖???,2,[-1.17480469 -0.55810547  2.4921875 ],0.9320548202634774
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
合一跌一根多軍急發文穩人心就知道要崩崩了,0,[ 4.77734375 -1.88183594 -1.54003906],0.9969226411626844
合一這麼貴很難被散戶買到漲停辣,1,[-0.90234375  1.32226562 -1.65527344],0.8627922036829613
晟德又下去惹....,0,[ 5.28515625 -2.640625   -1.31933594],0.9982873599850987
合一成本200下不用怕,1,[-2.31835938  1.640625   -0.38085938],0.8684014191872794
生技賺的繼續回來炒ic才是王道,1,[-3.06640625  2.25976562 -0.92919922],0.9559524256200516
巨大好歹破三吧,1,[-2.44140625  3.07226562 -2.45898438],0.992071058056661
不是說好合一賣單28qqq,0,[ 3.59375    -1.60742188 -0.3449707 ],0.9756257333345575
成本20再來說不用怕,1,[-2.40234375  2.08984375 -1.02441406],0.9473217292377959
上週才賺12萬 有人一張合一就賠掉10萬 真是欣慰,2,[ 0.39672852 -0.70800781  1.53710938],0.7014529498979736
上車補票囉,1,[-2.59375     3.9140625  -2.99609375],0.9975168401867784
資金流向已經不是全往生技了 賺飽可以換標的看看啊,1,[-2.1015625   0.61914062  0.11480713],0.5988969273789942
哥先上自駕巴士等發車,1,[-2.22265625  1.07226562  0.13989258],0.6989636975804127
200幾天就到了,1,[-1.06835938  1.49902344 -1.796875  ],0.8978507382844718
生技股可以再努力兩周就好嗎QQ,2,[-1.94628906 -0.81689453  2.30078125],0.944674206964481
應該沒有人賠錢吧？沒人買400的合一吧XD,1,[-1.59082031  1.25390625 -0.76904297],0.8400431948437586
推文說假撮的快去掛單買呀，慢了就買不到合一囉XD,1,[-0.98242188  1.046875   -1.14941406],0.8047363532223358
全台灣都在討論合一中天...怕,0,[ 2.75195312 -1.45800781  0.28320312],0.9094732148625373
台指要150了幹,1,[-1.83300781  2.140625   -2.19921875],0.9691391597919207
我杏輝下車他一定漲，各位別怕坐穩,1,[-2.10351562  3.12695312 -2.82421875],0.9921089587897595
有天國一輝綠色印章的貼圖嗎,2,[-1.37695312 -1.77148438  3.8984375 ],0.9915086283447627
台指嘎不停XD,1,[-0.07037354  1.08007812 -1.7265625 ],0.7262684310869885
恭喜合一的朋友 困霸賠錢囉,0,[ 4.75390625 -2.02734375 -1.4140625 ],0.9967800579363809
送分題 太景空下去就對了,0,[ 4.24609375 -1.71972656 -0.99169922],0.9921846534812274
滿手生技 人人皆股神 太神啦,1,[-2.98828125  2.81640625 -1.46777344],0.9834792005710223
賭場開張囉,1,[-2.8671875   1.609375   -0.02801514],0.8292840748587589
2444低點盤很久了  該輪到這隻漲了吧,1,[-2.39453125  3.52148438 -2.890625  ],0.9956812539189609
這種委賣量 跟之前委買差太多了 鎖不住,2,[ 0.53320312 -1.31445312  1.86230469],0.7654414297757611
持股死魚.....完惹,0,[ 5.2421875  -2.52148438 -1.32519531],0.9981729795726892
3天跌一百元 股版壞人真多,2,[ 0.57421875 -0.86523438  1.73535156],0.7207927573087939
我記得有人合一買476的。心臟很大顆,1,[-1.47851562  1.25390625 -1.15332031],0.8657062263140383
之前就說了 這週你要多少都會給你買,1,[-1.89257812  0.65185547 -0.25610352],0.6748256992217807
想賺錢的我都勸買合一啊,1,[-2.0078125   1.9609375  -1.75878906],0.9586462673175069
合一睏霸賠錢,0,[ 5.125      -2.41992188 -1.42675781],0.9980474274917278
我來幫喊99空軍好了 實在不忍看阿,1,[-0.10809326  1.62304688 -2.0078125 ],0.8308575139674701
坐等基亞2.0再現，19根綠棒,0,[ 3.46289062 -1.22558594 -0.89648438],0.9784859618348744
中天睏霸賠錢,0,[ 5.17578125 -2.4609375  -1.47949219],0.9982335011566105
台GG351 挖靠,1,[-0.3503418   0.6015625  -0.74902344],0.6078681254859974
為了生計 別玩生技,2,[-0.97705078 -1.66113281  3.734375  ],0.9866517232196538
完了 被嘎嘎～～,0,[ 2.8046875  -0.75097656 -0.85302734],0.9484482485954833
亞諾法??,2,[-2.45703125 -1.54589844  4.21484375],0.9956046082778753
大盤噴太快了,1,[-2.59960938  3.9765625  -3.00390625],0.9976823444422326
合一-673張....,1,[-1.68066406  1.52929688 -1.52832031],0.9196605318382614
爽死,2,[-1.17675781 -1.81054688  2.94921875],0.9758807797758173
中天很老實阿,2,[ 0.61523438 -2.1171875   2.21289062],0.8226818068481345
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
不要再害人買合一了，這價位幾年能解套,1,[-1.54296875  1.81054688 -1.91699219],0.9442753105190067
未看先猜 合一今天會開,2,[-2.53125     0.2454834   1.90917969],0.8324811918471451
一堆低點買進合一的，整天叫人進去抬轎,1,[-2.33789062  3.3125     -2.796875  ],0.9942946556303252
沒人喊99vix 我喊,0,[ 5.1796875  -2.36914062 -1.57421875],0.998309819728311
晶電終於過40,1,[-1.4140625   1.73828125 -2.20703125],0.9415336065946919
+~好輸  今天要去哪裡玩?????,2,[-0.38134766 -1.40039062  2.76367188],0.9446346212484369
您睡覺睡得安心嗎,0,[ 0.875      -0.82617188  0.86572266],0.46014349225098217
中天水哦,0,[ 4.8671875  -2.55859375 -1.25585938],0.997220285307296
目前漲得還不夠,1,[-2.53515625  3.265625   -2.5546875 ],0.9940438203391416
合一爆炸了,0,[ 5.1171875  -2.53320312 -1.59863281],0.9983153927594419
空到太景跌停為止,0,[ 5.2265625  -2.37890625 -1.50292969],0.9983099991672498
自選全紅 好養眼,1,[-2.91210938  1.95996094 -0.26196289],0.8960108932929496
合一開盤跌停 快去買～～～,0,[ 1.46777344  1.11035156 -1.81738281],0.5757343806448636
別怕 等等紅,1,[-2.83398438  2.98828125 -1.9921875 ],0.9902639914402178
爽死 生技上週完全出在最高的點 爽死 我回來炒ic,1,[ 0.13317871  1.54882812 -1.91894531],0.7849575154961099
太景緩給你看,1,[ 0.39599609  0.87939453 -1.76953125],0.5926237731871514
洗盤？,0,[ 2.0703125  -1.0078125   0.48706055],0.7991357341483729
中天-771張呢,1,[-1.87695312  1.50292969 -1.3671875 ],0.9168056389571713
周末合一喊盤去哪了. 聊天室又換一批人,2,[-0.78759766 -1.5390625   3.22460938],0.9740630071219595
這週生技妳要多少有多少,2,[-2.66796875 -1.26953125  4.20703125],0.9948100916005537
傻多還在幻想假搓,0,[ 2.24804688  0.10498047 -1.42480469],0.8751214443040422
吃阿 怎麼不吃完,2,[-0.67822266 -0.56640625  1.51660156],0.8091052510100755
杏輝太誇張了啦,0,[ 1.53808594 -2.0859375   1.41015625],0.5244965096815848
IC直接丟飛鏢選都賺,1,[-0.47265625  1.41894531 -1.83984375],0.8408555120625195
合一笑死,2,[-1.546875  -1.59375    3.4609375],0.9871036177020319
2404.........噴了,1,[-2.57226562  3.92578125 -2.99023438],0.9975080730686091
南緯??,2,[-2.40039062 -1.62304688  4.14453125],0.9954560232671021
有人偷吃貨？,1,[-0.76464844  0.74707031 -0.10876465],0.6077332132859231
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
啊啊啊啊 星期五砍在阿呆谷啊啊啊啊啊啊啊,0,[ 4.3203125  -1.99609375 -0.90185547],0.9928494559285058
今天合一一定鎖死,0,[ 2.16796875 -0.70068359 -0.21813965],0.870502064127936
我就問你明天再一根你怕不怕,1,[-2.078125    2.30078125 -2.1328125 ],0.9761708738314788
8215外資買買買喔...,1,[-2.8359375   3.046875   -2.20507812],0.9920396601541663
外資要結算，先把空蛙用滾水煮爆XD,0,[ 2.41601562 -0.66796875 -0.37353516],0.9031585419848501
哇 合世平盤,1,[ 0.52880859  1.49121094 -2.0234375 ],0.7083495363846276
買合一的還沒睡醒了 還沒睡飽咧,1,[-1.4453125   1.77246094 -2.21484375],0.9446494342715158
綠一的草會多高呢 嘻嘻,2,[-1.06835938 -1.06445312  2.84765625],0.9616137452708372
訊達好快,0,[ 0.72119141  0.15563965 -1.18652344],0.582592442021518
週五被拖累的妖光發哥又開漲,1,[-2.29882812  3.5859375  -2.98242188],0.9958318490148685
合一慘了....,0,[ 5.3125     -2.6015625  -1.47851562],0.9985128217393214
來人阿 餵公子吃合一,2,[-0.17089844 -0.61816406  1.79492188],0.8132861552353178
合一中天買下去啊 開綠燈給你上車 不怕買不到,1,[-2.4921875   3.546875   -2.76953125],0.9958272682863804
合世平了,0,[ 4.2578125  -1.97363281 -1.14160156],0.9935559593569541
合世果然現買現套,0,[ 5.30078125 -2.58789062 -1.49902344],0.9985132537545155
有合一的都習慣中午起床了,2,[-2.2890625 -1.296875   3.9609375],0.9929134417072261
杏輝沒亮燈,0,[ 3.48828125 -1.75683594 -0.296875  ],0.972782973578263
覺得好像應該玩當沖了呀,2,[-1.59472656 -0.78027344  1.92285156],0.9118537999924743
快買啊,1,[-2.61914062  3.89257812 -2.93554688],0.9974377716548241
台股大爆噴,1,[-2.57617188  3.95898438 -3.015625  ],0.9976188495377714
健亞掛4000多張，是有內褲線？,2,[-2.59765625 -0.10015869  1.85058594],0.8666507963230901
合一的朋友 考驗你的心理素質時候到了,2,[-2.50195312 -1.60644531  4.62109375],0.9972270995037524
健亞真猛 還好上周是進這支XDDD,1,[-2.32421875  3.07421875 -2.55273438],0.9919422846297068
自選全紅：）,1,[-3.03320312  2.52539062 -0.99023438],0.9675077902347645
幹 怎麼不買 不敲開 快買啊,1,[-2.66601562  3.09960938 -2.24804688],0.9921690784570181
玉山玉山護國神山 玉山玉山熊福利！,1,[-2.05078125  1.47753906 -0.78515625],0.8822825246896605
真的不管怎麼強的題材 要上攻一定都要甩尾拉回,1,[-2.12304688  1.82226562 -1.07714844],0.9307514934563018
美德......,2,[-2.39257812 -1.70117188  4.64453125],0.9973739825063297
別再妄想開高走低啦 空軍認錯還有肉吃,1,[-0.36010742  1.30175781 -1.70214844],0.8068565873204763
大逃殺嘍 問你跑不跑,0,[ 5.26953125 -2.49609375 -1.5390625 ],0.9984740230154545
合一還賣的掉嗎？,0,[ 5.21875    -2.56640625 -1.31347656],0.998131873186978
聊天室最近真的換好幾批人=.=,2,[-2.21875    -1.65332031  4.46875   ],0.996571491064345
染髮劑今天又一根,1,[-3.24609375  3.515625   -2.015625  ],0.9949077901610536
合一抱不抱的住呢不過也沒人敢買……,0,[ 1.76660156 -0.63183594  0.35009766],0.7499510498129779
今天拉台積跟中小電子,1,[-2.30664062  2.31640625 -1.88574219],0.9758132813736652
紅燈停 綠燈行 合一最後上車還不買爆,1,[-2.703125    3.77539062 -2.72070312],0.9969638337711436
上禮拜撿中天合一還大聲的自己舉手-.-,1,[-1.95410156  1.69921875 -1.37597656],0.9327613556758585
+~期待今天錄影的機會 又悲劇了,0,[ 3.4140625  -1.71484375 -0.13757324],0.966556444144147
電子股老人們重新上線,2,[-2.17578125 -0.49536133  2.17578125],0.9241633360674538
加碼抄底,1,[-2.55078125  3.78515625 -2.90039062],0.9969887789333094
中天合一是怎樣，一開盤就跌停，已連跌2天了,0,[ 5.25       -2.51953125 -1.34375   ],0.9982118948587995
生技餘年,2,[-1.53417969 -1.39160156  3.63671875],0.9879184812751037
生技人踩人囉 再不跑要來不及了...,0,[ 3.98242188 -1.65917969 -1.12109375],0.9904691775122376
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
持股全紅 但漲好少 完全不夠抵周五掉的,1,[-0.40722656  2.00976562 -2.58398438],0.9096662017596623
星期五砍在阿呆谷。。。,0,[ 2.42382812 -0.96386719  0.203125  ],0.8754120377988187
台積電2奈米看來不是唬爛的...本週上看400,1,[-3.25976562  3.18554688 -2.04492188],0.9931088527439991
國鼎要衝衝衝,1,[-2.63671875  3.91601562 -2.9609375 ],0.9975485325452313
開高走低?,0,[ 5.1953125  -2.54492188 -1.21679688],0.9979277752295453
恥骨有紅燈有綠燈 太刺激了吧==,2,[-2.15625    -1.2265625   3.55859375],0.9884846636245597
合一看起來打得開啊 www,2,[-1.25       -1.43164062  2.75976562],0.967808140308624
經過週末冷靜下來，大家決定人踩人出場囉,0,[ 4.25       -1.66113281 -1.29785156],0.9934384044994911
生技那麼多家 就算沒有合一也還一大堆能炒的,2,[-2.26757812 -1.27246094  3.74023438],0.9909698764647723
為什麼晶宇長成那樣@@,2,[-0.34985352 -1.765625    2.984375  ],0.9575849540951082
 漲紡織造紙=.=,1,[-1.85742188  2.0625     -2.21875   ],0.9674285999098041
我大GG快要超車合一啦好感動,1,[-1.58496094  1.77636719 -1.83203125],0.9418108179770222
~偉大家族準備改去南部畢旅 好爽的全台環島之旅,2,[-0.86279297 -0.53320312  1.83007812],0.8607353889142934
加碼加碼..看兩天版上應該有人合一壓身家了吧,1,[-3.02148438  2.31640625 -1.12011719],0.9643365657865776
元大大單來了,1,[-2.53710938  3.72265625 -2.78515625],0.9966081109339134
心態要穩 多頭還有一大段要走,1,[-1.71582031  1.95898438 -2.25585938],0.9614192204244411
很好奇應該有人買在糕點吧，睏飽輸錢,0,[ 2.79882812 -0.32006836 -1.20996094],0.9412993574305446
空軍聽令：加碼收購富邦VIX 均5.86,1,[-0.18322754  1.09570312 -1.51660156],0.7398091076179922
生技熱錢好恐怖啊,2,[-0.13452148 -0.77587891  1.55566406],0.7802557659788261
之前版上還在笑GG的合一股東呢,2,[-1.77636719 -1.70800781  3.48828125],0.9894051676910871
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
沒信心的人趕快下車,0,[ 1.87207031  0.54199219 -1.70507812],0.7737471307484101
台雞2奈米，真的假的,2,[-2.27148438 -1.00195312  2.84179688],0.9733028282614482
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
9點半又會是一嘎空行情,0,[ 2.34570312  0.1640625  -1.11914062],0.8740234085222405
這天  商人有事回城裡  他的助手和村中農民們說 我把猴子476元一隻賣你們,2,[-1.14648438 -1.515625    3.1484375 ],0.9774543125095891
先截圖紀念 跌停 怕等下就漲停,1,[-0.70068359  1.24609375 -1.60742188],0.8330732544001332
老書還敢嘴技嘉嗎,2,[-2.41601562 -1.55175781  4.3125    ],0.9959807824587853
類股輪動 這星期換電子股囉,2,[-1.37011719 -0.28417969  1.2734375 ],0.780186121169023
羨慕買年輕生技的朋友連2天有跌停價買 老人股緩漲QQ,1,[-1.90234375  2.2265625  -2.21679688],0.9728981161851572
合一才幾張?PTT一人一張就買到漲停了,1,[-2.87304688  2.4921875  -1.31347656],0.9737849451816734
合一\|/,2,[ 0.97021484 -1.9765625   1.421875  ],0.5988038567503812
沒42沒42 合一上看1000 現在不買 1000才買?,1,[-2.33984375  2.05859375 -1.41796875],0.9585797388345435
云辰鎖死它 一堆拉基當沖,1,[-2.00390625  2.05859375 -1.90429688],0.9650515833870875
該換炒其餘生技股啦,1,[-1.4296875   0.44946289 -0.07092285],0.5724062205260221
7月過一半了怎麼還不崩盤,0,[ 3.69140625 -0.97509766 -1.40039062],0.9846861047501643
元大衝阿,1,[-2.58984375  3.94335938 -3.00585938],0.9975920877080474
1440摸到10.5噴了一根 台開繼續死魚,0,[ 1.8515625   0.86376953 -1.98242188],0.7173493254610049
上週五追高合一的睏霸賠錢，笑鼠人,0,[ 2.4296875  -0.54980469 -0.609375  ],0.910167894723677
今天買的全套囉,0,[ 5.265625   -2.453125   -1.51367188],0.9984210072619456
老書我不小心又繼續賺了,1,[-3.328125    3.42578125 -1.96386719],0.9943027523846493
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
下山中,0,[ 5.3125     -2.63671875 -1.53417969],0.998586084933529
幹 股王別崩啊,1,[-0.0148468   1.95898438 -2.69335938],0.8707291076042675
合一等等不久開了,1,[-1.77050781  1.56445312 -1.33691406],0.9169567122889243
ABC爛爆,0,[ 5.30859375 -2.62304688 -1.53222656],0.9985736149179529
坐等20%,1,[-2.7421875   1.26855469  0.29858398],0.7157099330541852
喂！上週嚷嚷買不到合一的那些人呢？？！！？？？,2,[-2.11523438 -1.51953125  4.3515625 ],0.9956450648578946
我先看戲一下好了 怕開高誘多,1,[-1.17480469  1.38183594 -1.59179688],0.8859890303324088
生技這波要套一輩子了,0,[ 5.21875    -2.47265625 -1.38574219],0.9981922676640014
救我-.-,0,[ 5.2890625  -2.58398438 -1.47851562],0.9984709917311337
七月都幾號了 天崩地裂XD 看來又要出去玩了 老輸,0,[ 5.03515625 -2.3828125  -1.32910156],0.9976829945317675
大綠光,0,[ 5.0859375  -2.55859375 -1.37402344],0.997960655959577
台虹繼續噴,1,[-2.57421875  3.95898438 -3.01953125],0.9976196544683488
2376最後上車機會,1,[-2.5546875   3.90039062 -3.02734375],0.9974537642790741
最後的煙火又來囉,0,[ 1.109375    0.40600586 -1.22265625],0.6281354286823225
來阿 古有108梁山好漢 ptt有177合一好漢 誰要先衝,1,[-2.38671875  1.16308594 -0.05825806],0.7555358700741464
多少人跑了r,0,[ 5.21484375 -2.50976562 -1.31933594],0.9981088434698081
靠4157賺了60多萬，爽,1,[-2.55859375  2.12304688 -1.24511719],0.9581144593668048
金項鍊噴出 爽,1,[-2.58007812  3.98242188 -2.9609375 ],0.997628265805051
沒關係我合一成本低 到最後沒人買每天掛跌停QQ,0,[ 3.8359375  -1.66601562 -0.75341797],0.9859616788758714
合1可以上車了嗎,1,[-2.59765625  3.8984375  -2.99414062],0.9974817412378959
合世很穩的相信我,1,[-2.453125    3.63085938 -2.890625  ],0.9962634530623875
沒跑的買單,1,[-0.7734375   1.84765625 -2.23828125],0.917826402612701
7月77號就會崩盤了不急,0,[ 4.40234375 -1.61035156 -1.38671875],0.9945218425839416
開高走低囉,0,[ 5.26171875 -2.56835938 -1.41210938],0.9983416079716092
好漢請受我一拜,2,[-2.93164062 -0.55224609  2.99023438],0.9693476569791042
1440可惜，想等10元以下不知道有沒有機會,2,[-2.34570312 -0.20288086  1.61035156],0.8458344389765549
說假大戶假撮的，要騙籌碼的快去撿光光不要被騙呀XD,1,[-2.08789062  0.90283203 -0.11273193],0.7079900570599632
系微gogo,1,[-2.73632812  2.62304688 -1.58300781],0.9807682115772298
健亞開了你敢信？,1,[-1.94824219  1.59765625 -1.09863281],0.9121606871878621
反觀GG穩穩的賺,1,[-2.51757812  3.60546875 -2.76367188],0.9961097938256154
來個壯漢打破元大18.2屏障,2,[-2.4609375 -0.1550293  1.8359375],0.8694333964097181
合一100以下的趕快出來開嘲諷 等你,2,[-1.56738281 -0.93701172  2.34765625],0.9457223569443117
 防疫開跌蠻意外川普都開始戴口罩了...,2,[ 0.39599609 -0.70117188  1.66796875],0.7278871808426426
玉山開始了嗎,1,[-1.91210938  0.69677734  0.43896484],0.5416071960178661
才10分鐘就有奶圖==,2,[-2.42578125 -1.33105469  3.95117188],0.9932642771821213
記住上週那些叫你買中天合一的ID,2,[ 0.09124756 -0.84082031  1.80371094],0.7990670443131954
南緯現在大家又在搶什麼,2,[-1.70800781  0.31079102  0.85058594],0.6023075727266047
2515每天假搓亮燈 股價也是慢慢走高,1,[-2.32421875  3.44140625 -2.9296875 ],0.9951796246383953
合一上車的 有加碼嗎?,1,[-2.578125   3.8359375 -2.953125 ],0.9972432416518293
買入合一 人生GG,1,[-2.32226562  3.03125    -2.46875   ],0.9912588229357294
晟德居然沒鎖,2,[-0.03198242 -1.99414062  3.0859375 ],0.9519561646275588
6月年增150％ 今年估賺1股本 明年2股本 衝阿,1,[-2.62890625  3.7421875  -2.921875  ],0.9970226512314576
救救4726QQ,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
快上車啊各位,1,[-2.58398438  3.92382812 -3.01953125],0.9975492592753483
合一山頂要解套的也許要等他們研發出癌症藥惹,2,[ 0.07373047 -0.37158203  1.79980469],0.7739931178638023
GG軟屌..,2,[-0.09442139 -1.71484375  2.72265625],0.9331789269717389
第二盤翻紅，大家又是另一種說詞,1,[-3.546875    2.02734375  0.07141113],0.8731893696688263
天！國！輝！一！,1,[-2.83203125  3.26953125 -2.23828125],0.9937450369202553
一生黑白又噴啦,1,[-2.63476562  3.93359375 -2.91601562],0.9975420874724008
可以請大家多多關心空軍一下好嘛QQ,1,[-0.45092773  0.94628906 -1.22851562],0.734799967750367
聚陽噴噴 外資默默吃貨好久了,1,[-2.57421875  3.95507812 -3.02148438],0.997612176650385
派派概念股南緯要無限爆噴了=.=怕=.=,1,[-2.5859375   3.734375   -2.87695312],0.9968654307330698
開高還有人追？,1,[ 0.6796875   0.82714844 -1.32226562],0.5051911995868448
whitedeath都不來期貨版貼,2,[-1.6796875 -1.84375    3.8046875],0.9923842980925919
台新好卡啊,1,[-2.15820312  1.75683594 -0.78564453],0.910240471389706
一生精彩QQ,2,[-2.21875    -1.48339844  3.6328125 ],0.991203944977522
哈哈，高處不勝寒啊，下山過程總是很痛苦的,0,[ 2.90234375 -1.34082031 -0.0838623 ],0.9391076370127939
等合一拿到藥證又會繼續噴了，別怕,1,[-2.94140625  3.70703125 -2.43164062],0.9965580547813362
王盪惹,0,[ 4.6796875  -2.31835938 -0.9375    ],0.9954720808192868
中天 合一快上車,1,[-2.60742188  3.9296875  -2.97265625],0.997551911632364
今天收盤應該會有一堆合一成本20塊的po文,2,[-2.22265625 -1.21777344  3.671875  ],0.9898260390208329
準備大崩殺你各位多軍注意啊,0,[ 3.8671875  -1.00390625 -1.60449219],0.9882700823799995
我已經說過我們的人不會再對空方客氣,2,[-2.20117188 -1.38476562  3.85546875],0.9924166753022768
亞諾法 取得CE認證,2,[-2.56054688 -1.65722656  4.26953125],0.9962661052702954
3323注意 有機會噴出,1,[-2.54296875  3.93554688 -3.0390625 ],0.9975346720824863
健亞最後上車機會XD,1,[-2.46679688  3.70703125 -2.89453125],0.9965703133186716
等你翻紅呀 一堆上車的很怕,1,[-1.93359375  2.75976562 -2.66601562],0.9866238447970744
震憾教育啊(生技QQ,2,[-1.95117188 -1.76367188  4.1953125 ],0.9952986778137528
生技股可能要休息了  太多熱要降溫,1,[-2.24609375  2.06640625 -1.71191406],0.9650077886040032
面板雙虎今天豪猛,1,[-2.62695312  3.83398438 -2.90625   ],0.997261818814437
感謝白死大大讓小弟心情愉悅,1,[-1.79101562  2.06835938 -2.11523438],0.9649484423965737
好啦…等下去op版貼不一樣的,2,[-2.42382812 -1.65722656  4.19140625],0.9957941241488527
合世上車,1,[-2.55664062  3.93359375 -2.9765625 ],0.9974905182927972
中天下一盤會鎖死還是開呢,2,[ 0.85644531 -1.78613281  1.87402344],0.720877725673824
中天合一跌停不買？？？,0,[ 1.54980469  0.87353516 -1.45605469],0.6418457878695872
之前買不到的趁現在便宜快撿啊 這在騙下車的,1,[-1.93261719  2.32226562 -2.2265625 ],0.9758245810886028
無量跌停看你怎麼出,0,[ 5.1328125  -2.34375    -1.44238281],0.9980431030442625
太景被假拉高 真出貨了?,0,[ 4.59765625 -1.88085938 -1.21386719],0.9954914626966374
那篇空杏輝的怎麼又自刪了阿,0,[ 2.63867188 -0.24719238 -1.05078125],0.9252472401182791
合一賺的從Macan剩rav4了==,1,[-0.66894531  1.12011719 -1.53125   ],0.807968865169192
生技六大天王全部都在處置要爆炸了=.=杏輝明處置2,2,[-1.23144531 -1.80957031  3.95703125],0.9913643444178353
那個女乃 有夠假,2,[-1.18457031 -1.77636719  3.86132812],0.990102203898327
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
我是覺得 合一要繼續上攻 現在這只是拉回,1,[-2.53320312  3.796875   -3.05078125],0.9971642282131297
中天不演了 委買準備開工,1,[-2.13085938  2.13671875 -2.20898438],0.9737306201723731
生技好像只有低價的才有買盤,2,[-2.07226562 -1.20703125  3.11132812],0.9814221318344575
前陣子口罩股也不是這樣嗎 沒有天天噴10%的,1,[-2.88085938  2.7578125  -1.86914062],0.9868335521235523
拉回+1,1,[-2.74414062  3.58984375 -2.66210938],0.9963120165662748
風大的時候  母豬也會飛天惹耶QQ,1,[-1.83886719  2.04882812 -1.75195312],0.9589145191718736
快點上車啊各位，不要慌，困吧數錢,1,[-2.24414062  3.55859375 -2.96679688],0.9955349916532555
愛普好慘,0,[ 5.2265625  -2.59179688 -1.29394531],0.9981283077223247
因華 踩死人,0,[ 4.70703125 -2.10351562 -1.25292969],0.9963314053610767
嘉偉老師環島回來了嗎,2,[-1.95703125 -1.29492188  2.97070312],0.9791576676589658
上看1000也不可能每天紅到目標價吧,1,[-1.11035156  1.08300781 -0.88378906],0.7990758341291468
面板繼續拉，我在車上坐太久腳都麻了,1,[ 0.4609375   2.09179688 -2.7734375 ],0.8309296681683365
