text,label,raw_outputs,probability
景氣循環股 下去,0,[ 5.30078125 -2.65039062 -1.42089844],0.9984456573037307
gg100收,2,[-1.62597656 -1.53320312  3.34765625],0.9856990262995795
至少要一百萬ㄅ,2,[-2.66992188 -1.37890625  4.36328125],0.9959268132800366
十年後賭十萬，說不定人都死了,2,[-1.28515625 -1.45214844  3.31054688],0.9817033336536914
當電子股是航運喔 笑死,0,[ 4.22265625 -2.33203125 -0.50976562],0.9898750159706002
黃牛崩盤回過正常價格不是很正常嗎？,2,[ 0.86523438 -0.33764648  1.28613281],0.5394881123549288
早就反應完了 不要不信,0,[ 3.0390625  -0.78222656 -0.94433594],0.9610562719385475
太誇張了，這算禿鷹嗎？,2,[-1.91796875 -1.671875    4.06640625],0.994294652517273
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
熊市真的什麼故事都有,2,[-1.68066406 -1.30957031  3.        ],0.9777922101078769
拉高就空送分題啊 哈哈哈,1,[-0.62304688  0.65380859 -0.35791016],0.6088256006750659
第五年找事吵架不再是朋友XD,2,[-1.4921875  -0.80078125  2.18554688],0.9295817551450224
十年也太久,2,[-1.21777344 -1.15039062  2.328125  ],0.9436669767163574
一年回檔就在怕….傻眼,1,[-5.24520874e-04  7.00195312e-01 -1.04394531e+00],0.5984357681038114
建議你現在開始分期付款,2,[-2.13671875 -1.39550781  3.98828125],0.9932677437123526
會開始分化走，應該不會有人覺得成熟製程不是景氣循環股吧？,2,[-2.28125    -1.35058594  3.82617188],0.9921889270533235
你會發現這幾年開始崩，然後十年期到之前再創新高，你十萬還是要輸的，輸的更幹,0,[ 2.64257812 -0.19104004 -1.08984375],0.9235874369264975
10年內有機會 10年後你很難贏,1,[-1.20214844  1.3828125  -1.50195312],0.8839646894472144
: 全球電腦、手機等產品大幅砍單，導致晶片價格驟降，大陸業者表示，此前晶片供不應求 : 的榮景不再，許多晶片目前都是現貨充足，價格較此前高點大砍80％～90％。 : 每日經濟新聞報導，上海賽格電子市場內一家半導體店鋪銷售經理指出，在2021年大缺貨 : 的意法半導體L9369-TR型晶片，價格已滑落至低點，緊缺時，該款晶片長時間處於人民幣 : （下同）3 500元的高價，但當前價格已下滑約80.8％至671元，且現貨充足，隨時下單隨 : 時出貨。 這位業者沒說的事  原本這塊晶片常態價是20元 現在是671元 只能說這塊晶片之前炒太兇了 炒了大約200倍的價格 但是現在還有30倍 所以炒太兇降下來=聚降嗎? 連回原本的價格都還沒了 --,0,[ 3.2734375  -1.19140625 -0.69189453],0.9704326322686199
Ic設計 龍頭營收都上不去了 二線廠上一個一堆早就大衰退。,0,[ 5.0859375  -2.44335938 -1.22753906],0.9976566646280571
意思是還會再降吧 明年成熟製程產能更大 訂單未必更多 降價搶訂單總比沒單號,2,[-1.32714844  0.43261719  0.70068359],0.527293349867558
台股能買的 剩台積航運。,0,[ 2.8203125  -0.77734375 -0.86181641],0.9500671568983915
小廠都會做的東西 有人增產就是開始價格戰上世紀石油危機為什麼自動結束 就是俄羅斯伊朗倒貨,2,[-0.97509766 -1.15820312  2.5859375 ],0.9505112957883722
景氣股,0,[ 0.87402344 -0.00380325 -0.85205078],0.6274836188979187
不就跟貨櫃運價一樣XD,2,[-2.25390625 -1.72558594  3.890625  ],0.9942496751145848
哈哈哈，猜對方向就是贏迎接財報週吧,1,[-3.0625      2.04882812 -0.70751953],0.9349714055804283
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
世界先進率先跌回疫情前了，有人知道原因嗎？,0,[ 1.13867188 -0.4230957   0.62353516],0.553347123202335
而且漲到900又不是晶圓廠出貨就賣900常態價20那出貨端價格頂多14~16 你漲到900跌回600出貨端價格頂多也就16x2=32,0,[ 0.89550781  0.63378906 -0.19897461],0.4751857341359423
8299 5347股價回到過去常態價 一堆還在半山腰呢XD,0,[ 4.1953125  -1.67773438 -1.07421875],0.9921025583780575
航運運費也是啊 哈哈哈,0,[ 3.54296875 -2.3671875  -0.0335083 ],0.970227747306123
晶片也是景氣循環股 不要不信,1,[ 0.40014648  0.85449219 -1.82128906],0.5869522038032585
推，現在很多新聞都在作智能測驗，看完內容後都要用腦子再想一想，不然就跟作者一樣了,2,[-2.44335938 -1.61132812  4.65234375],0.9972745496463415
別爭了 大家都是景氣循環股,1,[-2.8984375   2.64257812 -1.7109375 ],0.9834929967752508
可是出貨端的價格不都是那樣而已嗎,2,[-0.62353516 -1.90136719  3.1328125 ],0.9709864646660153
殺雞取卵 趁你病要你命的作法怎麼可能沒後果我是不知道佛心廠商有多少啦 會傻傻把所有各項漲價都自己吞而不轉嫁消費者,2,[-1.59277344 -1.68554688  3.94335938],0.9925220970092997
現在沒有671，回原價20草紙了純粹是通路囤貨炒作出來的價格晶片製造端的價格不會這麼畸形,2,[-2.01367188 -1.28320312  3.08398438],0.9815489172278805
通通是 景氣循環股一個都跑不掉,0,[ 4.94921875 -2.42773438 -1.12011719],0.9970703954987447
跟航運一樣,0,[ 4.5546875  -2.5625     -0.87988281],0.9948524800595547
這套說辭好熟悉啊，景氣循環股終於從貨櫃輪迴到晶片了嗎？XDD,0,[ 1.30175781 -0.84667969  0.99267578],0.5403107322893083
發哥營收還是很猛啊,1,[-2.66015625  3.77734375 -2.84375   ],0.9970761976946337
你這邊說晶片可以，把晶片換成貨櫃就不行 這不是雙標什麼是雙標XD,2,[-2.05664062 -1.69824219  4.21875   ],0.9954454937892424
運價？,2,[-2.45898438 -1.79980469  4.23046875],0.9963644661375761
汽車晶片不是還在喊缺，連市場還在喊缺的都開始現貨供應了，感覺之後車子要好買了不過現在晶片商的營收，不就是建立在那個極度炒作的價格之上嗎，現在價格掉這麼多，營收不可能沒影響吧,1,[-2.26953125  2.18164062 -1.82617188],0.9710265160369328
這個新聞是最抹端在抄上海賽格電子市場汽車晶片分很多..,2,[-2.2265625  -1.5390625   3.94726562],0.9938122518654339
現貨價崩盤不等於原廠崩盤,0,[ 1.80761719 -0.41748047 -0.0133667 ],0.7874491441482734
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
出廠價不會這樣離譜~所以等到現貨價崩到20以下在說你去看這家廠商有沒有突然賺到幾十倍的收入就知到了,2,[ 0.78662109 -0.74902344  1.32617188],0.5852943621719924
之前是末端炒作 現在是很多一線原廠告訴你不缺貨但成本利潤考量 價格還不會變動太大 甚至提高  還有就是台積以外晶圓廠開始產能利用率要下調  就下游市場慢慢價量正常化 股票價量看怎麼反應了,2,[0.51367188 0.15454102 1.10742188],0.5160275764626847
現在一線廠告訴你就是驅動 PC 跟手機不缺貨但是HPC IOT 車用還在很緊這樣,1,[-1.90136719  0.45068359  0.28271484],0.5153167510993215
仙境跌正常啊，產能變空了不跌才怪。,1,[-0.59814453  1.54394531 -1.99707031],0.8723011368783891
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
支拿出來瞎攪和的市場注定被搞爛,0,[ 2.79492188 -2.2265625   0.61181641],0.8934268950634233
疫情前是怎樣，現在就是慢慢回到疫情前的模樣,2,[-1.375      -1.44238281  3.34375   ],0.983022228073143
忘了說這是六月的新聞現在再拿出來炒一次,2,[-2.30859375 -0.92773438  3.3359375 ],0.9826973064888891
長鞭效應慢慢回到最上游了,1,[-1.50585938  1.78320312 -2.39648438],0.9500356488182995
現貨運費 不等於 船商運費...?,2,[-2.37304688 -1.79199219  4.4453125 ],0.9969606343274382
缺汽車晶片原因是，汽車晶片認證要一段時間，,2,[-2.53125    -1.52734375  4.55078125],0.9968772460982335
車用晶片認證~是說找新廠或者新產品吧~認證也要三年,2,[-2.640625   -1.49121094  4.46484375],0.9966008778560991
而且經歷2020~21的大缺料，現在應該沒有車商敢抽單,2,[-0.13110352 -1.00976562  2.23632812],0.88288753522408
Pe 給2倍就是極限了,2,[-2.2734375  -1.31835938  2.72070312],0.97618925934687
所以現在看新聞追車用 …. 嘻嘻,2,[-1.78320312 -0.98974609  2.73242188],0.9660731963205159
手機跟驅動IC砍單後多出來的產能如果可以移給HPC和車用 缺貨就會緩和,2,[-0.21765137  0.32861328  0.52734375],0.4358233861323097
你是不懂「劇」還是不懂「驟」,2,[-2.46484375 -1.59179688  4.51171875],0.996841504597375
這篇正解，台廠一堆MCU晶片都還沒降到2020的價格，何況是外商意法...,2,[-1.69042969 -1.63183594  3.58007812],0.989518790423846
車用晶片短時間很難轉移去滿足 廠那些都還要認證很麻煩,2,[-1.89257812 -1.67578125  4.10546875],0.994462380837459
看長鞭效應繼續發酵 嘻嘻,2,[-2.40625    -0.08862305  1.55078125],0.8242559242560299
賺太少=賠 業界腦迴路,0,[ 2.09765625 -0.96777344  0.41918945],0.8108368382562628
對岸一堆晶蟲在那邊囤貨吧 現在剛好而已,2,[-0.34277344  0.05413818  0.71533203],0.5366685596289547
景氣循環股無誤,1,[-1.93261719  0.47680664 -0.09741211],0.6049563911547238
說汽車晶片在缺貨的..去看看現在汽車是不是缺呀...都碼一個月內交車，這樣是在缺什麼hpc就看幾家大型雲端供應商的資本支出就知道了呀,2,[-1.71875    -1.16796875  2.953125  ],0.9750566186509316
這比顯示卡不甘願降回原價還78,2,[-0.75585938 -1.3671875   2.375     ],0.9368713231271577
只要對岸會做的東西 台廠沒好下場,2,[-0.02670288 -1.47167969  2.37890625],0.8997030797074042
樓上買什麼破車一個月可以交車？ Porsche都要一年耶,1,[-1.35839844  0.6015625   0.18273926],0.5559619071225427
原本就有做車用的廠應該不用重新驗證吧？只是把產能拿回來做車用,2,[-2.38671875 -1.53417969  4.34375   ],0.9960213424489189
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
買納智傑吧 一個月交車  你雲端交車?,1,[-2.64648438  1.39257812 -0.1784668 ],0.816032171010943
霸佔戲精員,1,[-2.06835938  0.90966797 -0.06115723],0.6994653039582527
成熟製程要明年Q1才供過於求，終端價格是降了，但二哥、世界先進和力積電產能仍然吃緊，明年Q1才會放鬆車用也在明年Q1就都不缺了,1,[-2.33789062  2.19921875 -1.69042969],0.9697845779218818
定期定額這種東西2018年就討論過了 當時我也身體力行每月扣點小錢當作存錢    從2018年開始每月扣幾千塊 到現在市況不好的時候每月再多扣一次 印象中去年市況好的時候未實現損益應該有50多% 4年 50多%換算的年化報酬在少年股神面前應該不值一哂 更別提現在大盤回落有三成的時候 但這個帳戶就是實驗性質 每年都透過這個帳戶和自己其他主動操作的帳戶對比 提醒自己根本沒有天份擇時進出。 --,2,[-1.06933594 -1.27148438  2.69140625],0.959440096462059
4小時就賺贏你4年了,1,[-2.86523438  2.87304688 -1.75292969],0.9871528139786856
不錯啊、總比被嘎爆的要好多了,1,[-1.63867188  2.1640625  -2.26171875],0.9668612694912423
原本就是放在銀行動不到的錢 慢慢增值很好啊,1,[-2.99804688  2.2421875  -0.86474609],0.9523474436962893
會來股板的都想賺快錢 真正簡單容易賺錢的方法他們不削,1,[-2.25585938  0.96044922  0.2454834 ],0.6538889555894672
少年股神真的有這麼強 早就財富自由畢業了 還來股版,2,[-1.80957031 -1.28320312  3.51367188],0.9870378036026305
股市回調時改執行定期不定額的方式 你是對的,2,[-2.0078125  -1.46875     3.68164062],0.9909048986620588
你很棒，多數人不願意面對自己是投機,2,[-2.37695312 -1.52832031  4.46875   ],0.9964625155904291
其實當初股市高檔的時候 收益應該也是很不錯,1,[-2.59375     2.69726562 -1.97265625],0.9857950442708217
大盤抱長期，搭配再平衡，高檔實現部分獲利，低檔加碼買進,1,[-2.58984375  3.80078125 -2.9609375 ],0.997173565297758
有獲利就贏很多人了,2,[-2.83203125  0.19641113  1.67285156],0.8067741207241352
水手一個月績效就比你好了,2,[-1.27636719 -1.82421875  3.921875  ],0.9913538991538674
4年14％，少年股神看不起啦，大概4天績效,2,[-2.33007812 -1.66601562  4.4453125 ],0.9966521178588434
應該是對比用的.....你自己投資帳戶...可以常跟這帳戶對比 提醒自己...再怎麼蠢...績效也要打敗大盤..不然就乾脆 不要玩了,2,[-1.83496094 -1.75976562  4.4453125 ],0.9961230497805411
我自己也是當存錢,2,[-2.13671875 -1.20898438  3.43359375],0.9867361731744773
就很多人以為自己是股神 結果績效算下來輸大盤 然後崩潰 XD,2,[-0.45898438 -1.91601562  3.02734375],0.963629094563279
樓上，不會崩潰。會用股息扣掉成本的計算方式，騙自己績效很好，零成本屌打大盤含息報酬,2,[-2.63085938 -1.11621094  3.36523438],0.9863824980010788
很多人都忽略本金大小，即便只有14%，本金夠大獲利也很可觀之前樓主最高到50%獲利，投2000萬就賺1000萬還需要跟別人比報酬率嗎?市場不是沒有高獲勝的投機方法，但真的高手不會教你會教你的都是要搞訂閱的，賺韭菜想一步登天的錢看看之前那麼多搞訂閱的高手，有哪幾個真的有讓韭菜賺到大錢? 既然學不會或學不到賺錢的法子就靠做好本業賺錢，等時機來臨再大舉投入而不是以為自己能跟高手一樣多空雙做獲利滿滿,2,[-1.98144531 -1.21875     3.359375  ],0.9851575372628669
啥本金大小  14%本來就不怎樣不過放者不管14%   沒啥好抱怨der,2,[-1.94140625 -1.56933594  4.23828125],0.994949976315561
樓主放著不管最高50%，本金大就夠吃穿了還是每個人慾望一定要賺百倍之類的，沒有成為大富就終生有憾? 每個人投資理財的目的不同不需要一概而論吧,2,[-2.20117188 -1.38476562  4.046875  ],0.9937294292518494
投資方法很多，這種方式我覺得不錯啊！,2,[-2.81445312 -0.49243164  2.71875   ],0.9576138466747788
這方式要花的心力超少 14%很不錯啊多少人每天盯盤殺進殺出 結果連4%都沒有 可能還賠,0,[ 1.44433594 -0.02098083  0.06726074],0.6741632486291412
多輸人都輸大盤 還是很多人妄想預測大盤漲跌啊定期定額是最笨的方法 不過能得到大盤平均值績效,2,[-2.0390625  -1.43554688  3.6875    ],0.9908680601974785
去年很多少年股神，今年都過超過一半了，倒是沒看到今年的股神曬對帳單,2,[-1.33691406 -1.69824219  3.75976562],0.9897275569321009
人家定期定額是直接買美股 台股限制這麼多別來亂,1,[-1.96484375  0.77929688  0.01145935],0.654313684845594
好爛 你爽就好,0,[ 5.12109375 -2.45507812 -1.09179688],0.9974903567960449
定期定額沒有神化問題 他就是一個很蠢的賺錢方法,2,[-2.64453125 -0.91796875  3.23632812],0.9818464364064592
你在那邊殺進殺出 看盤看到腦細胞死了不知多少 我每天上班開心工作 下班開心打電動 放假吃喝玩樂結果你沒賺說不定還倒賠 我啥都沒做就14%所以你各位問問自己 過去4年績效有沒有比較好 沒有你還是別浪費時間了 APP設好自動扣款就可以刪一杉好好過日子吧你,2,[ 0.53417969 -0.73095703  1.56054688],0.6852034577224362
一樓8小時後賠回去，結果不敢講1. 標的：銘旺實 2. 分類：短多 3. 分析/正文： Q2可能賺一塊初頭 加上斯里蘭卡破產轉單效應 目標短看30 禮拜五外資買了400多張 下禮拜股價下來再買！ 4. 進退場機制：先看30就出或等7月營收 ps 本文章僅供參考，投資人應獨立判斷，審慎評估並自負投資風險 --,1,[-1.96972656  2.12695312 -2.125     ],0.970059883013435
定期定額就是把成本壓在年線的好方法，維持兩年你15不買? 現在追?,1,[-1.72753906  1.48046875 -1.2109375 ],0.9023457594997761
這張文章出來就漲不動了,0,[ 2.88671875 -0.7734375  -0.82324219],0.9521932598734482
抬轎,1,[-2.56445312  3.94921875 -2.90625   ],0.9974697167321458
高割離席～,0,[ 5.25390625 -2.44726562 -1.47363281],0.9983529441822822
6月買在16.x 天天看戲,1,[-2.03125     2.10546875 -1.92675781],0.9673893228599443
FJ賺爛了,1,[-2.27148438  3.31054688 -2.4921875 ],0.993261517343734
FJ每隻都賺 好猛,1,[-2.58984375  3.71289062 -2.81445312],0.9967166389967068
每家都賺就太浮誇 3360我是賠錢賣的,0,[0.76318359 0.20507812 0.2142334 ],0.46514914757808695
太慢,2,[-2.484375   -1.50488281  4.390625  ],0.9962291965393052
FJ 每個都大賺 小賠零頭而已,2,[-0.71826172 -0.16027832  0.40307617],0.5276655809298918
fj概念股 現在才喊,2,[-2.15234375 -1.73242188  4.0859375 ],0.9950984558882412
主生產不是在緬甸寮國 那邊好像也不穩…,2,[-0.64550781 -1.89746094  3.36328125],0.9771858212561845
這檔是飆漲股 短線客很多吧 要進小心,1,[-1.73144531  2.16601562 -2.359375  ],0.9698155997227934
所以fj有哪檔沒有的嗎？,2,[-2.69921875 -1.6015625   4.58203125],0.9972562237923962
晚了～,2,[-0.06896973 -0.33764648  0.48486328],0.49650701102942274
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
只要是台股Fj都有,2,[-2.078125   -1.24609375  2.53125   ],0.9682028297731972
開始吹就不用追了,1,[-0.20703125  0.80126953 -0.57080078],0.6178866508577412
原文標題： 鴻海入股紫光「恐成吞噬台灣力量」！謝金河籲：經濟部務必嚴加把關 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2天前 ※請以原文網頁/報紙之發布時間為準 記者署名： 財經中心／林孟蓉報導 ※原文無記載者得留空 原文內容： 鴻海集團旗下工業富聯日前斥資人民幣53.8億（約新台幣238億元）併購中國紫光， 引起市場高度關注。 不過後續經濟部表示，由於鴻海沒有先向經濟部投審會報備， 因此將祭出處分，最高可開罰2500萬元。 對此，財信傳媒董事長謝金河指出， 如果台灣業者透過迂迴手段，把中國半導體產業養大， 最後將形成吞噬台灣的力量， 他也警告「走錯一步路，台灣可能全盤皆輸！」。 鴻海（2317）14日公告透過旗下子公司入股中國紫光， 不過卻出現「投資事實在前」的情況， 直至19日才向經濟部遞交申請文件， 根據規定，在鴻海後續提出申請並獲得核准前，須先行改正， 後續會處以罰鍰，可開罰金額為5萬元至2500萬元。 對此，鴻海發言人昨（21）日表示， 會配合投審會進度，向外界說明投資紫光所涉及的關鍵技術， 同時強調，主要是看好紫光的主業，符合鴻海集團未來發展。 謝金河表示，號稱最懂鴻海的科克蘭資本董事長楊應超對此持正面看法， 認為跨界併購是必要選擇。 最早投靠紫光的DRAM教父高啓全也認為藉由投資紫光， 鴻海有獲得接觸紫光旗下團隊的機會。 不過，謝金河對此提出隱憂，他提到， 2015年紫光董事長趙偉國先斥資195億入股力成25%股權， 那時南茂董事長鄭世杰努力為紫光奔走， 趙偉國擺出土豪架勢， 也點名要併矽品、日月光，甚至放話要併聯發科、台積電。 當時除了台積電沒有回應外，大多數的公司都相當心動。 謝金河接著說，那時候的聯發科正與展訊、海思力拼中國手機晶片市場， 也想透過紫光的力量搶占中國市場。 對於趙偉國喊話，聯發科並不排斥， 被趙偉國點名的矽品，也想引入紫光抵抗日月光逼宮經營權的壓力。 那個時候的台灣半導體產業都認為與其打不過，何不加入對方陣營。 謝金河說，2015年是馬政府進入看守的階段， 那個時候的財經首長，像央行總裁彭淮南認為這是不錯的想法， 金管會主委曾銘宗也認為若是合意的併購，是可行的， 財政部長曾盛和認為兩岸合作可以擴大市場。 不過在這個時候，反服貿示威抗爭剛落幕， 由成大教授李忠憲領軍的246位大學教授公開站出來反對， 還有民間團體沃草推出很多說帖， 到了年底，政黨輪替已經成熟了，這場紫光併購大戲才落幕。 讓謝金河說「試想，今天如果聯發科有紫光的股權？聯發科能有今天？」。 回到現今，謝金河透露，紫光背負2000多億人民幣債務破產重組， 新的入主集團邀請鴻海入股， 這是在挑戰美中科技戰最敏感的核心「打根的作戰」。 中國的半導體產業想藉鴻海找到出海口， 而鴻海希望在電動車產業得到更多連結，於是雙方一拍即合。 謝金河表示，假如2015年趙偉國攻陷台灣的半導體產業，台灣今天會如何？ 兩岸會不會戰爭他不敢預測， 但可以篤定的說，兩岸產業最激烈的戰場一定是半導體！ 如果中國的半導體產業發展起來，千億美元出口值瞬間消失， 台灣將變成逆差國家，台灣的產業也將一敗塗地。 謝金河認為，過去20年來，中國挾國家之力， 補貼的產業，從太陽能，面板，到Led，全都變成「慘」業。 這次美中角力，半導體是主戰場，美國正在國會審理的晶片法案， 有一條最直接的規範：10年內不得在中國投資。 最後，謝金河也發出警訊， 「如果台灣的業者透過迂迴手段，把中國半導體產業養大， 最後將形成吞噬台灣的力量， 在兩岸有戰爭風險，仍處在敵對狀態下， 請經濟部務必嚴加把關」。 心得/評論： ※必需填寫滿30字，無意義者板規處分 知名財經專家謝金河表示 鴻海投資紫光恐扶植中國半導體業 最終將吞噬台灣 不可不大意 呼籲經濟部必須嚴格把關本次鴻海投資案 - Sent from JPTT on my iPhone --,1,[-2.4609375   1.57421875 -0.13012695],0.8336290805207682
這種經營成績  真的是很棒,1,[-2.65429688  1.55664062  0.21203613],0.7840214975446613
政治腦真可怕,2,[-1.30175781 -1.86328125  4.015625  ],0.9923554695306825
顏色對了,2,[-3.03125    -1.40136719  4.296875  ],0.9960073490144672
入股變併購，厲害了,2,[-1.64160156 -0.18054199  1.33105469],0.7863336756744815
老謝難得對一次,2,[-2.8515625  -1.31640625  4.1875    ],0.9950765731245949
看起來就像把錢丟到水裡，有去無回~,0,[ 4.51171875 -2.22851562 -0.83007812],0.9940657941444834
講得沒錯啊 這些操作比較像是找美國管制的漏洞而已鴻海自己下去別拖累台灣半導體就好了,2,[-1.96289062 -1.61132812  3.8671875 ],0.992936872052485
當作是在中國做生意的稅金吧,2,[-2.43164062 -1.671875    4.3828125 ],0.9965671959556506
這次我覺得他沒說錯,2,[-2.40429688 -1.33398438  4.109375  ],0.994225583533506
講得好像鴻海的資金可以決定成敗 鴻海真偉大呀,2,[-2.25585938 -1.2890625   3.19140625],0.9846045554562576
有種你就打鴻海，稅不收送我一點怎麼不說鴻海把持中國命脈，台灣一定贏,2,[-2.37890625 -1.33007812  3.49414062],0.9892692847289776
真的要小心共產中國的野心，推老謝~~,2,[-2.23046875 -1.6328125   4.65625   ],0.997130498776684
外國公司併外國公司，台灣喊燒,2,[ 0.30566406 -2.08789062  2.39257812],0.8807487986825933
政治腦..殘,2,[-0.79101562 -2.0546875   3.96875   ],0.9891304952926071
不說還以為鴻海已經把控台灣了老謝真的有夠綠,2,[ 1.37207031 -2.21875     1.51953125],0.5300284686891215
這個大家都知道黨叫你去你就要去。,2,[-2.11328125 -1.69921875  4.24609375],0.9956702958836525
立訊表示：,2,[-2.765625   -1.45410156  4.11328125],0.9951736709898559
噁心的狗,2,[-1.83886719 -1.78710938  4.0703125 ],0.994457869714327
老謝的論述還不錯啊,2,[-2.86523438 -0.97998047  3.89453125],0.9912784112617934
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
沒關係 反正 我散戶們 也是來吞噬台灣的 看誰吃得快啊 嘻嘻,2,[-1.82128906 -1.64941406  4.03125   ],0.9937553521024106
這裡，「鴻海」不只代表單一公司，若通過，未來會群,2,[-2.33203125 -1.59570312  4.171875  ],0.9953963910590254
和對岸合資哪個有好下場 美德日韓吃虧的企業一長串,2,[-0.41870117 -1.515625    2.70898438],0.9447776106500976
起效法。臺灣政府會沒理由管控,2,[-2.74609375 -1.58496094  4.53515625],0.9971217850669875
抓到了 一個鴻海投資案可以動搖國本,2,[-2.24804688 -1.37597656  3.75390625],0.9916786563547483
海公公會不知道要先申請嗎？嘿嘿嘿嘿,2,[-1.78125    -1.88671875  4.4921875 ],0.9964300767851356
綠金河 要入黨了沒,2,[-1.62988281 -1.46191406  3.96289062],0.9919349637042097
入個屁黨 現在就要假裝中立當打手,2,[-2.19335938 -1.71679688  4.54296875],0.9969108807585464
鴻海(集團)可以透過在中國註冊的公司做這件事吧，這樣(就像新聞寫的)也犯法了？,2,[-2.41601562 -1.66894531  4.56640625],0.9971213174824719
台灣公司 不EY,2,[-1.21386719 -1.31542969  2.31054688],0.9468870641490034
中國半導體會變今天這樣 不都是美國制裁造成的,2,[-1.93847656 -1.74414062  4.0078125 ],0.9942412561261447
 不用多說,2,[-2.47265625 -1.14160156  3.74804688],0.990577709805223
說得好像早就知道川普會當選會制裁中國了,2,[-2.12890625 -1.76074219  4.140625  ],0.9953925094180411
原來鴻海這麼重要~怪不得禮拜五大漲0.5元,1,[-2.47070312  2.98828125 -2.46679688],0.9915397655037133
在美國制裁前的時代 中國半導體本來就一堆投資說到底 還是政治風險的考量,2,[-2.22851562 -1.703125    4.44140625],0.9965979345012521
反服貿的人呢？,2,[-2.48046875 -1.75097656  4.6640625 ],0.997579946829312
有房地產就好 那些包子我們不要了,2,[-1.28125    -1.91113281  4.09375   ],0.9929524237280346
當年紫光不可一世還想吃台積  現在申請破產,0,[ 3.42382812 -1.97167969 -0.03756714],0.9653228466719879
紫光等紅色企業證明中企一堆只會借錢不會經營的公司尤其是有共黨色彩的體質特別爛,2,[-0.93017578 -2.03710938  3.98242188],0.99031063167114
老謝看得比較遠 跟自己政治腦說別人政治腦的不一樣,2,[-2.36914062 -1.74707031  4.59375   ],0.997298107396767
ECFA表示：？？？,2,[-2.80664062 -1.57421875  4.25      ],0.9961977325827361
投資這種體質這麼爛的公司有什麼意義？,2,[ 0.98486328 -1.98535156  1.953125  ],0.7146836759053367
這傢伙那次看得準,2,[-2.42773438 -1.62402344  4.421875  ],0.9965842846906073
老謝只是股票看不準 看產業還是挺厲害的,2,[-2.24804688 -1.48144531  4.1171875 ],0.9946059920581897
垃圾謝這咖被罵了多少年，居然有人現在跑出來挺？,2,[-0.58349609 -1.92480469  3.22460938],0.9727692859559235
鴻海才花那點錢  要抗中保台請回柵欄,2,[ 0.83544922 -0.66699219  1.31738281],0.5697828510313038
媒體捧出來的小丑,2,[-1.10449219 -1.73242188  3.75585938],0.9882568359519109
第一次同意謝金河的觀點,2,[-2.04296875 -1.64453125  4.33203125],0.995776757534829
應該說同類型的公司當中，在中國還有比紫光更好的嗎,2,[-1.41210938 -1.65039062  2.953125  ],0.9777768579586037
這次他沒講錯,2,[-2.20898438 -1.35546875  4.0078125 ],0.9933632075260896
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老謝2014之前 比較偏中國歐,2,[-1.74023438 -1.7265625   3.78320312],0.9920249553573681
以前的中國值得投資 現在的值得嗎？,2,[-2.09765625 -1.51171875  3.65429688],0.9911943935955781
2014年前，某糖還在對岸舔賺錢呢！現在都滾動撈錢,1,[-2.49609375  2.54882812 -1.85351562],0.981652365401116
鴻海像推文說的這麼恐怖，趕快一人一張買起來,1,[-3.109375    2.39257812 -1.08105469],0.9661061084232336
台灣現在的出口以中國最大宗，早就被綁住受制於中國是遲早的,2,[-1.66015625 -1.64160156  3.4609375 ],0.9880927156470836
以前的中國經濟上行啊，那個時候全世界都要中國市場,2,[-1.96289062 -1.21289062  2.8515625 ],0.9753394826017013
以事後諸葛來看 當初的決定確實是對的 以現在的形式遠離中國只會更正確,2,[-2.21875    -1.64160156  4.53515625],0.9967670198047586
最後也是罰個5萬過去 笑政府不敢啦,2,[-2.33007812 -1.67285156  4.43359375],0.9966279703979585
他說的沒錯啊,2,[-2.72460938 -1.45898438  4.41015625],0.9963908602514259
現在哦……台商不想跑也要跑了啦,0,[ 5.26953125 -2.515625   -1.44335938],0.9983716470014204
這次我覺得老謝說對了,2,[-2.65820312 -1.33886719  4.36328125],0.9957865440486694
說得很好,2,[-2.66796875 -1.41210938  4.4453125 ],0.9963406172875429
以前的中國是走向市場經濟 現在走回黨主導,2,[-2.0546875  -1.73925781  4.04296875],0.9946982815875914
不過已經來不及了 對面已經挖夠多人了..,2,[-1.11621094 -1.37890625  2.58789062],0.9582616553262736
說老謝看得遠是韭菜還是？一個愛刷存在感的反指標之一XD,2,[-1.13085938 -1.87402344  4.08203125],0.9920280433295486
台灣半導體產業，是死在美國手上,2,[-0.34570312 -1.87207031  2.89648438],0.9545892687083519
說個笑話：紫光,2,[-0.16589355 -2.171875    2.91796875],0.9506235911282859
還以為美國真的挺台灣,2,[-2.1484375  -1.81445312  4.0703125 ],0.995249444111416
