text,label,raw_outputs,probability
繼續撐 等出事,0,[ 1.734375    0.93994141 -1.79101562],0.6750930016237899
審判日,2,[ 0.62695312 -2.06445312  1.79199219],0.7501574388802902
估量1400E  好讚,2,[-1.50683594 -1.00390625  1.7578125 ],0.9079407585289404
如興4萬張想逃,0,[ 4.02734375 -1.38867188 -1.32910156],0.9909207212521844
聯電超廢,0,[ 5.30859375 -2.60351562 -1.51464844],0.9985476441744247
跟昨天一樣的走勢吧,2,[-2.24804688 -0.23974609  2.29492188],0.9174902757782724
威盛 全廉開割啦,0,[ 4.10546875 -1.36425781 -1.48632812],0.9921218517250548
發弟？,2,[-1.61328125 -1.67285156  3.79101562],0.9913412747611731
4426 燈,1,[-0.91943359  0.38793945 -0.67089844],0.6182806584449562
4414 直接綠燈,0,[ 4.32421875 -1.83105469 -1.10253906],0.993522639453465
空空還在幻想會大跌XD,1,[ 0.79296875  1.41601562 -1.84179688],0.6350091946559233
持股三色豆 ,0,[ 1.47363281 -1.07128906  0.36694336],0.7096572424006397
好扯又在拉,1,[-2.87304688  3.140625   -2.20117188],0.9928195768982856
挖 崩了,0,[ 5.33984375 -2.55078125 -1.55859375],0.9986183147661927
空軍幻想,1,[-0.39160156  1.54980469 -2.05664062],0.8542261481149164
一早就紅綠燈 嚇死人,2,[-1.56152344 -0.78222656  2.23242188],0.9332104004419935
富采今天有新聞,2,[-1.79296875 -1.17089844  3.35546875],0.9836435957333531
沒意外大概又是跟台開差不多的下場,0,[ 3.34179688 -1.88574219  0.01062012],0.9605061702379128
發哥？,2,[-2.375      -1.32910156  3.95703125],0.9932067507485455
鑽石下墜!!!!!!!!!!!!,0,[ 5.2578125  -2.63085938 -1.53222656],0.9985023542282867
中鋼 這麼多人玩?,2,[ 0.31518555 -1.38671875  2.37304688],0.868797621889637
發哥自救......,0,[ 5.1015625  -2.45703125 -1.31542969],0.9978494642294425
貨櫃還在跌，不是賺贏去年嗎,0,[ 1.53320312  1.21386719 -2.02148438],0.5697285945575506
發哥暴衝？,1,[-2.66796875  3.85546875 -2.87109375],0.9973398370492845
威盛昨天慘戶受不了開融資進去準備被修理,0,[ 5.0625     -2.390625   -1.33398438],0.997758001443501
4414 死死一死,0,[ 4.99609375 -2.29296875 -1.43847656],0.997717157015908
又要V回來了 台股不會跌,1,[-2.13476562  2.7421875  -2.41796875],0.9868151634946639
鑽石出貨了,0,[ 5.31640625 -2.5234375  -1.62890625],0.9986449687404947
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發哥 發q,1,[-2.97070312  2.8671875  -1.58789062],0.9856738252965607
富采漲昨天面板的一個利多啊,1,[-2.6484375   3.75390625 -2.92382812],0.9970921861613854
開低嚇甩磨→噴,1,[-2.30859375  3.75       -2.93164062],0.9964214466865078
大概死魚吧 等美國情況明朗,2,[-0.44189453 -1.93457031  3.21484375],0.9693497560989156
沒人po而已,2,[-1.96386719 -1.51269531  4.2109375 ],0.9946794295847526
今天新低量！準備破底！,1,[-2.328125    3.61328125 -2.98828125],0.996029254591906
貨櫃廢到笑 隨便空 隨便賺啊,1,[ 0.77880859  1.53710938 -2.18945312],0.6700000404884516
今天大概率又是死魚盤吧 看韓股就知道了…,0,[ 5.08203125 -2.4921875  -1.05664062],0.9973358078989087
為發哥空軍默哀一分鐘。。嘎爆。,1,[-0.83984375  1.45605469 -1.81152344],0.878140841863257
貨櫃今天會破線嗎,0,[ 3.4765625  -1.26757812 -0.77539062],0.9775754564299349
發哥是怎樣…,2,[-2.31835938 -1.4609375   3.5703125 ],0.990784420640282
感謝三c大,1,[-2.625      1.140625   0.6796875],0.604651500031292
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
寶一昨天那根下引線洗掉多少人了,0,[ 3.07421875 -1.24902344 -0.31103516],0.9549950244755271
很撐欸,1,[-2.52539062  3.63867188 -2.84570312],0.9963823304862658
阿姨搖起來,1,[-1.69238281  2.56054688 -2.60351562],0.9804489395979213
貨櫃還有人沒空的嗎 隨便都賺,1,[-1.51757812  2.6796875  -2.828125  ],0.9812660566429752
貨櫃剩下散戶互踩?,0,[ 5.171875   -2.44921875 -1.31054688],0.997983966530933
船也沉太快,0,[ 5.25390625 -2.57421875 -1.5078125 ],0.9984468059769708
崩崩 救命 塊陶 QQ,0,[ 5.35546875 -2.59179688 -1.64160156],0.9987334210499091
嘻嘻，還好真水龍頭是我重倉股,1,[-2.12304688  2.11914062 -2.04296875],0.9709201830938893
加油 韓國都翻紅了,1,[-2.94335938  3.15234375 -1.58691406],0.9891219727625037
大盤大概率又要在800那裡盤著了吧,1,[-2.09960938  2.80078125 -2.64453125],0.9883765282430889
東哥又噴,1,[-2.59570312  3.9765625  -2.99609375],0.9976696578542642
東哥噴噴！,1,[-2.59765625  3.97851562 -3.00585938],0.9976859528795412
蘋果 MATE 擬結盟互踩,0,[ 4.796875   -2.25976562 -1.04785156],0.9962572665357164
發哥抱好大腿 開始漲了,1,[-2.59765625  3.92773438 -2.98828125],0.9975485044448582
有fu糗的股票拉回記得買,1,[-2.29101562  2.62890625 -2.21289062],0.9850347997666297
一跌就拉,1,[-0.02607727  1.38769531 -1.65136719],0.7745311100699139
就說不用擔心 早上一堆空空見獵心喜,1,[-0.16015625  1.00976562 -1.44628906],0.7162482991024186
威盛要超過陽明了嗎,2,[-2.20507812 -0.57861328  2.13476562],0.9264827336408082
人走茶涼沒人要玩了,0,[ 5.02734375 -2.49023438 -1.18261719],0.9974537369205836
唉，4414沒賣真是大錯誤,1,[-1.88476562  2.25390625 -2.25      ],0.9737006381120245
再不跌會出大事,1,[ 0.23999023  1.45605469 -1.87988281],0.7507645251320334
垃圾股又在嘎空了,0,[ 4.52734375 -1.70019531 -1.44140625],0.9954887032470962
4414明天變全額交割 要跌幾根跌停呢,0,[ 4.64453125 -1.87011719 -1.33984375],0.9960165676755915
寶一富采噴噴,1,[-2.609375    3.97265625 -2.984375  ],0.9976684971303849
船又沉囉 嘻嘻,0,[ 5.2734375  -2.59570312 -1.59082031],0.9985752127529222
台股黑手還要繼續撐嗎 接下來大爆崩囉,0,[ 5.08984375 -2.23242188 -1.52832031],0.9980074332608674
東哥 旅遊 噴噴噴,1,[-2.59960938  3.97265625 -2.9765625 ],0.9976475376883895
萬海要破百啦xd,1,[-2.19921875  3.2265625  -2.703125  ],0.9929885683487271
有糖漿我誰都不怕,1,[-1.89453125  1.98632812 -2.01757812],0.962577564962048
就說今天會嘎，外資接手扛了，後面又有糖漿,1,[-1.75585938  1.98925781 -2.11523438],0.9614171249544249
回測月線!,2,[-1.61328125 -0.42333984  2.09765625],0.9051132755078852
看我的國安之力,2,[-1.95019531 -1.58007812  3.88671875],0.9929080787012357
大逃殺了 芭比Q,0,[ 5.2734375  -2.50585938 -1.48925781],0.9984280597976258
每天跌一點 溫水煮青蛙,0,[ 3.421875   -1.0625     -0.93017578],0.9764058284073376
今天都跑去玩鋼門？,0,[ 5.         -2.46679688 -1.18359375],0.9973721663205134
萬海感覺很像是硬要砸盤耶,1,[ 0.45898438  1.55664062 -2.1875    ],0.73675239174361
二哥又3字頭了,0,[ 1.53710938 -1.44824219  0.90722656],0.6316417299060574
韭命喔 亞力誰在倒==,0,[ 5.234375   -2.44726562 -1.45898438],0.9983025554969047
無量上攻，盤久必跌,0,[ 2.59179688  0.16088867 -1.57226562],0.906206540678225
元太香香的,0,[ 5.00390625 -2.39453125 -1.08496094],0.9971280864005921
來看看有沒有機會接跌停的船,0,[ 4.703125   -1.97753906 -1.41308594],0.9965501961593095
沒人欸 好慘,0,[ 5.046875   -2.44140625 -1.05175781],0.9972023088439579
開盤騙傻空 每日相同劇本,2,[-1.6875     -0.703125    2.00976562],0.916476061618304
空軍集和空軍集和,1,[ 0.53710938  1.19238281 -1.65429688],0.6339800306026212
恥骨全綠 專心上班,0,[ 5.1171875  -2.47070312 -1.22070312],0.9977305857873455
潤泰集團太帥了,1,[-2.3515625   2.47265625 -1.65625   ],0.9764353858865045
東哥幹嘛啦！！！！,2,[-2.03515625 -1.46972656  4.01953125],0.99356394676944
國安糖漿今天要喝2瓶,1,[-2.55859375  1.10546875 -0.17260742],0.7667530376159454
沒多多開盤追進去吧0.0,1,[-2.54296875  3.03320312 -2.33398438],0.9916166010279911
低量就有低價,2,[-2.02929688  0.50683594  0.53857422],0.4888878845333062
東哥該不會要燈吧,2,[-1.23535156 -1.59375     3.4765625 ],0.984961591109633
如興0.8塊買嗎 呵呵,1,[-2.25976562  2.09570312 -1.70410156],0.9659861192193708
潤泰屌喔,2,[-1.99707031  0.56152344  0.88720703],0.5624522275369288
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬海期破百了,1,[-1.86523438  2.48046875 -2.484375  ],0.9804484538661365
我二哥天下無敵,2,[-2.24023438 -1.46191406  4.30078125],0.995435280227533
完了 天崩地裂,0,[ 5.3671875  -2.58984375 -1.6015625 ],0.99871064516981
不...不要慌 有政府    （咕嚕,2,[-2.37109375 -1.35644531  3.96679688],0.993398919879265
萬海要破百,1,[-2.18945312  3.11132812 -2.6328125 ],0.9918773375552818
沒有成交量我什麼都不相信 輪漲輪動驚驚漲 國安基金,1,[-1.31152344  2.03125    -2.1328125 ],0.9515806345214624
台灣不跟息   崩崩,0,[ 4.81640625 -1.97167969 -1.35058594],0.9967857053937975
二哥要把這幾天漲的全吐回去了= =,0,[ 4.4765625  -1.92089844 -1.06640625],0.9944503023446943
等等又要拉 糖漿無敵,1,[-2.53320312  3.55273438 -2.74804688],0.995907317303923
二哥要破線了....看來要送頭了,1,[ 0.0333252   1.26660156 -1.84472656],0.7485712137312507
發哥剛剛在V啥,2,[-0.98095703 -0.35961914  1.6875    ],0.8344003455330332
國安基金呢,2,[-2.35351562 -1.84960938  4.3828125 ],0.9968582163411455
航運要拖大盤下去囉,0,[ 5.31640625 -2.61328125 -1.55664062],0.9986067272832748
糖漿救我,0,[ 5.296875   -2.61328125 -1.61132812],0.9986353154219622
二哥便宜讓你上車,1,[-2.640625    3.88476562 -2.93945312],0.9974536291532017
沒量都是假的,2,[-0.08514404 -1.39453125  2.52734375],0.9147827204781198
沒救了 請離席,0,[ 5.1875     -2.51367188 -1.45605469],0.9982483872756056
二哥有夠廢= =,0,[ 5.3046875  -2.609375   -1.31933594],0.9983092203833034
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
好誠研不買嗎,1,[-2.31640625  3.0078125  -2.48632812],0.9910970313095122
期指真的有夠硬,1,[-2.98046875  3.2109375  -1.91992188],0.9921044121147526
哪有月線都不回檔測或破一下的,2,[ 0.64941406 -0.49462891  1.51660156],0.6435191058717687
我二哥天下無底！,0,[ 2.93164062 -1.50390625 -0.00854492],0.9392277343493171
二哥券剩三張,0,[ 3.07421875 -1.62109375  0.08337402],0.9439456857826299
二哥那根紅棒超騙,0,[ 2.98632812 -0.90966797 -0.63427734],0.9550281211954279
難怪最近一堆阿榮出貨文,0,[ 4.38671875 -1.68847656 -1.30273438],0.9943514486099375
國安要拉了沒,1,[-2.4453125   3.50195312 -2.73828125],0.9954583465294374
國安？,2,[-2.39648438 -1.796875    4.3515625 ],0.9967009331963569
每次輪到炒生技 就沒有好下場.........,2,[ 0.74804688 -1.13183594  1.69433594],0.6908853979073636
欸不是國安牌煞車呢,2,[-0.77441406 -0.56005859  1.60644531],0.8284670784517428
二哥能撐在40以上才是奇蹟......,1,[-1.7109375   1.359375   -1.19335938],0.8894620158390896
聯電要等該該叫的藝人都叫不出來的時候才會止跌,0,[ 1.39355469 -0.30126953  0.45263672],0.6353640097114246
持股紅色的 見鬼,2,[-1.29980469 -0.75732422  1.91308594],0.901336179057478
王道有消息?,2,[-2.4375     -1.453125    4.37109375],0.9959570551700719
聯電遲早回30,1,[-1.89648438  2.47070312 -2.51171875],0.9808303506622977
欸 不是二哥 月線守不住?,0,[ 3.91796875 -2.         -0.38964844],0.9841006170990092
生技與旅遊一起噴 隔日沖很會操弄,1,[-3.109375    2.9609375  -1.79101562],0.9891732368571737
透支長救救60元的聯電,0,[ 5.15625    -2.4375     -1.34082031],0.9979925984582765
生技狂噴,1,[-2.59765625  3.98046875 -2.98632812],0.9976723092748078
黑手待會就拉了,1,[-2.57421875  3.6328125  -2.68164062],0.9961894095829867
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
阿榮出貨文都同一個人發的,0,[ 2.22070312 -1.63964844  0.72509766],0.8031009562782515
二割 天下無底!!,0,[ 4.9921875  -2.36132812 -1.10839844],0.9971263902931877
威盛該下來接我了吧,1,[-0.1796875   1.34277344 -1.82519531],0.7934849698826271
又沒量 看來大家都沒錢了！ 嘻嘻,0,[ 4.74609375 -2.23632812 -1.00390625],0.9959059961211193
別擔心 二哥遲早回20 ^^,1,[-2.49414062  3.22851562 -2.5859375 ],0.9937837607902817
鑽石好噁心= =,2,[-0.72412109 -1.74121094  3.046875  ],0.9695959005388081
幸好昨天忍住沒去撿二哥,1,[-2.44726562  2.67578125 -1.9296875 ],0.9842957026059285
不會啊 二哥你現在不買 難道要紅色才追?,2,[-2.32617188 -0.50097656  2.296875  ],0.9339128949721702
二哥就成熟製程，就沒有fu糗，怎麼漲,2,[-2.46289062 -0.86865234  2.9140625 ],0.9733471293035572
他喊完世界 現在連世界都有夠弱QQ,0,[ 4.7265625  -2.265625   -0.97070312],0.9957440296564587
同一個人一直發啊 什麼榮耀合庫,1,[-2.45117188  1.12792969  0.04013062],0.7326769251383048
我說過 出大事,2,[ 0.36425781 -0.97509766  1.84960938],0.777756923581965
台股漲到公公就是尾聲了 沒人信,1,[-1.62304688  2.35546875 -2.71289062],0.9756039194871444
玉山真的最有fu糗金金一直噴,1,[-2.62109375  3.8984375  -2.89453125],0.997410727713039
二哥爛死!!,0,[ 5.31640625 -2.62109375 -1.48632812],0.9985343194352934
(╮⊙▽⊙)<天下無底!,0,[ 2.00195312 -1.265625    0.5078125 ],0.7920541215125544
二哥敗走麥城啦,0,[ 3.35742188 -1.16113281 -0.875     ],0.9752082916617725
水手跑路速度第一名,0,[ 5.23046875 -2.56445312 -1.58203125],0.9984905214031026
鑽石是哪一檔阿 求解,2,[-2.23828125 -1.37695312  3.953125  ],0.9931565181602866
相信東哥 人生放歌~~~,2,[-1.41210938 -1.28125     3.24414062],0.9800726615991874
好了啦背骨仔發哥不要撐了,0,[ 2.15625    -0.24450684 -0.515625  ],0.8622385740138028
反正我昨天買兩張 今天也是要買兩張二哥,1,[-2.796875    3.48632812 -2.55664062],0.995776009179635
聯電趕緊下去,0,[ 5.31640625 -2.6015625  -1.47851562],0.9985186111088606
要破底了,1,[-0.91748047  2.28710938 -2.7890625 ],0.9552747016443758
二哥也太慘，上星期不是才一片樂觀？,0,[ 4.95703125 -2.36914062 -1.02539062],0.9968292881754225
早就說過了! 還以為別人說二割不能買是騙你R,2,[-1.34863281 -1.09179688  2.36132812],0.9468575575136616
糖漿呢！,0,[ 2.91992188 -1.71679688 -0.0209198 ],0.9411670007193447
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
敗走麥城會被斬首喔,0,[ 4.71875    -2.15820312 -1.21484375],0.9963332677412744
6901 鑽石生技,1,[-2.14648438  1.86230469 -1.2890625 ],0.9425524224073825
剛剛一群傻多衝進去,1,[-2.42578125  3.7734375  -3.0078125 ],0.9968441189256134
mcu 慘慘,0,[ 5.2109375  -2.62890625 -1.30371094],0.9981282029635474
99…3003.. 重回百元大關,0,[ 5.09375    -2.10546875 -1.6875    ],0.9981215106150317
還好聯電跑得快 QQ,0,[ 5.12890625 -2.33984375 -1.54492188],0.9981691645099503
不可能二哥天下無敵,2,[-2.32226562 -1.45898438  4.421875  ],0.9960455548000047
公公根本還沒漲啊 這樣算尾聲？,1,[-2.01171875  2.3046875  -2.38085938],0.9779229466494517
我二哥 天 下 無 敵...,2,[-2.15820312 -1.51171875  4.29296875],0.9954289233206114
蕭春源還說要嘎借券 ..80萬張怎麼想都是公司派幹的,2,[-1.87011719 -1.40136719  3.78125   ],0.9909565237478303
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
發哥 AVAVA?,2,[-1.87304688 -1.45507812  3.14257812],0.983565692146688
散戶超愛買二哥套一狗屁票,0,[ 4.9375     -2.20507812 -1.25      ],0.9971624062056724
鑽石好強,1,[-2.73828125  3.75585938 -2.609375  ],0.9967778036385501
潤泰新6字頭,0,[ 4.16796875 -2.21289062 -0.50244141],0.9890589379896806
台新金己特 怎麼那麼慘 抽到現賠8%,0,[ 5.01953125 -2.41796875 -1.08886719],0.9971950247569913
昨天沒買到gg禮物價的，今天又可以買了,1,[-2.17382812  2.45898438 -2.2265625 ],0.9813975609205856
水好深...救我,0,[ 5.265625   -2.63085938 -1.52441406],0.9985052635212653
等反指標喊換股就可以撿了haha,1,[-2.40234375  0.93994141  0.38525391],0.6212693713908538
三位數 航運 要沒了,0,[ 5.19140625 -2.578125   -1.44042969],0.9982628700731735
14803是關鍵 要撐住-.-,1,[-2.3125      2.74414062 -2.51367188],0.9885588212022715
國安救我,0,[ 5.265625   -2.5546875  -1.47558594],0.9984197889120121
二哥 天下無敵,2,[-2.14453125 -1.48242188  4.30078125],0.9953548917732052
公公都快填息了 還沒漲喔,1,[-2.32226562  3.56640625 -2.984375  ],0.9958179105375644
二哥哪有樂觀 ZGG都說被違約 昨天又有新聞說降價cc,2,[-0.53222656 -0.92285156  2.25390625],0.9063061569050278
好 謝謝,2,[-2.875      -1.42871094  4.30078125],0.9960024302292112
東哥居然帶動貨櫃開漲拉，東哥才是我們的神,1,[-2.82421875  2.94726562 -2.03515625],0.9901259054063966
放心 要選舉了 安心抄底,1,[-1.00390625  1.59472656 -1.95898438],0.9066237095217576
東哥才是航運大哥,0,[ 0.97509766 -0.76416016 -0.41186523],0.7015162930600105
盤久必跌,0,[ 4.8515625  -2.0625     -1.39453125],0.9970768475236027
哈～就說空爛～ 多蛙 快來尬我 讓我嗨～,0,[ 1.61425781  0.27612305 -0.6875    ],0.733989510562943
糖漿超人995 幫我接盤......,0,[ 5.19140625 -2.41601562 -1.59179688],0.998373258613802
GG很難在看到五字頭了吧連發哥都砍單,0,[ 4.42578125 -2.17773438 -0.62792969],0.9923182788599552
二哥帶領電子股下去,0,[ 5.296875   -2.62109375 -1.43359375],0.9984443095539645
前幾天二哥不是才水淹七軍 怎麼演這麼快 XD,0,[ 0.87451172 -0.0824585   0.50830078],0.48136833549894725
公公106就填息啦,1,[-1.16992188  2.00976562 -2.47265625],0.9497536164566319
(╮⊙▽⊙)<衝阿 落後製成,1,[-1.38085938  1.1640625  -1.07714844],0.8440180028877163
還不快上船 你會懷念九字頭的航運,1,[-0.9296875   2.65039062 -3.11523438],0.9699255599609217
嘎為概念股太強囉,1,[-2.92578125  3.05664062 -1.75976562],0.9894930301532182
生技元宇宙撐盤中,1,[-2.75390625  3.2265625  -2.1796875 ],0.9930328009114232
二哥啊啊啊啊啊啊啊,0,[ 3.15820312 -1.47753906 -0.75634766],0.9712053028251738
多蛙都看夜盤玩日盤,0,[ 0.87548828 -0.54931641  0.76708984],0.4677650341954446
趙哥.........,2,[-2.36523438 -1.66699219  4.375     ],0.9964534337692513
萬海也跌破三位數，就沒救了,0,[ 5.24609375 -2.51953125 -1.44042969],0.9983311126988882
別擔心 gg最後才會跌 ^^,1,[ 0.52246094  1.44140625 -1.70703125],0.6935492305962875
40塊以下的聯電是?,2,[-1.00683594 -1.5546875   3.27929688],0.9787486357197264
開V,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
差不多了 空空該收手囉,0,[ 1.55371094  0.81787109 -1.53320312],0.655847153618153
沒量耶 是不是又要開招拉起來了,1,[-2.55859375  3.7421875  -2.88476562],0.9968508859314278
潤泰新噴噴噴,1,[-2.57421875  3.98046875 -3.01757812],0.9976683569211215
今天阿榮阿海黃金交叉,0,[ 0.75292969 -0.0425415   0.19262695],0.49446088372150815
寶一舒服 賺爛,1,[-2.59960938  3.87890625 -2.8984375 ],0.9973317523323301
反彈你看到開始拉金融跟4寶公公 就差不多了,1,[-1.63964844  1.53808594 -1.69921875],0.9251125328499467
無嘴貓開V,2,[-1.18164062 -0.91064453  2.1640625 ],0.9246942041227452
水喔 糖漿出手了 準備嘎到平盤了^O^,1,[-0.43212891  1.90820312 -2.4609375 ],0.9017475873301458
二哥真的爛，差一點解套馬上跳水三天,0,[ 5.27734375 -2.49804688 -1.5234375 ],0.9984694972814332
聯電15才能買 超過叫人買的居心叵測,1,[-1.53027344  1.01367188 -0.45361328],0.763879846593631
鳳凰飛起來！,1,[-2.609375    3.80273438 -2.58984375],0.9966954629646236
空蛙人道走廊，等等就嘎上去了喔！,1,[ 0.24035645  2.08203125 -2.58398438],0.8561927176704891
拉金融惹,1,[-2.43945312  3.34570312 -2.58203125],0.9942953871667558
萬海炸裂了......咕嚕咕嚕,0,[ 5.234375   -2.59960938 -1.4296875 ],0.9983307942920999
不可能！我二哥天...天...,2,[-1.63671875 -1.56640625  3.96875   ],0.9924343865435127
要邊境解封了？？,2,[-2.57617188 -1.6640625   4.25      ],0.9962280865126429
拜託空軍 瞄準船 再炸一天,1,[ 0.50976562  1.46679688 -1.94433594],0.7056988312476503
飛機起飛,1,[-2.59960938  3.90429688 -2.71679688],0.9971784326273307
信邦繼續衝,1,[-2.58007812  3.90820312 -3.015625  ],0.9975010435365977
今天西瓜是紅的,1,[-2.67578125  3.82421875 -2.89257812],0.9972934967434371
拉到剩金融撐盤其實就是高點,1,[-1.65527344  2.09960938 -2.34765625],0.9660774115952911
盡量買,1,[-2.56640625  3.75       -2.9140625 ],0.9969270958845515
二哥 天下無底............,0,[ 3.83398438 -1.93164062 -0.46582031],0.9835698146908035
聯亞是哪招阿= =,2,[-1.70117188 -1.32714844  3.5625    ],0.9874589451601854
成熟製程起飛的契機還在嗎 不講了 咒人持股殺人父母,1,[-0.25585938  0.67431641 -0.0760498 ],0.5357110446807806
聯電回疫情前吧......成熟製程的對手越來越多欸,2,[-1.75097656 -1.20214844  3.10742188],0.9792379715150155
長榮航=不死鳥,1,[-1.89746094  2.3359375  -2.29882812],0.9763609336482918
糖漿就給我去拉指數 乖～我空垃圾電子 無關係,1,[-0.82861328  1.37695312 -1.7578125 ],0.8667779258870546
二哥就是一個小小的馬弓手，你還真以為天下無敵？,2,[-2.14257812 -1.38378906  3.92578125],0.992793294858358
隔日沖大戶還在場上配合國安  大盤是不會多差的,1,[-2.38867188  2.54492188 -2.1875    ],0.9842464467073114
飛機我昨天賣換二哥馬上蹦蹦,0,[ 5.265625   -2.47460938 -1.70605469],0.9986288371444957
VVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多軍超硬,1,[-2.64453125  3.74804688 -2.81835938],0.9969286828456579
飛機 解封行情 ^^,1,[-2.078125    2.59960938 -2.359375  ],0.9839419546957813
有一個存股XX教師 聯電買50-60說要存股 笑死,2,[-0.82763672  0.0958252   0.47827148],0.5120021238498325
瞬間嘎你30點 超簡單,1,[-1.19726562  0.78613281 -0.05651855],0.637686684757471
結果換成飛機飛,1,[-1.71972656  0.87646484  0.35766602],0.5988769522119017
怎麼有恐怖圖片,2,[-2.57617188 -1.59082031  4.5234375 ],0.9969726491663097
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
金融來囉==,1,[-1.3671875   1.62011719 -1.58105469],0.9164746758984048
怎麼又一堆陌生ID在唱空阿.....,0,[ 1.49902344  0.69433594 -1.04296875],0.655335005681127
下不去啊,0,[ 5.2421875  -2.60351562 -1.40332031],0.9983115771348131
旅遊是怎樣 又一根,1,[-2.83007812  2.13476562 -1.09375   ],0.9554791603041883
拉發拉機,1,[-2.640625    3.89453125 -2.86132812],0.9973912819386468
飛機怎了 噴噴噴,1,[-2.5625      3.96484375 -3.01171875],0.9976093358621129
新仔GOGOGO,0,[ 4.484375   -2.31640625 -0.70117188],0.9933349407455064
SYM!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
看起來金庸拉不上去 又要殺他的信徒囉？,2,[ 1.09765625 -1.65136719  1.34082031],0.5451610283882737
你等等會看到我剛講的那幾隻拉指數 然後電子股還是在殺,0,[ 5.046875   -2.33007812 -1.16113281],0.9973681966169474
二哥剛剛把程式單砍光看看尾盤守不守得住月線吧,0,[ 3.09960938 -1.02832031 -0.66992188],0.9622980465294807
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
幻影旅團只是雜魚,0,[ 2.4453125  -1.71386719  0.60009766],0.852070549305522
潤泰集團!!,2,[ 1.21679688 -2.109375    1.23828125],0.4965461615177455
新唐被盛群帶下去....,0,[ 5.28125    -2.61328125 -1.36132812],0.9983263672399063
完全殺不下去 空軍保重,1,[ 0.09338379  1.38085938 -1.91210938],0.761550836938191
好扯哦哦哦，賣掉飛機就噴,1,[-2.16992188  2.96289062 -2.68554688],0.9906650025969805
拉筋拉筋,1,[-1.9140625   3.05664062 -2.86914062],0.9904834459463885
每次都這樣,2,[-2.70507812 -1.12109375  4.12109375],0.9936666875961385
旅遊真的好玩欸 隨便都噴,1,[-2.640625    3.88476562 -2.94726562],0.9974620462674109
出奇蛋抓好喔,1,[-2.69140625  3.19335938 -2.02148438],0.9918501845113091
垃圾黑手 可憐繼續撐,1,[-1.51953125  2.46484375 -2.734375  ],0.9764433585072421
有政府 好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
然後妖的還是妖,2,[-2.16601562 -1.61425781  4.3828125 ],0.9960974720999161
生技人氣不足軟軟，旅遊老人團還不敢出門，9月才要出團,2,[-0.97265625 -1.26269531  2.87109375],0.9639156198449721
大盤期貨收斂中 偷10點了,1,[-1.3515625   0.94970703 -0.56103516],0.7570723475312604
晚點看會不會拉四寶,1,[-1.96582031  1.89648438 -1.625     ],0.9518596674524822
重要的日曆缺了一部份,2,[-1.32910156 -1.90722656  4.12890625],0.9933911428171284
偷20點了,2,[-2.42382812 -0.75585938  2.640625  ],0.9617158526980627
拉金拉金 京城銀 大盤反一,1,[-2.55859375  3.34179688 -2.4921875 ],0.9943671400470595
哪四寶？,2,[-2.65820312 -1.5859375   4.56640625],0.9971512144580761
中鋼這麼多人接？,1,[-0.19030762  0.45068359  0.41113281],0.4019306876091296
這波大盤會跌到多少 995,0,[ 5.34375    -2.53320312 -1.578125  ],0.9986364949466535
sym起飛啦,1,[-2.62304688  3.921875   -2.828125  ],0.9973985094098867
多蛙vv舞 跳恰恰,0,[ 2.58007812 -0.48168945 -1.07617188],0.9322843802800213
果然昨天發文為了出貨....,0,[ 4.5390625  -1.98828125 -1.18652344],0.9952978861284051
二哥v一下啦,1,[-2.68554688  3.890625   -2.89257812],0.9974805502318395
沒人做空吧 CC,1,[-0.26928711  1.08300781 -1.6640625 ],0.7559942227451273
sym太扯 魚尾巴都沒吃到,2,[-0.10241699 -1.52929688  2.48242188],0.9144859734661543
sym昨天拉下來時沒吃到37.45真的OOXX...,1,[ 0.39404297  0.53222656 -1.00878906],0.4795927852169745
炒旅遊觀光 6596解封展演概念 還能往下跌,0,[ 5.18359375 -2.54296875 -1.29589844],0.9980283480203784
中租股息入帳繼續加碼,1,[-2.58007812  3.83203125 -2.90039062],0.9971748027188178
sym奈米戶在此謝謝抬轎,1,[-2.625       3.83007812 -2.80078125],0.9971167914465623
現在是六寶了,2,[-1.14160156 -0.83300781  1.69140625],0.8780087169061673
憨吉 加油啊！,2,[-2.60351562 -1.16503906  3.12890625],0.9833903556157942
今天宣布解封？飛機飛了,1,[-2.6953125   3.3828125  -2.15820312],0.9938233758007314
