text,label,raw_outputs,probability
散戶只會買零股啦我才不信有那個本事拉GG漲停照藍鳥大的講法不管ADR漲跌GG都是要崩..ADR噴>GG拉高倒貨崩 ADR跌>GG天崩地裂崩崩崩,0,[ 3.02148438 -0.64599609 -1.05957031],0.9592966750507238
不是崩 是不會照散戶的夢想每天漲不停...,1,[-2.44335938  2.36328125 -1.89648438],0.9781855905939291
天天幻想崩，空手軍空軍心靈勝利法，笑死,1,[ 0.12683105  1.08496094 -1.37304688],0.6806356082761992
這樣比的喔 沒腦就不要報財經新聞，白痴記者，滾回去多讀書吳美觀小姐，請多讀點書，謝謝,2,[-1.63964844 -1.65625     4.15625   ],0.9940061984788178
開高就等外資倒吧,0,[ 5.0859375  -2.33984375 -1.23632812],0.9976141405058649
外資過去一年多倒了60萬張GG越倒越高ADR噴成這樣然後散戶還不能看好GG只能開低不能開高我真的看不懂,1,[-1.29492188  2.08984375 -2.61328125],0.9588164534703372
比股價的記者拜託不要當財經記者有夠丟臉,2,[-1.72167969 -1.66894531  3.8671875 ],0.9923775458858919
大立光表示,2,[-1.5546875  -1.56347656  3.69335938],0.9896389292175248
只有我想到元氣玉那張圖嗎？,2,[-1.74902344 -1.48242188  3.52929688],0.9883762610635217
630真的是底價了,1,[-1.46972656  1.26855469 -1.04394531],0.8593318225597454
ㄜ 記者水準..,2,[-2.4765625  -1.74902344  4.3984375 ],0.9968378277182861
比股價到底有什麼誤會 股本大小也不一樣,2,[-2.41992188 -1.57617188  4.234375  ],0.9957340115415112
說個笑話，台積會上漲是散戶拉的～,2,[-1.50292969 -0.41064453  1.74902344],0.8665045952161622
本世紀最丟臉職業應該就屬記者...,2,[-2.06835938 -1.62695312  4.6640625 ],0.9969647203598181
這什麼比法，都不看股本的？,2,[-2.47070312 -1.67089844  4.40625   ],0.9966850332614898
All in了,1,[-2.1796875   3.2265625  -2.38476562],0.9919211488494596
這記者是？APPL分割幾次了？,2,[-2.7890625  -1.60058594  4.49609375],0.9970726264609763
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
比股價....,2,[-1.43554688 -1.96386719  3.50976562],0.9888138928862071
個人是蠻希望開盤跌的。年前收回的現金正擔心找不到好的時機補貨，比較擔心太多人和我想的一樣，會跌不下去～,0,[ 2.23632812  0.26977539 -1.18847656],0.8528827786863192
比股價是低能ㄇ？不比市值ㄡ,2,[-1.42773438 -1.68554688  3.58789062],0.9883772327081107
加上ADR一直漲，不就是表示有些外資(美股)看好台積電嗎？ 最後結果應該還是看外資互戰吧。（佈空單的vs看多的）,1,[-1.99511719  2.13867188 -1.78222656],0.9653950925312813
好厲害，那什麼時候能幹掉BRKA,2,[-1.90234375 -1.43066406  3.69140625],0.9904081827818376
吹泡泡,0,[ 5.0703125  -2.47265625 -1.08300781],0.9973508048115832
這兩個半斤八兩 差不多吧,2,[-2.4921875  -1.57128906  4.50390625],0.9967956527974935
沖到馬桶啦,1,[-2.51171875  3.50976562 -2.56835938],0.9953036232875834
比股價？ 這記者的水準...,2,[-2.33007812 -1.76464844  4.3515625 ],0.9965514126571794
美國不會被掐住脖子的.到時不知道會不會有啥制裁..,2,[-2.47070312 -1.77148438  4.28515625],0.9965059558894142
嘴台積的都躲起來哭了,0,[ 4.7109375  -2.23046875 -0.88916016],0.9953572441842042
台積快跌啊 後悔3字頭只買一張,1,[ 0.2286377   1.39355469 -1.7578125 ],0.7381478541693332
台積電逐漸成為世界科技龍頭 蘋果也差不多了沒台積幫忙 蘋果早就被安卓打趴,2,[ 0.01021576 -0.81640625  1.65625   ],0.7829789624362222
msci不是調降會先跌吧,0,[ 2.734375   -0.17053223 -1.16796875],0.9302772156956335
記者水準可見一斑,2,[-2.64648438 -1.58886719  4.59765625],0.9972363456642169
難過,0,[ 2.37890625 -0.78320312 -0.09832764],0.8878538224986073
贏股價是什麼東西？,2,[-2.04882812 -1.359375    3.06054688],0.9822458771378317
2330來分割阿,2,[-2.18554688  0.16137695  1.19335938],0.7192254379587057
追高殺高 外資賺飽飽低*,1,[-0.77783203  1.59765625 -2.02148438],0.8930367183371994
現在還能喊空的 真的極品小丑推文一堆極品冥燈 賺到一堆黑名單,2,[-2.02929688 -0.87744141  2.875     ],0.9700496640504073
比股價衝三小,1,[-1.359375    2.23242188 -2.6171875 ],0.9658287654975433
幹掉蘋果，我G威武,2,[-0.49169922 -0.13183594  0.81835938],0.6036934900232995
年前買gg，年後買房子,1,[-2.0234375   1.83007812 -1.42382812],0.9435492436322896
我猜台股去年躲崩。今年躲漲,0,[ 2.578125    0.14660645 -1.49414062],0.9050248900777499
年後定補漲,1,[-2.59179688  3.71875    -2.93359375],0.9969015978665726
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2330台積電 (例 2330 台積電) 2. 分類：多/空/請益/心得 本韭菜想要先懺悔，因為之前嫌棄台積電價格貴，本魯能買的張數少 又覺得這樣錢全放在同一個籃子風險太大，所以就錯失了台積電3、4百元的價格 眼見現在外資都看好台積電會飆到7百，內心是悔恨莫及 但是現在手邊錢大半被其他買在高點的股票套住了，但還是想奢望請教一下 台積電還有可能會來到300、400左右的價格嗎??還是說絕對不可能了 要因為要是台積電再跌到300、400元的價格的話，是不是意味台灣的經濟崩盤才有可能呢?? 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) --,2,[-2.09765625 -1.1015625   3.25195312],0.982693274939797
You wish,0,[ 0.83496094 -0.4140625  -0.08795166],0.5937731975434559
地震 戰爭,2,[ 0.49145508 -1.171875    1.70605469],0.7390546353773525
等下一個大災難啊,0,[ 3.5390625  -1.38183594 -0.66162109],0.978207583963591
booker能,2,[-2.65039062 -1.52050781  4.48046875],0.9967343352406443
真的是菜,0,[ 1.64453125 -2.08203125  1.56738281],0.5128657817318943
ADR 300,1,[-0.51806641  0.34204102 -0.30761719],0.5140487284539754
相信我，要是真回到300你絕對不敢買,1,[ 0.16040039  0.69677734 -0.81103516],0.5536310254115008
ADR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
隕石,0,[ 5.1484375  -2.58007812 -1.33691406],0.9980381352577709
300.....==,2,[-1.09570312 -1.52832031  2.21875   ],0.9434490322166119
沒有絕對 但要等大規模股災或事件才會到,2,[ 0.12255859 -1.07519531  1.73828125],0.7944433188546892
gn大師說GG合理的價位是200給你參考,2,[-2.55078125 -1.54785156  3.796875  ],0.993518185926392
問問你自己 敢買現在的小玉西瓜嗎？,2,[-1.9296875  -0.17041016  1.53222656],0.8240136466438226
沒有什麼不可能的,2,[-2.87109375 -0.64160156  3.1796875 ],0.9763188269860253
老蘇也說你一定買得到100的GG,1,[-1.81445312  0.79003906 -0.09130859],0.6719685075749616
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
去年三月熔斷時，gg有240，但那時誰敢接？,1,[-0.11950684  0.53320312  0.05429077],0.4672701240174457
三百跟一千 搞不好後者先到,2,[-1.93652344 -0.43383789  2.20117188],0.9193898641562858
真的跌到三百 你也會想等他100,0,[ 0.88525391  0.54394531 -0.51757812],0.5110543364657626
跌到300你也不敢買 問爽的喔,1,[ 0.16687012  0.67138672 -0.75927734],0.5426090723476825
有。看是多久或分割之類的,2,[-2.74609375 -1.44628906  4.5234375 ],0.9967591588878826
等阿貢一顆飛彈過來 不過那時候可能泡麵比鈔票值錢,2,[-2.15039062 -1.00390625  3.01757812],0.9769226800290376
不過會這樣問的我敢說真的崩到300年也不敢買,0,[ 3.40820312 -1.22753906 -0.65527344],0.9738159757632106
300鎂有機會 我說TSM,1,[-1.45703125  0.95117188 -0.25976562],0.7205157686493824
回到300 你一定會看200才買,1,[-1.09863281  1.10742188 -0.89892578],0.8034624417622926
你喜歡回頭載客的股票? 那推薦2498,2,[-1.74414062 -0.8828125   2.08203125],0.9316526496450646
大立光跌到1000你敢買嗎？一樣的道理,0,[1.06835938 0.08392334 0.26074219],0.5495806259975022
看太多了，真的一直跌到300，你敢買嗎？股市沒有早知道啦！,0,[ 2.45703125 -0.24609375 -0.82666016],0.9053989924253405
宏達電你敢買嗎,1,[-1.19140625  1.1015625  -1.34179688],0.8418679027686591
你應該問去年為什麼你沒買？,2,[-1.57910156 -0.68212891  2.0703125 ],0.917617797302722
不要和股票談戀愛比較好～,2,[-2.28515625 -1.5859375   4.05078125],0.9946922923893081
ADR 300 可能會發生,1,[-2.0625      0.97167969  0.05722046],0.6902038187918257
當然不會,2,[-2.62695312 -1.36425781  4.5078125 ],0.9963990659004991
大立光距離高點跌一半 你現在敢買嗎,0,[ 3.56054688 -1.08007812 -1.171875  ],0.9818776957039694
分割就有可能,2,[-2.66992188 -1.515625    4.5234375 ],0.996874446936768
認真說如果GG崩到300我可能不敢買代表公司出問題,0,[ 3.43554688 -0.84814453 -1.29394531],0.9778778490670846
這兩年應該不會;若有下跌500元就是支撐了 要背起來,1,[-0.55322266  1.734375   -2.28125   ],0.8932226364930306
你想空是不是,1,[ 0.42236328  0.74609375 -1.17675781],0.5348638409641978
你應該想的說為什麼會跌倒300,0,[ 1.64550781 -0.05227661 -0.00854492],0.727610402833055
700?  外資的報告都750~1000之間了吧XDD,2,[-1.65136719 -1.51171875  3.125     ],0.9822063550523092
真的回300我先承認我一定不敢買 因為可能400我就滿手血了,0,[ 3.24609375 -0.65429688 -1.31640625],0.9702427118588817
等拆股才有機會,0,[ 1.5234375  -0.26708984  0.25073242],0.691111212982698
adr才130幾 不到300不買嗎？,1,[-2.17773438  0.92871094  0.02586365],0.6895726784086592
台積崩到300  肯定是全世界大崩盤  到時你也不敢買,0,[ 4.8125     -1.94140625 -1.37207031],0.9967830802342634
2330你問網友的意見沒有正解 正確答案請看外資成本,2,[-2.43554688 -1.55664062  3.9453125 ],0.9942606660104264
ADR 300有機會,1,[-2.56835938  3.35546875 -2.68945312],0.9949805158039515
阿共要對台動武 GG也可能崩到300以下 到時你敢買?,0,[ 1.31738281 -1.00292969  1.0078125 ],0.5458500216837261
ADR有機會300,1,[-2.43945312  3.15039062 -2.640625  ],0.9932553102466642
宏達電跌到30 那你要買了嗎,1,[ 0.75341797  1.171875   -1.70410156],0.5832867995390055
你可以找下一隻飆股 不用一直執著台積,1,[-1.37597656  1.24511719 -1.28222656],0.867608064058767
永遠會有下一個崩盤 只是你能不能避開是另外一回事,0,[ 3.0234375  -1.09277344 -0.49462891],0.9560568484648895
ADR Fly to moonnnnnnnnnn✈  ✈  ✈  ✈  ✈  ✈,0,[ 1.58105469  0.14855957 -0.73583984],0.747779948867448
美中熱戰有機會,1,[-2.83007812  2.27734375 -0.53417969],0.9379411179975983
有可能壓，但那種時候誰敢買,1,[-0.58007812  0.76757812 -0.95361328],0.6950712142884952
真的到300你會來問會不會到100,1,[-1.60644531  1.29394531 -1.00292969],0.8653705230536051
等你賣房貸款all in就會到300了,1,[-2.09765625  2.10546875 -1.921875  ],0.9682694287735745
隕石掉落在台灣就有可能,2,[ 0.78222656 -1.43554688  1.53710938],0.6573615327086928
隕石，地震，海嘯，飛彈，外星人還是蠻多風險的,2,[-1.20703125 -1.52832031  3.7578125 ],0.9881029084463641
三百你也不敢追,2,[-0.88867188 -1.35644531  1.92480469],0.911097559840342
可以啊ADR 300 2330上1000,1,[-2.36328125  2.9453125  -2.47460938],0.9907107259817916
有 股災來了 這只是開始,0,[ 4.2265625  -1.73046875 -1.08984375],0.9925578497214737
被核彈砸 被隕石砸 有可能 但那時台灣股市會直接休市吧,0,[ 1.17089844 -0.86914062  0.95263672],0.517079485406371
中共冥主化的話！,2,[-2.11914062 -1.78808594  4.4140625 ],0.9965326491928012
ADR根本不到300你也不敢買啊,1,[-0.20422363  0.30883789 -0.29956055],0.4666613109915305
台海戰爭有機會,1,[-2.38476562  1.86328125 -0.55908203],0.9066151575874539
沒有不可能,2,[-2.6953125  -0.8984375   3.89453125],0.9904303911972919
別笑死人了 好股票永遠都嫌貴 還回300,1,[-1.39453125  1.06835938 -1.18359375],0.8400665262157007
跌回300你也不會買,0,[ 2.0078125   0.36132812 -0.97021484],0.8041045343150955
今年中會,2,[-0.62158203 -0.86035156  1.89941406],0.8743657855394348
沒有不可能 看你是不是真的想擁有這檔股票以及怎麼,2,[-2.31640625 -1.64257812  4.078125  ],0.9950762884192853
300的GG都在+~老蘇的群裡，想要就加入會員吧,2,[-2.47851562 -1.51953125  4.3046875 ],0.9959288886749851
中國飛彈打到南科竹科有機會,1,[-2.65625     2.1484375  -1.01660156],0.9520148770563113
去實現這個想法而已有足夠的錢就整張 沒有就零股 沒有這麼難,2,[-2.34570312  0.32495117  0.96484375],0.6394494476301824
外星人來台,2,[-1.9140625  -1.51464844  4.3828125 ],0.995432496331287
全世界都需要晶片，找不到台積電崩到300的理由,0,[ 2.41015625 -1.68359375  0.578125  ],0.8497876025608206
有啊 5年後看看,2,[-2.43945312 -0.76953125  3.4453125 ],0.9827467717023596
英特爾 三星 超車台積電  股價就會到300了,1,[-2.2890625  2.3046875 -2.015625 ],0.9771249342278369
不到一年前才發生過，那時候你有買嗎？韭菜之所以為韭菜是有原因的。,2,[ 1.18164062 -1.09082031  1.28417969],0.5011131269251667
宏達電跌到300時你要買嗎？,1,[-0.25512695  1.16601562 -1.53125   ],0.7640426103225808
升息升到定存5%應該有機會,1,[-2.63476562  2.5703125  -1.74902344],0.9815494806316549
真的一路跌回去的時候，你敢下手嗎,0,[ 2.70507812 -0.12219238 -1.30859375],0.928297310752788
會漲的股票一定貴，會跌的股票一定便宜~,1,[-1.37304688  1.19238281 -1.28710938],0.8615699237334129
就像宏達電跌回300，你敢買嗎,0,[ 2.1328125   0.36474609 -1.2109375 ],0.8292100997681993
就說啦  GG到2000  同樣的文再發一次,2,[-1.76464844 -0.99072266  2.76953125],0.9671053248416567
回300 韭菜馬上又再等等看有沒有200-250再買 結果一路狂噴又問Xxx改追嗎 下定決心追了 又問套在xxx該停損嗎 韭菜的一生,1,[-0.2512207   2.02539062 -2.34570312],0.8966448162561855
你就下週三開盤漲停價買回台積電吧，不然就到1000了,1,[-2.21679688  2.69726562 -2.3671875 ],0.9865241169457195
BOOKNEN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
過年發啥廢文啊,2,[-1.41796875 -1.42480469  3.40429688],0.9842110584606837
勸你定存,2,[-0.71875    -1.16796875  2.69140625],0.9486611083129808
可以留著本等戰爭啊,2,[-0.65917969 -0.71289062  1.85644531],0.8640064438328985
跌到300，一定有機會的，失去競爭力就可能,1,[ 0.3359375   0.75341797 -0.79882812],0.5346232332045985
去年三月不就有了,2,[-1.51269531 -0.90332031  2.58203125],0.9548332507802267
跌到500我猜你也不敢買啦,0,[ 0.8671875   0.66015625 -0.80322266],0.4997091407265217
有夠韭 台積電不管哪個價位都可以買 趕快賣垃圾了,0,[ 4.01171875 -1.57910156 -0.91992188],0.9891719087736539
現在台積電的晶片已經是民生必需品，所以追回不後悔,2,[-2.5078125  -0.82275391  2.87695312],0.9715183031835923
台海戰爭啊，但說真的真的回300你也不敢買啦,1,[ 0.42016602  0.42578125 -0.33642578],0.4063329571854873
增資50%就可以,2,[-1.75       -0.3581543   1.59179688],0.8491455861717964
別再想以前多少錢了，以前的房子多少錢了，沒意義~,2,[-1.97070312 -1.52246094  3.96875   ],0.9932890234182876
有可能啊，上千以後分拆一下就好了,2,[-2.59375    -1.45996094  4.50390625],0.9966145052434168
上次一堆人說GG5字頭一定買爆，結果勒...,1,[-2.07617188  2.14648438 -2.02539062],0.9707955880500123
真回300 你會問是不是沒未來了一樣不買,1,[-0.94042969  1.16503906 -1.29589844],0.8284019492227788
有喔 來世,2,[-2.12890625 -0.05844116  2.00585938],0.8749568977244294
像這種說啥跌到多少買的 真的跌了也不敢買 笑死,1,[ 0.36181641  0.49975586 -0.37207031],0.43680738078300496
可能啊，等拆股,2,[ 0.60742188 -0.51953125  1.20898438],0.5795413054207332
可能啊 除權一張發一張,1,[-3.15625     1.15625     0.83056641],0.5762248647322445
沒有甚麼是不可能的,2,[-2.6796875  -0.93359375  3.90820312],0.9908153397560712
目前看起來不可能 而且真的跌下去一定發生什麼很嚴重的事件你也不敢買,0,[ 2.53515625 -0.24816895 -0.82861328],0.912044998302257
只是那樣子的氛圍你敢不敢買,2,[-1.67382812 -0.1050415   1.33007812],0.7765905493963561
有可能 在夢中,2,[-2.19726562 -1.33691406  4.0390625 ],0.9934596311711249
跌到300你會在發一篇跌到200你敢買嗎,0,[ 1.25097656  0.61621094 -0.80078125],0.6029295683144815
國泰人壽曾經2000元，你覺得都誰在買,2,[-1.31542969 -0.74072266  2.01953125],0.9100078017988068
可以買零股,1,[-2.33203125  2.75       -2.390625  ],0.9880824242149986
450有可能而已。台股最多就是回11000. 好一點12500.,1,[-0.9296875   1.22070312 -1.47167969],0.8444818666714698
回到三百你也不敢買啊=   =,1,[-0.0531311   0.73681641 -0.9296875 ],0.6087261013961682
這問題有點類似信義區的房子有辦法回到一坪30萬嗎,2,[-2.2421875  -1.66113281  4.3125    ],0.9960472792123541
我580等了2個禮拜等不到你說哩,2,[-2.12109375 -1.06835938  2.94335938],0.9761624831048081
沒有 ，直接上1500,1,[-2.88867188  3.82421875 -2.67578125],0.9972887849673303
450就被買爆了還讓你300,1,[-1.953125    2.84570312 -2.6875    ],0.9879541684528286
台積電不到十年前還不到100 問題是敢不敢買來放而已,1,[-0.71240234  0.42138672 -0.74853516],0.6126689766137978
習主席登陸你就有10元的台積了,2,[-2.42382812 -1.63671875  4.35546875],0.9963778999088668
給你一個小技巧 開市噴不要去追 等它回到10日均線,1,[-1.86523438  2.8671875  -2.78125   ],0.9878219946384179
book能 下一題,0,[ 3.4609375  -1.79882812  0.01077271],0.9643788095397979
先買個100股體驗一下 心態會完全轉變 之後你就敢買,1,[-1.62597656  1.27734375 -0.67382812],0.8354579931354001
會，一百年之內一定會回三百,1,[-2.54492188  0.84228516  0.81445312],0.4984163649477788
如果台灣缺水缺電的情況下（希望不要發生）,2,[-1.88574219 -1.56347656  3.71289062],0.991263118755123
再等幾年  被三星和intel壓在地上磨擦的時候就有了,2,[-1.703125   -1.25878906  2.85742188],0.9739350422485503
了 擁有後你會想要買更多 而不是眼巴巴看他一直漲,1,[-2.57617188  2.74609375 -1.99707031],0.9865895629472989
但那時候應該也沒人敢買,2,[ 0.21618652 -1.34667969  1.82519531],0.8051460049993658
I皇製程突破就會回300了,1,[-2.33398438  2.35546875 -1.90917969],0.9772796938722684
有可能 但不敢買的佔絕大多數,2,[-1.81933594 -0.46801758  1.921875  ],0.8965675852110429
台海戰爭啊，那時你應該也沒台股買了,1,[-1.25        1.21386719 -1.30175781],0.8576935566706513
有啊 i皇明天宣布抓到外星人 準備興建1nm製程 明年量產,2,[-2.47265625 -0.89404297  3.33398438],0.9827153709151331
跌回三百你也不敢買 真心不騙,1,[-0.6015625   1.21191406 -1.38574219],0.808058586048122
你這種人就是要漲一大段才在懊悔希望再跌回的那種,2,[ 0.77490234 -0.39086914  0.81103516],0.44147510638733645
你想買的時候他就不會跌，等真的跌到300我看你也不敢買,1,[-0.07196045  1.18164062 -1.56835938],0.7410685738545828
然後真跌回你鼓起勇氣去買，結果被套10年>>紅茶店,0,[ 2.8671875  -0.37670898 -1.07910156],0.9448778322716598
現在進場不嫌晚,1,[-2.50976562  3.36328125 -2.625     ],0.9947059200464656
不然推薦你落難股王大立光   你敢不敢買?,1,[-0.5625      0.70068359 -1.06542969],0.6878767800316143
可以 大家一起賣,0,[ 5.16015625 -2.51757812 -1.18359375],0.997784199434946
會有可能回到300，然後電梯繼續直下,0,[ 5.125      -2.44140625 -1.38671875],0.9980005332287142
Book能,2,[-1.85449219 -1.17675781  2.3671875 ],0.9582462755790986
有可能 30年後,2,[-0.43164062 -0.39770508  1.51660156],0.7752127812376963
300有可能啊  三星、INTEL的技術超越GG時 就會回300,1,[-2.0390625   0.69726562  0.3059082 ],0.5744002481363403
就是有這種智障問題,2,[-2.74609375 -1.59765625  4.53125   ],0.9971382316774141
理想上就是三星、intel超越gg 然後gg的客戶都轉單gg回到兩、三百甚至一百  散戶進場接 後來gg技術又超越intel跟三星  股價重返六百  嗯 這就是理想劇本,1,[-1.953125    1.69042969 -1.52636719],0.9378730079991745
570-600有機會嗎,1,[-2.02148438  2.25       -2.12695312],0.9741607519860156
台積電不太可能會300了 唉,0,[ 1.43066406 -0.27148438  0.1192627 ],0.6888315837767174
作夢,2,[-2.25585938 -1.23242188  4.08203125],0.9933564357661255
股票分割之日,2,[-0.73974609 -1.94238281  2.78710938],0.9631794178119291
就算回去你也不敢買,0,[ 1.53417969  0.25537109 -0.51611328],0.7106987430820895
跌回300除了股災就是公司出問題 你也不敢買,0,[ 2.79492188 -0.62402344 -0.72119141],0.9412104354434072
12廠爆炸的話 有機會,1,[ 0.79638672  1.05957031 -1.98632812],0.5506139959349967
台灣經濟崩盤 也不見得台積電會崩盤 要國際性的經濟危機才有可能吧,0,[ 2.16796875 -0.44995117 -0.13342285],0.8524612303264447
見五字頭不賣已經很好了 還要買列,1,[-1.79785156  2.11523438 -2.234375  ],0.9681567363582376
規模9以上的地震 不過其他應該更慘,0,[ 4.890625   -2.37304688 -0.94873047],0.9964017450799061
你就等啊，有人覺得500便宜就狂買了你也買不到啦發這種白癡問題不容快去找錢買一張zz,1,[-2.75195312  0.97412109  0.35400391],0.6402177303615971
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
可能。,2,[-2.83203125 -1.26269531  4.375     ],0.9957160106360041
你可以慢慢等GG回到300/400/500,2,[-1.40820312 -0.17626953  1.13574219],0.7419313151064966
到時候1000你就會再發一篇廢文問可不可能會到六百,2,[-1.6328125  -1.29296875  3.046875  ],0.9781668470866508
那你要先忍住580 510 466 420的反彈 才等得到300g,1,[-1.18164062  1.20605469 -1.26074219],0.8498362074185754
短時間不可能300啦，除非大股災，我甚至認為gg大概連600都回不去了,0,[ 2.89453125 -0.66113281 -0.81689453],0.9496630619710162
前幾週丟到587就一堆人在唱衰了誰敢買300,0,[ 1.296875    0.79443359 -1.22460938],0.5933337970493315
欸，六百多的哪天掉到一百你敢買嗎,1,[ 0.10760498  0.55957031 -0.35351562],0.49075895843596096
會，而且還會到200,1,[-1.98144531  1.13085938 -0.61816406],0.8207202245831372
其他股票都買在高點被套的人 等GG跌倒300你絕對不循絕對不敢買啦！,0,[ 2.390625   -0.2322998  -0.74462891],0.8959939616075046
台積電如果跌到3、400，你以為你手中其他的股票會好到哪去？,0,[ 1.39550781  0.28808594 -0.62597656],0.6835884885662362
掉回300兩種可能：1.股災2.製程被超車,0,[ 2.47460938 -1.17480469  0.22705078],0.8836551184829778
下一篇：GG現在五千，有可能再回到679嗎？,0,[ 1.05957031  0.59570312 -0.6328125 ],0.5515940561808863
兩百恐怕等得到 不過你還是不會買到,2,[-1.92675781 -0.10211182  1.32714844],0.782405847486444
看intel加不加油吧，3年內不可能,2,[-1.8671875  -1.25878906  2.92578125],0.9770237577747799
有可能啊 等美國制裁後開始,2,[-2.34375   -1.6171875  4.28125  ],0.9959459928942059
要放空他就會回到300了  這樣你還能多買一張,1,[-1.25488281  1.92871094 -2.2265625 ],0.9459682090942384
真的到了300-400多數人也不敢買了,0,[ 1.81640625 -0.78955078  0.45947266],0.7511559607686534
如果中國跟老美私下聯手弄台G不是不可能,2,[-2.13671875 -1.67675781  4.046875  ],0.9946974483890272
有流動性風險，需要變現周轉時，不過一直QE..…人類最偉大的發現...,2,[-2.19140625 -1.43066406  3.99609375],0.9935890776989895
依然在領跑的情況下 不會,1,[-0.42675781  0.78808594 -1.24414062],0.7003783030377657
記得當大家一片看好 就是最危險的時刻了 寧願少賺也不要賠錢美國的尿性就是不能允許其他國家有獨霸掐他脖子的可能性,2,[-2.2421875  -1.35742188  3.6875    ],0.9909808096287072
免肖像,2,[-2.5859375  -1.56933594  4.5546875 ],0.9970269800395114
積積到150真心不騙,1,[-2.69335938  1.22265625 -0.08966064],0.7757254155748324
美國不准台灣有先進製程，所以找最大美國的敵人中國一起搞中國的G點—台灣，這個邏輯我給一百*美國最大的敵人,2,[-2.1640625  -1.75097656  4.4375    ],0.9966004006614543
合理價500，但是韭菜雞會氣哭跟你凹GG不能輸,0,[ 1.72753906 -0.47485352  0.11657715],0.763222562710012
有啊 慢慢等,2,[-2.77539062 -0.86083984  3.42382812],0.9844368291698848
等1300的時候再來問會不會跌到600,0,[ 1.84667969  0.36450195 -1.00195312],0.7781701773104486
跟房價一樣回不去了 除非世界不需要IC產業,2,[-0.1194458  -1.95996094  3.09765625],0.9556285314893129
去年Q4 EPS出來後就坐穩500以上了,1,[-1.61035156  1.78125    -1.76269531],0.9411287989804944
真的下來 你也沒錢 原本的套房還升級成頂級套房,0,[ 5.13671875 -2.421875   -1.29199219],0.9978684143984395
一個一直成長的公司 股價不會回去了,0,[ 4.5546875  -2.04492188 -0.94238281],0.994569984553798
擲杯說不定比在這邊問人還準,2,[-2.34960938 -1.48535156  4.33203125],0.9957887084820021
50收啦,2,[-2.81835938 -1.11132812  4.30859375],0.9947965620583687
連美國弄台積都出來了 菜市場的歐巴桑可能都沒這麼無知,2,[-1.78320312 -1.59765625  4.078125  ],0.9937636864677014
跌到3-4百笑你不敢買,0,[ 0.66503906  0.60058594 -0.70458984],0.4562498928089147
BOOK能,2,[-1.85449219 -1.17675781  2.3671875 ],0.9582462755790986
喔  你慢慢問吧,2,[-2.88671875 -1.36816406  4.16015625],0.9951805593322911
回到300一定一堆鬼故事  你敢買？,0,[ 1.67382812  0.38208008 -0.79785156],0.7357090795814032
大規模股災,0,[ 5.25390625 -2.58789062 -1.4453125 ],0.9983777995799269
到300你不敢買啦,1,[-0.90429688  1.46484375 -1.72070312],0.8811219212839043
不要騙自己好嗎，300你就會等200，200等100,2,[-2.43945312 -1.29296875  3.84765625],0.9923448937860564
問這個都是幹話,2,[-2.87109375 -1.5625      4.42578125],0.9968244919161694
有可能拆股嗎,2,[-0.45068359 -1.46289062  2.06835938],0.9010592327780335
等下一次電腦中毒it被call回公司就有便宜400可撿,1,[-2.53320312  1.36035156 -0.3449707 ],0.83188681051444
回到300你會想等100,2,[-1.39550781  0.3269043   0.66259766],0.5427296667042724
你自己摸懶趴想想,2,[-2.34960938 -1.49609375  3.8359375 ],0.9931539754002832
等大死人的時候。但你一樣不敢買，廢文無誤cc,2,[-1.77832031 -1.64941406  3.81445312],0.9921010683221384
好了啦 笑你500也不敢收,2,[-1.28808594 -1.61816406  3.296875  ],0.9827627543188423
上上周回檔 群組就真的有平常不講話的一直喊他400就要買進,1,[-2.19921875  1.84277344 -1.36914062],0.9453208533704373
你不適合玩股票啦滾,0,[ 4.875      -2.328125   -0.93994141],0.9962869268382384
要不要考慮別支 何必單戀台GG,2,[-1.5078125  -1.67675781  3.2578125 ],0.9845319066215382
當然有機會啊 獲利衰退或是股災,0,[ 4.08203125 -1.78320312 -0.80712891],0.9897422125918666
300 不可能 ，你也沒機會買了,1,[-0.46020508  0.56689453 -0.29370117],0.5614968152180072
結論是越看空的 真的到一個低點 也不敢買,0,[ 1.12207031  0.61523438 -0.89257812],0.576114563686464
獲利衰退幾年內應該都不會發生 只剩股災 不過現在的股災都回檔不多 超過20%就很了不起了 不像以前動不動就30%以上,0,[ 2.41601562 -0.16540527 -0.91992188],0.8998894361212373
是不是每一次股災復甦後都會有人這樣問,2,[-0.06976318 -0.73876953  1.62207031],0.7821528510253918
