text,label,raw_outputs,probability
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
美國分析師(1/1),2,[-2.72460938 -1.64355469  4.51171875],0.9971658441879256
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
老蘇一切都預告在前~半年前就預告了,2,[-2.10351562 -0.77050781  2.50195312],0.9542804016857391
JJ最喜歡講台積電阿,2,[-2.12695312 -1.61132812  3.90234375],0.9936027248623384
老蘇今天帥到不要不要~QQ,2,[-1.53320312 -0.90478516  1.85351562],0.9113951883012428
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
121(1/1),2,[-2.70703125 -1.56152344  4.53515625],0.997042700089172
有啊 今天老謝有講,2,[-2.91210938 -1.3046875   4.4609375 ],0.9962527067011324
老蘇神采飛揚,2,[-3.1328125   0.09454346  2.42773438],0.9084034530426535
GN月給尊重一切預告在前,2,[-1.12890625 -0.2364502   1.61132812],0.8182354570602121
好笑,2,[-2.43164062 -1.58691406  4.3828125 ],0.9963605605740035
分析分析師（1/1,2,[-2.65234375 -1.60351562  4.65234375],0.9974151432472412
到底幾個督,2,[-2.51171875 -1.625       4.328125  ],0.9963454243189421
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
可麗餅吧,2,[-0.3894043  -1.64746094  2.53320312],0.9353822994049812
格格BLUE,2,[-0.14257812 -0.00212479  0.55859375],0.48383917041418717
打油詩(1/1),2,[-2.72265625 -1.49902344  4.578125  ],0.9970390710757567
跌破六百塊又怎樣，你從三百塊開始看雖欸,2,[ 0.15344238 -0.83154297  1.68945312],0.7718327168430351
嘴電視台了,2,[-1.93847656 -1.52636719  3.93359375],0.9929788875283571
因爲你不準啊,2,[-2.6640625  -1.59082031  4.4453125 ],0.9968020671929106
格格不錄了(1/1),2,[-2.546875   -1.64453125  4.59375   ],0.9972620504488519
咯咯～步魯,0,[ 3.77734375 -1.70117188 -0.484375  ],0.9820543573312249
有沒有人要賓果了 我拉囉,1,[-2.44921875  3.4609375  -2.75585938],0.9953146653239738
天空之城！,0,[ 3.90820312 -1.7578125  -0.94775391],0.9888814984591928
格格 blue,0,[ 1.32324219 -0.18237305  0.0524292 ],0.665564427674647
過年跟美股有什麼關係 什麼叫趁機漲,1,[-2.40625     0.60351562  0.17883301],0.5871023433148376
+～老輸 你被嘎成這樣 哪個電視台敢找你盤中連線！,2,[-1.61035156 -0.91699219  2.54296875],0.9549792688302594
今天好快冰菓,0,[ 4.87890625 -2.4140625  -0.9765625 ],0.9964680210015314
我也要賓果了~~,1,[-0.00977325  0.80908203 -1.28515625],0.6393452548526064
傻多不要嫉妒 老師提早預言有錯嗎？,1,[-1.59472656  0.76757812 -0.2434082 ],0.685841523703063
天空之城!!! 拉普達!,0,[ 2.703125   -0.84033203 -0.80859375],0.9445022086306383
但你從300就唱雖 說你看壞台積股價-.-,2,[ 0.3684082  -1.34667969  2.1015625 ],0.8274531946525095
獲利回補啦,1,[-2.3203125   2.921875   -2.49414062],0.9903603312375511
老酥好帥 空在地板還能獲利回補,1,[-1.22460938  1.65429688 -1.76171875],0.9182405691794965
獲利？回補？,2,[-2.203125    0.03756714  1.5       ],0.7959765937649423
幹 都給你獲利回補,2,[-1.98730469  0.26171875  0.66796875],0.5758964651705636
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
美股趁台灣過年偷漲!! 真的太過份了XDDDDDDDDD,1,[-1.7109375   1.76660156 -1.65136719],0.940148042322553
原來今早是長紅k棒,1,[-2.41015625  3.16015625 -2.6640625 ],0.9932810479159342
老師今天好派,2,[-2.3515625  -1.27929688  4.15625   ],0.9941834403463574
套牢bang不見,0,[ 5.125      -2.34570312 -1.29003906],0.9977985732938085
長紅K棒?,1,[-1.96386719  1.8515625  -1.75683594],0.9531766697481171
老蘇今天好派,2,[-2.2734375  -0.82226562  2.703125  ],0.9649361149690293
5213配2元 舒服,1,[-2.19335938  3.2578125  -2.81835938],0.9934548948561488
老蘇空在哪都能獲利回補！帥爆！,1,[-1.59960938  1.4609375  -0.68017578],0.8588217357350356
老蘇今天頭太油了吧peko,1,[-2.27734375  1.65820312 -1.11425781],0.9241776895808718
長紅K棒????,2,[-2.19140625  0.33398438  0.62255859],0.5527005653556292
話說今天早上長紅K在哪？,1,[-2.08398438  0.90673828 -0.11108398],0.7083998299985198
買美股嘍,1,[-2.6484375  3.65625   -2.75     ],0.9965331387742137
今天的紅K棒才幾分而已,1,[-1.76953125  1.01074219 -0.45849609],0.7739205871939424
小納跳水囉  舒服,0,[ 5.26953125 -2.49023438 -1.54394531],0.99847690085128
笑死老蘇當大家都被記憶清除了,2,[-2.38085938 -1.61816406  4.515625  ],0.9968303943203346
老蘇只是看比較遠 你們懂什麼,2,[-2.52539062 -1.53515625  4.4921875 ],0.9967030211110967
老師之前被嘎的錢都回流了啦～,1,[-0.66650391  0.37451172 -0.04348755],0.4971516695850387
995885  公園有點冷,0,[ 5.32421875 -2.54882812 -1.59667969],0.9986340534038025
無限獲利回補之術 笑死,2,[-2.203125   -0.83544922  2.57421875],0.9601808181230526
只有老蘇一個人在講啦,2,[-2.40625    -1.53515625  4.39453125],0.996241957909899
+~，(新會員)獲利回補,1,[-2.453125    0.76806641  0.62158203],0.5253075550559665
老蘇剪頭髮了嗎,2,[-1.12109375 -1.58203125  3.1953125 ],0.9786975741835813
導播放大(1/1),2,[-2.87695312 -1.390625    4.484375  ],0.9965676731786254
立G240 精采130 天鈺130 獲利回補！,1,[-2.37109375  2.84765625 -2.40625   ],0.989470889099873
聯詠這營收真好，可是我賣了==,0,[ 4.3828125  -1.87695312 -0.97167969],0.9934052168350359
無線充電 vs 無限資金 都幾,2,[-2.43164062 -1.28808594  3.59765625],0.9901375355715195
上禮拜說回補...今天天鈺就跌停...,0,[ 5.171875   -2.4765625  -1.33789062],0.9980382389154776
又天鈺 XDDDD,2,[-0.59228516 -0.86523438  2.09960938],0.8933987780288307
天鈺一直點欸XDDD,1,[-1.66308594  1.41699219 -0.71728516],0.8588956882676938
老蘇的臉超邱的XD 挖尬意,2,[-1.328125   -1.54394531  3.35742188],0.9836090444635643
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
人不要臉天下無敵,2,[-1.96875    -1.52148438  4.18359375],0.9945721181173526
天鈺(x/1),2,[-2.296875   -1.52148438  4.328125  ],0.9958098266618861
天鈺：聽說關出來更大尾,1,[-1.58789062  1.53320312 -1.73632812],0.9241007032387624
哇 ！ 天鈺,2,[-0.00185204 -0.54638672  0.2109375 ],0.4391269644906699
老蘇說天鈺主力烙跑了,0,[ 5.2734375  -2.54492188 -1.50097656],0.998457462145508
老蘇明天要殺爆天鈺嗎,0,[ 5.0546875  -2.33007812 -1.49316406],0.9979503820384278
+~好高興,2,[-2.98632812 -0.83203125  3.484375  ],0.9853227284084278
我是電視台我才不會找小丑勒,2,[-1.93457031 -1.65527344  4.3515625 ],0.9956948029578325
唉呀,2,[-0.39916992 -1.57226562  2.64257812],0.9411534621284943
老蘇其實沒回補？！欺騙觀眾嗎,2,[-1.97265625 -1.51757812  4.046875  ],0.9937764904407267
小那在崩潰什麼,0,[ 4.578125   -1.82910156 -1.32226562],0.9956312020069947
我錯覺嗎?老蘇好像邰哥,2,[-2.23828125 -1.56542969  4.3671875 ],0.9960114897480897
全數套牢是空軍還多軍,0,[ 2.10351562  0.39038086 -1.55371094],0.8291161117655282
老師的笑聲好機車哦,2,[-2.64648438 -1.1640625   3.57421875],0.9893726285143501
全數套牢XDDDDDD,0,[ 5.34375    -2.55273438 -1.50585938],0.9985701286066473
礙伊~,0,[ 3.71484375 -1.93261719 -0.11987305],0.9754823093614844
你空在133耶 老蘇,1,[-0.27905273  0.93847656 -1.1796875 ],0.7061086251891838
老酥天鈺講成這樣我以為他從2字頭空下來,2,[ 0.04708862 -0.09088135  0.64355469],0.492482139113712
笑死 天鈺明天解禁 會打臉老蘇 還是照老蘇的劇本演?,2,[-2.45507812 -1.56640625  4.5234375 ],0.9968127430285774
講天鈺講的真開心XDDDD,2,[-2.02148438 -1.39941406  3.38867188],0.9873624276390905
小丑就是小丑 天鈺今天是絕佳買點,1,[-2.8359375   2.3046875  -1.12988281],0.963304560162124
套牢是在說舊會員嗎,0,[ 2.34960938 -2.09570312  0.78076172],0.8196597026439462
聯電月減3.75%年增9.86%,1,[-0.81054688  1.46972656 -2.31445312],0.8889017357040334
天鈺XDDD,2,[ 0.04696655 -0.15551758  0.39135742],0.4371761514762853
天鈺沒補吧 ?,2,[-1.54394531 -0.04574585  1.27539062],0.7538763834460702
天鈺空在13x還敢嘴別人套牢真的猛,1,[-0.60644531  1.66308594 -2.15429688],0.8886156816320121
幹真的不要臉,2,[-1.52734375 -1.68554688  4.078125  ],0.9932289017799106
老輸笑天鈺套牢的笑得真是開心 看來心裡真的很氣齁,0,[ 2.11328125 -0.80712891  0.25976562],0.8260387772509208
噁心小丑,2,[-1.09765625 -1.86621094  3.796875  ],0.9891595974290992
點到精采了,2,[-2.74414062 -0.97167969  3.6875    ],0.9890374704792965
今天喇叭快壞了,0,[ 4.9296875  -2.421875   -1.25878906],0.9973127000300651
A50要破萬七了,1,[-2.4765625   3.24804688 -2.45703125],0.9934495458054157
好多老蘇黑,2,[ 0.06610107 -1.77832031  2.27929688],0.8875943455570906
小納還在殺，阿北出事了嗎？,0,[ 4.01953125 -1.59082031 -1.08691406],0.9903761583517287
今天剩下立G了，會點名嗎,2,[-0.52539062 -1.80957031  3.12695312],0.9679513266463986
我懷疑天鈺主力聽了又想開車,1,[-2.1796875  2.4765625 -2.3046875],0.9824268024476698
老會員130精采也被點了,2,[-2.484375   -1.54296875  4.44140625],0.996512284365394
稅登反應中 美國郭婉容不知會不會也連殺一個月,0,[ 2.36523438 -2.33203125  0.97265625],0.7951943760933063
台表哥！筆記筆記,2,[-2.41796875 -1.44921875  4.421875  ],0.9961250157932441
老蘇的萬潤有回本嗎,2,[-1.09765625  0.10522461  0.94091797],0.63947287366388
A50才叫崩盤吧..,0,[ 2.06054688 -0.84912109  0.40454102],0.8029588963879044
破！,0,[ 4.0546875  -1.86621094 -0.72900391],0.9890728694850093
能夠上到天文下到地理全部做反真的也不容易,2,[-2.08398438 -1.39648438  3.93554688],0.992787350999069
5213殖利率破10%,1,[-2.48828125  3.390625   -2.73828125],0.9950478393039932
破！,0,[ 4.0546875  -1.86621094 -0.72900391],0.9890728694850093
阿共是三小 一直跌,0,[ 5.01953125 -2.453125   -0.90332031],0.9967645317331965
講的都沒空 有空的還被嘎 搞笑喔,2,[-1.13867188  0.40722656  0.57324219],0.4932053723445162
女股神,2,[-2.04296875 -1.56054688  4.1875    ],0.994868931478697
不知道天鈺補了沒，但是五根漲停又多推了一點點非常,1,[-2.875       2.53320312 -1.50878906],0.9784332450045671
風口上的豬 也能飛 = 女股神,2,[-2.1484375  -0.87011719  2.67578125],0.9644359195522209
女股神 1/1,2,[-2.30859375 -1.64648438  4.46484375],0.9966499010630714
嗆女股神,2,[-1.8984375  -1.65527344  4.1015625 ],0.9943917796417593
接近全部斷頭,0,[ 5.16796875 -2.52734375 -1.19140625],0.9978193628733709
我聽老爸說過郭婉容的故事 每個人腳都麻了 科科,0,[ 3.27148438 -2.26171875  0.20239258],0.9520031977839711
天鈺主力：好喔抄收 copy,1,[-1.5859375   1.35253906 -1.01367188],0.8720053687878195
老酥的萬潤也消失了,0,[ 4.5234375  -2.28125    -0.61816406],0.9930911815273319
誰沒有穿褲子,2,[-1.84667969 -1.62304688  4.16015625],0.9944898271704877
女股神一直被cue XDDD,2,[-1.46582031 -1.57617188  3.08007812],0.9802838799721286
老蘇嗆女股神只是投機中一次而已啦,2,[-2.40429688 -1.51757812  4.26953125],0.995688284507861
讚老巴,2,[-2.27734375 -1.38867188  4.05859375],0.993957184845395
各股下跌 但老蘇你還賠錢阿,0,[ 4.921875   -2.1875     -1.23339844],0.9970689499975525
6187空一月初,0,[ 3.6796875  -1.00585938 -1.37597656],0.984638826858848
巴爺爺有教人放空嗎？,1,[-1.25292969  1.03808594 -0.6171875 ],0.773871931349363
老蘇可以請你站起來一下嗎,2,[-2.77734375  0.76806641  1.19042969],0.5972248027879173
當+～老婆應該滿爽的,2,[-2.46484375 -1.40917969  4.08203125],0.9944732741113698
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
7777777,0,[ 2.00390625 -0.44067383 -0.31860352],0.8440315657039383
+~是愛老婆的好老公 是的女王,2,[-2.48828125 -1.25976562  3.9296875 ],0.9928445468682963
很多多頭老師 都沒穿褲子啦~~~~~,2,[-1.04199219 -1.45117188  3.29101562],0.9786195575750541
好男人～好帥啊,2,[-2.35546875 -1.39648438  4.47265625],0.9961070275527891
專案？,2,[-2.84179688 -1.56933594  4.609375  ],0.997353165205785
MD  裸泳  妨礙風化,2,[-1.48144531 -1.86328125  3.66601562],0.9903118513093829
愛老婆的老蘇好帥!!,2,[-2.40234375 -1.29394531  4.01953125],0.993492247263165
老蘇好老公 真男人！,2,[-2.42382812 -1.17773438  3.8203125 ],0.9913819970909773
+~感性告白,2,[-2.66796875 -1.41796875  4.4609375 ],0.996413470099852
看老蘇開心，今天還賺錢不錯,1,[-3.07226562  3.47070312 -2.17382812],0.9950476355560092
老酥請起立 檢查褲子,2,[-1.37402344 -1.69433594  3.37695312],0.985301685904995
天鈺空在130嘴其他多頭沒穿褲子...,1,[-0.30200195  0.74511719 -0.97949219],0.6539409802924784
嗆GG 分析美國 嗆4961 嗆木頭,2,[-2.15820312 -1.57421875  3.87890625],0.9933728592322962
限時專案,2,[-2.765625   -1.30566406  4.3203125 ],0.9955797922334331
每天都剛開始,0,[ 1.23730469 -0.00772476 -0.42675781],0.6769103345401319
38%專案,2,[-2.4921875  -1.61035156  4.49609375],0.9968588090084142
老蘇讚巴爺爺? 我誤會什甚麼嗎??,2,[-2.20117188 -1.56054688  4.37890625],0.9959948950600452
老書真是好男人,2,[-2.54101562 -1.38378906  4.37890625],0.9958864542312731
現在才是???那之前是????,2,[-2.49804688 -1.58300781  4.5390625 ],0.9969368398201781
嗆多頭老蘇,1,[-2.4453125   1.75683594 -0.77246094],0.9135102686603527
萬六放空 自豪四輩子,0,[ 1.40039062  1.09570312 -1.74902344],0.5617248534403736
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
38% 比199吃到飽 好嗎=.=,1,[-1.62988281  0.52392578  0.51757812],0.4739979404264244
天鈺一定是先下後上啦，大家等著瞧吧,0,[ 1.85253906 -0.45996094 -0.12719727],0.8083296394111495
外資留一堆現金要幹嘛？,2,[-1.29492188 -1.06445312  2.40820312],0.9472559622319794
如何賺 長紅棒 空！,0,[ 1.62011719  0.60205078 -1.02734375],0.698263710471176
要報明牌了,0,[ 2.31640625 -0.77050781 -0.57519531],0.9081580965290149
老蘇真的帥......,2,[-2.23632812 -1.45214844  3.95703125],0.993523950558396
38%折而已 大家還不趕快入會,2,[-1.57519531 -0.68554688  1.4609375 ],0.858432005776961
賀~紓困方案利多出盡~,0,[ 4.984375   -2.21875    -1.31640625],0.9974275076910706
A50噴4%，笑爛,1,[-3.01171875  3.31835938 -2.296875  ],0.9946054088882589
妳各位多蛙誰在裸泳自己舉手~,2,[-0.1194458  -1.30371094  2.23828125],0.8900038348356597
老蘇專案跟折折推專案有一樣的效果嗎,2,[-2.65625    -1.58984375  4.64453125],0.9973710639400427
你一半我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
老師的眼神 充滿了信心 講話丹田有力~ 好想入會員,2,[-2.57421875 -1.21875     4.23046875],0.9946208625729095
快去加會員 代表你擁有無限資金,2,[-2.37890625 -1.23046875  4.2421875 ],0.994498400816181
老蘇超大聲!!!,2,[-2.828125   -1.05957031  3.74414062],0.9904933550909435
38折惹,2,[-1.72851562 -0.65429688  1.63085938],0.8798826939966806
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
上次才說不二價 XDDD,2,[-0.65625    -0.68261719  1.43652344],0.8041950690615041
老蘇專案，明天噴爆！,1,[-3.08984375  3.71679688 -2.2421875 ],0.9963246212265846
不二價沒人嗎,2,[-0.38525391 -1.48632812  2.65625   ],0.9401634321925545
上星期不是 不 二 價 嗎，這周立馬38%,1,[-1.96191406  1.046875    0.31152344],0.6541555850144408
永遠都是放空的最好機會......,0,[ 1.82910156  0.53613281 -1.23046875],0.7567945212260295
38折！！！！！！！！衝啊,1,[-2.70507812  3.8984375  -2.87890625],0.9975113179592081
38折,2,[-2.05859375 -1.56640625  3.64453125],0.9912845455806369
38折 哈 沒會員很怕 484,2,[ 0.66455078 -0.90527344  1.23632812],0.5945346473112154
小道又黑了 今天大媽接刀？,0,[ 2.29882812 -0.38330078 -0.97998047],0.9040851875231568
不二價--->38折,2,[-1.82714844 -1.31152344  2.75976562],0.973482694774718
不二價沒有電話嗎 笑死,2,[-1.80175781 -1.74316406  4.15234375],0.9946814848602923
不二價又不是在推專案=.=,2,[-2.54101562 -1.52832031  4.4296875 ],0.9964883261036043
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
版上每位都是少年股神 對吧,2,[-2.40820312 -1.61816406  4.4375    ],0.9966030163157945
不二價的會員 可以退貨嗎??,2,[-1.70410156 -1.56640625  3.6328125 ],0.9897740805476275
38折 哈哈哈,2,[-2.56835938 -1.68847656  4.12109375],0.9957752431100879
老輸真的是很缺會員阿 最近都沒會員能發指令了,2,[-2.5078125  -1.63378906  4.5625    ],0.9971213672786919
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
前幾天不二價加入的 在哭？,0,[ 4.0546875  -1.79003906 -0.70556641],0.9886712501197799
妹子,2,[-1.04199219 -1.71875     3.72460938],0.9873284499347212
放心啦～不二價那時候沒有人打電話,2,[-1.68554688 -1.39746094  3.484375  ],0.9869056449848312
好想嘉入跟老蘇一起空喔,0,[ 5.05859375 -2.33789062 -1.24804688],0.9975683707902363
不二價沒會員要來,2,[-1.24804688 -1.41210938  3.04492188],0.9753613584976689
你一半我一半，現在打38折，這表示什麼,2,[-2.39257812 -1.60546875  4.44921875],0.9965966049778949
沒事還是不要亂空，台股是個空方難做的市場,1,[-1.78125     1.87402344 -1.87011719],0.9528252624294922
連入會費也空 厲害,0,[ 3.54492188 -2.00976562  0.04257202],0.9671219310238405
你要先確定不二價真的有人打電話,2,[-2.44335938 -1.61230469  4.2734375 ],0.996026658239331
不是不二價嗎,2,[-2.3046875  -1.36425781  3.671875  ],0.9910445585693644
亞昕發2塊，明天噴出,1,[-2.60351562  3.93554688 -3.00976562],0.9975968066048799
乾 不是不二價?,2,[-2.4453125  -1.4921875   4.35546875],0.9960163705849598
等候末跌段,0,[ 4.09765625 -1.37109375 -1.37695312],0.9916617459178474
還不是要收會員,2,[-2.62304688 -1.65234375  4.58203125],0.9973036315319168
上週嘴多頭老師特價，結果這週自己在特價 XDDD,2,[-1.69335938  0.1472168   0.92382812],0.6523285108351862
小那？,2,[-2.12109375 -1.39160156  4.265625  ],0.9948506917467903
老蘇怎麼笑的那麼開心,2,[-2.55859375 -1.4609375   4.32421875],0.9959186391093597
拉回找埋點 要輸快一點 爆群,0,[ 3.71289062 -1.28027344 -1.06933594],0.9850649471396095
大媽好慘,0,[ 5.28515625 -2.6015625  -1.4140625 ],0.998395005897482
女股神到底欠老師多少?,2,[-2.32617188 -1.60253906  4.53125   ],0.9967903639180943
老蘇今天一直抓女股神出來鞭屍XDDD,0,[ 3.85742188 -1.80078125 -0.71044922],0.9863208984193055
萬三時候怎麼賺大錢，買到萬六啊,1,[-2.01171875  2.43164062 -2.24804688],0.9793951977894012
炸爛傻多,0,[ 5.234375   -2.47460938 -1.57617188],0.9984515343997271
嘴伍媽(1/1),2,[-2.20117188 -1.66210938  4.46484375],0.9965552220608689
為什麼一直嘴木頭姐 你積效是有人家好喔,2,[-2.1171875 -1.625      4.375    ],0.9960219054525743
至於現在買跌深的喔，還不到底,1,[ 0.04589844  1.36523438 -1.70117188],0.7610923290859384
女股神就是無腦多阿 笑死,1,[-2.46679688  0.94677734  0.23291016],0.6567411608682239
終於推方案了 不然之前臉腫的跟豬頭一樣,2,[-2.25195312 -1.53125     4.34765625],0.9958584802386308
老蘇怎麼那麼愛乾媽 XD,2,[-1.75097656 -1.78515625  4.06640625],0.9941832476413891
去年績效被女股神電啊,2,[-1.77441406 -1.34570312  3.29882812],0.9843719925901514
不過大家別追高,1,[ 0.36035156  0.56640625 -0.65722656],0.4743949662756199
所以老師是買女股神etf反？,2,[-2.16796875 -1.46386719  4.05859375],0.9940632203880417
我認識的股神只有老蘇，無限加空,2,[ 1.1328125  -1.40039062  1.48535156],0.5685971323857718
女股神績效也是屌打老蘇......,2,[-2.40429688 -1.61328125  4.4609375 ],0.9966662695778917
無限加空才不會輸,1,[-1.77539062  1.95214844 -1.96289062],0.957862000075037
老蘇說  你們多單停損  融資斷頭  就是我做多的時後,1,[ 0.38989258  0.75097656 -0.90966797],0.5299594181639364
拉回找買點要輸很快  放空被嘎爆輸更快,1,[ 0.82373047  1.18554688 -1.75      ],0.5715880006951873
老蘇是不是說之後他要做多啊 還不怕爆,1,[ 0.64208984  0.78808594 -0.59423828],0.47277845942942914
為什麼老蘇可以那麼囂張 尤其是今天,2,[-2.28320312 -1.60058594  4.44921875],0.9964625916589618
一堆人 捕風捉影 小心亂講話被吉=.=,2,[-2.12304688 -1.58203125  4.171875  ],0.9950090091496193
老蘇只是看比較遠 你們懂什麼,2,[-2.52539062 -1.53515625  4.4921875 ],0.9967030211110967
小道跳水,0,[ 5.33984375 -2.61914062 -1.50878906],0.9985915733989402
天鈺XD,2,[ 0.04696655 -0.15551758  0.39135742],0.4371761514762853
不二價 根本不是在講方案=.=,2,[-2.62695312 -1.55566406  4.3046875 ],0.9961879482267191
狂講天鈺耶,2,[-2.13867188 -1.36621094  3.57226562],0.9896335150711962
每一檔主動選股ETF的平均投資績效都超過15%?,2,[-2.3203125  -1.36328125  3.48046875],0.9892149372307464
外資是不是覺得賣不下去了...,0,[ 1.96484375 -0.28393555 -0.34472656],0.8299913204880462
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
老酥可能要往下噴六根才有賺喔,0,[ 4.80859375 -2.25585938 -1.02832031],0.9962413851375118
15%在這裡 跟垃圾一樣,0,[ 4.19921875 -2.36328125 -0.34448242],0.9880970608102871
往下就學你啊！攤平咩,0,[ 5.1484375  -2.44921875 -1.30273438],0.9979240218295413
等等就v了 鬼指偷看答案,1,[-3.09179688  2.82226562 -1.52734375],0.9846269735062191
不二家好吃,2,[-1.58105469 -1.40136719  2.9921875 ],0.9778218673315339
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
幫精材舊會員QQ,2,[-0.86328125 -1.80273438  3.6328125 ],0.9847255996671818
天鈺被嘎2個月終於想起來了喔,1,[-1.15527344  1.42285156 -1.71679688],0.8934839930810833
小納被上證拖下水,0,[ 4.24609375 -2.03515625 -0.59179688],0.9903001968341676
上星期不是說全部回補？,1,[-1.86035156  1.88574219 -1.75488281],0.9525208975787121
晚上美股不妙==,0,[ 4.8984375  -2.21289062 -1.34960938],0.9972575029613466
德國指數怎麼這麼撐 今晚美股繼續崩,0,[ 5.1875     -2.5078125  -1.27441406],0.9979873008763707
歷歷在目,2,[-2.25390625 -1.52050781  3.95898438],0.9938630098392082
每天都剛開始,0,[ 1.23730469 -0.00772476 -0.42675781],0.6769103345401319
lily在目,2,[-1.69335938 -1.51855469  3.828125  ],0.9913122890653419
老蘇的鬼故事 怕,0,[ 3.16601562 -1.63378906  0.02172852],0.9511770416405503
我們 明天見~,2,[-1.71972656  0.69140625  0.79150391],0.5035456253716292
今天才剛開始~QQ,0,[ 0.42578125  0.41845703 -0.51904297],0.41991216120577957
688你一半我一半勒 啊不是會員很多,2,[-1.47070312 -1.50390625  3.3828125 ],0.9848849248596551
38女王節,0,[ 2.36523438 -1.21484375  0.14929199],0.8795660989654438
明天繼續跌 ^^,0,[ 5.1796875  -2.41796875 -1.4296875 ],0.9981541136727392
明天一樣剛開始,1,[ 0.56542969  0.67822266 -1.02441406],0.48180277582828307
我們 明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
之前不是嘴會推方案都是收不到會員的老師?,2,[-2.52929688 -1.58300781  4.64453125],0.9972668029791282
天鈺跟精材還好意思講啊 = =,2,[-1.890625   -1.62988281  4.2890625 ],0.9952634331539486
老師的大刀已經飢渴難耐啦！等不及明天了,2,[-1.79785156  0.0164032   1.56640625],0.8020307397579722
女股神一直分享恥骨 不被狙擊才怪,2,[-2.1171875  -1.48925781  4.046875  ],0.9939908971118622
每天都要剛開始,0,[ 0.83349609  0.38647461 -0.7109375 ],0.539676214122926
今天是真的要開始了 之前都是講爽的,2,[-1.97167969 -1.12988281  2.80078125],0.9726773300109798
台幣真是嚇死寶寶了,2,[-0.73486328 -1.25195312  1.68261719],0.8754271579156238
ZZ再木,0,[ 1.70898438  0.32348633 -0.85888672],0.7536375367978059
老蘇好帥 不過老蘇已經驕傲好幾輩子了,2,[-2.30859375 -1.44628906  4.21875   ],0.9950962662006222
有沒有人入在不二家最高點,2,[-1.55859375 -1.53320312  3.29882812],0.9845031267857384
空軍 慟 起來,1,[ 0.09527588  1.65332031 -2.0859375 ],0.8101632398992558
今天沒有空軍 丼起來嗎,1,[-2.203125    3.16992188 -2.6171875 ],0.992352133847219
今天開始了,1,[-1.5234375   1.48339844 -1.02929688],0.8845664032023649
有講操作嗎？！,2,[-2.81640625 -1.46582031  4.44921875],0.9966137868591881
完蛋了完蛋了 老蘇越講  越崩 這次真的不一樣,0,[ 5.04296875 -2.39257812 -1.1875    ],0.9974480936709983
怎辦 我開始信了 我今天才把華新賣掉,0,[ 2.59179688 -1.46679688  0.25415039],0.8978047633957414
鬼指死不下去 不要撐了,0,[ 2.35546875 -0.22595215 -0.86083984],0.8962426719542789
通通都給我動起來!!!!,1,[-2.5546875   3.64453125 -2.6484375 ],0.9961347198216381
老蘇出來為受難韭菜打氣,0,[ 2.27539062 -1.33300781  0.58349609],0.8255828416117116
台積二月如果月減就會引發一波跌勢,0,[ 5.03125    -2.40234375 -1.2109375 ],0.9974697638887883
明天見,2,[-1.6640625  -0.54394531  2.46679688],0.9386814136902648
二月連幼稚園小朋友也知道月減,2,[ 0.86914062 -1.59765625  1.5390625 ],0.6430150267089172
老輸以為大家記憶力只有三秒？,2,[-2.47851562 -1.66503906  4.6484375 ],0.9973919332914504
聽說外資要回來,1,[-1.36425781  1.41113281 -1.66992188],0.902334934069219
二月工作天那麼少..,0,[ 1.45117188 -0.54443359  0.77587891],0.6079254255523461
二哥月減 下去啦,0,[ 5.1328125  -2.45507812 -1.23535156],0.9977830717322151
精材就算了畢竟有說加空，敢講天鈺臉皮真的厚，佩服,2,[-1.55371094 -0.12237549  1.36425781],0.7811425638355469
台G過年有放假嗎?,2,[-1.00195312 -1.30175781  1.91894531],0.914233699926998
二月不月減才厲害...,2,[-1.45800781 -1.30566406  3.40429688],0.9835377696927652
漲價還月減 下去,0,[ 5.09375    -2.37304688 -1.23828125],0.9976553359075246
月減不是很正常嗎 2月只有28天,2,[-2.1328125  -0.99804688  2.99804688],0.9762776229655212
預估開始修正，先看14000.在看12000,1,[ 0.44140625  0.69433594 -1.16894531],0.5176827094055235
2月還有新年,1,[-1.87597656  1.52734375 -1.46582031],0.9230276024861955
是要吉甚麼 笑翻,2,[-2.01171875 -1.20019531  3.60351562],0.9882973540179116
這次真的不一樣,2,[-2.20507812 -1.40722656  4.296875  ],0.9951904678583645
