text,label,raw_outputs,probability
swb說的是一拉高就有三四種賣壓,2,[ 0.69287109 -1.28710938  1.77050781],0.7207734021191291
巨巨是不是一路慢慢倒給當沖多軍,0,[ 4.921875   -2.19335938 -1.21582031],0.9970362837236322
開高殺多嘎空,1,[ 0.2409668   1.37988281 -1.70410156],0.7320952968702281
姿勢真美,2,[-2.54882812 -1.015625    3.29882812],0.9839996557336003
被動幾隻翻黑了,0,[ 5.24609375 -2.50976562 -1.37597656],0.9982441890736438
大立光拉回不少,1,[-2.5625    3.859375 -2.921875],0.9972471383591939
死魚日,0,[ 5.29296875 -2.62695312 -1.44042969],0.9984484998719477
量縮 慢慢往下垂...,0,[ 5.22265625 -2.6171875  -1.33398438],0.9981889052594188
聽說拉GG?,1,[-1.18164062  0.671875   -0.40478516],0.6678166613259122
他們常常遲到 但是一定會到 我懂 因為我也是 我很忙^^,2,[-1.65527344 -1.25878906  3.11328125],0.9793190138434341
開高加空好簡單,0,[ 4.171875   -1.45410156 -1.38769531],0.9926016699111552
聽說做空的怎麼辦？,1,[-0.81445312  0.64257812 -0.34521484],0.6229270433895382
公園只剩我一人 快來 旁邊還有位置 難道今天只有我賠錢?,0,[ 4.265625   -1.83496094 -1.02636719],0.9927792385697588
大媽又要黑了,0,[ 5.24609375 -2.5078125  -1.44140625],0.9983273443614947
發發跟西瓜被大出貨  見鬼了,0,[ 5.18359375 -2.36328125 -1.50488281],0.9982302026628951
創意真沒創意,2,[-2.70117188 -1.42480469  4.421875  ],0.9963178250158469
股王黑了,0,[ 5.1796875  -2.41015625 -1.40429688],0.998115666789047
又垂了...早上追進去的...,0,[ 3.0703125  -0.70166016 -1.21875   ],0.9645764935150735
傻多夢碎,0,[ 4.15625   -1.5703125 -1.3125   ],0.9925806997147778
又套了一堆傻多,0,[ 5.30078125 -2.50195312 -1.51074219],0.9984926451133657
金融下去,0,[ 5.3046875  -2.65625    -1.44238281],0.9984791755281957
誰在買 好可憐的多軍,1,[-0.88232422  1.0546875  -1.21289062],0.8014768253303761
晶晶GG,0,[ 1.28710938 -0.02171326 -0.84130859],0.7198577381578126
多多別怕 拉回就是買點,1,[-2.38476562  3.31445312 -2.765625  ],0.9943950145296309
信昌化真他媽的阿斗,0,[ 4.0859375  -2.12890625 -0.45068359],0.9874504324721496
外豬今天繼續提款,1,[-0.62207031  0.57275391 -0.00703049],0.5368331228382964
趁還紅的快跑吧~等等大崩,0,[ 5.328125   -2.54101562 -1.55078125],0.998590357888904
今天繼續資減券增,1,[ 0.47192383  1.43652344 -2.06835938],0.7086237763795706
這次沒有盡頭，塊陶！,0,[ 5.29296875 -2.59375    -1.41796875],0.9984093118364155
原來是誘多,1,[-1.77246094  1.68164062 -1.57128906],0.9343380184588431
今天大家好像都賺 只有我賠 好慘QQ,0,[ 4.6953125  -2.03125    -1.14160156],0.9959003967039085
好像怪怪的？,2,[-2.7265625  -1.46289062  4.33203125],0.9961122190835013
華通太早回補...,1,[-2.12890625  2.15039062 -2.07226562],0.9722783494627258
外豬:為什麼我會越賣越高...我是不是不懂股票啊?,2,[ 0.67480469 -1.35546875  1.79785156],0.7309956192736836
大盤下彎囉，空軍加油中，準備起飛.,1,[-1.91699219  3.18945312 -2.97265625],0.9919007534986952
凱美 漲停到快翻黑,1,[ 0.27880859  2.14453125 -2.73242188],0.8602857192341052
要溜滑梯了,0,[ 5.29296875 -2.59765625 -1.5390625 ],0.9985492073997669
東方神秘力量~外豬你怕了吧~,2,[-1.40527344 -0.66992188  2.21679688],0.9237993424817041
百點招待↑↑↑有人恥骨沒漲7PUPU,2,[-0.64404297 -0.56835938  1.62890625],0.8236455531978466
外資根本倒爽爽 怒噓,0,[ 2.61132812 -1.15332031  0.36279297],0.8859518681776867
被動都軟了,0,[ 5.2109375  -2.55664062 -1.34472656],0.9981581234842786
多軍又要被坑殺一波了,0,[ 5.01171875 -2.25390625 -1.51269531],0.9978383401704012
大立光好弱...,0,[ 5.1484375  -2.61914062 -1.2890625 ],0.9979804471034556
大媽撐不住了嗎？ 眾市皆漲他獨跌XDDDDD,0,[ 3.50195312 -0.92529297 -1.21875   ],0.9795698381885447
電鍋電鍋電鍋電鍋電鍋電鍋電鍋電鍋電鍋電鍋電鍋電鍋,2,[-1.48046875 -0.84619141  2.56835938],0.9520781170328544
傻多崩潰,0,[ 5.3046875  -2.58007812 -1.56054688],0.9985821404837453
現在要空要多？,2,[-0.92333984 -0.56835938  2.01953125],0.8866092262768243
繃繃繃繃繃繃繃繃繃繃繃繃繃繃個爽乖乖,0,[ 2.8046875  -0.89257812 -0.72802734],0.9487515819328756
緩跌 超級好出貨 一路賣賣賣賣賣賣賣賣,0,[ 5.08984375 -2.30664062 -1.36425781],0.997817316216775
崩崩崩崩 開始殺多,0,[ 4.9296875 -1.9375    -1.6171875],0.9975301218102819
巨巨開盤當沖接10張 現在沒賣的都賠20萬了 當沖真可怕,0,[ 2.70117188 -0.75830078 -0.69677734],0.9390657846656836
台G好猛,1,[-2.515625   3.4609375 -2.625    ],0.9952108810817104
聽說多軍回來過,1,[-0.54980469  0.88769531 -1.04003906],0.7230667182315091
準備開始空下去  哈哈哈哈哈哈哈,0,[ 5.00390625 -2.30859375 -1.27832031],0.9974700358644004
空軍最後希望 大媽,1,[-0.12585449  1.54394531 -2.05273438],0.8225717964380972
2906 可以加加油嗎 連10元都破了 幫qqq,1,[-1.44238281  1.55859375 -1.66992188],0.9179746231366357
做帳玩畢    吃屎吧呆股,1,[-0.36791992  1.99804688 -2.26757812],0.9026072336631579
2337加油呀 一直有在吃貨 撐住,1,[-2.52734375  3.72265625 -2.97851562],0.9968500292605416
記者好厲害  才幾天就直說箱型整理   神預言喔????,2,[-2.12890625 -1.57324219  3.90039062],0.9934401683021319
好想笑 一堆漲毛也在嗨 小跌8% 爆漲1%,1,[-0.85449219  1.41894531 -1.69726562],0.8716249397126844
箴言:人生不炒股 對不起父母 人生一炒股 賠了一屁股,2,[ 0.63867188 -1.77636719  1.96289062],0.7753245587622513
空軍加滿油了 起飛囉,1,[-1.49414062  2.8203125  -2.90234375],0.9836276437279461
肥羊快跟上 發揮人棄你取精神    去接貨吧阿傻,1,[-0.70019531  1.59179688 -2.05078125],0.8871149191075611
看昨天在那嗨就知道多少人在等解套XD,0,[ 1.44433594  0.57617188 -0.74414062],0.6528229888257041
大媽繼續報復世界  每次都這樣,1,[ 0.02133179  0.77441406 -0.93115234],0.6051135890683207
11月暴衝11000,1,[-2.56835938  3.73242188 -2.89453125],0.9968508859314278
開高氣勢不足 還是下去吧,0,[ 5.25       -2.58398438 -1.36816406],0.9982710687469347
美股狂漲+ GG漲4塊多 才漲八十幾點  誰在偷賣啦,1,[-1.66796875  2.15820312 -2.45703125],0.9692808299375183
大媽 給 哥下來 超 你媽的,0,[0.94482422 0.02281189 0.44970703],0.49820214455554723
台gg是套了多少股板多軍? XDD,0,[ 1.09277344 -0.17419434  0.85546875],0.4829901989491198
這幾天幾百億成交量而已 姐套做脹婷吮的兜差不多了,0,[ 3.58007812 -1.58691406 -0.54638672],0.978625327887595
畫上影線囉,2,[-2.24804688 -0.13659668  2.04492188],0.8876782533238661
下去吃屎,0,[ 5.3046875  -2.578125   -1.46972656],0.998482495728852
請問 有台灣上市建設公司倒閉的例子嗎,2,[-2.11132812 -1.80566406  4.37890625],0.9964335847598166
6j哥你到底作多還空，看不懂，還是崩潰了,0,[ 4.72265625 -2.25390625 -0.85351562],0.995301637145373
惡意做空好煎蛋,0,[ 1.87207031  0.39355469 -0.99902344],0.778444689063688
我會被大媽笑死,2,[-2.44140625 -1.49902344  4.3359375 ],0.9959536052334006
習帝： 賣中國股票者  雖遠必誅！,2,[-0.93164062 -1.84863281  3.07617188],0.9751937523565135
我想空軍這幾天 還是沒賺錢 繼續傻多,1,[-0.17272949  1.41796875 -1.828125  ],0.8046934629723708
大媽真的廢到懷疑人生,0,[ 5.03515625 -2.32226562 -1.19726562],0.9974042268975509
jjjjjj如果是做空大媽 最近應該是賺吧 不需要那麼急啦,1,[-2.359375    2.15625    -1.54003906],0.9654818870020925
大媽 給 哥下來 超 你媽的,0,[0.94482422 0.02281189 0.44970703],0.49820214455554723
台股看哪邊跌就跟哪邊,0,[ 1.30566406  0.24169922 -0.38769531],0.6540284047010959
溫水煮青蛙盤,0,[ 4.51953125 -2.13671875 -0.80566406],0.9938842723278207
旺宏融資多到嚇死人,1,[-2.03125     2.29882812 -2.38085938],0.9780444351749633
嘉晶昨天漲停… 今天,1,[-2.33203125  3.41210938 -2.7578125 ],0.994734983093534
早說傻多別愛追高 現在又被慘套 真的很不聽勸,0,[ 4.78515625 -1.97558594 -1.29003906],0.9965543473640803
6244茂迪又在狂跌了 大盤漲的時候漲不動 跌倒是挺兇的,0,[ 4.875    -2.109375 -1.34375 ],0.9970905144615239
軟了 空軍上啊,1,[ 0.34228516  1.50683594 -1.91796875],0.7437053961979505
拉高就是空 這五個字很難懂嗎？,1,[-0.0859375   0.55566406 -0.06982422],0.48509573847335336
傻多快賣明天更便宜,0,[ 2.88867188 -0.69091797 -0.890625  ],0.9517230142376959
一堆上市櫃營建業倒閉阿，蠻多愛炒股炒到倒閉,0,[ 4.53125    -2.109375   -0.89306641],0.9943181784965194
被動快翻黑了...,0,[ 5.28125    -2.56640625 -1.45605469],0.9984259758771269
要挑戰今天前低囉   摔-下-去!!!!呆股 : 滾,0,[ 4.9765625  -2.16601562 -1.42871094],0.9975624271480409
今天若是外資又在賣就真的笑死人了,0,[ 1.97949219 -0.66845703  0.21948242],0.8046091645791312
一拉高散戶爽接刀好便宜，外資爽出貨，越賣越高好開心,0,[ 2.6875     -0.06646729 -1.36816406],0.9250704792134565
中國看來快gg了台灣快靠攏美國,2,[-0.71728516 -0.31787109  1.07226562],0.706176566777672
這麼好心拉上來給大家套牢的跑 還有人叫你追又害人,0,[ 2.828125   -0.72265625 -0.81298828],0.947934380633465
  傻多該不會又進場了吧,1,[-2.22851562  3.375      -2.9375    ],0.9945316867919466
大盤漲 中小型個股都在出貨 大盤驚驚漲 個股跌死人,0,[ 4.875      -2.0703125  -1.43164062],0.9972204571237417
傻多不要再惡意做多,1,[-0.99902344  2.04882812 -2.48046875],0.9449571526762479
外豬殺金融?,0,[ 4.69140625 -2.21875    -0.81933594],0.9949845738598253
元大五十看來很穩,1,[-2.484375    3.61328125 -2.80273438],0.9961317326373964
還有人在買被動嗎,0,[ 1.98632812 -0.10699463 -0.56396484],0.8324068438393907
量縮指數漲代表目前是多軍在出手，到底空軍在等什麼？,1,[-0.9453125   1.51171875 -1.83007812],0.8920110847166358
台股快下去吧，還撐,0,[ 5.12890625 -2.39257812 -1.35449219],0.9979343403803448
玉山鴿麻煩不要貼嘉偉老溼不好看的圖,2,[-1.99707031 -1.60449219  4.21484375],0.9950496560110591
持股綠綠der,0,[ 5.23046875 -2.61132812 -1.36035156],0.998237237234341
2834笑死,1,[-0.59960938  0.38305664 -0.25976562],0.5262830466416367
2834笑噴,1,[-2.53320312  3.78515625 -2.85351562],0.9968979891582246
大媽 快下去,0,[ 5.3125     -2.64453125 -1.46484375],0.998512726929323
殺金融救電子,0,[ 5.28515625 -2.515625   -1.56347656],0.9985318385107875
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
2834往下噴了,0,[ 5.1484375  -2.52148438 -1.29394531],0.9979449702927615
2371寶貝，站起來,1,[-2.625       3.890625   -2.87695312],0.997376293821548
2834快噴 10元接,1,[-2.55273438  3.8359375  -2.94921875],0.9971969614344689
9元收,2,[-2.59375    -1.59765625  4.484375  ],0.9968828604763667
公公70掛5000張 硬撐著...,1,[-2.6015625   2.9140625  -2.40234375],0.9911453251109504
飛機哥快出來淦一下2834  快往生了,0,[ 3.37890625 -0.81933594 -1.546875  ],0.9782065232665447
2734  gg,0,[ 2.79882812 -0.62939453 -1.16503906],0.9510819639996788
大媽反彈就是空 無腦賺,1,[ 0.84667969  0.86181641 -1.1640625 ],0.4723988791803705
2834 才對,2,[-1.58691406  0.20227051  0.64160156],0.5707255837684647
融資大軍嚇怕了--拉高就是賣!  空軍:拉高就是空!,1,[-0.03451538  1.09082031 -1.41992188],0.7113633081491954
2834塊陶啊,0,[ 5.25       -2.53320312 -1.34472656],0.9982189416552454
大盤跌到9600就砍單 上去萬一又做多 傻多的玩法真的很神邏輯,1,[-0.84765625  1.05273438 -1.11132812],0.7909091206831392
2313??,2,[-1.78027344 -1.30566406  3.078125  ],0.9801606700350374
上班族賣壓要助攻了,0,[ 1.27832031  0.55712891 -0.47558594],0.6026749808631591
高買低賣神操作,2,[-2.0859375  -1.47460938  3.66796875],0.991067528565289
華二哥 倒垃圾了,0,[ 5.234375   -2.60351562 -1.38671875],0.9982765019583735
  傻多強力助攻 好猛喔,1,[-2.5625      3.8203125  -2.93359375],0.9971514604420715
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
今天公園都沒人 偶難過QQ,0,[ 4.71484375 -2.22070312 -1.07324219],0.9959797952946705
二哥崩崩,0,[ 5.3671875  -2.59375    -1.51367188],0.9986258042094591
2834出汁 995,0,[ 5.3203125  -2.53515625 -1.5703125 ],0.9985970668133077
今天長黑破5日都不意外,0,[ 2.54296875 -0.33081055 -0.77587891],0.9151813870022646
每天喝咖啡坐等9000等不等的到？,2,[-2.49023438 -0.19311523  2.14648438],0.9041136372451318
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
國巨又要回平盤嗎,1,[-1.48632812  1.99414062 -2.32617188],0.9577730308152234
還以為今天會嘎起來。笑鼠人了,1,[-1.16308594  1.26074219 -1.39941406],0.8631708788177189
多君再買啊,1,[-2.5546875  3.703125  -2.8515625],0.996672252039109
不要再惡意做多了,1,[-0.41601562  1.28027344 -1.58886719],0.8063798296305423
拉回來就是想要逃~~,0,[ 4.3984375  -1.68261719 -1.36035156],0.9945887466526343
嗯...應該是在讓10/11那天套牢的解脫吧,0,[ 2.3984375  -0.41625977 -0.55371094],0.8991590962570282
夜盤一直強調拉高給你獲利趕快跑 傻多搶著跑只抓最後一隻老鼠 真的很不道德,0,[ 3.484375   -1.140625   -0.99707031],0.9793161575270493
巨巨開盤空到現在賺差不多20塊了,1,[-0.44287109  2.046875   -2.53320312],0.9147581553880952
跟跌不跟漲  呆股笑死人,1,[-0.50878906  0.79541016 -0.79248047],0.6776233881693222
台股跟中國綁太深啦，快逃阿！,0,[ 4.8359375  -2.2265625  -1.06835938],0.9964284687067548
只有空軍才會關心傻多高點了要跑趕快跑,0,[ 1.65039062  1.01367188 -2.0078125 ],0.6431677870393665
美股跌跟美股跌，陸股跌跟陸股跌，好廢,0,[ 5.1953125  -2.38867188 -1.36328125],0.9980772947139835
旺宏好像又要破底了，一低還有一低低，太神啦~,1,[-1.49414062  2.67382812 -2.83203125],0.9808281686818631
還以為電鍋要戰41咧,2,[-0.09985352 -0.39575195  0.99902344],0.6324575313681403
哈哈哈 空軍總是在最後一刻勝利 哈哈哈,1,[-0.45898438  1.02636719 -1.32714844],0.7567403657320806
環球晶好撐,1,[-2.41992188  3.67773438 -2.90429688],0.9963799884018325
多多一直說要嘎 只有嘎指數 不嘎個股XD,1,[-0.3269043   0.70458984 -0.25024414],0.5742670998841656
992834……,0,[ 5.32421875 -2.5078125  -1.50878906],0.9985277401383513
想空的 沒券空,1,[-0.64599609  1.41113281 -1.77734375],0.8553916971684807
大盤漲持股跌 還是專心上班,2,[ 0.82421875 -0.17883301  0.94970703],0.45339726350974685
該不會又要收最高,1,[-2.30664062  0.97509766 -0.18493652],0.7401714275598286
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
今天2327巨巨的走勢剛好跟2371寶寶的走勢相反,1,[-2.31835938  1.03808594 -0.17724609],0.7510493293400928
追高的散戶真悲哀,0,[ 3.74023438 -1.37402344 -0.89990234],0.9845748486035858
巨巨一路緩跌 當沖作多的折磨死了,1,[ 1.1953125   1.31640625 -1.7734375 ],0.5177430645443158
2834跌到10塊來撿,1,[-0.4597168   1.38671875 -1.67382812],0.8301092640718216
2345 太神啦,1,[-2.59960938  3.81640625 -2.63671875],0.996799526813276
只是震盪而已啦...,2,[ 0.23754883 -1.51953125  1.71582031],0.7890306598495682
被動每次開高都是悲劇收場居多,0,[ 2.58789062 -0.55078125 -0.68359375],0.9248209582422091
開高走低魂...,0,[ 5.26953125 -2.58984375 -1.3828125 ],0.9983257000712124
挺到底，準備買10張10元以下2834,1,[-2.59960938  3.70117188 -2.8515625 ],0.9967495188911879
大同好強喔,1,[-2.828125    3.59570312 -2.27148438],0.9955664862833397
扣掉GG 現在是不是剛好萬點,1,[-2.22460938  2.8828125  -2.60742188],0.9899240172086341
空軍：拔草測風向 待命起飛,1,[-1.47753906  2.359375   -2.53515625],0.9717724874239962
994938,0,[ 5.34375    -2.58984375 -1.51464844],0.9985928918125299
我還以為2834多慘 結果還是10.5 事要救什麼 市8.5?,0,[ 2.56054688 -0.61621094 -0.47729492],0.9177183452115296
  今天應該沒有人賠錢吧,1,[-2.46289062  2.91210938 -2.34960938],0.9902781407338317
4938 這幾天漲這麼多 你今天追高?,1,[-2.03710938  2.08398438 -1.92871094],0.9668268719658846
結算日每次都超婊,0,[ 4.6328125  -2.23242188 -0.85644531],0.9948522892269049
真的到10我會想再買 2834,1,[-1.26953125  2.00390625 -2.34570312],0.9516668763333537
傻多一個都別想跑啊,0,[ 5.1171875  -2.36523438 -1.38769531],0.9979452222224008
跟你們說 黨姓事業就是中國缺錢應急手段也是最大利空,2,[-0.24389648 -2.03710938  3.06054688],0.9589284258357222
感覺開始拉拉,1,[-2.60546875  3.92382812 -2.9453125 ],0.997506829471875
2834買不夠多，10以下歐硬,1,[-2.42382812  2.921875   -2.3828125 ],0.9903570443199159
坐等多軍嘎我 開高送分題空,1,[-0.38769531  1.16113281 -1.38378906],0.77460772025391
開高走低，拉高就是空果然是台股聖杯,0,[ 2.80078125 -0.43139648 -1.0546875 ],0.9428313038621425
被動會不會跳黑啊？,0,[ 5.23828125 -2.48242188 -1.45996094],0.9983261802280602
高林掰掰,0,[ 5.13671875 -2.51367188 -1.20507812],0.9977679999053294
這樣做的下場就是 跟全世界為敵沒兩樣了 中國撤資潮,2,[ 0.22875977 -1.6015625   2.30859375],0.873371351311756
空軍編隊飛行中,1,[ 0.21765137  1.17089844 -1.6875    ],0.6930737765017885
2345好了，你已經得影帝獎了，演完沒？,2,[-1.83398438 -1.38867188  3.31054688],0.9852861381542221
等撤光了以後 中國人你們自己自立自強吧 自己玩自己的,2,[-1.72167969 -1.95898438  4.08203125],0.9946334731282407
多軍真的賠不怕 笑死,1,[-0.84423828  1.29101562 -1.60839844],0.8523187034606434
過去20年都是美資 台資撐起來的中國 已經畫下句點了,1,[-1.85058594  1.21191406 -1.01757812],0.8662856327401315
歡迎跟我對做 最近很反啊,2,[-2.76171875 -1.36230469  4.39453125],0.9960743993926066
句句要v轉囉！,1,[-2.62695312  3.80664062 -2.92382812],0.9972071820354
345停不下來耶vv姐,1,[-0.92626953  1.56640625 -1.98925781],0.8998868536035344
多軍好弱,0,[ 4.265625   -1.63085938 -1.40429688],0.9938409418038076
多軍強一點啦 把外資的貨接起來,1,[-2.27539062  3.328125   -2.82226562],0.9942161131815728
太神啦！痴漢空！真的空的下去耶，真的砸錢空了耶,0,[ 2.64453125  0.25854492 -1.84570312],0.9064406343247765
美國人也要回收他的錢 欠的錢就趕快還一還吧,2,[-1.47265625 -1.62890625  3.67382812],0.9893175540368675
空方趨勢早就形成了 拉高就是空是不變的定律 還在追 追到你賠錢,1,[-0.08795166  0.83300781 -0.95996094],0.6391401374590322
巨巨又要打第四節?,1,[-1.91308594  0.89941406 -0.47338867],0.7613534374559018
那有就表示這盤一定嘎的阿  真的空 就會嘎,0,[ 1.20605469  0.67236328 -0.96826172],0.5881930698004675
急漲緩跌 把傻多一次溫水煮青蛙,0,[ 1.29882812  1.07324219 -1.78613281],0.5423639695328113
命運的輪迴無法改變  傻空無法逆轉的賠錢,0,[ 0.69482422  0.56103516 -0.91650391],0.48206782822392735
應該是滾水煮多軍了叭,0,[ 1.8984375   0.19128418 -0.67529297],0.7951451889047624
1504倒不停也太慘...,0,[ 5.14453125 -2.43164062 -1.3203125 ],0.9979345210143162
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
正午到，權值們抓穩，別被放飯大軍給放倒了,1,[-1.81738281  2.15234375 -2.33789062],0.970782731865456
沒膽作多哪來的膽放空 借來的嗎？,1,[-1.32421875  0.34912109  0.2668457 ],0.474239841330413
1402倒是再救昨天掉下去的,0,[ 5.03125    -2.23632812 -1.49511719],0.9978425489420489
美國QE在全世界放的水 借的美元會開始回去 現在進行式,2,[-1.19921875 -0.92285156  2.16601562],0.9258338179867422
台郡超爛從3%變綠,0,[ 5.19921875 -2.54882812 -1.25390625],0.9979968452798517
大媽真慘烈 跌到大家失去信心~,0,[ 5.0390625  -2.20898438 -1.48339844],0.9978231393033413
電鍋最後上車機會,1,[-2.5859375   3.8984375  -2.99414062],0.9974640396183899
2834怎麼了 一直跌 不是說好會噴,1,[-0.09967041  2.01171875 -2.28125   ],0.881263831108559
都走山了還渴望上山,0,[ 2.80664062 -0.83300781 -1.12402344],0.9561214751676511
西瓜還可以跌阿...,0,[ 4.84765625 -2.06445312 -1.43457031],0.9971432947840292
基本上最後一個利空就是重點戰略產業的台資從中國撤離,0,[ 2.35351562 -0.42163086 -0.62304688],0.8982239678652201
昨天有一個說要加碼陸股的，幫qq,1,[-2.1796875   0.84765625  0.21496582],0.6330696705663028
2834買在11.3怎咪辦,1,[-0.72851562  1.09863281 -1.17480469],0.7912460937474818
西瓜？？？？？？？,2,[-2.18359375  0.30444336  1.74121094],0.7952660412151739
2834 前陣子股板太多人喊了--人多的地方不要去啊~,0,[ 2.0703125  -0.52636719 -0.17456055],0.8471262509775033
那種投共的公司 大概未來就自求多福了,2,[-1.58398438 -1.79199219  4.01171875],0.9933148641574909
2834 499大軍又出現了  我猜是自營大倒貨,0,[ 3.0625     -0.60498047 -1.31152344],0.9632601213665188
2834開殺了 500張為單位在倒,0,[ 3.62695312 -1.11035156 -1.15917969],0.9831808270668807
快逃命啊,0,[ 5.17578125 -2.4296875  -1.6484375 ],0.9984176607798109
台灣人顧好自己 擁抱全世界就夠了 中國人隨他們去吧,2,[-2.09960938 -1.76464844  4.515625  ],0.9967975991686858
台股開高走低廢到笑 學陸股的喔,0,[ 4.28515625 -1.94140625 -0.73535156],0.9914955389890976
台股要壞掉了嗎,0,[ 5.1796875  -2.5390625  -1.31152344],0.9980427114618321
美律那個想鎖漲停的被出貨了嗎,0,[ 2.51171875 -0.4987793  -0.70654297],0.9180277362679874
2834 200張 買在11.3怎米半QQ,1,[-1.62109375  1.94335938 -2.15820312],0.9570666912472895
當空軍吧!台股太爛了,0,[ 1.34765625  1.27539062 -1.90039062],0.5078375150047073
在弱什麼勁阿？,2,[-0.37475586 -0.12658691  1.171875  ],0.6729857489271137
可惜我們台灣缺電，要是中國撤離的產業都來台灣，我們股,2,[-1.31542969 -0.95751953  2.09765625],0.9258797753899788
這波下去再給傻多一次痛擊 慢慢攤,0,[ 4.71484375 -1.93261719 -1.31640625],0.9963138371955297
市現在萬二起跳!,0,[ 5.05078125 -2.34179688 -1.40722656],0.9978210357893569
黃國昌主打那支4414 現在變強勢股XD,1,[-2.51171875  2.19921875 -1.37109375],0.964186826955128
國泰金台塑化是在跌什麼啦，美股跌也跌美股漲也跌,0,[ 3.97265625 -1.37890625 -1.12207031],0.9892471602525165
接下來的多軍都是燃料,2,[-2.45898438 -0.57958984  2.50976562],0.9501339997718788
砍在萬點下 做多在萬點上 這樣像話嗎？從萬一就一直強調台股體質過差 萬點了還在做多攤平賠錢不如捐孤兒院啦,1,[-1.11523438  1.70117188 -2.046875  ],0.9230335313222502
美律 笑死 才 800 就想鎖,2,[-2.40820312 -1.37011719  3.64648438],0.9911059683099366
空軍又大獲全勝,0,[ 2.3359375   0.27294922 -1.88574219],0.8758502838497981
j大2834 200張是買在除息後嗎？如果是的話就QQ了,1,[-1.62988281  1.45605469 -1.37792969],0.9054154375020366
499499499499,0,[ 3.77929688 -1.5546875  -0.39160156],0.980139250870041
看推文還以為今天跌一百點,1,[-0.38476562  0.95751953 -0.98681641],0.7120832404212301
追高的記住昨晚一直喊多的ID 吧,1,[-1.06152344  1.11914062 -1.38476562],0.837008169952065
巨巨開高就是空 好像喝水一樣簡單 已經賺超過20了,1,[-1.86816406  2.65625    -2.671875  ],0.9845482769071605
現在回去看昨天晚上的閒聊真的覺得很有趣呢,2,[-2.03125    -1.38769531  4.04296875],0.9933627182522171
結算日台積電一拉一放   真的很玩人,1,[-1.87988281  1.70703125 -1.61328125],0.9400040847096199
喔喔喔～我在天上飛,1,[-2.83789062  3.71289062 -2.59960938],0.996767987188038
多軍應該看許多缺口都沒補吧，10年後會補der,1,[-1.09570312  1.0703125  -1.09570312],0.813492983993868
只有空軍在高點時一直希望傻多能夠適可而止,1,[-0.68310547  1.73828125 -2.19921875],0.9022866101180042
金融股今天還是大出貨    外資賣超應該又快百億,0,[ 5.05078125 -2.26757812 -1.35546875],0.997690889942169
巨巨跟大盤樣子的還真像 會不會一起...,2,[-1.36621094 -1.22167969  2.74804688],0.9659813661761357
本來以為會至少漲2百點。誰在偷賣ㄌ,1,[-0.64892578  0.75976562 -0.71777344],0.6790426457583979
今天可能不會拉啦,1,[-0.26464844  1.53710938 -1.71386719],0.83074077146504
2834等得到9塊嗎,1,[-1.47265625  0.91162109 -0.05108643],0.6784199989498264
等等結算在補一腳踢巨巨 大盤就滾下去了,0,[ 5.2265625  -2.46289062 -1.45605469],0.9982927954993814
我昨天晚下的單現在還沒成交 希望收盤前大盤殺下來成交,0,[ 2.87304688 -0.4609375  -1.        ],0.9465701932985608
金融被出貨到眼神死,0,[ 5.15234375 -2.34765625 -1.46289062],0.9981106911310434
金融股 外資超佛的 讓存股族撿便宜,1,[-2.40234375  2.96875    -2.39453125],0.9907517778188366
除息後才買 跟著大家買 期待噴到12 沒想到QQ,1,[-2.28710938  3.51367188 -2.91210938],0.9953770131461926
992337 99他  斷氣,0,[ 5.30859375 -2.46484375 -1.67089844],0.9986502840521444
一點應該會在拉一波吧，跟昨天很像,1,[-2.6953125   3.39453125 -2.58984375],0.995239223654312
6488好撐,1,[-2.20117188  3.28710938 -2.859375  ],0.9937632012788562
全放在金融表示QQ,2,[-0.703125   -1.38671875  2.5390625 ],0.9444609394508797
航運是船底破洞唷怎麼這麼慘,0,[ 5.234375   -2.59375    -1.48535156],0.9983973327660756
空空空空空空空空空空空空,1,[ 0.21606445  1.1796875  -1.50878906],0.6898965945253984
昨天紅盤 外資爽賣百億 今天開高外資當然繼續爽賣 傻多還貪心不跑準備套個十年,0,[ 4.98828125 -2.11328125 -1.46582031],0.9976078664860402
被動拉高就是賣，送分題,0,[ 2.31445312 -0.546875   -0.14196777],0.8749411373360365
電鍋還沒要下來的意思嗎,0,[ 0.97070312  0.21435547 -0.30810547],0.5721653956127349
黑手也蠻聰明的，目的達到也就收斂了!,2,[-2.33984375 -1.31152344  4.09765625],0.9939609788079622
阿多仔沒跑的舉個手一下,0,[ 3.11132812 -1.06152344 -0.61914062],0.9621029091523509
每天換不同產業的權值股賣,0,[ 2.42382812 -2.25390625  0.73828125],0.8370700802697919
國喬放空爽爽賺,0,[ 2.76171875 -0.26464844 -1.41308594],0.9399647574627357
不然怎麼吊你,2,[-0.20129395 -1.31445312  2.51367188],0.9191534879159229
又一堆去買樂透的盤子，黑手吃很爽,2,[-2.0078125  -1.51757812  4.0078125 ],0.9936163777387303
