text,label,raw_outputs,probability
低買高賣就好，放空很難,1,[-0.22558594  0.76074219 -0.89941406],0.6397736305312091
絕對是買房,1,[-2.87695312  0.96875     0.59521484],0.5849088290208745
財團政客房民代地產滿手 買房會有問題？,2,[-2.265625   -1.4765625   4.39453125],0.9959160136295061
2008金融海嘯的房子大家都忘了現在買就像最高點去接美股一樣等真的崩盤再進場檢吧,0,[ 2.359375    0.04278564 -1.03515625],0.8832630028220149
我也跟你一樣猶豫 自己想現金 黃金 或大宗商品..,2,[-2.11523438 -1.62597656  3.90429688],0.9936449316400432
叫人買房的不是壞就是蠢…到時每季升息一碼，你看房地產會不會逆勢上漲,1,[-2.7421875   2.47070312 -1.53710938],0.97692597151905
1.標的：長榮2603 2. 分類：多 3. 分析/正文： 1.國際股市大殺特殺，船廠被炸船員去打仗，長榮強暴。 2.152短底不破展示黑手撐指數的決心，這節骨眼 不能再撐台積電否則會被外資大提款。 3.好多篇前輩進場，跟著進場熱鬧一波。 4.撈船長早盤跳海的船票。 5.期貨打底拉尾盤 進場153.5出場158，一起抽插長榮  --,1,[-0.44482422  2.60546875 -3.16992188],0.951974742893444
地獄倒霉鬼又發功了,0,[ 1.984375   -0.50585938 -0.21826172],0.8379406640072592
到底要幾篇長榮==,2,[-1.23046875 -1.59765625  3.50390625],0.9853428599959808
158就出場？我今天幹了150張情何以堪,1,[-1.52539062  1.3125     -1.20214844],0.8776238008600377
到底在賣三小？,0,[ 3.43359375 -1.73535156 -0.19091797],0.9686612135420216
咕嚕咕嚕...,2,[-2.8125     -1.61523438  4.3828125 ],0.9967767311932618
現在要喊C螺一聲哥了,2,[-1.46777344 -1.26953125  2.49023438],0.9593335370992755
今日第三篇長榮多了，大概率今日跌停,0,[ 5.24609375 -2.57617188 -1.40429688],0.9983086360432692
船長還沒出場吧,0,[ 2.39257812 -0.82373047 -0.27929688],0.9015300875089362
看來要下去了,0,[ 5.3125     -2.63671875 -1.42871094],0.9984681963211138
等等在po一篇的話，我都懷疑是不是空軍假裝買幾張在反串了！,1,[-1.38964844  1.09277344 -0.79248047],0.8094995292089728
c囉哥上啊,1,[-2.74414062  3.72851562 -2.63476562],0.9967418327648606
158出場？ 你乾脆當沖或玩鋼鐵,2,[-1.3203125  -0.87451172  2.41601562],0.9424398326494541
腦船長還在裡面耶,2,[-0.84082031 -1.484375    2.83007812],0.9626237712216875
我掛150海底撈><,0,[ 2.38476562 -0.89550781  0.19604492],0.8698087757823473
C羅還是低調好,1,[-2.28710938  2.42382812 -1.75097656],0.9762054466852691
不是4篇嗎,2,[-2.88476562 -1.40917969  4.38671875],0.9962788214696345
第4篇==,2,[-2.50976562 -1.4765625   4.3984375 ],0.9962061020290889
c羅空單回補了？,1,[ 0.09063721  0.67578125 -0.77441406],0.5581758505416524
今天一堆長榮文是怎樣，咕嚕咕嚕,2,[-2.0078125  -1.55175781  4.453125  ],0.9959861679769482
這次總該豬頭罵船長?,2,[-1.17675781 -1.80859375  3.56054688],0.9867573570768667
幾乎全世界都知道這星期航運看好....,1,[-1.93164062  2.41796875 -2.4921875 ],0.9801200373358379
3035。6104。vvvvvvv嘎嘎嘎嘎嘎。急殺買點爽,0,[ 2.5234375  -0.02851868 -1.453125  ],0.9118438024133285
空氣單不用回補= =,1,[ 0.13098145  1.03515625 -1.39550781],0.6698577623272451
哭阿，原來是第四篇拉，今日不跌停算長榮贏,1,[-0.14819336  2.21875    -2.83203125],0.9089494199447375
等船長下船再說 有夠準的,0,[ 1.53027344 -1.55566406  1.01855469],0.6078467377004173
魚尾很大啦,0,[ 2.05078125 -1.25976562  0.39355469],0.8148874991203906
你海底撈？,2,[-0.28393555 -1.875       3.08398438],0.960170865357989
航運獲利應該會很慘 油價都突破120了捏,0,[ 4.91796875 -2.0078125  -1.5234375 ],0.9974303214235026
油價一直漲你確定航運會慘？沒看到燃油附加費加爆了嗎,0,[ 2.0546875   0.80908203 -2.3359375 ],0.7691363412598805
說油價高航運獲利慘就知道水準,0,[ 3.93359375 -1.99707031 -0.36938477],0.9840728574116908
交通運輸費用轉嫁使用者就好了,2,[-2.35546875 -1.62792969  4.4609375 ],0.9966476480598048
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
圖改的不錯,2,[-3.203125    0.53222656  1.72949219],0.7638097577113407
螺哥真的是精準打擊，這波海運把把賺XD。,1,[-2.38671875  2.39257812 -1.72167969],0.9758573227259199
一直發，大家套很多喔,0,[ 5.203125   -2.37109375 -1.54394531],0.9983150075758556
C螺最近很準 不要不信==,2,[-1.53710938 -0.86914062  1.92578125],0.9153664193859672
油貴你就不要貨？  錢加上去給你付阿,2,[-1.93261719 -1.265625    3.13476562],0.9817671805597777
依現在的船價，油價根本還是低,2,[ 1.09765625 -1.89648438  1.70214844],0.635439918387581
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
天上飛的油漲好慘、怎麼海上跑的油漲就更賺,1,[-0.73779297  1.8515625  -2.29101562],0.9166320730662503
附加費加上去，營收繼續噴,1,[-2.61328125  3.90625    -2.99414062],0.9975243919585105
最近c羅很準,2,[-2.54101562 -1.58496094  4.49609375],0.996845554620102
天上飛qq,1,[-2.70898438  3.80273438 -2.66601562],0.9969721088971565
第五篇  救命,0,[ 5.0546875  -2.48046875 -1.45019531],0.9979740190341362
不是有新聞說要收BAF，漲油價問題不大吧。,2,[-2.55078125 -0.74658203  2.15625   ],0.9399387033402977
反正加在消費者身上就好 一樣賺爛,1,[-3.30664062  2.33984375 -0.69091797],0.9507431804292575
跟著c羅走,2,[-2.703125   -0.46313477  3.03125   ],0.9674919529695574
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
可是我覺得還會再殺欸,0,[ 5.1796875  -2.44921875 -1.40429688],0.9981349619414541
zip 今天空手看戲嗎,0,[ 4.73046875 -2.08789062 -1.22070312],0.9963173102491747
原來水手出場轉航酸是這麼爽，空手看小丑,0,[ 2.84179688 -1.078125   -0.2265625 ],0.9377871780130496
c螺不買萬海嗎?,1,[-2.1640625   2.58398438 -2.33984375],0.9843102406061449
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
我今天沒進出 但是手上有套牢的萬海哈哈哈我烏鴉嘴，真的又下去,0,[ 5.27734375 -2.58789062 -1.40527344],0.9983663182801901
依照之前慣例 爆大量 應該是還有得殺,0,[ 4.921875   -2.26757812 -1.15625   ],0.9969622832053322
融資增加,1,[-2.40039062  2.6171875  -1.78027344],0.981422560224134
還沒開營收 還要再一根,1,[-2.2734375   3.4296875  -2.86523438],0.9948455271319666
老船長退場了？,0,[ 3.79296875 -1.63574219 -0.83984375],0.9860803790103562
不會再多了啦,2,[-1.28613281 -0.2800293   2.00585938],0.8780684589525198
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
老床長又出場了？？？乾 要拉尾盤惹,1,[-3.328125    2.22265625 -0.15698242],0.9120189492165452
腦沉船這麼快就賣出等第二豬腳嗎?,0,[ 4.10546875 -1.73046875 -0.89306641],0.9904240767848814
老船長買哪一檔?,2,[-2.29101562 -0.0201416   1.83789062],0.8531842726072122
老船長真的有會員? 不然怎麼有即時消息 好強,2,[-2.47460938 -1.28808594  4.1171875 ],0.9941697917384528
老船長出場的話那真的可以買,1,[-2.21484375  1.47851562 -0.89404297],0.8943503043927147
有老船長摳訊po來看看啊，還是亂喊的？,2,[-2.59570312 -1.49707031  4.3671875 ],0.996228789383095
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
船長停損了嗎？,0,[ 5.234375   -2.54492188 -1.4609375 ],0.998347732965137
140差不多 現在太早了,2,[-1.69824219 -0.14099121  1.03027344],0.7271189187650684
嘴巴做多身體做空？,2,[-0.71142578 -0.68945312  1.99707031],0.8812480457146583
老船長反指標 超厲害,2,[-2.73046875 -1.4296875   4.4453125 ],0.996439043615674
阿榮發22的話 160差不多了 ,1,[-1.39160156  1.11523438 -1.10839844],0.8405190339643076
c羅你一張賺200欸 扣掉交易稅手續費的話,2,[-3.14648438 -0.05575562  2.24609375],0.9052855601726227
是說長榮居然沒像長榮航有燃油swap跟option,2,[-1.36914062 -1.72558594  3.921875  ],0.9915096024975684
弱中透強,1,[-1.54589844  1.38183594 -1.        ],0.8726772837852328
老船長真的屌,2,[-2.24023438 -1.40527344  4.0078125 ],0.9936485087888488
158今天應該無法吧？是我就有賺就跑,0,[ 3.640625   -1.24414062 -0.95458984],0.9826455497585674
志聯到底？？？第幾根了推錯,1,[-2.7109375   0.75634766  0.3515625 ],0.5888165789133275
我開始相信主力會看ptt 你被狙擊了,2,[-2.03125    -1.29394531  3.33007812],0.9856995687778438
恭喜，154.5出有賺錢總比賠錢好,1,[-1.43066406  1.15039062 -0.71435547],0.812592140875732
饒了阿榮,0,[ 0.73339844  0.48242188 -0.93798828],0.5086400633960134
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
救命啊，沉船了,0,[ 5.19140625 -2.52148438 -1.76660156],0.9986039350654317
收最低 套鼠人,0,[ 5.21484375 -2.39453125 -1.35546875],0.99810645128492
神準反指標惱船長,2,[-2.15234375 -1.6484375   4.25390625],0.9956349009392366
老船長那種樣子 操作 前科會有白吃去加他會員嗎？,2,[-2.41992188 -1.65722656  4.66796875],0.9973811029756442
有啊 彎彎最不缺的就是只剩錢的腦殘,2,[-1.01367188 -1.37988281  2.82421875],0.9648102958331902
主旨：多人違規處置 說明：經板友檢舉、板主巡查版面，多位板友發表不雅用詞、政治言論等， 違反本板板規，按累進記錄給予處分。 處置清單如下： ┌────┬───────┬─────┐ │ 板規   │ 違規使用者   │ 罰則     │ ├────┼───────┼─────┤ │ 1-1-8  │ laure        │ 警告一次 │ │        │ roxiang      │          │ ├────┼───────┼─────┤ │ 4-2-1  │ pipiboygay   │ 警告一次 │ │        │ CrazyKill    │          │ ├────┼───────┼─────┤ │ 4-3    │ pallmaccl448 │ 水桶七天 │ ├────┼───────┼─────┤ │ 4-4    │ Wood1255     │ 水桶七天 │ │        │ simonwang661 │          │ ├────┼───────┼─────┤ │ 4-5-2  │ lousen0068   │ 水桶七天 │ │        │ gn02218236   │          │ │        │ foxvera      │          │ │        │ justlovedada │          │ │        │ p1227426     │          │ │        │ kwnbsfi2ga   │          │ │        │ vKHip        │          │ ├────┼───────┼─────┤ │ 4-6-1  │ dharma123    │ 水桶七天 │ │        │ Lydio        │          │ │        │ kg21dunk     │          │ │        │ LEX311       │          │ │        │ sliencesky   │          │ │        │ black214     │          │ │        │ ptt987654321 │          │ │        │ NCTUEE800808 │          │ │        │ stvc         │          │ │        │ sddmavn      │          │ │        ├───────┼─────┤ │        │ Eternal1028  │ 水桶一月 │ │        │ zebirlin     │          │ └────┴───────┴─────┘ 具體事證： 一、1-1-8 自刪標的文 作者  laure (小研)                                               看板  Stock 標題  [標的] 大盤，短多中空 時間  Wed Feb 20 02:43:33 2019 ─────────────────────────────────────── 1. 標的：大盤 2. 分類：短多中空 3. 分析/正文：道瓊技術指標顯示已中期走空，然而短期遇支撐強彈，且越過年均線，短 線勢必帶動台股拉漲，但升勢估計一兩周內結束 4. 進退場機制：不是現在，等漲到10500附近下手，如當日收長上引或隔日長黑k，賭賭 看台股可望下殺到8500-8600附近，若進場後續漲且站穩年線先停損出場 --,2,[-1.69335938 -1.15625     3.10351562],0.9781088308903961
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
幹你娘！救三小！,0,[ 5.21484375 -2.5625     -1.40527344],0.9982506668403719
幹你娘到底要不要噴了,1,[-3.1015625   3.15234375 -1.82324219],0.99124984098161
幹你娘，林北的退休金,2,[-1.74707031 -1.75390625  4.17578125],0.994691463988551
操你媽的 一萬七 要護盤？？？,2,[-1.53808594 -1.00585938  2.43359375],0.9515436087105639
關你老木,2,[-2.61914062 -1.5703125   4.37890625],0.9964908158865345
民進党在幫外省護R O.o,2,[-2.05078125 -1.77539062  3.99804688],0.9945600761302102
救你老師  民進黨無能,2,[-0.41430664 -2.05859375  3.32421875],0.9723993794216117
菸糞：股市上萬八，經濟史上最好,1,[-2.3671875   2.72070312 -2.22265625],0.9868729837824586
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
希望今天結束時，不要有其之三...,2,[-1.140625   -1.46386719  3.59375   ],0.9850774193649766
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
有一有二就有,2,[-2.76953125 -1.31738281  4.4296875 ],0.9960761687741254
忘記水桶公告有的另兩位違規者...,2,[-2.4765625  -1.66113281  4.63671875],0.9973525544209116
2019的文刪掉都撈得出來 板主太認真了吧,2,[-1.79492188 -1.62109375  4.1796875 ],0.9944631420366294
回收筒裡面會有約一個月內的刪文記錄... XD,2,[-1.79394531 -1.69140625  4.046875  ],0.9939105527032165
版主辛苦了,2,[-2.77148438 -1.33300781  4.46875   ],0.9962745496725856
大跌一堆白癡都冒出來了,1,[-0.25732422  0.74023438 -1.04296875],0.6506699358856691
真金白銀，與其嘴炮，不如下去空,0,[ 2.77929688 -1.00390625 -0.10070801],0.9268835397861125
把股板當它板 硬拗要當股點,2,[-1.20117188 -0.92285156  1.78320312],0.8949579492938035
停滯性通膨 其實在1990年代 小布希時代 就已經有很明確的解決方法 但這數十年來 FED的官員由於嘗到2008年後QE甜頭之後 不斷的忽視泰勒法則 且這個過程中 一直將就業的影響力下調 直到新冠肺炎的爆發 就業對於通膨的影響也回來了 而通膨預期也超過了3%呈現在眼前 但FED的頭頭 依然眼睛業障深 無視去年眾多經濟學家警告 依然故我 直到現在依然故我 若三月份升息幅度仍然只維持1碼 或是沒有額外的縮表計畫 那麼通膨的問題還會加劇 因為通膨預期的心理還未解決 民眾提前購買的心態就會持續  這會加深通膨問題難以解決 所以結論是 1.若FED沒有用力的收緊銀根  那麼發生停滯性通膨的可能性就大 那麼經濟的陣痛期就會拉得很長 2.若FED積極的縮表或升息  那麼或許市場會出現短暫通縮 價格大幅下跌 但也會極快的就呈現V型反轉 經濟又回復正常軌道 個人認為要盡快 重新回到泰勒法則的利率規則 或是清除FED完全不必要的負債 也可以大量發行美國公債 讓這些錢有地方流竄 若貨幣總量不變的前提下 錢只會往會漲的地方跑 那麼商品價格只會被越推越高 通膨只會越來越誇張 ※ 引述《gerychen (邪惡肥宅)》之銘言： : 餓死抬頭 : 肥宅我股市新鮮人 : 剛好上禮拜三把持股都賣了 : 有幸躲過今天的大崩盤 : 現在因為烏俄戰爭的關係 : 加劇了美國在疫情無限QE導致的通膨 : 全球原物料狂飆的狀況 : 看新聞說會變成停滯性通膨 : 停滯性跟通膨兩個詞分開看都看得懂 : 但合在一起後就不太了解了 : 新聞看一看就是連企業成長都贏不了通膨了 : 這會導致全球經濟陷入停滯 : 但這時候應該還是持有資產會好過持有現金吧？ : 第一次碰到可能會變成停滯性通膨的市場 : 實在看不懂所以來請教各位前輩 : 目前肥宅我手上的現金應該怎麼操作呢？ : :) --,0,[ 2.16796875 -0.07775879 -0.39941406],0.8456040218080529
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
沒錯 長痛不如短痛,2,[-0.40673828 -1.63964844  2.84765625],0.9525123855164992
裝睡的人叫不醒，去年FED又何嘗不知通膨還不是都推給其他因素，呼籲要正視其他因素並作出結論，這都是暫時的,2,[-1.328125   -1.45898438  3.39453125],0.9835816292976901
3035智原6104創惟vvv嘎嘎嘎。急殺買爽我愛你謝謝你,1,[-0.27368164  1.515625   -1.98535156],0.8352517106512922
現階段他們應該是知道要下猛藥 又怕下太猛吧,2,[-0.99609375 -0.76953125  1.67578125],0.8651854707898893
不見棺材不掉淚，等到FED加速升息時，通膨勢必誇張,2,[-0.05661011 -0.54003906  1.390625  ],0.7244950972821137
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
這就是目前FED的心態,2,[-2.47851562 -1.69921875  4.31640625],0.9964528588913835
戒毒沒有這麼容易...,2,[-2.49804688 -1.38574219  4.6015625 ],0.9966752422859538
我覺得FED官員沒那個終大幅升息的，就是看要爆在誰手上而已，跟台灣勞健保一樣的概念，反正4年後換人，不要死在我手上就好,2,[-2.09765625 -1.52246094  4.12109375],0.994498439784661
快升息置之死地而後生,0,[ 2.92382812 -1.02246094 -0.48730469],0.9502721811233948
吸QE太久，現在要戒很難啦,2,[-2.07617188 -0.93652344  2.89257812],0.9721187009419677
選你正解,2,[-2.71679688 -1.58886719  4.4765625 ],0.9969360960864733
不論是共和黨或民主黨都不會希望QE的炸彈在自己任內,2,[-2.15234375 -1.71972656  4.390625  ],0.9963533697615561
要等期中選舉結果才會真正定案,2,[-2.54882812 -1.65722656  4.5078125 ],0.9970454510564956
爆炸 不太可能激進升息,0,[ 1.34277344 -0.38793945  0.62988281],0.599742172840038
9....995...,0,[ 5.32421875 -2.67578125 -1.49511719],0.9985741272543135
FED當然不會自己戒，要戒也是被通膨勒戒,2,[-2.46484375 -1.56445312  4.21484375],0.9956717567367426
民主黨當年為了選舉製造covid的恐慌印鈔現在下不了台啊，看現在莫名其妙美國媒體上疫情全部消失就知道,2,[-1.078125   -1.83886719  3.55664062],0.9859547802569979
到時股市泡沫爆掉但通膨還是沒解決就完了,0,[ 5.0234375  -2.31054688 -1.234375  ],0.9974381818127356
程式單就是往最強的股。創惟。智原。你的論點完全正確。,2,[-2.73046875 -0.75146484  2.83789062],0.9695250534896265
可是全世界官員好像都期待外勞，根本不顧本國人了，一堆垃圾,2,[-1.21777344 -1.85839844  4.13671875],0.992833968348426
歷史會一再餘韻不是沒有道理的 你知我知 但就是沒人要搓泡泡,2,[-2.01367188 -1.50585938  4.1484375 ],0.9944210618627204
80年美國利率20%，就是被通膨勒戒,2,[-1.20703125 -1.65625     3.27148438],0.9817462514869224
怕戳破泡泡後 消費者改變消費習慣變成不敢消費,2,[-1.51757812 -1.78808594  4.1484375 ],0.9939341923108611
歌照唱舞照跳,2,[-0.23120117 -1.22949219  2.421875  ],0.9120843450060545
真的就換美國進入失落的十年了,2,[ 1.05957031 -1.60546875  1.24023438],0.5283152878366094
大家在家炒股躺著賺誰要上班,1,[-1.80371094  1.35351562 -0.93359375],0.8740470431460756
不只美國吧 有在用美元的都一樣,2,[-2.71484375 -1.609375    4.44140625],0.9968738090934122
美國不至於變成像日本那樣成為通縮地獄吧,2,[-0.45410156 -1.33203125  2.02929688],0.894335775889395
到時候變成更可怕的通貨緊縮,0,[ 2.9140625  -1.43554688 -0.09020996],0.9411882838430041
米帝失落的10年(X) 你們失落的10年(O),0,[ 3.20117188 -1.33007812 -0.33544922],0.9616505910604284
美國最大消費市場如果不敢消費 全世界真的就要大洗,0,[ 3.71679688 -2.08398438 -0.29541016],0.979318162838019
美國還要準備選舉 緩慢升息慢性自殺 閉上眼睛說鬼話撐到11月再說 如果真的出現黑天鵝也沒辦法,0,[ 1.68359375 -0.45288086  0.25561523],0.7364510361597644
我民進黨政府  防疫紓困特別預算1兆5000億而已,2,[-2.29101562 -1.68457031  4.40234375],0.9965007639001566
牌了 到時候誰能接下美國的消費市場,2,[-0.80615234 -1.046875    2.29882812],0.9258737807321348
現在的官員，就是根本不管人民問題了，反正有一堆奴隸用，除非本國人民也開始完全擺爛，追不上失業率，才會認錯了吧,2,[-1.94726562 -1.72558594  4.42578125],0.9961771529186932
泡泡都破了還有人在做夢,0,[ 4.96484375 -2.3984375  -1.15332031],0.9971714133452709
誰就是下一個五十年的世界老大,2,[-0.29541016 -1.88085938  3.0625    ],0.9597495162792139
3035智原6104創惟vvv嘎嘎嘎。急殺買爽我愛你謝謝你。彎腰撿鑽石尾盤等國安基金拉抬,1,[-1.65917969  2.66015625 -2.79296875],0.9827124970263337
你說的這些都比不上選舉,2,[-2.52148438 -1.63476562  4.5390625 ],0.997067072994929
FED:要死大家一起死?,0,[ 4.625      -2.27148438 -0.80126953],0.9946183073263795
你想Fed有可能會自己戳泡泡嗎？,2,[-1.66210938 -1.34765625  2.50390625],0.9645429540839886
我只想知道你是誰 可以發文指導FED?,2,[-2.66015625 -1.55273438  4.56640625],0.9970811826719186
正解 這次躲不掉了 錢不收只會亂竄,0,[ 1.58691406 -0.66845703  0.5859375 ],0.679184031857543
寧可通膨也不會2008爆掉啦，這就是經驗,1,[-0.39819336  0.60302734 -1.01171875],0.6384180226103396
多單沒出完怎麼降息縮表嘻嘻,0,[ 1.18652344  0.65234375 -0.79248047],0.5799263970184948
官員還要考量不影響經濟情況下壓抑通膨 能做到的話老鮑就是聯準會第一人了 做夢比較快,2,[-1.77929688 -1.61132812  4.02734375],0.9934777128202325
經驗告訴執政者，中產階級最好欺負，2008直接爆掉大家一起死，QE毒藥時間拖長勉強能過,2,[-1.27734375 -1.89941406  3.98242188],0.9920770923359916
可以學四十年前 短時間上到20%,2,[-2.59570312  0.46557617  1.25683594],0.6781963704764159
胡說八道 加速升息經濟撐得住? 美聯儲不知道??,2,[-1.81738281 -0.9375      2.80859375],0.9676758736211275
1990年代是老布希  2001年才是小布希,2,[-1.84667969 -1.75097656  4.21484375],0.9951280649827114
笑死 不加速升息等著用停滯通膨自殺？,0,[ 2.37304688 -1.05957031  0.1842041 ],0.873859571900365
Volcker 已成功示範過,2,[-2.40625    -1.38671875  3.3203125 ],0.9878593971789308
反正有風險大家自動歸隊美金，股房不行就買債美元就跟當初說的依樣是美國人的貨幣是其他人的問題,2,[-2.28515625 -1.66113281  4.42578125],0.9965222044872198
經濟學不太懂，如果大幅升息房市怎麼辦,2,[-1.96191406 -1.49511719  3.98046875],0.9932325706066674
連總統都搞錯還能嘴一堆？,2,[-2.34570312 -1.69238281  4.3125    ],0.996263882028649
不懂的還在期待政府會戳破泡泡，房價大跌自己能買信義區，拖了N年結果只能租三重小套房，再上網抱怨居住正義,0,[ 2.23632812 -1.18066406  0.40942383],0.8377160501348727
現階段還有縮表可以用，先縮表再看狀況加速升息,1,[ 0.07177734  0.84375    -0.20385742],0.5516095224850383
景氣總是要環循，FED不願意小環循，就被逼大環循,2,[-0.1673584 -1.3984375  2.328125 ],0.9037244001236793
我怎麼覺得FED就是故意引起通膨,2,[-1.7265625  -1.49511719  3.45703125],0.9874826462084103
一堆自以為比FED還懂經濟的井蛙,2,[-1.59179688 -1.66015625  4.1328125 ],0.9937260652461047
縮表+升1～2%可能就有效，還不到需要升十幾趴的狀況,1,[-0.87011719  0.90966797 -0.93652344],0.7538569909438576
以全世界買美債的角度看，美國本身是通膨贏家,2,[-2.26171875 -1.06933594  2.8203125 ],0.974032467058711
去年先把目標2%通膨改為平均通脹目標，後來超過2%,2,[-1.52539062 -1.12597656  2.87890625],0.970448745000397
通膨就只是小事沒事炸自己耍笨嗎,2,[-1.04980469 -1.34472656  2.50195312],0.9523585486286514
但循環還是不可免,2,[-1.98242188 -1.17675781  3.30078125],0.9838283379094035
又一直說是暫時性，繼續放大水,1,[-2.61914062  1.94238281 -1.23535156],0.9504564028855306
美國第一季GDP已經0增長 怎麼加速?,1,[-2.12890625  1.109375   -0.31933594],0.781953225662735
前年才經濟淒慘還在沒循環本來就只是暫時性,0,[ 4.3203125  -1.86523438 -0.87304688],0.9924452142546647
一直喊創維智原是有病喔,2,[-1.96191406 -1.57617188  4.2421875 ],0.9950312104412711
事實已經證明了沒有失控月比較就知道,2,[-2.51757812 -1.05859375  3.67578125],0.9892851595291345
就是在賭解封後 供給、生產力回復之後 達到供需平衡 自然物價會下來 啊如果賭錯就ㄏㄏ,2,[-1.42382812 -1.00585938  2.91015625],0.9680209495078977
縮表就是讓殖利率曲線走陡 還發美國國債? 通篇亂說,2,[ 0.65136719 -0.70849609  1.56054688],0.6638935146102387
一直到去年11月才開始縮減購債，那時通膨早就爆表,1,[-0.36352539  0.69287109 -0.95947266],0.6496430561802449
確實有一種說法通膨是Fed故意為之 Covid的出現剛好點燃引信 但當初似乎沒有預測到供應鏈大亂引起通膨,2,[-1.58691406 -1.33789062  3.12304688],0.9798574064174581
通膨很重要嗎？？,2,[-2.56054688 -1.2421875   3.55078125],0.9896037965137283
加劇 創下40年新高難收尾,1,[-2.05078125  2.45507812 -2.39257812],0.9814594055237719
因為FED沒辦法針對預期做政策，他們只能對已發生事實做反應，針對預期做的一直是金融市場,2,[-2.33398438 -1.65722656  4.4140625 ],0.9965307132391027
縮表 不等於 減少購債好嗎....無語,2,[-1.26660156 -1.64453125  3.32617188],0.9832232548028412
美國政府負債30兆美元，升息升太多美國政府財政會先炸掉,0,[ 3.21484375 -1.63085938 -0.1295166 ],0.9586396238106007
3月CPI過10的話上半年有機會升息4碼，但整體不算太猛,1,[-0.45874023  1.19726562 -1.53320312],0.7961221426086729
FED當然有做預期啊，沒預期要怎麼做利率決策,2,[-2.359375   -1.45996094  3.90429688],0.9934579069292505
買中鋼啊 沒看到今天少數收紅的股票,1,[-2.31640625  2.91796875 -2.54296875],0.9905111756304429
今天這局會怎麼走，金控股已經告訴大家了,2,[-1.61621094 -1.04003906  3.06835938],0.9749717190885135
各國央行要中立就是怕一堆愚民亂喊,2,[-2.3984375  -1.67578125  4.6171875 ],0.9972605190319065
我覺得FED目前做法像是1 畢竟都說出軟著陸這種話了,2,[-0.66015625 -1.68847656  3.02929688],0.967192152383204
直接講結論 沒有用 QE慣壞太多人 不到黃河心不死,2,[-1.90332031 -1.60742188  3.953125  ],0.9933366291807294
FEd縮表就是到期公債不再投入或拋售。怎會沒減少,2,[ 0.89160156 -0.59326172  1.234375  ],0.5345900831548385
急什麼呢? 今年等著看好戲就對了，呵呵,1,[-2.7890625   2.54296875 -1.56542969],0.9791746068648105
麥當勞又要漲價了嗎 不要啊,2,[-1.64941406 -1.16308594  2.5859375 ],0.9633768029457649
現在的這個老鮑是法律的，非常不會做預期,2,[-2.16796875 -1.63183594  4.4609375 ],0.9964320335152929
今年會超嗨喔,1,[-2.71289062  2.83789062 -1.97949219],0.9881692929089169
3/10公佈2月CPI 預測7.9 破8也不用太意外,1,[-1.79296875  1.50976562 -1.26074219],0.9095765857613145
我上星期就講了 個人預判2月CPI是8%，我一月就預判這件事了之前的推文都有說過喔，一切預告在前,2,[-2.00390625 -1.32714844  3.66796875],0.9898909033035982
哪來的第一季gdp零增長,2,[-1.91308594  0.04171753  1.05664062],0.7073398182948998
一起業力引爆,1,[-2.77148438  3.53710938 -2.25976562],0.9951658601263877
這次的空頭會又臭又久除非FED加大升息力道,0,[ 0.91210938  0.82324219 -1.02734375],0.4857317172799165
亞特蘭大 聯儲Fed GDP NOW預估第一季美國經濟成長率是0%這很多人知道了 好嗎這是FED的預估喔 不是投行的,2,[-1.95410156 -1.23339844  2.95898438],0.9780333614669007
無知的人 麻煩先估狗一下,2,[-2.26757812 -1.64550781  4.26171875],0.9958376461219123
你是不是一直空手等進場？哈哈,0,[ 1.56347656  0.28930664 -0.34863281],0.7005590734964099
美國第一季GDP就是9%打錯 0%,2,[-1.86816406 -1.48339844  3.38867188],0.9872942491894812
我重壓美金定存 美國政府公債 已成賺了六位數了賺美金升值商機 爽利息我還沒算喔我說的是0持股 不等於沒有其他投資好嗎,1,[-2.28320312  1.75       -1.24804688],0.9366787451934876
關鍵是今年有期中選舉,2,[-2.23632812 -1.60546875  4.37890625],0.996157236210848
icelaw請問我現在滿手美元適合買IEF嗎？,2,[-0.89306641 -0.26245117  1.37304688],0.7700779693925329
人家27.X買的美金.......就是強~,1,[-2.33007812  2.         -1.3515625 ],0.9540199619296997
台積賺美金 沒啥差,1,[-2.64257812  1.61816406 -0.26879883],0.8578954867964228
