text,label,raw_outputs,probability
杰力杰力 超級給力,1,[-2.94726562  1.89746094 -0.41455078],0.903398239032315
看吧，壓低吃貨,1,[-2.64453125  3.2734375  -2.5       ],0.9942337309069824
6175要燈？,2,[-2.08984375 -0.39575195  1.96777344],0.8997837825460927
2337又衝50了,1,[-2.59960938  3.91601562 -2.99609375],0.9975303284798661
2337發車,1,[-2.62695312  3.94335938 -2.890625  ],0.9975282053478318
是不是要上萬一了,1,[-2.81640625  3.61523438 -2.50195312],0.9962000393804166
開盤漲停掛被動，當沖都包贏,1,[-2.60546875  3.46875    -2.66601562],0.9955521949973386
恭喜2337重回50放空大關,0,[ 2.15234375  0.43701172 -1.42089844],0.8278360247431765
6120達運看到沒、準備30而立、6120達運看到沒、準備30而立,1,[-1.86523438  2.4921875  -2.61914062],0.981508915776687
華蹦電今天不蹦了,0,[ 5.0546875  -2.22851562 -1.53222656],0.9979389882798515
2344的被動元件好像被發現了 科科,2,[-2.29101562 -1.13378906  2.6484375 ],0.9709393541117611
嘉晶隨便衝都漲停，反觀合晶,1,[-2.52539062  3.79296875 -2.98632812],0.9970686450199115
干，致茂這個地雷股垃圾,0,[ 4.7734375  -2.36523438 -0.68994141],0.9949921910663143
2596現在加入大家來得及嗎,1,[-2.11132812  2.1484375  -2.00976562],0.9710988921515032
6153不會又要漲停了吧,1,[-2.36328125  3.50390625 -2.92773438],0.9955790006121217
2596 19不買現在....,1,[-1.33789062  1.66503906 -1.98730469],0.929738106400664
6120,0,[ 4.44921875 -2.02148438 -0.90039062],0.9937412754172987
…比…特…幣…484…準…備…破…底…了…cccc,0,[ 1.3828125   0.95019531 -1.79101562],0.5914878067055013
6120，30準備下車,0,[ 3.13476562 -0.50585938 -1.46191406],0.9649517856503229
黑手說今天就要上萬一,1,[-3.45117188  2.95703125 -1.37792969],0.9854640418084856
8163又要關門了？,1,[-1.75195312  1.90820312 -2.21484375],0.959763280515481
6153快漲停了，爽,1,[-2.53710938  3.84960938 -3.015625  ],0.997280207552717
8261發車,1,[-2.55859375  3.8203125  -2.77929688],0.9969514445624531
8163越張越不敢追~~沒有賺錢命,0,[ 1.65332031  0.65966797 -1.40332031],0.7055830957318365
6120 買在26.5 過一下馬上漲停  狗屎運..,1,[-0.63964844  2.34960938 -2.9609375 ],0.947630168163824
台積是被政府拋棄了嗎,2,[-0.30737305 -2.02929688  3.15039062],0.9641993798375886
被動二哥劇本寫好寫滿,2,[-3.04101562 -0.47241211  2.73632812],0.958309313085144
mos 列車 已開車囉,1,[-2.78320312  3.61132812 -2.28125   ],0.9955890218526178
當多軍其實是對的 大部分在股版喊多的沒多久都大賺離開股版剩下幾個傻空 一直待股版 不忍cc股版新ID喊多 一輪換過一輪 都大賺離開股版,1,[-0.53466797  0.72070312 -0.49609375],0.6324520960106321
華新科 二哥 空軍狙擊中,1,[-0.25708008  1.44726562 -1.98632812],0.8236132438653966
傻空在說自己嗎,1,[-0.59082031  0.89355469 -0.73925781],0.7032233849346307
金送 這嘲諷秋喔有人相信小英 今年只賠4天 不傻多要幹嘛,0,[ 1.99414062 -0.57128906  0.06787109],0.8179445130902334
MSCI盤後生效 台GG今天尾盤刺激了,1,[-2.00976562  1.84375    -0.80371094],0.9157208235435725
6224走勢跟其它被動不同步啊,2,[-0.60791016 -0.78759766  1.55859375],0.8262342130757757
IU  學長 9958,0,[ 5.33203125 -2.578125   -1.5859375 ],0.9986450027665195
金送哥語重心長，看來是暗自竊喜成份居多,2,[-2.44726562 -1.23535156  3.90820312],0.9924828110228462
大賺完手癢還是會回股版 XD,2,[-1.65234375 -1.24609375  2.609375  ],0.9659393079046618
我只想問一句話 台灣的未來極限在哪 有人答得出這問題嗎,2,[-2.52539062 -1.64355469  4.59765625],0.9972537605111492
合晶還在演,2,[-0.32763672 -0.73046875  0.77539062],0.6436284281822019
台股崩了,0,[ 5.33203125 -2.58203125 -1.5       ],0.9985578514969842
反正趕快去弄錢來做台股 大家一起來互相賺錢(傷害    cc,1,[-2.49023438  1.76855469 -1.08496094],0.933026662293673
很多人都覺得這裡就是極限了....你對你的人生也絕望嗎?,2,[-0.60546875 -1.92871094  3.48828125],0.9793196465944406
哪裡崩？,0,[ 5.171875   -2.40820312 -1.30273438],0.9979515820888055
6120達運30而立、6120達運30而立、6120達運30而立,2,[ 0.67285156 -1.27246094  1.52050781],0.6712954724327155
連三季轉盈  愛之味續攻去年8.79元,1,[-2.47460938  3.56445312 -2.86914062],0.9960254013124652
台股崩了25點,0,[ 5.30078125 -2.50390625 -1.4140625 ],0.9983820277426592
不強  那當然~~~來賺錢了,1,[-2.58203125  2.76757812 -1.93652344],0.9863800107948033
平行世界？？,2,[-1.91699219 -1.85742188  4.44140625],0.9964421072218748
993703,0,[ 5.33984375 -2.546875   -1.61132812],0.9986685623571411
台股隨便都上萬二了，GG跟立光這陣子完全熄火,1,[-1.22167969  2.296875   -2.94921875],0.9662673151174149
被動又下山了，剛追高幫QQ,0,[ 5.171875   -2.42773438 -1.39746094],0.9981002403931618
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
是多空都賺還是被雙巴,2,[0.06115723 0.02500916 0.82324219],0.5216984854054614
被動暫時下去休息一下,0,[ 5.25390625 -2.5        -1.43652344],0.9983309783909764
99 2201,0,[ 5.31640625 -2.56640625 -1.58496094],0.9986183323370862
偶不4新ID偶素金送哥頭號粉絲,2,[-1.78320312 -1.38085938  3.48242188],0.9872728119967275
金爽可以再來一張慘戶圖嗎XD,0,[ 2.29296875 -1.00390625  0.35546875],0.846695409895028
大盤要跳水 先看OTC給不給跳,0,[ 3.82617188 -1.2109375  -1.23828125],0.987352163592751
2492準備要噴上去了，還沒上車的趕快哦,1,[-2.52539062  3.890625   -3.02929688],0.9973837969971929
遊戲被動無量跌誘空中,0,[ 2.33007812  0.49584961 -1.84570312],0.8509914969002094
1217等8元加碼,1,[-2.43359375  3.046875   -2.45898438],0.9918369131079429
\8110/,2,[-0.81005859 -1.60839844  3.26953125],0.9760600194494964
誘不誘空不知道 但量還不小哦華新科,1,[-2.38671875  2.19140625 -1.58300781],0.9678437059235357
2330沒人要賣 想買的一堆 大家可以下班囉~,1,[-0.81884766  1.67578125 -2.13476562],0.9052533418639492
OTC量有點大,1,[-1.77636719  1.63867188 -1.11230469],0.9117926463408046
2472誰來995,0,[ 5.24609375 -2.453125   -1.53417969],0.9984133760430779
 再有錢再有權如小胖不也只是怕死,2,[-1.61230469 -1.37011719  2.46484375],0.962873588126663
BabyRage,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2481衝阿 幹,1,[-2.59179688  3.86914062 -2.94140625],0.9973416661432216
3406爽跳一波,0,[ 4.67578125 -1.90039062 -1.43945312],0.9964107984499677
你媽很明顯黑手進場,1,[-2.71875     2.1640625  -1.04101562],0.9540788396782826
小胖只要乖乖的當個可愛小胖 又沒人會想殺死他@@a怕啥@@,2,[-1.78808594 -1.67089844  3.18554688],0.9855167919057007
空單賺二輪了...,0,[ 1.21191406  0.81005859 -1.27539062],0.5707074654003653
他怕被暗殺就會想去找小熊維尼 也沒什麼好擔心的啦,2,[-1.97949219 -1.40625     2.78515625],0.9768955551040542
3406炸裂!!,0,[ 5.17578125 -2.44921875 -1.49902344],0.9982526442445988
小熊維尼川胖也不用怕啦 立場堅定 中國人做錯事總會知錯,2,[-2.33203125 -1.1796875   2.99023438],0.9800701283919889
我大膽預測3406將回測350,1,[-1.80175781  2.12890625 -2.22070312],0.9684831491793121
不知錯的中國人 只會繼續被左右鄰居孤立 自己變孤兒而已,2,[-2.24804688 -1.70800781  4.625     ],0.9971958855996912
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當川胖下令堡壘轟炸機改變航線不要經過南韓他就不殺小胖,2,[-1.51464844 -1.66699219  3.20507812],0.9836951427532293
3030棒,1,[-1.53125     1.52441406 -1.65234375],0.9184320804400892
6120達運30而立快上車、6120達運30而立快上車、6120達運30而立快上車,1,[-2.42382812  3.6875     -2.90625   ],0.9964263164538277
還好剛剛有忍住~~不然又要套在山頂了,0,[ 5.2265625  -2.40820312 -1.578125  ],0.9984106117453869
2492最後上車機會，等等要翻紅了,1,[-2.55664062  3.88867188 -3.03125   ],0.9974307626084853
他自己政權怕不穩定 怕被翻 那要自己反省自己做過啥惡事,2,[-2.11523438 -1.74902344  4.4375    ],0.9965289144283493
很多人說是誘空 不過其實追進去抄底的散戶也不少真是大激戰,1,[-0.25585938  0.6875     -0.77001953],0.6164730920329503
3406大單狂出  快倒了,0,[ 5.07421875 -2.23242188 -1.56347656],0.9980228063947298
矽晶圓又開高走低...無言,0,[ 5.09765625 -2.50390625 -1.16894531],0.9976073980416698
炎洲哥賺錢沒,1,[-2.71484375  2.79296875 -1.88964844],0.9868650933926795
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
小日本真的豬隊友.............,2,[-1.30566406 -1.81445312  3.83984375],0.9907582563110208
某咖：難道今天只有我加空嗎？,0,[ 2.47070312 -0.27026367 -0.69775391],0.9036881610980247
8110幹嘛,0,[ 2.01757812 -1.93066406  0.87744141],0.7467903637711497
3016倒垃圾,0,[ 5.2421875  -2.48632812 -1.39453125],0.9982516422363965
小日本老人太多了 對人生大概也沒什麼未來的期望了吧@@,2,[-1.84667969 -1.76367188  4.53515625],0.9964819487501383
MOS要下神壇了嗎?....,0,[ 5.1875     -2.56445312 -1.23730469],0.9979534450895048
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
2353別撐了...,1,[-1.39550781  1.80175781 -2.23046875],0.9446361826232712
奇力新的奇幻旅程 10% get,2,[-2.73828125  1.0390625   1.07226562],0.5026443823740586
6120發生什麼事了嗎？,1,[-0.33007812  1.57617188 -2.16601562],0.8529956446964503
3128要上車的快,1,[-2.58984375  3.91992188 -3.0234375 ],0.997552155744425
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
6120準備再戰40,1,[-2.34960938  3.32226562 -2.74804688],0.9942810369937799
精美五檔,2,[-2.29296875 -0.15698242  1.73828125],0.8561417841485195
被動又開始跳水秀???,0,[ 5.0703125  -2.46875    -1.09277344],0.9973692977702803
8110噴噴,1,[-2.5546875   3.9765625  -3.00390625],0.9976186339832233
2456帶大家爬山做運動拉,1,[-2.890625    3.2421875  -2.21679688],0.9936127138008327
  跳水教練上班了,0,[ 5.2421875  -2.52148438 -1.40527344],0.998280755452338
嘉晶 不忍笑~,2,[ 0.68115234 -1.4453125   1.58496094],0.6880765943583067
昨天嗆我們被動空軍的多多馬上打臉,1,[-0.43359375  1.08789062 -1.38769531],0.7677536302762059
其實被動現在的領頭羊是奇力新，國巨是指標沒有錯，但,2,[-1.99316406 -0.93261719  2.6953125 ],0.9654636000098261
嘉晶倒貨倒到快平盤了嗎,0,[ 4.703125   -1.94921875 -1.39746094],0.9964798882425917
哲哲才剛在LINE說嘉晶漲停就…,1,[-0.67675781  0.78369141 -0.4934082 ],0.6618235035544202
3016也太猛了,1,[-2.58984375  3.8515625  -2.95703125],0.9973088538460895
2371大同寶寶 6月精彩的經營權之爭 市場派取得上風看30,2,[-2.14648438  0.12878418  1.38183594],0.7604643892062202
水舞秀囉,0,[ 3.984375   -1.7578125  -1.21972656],0.991373338975378
是主要拉抬時大家比較跟著奇力新跑,0,[ 3.41015625 -0.78173828 -1.734375  ],0.979481024379963
目前備轉容量率:2.81％ ,2,[-1.99121094 -0.81445312  2.44726562],0.952257252152579
傳某爽賠錢 傳笑漲做多斷頭 傳日本沒單要崩盤,0,[ 1.578125    0.74658203 -1.35546875],0.671780040634463
3016 10分 10分 10分 10分 10分,2,[-2.48242188 -0.81542969  2.60546875],0.9625990965128186
3707 鎖不住了qq,0,[ 3.765625   -1.58886719 -0.74609375],0.9845364355197527
國巨下殺囉,0,[ 5.296875   -2.58789062 -1.50878906],0.9985182794376872
生醫 天天跌倒 拉基盤,0,[ 4.54296875 -1.88671875 -1.23535156],0.9953151881174389
各種跳水..,0,[ 5.2421875  -2.51367188 -1.40820312],0.9982812165379298
平盤空了華新科 當沖小賺,1,[-0.515625    2.38476562 -2.86523438],0.9431744476568391
今天外資有上班嗎？,2,[-1.83691406 -0.39160156  1.921875  ],0.891083953109014
請做好隨時斷線準備!!,0,[ 2.61132812 -0.76953125 -0.46630859],0.9258520227755948
漲停全開倒貨,0,[ 4.96875    -2.2734375  -1.35449219],0.997496422076396
櫃買下殺  要崩崩了,0,[ 5.34375    -2.52929688 -1.5625    ],0.9986195297971426
3540跳水秀,0,[ 5.265625   -2.49609375 -1.46875   ],0.998387561626725
嘉晶的線好威,1,[-1.82519531  2.12304688 -2.19726562],0.9684439270527226
3406真的利空出盡爽出貨,0,[ 3.21289062 -0.44165039 -1.52832031],0.9665557774233278
全面炸裂 翻黑,0,[ 5.328125   -2.63867188 -1.48339844],0.9985542907918125
空單又賺錢了ㄋㄟ,1,[-0.15869141  1.55078125 -1.92773438],0.8252088966491109
我還以為爽哥跑路了,0,[ 3.95117188 -1.82226562 -0.8046875 ],0.9884253399415974
台股崩潰,0,[ 5.30859375 -2.60546875 -1.45214844],0.9984783832719811
空軍起飛!!!,1,[-0.05355835  1.93261719 -2.31835938],0.8684554643819202
放空致茂，來賺錢,0,[ 2.45898438  0.18029785 -1.34375   ],0.8891035949789933
多軍只爽兩小時   不忍心,1,[-0.37084961  0.99560547 -1.16503906],0.7297884211614308
3406真的猛,1,[-2.55078125  3.80078125 -2.92773438],0.9970682927943194
fj的巨庭慘慘,0,[ 5.2578125  -2.58203125 -1.34375   ],0.9982510893686622
今天有跳水比賽？,0,[ 4.921875   -2.27929688 -1.24804688],0.9971709156255515
 除了省電，別忘了儲水!!,2,[-2.03320312 -1.03710938  3.24023438],0.9813490296025694
 華仔57歲了 他寫這首歌人生體悟,2,[-2.06054688 -1.58789062  4.3984375 ],0.9959373129026777
好像有點可怕,2,[-1.58789062 -1.08984375  3.078125  ],0.9757112623553207
人老了以後 其實什麼名 利 權都沒好執著的 不如好好想想有沒有什麼自己可以做的 可以造福現在居住這個社會的事,2,[-2.1171875  -1.66699219  4.7265625 ],0.9972690792089389
跳水大賽,0,[ 5.3125     -2.57421875 -1.6171875 ],0.9986478239927995
準備來接3406,1,[-1.87792969  2.56640625 -2.55273438],0.9825826770351112
晶電一堆慘戶在接.....,0,[ 3.03125    -1.10742188 -0.5390625 ],0.9577708585656026
3406起跌點別亂接,1,[-0.93505859  1.72949219 -2.11328125],0.9165359315762295
太熱了 游泳好像比較爽@[email protected],2,[-1.80273438 -1.47363281  3.23242188],0.9846924089926752
丞相 起風了,1,[-2.16015625  2.21875    -1.24804688],0.9580783909753342
無聊盤 快睡著,0,[ 0.77197266  0.70898438 -1.17773438],0.48047580868642387
等泳池也沒水的時候....就gg了.....,0,[ 4.9765625  -2.51367188 -1.23046875],0.9974328837522655
一直宣傳巨庭想幹嘛 低調吃貨啊,1,[-3.16992188  2.94921875 -1.68164062],0.9881943135185911
有點想買寶寶,1,[-2.05859375  2.1171875  -1.81933594],0.9662964216608767
杰力 有開的可能嗎,2,[-2.57421875 -1.17285156  4.1953125 ],0.9942226550577686
99合晶 QQ,0,[ 5.328125   -2.59179688 -1.64648438],0.9987029222174201
3016剛剛沒跳好 再跳一次,0,[ 3.76171875 -1.02148438 -1.4609375 ],0.9864246916791936
沒看到犇亞網路每天吃一張嘛   處分利益+本業+回沖,1,[-2.99609375  2.43554688 -1.20605469],0.9703215099943469
跳真大力,0,[ 5.2421875  -2.48828125 -1.54296875],0.9984327907642117
3532台勝科才是矽晶圓最猛的公司,1,[-2.4921875   2.265625   -1.69433594],0.9730956319168536
....我怎麼覺得看完北韓新聞之後有點毛毛der小胖會不會被中國人暗殺啊 0.0,2,[-2.26953125 -1.765625    4.48046875],0.9969007458971642
3016 6182在洗盤逆?,1,[-0.28662109  0.51855469 -0.03320312],0.494328598777577
3030跳水,0,[ 5.24609375 -2.45117188 -1.50585938],0.998379966711581
嘉晶真舒壓,1,[-2.0546875   2.5234375  -2.49023438],0.9833609469275421
台灣現在該做的就是想辦法注入全世界流過來的水才不會乾,2,[-1.83007812 -1.25878906  3.3203125 ],0.9841926325408249
嘉晶好慘,0,[ 5.265625   -2.61132812 -1.45605469],0.9984186042226946
是說 日股再跌啥 身為全球前幾大經濟體 股市對亞洲沒啥影,0,[ 2.53125    -0.47485352 -0.37744141],0.9057715192925926
我等等開跟FJ一樣的帳號吃 這樣就吃兩張了,2,[-2.67578125 -0.79296875  2.91015625],0.9723874837613203
有看到昨天玉山嘉義吃12張嗎 就是老子被套爽爽,0,[ 0.65966797  0.41625977 -0.35449219],0.4658403127596648
準備噴噴  嘎爆你們這群傻空,1,[-2.25195312  3.63476562 -2.95507812],0.9958668285813113
2882買盤進駐,1,[-2.6015625   3.85546875 -2.92578125],0.9973029899915438
  每到夏天我要去,0,[ 1.30859375 -1.15820312  0.61132812],0.631791265828433
中國人敢暗殺小胖@@? 他也不要命了XD? 造惡再添一樁嗎?,2,[-1.58105469 -1.77734375  3.57421875],0.9895996635625509
1605 開車了,1,[-2.64257812  3.94726562 -2.87304688],0.9975404299138954
995QQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
橘子卷被借光了...看來要山山了 @@,0,[ 3.25976562 -1.40429688 -0.41162109],0.9663056480928492
空起來 都空起來,0,[ 4.7734375  -2.03125    -1.28515625],0.9965655833747676
我還是換帳號好了 我開群益敦南吃一張,2,[-2.69921875  0.72070312  1.28515625],0.6300105042727063
停電的時候...別說什麼遊戲股了...工廠機具都要停擺了,0,[ 3.09570312 -1.27832031 -0.71240234],0.9663790724304637
準備粗午飯啦啦啦 今天多一杯冰der冬瓜茶,1,[-2.35351562  1.63769531 -0.66650391],0.8942016042662929
崩崩崩崩崩 開高殺低,0,[ 5.3515625  -2.47070312 -1.58789062],0.9986323609450817
美時大逃殺 可以買了 等著數錢,1,[ 0.21948242  1.63964844 -2.04296875],0.7893713111764119
現在才11點..離中午最熱時間還有一小時...,0,[ 0.93701172 -0.3581543   0.75439453],0.4746220970526512
跟著哲哲一起跳水,0,[ 5.2109375  -2.5546875  -1.30761719],0.9981037375915495
還有橘多嗎,0,[ 2.48632812 -1.13183594  0.28051758],0.8795128199789434
熱鼠人了 全部都開冷氣 全臺大停電好不好@[email protected],0,[ 1.99414062 -0.85498047  0.32055664],0.8029105303598756
2201是嫌大家沒看到財報是不是 還要再發一篇,1,[-1.81835938  1.86523438 -2.02734375],0.9564571031785872
5220要上去了嗎,1,[-2.55664062  3.90234375 -3.02148438],0.997456046807273
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
新竹人都知道那風城戶外風都是熱的...跟旋轉烤箱很像,2,[-1.40527344 -1.54882812  3.703125  ],0.9888428493701097
3406天天開高走低就知道是要出貨了,0,[ 5.03125    -2.17773438 -1.50292969],0.9978119693451711
新竹室內外溫差超大.所以為什麼大家都在公司餐廳吃就是這原因~因為免錢的冷氣...爽!,2,[-2.1875     -1.43164062  3.9296875 ],0.9931479596977886
今日最 op股票:8069元太 沒在管大盤 自己爽漲,1,[-1.75195312  1.47558594 -1.43847656],0.9141521220020051
新竹真的恐怖++,0,[ 1.8984375  -1.984375    1.22265625],0.6538718659710266
被動三妖走勢87%像主力都是同一批人嗎？,2,[-2.1953125  -1.28710938  3.58789062],0.989399639625538
哇 台指要帶頭衝嗎!!!,1,[-2.62695312  3.828125   -2.93164062],0.9972754262586894
台灣人不要嫌了 北韓只有平壤有電XDDD 要知足阿@@,2,[-2.20703125 -1.63378906  4.390625  ],0.9962317249523647
致茂空起來，140快到了,0,[ 4.9453125  -2.19726562 -1.47363281],0.9975847617199343
2456奇力新好可怕的量 今天券資比搞不好正式突破破100%,1,[-2.2421875   3.06054688 -2.65429688],0.9917932783327966
火箭可以回去了,1,[ 0.39208984  1.1171875  -1.97363281],0.6537050389634417
勇士快贏了?,1,[-2.65039062  1.66699219 -0.48022461],0.8848433490416467
支持勇士們,2,[-2.30859375 -1.45214844  4.40625   ],0.9959478970629626
GG即將破前低 大盤恐自由裸體,0,[ 2.04492188 -0.33203125 -0.18811035],0.8333084236709474
94:83,2,[-2.71484375 -1.5859375   4.13671875],0.9956898455334543
我認為 台灣這一定有猶太人的轉世 盤才會這麼領先國際@@,2,[-2.24804688 -1.66503906  4.62890625],0.9971295251414544
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
被動買點又到了,1,[-2.58789062  3.80859375 -2.91015625],0.9971327882467463
勇士加油,2,[-1.44726562 -1.39941406  3.42382812],0.9845372007650643
97:85,0,[ 3.23632812 -2.27734375  0.48217773],0.9365976204369785
台GG這跌法是要倒店了嗎,0,[ 4.37109375 -1.68066406 -1.23828125],0.9940189094862635
g g 比重早已失真了,0,[ 3.40234375 -2.24023438  0.20751953],0.9573798908556558
淫了啦,0,[ 4.39453125 -1.94921875 -0.99902344],0.9937360007928764
明天再跌台股就再見了,0,[ 2.60546875  0.01246643 -1.18066406],0.9111797503983194
晶晶們又回魂了,0,[ 2.41015625 -0.06402588 -1.55371094],0.9064363780967934
快清空恥骨啊～別再死撐，快逃命啊XD,0,[ 2.43554688  0.19299316 -1.79785156],0.8923074129206645
台勝科最後上車機會,1,[-2.58789062  3.8984375  -3.00195312],0.9974748654268641
漲上去我續抱 跌下來我加碼 但是別死魚呀...........,1,[-0.90625     1.73242188 -2.25195312],0.9173805453089541
nba刺激喔,2,[-2.90820312 -1.04492188  3.79296875],0.9909298006679814
金山電崩崩,0,[ 5.34765625 -2.59179688 -1.57226562],0.9986574962893218
火箭不是gg了,1,[-1.44433594  1.02148438 -1.31347656],0.8462002299357392
沒量崩 也叫崩？,0,[ 5.10546875 -2.2890625  -1.28710938],0.9977166857288418
勇士淫了,0,[ 4.5234375  -2.08789062 -1.07324219],0.9949702198178101
3532沒這麼誇張 最後上車機會,1,[-2.7734375   3.01171875 -2.27929688],0.9919557619971502
火箭回去吃飯啦,1,[-0.56103516  0.75683594 -1.48730469],0.7279486740727744
 只要一台發電機跳電就gg了!?,0,[ 4.59765625 -2.17382812 -1.14453125],0.9956651368883065
每年就是騎士vs勇士,2,[-2.09570312 -1.50976562  3.21484375],0.9863748057701786
妖股就是猛,1,[-2.5390625   2.71679688 -2.01171875],0.9861384010978904
橘子南面下山，有點陡請注意腳步,0,[ 4.921875   -2.4140625  -1.09277344],0.9969151461409725
電子紙真有搞頭？,2,[-1.80957031 -1.61328125  3.86523438],0.992450565273423
超爽 今天彈起來就空 賺三輪了...,0,[ 2.22851562 -0.01530457 -0.84716797],0.8678968534726602
又是一樣的總冠軍隊伍互尬 唉 火箭真不爭氣…,2,[-0.95800781 -1.77636719  3.26953125],0.9794089811057508
 預防針文宣已完成!?,2,[-2.24609375 -1.39941406  4.34375   ],0.9954420031659096
  剛上車的看來....,1,[-2.453125    2.57617188 -2.171875  ],0.9850159187869829
位速下去吧 跌停~~~,0,[ 5.34375    -2.62695312 -1.52050781],0.9986120357583452
８２７７想學腰骨？,2,[-2.109375   -1.4609375   3.62109375],0.9906356763117263
要怪就怪誰開始亂搞核四的   啊不是自認為很強會改會蓋?,2,[-2.09570312 -1.70410156  4.34765625],0.996070726377597
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
啊不是很會?,2,[-2.671875   -1.42382812  4.46484375],0.9964466596371526
勇士冠軍,2,[-2.40234375 -0.79785156  2.70117188],0.9649694495886851
美時列車  天天倒貨,0,[ 5.16015625 -2.45703125 -1.54296875],0.9982839551430654
6120達運30而立快上車、6120達運30而立快上車,1,[-2.49023438  3.78320312 -2.93359375],0.9969134122041013
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
停電概念股：扇子,2,[-0.01306915 -1.91894531  2.5625    ],0.9196015056778887
純噓勇士,2,[-2.2578125  -1.59472656  4.44140625],0.9963904156908198
今天只能靠期指空單COVER現股    股版多君真的太嗨,1,[ 0.15588379  0.66455078 -1.10253906],0.5642939660464726
2353翻車了嗎......什麼時候再開車啊,1,[-0.69140625  1.75292969 -2.33398438],0.9061461686725822
停電概念股不是風車嗎?,2,[-1.34960938 -1.38085938  3.421875  ],0.9835984215608359
F咖不管怎樣都賺錢   羨慕   QQ,2,[-1.60253906 -0.23840332  0.99951172],0.7330789161728778
 在台灣轉世猶太人喜歡這首嗎@@?,2,[-2.43359375 -1.65429688  4.54296875],0.9970402917986358
F咖有時股期雙賺   真爽  QQ,1,[-1.83398438  1.36816406 -0.61035156],0.8482130694302255
。。台。。指。。瘋。。破。。底。。慘戶翻多 不是盤 就是崩 ccccc,0,[ 3.90625    -1.37695312 -1.10351562],0.9883878148804275
華新科集團內的公司靠這檔賺幾億？,2,[-2.45117188  0.38525391  0.78027344],0.5837141707897717
多多再吹啊,2,[-1.02832031  0.32592773  0.52441406],0.4922133370467989
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
林北 昨天沒po慘戶圖 今天果然比較舒服股版有人在看 顆顆 哥 就不給你看,2,[-1.79394531 -1.27734375  3.21289062],0.982405068086013
糟了GG...,0,[ 5.1015625  -2.4765625  -1.15332031],0.9975733325502494
105xx你敢空  109xx卻怕了,1,[-0.38647461  1.42480469 -1.83105469],0.8319518855807906
3703套在13.65 995,0,[ 5.33984375 -2.55078125 -1.56835938],0.9986280968450225
3406崩崩爽,0,[ 5.28125    -2.44921875 -1.51269531],0.9984426517758775
因為被嘎了幾百點   當然怕   QQ,2,[-0.94287109  0.22497559  0.44995117],0.4885414906570572
有些指標還是低調點好哥 不是來招會員 原諒我的私心 cc,2,[-2.65820312 -1.30175781  3.95898438],0.9935137098741919
去超商看到好多老人家在裡面吹冷氣...說這樣省家裡電,2,[-1.87792969 -1.66796875  4.03125   ],0.9939735451988772
3511為什麼漲停,1,[-1.54394531  2.36914062 -2.6171875 ],0.9738905280223719
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
3406還有救嗎,0,[ 4.8125     -2.1171875  -1.28320312],0.9967795723437342
呷龜籽 拜龜頭 幫工商一下謝文恩 鍾建安 兩位籌碼派 可以參考一下,2,[-2.41601562 -1.24609375  3.66210938],0.990414551378678
前波跌勢  我一路加空下去   一路被嘎回來   QQ,0,[ 2.85546875 -0.34375    -1.20507812],0.9451495228900044
超商佛心來的...電力開好開滿了~~,1,[-2.57421875  2.42578125 -1.48828125],0.9739970083592068
X頑童 我比較好奇的是 核四到底有沒有專家解釋安全與否?,2,[-2.27734375 -1.72949219  4.453125  ],0.9967515971170772
還好有聽嘉偉老師的話，昨天放了一些空單，傻多還活著嗎?,1,[ 0.07849121  1.10449219 -1.421875  ],0.6952234659501045
早上就說台股要崩了，還不逃,0,[ 5.25       -2.43945312 -1.49511719],0.9983684272241286
台股再見了,1,[-1.13671875  1.57421875 -2.17578125],0.9174377548273405
說不要用的人說核四有偷工減料不安全會爆炸@@,2,[-1.50683594 -1.90429688  3.90625   ],0.9926014923332718
又是詠琪................3406一路往下衝,0,[ 5.1640625  -2.55664062 -1.19726562],0.9978340813411021
3406空空空,0,[ 3.36914062 -0.53759766 -1.59960938],0.9736550304371093
被動GGGGGG,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
今天MOSEFT是在崩什麼的啦,0,[ 4.36328125 -1.64648438 -1.328125  ],0.9942042790155254
3406 下去吧 ㄎㄎ,0,[ 5.24609375 -2.54882812 -1.36523438],0.998246215631655
GG整個趨勢不可逆了 200應該破定了,1,[-1.78027344  2.00390625 -1.89941406],0.958862578297111
我對美林又愛又恨 4764又要被玩壞,0,[ 1.84277344 -1.01074219  0.55859375],0.7493336911782861
99 2353= =,0,[ 5.3046875  -2.56054688 -1.55566406],0.9985696442696272
