text,label,raw_outputs,probability
國泰跟富邦套在糕點,0,[ 5.2578125  -2.45898438 -1.46191406],0.9983505723103696
誘多,1,[-2.31054688  2.59960938 -2.18554688],0.9845192664652909
買vix是看好恐慌指數，結果只有我在恐慌這樣是正常的嗎,0,[ 0.99511719  0.73095703 -0.68261719],0.5116012589237039
today is bear,2,[ 1.00585938 -1.66113281  1.09472656],0.5054279260229263
99富邦金 QAQ,0,[ 5.328125   -2.58203125 -1.59570312],0.9986507700153302
買定存骨真無聊... 法人又一直丟...,0,[ 4.3125     -1.90917969 -0.89306641],0.9925835654785451
雙鴻 嘎起來,1,[-2.34375     3.59960938 -2.5390625 ],0.9952417590633583
正常,2,[-2.578125   -1.62890625  4.54296875],0.9971131567394327
是懷十料理嗎...,2,[-1.93261719 -1.76269531  3.78710938],0.9928822018376595
你有恐慌就對了,0,[ 1.91796875  0.22644043 -1.00390625],0.8077085175524936
今天大媽的腳色是來亂的還是助攻要開了,2,[-2.76171875 -0.02711487  2.06054688],0.8833725469095152
又護國正價差,2,[-1.43261719 -0.95507812  2.26171875],0.9390136866297409
空智崩還好嗎,0,[ 4.2421875 -1.421875  -1.4921875],0.9933433083161413
挖 2345這啦...,0,[ 0.41601562  0.28320312 -0.95947266],0.46984854414989924
無聊鳥盤 十點後再看吧,2,[-0.65332031  0.30737305  0.4855957 ],0.46362363041919996
三商獸跌成這樣 主動公佈Q4自結 搞不好還比較好 躲躲藏藏,0,[ 4.37890625 -1.79101562 -1.08886719],0.9937275731141038
智崩這表態 是打算飛高高嗎,0,[ 1.04101562  0.77685547 -1.31347656],0.5368285133764877
大同妖起來~,1,[-2.4609375   3.45507812 -2.23046875],0.9939462741601012
空軍聽令 : 放空啟碁、智邦、中磊、智易,0,[ 1.47558594  1.06835938 -1.77636719],0.5867883609204982
2345帶量突破  噴高高,1,[-2.58398438  3.95117188 -2.99414062],0.9975911749318717
大媽不堪一擊,0,[ 4.23828125 -2.15625    -0.69921875],0.991234340221466
空軍希望放在大媽了,1,[-0.1149292   1.30761719 -1.73925781],0.7760321206636867
神盾 噴出,1,[-2.56640625  3.98046875 -3.00976562],0.9976501125909066
智邦key笑！快逃啊！！,0,[ 5.19921875 -2.48632812 -1.31054688],0.9980555401881341
一個都別想逃,0,[ 2.70507812 -0.76074219 -0.68457031],0.9389954453218456
明後天空軍準備轟炸,1,[ 3.29971313e-04  1.56347656e+00 -2.03125000e+00],0.8084439767505908
空軍聽令 : 買大葡萄9500，明日直接賺飽飽,1,[-1.30664062  2.50976562 -2.74023438],0.9734688235917458
大媽：我又上來了，我有下去了,0,[ 3.87109375 -1.70703125 -0.61328125],0.9851599606781993
買VIX的我好恐慌.手滑了十張......Q_Q,0,[ 3.25390625 -1.07128906 -0.83105469],0.9708221705698304
拉機大媽,1,[-2.39648438  3.50390625 -2.69921875],0.9952610906943776
Gg一堆人買,1,[-1.11132812  1.26757812 -1.38183594],0.8595906157369462
智邦年收破表,1,[-2.53125     2.60742188 -1.9765625 ],0.9841748688051196
智崩嘎起來,0,[ 4.640625   -1.78710938 -1.54980469],0.996348329229332
好險我沒揍智崩，會被ko,0,[ 2.78710938 -0.29956055 -1.171875  ],0.9391997603699662
跟單的應該沒選智崩吧,0,[ 4.5546875  -1.66796875 -1.53125   ],0.9957594596076381
2345是要直噴漲停？？？,1,[-2.63867188  3.90625    -2.95507812],0.9975212413690143
有人要出股版VIX嗎 搞不好超好賺,1,[-2.51367188  1.52636719  0.2088623 ],0.7779682787177566
6223  準備go,1,[-2.58984375  3.85546875 -2.9140625 ],0.9972712852409447
2345棒棒叫,1,[-1.51074219  0.98291016 -1.09082031],0.8275928529426381
2345要漲停?,1,[-2.57226562  3.6328125  -2.80273438],0.9963903938695823
智崩今天好兇,0,[ 5.22265625 -2.39257812 -1.54199219],0.998355969065349
今天指數扣掉台積電影響 其他股很硬啊,1,[-2.63867188  3.47070312 -2.6875    ],0.9956807456577546
9958内資主力要開始收回資金了崩崩,0,[ 5.3125     -2.49023438 -1.60742188],0.9986054242993846
這拉法有點扯 噴射,1,[-2.68164062  3.86132812 -2.87304688],0.9973773714420725
還好111狀況不太對勁跑掉,0,[ 5.23046875 -2.5390625  -1.43457031],0.9983057572722605
2345 114脫手,0,[ 4.86328125 -2.203125   -1.20507812],0.9968417439606284
跟單仔信仰還夠嗎,2,[-1.35449219 -0.21179199  1.453125  ],0.8002849119354859
智邦讚讚讚,1,[-2.12109375  1.43359375  0.27099609],0.7455658127729063
2345嘎嘎...,1,[ 0.40527344  0.73193359 -1.53808594],0.5480536141595208
我一直呼籲不要空它，希望大家有聽進去，功德無量,2,[-2.25390625  0.71044922  0.84667969],0.5214677023714064
1597,0,[ 2.0703125  -1.04492188  0.06286621],0.8483927375015099
大媽畫線？,2,[-2.50585938 -1.44824219  4.2265625 ],0.9953982910766906
電鍋又發爐了,1,[-2.19140625  2.27929688 -1.15722656],0.9582071952617106
嘎爆！,1,[-0.8828125   1.85253906 -2.42773438],0.9270331517341941
正價差又來了,2,[-1.76269531 -0.34594727  1.47753906],0.8329053749850617
還有人不信嗎？,2,[-1.49804688 -0.73046875  2.30273438],0.9341303353955208
99大媽,0,[ 5.35546875 -2.58789062 -1.66113281],0.998749685119125
邦智邦空單QQ,0,[ 1.59472656  1.10351562 -1.92578125],0.6092102604284015
大媽噴射,1,[-2.59375     3.97851562 -2.98632812],0.9976623418860864
就說外資被巴假的,2,[-1.55761719 -1.81640625  3.42382812],0.9879830150827229
傻多又數錢了，舒服,1,[-2.56835938  3.85351562 -2.94726562],0.9972689682434804
不止-6.6了,2,[-1.79394531 -0.99414062  3.05664062],0.9753884517080159
挖 好多噴噴的股 怎麼我的才3% QQ,1,[-2.96875     2.671875   -1.68066406],0.9838406809734954
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
當沖沖起來,1,[-2.67382812  3.95898438 -2.8515625 ],0.997587289875471
唉呦 世界仙境今天很強哦~,1,[-2.71484375  3.78125    -2.77929688],0.9970840922857175
昨天空神盾的還好嗎,0,[ 2.65039062 -0.00426102 -1.32910156],0.9182580776117982
嘎勒給給,1,[-0.65625     0.69091797 -0.17675781],0.5952728568661201
日經期貨1/11 14:00到昨天都是殺爽的XD  現貨沒開還殺那麼爽,0,[ 5.05078125 -2.27929688 -1.30078125],0.9976062016730072
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今日開盤日經期貨馬上補漲跟上現貨還了公道了 讚,1,[-1.3046875   2.31640625 -2.84179688],0.9685179135689059
大媽昨天停損 哀,0,[ 5.2421875  -2.52734375 -1.48144531],0.99837806069642
5G展要開始了，網通先衝一波,1,[-2.578125    3.73046875 -2.81640625],0.9967553784911717
大媽這根兇,0,[ 4.671875   -2.17773438 -1.08105469],0.995784506104168
該不會有人1/11收盤後去追空日經期貨今天被尬爆吧,0,[ 2.1796875  -0.58007812  0.08599854],0.8427877949494125
空智邦的不知道停損了沒,0,[ 2.23632812  0.56738281 -1.81738281],0.8293224856178795
2345也太猛,1,[-2.72265625  3.58203125 -2.55078125],0.9960177366578373
換6488開嘎了？,1,[-1.31835938  1.20507812 -1.32519531],0.8622022031258216
昨天沒殺百點還好沒追空,1,[-0.8125      1.94921875 -2.44335938],0.9297552444298294
智邦衝好高。。,1,[-2.6328125   3.86914062 -2.91796875],0.9973781611135978
Dora再說我嗎 我小日經被嘎爆 剛停損,0,[ 3.31445312 -1.16210938 -0.80566406],0.9731270482007519
今天智崩太兇了，這一根太長，頂到肺了,0,[ 2.296875    0.46166992 -1.84863281],0.850762504634004
賺錢很難？,1,[-3.13867188  2.58789062 -1.24511719],0.9757024016117376
記住那個喊空2345的,1,[-0.73730469  0.51904297  0.04193115],0.5248613550429398
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
大媽下去 乖,0,[ 5.296875   -2.63671875 -1.41699219],0.9984300125625404
看看前兩天 標普500沒什麼殺 日圓還貶 結果日經期貨殺慘,0,[ 4.69140625 -1.89941406 -1.22167969],0.9959398089246779
鴿 每天都畢業,0,[ 1.83105469 -0.53955078 -0.42895508],0.8348823117320878
鴻海要噴了嗎,1,[-2.55664062  3.98046875 -3.01953125],0.9976450071033177
今天該不會要百點招待了,2,[-2.2109375  -1.37207031  4.11328125],0.9940956258370536
我的和碩終於要紅了嗎嗚嗚,1,[-2.6484375   3.53710938 -2.60546875],0.9958092856403664
現貨沒開都是假的  至少要會參考標普500期貨和USD/JPY,2,[-2.38671875 -1.63867188  4.3515625 ],0.9963257906961208
開嘎了....恐怖...,0,[ 2.36132812 -0.72070312 -0.55761719],0.9092094392937057
神盾真妖,0,[ 2.24414062 -0.92041016 -0.1706543 ],0.8836898254454216
中美聯手嘎空  不忍直視,1,[-0.640625    1.22949219 -1.59375   ],0.8240499956915183
日經期貨+1.81%  其實是補昨天錯殺的部分...,0,[ 2.97265625 -1.01757812 -0.38696289],0.9494477290454472
何止百點,2,[-2.13085938 -1.41308594  3.92578125],0.9929071057222726
iu 粗乃玩~*,2,[-1.76074219 -1.55078125  3.51367188],0.9886910344233009
空單部位又在燒錢了,1,[ 0.94873047  1.22070312 -1.61425781],0.5492707046716967
看公公表演,2,[ 0.37597656 -1.10644531  1.265625  ],0.664854918637609
爛橘子在漲什麼=.=...,0,[ 1.96484375  0.00560379 -0.96386719],0.8372184214611822
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
應該說補前兩天錯殺的部分,0,[ 2.79101562 -0.77392578 -0.63916016],0.9427915129872991
5274gogo,1,[-2.37695312  3.24609375 -2.59570312],0.993524964743206
今天會重演1/8 1/9嗎,2,[-2.30859375 -1.35058594  4.12890625],0.9942612729093403
新光要噴了？,1,[-2.578125    3.9765625  -2.97851562],0.9976284306686871
月風好猛，喊買進直接漲停,1,[-2.59179688  3.79101562 -2.93554688],0.9971193139737974
中美晶350張的壓力被突破 要噴噴了,1,[-2.56640625  3.9296875  -3.01171875],0.9975298841682922
不過美股期貨又太樂觀了  日經期貨是補前兩天錯殺的部分,0,[ 3.02148438 -0.76171875 -0.73681641],0.9559561897246368
我vix天天燒 多單天天漲，該哭該笑,1,[-0.94042969  1.87597656 -2.19726562],0.9286407840373344
天M過年要出龍鬥士了讚讚讚,1,[-1.20410156  1.22851562 -1.57714844],0.8708727918691422
A50期貨也才漲個0.5% 美股期貨太樂觀,1,[-1.57617188  1.58105469 -1.75097656],0.9274166247910117
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
護國正價差……………太好賺啦,1,[-2.23046875  2.92773438 -2.47070312],0.9898288457279749
空軍聽令 : 今日5G最佳空點，啟碁、智邦、中磊，現空現賺,0,[ 2.1328125   0.54638672 -1.453125  ],0.8114469409332302
如果從這邊開始崩 個股跌幅會很劇烈,0,[ 5.03515625 -2.3046875  -1.27246094],0.9975345709831295
多起來,1,[-2.69921875  3.91601562 -2.734375  ],0.9973735986782484
空軍被嘎飛了,1,[-0.64794922  1.7890625  -2.22460938],0.9045773674231847
小日經才+0.6%阿 Dora是看新加波交易所？,2,[-2.04101562 -1.60351562  4.19140625],0.9950172956188968
台指會漲就是要尬翻散戶,1,[-0.83789062  1.72265625 -2.18945312],0.911360404741027
華二哥也要參ㄧ嘎？,2,[-2.00195312  0.02844238  1.41601562],0.7797517595713976
無腦多節奏  買起來!!!!!!!,1,[-2.65625     3.88867188 -2.92578125],0.9974712211716122
我看新加坡日經期貨 因為他昨天也有開昨天日股休市 但新加坡日經有照常開,2,[-1.78027344 -0.75048828  2.25585938],0.9370861930049728
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
雜空畢業QQ,0,[ 2.90820312 -0.35302734 -1.296875  ],0.9494324566379703
大成鋼賣25張的 夠了哦,0,[ 5.01171875 -2.3671875  -1.15722656],0.997289639929159
玩不下去了 這是在玩什麼Orz,2,[ 0.59326172 -0.71777344  1.04199219],0.5523264873399002
死魚股竟然開始動了,1,[-0.65625     2.48242188 -3.359375  ],0.9558000388682933
全力作多，協助主力拉高出貨！,0,[ 2.71875     0.10015869 -1.59277344],0.9205402609214571
空空粗乃玩,0,[ 2.74023438 -0.27270508 -1.29101562],0.9372957338133235
抱一年的死魚要活了,0,[ 3.96679688 -1.64746094 -0.90234375],0.9888013532436946
2027每一分鐘丟25張,0,[ 2.55859375 -0.80615234 -0.37109375],0.9191307243365132
現在美股期貨拉高高 是要給晚上開X走O的嗎??,1,[-1.46386719  1.22460938 -1.39355469],0.876484815280571
哪一隻死魚翹起來了？,1,[-0.32006836  1.23632812 -1.85253906],0.7958943347628923
台達電 有人在硬尻,0,[ 0.80566406  0.35766602 -0.21887207],0.5005333508663969
達運噴吧,1,[-2.546875   3.9765625 -3.       ],0.9976036376619748
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
玩美股期貨的千萬別被騙阿 A50期才漲0.4% 結果小道+0.53%千萬別被日經期貨騙... 人家是補漲錯殺的部分,2,[-1.0234375  -0.49829102  1.31347656],0.7936567906266118
空空如我  慘慘的..............,0,[ 3.1953125  -0.31347656 -1.75195312],0.9642867308385449
拉高賣給停損雜空,0,[ 2.09179688  0.62402344 -1.80175781],0.7994814261260806
紅茶讓我中午有飯吃了,1,[-2.16210938  1.15429688 -0.10223389],0.757046519780612
台達電這一波真的帶領大盤重返農藥……豪猛RRRRRR,1,[-2.2421875   2.89453125 -2.34570312],0.988947564974058
持股昨天還-2%，看籌碼超好本來想再接...今天噴出去了..,1,[-1.63476562  2.75390625 -2.89453125],0.9843098770509314
噴成這樣多單還是-的....,1,[-2.453125    3.23828125 -2.6328125 ],0.9938435059494904
智邦要下山了 還是回檔再嘎嘎呢,0,[ 2.19335938  0.08233643 -1.03417969],0.8614978690995077
智崩 當沖大戶開始倒貨???,0,[ 4.29296875 -1.93945312 -0.66894531],0.9911154376515189
25張好煩 趕快讓我停損,0,[ 4.609375   -1.85644531 -1.29394531],0.9957322134157569
99神盾 QAQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
儍空快點，每隻都絕佳空點，開高就是空,0,[ 2.77148438 -0.1829834  -1.23730469],0.9343508703564366
十點到，第二波開始,1,[-2.01953125  1.93847656 -1.73535156],0.9574139785383341
期指嘎不停,1,[-0.23596191  1.02539062 -1.35546875],0.7268806300413752
2379 6176到底要不要衝出去ㄚ,1,[-1.953125    2.97265625 -2.77539062],0.9896619343005008
<= 99傻空 99TA,0,[ 3.94921875 -0.81005859 -1.96679688],0.9888578249412523
今天外資再加多明天87%開高走低,0,[ 4.7890625  -2.09570312 -1.22265625],0.996538891088515
請益 月半風喊那隻？,2,[-1.17773438 -1.48828125  3.33007812],0.9812554902481561
啾啾聽令空的空軍QQ,1,[-0.31933594  1.22949219 -1.71289062],0.7903659091725829
2月底部9800 現在空都谷底,0,[ 2.53710938  0.14733887 -1.43359375],0.9004864483592175
景氣到底好不好XD,0,[ 1.47558594 -0.63818359  0.69482422],0.6333768906619484
今天就是要做多,1,[-2.60742188  3.83398438 -2.94726562],0.9972784085206882
GG有夠狂,2,[-0.71289062 -0.40136719  0.66015625],0.6252882914732626
恥骨都死魚 怎會這樣,0,[ 4.1171875  -2.11523438 -0.59326172],0.989153514999908
昨天跌六十多點今天不就回來了,0,[ 1.9765625   0.42993164 -1.12304688],0.7948929234553297
呃... @@,2,[-2.40820312 -1.6796875   4.4765625 ],0.9968664052381936
台積要飛了嗎,1,[-2.640625    3.90625    -2.90820312],0.9974740116875113
台積好強,1,[-2.6875      3.828125   -2.86328125],0.9972857211967321
小道噴噴,1,[-2.57617188  3.99609375 -3.0078125 ],0.9976983578432305
空軍停損起來!!!!!!!!!!,1,[ 0.50146484  1.66015625 -1.98144531],0.7462090667362212
空軍天天都絕佳空點   9800又要來啦,1,[ 0.359375    1.2734375  -1.56347656],0.6851668434094188
不是說外資調降GG? 外資喊空做多？,2,[-0.96386719  0.38647461  0.8125    ],0.5487415116572992
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
傻空還好嗎,0,[ 1.31933594  1.20996094 -1.7578125 ],0.5148045680386918
智邦噴完換宣德 還沒上車的快喔,1,[-2.5703125  3.921875  -3.0078125],0.9975126649088246
信驊噴出去了！！,1,[-2.58789062  3.95507812 -2.99023438],0.9976024163852898
難怪老師會重播,2,[-2.66210938 -1.48925781  4.43359375],0.9965060385778353
洨道今天要碰季線？,2,[-1.65234375 -1.47265625  3.19921875],0.9831189932954931
手握日股多單+NASDAQ-100 ETF多單就是穩  不過趁機出貨一些  預防美股晚上開X走O,0,[ 2.72460938 -0.11358643 -1.19238281],0.9272721572172314
死魚5493有點動靜，但還是很少量...ptt法人可以操控,2,[ 0.87939453 -1.3984375   1.52246094],0.6330863883953349
根本不用分析  嘻嘻,2,[-2.546875   -1.45507812  4.4375    ],0.9963274431011084
2345 111.5再次上車  @@,1,[-2.58398438  3.89648438 -3.01757812],0.9974795641468601
嘉偉老師又一次驗證成功,2,[-2.62890625 -1.32128906  4.25390625],0.9952070910247763
空單持續放標普500空單+一些VIX,1,[-0.08233643  1.00488281 -1.34277344],0.6979605766200467
期指百點啦,2,[-2.63476562 -0.63378906  2.79101562],0.9643598958329117
折折說沒行情結果噴了，這……,1,[-2.24609375  3.3359375  -2.76953125],0.9940401865472988
6223 投信最近建倉大買中,1,[-2.58398438  3.87304688 -2.97851562],0.9973796346678679
看來今天就要直接端掉空軍了 幫QQ,1,[-0.62402344  1.50585938 -2.09570312],0.8724996359491661
高鐵衝啊,1,[-2.63671875  3.95117188 -2.93164062],0.9976035588848546
2345又來啦,1,[-2.03320312  1.82324219 -1.56542969],0.9479602984974425
百點停損的傻多舉手._./我在墓園了，連公園都住不起,0,[ 4.515625   -1.97070312 -1.09570312],0.994846352268095
新加坡日經期貨漲2%多了,1,[-2.79296875  2.83398438 -1.89160156],0.9876884206837288
融資＋投信＋業績 6223最近應該很有想像力,2,[-1.984375    0.13110352  1.19628906],0.7213852028825481
嘉偉老師好帥好準,2,[-2.66015625 -1.37988281  4.39453125],0.9960463240508971
還在摺摺...我們只能懷念他......,2,[-1.4296875  -1.61425781  3.234375  ],0.9830259236347928
阿娘威~~ 強拉再加拉,1,[-2.671875    3.8203125  -2.78320312],0.9971373933385693
嘎偉貞的速抄抵王,1,[-2.16796875  2.76367188 -2.40234375],0.9872429254283268
啾啾vix,0,[ 4.703125   -2.34179688 -0.984375  ],0.9957581920887532
日本正二ETF 3%-4%招待,2,[-2.36523438 -1.6171875   4.1796875 ],0.9955455042888727
2603 衝啊！！,1,[-2.6171875  3.9375    -2.9921875],0.9976040203461167
散戶不上車當然續尬囉,0,[ 1.09375     0.76611328 -1.14941406],0.5474211938236113
2371市場派公司派一起炒股了,1,[-1.93652344  0.83398438  0.21179199],0.625235814874411
今天期指異常的嗨 現股被拉著跑,0,[ 4.57421875 -1.8203125  -1.40136719],0.9958069733348739
閒聊多軍大本營可怕哦,1,[-0.10540771  0.65820312 -0.74560547],0.5842348777465225
空軍一月份沒一天好過的…99空軍…,1,[-0.20703125  1.50292969 -1.94628906],0.8246448034098853
A50也要百點招待了,2,[-1.75       -1.09082031  2.29296875],0.9510549116512157
空貿聯準沒錯,0,[ 2.21875    -0.75830078  0.15380859],0.849063237576464
6223 硬尻上去,1,[-2.47851562  3.76367188 -2.84179688],0.9967123009132305
靠么，不是大家都說好崩崩。怎麼開完會出來變噴噴,1,[-0.88867188  2.54296875 -2.98632812],0.9649690860752729
買好買滿 各種噴出,1,[-2.56835938  3.93945312 -3.01171875],0.9975567324299008
沒關係啦   想空就空   這是自由市場  要有自己的看法,2,[-2.47460938 -1.11523438  3.08007812],0.9814165719688583
應該有什麼大利多要出來了,1,[-2.22851562  2.54101562 -2.19726562],0.9830540794517276
8069也衝了,1,[-2.55078125  3.91210938 -3.0078125 ],0.997458290626799
政治利多 光新內閣就會噴了 黑手操作,1,[-3.51953125  2.84375    -0.86865234],0.9745235265520668
嘎死空軍換多軍要小心了,1,[-0.01038361  1.21386719 -1.66113281],0.7405246131559835
要死了要死了  空軍挫賽,1,[-0.08636475  1.875      -2.20507812],0.8638768058209806
爆噴 空單gg惹 ww,1,[-1.42285156  2.875      -2.84960938],0.9834172545634632
這氣勢一波帶走谷底空軍,1,[-0.94921875  1.82226562 -2.27929688],0.9266845539667575
嘉偉老師該不會今天又要重播然後上新的小黃牌更新標題,2,[-2.48046875 -1.46582031  4.3359375 ],0.995898998569173
99 6462 99神盾,0,[ 5.328125   -2.546875   -1.62402344],0.998665077645036
9800空軍又換一批上場了,1,[-0.62402344  1.44433594 -1.84863281],0.8594488385215571
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
這不科學啊 我昨天賣了今天就這樣,2,[ 0.64013672 -0.95507812  1.54980469],0.6736987037565617
+~老師:除了大獲全勝~還是大獲全勝  跪求幫上圖,2,[-2.91601562  0.49414062  1.55273438],0.7361574839663807
說個笑話 2887等12塊,2,[-1.70019531 -1.19140625  2.3828125 ],0.9570348680699019
我的姦20要折返了，過兩天再來空,0,[ 1.59863281  0.63525391 -1.29785156],0.6959822212261949
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
太累了  猜漲跌 何必呢,2,[-1.06738281 -0.56152344  1.49609375],0.8300170808503237
乾 9張被軋了1400$,0,[ 0.84082031  0.2956543  -0.59082031],0.5498547360448324
記住那些要你聽令的唉低，斷氣,2,[-0.93261719 -1.64453125  3.52539062],0.9830227705278288
口連尬 持股穩健上漲 就等一把火,1,[-2.6328125   3.44140625 -2.6796875 ],0.9955226407034011
蘇內閣護國正價差猛,2,[-2.54492188  0.11236572  1.57324219],0.8010848722492274
羅曼大  啾啾空軍QQ,1,[-0.08404541  1.30175781 -1.85546875],0.7735948053840325
台積v起來,1,[-2.63476562  3.9453125  -2.96484375],0.9976203335378668
挖到石油了?,2,[-1.33203125  0.26708984  0.46240234],0.5028159864828627
空軍停損起來!!!!!!!!!!,1,[ 0.50146484  1.66015625 -1.98144531],0.7462090667362212
今天金融發瘋?,1,[-2.89257812  3.1328125  -1.92871094],0.9913234344969434
恥骨怎麼沒噴 不開薰,1,[-2.15820312  2.64257812 -2.4921875 ],0.9860846188858965
Hery大...8069與您同在,2,[-0.87158203 -0.98144531  1.47753906],0.8467581298924803
說個笑話，台積下看180！！,0,[ 2.13671875 -1.390625    0.765625  ],0.7792944321427044
韓狗大漲1.3%時 呆股還在翻黑,0,[ 4.0546875  -1.44824219 -1.33691406],0.9914443420605746
被嘎爆 昨天壓低轉倉 一堆勸空,0,[ 1.31445312  0.76708984 -1.1015625 ],0.5996103635749532
最近沒空在壓力點的空軍只能油料放滿一點,1,[-0.93310547  1.3828125  -1.63867188],0.8715323081575262
看來又要再過兩年了,1,[-1.69628906  1.6015625  -1.73925781],0.932513621758272
台股噴發,1,[-2.59375     3.96679688 -3.01171875],0.9976586978034354
看看這個月誰叫你們做空的 找他算帳去,2,[-1.68457031 -1.22460938  2.85351562],0.9731100002035916
什麼,2,[-2.57421875 -1.41894531  4.41015625],0.9961479359152786
韓股今天其實比台股更猛    台股早盤被台積電壓抑,1,[ 0.0241394   1.64160156 -2.18164062],0.8194985623674386
記住智崩壓力線,0,[ 5.125      -2.34765625 -1.26757812],0.9977626654369512
9951 100了喔,0,[ 5.31640625 -2.54296875 -1.59472656],0.9986191660570024
今天再噴啥看不懂,1,[-3.06445312  3.76953125 -2.48242188],0.9970057449498643
今天在拉什麼@@,1,[-2.296875    2.93164062 -2.5625    ],0.9906166164019576
出量了，怕,1,[-0.71972656  1.83691406 -2.3828125 ],0.9155266142731634
鴻海創新高了,1,[-2.60546875  3.86914062 -2.91601562],0.9973345911282415
高鐵飛天,1,[-2.61523438  3.90429688 -2.81445312],0.9973247686838167
演練那麼多次就是要一舉殲滅空軍,1,[-1.45117188  1.29492188 -0.62744141],0.8261465703703444
智邦大噴XDDD,1,[-2.4453125   3.77929688 -2.8671875 ],0.9967320380423611
半仙，今天怎麼跟昨天晚上算的不一樣,2,[ 0.25463867 -1.84960938  2.28320312],0.8714126849414927
99神盾 QQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
世界第一強,1,[-2.95703125  2.71875    -1.45507812],0.98152648408731
小賺便當錢 ,1,[-2.84375     3.74414062 -2.5703125 ],0.9968232273487742
高鐵起飛囉,1,[-2.61328125  3.96484375 -2.90234375],0.997574043730098
 台股怎麼了,2,[ 0.98242188 -1.09277344  1.35742188],0.5638357934398748
皮卡給我飛起來 上看200 帶台股衝萬一,1,[-2.63085938  3.84179688 -2.96484375],0.9973554924128658
你以為24000是關鍵喔     呵呵    2萬9千9才是,2,[-2.48828125 -1.44042969  4.328125  ],0.9957978117517227
空軍醒來發現 自己怎麼被嘎到外太空,1,[-0.4050293   1.30273438 -1.75683594],0.8142138503283467
呆股在威什麼?!,1,[-2.1796875   1.95019531 -1.61621094],0.9575407432434514
GG翻紅了  果然調降目標價就是要吃貨,1,[-3.07226562  2.61132812 -1.08496094],0.9725575787793512
年終自己來,2,[-0.57763672 -0.15380859  1.67675781],0.7903515183629819
期貨拉現貨齊步走,2,[-1.16796875  0.24963379  0.25561523],0.44745018087164934
我也看不懂 台股在強什麼....  挖到石油？？,1,[-1.32617188  0.50683594 -0.21337891],0.6073196015861362
多單了結 準備空一下,0,[ 2.18359375  0.35961914 -1.14453125],0.8352521022553688
看來農曆年 要發紅包了,1,[-2.72070312  3.11914062 -1.96191406],0.9909598208051257
已畢業，謝謝大家，每年一月都畢業一次 哎..,0,[ 1.12695312 -0.63232422  0.5078125 ],0.5845983460624852
不用寄信給我  有賺就好,1,[-3.3359375   2.90820312 -1.60253906],0.9872330051608484
台達電  2019年度飆股  過站不停,1,[-2.3984375   3.28515625 -2.625     ],0.9939240665181406
為什麼我的持股一樣廢 996276 995383 好嗎QQQQ,0,[ 5.328125   -2.54101562 -1.44335938],0.9984739771852635
就看不懂空空昨天在高興什麼。跟著趨勢走很難嗎,1,[-1.80273438  1.83398438 -1.37011719],0.9372651123428793
西瓜勃起了,1,[-2.61132812  3.94921875 -2.93359375],0.9975655728361359
我台新嗑了什們,1,[-1.78613281  1.50683594 -1.21875   ],0.906905083140358
99雙鴻大賭場  變出貨廠  套在121 破116.5損好不？,0,[ 5.203125   -2.35742188 -1.54394531],0.9983079624136203
真的跟大盤無關 大盤漲他們跌 大盤跌他們照跌QQQQ,0,[ 4.46484375 -1.81738281 -1.05664062],0.9941651056492008
6488V轉中，跟垃圾大摩反做就對了,2,[ 1.234375   -1.30273438  1.53808594],0.5566527975426174
adsl拍拍，我差點畢業很多次了,2,[ 0.46459961 -0.78759766  1.3515625 ],0.653740665960835
剛喊完就倒了...,0,[ 5.23828125 -2.55859375 -1.42871094],0.998319591522253
要走大多頭啦 別做錯,1,[-2.8046875   3.19921875 -2.27539062],0.9933831206144779
皮卡邱衝啊啊啊啊啊啊啊啊啊啊啊,1,[-2.54492188  3.76171875 -2.875     ],0.9968743265321495
2834重返榮耀,1,[-2.54882812  3.6953125  -2.86328125],0.9966515728385722
3324，科科，我們公司VC都砍單了，該下去了,0,[ 5.203125   -2.47460938 -1.32226562],0.998074943764013
話說 新興市場越來越強了,1,[-2.86328125  3.60742188 -2.43164062],0.9960834700312171
先A起來,1,[-1.69042969  2.39257812 -1.9921875 ],0.9715128182659614
昨天有提醒空空1/8慘案 沒想到今天還是上演了,1,[-0.25268555  1.11425781 -1.50292969],0.7530728550965171
真難玩,2,[-1.11621094 -1.53222656  3.24023438],0.9791601163726709
感謝勸空的幫忙 配合的真好,1,[-0.50097656  1.05078125 -1.28027344],0.7639020272711733
恥骨死魚QAQ,0,[ 5.03125    -2.4609375  -1.09082031],0.9972562176097065
