text,label,raw_outputs,probability
發言人的名字聽起來好正,2,[-2.609375   -1.60351562  4.53515625],0.997061703437132
美國經濟哪裡會差，永遠都很好啊,1,[-3.19921875  2.55664062 -1.15234375],0.973078250683375
美國爆了 全世界一起扛...,2,[-1.48632812 -0.1661377   0.75      ],0.6636090461524295
不升息 =/= 寬鬆,2,[-1.64355469 -0.6953125   2.10546875],0.922251184537412
在印鈔票買債就好 怕屁？,2,[-0.70214844 -0.97119141  1.49511719],0.8361174487535594
現在美股看起來也不妙，正在做一個大M頭,0,[ 2.828125   -0.58837891 -1.11621094],0.9503977240661177
爛公司 政府怎麼可能印鈔票救它們,0,[ 3.9765625  -1.84082031 -0.78369141],0.9885928085850522
看來信用也被重新定義了,2,[-2.59765625 -1.36425781  4.3203125 ],0.9956313374348352
中國信用危機     整個中國都要大家相信他跟郭董一樣,2,[-1.97070312 -1.66503906  4.4140625 ],0.9960384590106741
但也不排除是美國自己衰落俄從超級強國變成區域霸權,2,[-1.2109375  -1.86816406  3.828125  ],0.9902576222129785
這種東西你覺得一二個月前後有差嗎 然後進入市場呢?指數這東西沒時間價格這兩要素基本不需要參考,2,[-2.19921875 -1.53417969  4.34375   ],0.9957771244221445
這不是廢話嗎  問題是美國哪時候才要衰退而且美國爆了  他也會先印鈔拖全世界一起死,0,[ 3.05078125 -1.52734375  0.00452042],0.945348923962675
菜逼八   這篇講美國   你就要懂反過來看-------->中國,2,[-2.30664062 -1.7578125   4.42578125],0.9967559142868628
正恩一旦發射核彈，全球恐將受難,2,[ 0.14575195 -1.99414062  2.52734375],0.9063913088941639
倒楣的都其他國家,0,[ 2.51757812 -1.42285156  0.36474609],0.8805959469525584
看到這新聞多單不用怕了,1,[-1.76660156  2.34960938 -2.3359375 ],0.9751018759294152
如果美國經濟真強勁，就不會只升這麼點息就不得不停下來，還在討論QE4了，通膨沒起色(側面印證零售其實不行),0,[ 2.20507812 -0.50390625 -0.03674316],0.8526099878478495
請照樣造句，一旦.....,2,[-2.7265625  -1.46679688  4.4375    ],0.9965106152481494
減少個人負債才是正道,2,[-1.93847656 -1.66015625  4.41796875],0.9959881636430065
以及商業指數明顯放緩...嫌美元霸權死不夠快就QE4吧放水必須有相應的資產來對接，否則美元計價資產將被拋售，不是你想放水QE就QE，有點常識。 這種情況還敢QE?,2,[-0.62548828 -1.49414062  2.81054688],0.9562998012197774
想太多  米國就是信用本位,2,[-2.48632812 -1.47363281  4.45703125],0.9963913302110949
一旦....這種猜測完全沒依據,2,[-2.47851562 -1.59863281  4.5234375 ],0.9969055932107161
俄孫子雞瘟：人民幣將取代美元,2,[-2.23828125 -1.75878906  4.48828125],0.9968750317517548
8年魔咒10年魔咒都打破了，再來要炒百年末日了,1,[-1.41992188  1.37890625 -1.72753906],0.9044525916224866
雞瘟上次還預言2018五筒呢，當笑話看就好,2,[-1.56933594 -1.51171875  3.65820312],0.9890690764449244
去年說今年大崩跌結果呢？聽聽就好直有標準散戶信外資照樣拉股,1,[-0.12792969  2.125      -2.87109375],0.8993976846949232
就沒有經濟衰退阿，顆顆,1,[-2.26953125  1.10449219 -0.28759766],0.7795405707805575
又在造謠了zzz 廠工證據拿出來，別廢話,2,[-2.4765625  -1.515625    4.36328125],0.9961467902957036
一蛋～～一蛋～～一蛋～～,0,[ 4.828125   -2.42382812 -0.83154297],0.9958250412783223
美國根本沒怕，倒全世界的帳，要死一起死的概念。,2,[-1.2421875  -1.63671875  2.74414062],0.9698546227865713
不再有商業週期那不用看數據買股票啦~永遠漲就好~,1,[-3.18945312  3.1953125  -1.97558594],0.9926873411662744
雞瘟要我睡公園 結果沒想到我買套房 哈哈哈 是不是又要---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 公開資訊觀測站重大訊息公告 (1591)駿吉-KY-董事會決議股利分派 1. 董事會決議日期：108/03/19 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.00000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：33 164 807 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項：無 4. 普通股每股面額欄位：新台幣 10.0000元 3.心得/評論： 39元 散戶大車 只配1元 明天拉回還是大漲？ 我們看下去 ※必需填寫滿20字 --,2,[-1.99511719 -1.26660156  3.60351562],0.988752555095432
說我造謠?,2,[-2.390625   -1.54589844  4.40625   ],0.9962962595074684
不是貿易戰！全球投資人最怕這件事 1.原文連結：  2.原文內容： 美銀美林（Bank of America Merrill Lynch）最新基金經理人調查顯示，中國 經濟成長減速─而非貿易戰─如今是投資人頭號風險，是近2年來首見。 根據美銀美林本月對186名基金經理人的調查，約3分之1受訪投資人表示，中國 經濟成長減速是他們頭號憂慮，取代貿易戰風險，第3和第4名分別是企業信貸緊 縮及美國政治；貿易戰風險已連續9個月名列投資人頭號憂慮。 過去1年多美中貿易戰憂慮持續衝擊全球股市，但相較於全球經濟成長，貿易協 商新聞對市場的影響相對較小，儘管這2個憂慮關係密切。受中國和歐洲央行調 降經濟成長預測及美國出口數據疲弱影響，MSCI亞太指數2周前寫下今年來最大 跌幅。 美銀美林調查也顯示，基金經理人股票配置比重已降至淨加碼3%，是2016年9月 以來最低，儘管全球股市今年來已漲12%。另外，根據這項調查，做空歐洲股票 被視為全球最擁擠跨資產交易。（林文彬／綜合外電報導） 3.心得/評論： 所以最後會怎樣 經濟真的會崩盤 還是繼續狂飆? 誰知道 Q_Q -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,1,[-1.63085938  2.0390625  -2.18359375],0.9614107848804231
長期持股，越跌越買,1,[-2.62890625  3.82226562 -2.93164062],0.9972625284478291
不到3萬點是不會回頭的,1,[-1.37988281  1.59472656 -1.6484375 ],0.9173406770364478
已預期減速  所以正在釋放財政利多目前新聞總是說醜不說美,1,[-0.63183594  1.2265625  -1.48828125],0.8182385718636772
不然下一個成長引擎找印度嗎 顆顆,2,[-1.78613281 -1.62109375  4.11328125],0.9940615234446968
怕中國經濟垮掉  然後作空歐股  這什麼概念別看不起印度  印度工程師很強的  一堆大廠早過去了,2,[-0.4128418  -0.04031372  1.43652344],0.7216591028050248
現在美國科技大廠的CEO都是印度人，別小看了，反倒是華人不多,2,[-2.31054688 -1.58886719  4.5625    ],0.996844106531017
中國經濟成長 快你怕 減速你也怕,1,[-0.49487305  1.29589844 -1.74316406],0.8232409698851442
我另外害怕中國動亂！因為動亂也是中國可能對台灣發動侵略戰爭的可能環境之一。,2,[-2.17578125 -1.68945312  4.4453125 ],0.9965139886145133
包哲糖衣的毒藥,2,[-0.82421875 -1.79492188  3.41992188],0.980600446570496
大戶怕散戶跑了,0,[ 4.9453125  -2.2734375  -1.30273438],0.9973401476996341
先嘎到2萬再說,1,[-1.34667969  1.35449219 -0.99414062],0.8601215011611159
中國動亂 中共除了屠殺中國人民外 也會利用打台灣來團結內部人民向心力 所以台灣一定要有美國支持1.原文連結：  2.原文內容： 新光保全發2元現金股利；新保：今年營運鎖定物聯網生活服務、長照醫療 袁延壽／台北報導 2019/03/20 16:29 新光保全(9925)董事會20日決議，今年每股將配發現金股利2元，其中，盈餘分配之現金 股利1.98元、法定盈餘公積，資本公積發放的現金0.02元。以昨〈20〉日新保收盤價37.7 元計，現金殖利率為5.3%。 新保2018年合併營收70.46億元，年衰退0.72%。 新保指出，由於當下許多的通訊、科技業跨足居家安全領域，如果以傳統的保全業經營， 今年營運能持平就算不錯了；所以，今年新保要積極開發新的市場，希望能透過大數據、 雲端、物聯網等切入智慧生活領域，並與集團的醫院結合，跨入安心照護領域。 新保指出，公司將結合旗下事業群與關係企業資源，希望可以成為智慧生活與AIoT(人工 智慧加物聯網)服務的提供者。 除此之外，新保表示，已成立轉投資公司「新保生活關懷」，積極在居家照護領域耕耘， 除原有的雲端居家照護和健康照護，近來引進各種為高齡和行動不便者設計的輔具，希望 讓營運觸角更加的多元化。 3.心得/評論： 今年一樣維持配2元 前陣子跌到34左右買太少 近四季EPS 2.25 2016年因違反政府採購法停權3年 今年應該就解除了 繼續買進存股 --,1,[-0.63720703  2.12890625 -2.3359375 ],0.9307412001896193
還有中共會利用台灣內部的賣國賊 造成台灣社會動亂,2,[-2.25976562 -1.74804688  4.62890625],0.9972878136431704
38.3賣不少看在5%份上剩下的留著好了,0,[ 1.93847656 -0.68164062  0.1784668 ],0.8033176921411708
嗯~ 千張大戶攀升中,1,[-2.68164062  3.77734375 -2.8359375 ],0.99709963074883
教官說過這家的問題了 而且這塊中保早就做了,2,[-2.50195312 -1.54101562  4.53125   ],0.9968220866752291
維持平盤~~~,1,[-2.328125    2.4375     -2.19726562],0.982100293790496
4樓說的問題是？,2,[-2.8125     -1.5         4.45703125],0.9967267286526191
停權後政府機關標案業務改由子公司誼光保全出面投標，當初影響就不大，所以解除後影響也不大。,2,[-1.91015625 -1.75488281  4.2578125 ],0.9954775745535235
買這檔，真的沒想像空間，獲利能力又變弱,0,[ 2.1171875  -0.57275391 -0.18701172],0.85636701223258
保全業在台灣應該快飽和了,0,[ 4.8984375  -2.4609375  -0.91455078],0.9963880112710375
裝Iot智慧家庭的感測器做遠端管理，但中興保全走的比較快,2,[-1.76464844 -0.69921875  2.375     ],0.9414829035623773
我存中保 買進價60-61 目前成本降到3字頭,1,[ 0.20703125  0.69628906 -1.28320312],0.5710302810676064
新保我08年買在15元 本金已經全部回收,1,[ 0.14550781  0.85839844 -1.61230469],0.6350212316900047
亞泥大單敲入 快買啊推錯文 抱歉,1,[-2.75976562  3.75195312 -2.76171875],0.9970398407289627
: 一旦美國落入經濟衰退 信用泡沫就將引爆 普通的衰退 比較難讓信貸大幅萎縮 通常信貸泡沫的前兆是 信貸大幅繁榮 所以開頭我就不是很認同了 : Bleakley 顧問集團投資長布克瓦 (Peter Boockvar) 說，現在的經濟不再有商業週期， : 只有信用週期。 這部分個人是認同的 不過小型的週期商業仍然是可以影響到信用週期的 但這部分必須視銀行的財務槓桿率而判斷 : 但過去十年，此一型態已被打破。美國經濟先是緊縮，隨之而來的擴張却極為疲弱。在復 : 甦的榮景階段，國內生產毛額 (GDP) 成長率應達到 5%。然而，自 2008 年以來，GDP 成 : 長率最高不過約 3%。 : 布克瓦將原因歸咎予 Fed 的人為低利率。他說：「經濟已不再有經濟週期，只有信用週 : 期，隨著貨幣政策起浮。當 Fed 降低利率至極低水平，只會促使投資人大量借錢，許多 : 人已習以為常。而後，當情況反轉，利率上升，流動性消退，投資人就不會再借錢。」 : 隨著時間，缺少債務刺激經濟成長。經濟復甦也少了力道。 : 債務帶動經濟成長，只是將未來的支出提前，而後便可能無以為繼。債務還能推升資產價 : 格，股市與不動產近來因而表現亮麗。 這段我個人是認為是比較有問題的一段 主要是文中把GDP與信貸做上連結 後面假設 在2017年之前其實是相當矛盾的 另外2008年的風暴 其實可以定義成經濟蕭條 經濟蕭條週期非常長 所以不能用普通的經濟衰退來做判斷 而現在的利率 其實在長期的角度來看 仍然是可以負擔的 另外美國信貸基本上現在體質仍然相當健康 : 若融資成本上升，買者缺少現金，則資產價格就將下跌，且必將下跌。 : 在舊式經濟週期裡，經濟衰退引發空頭市場。經濟緊縮讓消費者支出減緩，企業獲利因而 : 下降，股市隨之下跌。 : 但在信用週期裡，運作方式明顯不同。資產價格下跌，不是因為經濟衰退，而是會導致經 : 濟衰退。因為信用推升消費者支出與企業投資。一旦缺少信用，價格就會下跌。 : 上次信用危機係來自次級房貸。但今日更大的風險則在龐大的公司債，尤其是高收益債券 : 。 這部分基本上就是所謂的銀行資產負債問題 當銀行的財務槓桿過高時 才會發生的現象 目前看不到 : 目前公司債的規模龐大，在以往週期裡，公司債如此龐大，結局往往不佳。 : 美國目前的債務對 GDP 比例，或許還可進一步上升，但上檔空間已不大。當該比例下降 : ，投資人將會賣出，繼而引發經濟衰退，信用泡沫破滅恐將隨之而來。 結論: 1.信用(信貸)泡沫個人認為 幾乎是不可能 2.2008年是經濟蕭條 這是個很重要的概念 3.目前最大的隱憂在於 小循環何時發生 通常衰退為8~10年一次循環 而FED目前其實就是在擔心會不會自己手賤 了結掉最長的一次擴張 4.另外製造業循環最為敏感 2018年末其實有跡象走到衰退 不過目前看起來是又拉起來了 所以市場疑慮衰退的氣氛近期又逐漸消失 以上個人見解 --,0,[ 2.29101562  0.020401   -0.55957031],0.8612825706561817
去年底賺10萬已經出清，這檔問題在於現在居家網路監視只要美元獨霸 就不會有信用泡沫啦08年已經證實這件事 其他國家比美國更怕信用泡沫 柯柯,2,[-0.98632812 -1.20410156  2.63867188],0.9541227533459878
從目前美國的個人債務狀況來看  泡沫不嚴重,2,[-2.24804688 -0.99316406  3.25976562],0.9820505964946359
不幸衰退，來打仗就好了…只是川普太利害，沒開戰照樣坐收等同戰後的利益,2,[-1.10253906 -1.56542969  2.68359375],0.9643561218106296
我覺得低利率及高資產價格是隱形的信貸看的見的危機不是危機當然2008的危機大家都還銘記在心記取教訓，危機不會以相同形式出現但是那是在你能完全正確瞭解所有的訊號的前提下,2,[-1.79882812 -1.42382812  3.58789062],0.9888884396620574
2008年的危機就是  你相信記者講的東西2008年  記者都說經濟大好  房貸那個小問題別煩惱現在記者一直跟你說   中國小事   小吵小鬧  別煩惱你也不能說記者是白癡   他幫你取暖  想辦法安慰你,2,[-1.31152344 -1.61328125  3.70898438],0.988647504233308
只要繼續相信就能吃牛排喝紅酒 不然只有一碗稀粥沒菜與其相信真相 不如繼續活在謊言中 嘻嘻,2,[-1.77929688 -1.6171875   4.2890625 ],0.9949879028877666
明明媒體不都一直狂洗中國要崩潰了XDDDDDDDDDDDD,0,[ 2.54101562 -0.95898438  0.05395508],0.8981890024901831
你是都在看大紀元吧   菜,2,[-2.36523438 -1.66503906  4.40234375],0.996544275941205
明明媒體只唱衰中國 但其實中國體質比其他國家好很多中國房市炒的高嗎 高 但是他們頭期款動輒60趴 台灣是20中國有流動性問題嗎 有 但他們銀行準備款項水位也很高真正會發生問題的才不是那些媒體在炒作的問題 1998沒人注意到俄國債市 但他們倒債了 2008開始崩潰的也不是房市是大家比較不注意的次貸市場和CDS 甚至在2008以前問個路人什麼是次貸 什麼是CDS 他們根本不知道 我就不相信這裡有幾個人在2008以前懂得債務還能層層包裝做securitization現在世界的風險 也醞釀在我們根本不知道或沒注意的角落記者？笑了 記者懂個屁 2006的記者連securitization怎麼拼都拼不出,2,[-1.01953125 -1.49414062  3.1015625 ],0.9743531951680154
樓上就不敢講中國超發貨幣量比美國qe更多，房地產價格更異常。例如說某人得了胃癌，你卻在討論他的肝很健康，這樣當然是［體質很好］啦。,2,[-2.2109375  -1.16113281  3.54101562],0.9878959745514834
發現五毛推文都在避重就輕呢XD,2,[-2.43554688 -1.71777344  4.09375   ],0.9955668411839487
那麼懂 你空了沒 就會一張嘴 而且我要講的也不是個別國家 之前中國真的股市砍半時 之前媒體可是大聲唱多中國美國次貸風暴前 我都還記得華爾街日報報導美國利率多好現在買房正是時候 1週的專題教你買房攻略要講的是“風向” 知道你自己是被當羊看待嗎 媒體怎麼報,2,[-0.890625   -0.77050781  2.13671875],0.9065598173647155
1.發行貨幣量超越美國 2.外匯管制嚴重還幻想取代美元 3.資金都流入房地產,2,[-1.39648438 -0.96435547  2.58203125],0.9546156494089812
你就怎麼看,2,[-2.68164062 -1.55371094  4.5234375 ],0.996971683550818
只要外匯管制還是高壓，人民幣連日元都無法取代,2,[-2.10546875 -1.77246094  4.328125  ],0.9961665316178909
知道台灣媒體多懶惰嗎 翻譯一下華爾街日報的過期報導美國等媒體又是被經濟學者和多個智庫把關的 也就是說如果你英文爛 看不懂原文 你在接收的就一直都是第三手別人反芻出來的資料了 這和什麼單獨國家有什麼關係？你覺得你真能有什麼真知灼見？先知道自己“不知道”什麼很重要講回原文好了 現在已經沒什麼循環不循環了 因為國際化的程度和以前不一樣 美國是個10年循環的尾巴但可能印度才剛開始 越來越國家化的世界變成榮枯很難再用單一經濟體的循環做理解了 因為某大國興盛你可能循環延長 或別國蕭條導致你上升循環打亂,2,[-1.68066406 -1.71679688  4.33984375],0.9952519591476554
你對總體經濟的理解不太正確...可以去看看Ray dalio的bigdebt crises,2,[-2.24804688 -1.69042969  4.35546875],0.996290663727416
絕對是從中國開始炸啦,0,[ 2.01757812 -1.27148438  0.34838867],0.8158679782951846
不用懷疑。今天直接破600。多單信仰加持,1,[-2.65039062  3.58789062 -2.828125  ],0.9964244622699141
頭期款六成不代表真的都自己的錢喔,2,[-2.29492188 -1.57519531  4.39453125],0.9962154742265742
中國大陸買房子很類似台灣197X~8X年代 全家把信用開到最滿才買得起 當年台灣都要靠親戚借貸與標會才能繳頭期而且當年台灣的頭期款也是40%左右而且利率又很高 銀行房貸就要超過10%的年息了,2,[-2.078125   -1.46777344  4.01953125],0.9936534207183761
用台灣例子不一定準 狀況差別不小 目前的其實限制多很多 不確定怎麼跟40年前的台灣比較,2,[-2.44726562 -1.61035156  4.53515625],0.9969382628437227
40年前台灣的限制更多 一般自然人要在銀行借錢難之又難,2,[-2.2890625  -1.56542969  4.53125   ],0.9966694228817229
是噢,2,[-2.5234375  -1.33886719  4.51953125],0.99628451312086
s說得沒錯喔  事實就是如此,2,[-2.6484375  -1.3203125   4.45703125],0.9960977515362965
當年很多銀行員還會收回扣 不給回扣借不到錢 XD,2,[-2.12695312 -1.703125    4.390625  ],0.9962797201546312
不然為何有定向融資渠道 中國現在私人借錢很難國營事業拼命賴帳 私人借錢借不到 大概是這樣,2,[-2.5078125  -1.60449219  4.5859375 ],0.9971290419960366
"不可能會有永遠長盛不衰的經濟體 起起浮浮再正常不推 jerrylin: 怕中國經濟垮掉  然後作空歐股  這什麼概念 03/21 01:28 中國跟歐洲的經濟連結，在歐洲雙債風暴過程中非常明顯 尤其是歐盟在救援過程中，希望透過財政紀律，逼迫南歐各國政府的設定新政策 包括退休金政策，財政政策，以及出售國有資產上。 在南歐各國身上都留下不小的疤痕。 當時真有拿出錢來的，就是中國，在一些國家內，中國的印象是偏正面的。 不管這些錢是透過國家轉手給私人企業也好，或是真的是私人企業的錢也好。 總之，錢有出來。 中國換到自己要的東西，中國跟歐盟不少國家，有一段很好的互惠互利時光 也因為這樣，雙方的貿易投資關係，從2012-2017，有一段很好的時期。 中國放緩對於歐洲的衝擊，最直接的還是建立在貿易的連結上： 2017年 (以下根據歐洲議會引述歐盟執委會，及世界銀行資料) 中國是歐盟的第一大進口來源國，第二大出口目的國(美國第一)， 以整體貿易量來說，歐中貿易逼近歐美貿易量( 632 021 v.s. 573  023) 以出口目標地來說，美國還是遙遙領先，是歐盟最大的出口地 (375 845) 將近是歐中出口(數字下列)的兩倍。 以德國來說：出口的前三大，是美國/法國/中國 這裡有個有趣的地方是：歐盟出口整體到中國是 198 200 mln歐元 德國出口到中國是 97 773 mln (US$)，若以1.15來算，是112 438 mln 歐元 也就是說，歐盟出口到中國，一半以上(56%)是德國辦到的。 所以中國經濟的疲軟，對於歐盟出口狀態，會有不小的影響。 此外，中國經濟垮掉的話， 1.) 大量便宜商品是中國來，通膨是muted的。那如果沒有中國這個工廠 哪裡來這些讓通膨便宜的商品？如果通膨拉起來，ECB是要升還是不升？ (這點比較好解決，近幾年已經看到很多不同sourcing的用品了) 2.) 中國在歐洲持有的投資跟資產， 在垮掉的過程，是中國的錢會匯出來(外逃)？ 還是會賣歐洲的資產回去救中國？ 這還未定之數。 3.) 歐洲在中國的投資案： 而歐洲銀行不少在中國的投資案，歐洲企業在中國被拉進去的投資 恐怕也是相當苦惱。 歐盟的銀行業恐怕還是相當脆弱的。 回顧一下Draghi曾經在ECB的會議中講的： 他經常說：2017年是 ""特別好""的一年，2018年全年放緩，但仍有成長。 2017: 就是美國跟中國兩個出口目標國經濟狀態都還可以。 2018：放緩，除了跟美國沒有辦法快速達成貿易協議外，中國經濟在這年也放緩不少。 所以Draghi在講外部風險：貿易爭端，地緣政治，中國經濟放緩，成長中國家不確定性 歐盟內部得要靠自己的成長，但有嗎？Draghi是堅持說有啦。 包含薪資開始成長，或者是勞動市場持續好轉，或者是信貸條件仍持續優化 然而，這些資訊，在一些歐盟國家內都出現放緩的徵兆。 尤其是未來預算的編列，歐盟是否要強制落實法規， Juncker(投資)計畫，是否能夠彌補各國政府預算的投資缺口 這些都是尚待觀察的 尚待觀察，就是不確定性高；不確定性高，就是風險提升，就算不放空，減持也是合理的 一點淺見，跟各位分享。 --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",1,[-1.92675781  1.74707031 -1.59863281],0.9428495864160765
過 中國也成長好幾年 也許下次全球性衰退 由中國起怕中國經濟垮掉  然後作空歐股  這什麼概念,0,[ 1.75976562 -0.84082031  0.69189453],0.7052337372602338
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
EU其實看進出口只算拼圖一塊拉 台灣進出口貿易額佔gdp7成以上 所以我們很習慣看進出口貿易額 但EU其實對外進出口是大概GDP3成多簡單的說 我們經濟體很看外在因素起落 但一個EU其實漲跌起落較大還是因為它自身的因素 例如現在brexit,2,[-1.56835938 -1.69140625  3.5234375 ],0.9885503651981425
中國的進出口佔比也不高，但一旦出現變化影響還是很大當然它的發展趨緩不全然是進出口影響就是了,2,[-2.32226562 -1.43164062  4.02734375],0.9940305408883547
有分析有推,2,[-2.82226562 -1.4140625   4.45703125],0.9965028153999786
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這是股版？我來錯地方了！,2,[-2.78515625 -1.3046875   4.16015625],0.9948307186122891
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
國家越大進出口的金額相較總GDP就越少因為很多都變成境內貿易了其實台灣的進出口貿易總額加起來超過GDP XD 因為這兩個數字其實沒有直接的關係 跟GDP有關的是貿易淨額(出口-進口)台灣貿易淨額佔GDP是 +7.63% (2018年) 貿易赤字的國家比如美國 這佔比就是負的,2,[-0.32446289 -1.91210938  3.11914062],0.9629458533539225
認真文 推,2,[-2.859375   -1.35253906  4.4921875 ],0.9964757489384216
推稀有分析文,2,[-2.5390625  -1.49023438  4.59375   ],0.9969318938791686
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
Thanks,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
凌晨公布的FOMC經濟預測摘要 整理如下 利率路徑 上期: 本期: 者兩張圖 主要是觀察2019/Q4的部分 很明顯 利率路徑是下降的 GDP預測 上期: 本期: 一樣觀察2019/Q4 GDP預測的路徑 整體是下降的 PCE預測 上期: 本期: 同樣的2019/Q4 PCE預測的路徑 一樣是下降的 凌晨發布的經濟預測摘要 看起來偏弱 整理如連結: --,0,[ 1.93554688 -1.44433594  1.00878906],0.6993562329012287
感謝分析，長線獲利-減持 短線為主,1,[-1.57421875  1.05175781 -0.30615234],0.7521246949009768
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
不用懷疑。今天直接破600。多單信仰加持,1,[-2.65039062  3.58789062 -2.828125  ],0.9964244622699141
破600?應該說過600吧，破是用在跌的,1,[-1.078125    0.90869141 -0.60595703],0.7369105654588
貿易戰若降溫，搞不好年底預測又變了,1,[-1.83984375  1.13574219 -0.1652832 ],0.7557036638399224
 首頁裡有公告了 心得 散戶們準備吃土 溢價頗大 造市商數錢 券空的也數錢 --,1,[-1.73046875  1.59765625 -1.41699219],0.921724091930024
鮑爾比預期的還要謹慎很多,2,[-2.08203125 -1.31542969  3.2890625 ],0.9855558648101181
讚 溢價終於要收斂還有時間,2,[-1.74414062  0.46118164  0.48242188],0.47918367513204024
哈哈 好賊 散戶怎麼都喜歡這種賠錢貨 XD,2,[ 0.20471191 -1.11328125  1.84570312],0.8027876416111366
恐慌這種抽象化東西還能具像化來賣錢 終於到了通貨膨脹的時刻了吧 對了 5樓不懂金融,2,[-0.98925781 -1.26464844  2.7890625 ],0.9613361190146946
大空特空的機會又來了,0,[ 2.73046875 -0.28100586 -1.24414062],0.9363246039744639
原來鈔票不用印,2,[-2.20507812 -1.01171875  2.63671875],0.9671884879395801
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
遇到一次大跌不知道富邦會不會賠到ㄔㄨㄚˋ賽,0,[ 2.75390625 -0.94238281 -0.15979004],0.926706600828473
賠也是散戶賠 承銷商是要怎麼賠?現在融資買的就是市場的蠢蛋 法人融券準備套利,0,[ 2.74804688 -1.59667969  0.25634766],0.9126217100224527
這檔跟台灣五十反真的讓一堆人賠死....,0,[ 2.28515625 -1.74609375  0.72167969],0.8148903848472058
今天還是紅色,2,[-2.30078125 -1.52050781  4.234375  ],0.9954024550808824
抽股票之前要先拉高啊,1,[-2.28320312  2.34179688 -2.078125  ],0.9786279137734247
怕什麼跌在買就好 我大散戶買起來～～～,1,[-2.30078125  2.80273438 -2.34179688],0.988233540599256
死魚糞股,0,[ 5.22265625 -2.54296875 -1.39355469],0.9982405436635243
會不會一夜蒸發10%後還有人在那邊盤整格局準備突破,1,[-1.76171875  2.203125   -2.58984375],0.9734645091206673
今天跌停估計跌到五塊,0,[ 5.21875    -2.41210938 -1.44726562],0.9982443813360117
????????????????很多人 空這隻喔???,2,[-1.37792969 -1.33496094  3.375     ],0.9826739692969214
是很多散戶買這隻,2,[-1.12597656  0.24694824  0.3137207 ],0.4603187906648378
????????????,2,[-2.68164062 -1.59375     4.61328125],0.9973130499306933
看起來沒有要跌的意思耶XD 坐等5元收,1,[-1.82324219  2.15625    -2.08984375],0.9680399733600519
一樓臉好腫@@要收斂早收斂了,2,[-1.84277344 -1.40625     3.3515625 ],0.9860646713563058
終於可以回歸正常,2,[-0.79980469 -0.08239746  0.93359375],0.6498881435015913
現在不收何時收~,2,[-1.84667969 -1.30859375  3.8671875 ],0.9911277354507587
這隻沒有跌漲停的一看就知道進來看戲的，強嘎空空們,1,[-1.47167969  2.21679688 -2.53320312],0.9674344446943186
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
一樓 空100張嗎  這麼看空,0,[ 1.63867188 -0.21496582  0.29467773],0.7054832334330112
笑死XD 慘戶真的買很爽跟當初50反好像XD 難道暗示在嘎千點?估計又把VIX當存股了,1,[-0.34594727  0.66113281 -0.71630859],0.618235312010225
這支不是內建扣血嗎？,2,[-1.9140625  -1.49023438  3.79101562],0.9916551362242167
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
那sp500要好好硬下去，不要像昨天那樣小軟,1,[-1.6875      2.453125   -2.74609375],0.979015987919978
Be bp的新選擇,2,[-1.48535156 -1.12011719  2.53515625],0.95803951931486
趁機買入不是很好?,1,[-2.56054688  3.18945312 -2.51953125],0.993543142467989
讓散戶有機會跑，真佛心,0,[ 5.12890625 -2.44921875 -1.29394531],0.9978690127459547
就套利流程啊 大戶批5.6的到市場上用6塊賣掉,0,[ 1.22851562 -1.56933594  1.17285156],0.49830633624507636
法人整批5.6在市場6塊被吃完 放空在6塊的要賣到哪去?,0,[1.046875   0.38525391 0.22021484],0.5118958959316064
富邦 發 大財,1,[-2.77148438  2.13867188 -0.84570312],0.9452310115834068
