text,label,raw_outputs,probability
重點就是什麼奇新聞我根本沒看啊,2,[-2.38867188 -1.59375     4.28515625],0.9959550320296771
GG算了吧不管多空都沒啥賺頭,0,[ 1.33984375 -1.11035156  0.87060547],0.5841956637416977
2377是不是過氣了,2,[-1.29980469  0.19152832  0.52636719],0.5329120662209389
不愧是焦師傅，ㄧ個信心喊話被動都往上噴了,1,[-2.65820312  3.86914062 -2.88085938],0.9973731523956332
台股週三就有反彈味道  今天一次爆發,1,[-2.67382812  3.65429688 -2.85546875],0.9967364786008596
空方空不太下去的感覺,1,[-0.25317383  1.74023438 -2.1875    ],0.8651128495004478
5871還能撐多久呢？,1,[-1.36914062  1.69628906 -1.96972656],0.9326513961758919
拉高就是空點,0,[ 2.4296875  -0.06378174 -0.86621094],0.893130195735014
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
今天彈得有夠兇 空單先平倉,1,[-0.09637451  1.20605469 -1.56640625],0.7494125264185291
4764 今天也動了 不要又是美林啊,1,[-2.828125    2.78125    -1.67285156],0.9849362636965782
4764可以跟1773比個價嗎？,2,[-1.85253906 -1.16210938  2.05273438],0.9431319212244007
傻多趕快買起來，傻多今日好棒棒，天天買到最低價,1,[-2.53320312  3.73046875 -2.9296875 ],0.9968249261874201
蜜   望   實,1,[ 0.20129395  0.95703125 -1.47167969],0.6419249152191563
台股真是領頭羊，帶著亞股反彈,1,[-2.6171875   3.77734375 -2.96875   ],0.9971619463525999
華城滑起來  cc,0,[ 4.71484375 -2.07226562 -1.30761719],0.9964606484813446
九暘均線交集 後續會...？,2,[-0.91064453 -1.73046875  3.12304688],0.9751248166669821
準備崩盤,0,[ 5.33203125 -2.58007812 -1.54785156],0.9986073963706458
連小道都帶紅了,1,[-2.86132812  3.65820312 -2.35351562],0.99609110553037
整天講人家傻多？呵呵,0,[ 1.41992188 -1.01757812  1.05957031],0.560283690466909
今天多軍日 往漲100點 邁進,1,[-2.62304688  3.83789062 -2.94140625],0.9973068690159937
撐著點 等等大媽會助攻,1,[-2.59960938  3.234375   -2.49023438],0.9938470707785382
簡單噴,1,[-2.54882812  3.98046875 -3.03515625],0.9976477694142076
今天要漲兩百,1,[-2.63085938  3.76367188 -2.85546875],0.9970037582824097
2349主力出貨完了XDDD,0,[ 4.9140625  -2.04296875 -1.44921875],0.9973315199200339
99 8155   995,0,[ 5.33984375 -2.56054688 -1.55273438],0.9986160263785856
昨天已經預告全力做多 傻空不要不信邪,1,[-1.85058594  2.45507812 -2.39648438],0.9791364831059669
大媽在保養跳水台中,0,[ 5.08984375 -2.45898438 -1.32910156],0.9978475411848503
給傻多逃命還不跑 嘉偉老師再哭了,0,[ 4.5859375  -1.76757812 -1.53027344],0.9960681019864439
今天開高走低 殺多盤,0,[ 4.80859375 -2.015625   -1.390625  ],0.9968915509100413
外資高檔賣光光 超爽的  散戶再來啊!!,0,[ 2.38085938 -0.28344727 -0.66943359],0.8952610151073233
大毅翻黑  大戶出貨,0,[ 5.234375   -2.4375     -1.47070312],0.9983124319427581
2349不會季末作帳結束了吧？,1,[-0.74951172  0.32128906  0.12854004],0.4613774312317338
海韻電...,0,[ 2.31054688 -1.92578125  0.53222656],0.8450354999685968
的確是傻多阿，天天買最低，天天睡飽數錢，台股需要傻多,1,[-2.52734375  3.3359375  -2.66210938],0.9947027091388061
gg在首多軍跟著走,1,[-1.36328125  2.01953125 -2.48046875],0.9568821008675094
台股有漲百點的氣勢,1,[-2.58203125  3.64648438 -2.85546875],0.9965391360494096
台股多頭趨勢，跌是壓低吃貨，會再漲,1,[-1.95117188  2.95507812 -2.79101562],0.9895156611118455
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
空軍    真的    完了,1,[-0.41064453  1.71386719 -2.16601562],0.8770817740822875
PCB好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
還在集氣中 等會就要發射惹,1,[-2.9140625   0.58935547  0.54785156],0.5026540299183991
跌是上車的賺錢機會,1,[-2.44335938  3.57421875 -2.89453125],0.9960291063010794
2349的傻多還以為今天會有好消息嗎?,1,[-1.23242188  1.91015625 -2.22070312],0.9440727376320087
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
瘋電瘋起來,1,[-2.65429688  3.91601562 -2.7109375 ],0.9972818574253728
準備跳水囉,0,[ 5.33203125 -2.58789062 -1.59082031],0.99865336805037
2049開崩,0,[ 5.328125   -2.53125    -1.56542969],0.9986015414084309
2478廢到笑 多軍給力點 拉高空啦,0,[ 1.51269531  0.88330078 -1.25292969],0.6266248704333018
2456奇力新、6153嘉聯益，需要傻多支援，傻多買起來~~~~~,1,[-2.49804688  3.5390625  -2.77734375],0.9958226467250897
被動又下山了,0,[ 5.3046875  -2.59960938 -1.51269531],0.9985384035687397
有些股票 每天空每天有肉  傻眼,0,[ 1.45996094  0.48779297 -0.79980469],0.674473912228499
8074 低調推,2,[-2.66992188  0.5234375   1.12988281],0.6378930585787703
中美晶5483…全力買進,1,[-2.51171875  3.8359375  -2.99414062],0.9971763758742329
2349笑死人,0,[ 0.50390625  0.29907227 -0.47973633],0.4568861534304064
6120衝阿,1,[-2.58398438  3.90234375 -2.98828125],0.9974650293839307
傻多弟兄衝刺，不要軟掉，才剛開始就軟了，傻多怎麼了?,0,[ 2.38476562  0.24499512 -1.78417969],0.8824953761785547
有人在空大毅嗎...想買便宜的大毅,1,[-1.6171875   1.79003906 -1.97167969],0.9466319921998938
5469笑到哭,0,[ 2.17382812 -0.52636719 -0.2199707 ],0.8632040440658972
1527鑽全還是沒力 先出了,0,[ 5.08984375 -2.375      -1.44140625],0.9979740549746606
大媽八成又要出來砸鍋了,0,[ 2.20703125 -0.56835938 -0.76660156],0.8981156102925385
2478每股盈餘往上 今天這走勢是怎樣啊幹,1,[-2.75195312  3.58007812 -2.74609375],0.9964453939197695
6432 笑死了XDDDDDDDDD,1,[-0.1875      0.03128052 -0.05114746],0.3670565551125602
板上股神  5245怎麼看呢,2,[-2.29101562 -1.44335938  3.39648438],0.988829839804259
星期五收個紅拜託，公園人好多,0,[ 2.2890625  -0.89990234 -0.24987793],0.8927260070671837
傻多又軟了，才25分鐘就GG,0,[ 5.00390625 -2.2265625  -1.265625  ],0.9973895352649141
3030到底發生什麼事? 半個月跌了快3成,0,[ 3.83789062 -1.21582031 -1.31445312],0.9879749408835213
推8074 內行人,2,[-2.5859375  -1.49609375  4.5546875 ],0.9968616031166848
大毅在幹嘛,2,[-1.80566406 -1.51855469  3.76757812],0.9912183588497034
6488環球晶 有發生什麼事嗎？,0,[ 1.484375    0.47680664 -1.59667969],0.7087089260408604
6155...,0,[ 2.671875   -1.63769531  0.3215332 ],0.9018955096707861
2478 就你在作夢,1,[-1.04589844  0.73388672 -0.61523438],0.7002101936533957
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
4167 快掛漲停買 要噴好幾根了,1,[-2.5703125  3.921875  -3.015625 ],0.9975202403819953
我大GG還是軟屌....99 gg.....（斷氣,0,[ 5.0859375  -2.5625     -1.12792969],0.99752785574286
好便宜啊   大激買！,1,[-2.66992188  3.7578125  -2.81640625],0.9969970407048651
2456奇力新、6153嘉聯益，傻多弟兄請支援，請傻多買上去,1,[-2.40820312  3.48632812 -2.84765625],0.9954910082921399
我們的人全力作多啦,1,[-2.59765625  3.80859375 -2.9765625 ],0.9972260800505787
包子 來搶一波除息短彈行情  讚讚,1,[-2.44335938  3.12304688 -2.49414062],0.9925961767349497
大毅單月0.4 股價12x 笑死人喔 還在幻想？,2,[ 0.13696289 -0.26660156  0.98925781],0.5843626406943597
大毅翻黑  大戶出貨   塊陶,0,[ 5.32421875 -2.52734375 -1.56640625],0.9985955539429086
通通都買起來，這個月住公園，下個月住豪宅,1,[-0.85400391  2.03125    -2.62304688],0.9386487759923576
被動塊陶阿,0,[ 5.328125   -2.59570312 -1.55273438],0.9986126527067453
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
又想買GG    好便宜啊,1,[-1.58105469  1.8671875  -2.015625  ],0.9502141792921984
8155沒救了,0,[ 5.140625   -2.50195312 -1.31738281],0.9979566771201741
8155才慘 要破前低了,0,[ 2.44726562  0.13659668 -1.10058594],0.8865395256520844
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
99潤泰新,0,[ 5.3203125  -2.59375    -1.66992188],0.9987152555587003
6244只紅一天.......,1,[-2.48632812  2.49804688 -2.04296875],0.9827945827047246
拉個屎6432差快10塊 我艸,0,[ 2.69921875 -0.30126953 -0.97363281],0.9300883383028464
8155融資還增加,1,[-2.2109375   3.00585938 -2.69140625],0.9912966097153073
大腸能全部GG,0,[ 2.48828125 -1.0078125  -0.03189087],0.9002834103447135
8155到底是..?,2,[-1.04882812 -1.73046875  3.40820312],0.9828374809105713
開盤小拉只是假象QQ 爛透了大腸能,0,[ 3.234375   -1.00878906 -0.82861328],0.9694059096274334
太陽能美林不意外,2,[-1.34082031 -0.23803711  0.59033203],0.6322143417687306
十萬青年十萬肝 GG輪班就...台灣(斷氣) 995 >_<,0,[ 4.79296875 -2.48828125 -0.87548828],0.9958755674441814
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
九豪發生什麼事???,0,[ 2.72265625 -0.90429688 -0.5078125 ],0.9379665859058371
台股要跳水囉,0,[ 5.29296875 -2.5625     -1.51269531],0.9985071212015144
8155 簡單說 大戶賺飽了 出貨給散戶,1,[-0.01454163  2.06835938 -2.83203125],0.8833828698325047
2340可以進場了嗎,1,[-2.4765625  3.671875  -2.984375 ],0.9965888978146399
 原來我也是內行人,2,[-2.63476562 -1.57714844  4.5625    ],0.997104099208303
2349傻多買起來,1,[-2.55859375  3.88671875 -2.96484375],0.9973612316771819
傻多弟兄衝刺，今日全部開紅盤，6月喜氣收紅盤，買都買,1,[-2.59375     3.7421875  -2.92773438],0.9969692313407238
多多別再頑抗。晚上美股等崩。,0,[ 4.875      -2.05664062 -1.37988281],0.9971109222374009
2340多空交戰,1,[ 0.40405273  0.70214844 -0.56542969],0.49413391694498593
Q2最後一天衝刺囉,1,[-2.3203125   3.4765625  -2.79492188],0.99509769841375
今天最後開高 給空的機會，接下來爆炸跌，沒得空了,0,[ 1.82519531  0.81787109 -1.58984375],0.7152717790643248
被動只有大毅是綠的=^=,0,[ 4.7578125  -2.24804688 -0.96777344],0.9958493038408821
妖股2349妖起來～～～～～～～～～～～～,1,[-2.54296875  3.63671875 -2.79296875],0.9963294924903667
連大媽都不跳水，空軍完了,1,[-0.92138672  1.89550781 -2.31835938],0.9305957931919489
大媽帶領全亞洲反攻了 觸底反彈,1,[-2.56835938  3.890625   -3.01367188],0.9974367370471844
今日紅的喜氣，怎麼傻多都沒聲音了?傻多今日賺飽飽喔~~~,1,[-1.95605469  3.0390625  -2.97265625],0.9908634449364475
5483中美晶 誘空。,0,[ 2.35742188  0.31445312 -1.57421875],0.8701291127691575
大毅空軍有夠弱 笑鼠人,1,[-0.76513672  1.3046875  -1.63574219],0.8481397452163176
2349竟然翻紅,1,[-2.56835938  3.90625    -2.98046875],0.9974431934575347
喊2349傻多的...難道這支有空軍嗎,1,[-0.39794922  1.06152344 -1.31738281],0.7547109232479404
今日買滿VIX  明天你就是大贏家,1,[-2.35546875  2.875      -2.34765625],0.9893702051373596
底部到了嗎？,1,[-2.21289062  2.75585938 -2.41601562],0.9875316694224148
2456奇力新、6153嘉聯益，多多趕快買起來，準備破300元,1,[-2.48046875  3.71679688 -2.91992188],0.9966648500218964
任何時候底部都已經到了 但是還是要小心破底,0,[ 2.81445312 -0.29858398 -1.30371094],0.9427380275336069
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大盤烙賽 恥骨烙賽 連屁股烙塞 9～9～～5～～～,0,[ 4.8359375  -2.15625    -1.12792969],0.9965231425348223
2317實在是,1,[-1.9921875   2.25390625 -2.18359375],0.9745206434245849
5871？,2,[-0.0171814  -1.95800781  2.79882812],0.9359465960411298
電阻怎麼只有奇力新漲？大毅光頭腫摸了？,1,[-1.99804688  2.0625     -2.19921875],0.9696145685016356
6432搓到當機了嗎,1,[ 0.01500702  1.63671875 -1.953125  ],0.8162180019278735
多方最後的掙扎QQ,0,[ 0.95996094 -0.70019531  0.921875  ],0.4645243919181715
今天控成這樣子 很明顯了吧,0,[ 0.60205078  0.27612305 -0.5       ],0.48684389843537024
為什麼賣了就會漲.....................,1,[-0.60839844  0.70800781 -0.31494141],0.6143902181853613
因為主力入侵你的電腦了,0,[ 0.66796875  0.08197021 -1.20214844],0.584571252681548
今天明明就紅盤 恥骨像是在辦喪事,0,[ 1.08398438 -0.00428391  0.50195312],0.527548181386884
2458義隆整理完畢 我們的人通通在車上要拉了,1,[-2.36132812  3.6640625  -2.99804688],0.9963185489649284
1733什麼時候才要攻擊,2,[-2.00195312  0.47094727  0.75146484],0.5497216660424545
沒買2349的沒關係 買2349的兒子8104.............,1,[-0.92382812  1.11132812 -1.43359375],0.8270346045649404
台GG ADR昨天漲～,1,[-2.54296875  3.7421875  -2.890625  ],0.996829860666499
樓上，我想跟你換....,2,[-2.45898438 -1.421875    4.015625  ],0.9941420707819046
公園好熱....,0,[ 5.21875    -2.64453125 -1.40527344],0.9982902417343358
買壓太重嗎,1,[-2.06445312  2.20898438 -2.046875  ],0.9726541192076181
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
1539被出貨了嗎,0,[ 5.16796875 -2.39257812 -1.46191406],0.9981624744461792
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
GG在黑手姿勢調整好之前不會漲的,0,[ 0.6796875   0.55615234 -0.13342285],0.42968853513490674
昨天砍光 今天就漲了 我的帳戶被川普監控惹,2,[-0.82714844  0.1842041   1.27246094],0.6852566012784945
台企銀今天股東會 走勢真軟,0,[ 5.15234375 -2.52734375 -1.24511719],0.9978766176270136
台gg200以上都安全,1,[-1.49316406  1.93164062 -1.98925781],0.9502280833659
0050kd 20以下買一口股期屢試不爽,1,[-2.015625   1.640625  -1.2734375],0.9258538619647031
你不要今天追高，怎麼會是被出貨呢,0,[ 2.14648438  0.3190918  -1.20898438],0.8363124248135114
大媽證實在反彈啊 拉高就是空只是,1,[-1.49609375  2.38867188 -2.6328125 ],0.9735701261033256
5871 早知道破110時繼續賣掉.......  現在會不會是已經過了高點......囧,0,[ 4.546875   -1.91796875 -1.07519531],0.9948522570844421
買一口=10張0050 手續費+期交稅132元,1,[-3.25976562  1.24023438  0.74853516],0.616258645199698
今天死魚盤,0,[ 5.3125     -2.57617188 -1.54980469],0.998580551153887
台企銀到底要跌到啥時,0,[ 3.42578125 -0.86083984 -1.22167969],0.9771949841471356
兄弟們 別怕 我們要對GG有信心...(雙腳發抖),0,[ 1.640625    0.60253906 -1.52929688],0.7162611914292616
大同沒券了，人多的地方不要去阿,0,[ 3.21484375 -1.97949219  0.06112671],0.953979059316574
軋軋式,2,[-1.07519531  0.2878418   0.81787109],0.5749779938845289
我快棄守台企銀了,0,[ 4.99609375 -2.390625   -1.12695312],0.9971966878031513
8155可以抄底了沒,1,[-1.69628906  2.44726562 -2.61132812],0.97826219190903
大盤要衝了,1,[-2.59765625  3.94335938 -3.015625  ],0.9976126299994458
GG從不缺人唱衰  呵呵   來去研究一下,2,[-1.54492188  0.3137207   0.51123047],0.513158029001146
看不出來 股價拉高，都被大戶賣下來，現在不空就來不及了,1,[ 0.46972656  1.37988281 -1.87988281],0.6940305656352993
籌碼目前主力持續買進 加油 @[email protected],1,[-2.84960938  3.77148438 -2.62890625],0.9970160489554217
空你啊空 真的可悲,0,[ 2.49414062  0.19433594 -1.50292969],0.8939364081607176
母湯棒康,2,[ 0.77392578 -2.00585938  1.78808594],0.7219103510089938
台企銀跌下去，很好啊,0,[ 4.57421875 -1.80566406 -1.33105469],0.995599095407404
陸股大跳水,0,[ 5.26171875 -2.51953125 -1.45800781],0.9983782761027534
大媽又跳水了 早盤漲的自己小心,0,[ 4.6484375  -1.88671875 -1.39257812],0.9961839742510253
無量上漲，可怕,1,[-2.26171875  3.43945312 -2.95703125],0.9950155138957496
準備拜了,1,[-2.48828125  1.21777344  0.05688477],0.7475059442959867
6120 gogogo,1,[-2.37304688  3.49609375 -2.82226562],0.9953931223021393
大媽真是有夠....,0,[ 1.30273438 -0.00956726 -0.42602539],0.6912263233473651
2377真的刀刀見骨,0,[ 1.72167969  0.14465332 -0.90527344],0.781929964282772
8299 還有救嗎  套在山上,0,[ 5.234375   -2.44140625 -1.53613281],0.9983915513176764
今天要收月K 有買志嘉的一起造個勢 把掛賣的收掉吧,1,[-0.61425781  1.35644531 -1.81640625],0.8465659867243163
剛又有分析師喊1313,2,[-1.81347656 -1.58496094  3.69335938],0.9909232211143126
2323崩崩,0,[ 5.31640625 -2.51367188 -1.53613281],0.9985477486035393
被動沒在動,0,[ 4.359375   -2.00585938 -0.95068359],0.9933821128332725
還有人在玩2337嗎,0,[ 2.56835938 -0.62060547 -0.77441406],0.9288903556240318
一個連封閉缺口都做不到的股市 有什麼可期待,1,[-0.0304718   0.44750977  0.34936523],0.3957964047288176
2340的本益比20倍位置(28.8)失守耶...我原本以為今天可以進場的 感覺 ,0,[ 2.36328125  0.16748047 -1.08984375],0.874954932576456
義隆 最後上車機會 今天漲停板,1,[-2.578125    3.88867188 -3.00976562],0.9974429976449907
彬台打到線了 也該拉一下吧,1,[-2.44335938  2.5859375  -2.1328125 ],0.9847659278463924
台股好撐~~中韓股市都到今年新低價位,1,[-2.60546875  2.85351562 -2.24804688],0.9897608196100609
蘋果派好歹也動一下吧 要屎不活樣,0,[ 2.76171875 -1.18652344 -0.27685547],0.9370387562103859
大媽跳水秀,0,[ 5.30859375 -2.59765625 -1.48828125],0.9985165092558621
1539這掛賣感覺就是會殺下來,0,[ 5.0546875  -2.2890625  -1.35839844],0.9977186394830999
大媽永久休市  全世界多軍才有救,0,[ 1.984375   -0.44067383 -0.2166748 ],0.8339165908233334
被動覺得像風力的話題一樣 慢慢冷掉...... 近期的除權息看了沒有打算要嘎空的意思,0,[ 2.22460938 -0.28491211 -0.55175781],0.8744534668836215
台股為什麼那麼不要臉 敢上漲,0,[0.97900391 0.04934692 0.71826172],0.4618577959068108
1539除非你今天追高，不然大部份人都賺錢,1,[-2.3828125   3.19726562 -2.70117188],0.9935261840348805
某人很在意2340...,2,[-1.46191406 -1.50097656  2.84179688],0.9741663527750549
台企銀拉回就是買點,1,[-2.50976562  3.47265625 -2.67382812],0.9953579444827845
2478好鳥,1,[-2.21875     2.19921875 -1.87597656],0.9717723476236149
我很在意啊QQ,2,[-1.43554688 -1.30273438  2.203125  ],0.946693401887947
星期一鐵定拉高 然後就再下殺  傻多別再進貨,0,[ 3.43554688 -0.67382812 -1.46191406],0.9766735708424912
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
就說微星會剩80，再不跑自己看著辦,0,[ 2.2421875  -0.94775391  0.04177856],0.8681066926917329
義隆短線箱型整理完畢 送分題,0,[ 2.48632812 -0.55712891 -0.31591797],0.9022474124222339
最近的台指要跟VIX一起看...,2,[-1.42675781 -0.76953125  2.18359375],0.9265962172306469
日韓突然大崩,0,[ 5.29296875 -2.60351562 -1.48144531],0.9984876017641547
99多軍.....,0,[ 5.078125   -2.15429688 -1.72753906],0.998173090930135
GG 10點下殺,0,[ 5.296875   -2.57617188 -1.40722656],0.9983958317874979
黑手準備出動,1,[-2.41601562  3.11914062 -1.65039062],0.9877226583634897
東京熱現在變東京冷了,0,[ 4.39453125 -2.34570312 -0.61328125],0.9921935384318556
8163達方爛的可以 早盤都在漲假的,0,[ 2.796875   -0.42797852 -1.16796875],0.9445255526662973
大毅下去吧,0,[ 5.2890625  -2.62109375 -1.3984375 ],0.9983892067399331
欸 我空手 快崩啦,0,[ 5.26953125 -2.48046875 -1.54882812],0.9984780637829047
義隆 666666,0,[ 1.87109375 -0.27929688 -0.62011719],0.8338556788847457
2834一臉想破9,0,[ 2.11914062  0.01193237 -1.43554688],0.869438798588294
................................................^^,2,[-2.50976562 -1.57226562  4.45703125],0.9966613305600293
臺企銀是殺到季線才想停嗎,0,[ 2.484375   -0.39501953 -0.74023438],0.9124586486481366
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
達方今天沒什麼漲吧,0,[ 1.49804688  0.23022461 -1.27734375],0.7441755291746739
尬死人嘍,2,[ 0.15075684 -1.7578125   3.02148438],0.9389145962718305
官股GG要撐住阿~~,1,[-2.51953125  3.72265625 -2.98046875],0.996837367793545
有急殺的fu,0,[ 5.05078125 -2.359375   -1.27539062],0.9976117724497633
微風貓巨庭你還是算賺der~~,1,[-2.68554688  3.57617188 -2.65039062],0.9961308314126871
9945可以買了嗎,0,[ 3.359375   -0.37475586 -1.69238281],0.9705986205988768
今天應該大漲辣 幹,1,[-2.6328125   3.87304688 -2.92578125],0.9973970561434827
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.57421875 -1.68652344],0.9987331097411781
 Just do it....God bless you,2,[-1.4375     -1.39550781  2.33007812],0.9549211007511196
剩一個小時逃命,0,[ 5.04296875 -2.28515625 -1.57617188],0.9980125764220834
連像樣的反彈都不算,1,[-0.83056641  0.67138672 -0.73974609],0.6818670024668814
台企銀掰掰  前一陣子版上不知道在推什麼,2,[ 0.05551147 -1.72949219  2.57421875],0.9140082849889538
6488被我買了就一直跌 WTF,0,[ 5.015625   -2.19921875 -1.40722656],0.9976459504699351
6111真死魚,0,[ 5.08203125 -2.44140625 -1.27539062],0.9977310566391128
8016,0,[ 1.08789062  0.375      -1.37304688],0.6346869155027977
2340可以抄底了嗎,1,[-1.76855469  2.5625     -2.63671875],0.9816678023311892
銀行股最近好像群體弱勢,0,[ 4.546875   -2.296875   -0.65136719],0.9934508066320437
今天難得有匈牙利人來 you are not alone.,2,[-2.45703125 -1.7109375   4.515625  ],0.9970950694051792
2340有止跌的跡象了嗎  一直跌 拼命跌,0,[ 4.3828125  -1.52734375 -1.44726562],0.9943821281948444
就說不推台企銀了...勸不聽耶,2,[-1.56347656 -1.48925781  3.65039062],0.988825928260363
還好我還有鈦碗可以去公園用,0,[ 3.83398438 -1.92285156 -0.65722656],0.9858353576422326
1527果然攻不上去了 兩頭尖尖這麼大個 乖乖下來整理吧,0,[ 2.06054688  0.06445312 -0.95410156],0.8439330966298406
99台企銀啊 ....,0,[ 5.3203125  -2.6015625  -1.53515625],0.9985856041551706
中國人作多 已經明顯到不行的提示了 在不懂就安心上路,2,[-0.83251953 -1.24707031  2.71484375],0.9543558877419906
相信雪紅 相信威盛,2,[-1.91894531 -1.03515625  2.6796875 ],0.9667207962548783
2340 請不要碰 怎麼上去怎麼下來 股票這麼多 玩別的,0,[ 0.99511719 -0.17114258  0.76611328],0.47464102485996035
台企銀散戶倒貨囉,0,[ 5.1328125  -2.38671875 -1.375     ],0.9979700031830697
金融股弱勢原因很簡單啊，存股族通通進場了啊XDDDDDD,1,[-1.68261719  2.27929688 -2.55664062],0.9737421632846174
股價不漲 酸酸開酸  連台企銀都能嘴,2,[ 0.94482422 -1.16992188  1.57714844],0.6267742399846885
不出貨給你出給誰??大戶外資出貨給你比領股利還好賺,1,[-0.98974609  1.65332031 -2.41601562],0.9189221102333639
不知道會不會開高殺尾盤,0,[ 4.2421875  -1.63574219 -1.16113281],0.9927507486875664
先去瞭解2340基本面再來說要不要碰,2,[-2.125      -1.27929688  3.05078125],0.9815292695533387
號子廳爆滿也 全都老人,2,[-0.27563477 -1.68164062  2.36914062],0.9187544749636543
阿拉伯人當年應該就是不懂 才會吃虧吧 我猜,2,[-2.32421875 -1.67871094  4.4375    ],0.9966472385131235
亂  槍  哥.....早  安很多分身......自己捧自己.....要注意,2,[-1.9296875  -1.6640625   4.51171875],0.996340099839025
忽多忽空的盤,2,[-0.74511719  0.04556274  0.82470703],0.5999231381598383
我聽Smallfair的0.0/,2,[-2.52539062 -1.57128906  3.83203125],0.993803199441122
這盤的能量快用完了...,0,[ 2.52148438 -0.58935547 -0.734375  ],0.9232662414520556
這次有帶著阿拉伯人一起有仇報仇喔 冤冤相報就是如此,2,[-1.75195312 -1.77050781  4.40625   ],0.9958243059328912
感覺會變盤 日韓都跌 黑手放過台灣好嗎,0,[ 1.66113281 -0.9296875   0.78564453],0.6704133616186223
無腦多拉回就是買困霸數錢,1,[-2.625       3.79492188 -2.89648438],0.9971378960378756
工具機又怎了嗎......,2,[-2.70703125 -1.53710938  4.4765625 ],0.9968062039057436
黑手太貪了 多空都要賺 有夠扯,2,[-2.16015625 -1.10253906  2.9375    ],0.9768412072951251
還有這麼多人在關心2340真好 看來不到25都不用補,1,[-0.21582031  0.66455078 -1.07519531],0.6288540938930329
拉回不敢買 拉高不敢空  你個有夠慘,0,[ 2.47460938  0.13415527 -1.51269531],0.8969948925847887
2498 又在玩人來瘋,1,[-1.84277344  2.1796875  -2.41796875],0.9727775399161819
3346亮燈,1,[-2.40234375  2.57421875 -2.16992188],0.984639359795977
義隆 噴出囉,1,[-2.578125    3.98828125 -3.        ],0.9976759387167686
彈上來就是空,0,[ 2.46679688  0.02806091 -1.12695312],0.8970491446146905
金融股越弱越好啊 不然怎麼存 越買越貴,1,[-1.57714844  2.08984375 -2.4609375 ],0.9651464706978705
別空比較好...,1,[-0.89941406  1.13964844 -1.38867188],0.8264848013741041
空爆DRAM族群，年底睏霸數錢,0,[ 2.33984375  0.27197266 -1.58691406],0.8724768852327893
真羨慕板上真的很多有銀彈隨時能空，我做多我驕傲,1,[-0.78222656  1.453125   -1.72558594],0.8706297945543223
台企銀就是逢低繼續買,1,[-2.59179688  3.85546875 -2.95507812],0.9973202604463016
越講越恐怖,2,[ 0.31860352 -2.28710938  2.49023438],0.8909401169381092
大同發車~ 修法應該準備過了,1,[-2.7734375   3.73828125 -2.68359375],0.9968981226200334
死魚盤 真不好,0,[ 5.25       -2.61523438 -1.42285156],0.9983540672364389
2377超賣近前低，484能接了,1,[ 0.16870117  1.52636719 -1.92871094],0.7758882752866302
L腦軋,0,[ 1.13964844  0.26000977 -0.80175781],0.6416694412968831
2388好猛,1,[-2.57617188  3.78125    -2.90039062],0.9970213484828688
下星期是關鍵,2,[-2.01367188 -1.30273438  4.34375   ],0.9947638260407288
大媽急拉是想證明什麼 拉5%不是更有存在感,1,[-1.83105469  1.24609375 -0.40551758],0.8078645929891075
空也要選對股，選錯被嘎飛天,1,[-1.17480469  1.33789062 -1.34277344],0.8698926526115418
我巨賣壓怎麼這麼重,0,[ 4.19140625 -1.85644531 -0.76220703],0.9906671291176469
鈞寶跌停...,0,[ 5.30859375 -2.61328125 -1.50585938],0.9985416150197695
上週末一堆老師推鈞寶 結果最後一天出貨？,0,[ 2.93945312 -1.48730469  0.20861816],0.9284033546256008
早上亞股跟著大媽搖擺   連續三天受影響,0,[ 3.97851562 -1.55566406 -1.09277344],0.9898796937100767
別怕 我有鈦碗乞討 鋼骨傘擋雨 身體臭了還有肥皂去公園洗澡,0,[ 2.58203125 -1.14941406  0.15344238],0.89918407846875
6155怎麼了= =,0,[ 1.54003906 -0.54394531 -0.06506348],0.7545447794025175
台企銀一堆人看衰 在怕什麼?,1,[-0.52783203  1.44238281 -1.80859375],0.8487788024839652
你們知道川普的一分鐘是什麼意思嗎? 看你表現就知道,2,[-2.3828125  -1.671875    4.47265625],0.996811341250756
6127九毫  今天也很慘,0,[ 5.13671875 -2.46875    -1.296875  ],0.997900030602684
漲60點了...空軍呢？全在微星了嗎,1,[-0.91210938  1.36230469 -1.64746094],0.8679347141051902
拉嘞,1,[-2.640625    3.86523438 -2.84179688],0.9972904186322847
