text,label,raw_outputs,probability
今天是空軍日，今天賣就是賠啊,0,[ 3.30273438 -0.67480469 -1.43164062],0.9732174265033434
年輕人終究是年輕人,2,[-2.50585938 -1.67089844  4.6640625 ],0.9974638504682015
真的快笑死 就說鄉民很壞xdd,2,[-2.22265625 -1.65234375  4.51171875],0.9967178003681516
我都一張賠到6000了現在已經靠其他還倒賺800小case,0,[ 2.734375   -0.66308594 -0.71679688],0.9388203005159158
原po不要難過，還可從別檔賺回來,2,[-2.28125     0.26586914  1.50683594],0.7623441799688261
嚇死你的小心臟了,2,[ 0.37744141 -0.63378906  1.46289062],0.6846437099328286
賠800會這麼壓力大請離開投資圈 乖乖定存吧,0,[ 1.5703125  -0.2512207   0.33447266],0.688530667908245
賣最高點，厲害,0,[ 2.73632812 -1.28222656  0.17053223],0.913378042164531
還好啦 昨天從興櫃買的 不是更慘?,0,[ 3.5859375  -1.4765625  -0.57373047],0.978528677160505
此文留言區可看出，股版真的是反指標，喊完就上去，上去了就換一批人出來喊,2,[-1.94628906 -1.3515625   3.74414062],0.9905882810694946
沒有要責備的意思，但股市就是有漲有跌，可能你今天賠明天漲停，心態要先調整,1,[-0.39794922  1.01660156 -1.47949219],0.7544658522315116
大戶成本27 開盤倒貨 在小量高拉 散戶會跟 明天才能繼續出貨呀,0,[ 4.484375   -1.69140625 -1.34375   ],0.9950023301907562
800畢業，股版-1,2,[-1.38769531 -1.70898438  3.83203125],0.9907549201860986
第一次聽到抽到股票賠錢的。。。,0,[ 1.98730469 -0.78125     0.43310547],0.7848608484356577
原po會睡不著了沒賺到還賠800 一來一回差1k,2,[ 0.21374512 -0.64648438  1.68066406],0.752893797050441
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
反串吧,2,[-2.71875    -1.40136719  4.16015625],0.9951514364226826
幾百也在問?,2,[-2.8515625  -1.39648438  4.1953125 ],0.99542260255389
笑了，這才是神串吧,2,[-2.1328125  -1.46191406  3.75390625],0.9918607430128178
有經濟壓力真的不要亂買股,0,[ 2.06640625 -0.51806641 -0.07403564],0.838195767601265
還好啦，之前抽到科定，最後認賠5000出場,0,[ 3.05078125 -0.74414062 -1.01367188],0.9618556517401444
我沒抽到  幫你拍拍,2,[-2.4140625  -1.28027344  4.046875  ],0.9936197368559674
拜託你定存,2,[-1.67871094 -1.30761719  3.203125  ],0.9817653005278161
我也抽到....待噴噴吧（期待奇蹟出現）,1,[-2.61523438  3.80078125 -2.96484375],0.9972198655240314
這反串文吧,2,[-2.453125  -1.3828125  4.359375 ],0.9957107932775872
目前價 賺192 密月行情...慘兮兮,0,[ 5.23046875 -2.54492188 -1.33398438],0.9981738030875285
一般來說，會有絕地大反攻,1,[-2.45703125  2.00976562 -1.20800781],0.9509968791035043
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
扯淡的拉法,2,[-2.37890625 -1.02148438  3.45507812],0.9859027416685375
這檔真的有夠爛，興櫃上第一天買，後來就GG了。慘賠出場,0,[ 5.19140625 -2.40820312 -1.38964844],0.9981165209081001
應該很少上櫃上市第一天 開盤跌破承銷價的...之前我朋友抽到6182。現賺20幾塊 那時落在65~70,0,[0.82519531 0.28027344 0.42016602],0.44506865698290504
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
哈哈哈 一堆人說以後不抽XDDD 太好了,2,[-1.26855469 -1.19140625  2.6328125 ],0.9596470859814877
800就唉成這樣=.= 那之後買可能每隻隔天就要停損,0,[ 4.2109375  -1.48535156 -1.34082031],0.9928129919843173
好久沒抽到，結果抽到這隻，幸好賣掉還賺了193元，應該會直接捐出去XD,0,[ 0.44702148 -0.42553711  0.25878906],0.4451758913845073
買在30.3 2張滿爽，前天還發授權金到手1.5億元藏壽司才是賺到,1,[-3.0078125   2.15429688 -0.72558594],0.9417340280398672
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
才800而已也心疼....本不夠厚建議買零股吧,1,[-1.37207031  0.58007812 -0.25512695],0.6346167259781107
日子選的不好，遇到空軍日,0,[ 2.47851562 -0.11102295 -1.01660156],0.9046500180057684
同天掛牌差這麼多 藏壽司從30幾 飆到101,1,[-2.72851562  2.74804688 -1.81054688],0.9855513558910394
沒遇過亞獅康-KY? 看到生技抽籤請多想想,2,[-2.05273438 -1.47753906  3.55273438],0.989888566374963
記錄一下 90有出貨現象  大量5分K跌破出掉 短線獲利含填息5% ※ 引述《Xtaiwan5566 (新台灣七少哥)》之銘言： : 距離發文之後又洗了一次  看來發標的文真的要小心 : 明天除權息結果今天拉一根紅棒出來 : 盤中判斷主力還沒棄守  尾盤確認收實紅進場 : 短線單先看填息後的狀況 -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --,1,[-1.36328125  2.12890625 -2.47070312],0.9610856539376812
已出,0,[ 5.32421875 -2.63085938 -1.33496094],0.9983695889977062
Ptt法人484被套住了,0,[ 5.109375   -2.34375    -1.32519531],0.9978200369331439
再次見證PTT法人的實力,2,[-2.31445312 -1.17480469  3.1640625 ],0.9830649102174247
小賺便當錢出場,1,[-0.48730469  1.66699219 -2.16796875],0.8790537263792003
至少漲到95,1,[-2.38085938  3.61132812 -2.93945312],0.9960881704779544
今天應該不少慘戶追高被套,0,[ 4.05078125 -1.50585938 -1.16015625],0.9907677453743259
長長的上引線,1,[-2.37695312  1.89257812 -1.07324219],0.9385207619802153
在殺破88已先嚇出場賺便當,0,[ 1.4765625   1.140625   -2.04296875],0.5733020950546702
厲害。推,2,[-2.953125   -1.36914062  4.328125  ],0.9959728319379478
嚇死我 PTT法人太強大了  1小時內漲到90又回來,1,[-1.90332031  2.61914062 -2.53515625],0.9836354553496526
出的漂亮 早上爆量套死一堆人了,0,[ 5.23828125 -2.42382812 -1.51074219],0.998360354940299
拉回買點,1,[-2.59570312  3.80859375 -2.90625   ],0.9971409888020473
拉回買的真是勇敢 肥宅只敢觀望 那根上影線太恐怖,0,[ 0.96923828  0.71484375 -0.89306641],0.5179468333084506
買上影線真的需要勇氣,1,[-1.8984375   1.29589844 -0.57519531],0.8368558549218852
散戶一片樂觀就知道不該追或趕快跑了 屢試不爽,0,[ 4.68359375 -1.95996094 -1.27734375],0.9961351114623699
追高的不算慘戶啦 周線三連紅 下周頂多測回85沒破的話 還是有機會解套甚至賺錢5/27 6/12連結的上升壓力線一次過or兩次過都可能阿,1,[-2.22851562  2.62890625 -2.38476562],0.9857879494630951
85.5我再接,1,[-1.02539062  1.08007812 -1.37890625],0.8282874493932498
等下有78可以接。。。。,2,[-1.03515625  0.30834961  0.51025391],0.4925143899738586
現在都散戶在買賣 目前上不去...現買現套 =~=,0,[ 5.08984375 -2.46484375 -1.07324219],0.9973775007915545
另外 力山剛除息 用還原日線看 現在還在壓力線上雖然上檔賣壓高 但是下周回測沒破 真的有可能再衝的,1,[-0.55419922  2.02734375 -2.55078125],0.9208685503626848
有人90出掉的嗎XD  我持續信仰,1,[-0.75439453  0.94189453 -1.32226562],0.7768317796934698
哭吧～喊吧～叫吧，然後乖乖回去工作,0,[ 2.93554688 -1.38085938 -0.13354492],0.9435643768577112
慘戶可能看到股版開始賣了 一切悲觀感,0,[ 2.47460938 -1.28222656  0.18005371],0.8895501580338852
85.5了 進場,1,[-2.3984375   3.47265625 -2.81445312],0.9953418829763936
85.5進場 不要怕,1,[-2.49804688  3.54101562 -2.7734375 ],0.995823766091209
85.5瞬間一堆買單 XDDD回補缺口 下不來的話 有機會 但我只是看戲就對了,1,[-1.43066406  1.62597656 -1.85644531],0.9278345476968546
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
剛買太衝動86.8 馬上住套房= = 要沖掉嗎...,0,[ 2.09375     0.42260742 -1.77441406],0.8271785727809831
結果今天就回測85了 QQ 只敢看戲,1,[-0.09698486  0.6640625  -0.76513672],0.5859337807365297
84.6一定要撐住 83.8破了就沒救了 這兩個價位很重要,0,[ 1.48828125  0.70166016 -1.28027344],0.6587035882759544
信仰夠就抱阿XD,1,[-1.57910156  1.44140625 -1.50585938],0.9080512226670329
84.6不但要撐住 尾盤還必須往上拉高距離才行,1,[-2.296875    3.28515625 -2.8671875 ],0.9941411310937375
套房住好住滿,0,[ 4.921875   -2.21289062 -1.21875   ],0.9970581900309501
85.3有買單進場 有戲喔 85回測似乎有人在守,1,[-1.3984375   2.37304688 -2.6640625 ],0.9713355392043719
爆量上影線這麼長一根 我是覺得很明顯啦,1,[-2.46484375  3.12695312 -2.65429688],0.9932329258517786
我先說我沒做這檔喔 但 剛剛看圖分析 85回測 算抓到會不會破? 或者 會不會守住? 我沒有想法 要看主力了,1,[-0.7421875   0.41503906  0.40625   ],0.43372539918987135
別整天想抄底，看錯真的會g,1,[-1.53515625  1.88378906 -2.0859375 ],0.9509088105305048
多空方都不放棄 我來掛84.6多 83.8停損看看好了,0,[ 0.95507812  0.73681641 -1.32128906],0.5245017102281663
80進90出 感謝ptt法人,2,[-3.1328125   0.06304932  2.34179688],0.9036654188794541
慢慢站回來了,1,[-2.43945312  3.36914062 -2.5390625 ],0.994313804814927
我說了阿85似乎有人守 剛85.3的賣單 被一手50口吃掉,0,[ 1.53613281 -0.56152344  0.51660156],0.6740780284106854
今天應該不可能在站上90了,0,[ 0.92675781 -0.16955566  0.74267578],0.4616873278530428
89.7進場QQ,1,[-1.19628906  2.13476562 -2.69726562],0.9581061480276116
今天預計86-87之間,2,[-1.60449219 -1.1875      2.95507812],0.9743280075464548
要回來啦,1,[-1.52636719  1.97460938 -1.67871094],0.9469043449635105
好險剛剛看到89二次假突破就快跑了,0,[ 5.00390625 -2.19921875 -1.40332031],0.9976118672538998
還沒上車的快喔,1,[-2.61328125  3.91796875 -2.984375  ],0.9975434401179284
運氣哥還是很神啦,1,[-2.73828125  3.63671875 -2.421875  ],0.9959749606707144
加班車要開了,1,[-2.47265625  2.921875   -2.00195312],0.9883253173176263
如果我分析沒錯 今天收到86.9以上就夠了喔,2,[-2.51171875 -1.45117188  4.3671875 ],0.9960142030901082
運氣哥沒讓我們失望過,1,[-2.7265625   1.83984375 -0.54833984],0.9072833347220085
還不到11點半 空方還不會放棄 12點多再看85有沒守住,1,[-0.23950195  1.14648438 -1.44726562],0.7548216524662986
90沒讓人失望了,1,[-1.88085938  1.98339844 -1.66113281],0.9550075471413398
哈 ㄧ張昨天有跟上車 早盤出在88.8,1,[-2.37109375  3.60546875 -2.92773438],0.9960239976615547
守85的 現在擺單守開盤價85.6 要造三紅棒的線 能成?,1,[-0.83447266  0.40698242  0.07617188],0.49818047164065676
主力早就出完去放假了 剩下散戶進進出出,0,[ 3.74414062 -1.58984375 -0.77880859],0.9845603561760616
被吃掉了 又要85保衛戰了,1,[-0.76025391  1.07226562 -1.58300781],0.812816801953098
空軍滾辣,1,[ 0.04086304  1.54199219 -1.98925781],0.7986284913726097
還會衝嗎,1,[-2.5         3.56054688 -2.828125  ],0.9960024334507132
衝不衝 看主力,1,[-2.26757812  2.79296875 -2.421875  ],0.9883597190229855
看看上班族賣壓多寡阿 賣壓少 1點前就會拉到86以上,1,[-1.16699219  1.32617188 -1.50878906],0.8761409459086209
這個上影線還真漂亮,1,[-2.31640625  1.20703125 -0.06201172],0.7630102536829069
2月初到3月中 三尊頭 90以上冤魂多 一次上90不容易,1,[-1.98242188  1.26464844 -0.90087891],0.866868571235972
難道被運氣哥出貨了QQ,0,[ 4.9921875  -2.28125    -1.30175781],0.9974652612550776
散戶們多謝了，辛苦錢拿來孝敬主力還幫忙其他人自慰,2,[-1.33300781 -1.20019531  2.83789062],0.9679890186132675
87套一張 長期投資(O,0,[ 4.48046875 -1.74609375 -1.234375  ],0.9947547585070518
小散戶們吃個主力豆腐早盤凹個飯店巴菲,0,[1.40820312 0.03146362 0.29492188],0.6325592686587962
蹦蹦囉,0,[ 5.36328125 -2.58398438 -1.63964844],0.998738750618126
"我的買單84.6竟然沒點到@@""",1,[-1.35351562  0.81201172 -0.39453125],0.7072539036897503
等下就點到了吧Q.Q,1,[-0.64648438  0.73779297 -0.76171875],0.678543945000918
不知道呢 我前面就說過了 84.6多 破83.8停損是我價位抓得太準嗎??還是主力太會造線 硬比84.6高今天收87.6以上最好 否則也要86.9以上 多方才有機會不知道收盤價抓的到抓不到??,1,[-1.4453125   0.95507812 -0.51464844],0.7571909167022426
85時 又有56口支撐,1,[-1.88378906  2.21679688 -2.21484375],0.9723295183411776
我剛剛就說過了 85.6破 就是85守衛戰咩,2,[-1.8515625  -1.23730469  3.015625  ],0.978552590888129
提早一星期前布局，本來大賺沒跑，現在來看高手分析QQ  現在只剩小賺，要跑嗎？,0,[ 3.84375    -1.42089844 -1.07617188],0.9876826961836161
力山這根避雷針也太可怕,2,[-1.875      -1.65527344  4.17578125],0.9947368468391765
83.8是昨天最低點 這價位沒破 表示低點越來越高84.6是昨天開盤價 84.6沒破 表示今天黑棒沒吃掉昨天均線向上 兩紅一黑 低點越來越高 多方還有一線生機,1,[-2.078125    3.01953125 -2.83203125],0.9910935817276952
84.6了...,0,[ 1.59765625 -0.77783203 -0.54736328],0.8264224898268017
點到84.6 我也上車了 XDDD才三張 跟他玩83.8不破,1,[-2.453125    3.09960938 -2.54296875],0.9926340966837282
沒大人護盤 一路向下,0,[ 5.265625   -2.6328125  -1.42480469],0.998388529085296
直接沖掉,0,[ 1.70605469  0.93847656 -2.16015625],0.6733674176243698
還有五十分鐘 三張跟他玩83.8沒破 等下周 破就停損,0,[ 3.21875    -1.02148438 -0.90869141],0.9703760715492075
下週開盤會噴 法人要倒貨,1,[-1.06738281  2.75195312 -3.1015625 ],0.975788578208524
我的價位還好 只要今天不破 下周應該有機會賺2.5/張,1,[-2.34960938  3.3125     -2.8125    ],0.9943692154492316
放空爽賺,0,[ 2.7890625  -0.27929688 -1.36523438],0.9414474292122368
昨天買的被出貨,0,[ 4.52734375 -1.66699219 -1.54785156],0.995678600390943
剩24分 今天如急拉到86.5 我就全出 下周一找價再進85有買單進場 XDDDD,1,[-1.45019531  2.44921875 -2.75      ],0.9748729886205436
怎麼可能拉到86.5 運氣哥太高調灌一隻給他爽,2,[-1.90722656  0.49658203  0.64550781],0.5155964005696446
剛剛85的一手62張買單 不是買單應該是空單回補吧來去吃飯 下周看是可以86以上找價賣 還是84.2停損了,0,[ 2.09960938  0.1307373  -0.92041016],0.841457247040334
還好我今天低掛 起床發現竟然還買到==,1,[-1.31640625  1.58984375 -1.94628906],0.9226742325642627
烙賽 今天賠錢沖了,1,[ 0.78027344  1.83300781 -2.47851562],0.7340013603971677
今天當沖這支賠慘了,0,[ 5.1328125  -2.40039062 -1.37207031],0.9979729793163779
買在87真的不能再高了...早上主力拉到90就不管它了後面都散戶在賣,0,[ 2.546875   -0.28833008 -0.93798828],0.9179664472380853
85.5進..覺得還行,1,[-2.51367188  2.6015625  -2.08007812],0.9849612440066651
85.5+1,2,[-2.71484375 -1.66601562  4.3515625 ],0.9967219258973026
被出貨,0,[ 5.37890625 -2.54882812 -1.57421875],0.9986854836547102
套房居民+1,0,[ 3.53710938 -2.33007812  0.25170898],0.9613014442788488
下周該怎麼走,0,[ 1.6171875  -1.63476562  0.85791016],0.663700781636207
抱好抱滿,1,[-2.77734375  3.7109375  -2.58398438],0.9966444826676975
繼續自慰吧，地板上滿滿的漂白水味,2,[-1.66308594 -1.56347656  3.80859375],0.991228941888754
樓上不是半個月前發這支標的文的嗎..,2,[-1.55664062 -1.47363281  3.5       ],0.9868892911220122
Ptt法人套房是不是該都更一下，房間太小了,0,[ 2.59570312 -1.41894531  0.20532227],0.9011898569631579
房客+1...房東大大我家燈不亮了...,2,[-0.82666016 -1.96679688  3.86328125],0.9880201842214076
被噓下來想說就平平穩穩拿股息，結果跑來一堆跟風仔弄壞盤面,0,[ 2.20898438 -0.56591797 -0.26855469],0.8723680737851739
可憐，抄85的全套牢 我看90很難衝上去了,1,[-0.1126709   1.85058594 -2.265625  ],0.8645234690774551
週一輸贏阿，今天事實上也收盤也收在五日均線上方除了超大天線外，多方架構還沒破壞阿,0,[ 2.17578125  0.121521   -0.73730469],0.8456691750587408
照他之前的規律，5ma蠻容易被破的,2,[-2.18554688 -1.64550781  4.32421875],0.99597251764031
我的想法跟an大一模模一樣樣…然後今天就哭哭惹,0,[ 4.42578125 -2.34765625 -0.44506836],0.9912663438765157
今天盤中破5ma但收盤收回，但10ma盤中也沒破阿我進場價等於收盤價，相對安全多了10ma差不多是我的停損價，風險小，獲利空間大,1,[-1.15820312  1.68359375 -2.09960938],0.925009069733717
請問樓下 爆量超長上影線黑k  接下來怎麼走?,2,[ 0.32763672 -0.41479492  1.42089844],0.6690643671245393
往右邊走~,2,[-1.23144531 -0.79199219  2.18164062],0.9224610021589851
今天法人還小買超 盤後融券增5百多法人借券賣出才增7張 應該還有戲,1,[-1.1875      1.578125   -1.87792969],0.9136669195151198
買超??? 我籌碼K顯示賣出63張,0,[ 1.23730469 -0.75097656  1.17285156],0.48204139478266167
這檔的主力難纏，要玩贏他得耐得住煩喔！我指的是想在這檔賺到大波段要耐得住煩,1,[-2.0078125   1.37890625 -0.93408203],0.8827804102466218
長榮航啟示錄 投資航空業…不如定存 2019-06-28 00:58經濟日報 記者 邱馨儀 長榮航空罷工有機會進入尾聲，但雙方尚未啟動協商，今日工會還要到總部舉行罷工晚會 ，許多工會罷工的空服員高喊長榮航空營收創高，卻讓員工苦哈哈。但外界皆不知道，長 榮航今年加薪4.62%，比台塑、中鋼還要好。也有不少人質疑航空公司賺飽，但分析幾個 數據就可以看出，沒事別投資航空業。 長榮集團總裁張榮發當年傾全集團之力支援航空成立，燒了幾百億元苦撐幾十年才走到今 天，依據長榮提供的資料，原始股東經過30年的減資及增資，共投入682億元，投資報酬 率僅0.178%，這個數字連銀行定存都不如，當年要是把錢存到銀行，投報率搞不好都比現 在好。 長榮航空去年營收1 799億元，細分結構來看，客運990.77億元、貨運276.42億元、其他 收入531.86億元；其中其他收入很多來自於長榮航太近幾年的擴充發展。 進一步拆解，依據財務報告，長榮運輸部門去年獲利約59.42億元，換算利潤率約4.6%， 維修（航太）部門獲利20億元，利潤率也僅5%，算進其他虧損事業利潤會更低，長榮這幾 年要不是靠著航太及轉投資挹注不少獲利，營運績效也不會這麼突出。 長榮航主管就說，2001年發生美國911，航空業蕭條，公司當年仍發給員工1萬元過年， 2008年油價大跌加金融海嘯，大虧168億，公司岌岌可危，也仍依然發給員工一個月年終 。 長榮航空已連四年發放四個月年終，月薪總計調薪8 000到9 000元，從加薪軌跡看，今年 加薪還逼近5%，比台塑、中鋼還多。 長榮航空是純民營的航空公司，也是上市公司，目前長榮航空的股東結構，約有一半是非 長榮集團持股，股東有11萬人，這當中也有很多小股東，經營團隊進入最後協商階段，要 顧的不是只有員工福利，股東權益更為重要。  長榮股價不動，每年只配少少0.5股 真的不如定存，至少銀行業不會罷工 --,0,[ 2.51171875 -0.19104004 -1.48632812],0.9213432592505549
支持空姐罷工  我要便宜的2618,1,[-1.20019531  1.59277344 -1.734375  ],0.9114653117817229
要收起來了嗎 大量空姐地勤 興奮中,1,[-0.46069336  1.68554688 -2.12109375],0.877850875204015
千元國泰金,2,[-1.66601562  0.43969727  0.46069336],0.4765417957026173
的確航空業很難做,0,[ 1.9765625  -1.37597656  0.95703125],0.7164558619560953
最近外資賣太多後悔想吃貨484,1,[-0.72070312  1.70996094 -2.2109375 ],0.9026886580627097
老巴自己都說過了 要體驗破產就是投資航空業,2,[-1.67773438 -1.66894531  3.51953125],0.9890099519893475
長榮航罷工 我感得水很深，沒這麼簡單這篇出來更加有感覺,0,[ 1.31542969 -0.70947266  1.02832031],0.5312264524064887
賺錢都拿去買新聞做公關XD,2,[-2.140625   -1.40917969  3.37304688],0.9877434828865939
支持罷工，現在價位太高了航空業有人做長期的？隨時一架空難錢就蒸發了,1,[ 0.58203125  1.08789062 -1.26269531],0.588823959154428
台股有一籃子定存也比航空業股好太多了,1,[-2.265625    2.25390625 -1.94433594],0.9747385884683314
樓下崩潰空姐：公司又在買新聞,1,[-0.34765625  2.16015625 -2.51953125],0.9168187559410697
再蠢買個中華電放著都比買長榮賺得多航空業是賠錢貨也講了快十年了,1,[-0.62255859  1.42382812 -1.74316406],0.853729626028709
空難幾乎是可以避免的吧,1,[ 0.21936035  1.33300781 -1.74121094],0.7274923901211325
今年不是有配現金？＠＠ 0.8？,2,[-1.65625    -0.90917969  2.88671875],0.9679563075790403
買新聞？上面講的那個不是事實？,2,[-2.54296875 -1.29003906  4.1015625 ],0.9941782995888817
不賺錢不要做阿!!,2,[-2.13085938  0.60595703  0.65332031],0.4961497279202466
沒說錯阿  事後論來說 的確買其他的更賺,1,[-2.76953125  1.8828125  -0.55859375],0.9119281781134188
有沒有說服力是看數據不是看立場航空業就是高勞力、大資本、低獲利但好處是現金週轉夠快，不會有啥AR問題,2,[-2.53125    -0.62695312  2.4140625 ],0.9479544365288403
航空業絕對是做夢想的,1,[-1.9296875   0.91015625 -0.10662842],0.7041306245757291
加上廉航搶市 飛短距離買長榮 真的覺得不值得...,1,[ 0.48413086  1.12988281 -1.66699219],0.6308079433290879
這種新聞看看笑一笑吧，賠錢的寡佔事業？臺灣很多集團股，這些集團股公開發行上市上櫃子公司的利潤要怎合理合法合規的調整到沒公開發行一般人無法持有股份的公司，向來是一門很大的學問啦。,2,[-1.58105469 -1.71289062  3.78515625],0.9913096239393421
寡占就不會賠? 台鐵就賠給你看了我上面的連結也貼了 過去就有一百多家航空破產還是其他國家的航空不是寡占?,2,[-0.85009766 -1.15917969  2.29101562],0.9302549920384003
有其它更好的股票沒錯 但是說它不如定存??,2,[-2.05273438 -1.42871094  3.16015625],0.9846296602225364
反正都會有人一句話 集團作帳就可以解釋,2,[-2.45703125 -1.6328125   4.4453125 ],0.9967129431689407
官股的就不用比了，有政策因素干擾。,2,[-2.13671875 -1.50585938  3.6328125 ],0.9910933465079292
晶圓代工也是阿 除了前面幾家 後面還不是賠錢,0,[ 4.26953125 -1.93359375 -0.81201172],0.9918338177353676
臺灣類寡佔事業只要是民營的，十幾年看下來，有哪家結論是賠的？,2,[-1.90039062 -1.81054688  4.41796875],0.9962389226717399
手機除了水果 三爽 華為  其他家那些賺錢?,2,[-1.86425781 -1.62597656  4.31640625],0.9953271194264997
你懂寡佔的定義嗎？要不要先去Google一下？,2,[-2.34375    -1.68457031  4.59375   ],0.9971608405121889
台鐵票價好像跟20年前差不多,2,[-1.26269531 -1.76269531  3.50195312],0.9864879796280052
XD 笑死 你才懂寡占定義嗎? 你先查一下再說好嗎,2,[-2.41210938 -1.67382812  4.6015625 ],0.9972261601901465
寡占鐵路看日本吧，沒研究日本民營鐵路賺多少,2,[-2.390625   -1.66992188  4.3671875 ],0.9964623386489688
晶圓代工就是寡占 請問除了前面幾家 其他有賺嗎?全球航空家數 比晶圓廠還多 晶圓廠是不是寡占?,2,[-2.0703125   0.34179688  1.25195312],0.6951529451715287
真的不爽不要做,2,[-1.77441406 -1.51953125  3.984375  ],0.992826068829204
因管理不善及期油對沖虧蝕導致在最佳航空公司排名節節下跌的國泰航空公司,0,[ 5.01953125 -2.3359375  -1.30175781],0.9975692105986584
寡占與否的判定不只市佔，還要看是否是區域性或全球性的供給需求。至於晶圓代工，台積電有寡占地位沒錯，但你說後面幾家有寡占地位？聯電有寡占地位？這已經不是寡占定義跟邏輯的討論，而是常識問題了。,2,[-2.35546875 -1.5078125   4.265625  ],0.9955786104402626
當初為何長榮要進軍航空業啊,2,[-1.1953125  -0.00368118  0.66455078],0.5994096968829389
無腦陰謀論很多 她就覺得公司一定賺錢沒賺就是藏起來了 這種你講不通 財報他都不會去看,0,[ 1.          0.37402344 -0.20471191],0.5451025133660056
一堆人以為公司是印鈔機啊 有夠腦的,2,[-1.92382812 -1.43554688  3.56054688],0.989202413187695
航空業成本利潤跟虧損原因在全世界都是很公開的但沒腦的人自然也不可能去了解,2,[-1.22363281 -1.87695312  3.75390625],0.9896321262061587
放眼全球航空業都燒錢 唯獨不懂的人以為是管理無方,2,[ 0.06744385 -1.70605469  2.44921875],0.9024717239962556
有些產業進入虧損循環真的是做了賠錢 不做賠更多硬撐著等待景氣循環或一個轉機而已,1,[-0.52734375  1.0546875  -1.45996094],0.7773338881302267
XD 講到晶圓就說後面沒寡佔 長榮市佔一樣輸華航阿,0,[ 4.29296875 -1.97460938 -0.73193359],0.9916020772262631
還真的不能不爽不要做 但早知道一定不做的XD,2,[-1.92675781 -1.56152344  3.85546875],0.9925338343888827
不是罷工創新高？,2,[-2.62890625  0.29394531  1.43164062],0.7474978201639332
那長榮有寡占嗎? 日航 酷航 新航 華航 虎航,0,[ 1.89550781 -1.73144531  0.89111328],0.7179454774523553
乾脆都收起來 員工自己當老闆 爽吧?,2,[-2.12109375 -1.71386719  4.5078125 ],0.9967033890726159
哪些不是經爭者?,2,[-2.609375 -1.53125   4.5625  ],0.9969843107477192
全球航空業 本就經營不易重資本支出,2,[-1.64941406  0.13427734  0.58544922],0.5734312793628854
公主們表示飛東京票價一張調到3萬不會,2,[-2.63671875 -1.2578125   3.765625  ],0.9918278048651584
良心事業，做功德的。,2,[-2.421875   -1.58007812  4.6796875 ],0.9972719521027985
對不起，是我錯了，我停筆了，是我不該認真跟最有腦最會看財報的鄉民大大們討論這些議題。,2,[-1.58691406 -1.53710938  3.34179688],0.9853758861934654
這樣飛東京不但可以過夜待兩天也不是問題,1,[-2.24414062  1.10058594  0.41357422],0.65004838803412
財報是因應主管機關要求而做的,2,[-2.3125     -1.51660156  4.08203125],0.9946551294982303
投資角度來看真的滿差的 獲利沒有爆發力... 出個意外就陪好幾年,2,[-0.21923828 -0.17614746  0.20495605],0.4278250773557785
廉行出來也讓航空業更薄利，但消費者爽爽,2,[-0.84716797  0.15393066  0.83056641],0.5899284021528775
許多企業的成本 採購來源都是有學問的,2,[-2.52148438 -1.58203125  4.53515625],0.9969430578233186
航空業真的不好賺,0,[ 4.4375     -2.02148438 -1.15820312],0.994747560862903
先不論機件耗損等問題，飛機成本都收不回來了 QQ,2,[-1.48046875 -1.69628906  3.05859375],0.9810722023238119
新飛機省油空間又大 要一直買新飛機才有競爭力,1,[-2.53125     2.14257812 -1.18847656],0.9568537109944062
有些人就會覺得資方都藏錢偷爽啊 這次罷工我還聽到,2,[-1.27441406 -1.7578125   3.6796875 ],0.98872384096231
除非你舊飛機賣的掉 不然幾乎沒什麼賺,0,[ 2.09570312 -0.82470703  0.08789062],0.8416136429260432
一些護航的說 長榮一年營收一千多億 哪有差一個人幾十元 但一個人一小時幾十元算下去 一年就幾億幾十億的成本了 一瞬間就盈轉虧了 最好沒差,0,[ 1.52832031 -0.77392578  0.88769531],0.614629330528113
跌倒14 我做多’,1,[ 0.13806152  1.44042969 -1.66699219],0.7595302549565559
說來還是搭長榮最安心,0,[ 1.85253906  0.04571533 -1.39941406],0.8313427359987426
不爽把股票賣掉就好啦,0,[ 2.88867188 -1.87011719  0.40673828],0.9156189016495431
這篇也沒有要幫長榮說話 只是想表達航空業不好賺還有 長榮航的股票我不會買 XD,0,[ 3.11328125 -1.61035156 -0.01797485],0.95007745089074
台GG比較好賺 台GG肥宅罷工吧cc,1,[-1.83300781  2.015625   -2.17773438],0.964874386775603
瞎忙，不如多想想怎麼拐臭宅來代購多抽一點,2,[-1.85253906 -0.97900391  2.81445312],0.9690691303551083
空姐就是草莓 工程師責任制247操多惹,2,[-2.32617188 -1.15625     3.80078125],0.9908671760090421
推 gnikis,2,[-2.7421875  -1.51171875  4.55859375],0.9970234241565168
貪,2,[-0.65722656 -2.078125    3.60351562],0.9827818704047501
買華航，每年有9-11波動10%價差,1,[-2.62890625  2.66992188 -2.06054688],0.9863686014876506
