text,label,raw_outputs,probability
6491沖沖，和碩集團作帳,1,[-3.3671875   2.86523438 -1.37988281],0.9839626469646295
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
合一被掃光了,2,[-0.32788086 -1.2734375   2.44140625],0.91990739874284
2367起秋哦,1,[-0.82080078  2.03515625 -2.55078125],0.9365971031188294
一堆股連10紅 這正常的嗎..,1,[-2.61523438  1.49804688 -0.73779297],0.8902687376520441
金庸出現惹,2,[-2.09179688 -1.25488281  3.9375    ],0.9920970230634337
今天櫃買都漲哪些,1,[-2.53515625  3.07421875 -2.41992188],0.9922858252227522
8046！,1,[-0.87792969  1.34082031 -2.13867188],0.8775255072830607
合一掰掰,0,[ 5.26171875 -2.53125    -1.32226562],0.9982082594320976
2367 很兇喔,0,[ 4.9765625  -2.27148438 -1.32421875],0.9974600343259518
8046又在攻擊了,1,[-2.58789062  3.80078125 -2.87304688],0.9970646028635224
8046再一根嗎,1,[-2.50195312  3.64257812 -2.87109375],0.9963849108425513
才幾天沒看盤  香香上50了  猛,1,[-2.4765625   3.37109375 -2.64648438],0.9947059581243202
揪命R,0,[ 4.4296875  -1.92871094 -1.34179688],0.9951761139923321
2367終於,1,[-1.75878906  2.39257812 -2.6015625 ],0.977975577918719
國光大戶昨天出走只剩一位 看這樣最後一位也要跑了,0,[ 5.25       -2.53710938 -1.359375  ],0.9982403766414747
2367兩天10幾%,1,[-1.578125    0.58398438  0.32666016],0.5296050192323266
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
合一跟著禿子走 有上車的準備發大財,1,[-2.16796875  3.50390625 -2.9453125 ],0.9950019420451193
合一到底誰在掃貨=.=對股東會這麼有信心韓粉484都很有錢,1,[-2.19140625  0.88964844  0.43310547],0.5954576351685995
2367 終於等到了 來吧 鎖吧,1,[-2.05273438  2.14453125 -1.84667969],0.967572801752459
韓粉找到新天地,2,[-1.94335938 -1.46386719  4.171875  ],0.9942561957884073
年減約多約噴,1,[-2.56445312  3.90429688 -2.98632812],0.9974381386709474
屎定了 買到劍湖山了,1,[-1.09179688  1.96386719 -2.37304688],0.94324650029006
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
台積電325T報到,1,[ 0.23815918  0.45239258 -0.57421875],0.46181297057170556
中天 展旺 快上車不等人了,1,[-2.66015625  3.71875    -2.7734375 ],0.996798076422802
景碩準備燈燈燈,1,[-2.75976562  2.13671875 -1.0234375 ],0.9524789932087476
持股兩紅四黑一平盤,1,[-1.84472656  1.35058594 -1.19140625],0.8931257465411969
呆股：跌字 我不會寫,1,[ 0.38964844  0.52099609 -0.45043945],0.443370090886986
逼進12682！「仙人指路」散戶最後上車機會 台股從6/1正式站上萬一後，外資開始回頭，新台幣從30.1大幅升值至29.8以下，顯示持 續有大量資金匯入，再大量資金的加持下，台股幾乎以急拉的方式，在短短兩周內大漲近 千點，現階段多數投資人的問題都是「指數漲這麼多，還有什麼股票可以買？」 在指數高檔、資金充沛的環境下，投資人的操作重點應該是放在「什麼股票還有夠大的空 間可以容納大量資金」，而不是「今天什麼股票最強」，近期去追逐強勢股，會發現，漲 勢往往都只持續１至２天，畢竟漲多的個股，再漲空間有限，難以吸引到更大量的資金轉 進，唯有上漲空間夠大，才有辦法持續吸引如此大量的資金轉入。 「有夠大空間可以容納大量資金的個股」，也就是所謂的低基期股，但並不是只要股價偏 低就叫低基期，而是要評估一檔個股過去的營運及未來營運狀況，去給出合理的目標價， 並檢視目前的股價是否偏低，這也是法人圈常見的慣用手法，一旦發現某檔股票股價格偏 離應有價值，就會開始逢低布局，買滿後才出具報告及利多消息，吸引一般投資人進場買 股。 一般投資人資源有限，較難評估出一檔股票是否偏離合理的價格，因此最簡單的方式就是 去觀察，同族群中，哪一檔股票漲勢相對落後，也可以搭配本益比、股價淨值比是否在歷 年的相對低點來觀察，只要產業未來展望、需求不變，在資金無處可去的情況下，自然會 轉往基期偏低的個股。 而以族群來講，後續可留意無線藍芽耳機供應鏈，上半年因疫情影響，聲學元件出貨遞延 ，多數供應鏈在上半年營收都明顯下滑，導致整體供應鏈漲勢較為落後，但下半年，蘋果 有望推出新版售價較低的AirPods 2，加上蘋果下半年推出的新機，預計不再隨機附贈有 線耳機，藉此刺激無線藍芽耳機銷售，整體供應鏈預計第一季將會是營運谷底，下半年後 營收有望逐月成長，基期較低的相關個股包含：美律、鈺太、康控、新日興。  看到這則新聞 我忽然想下車了，怎麼辦...... -- 賺錢時叫留強汰弱........ 賠錢時叫追高殺低........ by ckshchen --,1,[-1.98632812  2.1875     -2.07226562],0.9713275446807067
大家都買到劍湖山了嗎?,1,[-1.25390625  1.28417969 -1.61914062],0.8819443973157475
歐印了,1,[-2.48632812  2.70898438 -2.1015625 ],0.9864988856797862
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大戶要來抓交替啦,2,[-2.09960938 -0.03649902  1.58398438],0.817704579281618
簽名檔推,2,[-2.51953125 -1.53515625  4.65625   ],0.9971960501157847
還有1000點可漲 快跳上車,1,[-2.03320312  3.32617188 -2.96484375],0.9934859883106264
讓心靜,2,[-0.1809082  -0.82910156  1.77148438],0.8222574244576447
QQ抓最後一個！！！！！！就你不要跑！,2,[-0.18640137 -0.09466553  0.66015625],0.5265976073733004
抓交替啊哈哈,2,[-2.55664062 -1.27929688  4.0625    ],0.9939154106484691
以為我會反著看嗎 現在下車只有後悔的份,0,[ 1.54882812  0.42871094 -0.94482422],0.7097991427812123
禿子跟著月亮走  散戶跟著飆股買,1,[-1.37597656  2.82617188 -3.0625    ],0.9825749679870495
現在新聞越寫越猛,1,[-3.07226562  3.12109375 -1.41699219],0.987423378160721
台股要衝13000了，還不上車?,1,[-2.57617188  3.8515625  -3.        ],0.9973332209556122
簽名檔那個問題在於時間點跟強弱勢股分辨,2,[-2.30273438 -1.70117188  4.30859375],0.9962146751291674
怎麼全部主力妖股...幹，原來是買新聞,1,[-1.46679688  0.89892578 -0.41992188],0.7345785825072642
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
究竟還要漲多久空軍才會完全死光呢,1,[-0.25878906  1.0859375  -1.515625  ],0.7491935444909807
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
幹，出貨了,0,[ 5.265625   -2.50976562 -1.45507812],0.9983770048335365
靠杯，被點名了,2,[-1.83203125 -1.37597656  2.734375  ],0.97390209451668
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
上車台gg還可以…其他就…,1,[-1.78515625  2.20507812 -2.34179688],0.9717269652244304
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
股市最後的反轉點就是反指標謝金河跳出來喊多的時候,2,[-1.15234375 -0.4987793   1.46191406],0.823734830264521
今天加入空軍最後機會,1,[ 0.24780273  1.41113281 -1.88574219],0.7410467154976764
講這段的是拆拆嗎 不對…… 這些話他也講不出來,2,[-2.3984375  -1.65917969  4.3671875 ],0.9964457026966963
看到鈺太都笑了,2,[-1.71777344 -1.46972656  3.4609375 ],0.9873062314573652
抓最後一隻白老鼠 嘻嘻,2,[-0.56884766 -1.36035156  2.13671875],0.9114786177815464
最後套牢機會,0,[ 5.3125     -2.49414062 -1.56835938],0.9985677702638089
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
靈車？,1,[-1.66210938  0.89355469  0.25683594],0.6224068582593466
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
就空阿,0,[ 4.7890625  -1.99511719 -1.38378906],0.9967934979889612
崩 歐奧惹,0,[ 5.31640625 -2.52148438 -1.53125   ],0.998545676121347
恥骨被點名怎麼辦啦QQ,2,[-1.64355469 -1.72851562  4.01171875],0.9933317331864467
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
台僑囉 嘿咻黑秀,2,[ 0.61914062 -0.51953125  0.86376953],0.4917038339627268
仙人之路最後都指到斷崖啊= =|||,0,[ 5.11328125 -2.4921875  -1.1875    ],0.9976728355432485
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
妳各位啊，再慢慢走啊，抓最後一個啊,2,[-1.68457031 -0.15185547  1.44628906],0.8025993162264214
看空做多續抱=）,1,[-1.20019531  1.48242188 -1.69140625],0.9007166545243511
先人指路跟仙人指路結果不一樣喔,2,[-2.6640625  -1.52050781  4.60546875],0.9971264865628069
ㄖ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
e04 跟折折買套牢五虎就對了,0,[ 2.07617188  0.33666992 -1.1484375 ],0.8227885073709541
往下,0,[ 5.30859375 -2.68164062 -1.46582031],0.9985207967857118
這種新聞代表市場一堆錢連漲8天 散戶都出光 滿手現金了,0,[ 1.4296875  -0.19030762 -0.17797852],0.7151774594062887
今天住套房了 全綠,0,[ 5.328125   -2.59179688 -1.48339844],0.9985376964495399
牧童遙指,2,[-1.32226562 -1.33203125  2.7578125 ],0.9674473377111579
這記者風格很像PTT鄉民?,2,[-2.47460938 -1.71972656  4.55859375],0.997248937488997
散戶現在逃命就出貨給外資  爽爽賺,0,[ 1.296875    1.22167969 -2.109375  ],0.5100147408427856
看這幾週法人sell put狀況 六月結算前放空的 應該是不會玩,1,[ 0.04281616  0.5859375  -0.89404297],0.5529217226112408
拜拜，快空，要V轉了,0,[ 2.47070312  0.1854248  -1.67675781],0.8948143619694013
哲哲寫的文章嗎=.=,2,[-2.59765625 -1.62792969  4.56640625],0.9971930389625085
是仙人指路還是仙人跳啊,2,[-0.04342651 -1.57226562  2.49804688],0.9125566856032168
又在騙人抬轎,1,[-2.37109375  3.19921875 -2.59375   ],0.9931885075282808
好笑 竟然沒有gg,2,[-2.03515625 -1.00390625  2.96875   ],0.9751007579398329
是折折寫的嗎,2,[-2.765625   -1.47070312  4.3828125 ],0.9963574331217759
發新聞叫散戶快上車   這主力真好心 嘻嘻,1,[-2.078125    2.96484375 -2.79296875],0.9904789516665969
哪一間還缺留下來洗碗的人？,2,[ 1.10449219 -1.1328125   1.4140625 ],0.5518495090679606
QQ 早說了吧,2,[-1.87011719 -1.17675781  2.33398438],0.9571127986100514
先讓我買個T50反先,1,[-1.1640625   1.37988281 -1.70117188],0.8893104855069666
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
這是散戶圖的第幾階段XD,2,[-0.11407471 -1.43945312  2.57226562],0.9206135836924212
我按鈴了 下車,1,[ 0.87744141  1.16699219 -1.98242188],0.5581986198163678
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+～要準一次了,2,[-2.9453125  -1.12304688  3.76367188],0.9913101306509597
朝聖這篇,2,[-2.40625    -1.39160156  4.359375  ],0.9956862877867222
散戶圖應該是階段26指數漲那麼多  還有指數可以買啊,1,[-1.70703125  1.91113281 -2.05078125],0.9561522406712246
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我下車了,0,[ 1.32324219  1.0390625  -2.02734375],0.559379474580726
乾 新聞一出就大跌160點,0,[ 4.4375     -1.74511719 -1.15820312],0.9942543992948062
娘子出來看上帝 準到發毛,2,[-1.8984375  -1.00390625  2.62304688],0.9638833196022455
槓 真的超好笑,2,[-2.28710938 -1.51757812  4.2265625 ],0.9953373334236739
散戶最後上山機會 山頂好冷cc,0,[ 5.1640625  -2.44335938 -1.41113281],0.998112285787614
散戶新聞一出，多軍誰與爭鋒,0,[ 1.17480469 -0.38232422  0.50146484],0.5811444227229904
上車慘賠 記者要賠嗎?,0,[ 2.09765625  0.41625977 -1.5625    ],0.825189822638268
害人不淺,2,[-1.875      -1.49023438  4.1640625 ],0.9941482173812626
果然反指標,2,[-2.84179688 -1.546875    4.37890625],0.9966105184561572
這明顯令旗，大家下次見,2,[ 0.44946289 -0.38500977  1.32519531],0.6260229538238765
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真 出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
叫你上車但不保證你能安全下車,1,[-0.52636719  1.62890625 -1.99902344],0.8753174683337508
屍速列車,0,[ 5.23046875 -2.51757812 -1.62695312],0.9985189903333888
1.原文連結：  2.原文內容： 經濟日報 晶圓代工廠聯電（2303）昨（10）日召開股東常會。談到下半年展望，聯電表示，目前「 客戶取消的訂單多於新加入的」，營運展望謹慎保守，但仍以營業利益率倍增至10%為中 長期營運目標。 受新冠肺炎疫情與美中貿易戰等因素衝擊，聯電表示，下半年「客戶訂單減少無可避免」 ，觀察第3季客戶補上產能缺口的情況，還不是很明確，因此非常謹慎保守看待下半年， 不過空出的產能，將以過去無法排程生產的訂單遞補。 聯電在4月的法說會時預估，本季晶圓出貨量將季增1%至2%；受惠產品組合改變，加上28 奈米比重攀升，以美元計價的平均銷售價格估季增1%至2%，毛利率約20%，產能利用率提 升到94%至96%。 聯電財務長劉啟東指出，截至目前為止，本季表現符合財測預期，當下產能利用率約95% ，8吋近滿載，毛利率也將突破20%，是近年單季最佳水準。 聯電28奈米需求從第1季開始回溫，本季需求也持續拉升，劉啟東強調，主要是新客戶加 入，訂單量較大，帶動需求回溫，應用來自於CMOS影像感測器、觸控螢幕整合晶片等消費 性產品需求。 在14奈米方面，目前月產能約數千片，占整體產能低於2%。劉啟東點出，過去有比特幣客 戶貢獻營收，但後來比特幣市況不佳，近來主要應用為通訊領域，客戶端小量多樣，而在 非比特幣客戶陸續加入下，預計明年可看到營收拉升。 聯電股東常會承認去年度財報，每股純益0.82元，並決議每股配發0.75元現金股息，若以 10日收盤價16.6元計算，殖利率約4.52%，會中還通過發行2.33億股額度內限制員工權利 新股。 3.心得/評論： 下半年營收衰退是可預期的 這一週股價強勢 沿著布靈通道上緣攻 昨日股東會消息一出 也在16.4沒破支撐 高殖利率護體 但觀察大和國泰動向 近半月買的5萬張已出1.2萬張 或許掌握了某些先機 今天好好觀察是否破支撐 若破下去會考慮先獲利了結 --,1,[-2.37695312  3.24609375 -2.8125    ],0.994083908400014
(づ′・ω・）づ還有人在看基本面？,2,[-1.453125   -1.85253906  3.9140625 ],0.992262715056703
U的12吋到底有沒有賺錢啊? 整天靠8吋,2,[-1.68457031 -1.22949219  2.43554688],0.9598349556516601
慘了套一波人,0,[ 5.3125    -2.5234375 -1.5078125],0.9985155554646603
不是快被美國搬走了嗎這家,2,[-1.89941406 -1.78808594  4.234375  ],0.9954289434611181
被炒在高點，+~老師是對的QQ,2,[-2.58398438 -0.51416016  2.31445312],0.9375999375010307
官司呢 呵呵，廣明二號,2,[-2.27148438 -1.6953125   4.2265625 ],0.9958309055059089
ADR又跌  掰,0,[ 5.203125   -2.47460938 -1.32324219],0.9980763689573652
拉回皆是買點，聯電今年上看20,1,[-2.58984375  3.88085938 -3.02734375],0.9974587851545871
15.4賣掉少賺一波等低接,1,[-0.5234375   0.81494141 -1.0625    ],0.7065881875233536
1.原文連結：  2.原文內容： 【財訊快報／編輯部】永崴投控(3712)自結109年5月營收5億4195萬9000元，和上個月的5 億2210萬5000元相較，增加金額為1985萬4000元，較上月增加3.80%，和108年同月的6億 821萬1000元相較，減少金額為6625萬2000元，較108年同月減少10.89%。 累計109年1-5月營收26億7513萬9000元，和108年同期的31億9624萬元相較，減少金額為5 億2110萬1000元，較108年同期減少16.30%。 3.心得/評論： 月減，營收也不好，為什麼近期股價像坐直升機一般狂漲， 連漲七天，是挖到石油還是有什麼超級大利多呢? --,0,[ 2.77539062 -0.55322266 -1.01757812],0.944847909371776
看到這個新聞就是買進囉,1,[-2.796875    3.7421875  -2.67382812],0.9969284617158815
越爛越噴法則,1,[-2.59765625  3.94921875 -2.9765625 ],0.9975890992646569
坐穩，要起飛囉,1,[-2.5703125   3.93359375 -2.94140625],0.9974755136828262
幾年前誠啃哥概念之一,2,[-1.6484375  -1.64941406  3.94921875],0.9926450327658436
難道今天還會逼近漲停?,1,[-2.4921875   3.51171875 -2.83203125],0.9957910036000176
開盤繼續噴,1,[-2.58203125  3.96679688 -3.01171875],0.9976420952104379
一上臺面就下去了，低調,0,[ 5.23828125 -2.59375    -1.31738281],0.9981844453795643
成本24元 有一百張 最高虧一百多萬…今年沒配息 去年拿公積配息 本來想說今年報稅可退不少 結果沒得退…,0,[ 1.02832031  0.44116211 -0.13122559],0.5348928302121587
在車上了 歡迎抬轎,1,[-2.6171875   3.93164062 -2.9453125 ],0.9975429778810022
請問有人知道這支最近在漲什麼嗎？是有什麼新聞還沒出來嗎？還是單純只是無基之彈？謝謝！,2,[-2.53515625  0.04257202  1.75097656],0.8368812815436343
 在日本工作的同學 看到日本銀行的定存廣告單 利率高達 0.1% 更誇張的是 旁邊還跟你寫扣完稅後 實拿是 0.079% 也就是說 如果你存一億日幣 一年可以拿回 七萬九千日幣 是不是很心動阿XD 我不知道我有生之年有沒有機會看到日本定存到1% 又想問問各位 未來十年 大家覺得台灣的定存是往上發展還是向下修正 哪一個機會比較大? --,2,[-0.30151367 -1.49804688  2.71484375],0.9400415022717953
是0.079%...,2,[-2.67773438 -1.51367188  4.390625  ],0.9964334377091886
是0.079%喔,2,[-2.65820312 -1.46582031  4.39453125],0.9962984703815735
錢越多利率越低，供需原理,2,[-2.14257812 -1.109375    3.140625  ],0.9810265741433606
想表達什麼== 跟股版關係？,2,[-2.73828125 -1.59863281  4.62109375],0.9973804943976219
利率是貨幣供需平衡的價格，某個高雄商科文組腦不懂大學念商科，還不懂這個，可憐啊文組比我這理工的還不懂經濟，這就是智商的差異理工要跨哪組都嘛很簡單，文組哦，哈哈,2,[-2.125      -1.70019531  4.6640625 ],0.9971600453397419
不可能，日本不要再負利率就不錯了，還想1%?,2,[-2.44335938 -0.19836426  1.56640625],0.8407856914188968
我不是說妳，就一個愛在房版和八卦酸台中的那位,2,[-2.421875   -1.59472656  4.453125  ],0.9966152645329943
定存還是有用阿 唯一功能就是把手綁住而已利率不要想了啦XD,2,[-0.90576172 -1.28808594  2.68359375],0.955604632351948
沒有負利率就該跪恩了,1,[-1.45214844  0.79541016 -0.04522705],0.6505789833092497
定存+台指無限轉倉 兩邊都賺,1,[-2.40429688  3.328125   -2.7265625 ],0.9944449725803206
怕爆現在流行大媽流跟投胎流 學歷先排後面,2,[-1.80371094 -1.77636719  4.54296875],0.9964588883333684
無限轉倉大法,1,[-2.00390625  2.171875   -2.09179688],0.9714078469712624
我啦,1,[-1.66503906  1.00195312 -1.06738281],0.8363088915360494
你的香港保單還好嗎O_O,2,[-2.24804688 -1.83300781  4.14453125],0.9958086491041661
學店就是智障廢話當然不懂,2,[-2.48828125 -1.55078125  4.671875  ],0.9972467001454456
定存股算定存嗎?,2,[-1.55175781 -1.5859375   3.51953125],0.9878125437655588
大戶1.1% richart 1% 都比定存高阿你是幾千萬資金所以有幾百要定存嗎?不然幾十萬丟這邊不就好了,2,[-2.22070312 -1.47949219  4.2890625 ],0.995408084532887
很多吧 股息領久領習慣 就貪了 不屑定存,1,[-1.47167969  0.42700195  0.32299805],0.48756996173520134
人類利率的歷史趨勢  只有往下 沒有往上,0,[ 4.76953125 -2.38476562 -0.72216797],0.9951215807711754
當然是瘋狂借錢啊 誰跟你存錢,2,[-2.45117188 -1.33398438  4.08984375],0.9941808076486008
活存個3、50萬備用金就好,2,[-2.28125    -1.27734375  3.9765625 ],0.99290816190651
活存 richart 大戶 兆豐 新光 第一 聯邦 200w定存其他股市,1,[-1.8671875   1.18457031 -0.89306641],0.8528773329965929
我拿定期定額0050當定存-.-,2,[-1.71191406 -1.49511719  3.36523438],0.986207464171405
就算美國升息，我猜一樣憋著有升息壓力，無升息必要,2,[-0.44970703 -1.27148438  2.1484375 ],0.9032391436184875
大額存款利率不同...,2,[-2.37695312 -1.52832031  4.0546875 ],0.9946576510127116
歐印歐印,1,[-2.03320312  1.96484375 -1.5       ],0.9527172717463638
1. 標的： 4191 法德藥 2. 分類：多 3. 分析/正文： 法德藥於3月底取得新藥證，而營收的年成長率也非常驚人，目前股價尚未全面噴出，還有相當大的成長空間，現在可能只是起漲點。快篩股目前還沒有實際營收股價都噴到外太空，何況這種已經有實際營收，股價還在相對低水位的法德藥。   另外附上對帳單  4. 進退場機制：(非長期投資者，必須有停損機制) 抱緊，個人認為至少上看50 - Sent from JPTT on my Samsung SM-G935F. --,1,[-2.375      3.5703125 -2.96875  ],0.99595252124863
現在台灣也快了，很快就會跟日本一樣的利率了,2,[-2.08789062 -1.15332031  3.40820312],0.9856597356685837
上次po的我跟到現在還沒回來XDDD可以低調嗎 昨天po的也刪文了,0,[ 1.67773438  0.18200684 -0.42944336],0.7431263801368508
這隻成交量很小...,0,[ 2.84765625 -1.78320312  0.02423096],0.9353237612754653
笑死 別鬧,2,[-2.67382812 -1.3671875   4.2890625 ],0.9955776858261233
上次跟的我停損了...,0,[ 4.390625   -1.64648438 -1.3984375 ],0.9945802305227568
這支絕對可以,1,[-2.5234375   1.39746094 -0.34057617],0.8363381967491862
前幾週就有人發過一次XDDDDD,2,[-1.61621094 -1.41113281  2.71289062],0.9714786780922415
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
噴噴 持續持有我也是抓50左右,1,[-2.60351562  3.91015625 -2.99414062],0.9975196786659783
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
上車跟一張,1,[-2.62890625  3.93359375 -2.98828125],0.997607408312454
上車五張,1,[-2.63867188  3.92773438 -2.984375  ],0.9976032586162157
不敢上 之前已受傷過一波,0,[ 0.64501953 -0.16638184  0.23474121],0.47445067419248205
開始跌了 哭哭,0,[ 5.2265625  -2.52539062 -1.51660156],0.9983937709540776
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
再放幾個月也值得，這支優點就是位階低,2,[-2.30273438 -1.23632812  3.88867188],0.992070220458193
幾年前炒作生技基亞那波時，這檔炒到200，後來.....放幾個月，可能會變成放幾年，因為捨不得停損,0,[ 1.38964844  0.37890625 -0.73291016],0.6740026599084152
33破了就停損沒什麼好猶豫 一檔又沒多少,0,[ 1.45605469  0.56884766 -0.87548828],0.662712463227149
有夠弱的股票 慢慢抱吧...,1,[-0.15124512  1.28320312 -1.97851562],0.7833495868630077
塊陶r,0,[ 5.359375   -2.60546875 -1.53613281],0.9986420577444602
零股慢慢買qq,1,[-2.61914062  3.828125   -2.90234375],0.997228877483823
低調  跟3張,1,[-2.69921875  3.79296875 -2.82421875],0.9971556958308208
治思覺失調的學名藥喔,2,[-2.15625    -1.26757812  4.0390625 ],0.9930511027208876
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
跟1-2張,1,[-3.10351562  2.8828125  -1.67871094],0.9872067805437041
這慢慢抱抱到下半年有機會,1,[-2.515625    3.57617188 -2.9140625 ],0.996234696045222
上次跟了一張賠五千,0,[ 1.52734375  0.2956543  -0.77587891],0.7185273640422878
放到年底不止吧？,0,[ 1.93164062  0.05001831 -0.72412109],0.8179369861568322
上車跟一張,1,[-2.62890625  3.93359375 -2.98828125],0.997607408312454
看下去,0,[ 5.09375    -2.58398438 -1.08886719],0.9974783358765594
 希望法德藥也跟上30%就好,1,[-2.72851562  2.84960938 -2.01171875],0.9886113526010046
※ 引述《tacovirus (這個那個)》之銘言： : 1. 標的： : 2705 六福 : 5701 劍湖山 (全額交割中) : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 我維護的國外票券系統已經吃土四個月了 : 看起來雖然國內不好玩但也沒得選 : 不過這兩檔成交量他媽的低 : 雖然有機會鎖籌碼狂噴 : 但是往下噴的時候應該也很猛 : 只敢小買當樂透玩，怕下不了車 :  : 4. 進退場機制：(非長期投資者，必須有停損機制) : 長榮航空的營收恢復到疫前 50% 出場 : 遊樂設施故障出場 : 遊客被猛禽吃掉出場 : 大怒神怒惹 : 跌破月線出場 Errrrrrrr .... 我已經吐成 Err 男了 先下車壓壓驚  放一張開去山頂拍照留念 - Sent from JPTT on my Motorola one. -- 世界越快 心則慢 網路越慢 心則快 --,0,[ 2.34570312 -0.03120422 -0.89355469],0.8833686435781107
生技股是營收越爛越會噴哦！營收好的公司通常股價上看10元!締造歷史!,1,[-2.62109375  3.8125     -2.96875   ],0.997265973462401
沒買來留名,1,[-2.05664062  1.91503906 -1.42675781],0.9485730212725832
羨慕有買ㄉ,1,[-2.59375   3.578125 -2.734375],0.9961143447727925
台股連續漲停的歷史紀錄是多少根阿??,1,[-3.          2.15820312 -1.109375  ],0.9579914874438282
太魯閣5趴惹,2,[-1.68066406 -1.25        2.81640625],0.9724973273299208
以前7%漲停的年代，新上市股10幾根都蠻正常的,1,[-1.95019531  1.38085938 -0.82714844],0.87284804820582
剛剛google一下唐峰有連29過,2,[-2.33398438 -1.32519531  3.71875   ],0.991277077725587
劍湖王,0,[ 2.04101562 -2.06835938  0.69238281],0.783691096327855
恭喜遊樂園王,0,[ 2.39648438 -1.45898438 -0.43017578],0.9256054287151192
推推 劍湖王,2,[-2.171875   -1.58984375  4.19140625],0.9952144531289674
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
買不到來沾光,1,[-1.80371094  1.703125   -1.60253906],0.9375001383016786
太魯閣漲停惹,1,[-2.6796875   3.79296875 -2.71679688],0.9969752322889062
腰要被倒貨了,0,[ 5.08984375 -2.390625   -1.41894531],0.9979499351469082
存股劍湖山財富自由了 恭喜原PO,2,[-1.26464844  0.29711914  0.30444336],0.454351992820617
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
掛賣2000多張 開始倒貨了,0,[ 4.71484375 -1.95800781 -1.33496094],0.9963899699781509
劍湖山下一搓可能關燈  跑的真是時候,0,[ 4.53125    -2.14648438 -1.04101562],0.9949649961482936
劍湖王,0,[ 2.04101562 -2.06835938  0.69238281],0.783691096327855
遊園王推,2,[-0.03720093 -2.20898438  2.78320312],0.9377584781771284
劍湖山現在太明顯了，誰會接？,2,[-0.54199219 -0.59375     1.55273438],0.8064527228423857
連續29也太扯,2,[-0.84814453 -1.38378906  2.6015625 ],0.9520718941708639
早上還有兩千多張掛買 笑死XDD好險我跑得早,0,[ 2.34375    -0.41235352 -0.72460938],0.900871487113418
不好意思，想問問上面圖中的那些交易明細是哪個網站還是App呢？,2,[-2.625      -1.59179688  4.6171875 ],0.9972803929442331
水龍敬王推,2,[-1.90039062 -1.45898438  3.70507812],0.9906913476252356
現在買下午應該就爆吧,1,[-1.93945312  2.34179688 -2.3125    ],0.9771866258214011
5000多張成交買4.55...下來就套了=.=,0,[ 4.96484375 -2.15039062 -1.37890625],0.9974362609301594
大哥我今後跟你了,1,[-2.65039062  3.7734375  -2.8515625 ],0.997059458401552
劍湖山的歷史時刻,2,[-1.29003906 -1.859375    3.52929688],0.9875175978343883
太厲害啦 遊園王!!,0,[ 2.17578125 -1.89355469  0.36938477],0.8465008920129155
推 遊樂園王,2,[-2.00585938 -1.83496094  4.2578125 ],0.9958538863687402
劍湖山現在有人敢接嗎XD 套房還有機會變廢紙,0,[ 5.17578125 -2.515625   -1.30664062],0.9980171037774906
遊園王高手,2,[-0.02685547 -2.01367188  2.5234375 ],0.9184734511651249
基本上  已經鎖不住了  接下來會怎麼走呢,0,[ 1.53027344 -1.50878906  0.75683594],0.6625570685220031
劍湖霸主,2,[-1.25097656 -1.26953125  2.28125   ],0.9452314498815134
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
