text,label,raw_outputs,probability
天天都有利空,0,[ 4.6171875  -1.90722656 -1.24609375],0.9957094065767883
一直倒掛會怎樣,0,[ 3.59960938 -2.06445312 -0.16552734],0.9740580646122651
慢牛行情啦 一堆造謠仔,1,[-1.46386719  0.78515625 -0.52978516],0.727806138570223
4月初來首見....也才兩個月是在,2,[-0.73632812 -0.82568359  2.2265625 ],0.9099826792296367
都已經跌成這樣，倒掛不到掛不重要了吧,0,[ 2.9765625  -0.875      -0.66064453],0.9545880679595351
的確不重要 能不能彎腰撿鑽石比較重要,2,[-2.296875    0.26074219  1.40332031],0.7442058466842545
今年倒掛很多次了吧,0,[ 4.3125     -2.11328125 -0.73730469],0.9920341117901368
ㄧ直印錢 遲早的事 不意外@@,1,[-2.65429688  2.03515625 -1.06835938],0.9486920619078469
拜登嚴厲譴責,2,[-2.13867188 -1.7265625   4.34375   ],0.9961741418474533
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
擔心電子業會不會無薪假比較重要吧,2,[-1.64648438 -1.51269531  3.48828125],0.9875374729894805
這個已經不重要了... 現在是看要跌多少 撿鑽石不要,1,[-0.75244141  0.59326172 -0.47802734],0.6238601983984204
今天已經到3.38囉！,1,[-0.39282227  1.72265625 -2.0390625 ],0.8742639419028921
接刀比較重要目前看來GG沒問題 但聯電 力積電都會很麻煩 三星...要自求多福 太多角化 對這種可能的系統性風險會...,0,[ 1.11816406 -0.44213867  0.94384766],0.48778024397033715
放心辣，大熊之後會變小牛，別怕,1,[-1.97851562  1.65917969 -1.02832031],0.9137729394044526
慢牛行情  絕佳買點,1,[-2.56835938  3.46484375 -2.74609375],0.995614164395179
都崩成這樣了  掛個毛  還需要看到掛才知道,0,[ 3.20898438 -2.17578125  0.31616211],0.9433913333054869
艾大一個週期一千年 各位愛粉不急,2,[-1.94140625 -1.16796875  2.71484375],0.9707843850687857
美國就是經濟衰退了不用懷疑 硬著陸,1,[-0.52636719  1.68359375 -2.27734375],0.8859356246281698
一手好牌打成這樣，該檢討檢討了吧,2,[-2.60742188 -1.25292969  3.53320312],0.9896108254136506
說不定人家空單都佈好了 美國經濟本來還沒有到很慘但一直有人要讓他更慘,0,[ 2.77539062 -0.06039429 -1.58007812],0.9332633842528746
蝸牛行情  絕佳埋點,0,[ 1.65917969  0.03549194 -0.75048828],0.776991501202236
經濟要大衰退了。。。台股還在高點任由外資爽提款,0,[ 5.0625     -2.34375    -1.31933594],0.9977058173596756
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
安拉 股市繼續漲,1,[-2.58007812  3.88085938 -2.98828125],0.9974040571672924
※ 引述《fgf (今年不太冷)》之銘言： : 股市漲跌很正常，牛市熊市循環很正常 : 不過股版看久了，發現散戶和房蟲思維幾乎一樣 : 非常神奇 : 房蟲： : 面對QE、QT、縮表、戰爭、金融海嘯、少子化、物價漲 : 分析的方法百百種，但結論全都是房價漲 : 散戶： : 面對QE、QT、縮表、戰爭、金融海嘯、少子化、物價漲 : 不管分析總經、基本面、技術面、籌碼面、消息面，結論全都是股票往上噴 : 有點驚訝，那根本不需要分析了，反正都是噴 : 無腦多，無腦買，躺著賺錢就好 : 為什麼散戶和房蟲的思維幾乎一樣?覺得很神奇 : 謝謝 台灣房地產環境很特殊， 第一點就是央行長期的資金寬鬆 這些資金必須引導到一個出口， 那就是房地產。 第二點則是房地產要建設來自於土地，而地方政府財政紀律不佳，喜歡政策買票，需要靠 賣地籌財源，而且只能賣更高不能低賣，不然會被說圖利得標廠商，建商取得的土地成本 貴也會轉嫁給買家。 第三點則是持有成本， 台灣房地產有三種價值，公告地價、公告現值（房屋現值）、市價，公告地價和公告現值 地方政府有上下其手的空間，與市價差異大，偏偏是拿來作為稅基，方便囤房囤地。 第四點就是這幾年的乍看打房，實價登錄2.0、房地合一稅和信用管制，直接讓賣方合理 轉嫁成本促進價格上漲，配合實價登錄，價格層層相跌，與小建商資金斷鍊，大建商一統 江湖，房價變成只漲不跌。 台灣房地產是內需市場，這四點狀況沒有改變的情況下，怎麼跌？ --,1,[-3.3515625   2.4296875  -0.85253906],0.9609568744796474
可以去查查倒掛之後的紀錄就知道倒掛之後都會進衰第二點就跟中國一樣，你看打房以後，地方財政多慘,0,[ 2.72851562 -1.828125    0.45874023],0.897800938558004
護航政府官員，你怎不說說是百性的房產多還是官員多，夢裡打房？,2,[-2.35546875 -1.63085938  4.59765625],0.9970805267133583
基本上國家體質越來越虛只會越來越依靠房地產這個鴉片,2,[-1.54882812 -1.81054688  4.0546875 ],0.9935210066634297
就政策支持阿 不過以後少子化 沒有需求 遲早會下來的 繼續吃毒藥阿 多拖十幾年而已,2,[-0.69775391 -1.28125     2.8046875 ],0.9551726725961606
第四點其實是因為第三點沒做好的關係但沒差啦，這十幾年央行早就變成財團附屬組織了,2,[-1.98242188 -1.67871094  4.26953125],0.9954833798903128
第三點確實可以讓房價有明顯下降 但涉及太廣泛了,2,[-1.08984375 -1.69140625  3.73828125],0.9877655597060403
台灣地少人多 整天想要都會區跌 移民比較快,2,[-1.41308594 -1.79980469  3.796875  ],0.9909113126635108
實價登錄 房地合一稅和信用管制不是都空空喊說要打房的 你們口中房蟲早就提醒過會助漲了欸 別牽拖欸？,2,[-2.453125   -1.15722656  3.77929688],0.9909386558011268
這版的人最討厭房蟲了因為賺得比他們多...,2,[-1.80078125 -1.71582031  4.28125   ],0.995253082394925
政府賣地什麼時候是賣高不賣低的？,2,[-1.92089844 -1.39941406  3.37109375],0.9866722279553725
實價登錄要施行的時候空房還手舞足蹈咧，現在又變成助長房價的工具？空方,2,[-1.47167969 -0.81689453  2.64257812],0.9543948140666124
反正不管怎麼玩，房價都會漲價，唉,2,[-2.52148438 -1.46679688  4.109375  ],0.9949198753349136
地狹人稠，大家又要生活機能，蛋黃蛋白本來就只漲不跌有什麼問題嗎？,2,[-2.80078125 -0.73193359  3.15429688],0.977407038740408
什麼都漲 要房價跌不覺得很反智？,2,[-1.69335938 -1.35058594  2.98046875],0.9780045533335392
台灣房地產沒有特殊，全世界都在漲,2,[-2.90234375  0.54785156  1.42773438],0.7002810728628851
台灣人不喜歡繳稅又不讓央行舉債 然後還要作建設請問政府不賣地 錢從哪來???,2,[-2.40625    -1.63183594  4.6015625 ],0.9971406435230102
年度利率10% 別不信,1,[-2.21679688  1.89941406 -1.54394531],0.95395877162894
lol 你以為其他國家不是這樣子？,2,[-2.5390625  -1.65527344  4.4765625 ],0.9969390649839301
等年利率變成10% 大家就會覺得房價還是上漲好了,1,[-2.70117188  3.45898438 -2.65234375],0.9956891371372928
property tax是美國郡和市級政府最大的稅收來源,2,[-2.43945312 -1.69433594  4.53515625],0.9971026351931701
人類就是這樣~ 上漲也不爽 下跌也不爽,2,[-1.41601562 -1.50976562  2.87890625],0.9746067697516004
你覺得他們除了嘴吧嚷嚷外，會真心想打房？,2,[-2.57226562 -1.6796875   4.60546875],0.9973797227050004
房地產有它的正常週期 到時間自然會下來 根本不用打,2,[-1.04589844 -0.83349609  1.89355469],0.8942091814510537
房價崩掉收不到稅，市府發不出薪水公務員先自己失業,2,[-0.09332275 -2.0078125   2.71875   ],0.9355086566203761
那人口在降低了，你內需不夠撐，能不能跌剩老人你生產力哪來,2,[-0.99267578 -1.47363281  3.02148438],0.9716081651110793
人類最好不要去干預市場機制的運作 最後保證會出事,2,[-1.81054688 -1.7109375   4.4140625 ],0.9958497084484059
炒房比炒股好 end,2,[-1.74511719 -0.54882812  1.66503906],0.8754165987137914
別的不說啦，你看左到跟智障一樣的加州舊金山灣區平常大家叫叫叫叫很大聲。當州政府出台一些可能會讓房價下跌的政策的時候，第一個跳出來靠北的是誰XDDD,2,[-1.75585938 -1.6953125   4.140625  ],0.9943621886662931
自己選的 自己擔阿,2,[-2.05273438 -1.44726562  3.79492188],0.991890962043885
舊金山這種地方專出SJW是很正常的 沒錢就閉嘴了...就像廚房有廚餘不清 蟑螂就會爬得到處都是一樣其實舊金山跟洛杉磯是危險地區 大地震週期早就到了現在的輝煌只會是過眼雲煙而已...,2,[ 0.10791016 -1.45117188  2.15234375],0.864542358879646
想買的只漲不跌，不想買的已跌爛,0,[ 1.56738281  0.90332031 -1.72460938],0.6443566377785114
怎麼跌喔，假設全世界剩下兩個人，郭台銘和自己，那你說房價怎麼跌XD 當然跌到爆啊...,0,[ 2.56445312 -1.06152344  0.13952637],0.8967743773317776
別幻想會跌了 要炒也要經濟成長和人民有錢 要不然你去索馬利亞還是辛巴威炒看看,2,[-2.01757812 -1.48046875  3.20117188],0.9855344286446074
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：9925.TW 新保 2. 分類：討論 3. 分析/正文： 最近大盤盤勢比較低迷 但是我有發現到 保全業的新保 股價還是至少都維持在39以上 然後查了一下資料 新保這幾年股利都有2元以上 殖利率都有五趴以上 新保其實就是新光保全 也算是保全業的大公司 如果以現在約39元的股價來說的話 現在是進場新保的好時機嗎 畢竟保全業感覺也是吃無敵星星的行業 什麼上海封城啊 疫情啊 烏俄戰爭啊 感覺都不會對保全業的獲利造成影響 新保今年一到五月的營收完全沒有衰退的跡象 整體來說的話 新保算是定存股的好標的嗎 大家怎麼看呢 --,1,[-2.50585938  2.35546875 -1.8359375 ],0.9776459326727668
10年前 強國房地慘也是 只漲不跌1700檔都要點名一次嗎,2,[ 0.90869141 -0.42407227  1.125     ],0.49555691836432314
還有幾檔要問一次說好嗎,2,[-2.546875   -1.48925781  4.296875  ],0.9958811065610571
9917也可以,0,[ 5.2890625  -2.5078125  -1.57910156],0.9985507007186466
新保中保科 殖利率5%以上時 往下買 很穩,0,[ 4.9765625  -2.3828125  -1.16503906],0.9972196803859253
他的利空只有世界上沒有壞人的時候才會出現,1,[-0.45361328  0.48925781  0.15466309],0.47502869910697854
照樓上這樣講新保跟中華電信一樣穩耶,1,[-3.1640625   2.59765625 -1.35546875],0.9781478589059626
的確是防守股很穩，每年穩穩領股利,1,[-2.5859375   3.58203125 -2.88867188],0.9963696028484561
被點名了!!這是我持有少數個股之一...持有十幾年了不如買中保科,1,[-1.45898438  0.90478516 -0.64990234],0.7660954570790786
才5%不要存,2,[-1.61914062 -1.66503906  3.828125  ],0.9916474796810667
不如買中保科+1,1,[-2.4140625   2.42382812 -1.90429688],0.9793206548675126
中保科才是龍頭吧,2,[-2.1015625  -1.3828125   3.54882812],0.9893831275027671
中保股價更穩,1,[-2.43945312  3.39453125 -2.6953125 ],0.9948346624595759
中保更好,2,[-1.85351562 -0.10839844  1.40625   ],0.7947338575189481
不如中保科,2,[-1.31347656 -1.87890625  4.08984375],0.9929904352683694
這種行業要選龍頭,2,[-2.390625  -1.3828125  4.4140625],0.9958715178277289
被廢文王點名了，這檔小心,2,[-0.625      -1.47753906  2.69335938],0.9508861800043366
當然算，而且不動產一直蓋，這行業就能提供服務,2,[-2.25195312 -1.29003906  4.04296875],0.9933690871786288
唔.....持股被點名了...存股不錯啦，不要跌到33元的時候被嚇到賣光光就好......,1,[-1.41992188  1.89355469 -2.42773438],0.9526783752846095
只有5%殖利率很鳥,1,[-1.70507812  1.10351562 -0.49609375],0.7922266000656715
33進場,1,[-2.57226562  3.828125   -2.93945312],0.9971964957857425
就算給你10%殖利率好了.沒辦法填息都很鳥阿,0,[ 1.87109375 -0.26733398 -0.14562988],0.7994047446440484
又是你 滾啦 我31買的,0,[ 1.37402344  0.89892578 -1.7578125 ],0.6004340166878763
中保科比較好 因為可以中飽私囊 XD,2,[-1.20898438 -1.22265625  2.62304688],0.9587388222495604
連定存中的定存股都可以出來點是三小,0,[ 4.45703125 -2.08984375 -0.81982422],0.9934994723451347
類債券股。有什麼利空呀?為什麼突然點名?,1,[-1.78417969  0.92773438 -0.22485352],0.72346965495171
保羅大優文推,2,[-2.79882812 -1.34960938  4.48828125],0.9964136202120863
大概這兩年，一堆財經節目推薦存股標的一定有台積電 從600以下分批買，550左右分批買，現在已經快500了 我每天看有錢就買一點從600買到550 結果現在損益好慘啊 突然發現台積電生死根本操控在外資手上 不管是匯率波動，台指，期貨等等，要提款都從台積電下手 不管台積電獲利再好都沒有用，想殺到多少就殺到多少 為什麼要鼓吹存股2330啊？ --,0,[ 2.05859375  0.23388672 -0.87841797],0.8235273017686823
希望這檔被你點名的可以跌爛掉..,0,[ 5.07421875 -2.33203125 -1.27636719],0.9976523561047146
買2330就是愛台灣 懂?,1,[-2.42578125  1.34179688 -0.05551147],0.7871725069735677
-1X%就好慘??以為只會漲不會跌?,0,[ 2.27539062  0.1895752  -1.13183594],0.8640512457855922
存骨 懂？,2,[-2.04296875 -1.62792969  4.1484375 ],0.9948794522129418
財經節目都是投信和政府養的,2,[-1.93457031 -1.58691406  4.125     ],0.9943899085761507
只有嘎尾老輸預告在前 存股台積電不如宏達電,0,[ 1.93359375 -0.89794922  0.57763672],0.7595191958386512
台灣價值,2,[-2.69726562 -1.6640625   4.4921875 ],0.9971335494411839
炒股啊反正散戶賠錢 也不甘他的事情啊,0,[ 1.84765625 -0.68652344  0.1484375 ],0.7922969300878384
這兩年廢文怎麼可以那麼多,2,[-2.36132812 -1.49609375  4.37109375],0.9959936481298614
你存錢只會存一年嗎,2,[-1.63378906 -1.38867188  3.39453125],0.9853003518213985
透支長帶來的壞風氣 600以下是老天的禮物,2,[-1.8125     -1.39453125  3.36132812],0.9859366012256341
你存0050也是一半在存2330阿,1,[-1.26660156  0.4831543   0.05099487],0.5485697455520289
2330不都這樣嗎，你回頭看股價，短期會虧損很正常,0,[ 2.66601562 -0.65771484 -0.55029297],0.9292634986833095
存0050跟存台G 頂多是少賠一點 一樣慘,0,[ 5.046875   -2.36523438 -1.14550781],0.9973581541138004
長期都是贏的，現在台積電爆發期，你看短期根本不行,1,[ 0.96533203  1.09863281 -1.94433594],0.5200492241115989
叫你存基金 賺管理費啊,2,[-2.24804688 -1.65527344  4.4296875 ],0.9964769759973732
信仰，懂？,2,[-2.69140625 -1.58398438  4.6328125 ],0.9973520285363565
存0056 00878就比較穩一點 高殖利率,1,[-2.5078125  3.421875  -2.703125 ],0.99517657418718
叫妳存2330 偷度0050基金文,2,[-1.42382812 -0.65527344  2.21484375],0.9233784989884048
因為看漲說漲，看跌說跌2020-2021讓一堆韭信心爆棚,0,[ 3.35742188 -1.23632812 -0.69726562],0.9732779200550775
高檔存骨你也信.....  =.=,2,[ 0.33349609 -0.15124512  0.85449219],0.5102812766557758
這兩年樂觀程度跟當初2007-2008有接近了當初喊萬點 現在喊兩萬點 暈倒我自己也樂觀 後來就悲觀了,0,[ 2.40820312  0.02684021 -1.01953125],0.8889798212710496
記住那些叫你無腦存gg的id,2,[-2.23046875 -1.55566406  3.87109375],0.9934070596801935
股板也是一直吹噓,2,[-2.47265625 -1.46191406  3.77539062],0.9928033766199751
信仰，懂？,2,[-2.69140625 -1.58398438  4.6328125 ],0.9973520285363565
之前還有人說GG沒在停損的,0,[ 1.85839844 -0.00785828 -0.85351562],0.8189262069434149
呼叫藍鳥這篇文請問算是閒聊嗎,2,[-2.4921875  -1.70703125  4.5234375 ],0.9971419185645597
所以要看老蘇,2,[-2.6875     -1.44921875  4.34375   ],0.996082662323351
說藍鳥藍鳥就到...,2,[-2.08789062 -1.54296875  4.1484375 ],0.9946964060184429
你都沒想過人家說買你就買?,2,[-2.2109375   0.26513672  1.15625   ],0.692192259388782
510的台積電不買等到600才追高要怪誰,1,[-1.89746094  1.64257812 -1.47949219],0.9318986736668069
因為最安全 漲是正常 跌可以牽拖一堆 情勒政府,2,[-1.04492188 -0.01054382  0.84179688],0.6337199950955222
等到gg490又說490的gg不買怪誰,1,[-1.48828125  1.46679688 -1.57910156],0.9093983179899956
200多的時候不買 600再來追,1,[-1.43359375  1.86132812 -2.125     ],0.947293796386367
收視率，也最不會被駡,2,[-1.95214844 -1.53417969  3.27929688],0.9867135315779966
因為韭菜最愛gg,0,[ 5.0625     -2.4375     -1.19433594],0.9975357007279454
不然你要買航運?,0,[ 1.8125     -0.33618164 -0.97119141],0.8485738993060435
台灣價值啊 一人一張從外豬買回來晶片需求只會越來越多,2,[-2.40234375 -0.68554688  2.69726562],0.9614913490404605
我400多一路買到600多再買回來500多,1,[-1.41113281  1.4921875  -1.625     ],0.9098168072564558
讓韭菜散戶進來最容易的方法啊,0,[ 2.16015625 -1.06152344  0.36962891],0.8286650830762599
相對安全牌啊，GG跌大盤也不會好,0,[ 3.8671875  -1.37695312 -1.07714844],0.9877499259405632
騙人抬轎啊,1,[-2.46679688  3.5234375  -2.63867188],0.9954102828776835
兩年算存？,2,[-1.78515625 -1.55273438  3.85351562],0.992018191339086
市場已經超跌了 現在就沒有理智 台積的確不貴 但你跟一群不理智的人說這種話有用嗎,0,[ 1.27539062 -0.81738281  0.97753906],0.5359757349219357
繼續接啊 不要怕,1,[-2.17773438  2.640625   -2.38671875],0.9855748942877964
又一位少年股神的醒悟嗎?,2,[-2.28515625 -1.45117188  4.234375  ],0.9951545563163101
不然你要存宏達電嗎？,2,[-1.36914062 -0.83496094  2.203125  ],0.9293519030437113
問骨癌啊～,2,[-1.90039062 -1.42089844  4.0390625 ],0.9931599176176724
你不進 他怎出 菜雞,2,[ 0.734375   -0.97363281  1.80957031],0.7127222001728019
營收成長30%，現在被惡意打壓股價，但黑手短期能操,1,[-2.90820312  2.0859375  -1.02148438],0.9510281071282162
因為市場不理智啊 只值300的股票被炒到破600,1,[-0.9609375   0.89160156 -1.1875    ],0.7801036484418242
控股價，長期還是得乖乖回歸基本面，投資好公司不怕大風大浪,1,[-2.20117188  2.86328125 -2.68554688],0.9898937977669936
存股還是推薦金融領股息、或者指數ETF漲市值,1,[-2.46875     0.96630859  0.08227539],0.6918802119007583
跌時哇哇叫，漲時不見人影,0,[ 2.2109375  -0.0174408  -0.86328125],0.866604685515083
正常吧不推最強的要推誰,2,[-2.48242188 -1.46289062  4.55859375],0.9967095598122744
死道友不死貧道，反正錢又不是他們出的,2,[-1.51757812 -1.65234375  3.88476562],0.9916268014824077
就台灣最強不然要買什麼,2,[-2.6953125  -0.86669922  2.72851562],0.9691190078626933
最強名氣大，重點是一堆散戶有點擊就高,2,[-2.25585938 -1.3671875   4.13671875],0.994288040269377
這麼說 你很沒台灣價值喔,2,[-2.58007812 -1.67480469  4.6171875 ],0.9974070422657453
目光要放長遠 100年一定贏啦,1,[-2.74414062  3.68164062 -2.7265625 ],0.996743389370181
又是一個長期投資一週的,1,[-2.39257812  1.41796875 -0.74121094],0.8790777309162925
雖然買台積電連晨晨都會就是了,1,[-2.24609375  1.57617188 -0.83496094],0.8996108223110657
投資還是要看基本面 不要投顧喊多就盲目追高,2,[-2.140625   -0.46411133  1.59082031],0.8680105154831755
笑死 還有人在講殖利率 智商是多低啊,2,[-2.34765625 -1.59082031  4.578125  ],0.9969338518890914
一堆YTer吹600以下GG 跟著買的真的快GG了,1,[-1.42285156  1.79394531 -1.98339844],0.9407632968396032
現在買已經贏600T的很多了,1,[-2.29296875  2.890625   -2.46875   ],0.9897935829662416
趁機發現一堆沒料跟着喊的 只是要收視而已,2,[-2.33007812 -1.51855469  4.328125  ],0.9958444132478325
萬八存股 呵呵,1,[-1.36816406  1.265625   -1.69628906],0.8900552991656541
從100多就開始買  怎樣也賠不到錢 哈哈,1,[-1.890625    0.92773438 -0.26513672],0.7336472506038447
100多買後來600多賣覺得舒服啊～～～,1,[-2.29296875  2.12109375 -1.4609375 ],0.9616077793147391
吹2330沒錯 是董事長不喜歡股東,2,[-2.04101562 -1.38378906  3.23046875],0.9851774956339365
哥 不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
是董事長不喜歡股價太高 就如他所願吧,2,[-1.72558594 -1.64355469  3.62890625],0.9902383910695046
股票本來就操縱在主力手裡啊，啊不然你以為勒,2,[-2.08007812 -1.30761719  3.35351562],0.9863653562086734
就是獲利太好才能卡在500，不然會被殺到50嗎？台積電是全台少數能跟上美國發展快車的爆穩各大美股權,1,[-0.59863281  1.79980469 -2.23828125],0.902127307847878
抓交替，散戶城河，血流成河,0,[ 5.2421875  -2.6015625  -1.38476562],0.9982865537987569
值，10年後20年後都穩賺，推薦你台積電已經比宏達電良心一百倍了,1,[-2.94921875  2.59765625 -1.57226562],0.9810143393088999
說得好像其他股票就不會被外資/主力操控一樣,2,[-1.98730469 -1.36328125  3.23242188],0.9847327739257943
幫忙大戶出貨啊,0,[ 5.06640625 -2.30859375 -1.38671875],0.9978025220991471
你問骨癌,2,[-1.515625   -1.70117188  4.03515625],0.992939193947174
其他也都慘啊 除非鼓吹別買股票,0,[ 4.83203125 -2.41992188 -0.84228516],0.9958752801346878
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
畢竟是死忠的,2,[-2.46875    -1.47949219  4.30859375],0.9958144543350859
因為他們買的比你低,2,[-1.9921875  -0.90429688  2.58203125],0.9606817665989719
鼓吹護國神山比較準比較不會輸,2,[-2.3359375  -1.02539062  2.5078125 ],0.9642377181419787
那推薦你買宏達電盈虧自負,1,[-1.13574219  0.94091797 -1.24121094],0.8076570482532696
股癌啊 癌粉都跟著存 但人家股癌業配賺了幾千萬 現金流很充足,2,[-2.2734375   0.44946289  0.49780273],0.4961808309228954
存這檔是對的。但是股價我覺得高。,1,[-2.6484375   2.06835938 -1.        ],0.9474711049257517
因為漲了可以說 你看吧我有叫你存  跌了就說 這是好公司但大環境不好,0,[ 2.9140625  -0.62402344 -0.86279297],0.9506033380531533
這樣韭菜才會長阿,0,[ 4.515625   -2.27148438 -0.64941406],0.9932054171645782
450......400 繼續買呀,1,[-2.55664062  3.73632812 -2.9140625 ],0.9968670675922604
技術成長未來性 除了殖利率都TOP1的 推這個沒錯,2,[-2.50390625  0.02738953  1.46484375],0.7959066635780551
可以存啦 但你要知道別人現金流超多,2,[-1.93652344 -1.16308594  3.60351562],0.9877171225393244
你的台灣價值呢,2,[-2.77539062 -1.68554688  4.6015625 ],0.9975205301158153
說真的，一堆高點存股真的害死人！,0,[ 2.40039062 -0.58642578 -0.36547852],0.8981746780628828
短空長多，台灣最強的公司你一點信心都沒有?,0,[0.73925781 0.3203125  0.10388184],0.4571477793142163
十年前流行存50塊中鋼,1,[-1.39648438  0.49560547 -0.10040283],0.5876258475735565
這個還好，信貸存股這2年業績也是很好的。。。。。,1,[-2.6796875   3.30859375 -2.46875   ],0.9944263381886038
買廣告…金主要出貨！,0,[ 5.265625   -2.47460938 -1.4609375 ],0.9983690485002686
就推薦給懶人的  真的會存的一定是自己去挖寶,2,[-2.34179688 -1.38085938  4.2734375 ],0.9951810986415836
錢太多的人在買的阿~~你會在意就是沒錢,2,[-0.22497559 -1.61523438  2.56640625],0.9288416048593499
不然勒？難道要鼓吹2498？,2,[-1.76074219 -1.28027344  2.32617188],0.957910239804967
殖利率2%左右的爛股只是股本大 沒啥小用了,0,[ 2.16210938 -0.59423828 -0.23986816],0.866504507543492
這跟中鋼比未免也太,2,[-1.02246094 -1.57714844  2.6015625 ],0.9596989994787051
你去問房版 買個投資率2%的  發瘋??,2,[-2.1796875  -1.31445312  3.703125  ],0.9906801984058995
沒叫你存2498你就要說謝謝了，整天吹2498的節目才是害死人,2,[-1.08203125 -0.82568359  1.47851562],0.8495446317112431
別人是資金5000萬買2% 60萬一張 快去賺錢吧一堆殖利率更高的~~博大阿  去看看阿,1,[-3.04492188  2.66601562 -1.66503906],0.9838034126985499
2498就不好說 存3x的至少前陣子也賺翻,1,[-2.7421875   3.3359375  -2.54882812],0.9949516461200575
因為是台灣最好的公司，很難懂?,2,[-2.02734375 -1.62109375  3.81445312],0.9927898920852892
捧成超強成長股不用配息 但目前股價是負成長 比保本的定存還不如 還可能持續負下去...,0,[ 5.03515625 -2.33203125 -1.19824219],0.9974123011834063
不買怎麼讓外資提款 很難懂嗎,1,[-2.15234375  1.0078125   0.23571777],0.664688858280085
護國神山,0,[ 1.98242188 -0.49291992 -0.63916016],0.8644372209439907
存股沒什麼不好啊  至少不會畢業吧,1,[-1.41601562  1.79589844 -2.22070312],0.9449174339893994
你不要買阿,1,[-0.44238281  0.61572266 -0.92041016],0.6400718673507791
買在150的大媽表示：你們慢慢玩,1,[-2.12109375  1.32226562 -0.52099609],0.8401544062448649
講70元的台積很多小朋友沒看過，但300元也不過兩年前的事情。兩年前的台積電競爭力只有688時的一半嗎,2,[-1.82324219 -1.52148438  3.8125    ],0.9916770175019287
回某樓，我寧願存2498也不存台積...,2,[-0.90722656 -1.4140625   2.46289062],0.9477779566605795
因為技術領先 經濟量體又超大 是間穩固的公司,1,[-2.7578125   2.44921875 -1.37988281],0.9735135759803233
外資感謝韭菜讓外資可以賣在最高點688,0,[ 4.85546875 -2.0859375  -1.24804688],0.9968083140695243
存股台G店不如存股紅茶店,1,[-1.30175781  0.63183594 -0.4777832 ],0.6782824761306272
蛋塔效應~~ 你股齡久一點就知道了~~,2,[-2.32421875 -1.33203125  4.1640625 ],0.9944075238146106
多頭就漲回來了 空頭當然多存不然多頭存等到空頭再叫一直賠,0,[ 2.32226562  0.08343506 -1.06738281],0.876959431971304
台灣價值 懂,2,[-2.60742188 -1.69433594  4.5625    ],0.9973205134259409
不能得罪政府的愛將啊,2,[-2.34960938 -1.56054688  4.5078125 ],0.9966447061537821
所以你希望台積都散戶持股？外資持股已經算穩了,1,[-2.08398438  2.4296875  -2.5390625 ],0.9824051419303962
尼前年12月以前買GG到現在還是賺喇,1,[-2.05273438  2.6015625  -2.4140625 ],0.9841027162722905
快點出清啊,0,[ 5.36328125 -2.59765625 -1.55859375],0.9986669738959592
要把台積買回來阿,1,[-2.671875    3.54882812 -2.60742188],0.9959087708045825
你不買他怎麼賣,2,[-1.46484375 -1.30175781  2.9453125 ],0.9742226871442848
難道你要600以下做空？,1,[ 0.02801514  0.66308594 -0.1348877 ],0.5050152145571372
你管他怎麼賣  自己做自己的事  便宜不是更好嗎,2,[-2.         -1.36328125  3.59765625],0.9894006526739961
台積殖利率才2%，美債都可以屌打,2,[-1.85253906 -1.27929688  2.90820312],0.9768072241454215
找大家一起拉起來啊,1,[-2.640625    3.83203125 -2.89648438],0.9972660713837831
子孫會感謝,2,[-2.08203125 -1.55761719  4.3359375 ],0.9956300540193374
房版一堆買台積電的....,2,[-2.5390625  -0.92431641  2.92382812],0.975076522381574
存股就是越低越買，買個微笑曲線，你想買了就見紅，何必買台積電，買飆股就好啦，自己想想為啥要買,1,[-2.58203125  2.80664062 -2.22070312],0.9889981486137183
存股至少要存十年啦,1,[-1.25976562  1.33398438 -1.76855469],0.8931169390090983
好公司繼續買，有大波動有助獲利,1,[-2.58203125  3.8046875  -2.99804688],0.9972132816478744
有人逼你買？只準漲不準跌？你可以作空啊,1,[-0.56542969  1.16503906 -1.38378906],0.7965750148622913
好公司股價也是有上限，明明500就超貴,2,[-1.93652344 -1.26367188  2.53320312],0.9672197276856521
存股不到半年就在唉 那門的存股,1,[ 0.46411133  0.78027344 -1.26757812],0.5382267322786553
400開始存還來得及 顆顆,1,[ 0.36669922  0.68457031 -0.94824219],0.5200002811294685
不然你存紅茶 某老蘇很推,2,[-2.16015625 -1.47851562  4.1015625 ],0.9943518483626488
台積電我都存兩天～,1,[-1.06738281  0.359375    0.17541504],0.482612629988477
真的 存興農 存金融 存中華電都比存GG好,2,[-1.64453125 -0.33569336  1.40820312],0.8182854572106079
