text,label,raw_outputs,probability
股市是先行指標,2,[-2.34570312 -1.59277344  4.16796875],0.9953895566580606
果然剛出社會阿 你就愈到了標準的老闆今年業績不好我們要共體時艱 然後又換兩台跑車了再混十年你回來看這篇文就會莞爾一笑老闆每天在那邊屁自己賺多少怎麼跟供應鏈殺價,2,[ 0.15686035 -1.33105469  2.35351562],0.8800629556898497
景氣不好 共體時艱,0,[ 2.72460938 -1.33984375  0.12744141],0.9160389820829015
去找買家凹單 提防員工眼紅阿???,2,[-2.2265625  -1.54882812  4.36328125],0.9959358580799681
共體時艱 老闆每年換車,2,[-2.12695312 -1.23242188  3.26757812],0.98459081388648
上市櫃 要一直屁前景多好 是講給股東聽中小企 一直講辛苦經營 是講給員工聽的,2,[-2.03320312 -0.28710938  1.71386719],0.8629691830436793
歐印 年底收錢,1,[-2.27734375  2.5234375  -2.05859375],0.9818770945958728
歐印旺宏 下個月數錢,1,[-2.61523438  3.73046875 -2.81640625],0.9968212759691095
0050 0056,0,[-0.01689148 -0.3137207  -0.05065918],0.36900818585754963
你看gg今天是不是又漲了？無腦買到111就對了,1,[-2.45507812  3.453125   -2.77734375],0.995336258734789
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
哪個老闆會說自己賺錢,2,[-2.44335938 -1.58105469  4.37890625],0.9963441512271057
小台就一直不錯,1,[-2.75585938  3.45507812 -2.55273438],0.9955530466661926
朋友：我先進場，等創新高你再來接,1,[-1.44726562  1.72558594 -1.96484375],0.9373430534869246
10500惹 中午吃麥當勞慶祝一下,1,[-1.84570312  1.46289062 -1.1796875 ],0.9027347626664531
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
認真回cmoney有股市大富翁 可以練習買股票 不想花錢的話,2,[-2.44140625  0.31811523  1.10546875],0.6739171055006291
買個高股息的寡佔事業放著吧,1,[-1.92480469  1.90917969 -1.93847656],0.9588160161334774
現在可以閉著眼睛買，還賠就沒辦法,1,[-0.6171875   0.94042969 -1.36132812],0.762939368511248
全力買進台積電,1,[-2.61132812  3.87109375 -2.9609375 ],0.9973980226193139
老闆不管賺不賺錢都會說賠錢,2,[-0.46655273 -1.78710938  3.09375   ],0.965231674820585
等業績噴才追？,1,[-2.31445312  2.6640625  -2.27929688],0.9861788245411264
我覺得現在的價格很合理啊 隨時都是合理價,2,[-2.6875     -1.33789062  3.98046875],0.993866091749895
保守推～多多研究再下手～我也4,2,[-2.421875   -1.1875      3.68945312],0.9902580393808692
看你回文，真心勸你不要進來當肥料,2,[-1.52832031 -1.51660156  3.5546875 ],0.9876781659975186
真的多多研究再入手，現在真不適合買存股,0,[1.05664062 0.04980469 0.34033203],0.5393959734862724
==============108/11/04台股資訊重點整理，供股民做投資參考============= 台  股  11399.53   ▲40.82(+0.36%)1332.53億 台指11 11371      ▲27(+0.24%)  60 298口 盤後11 11406   ▲35(+0.41%) 23 162口 摩台指 432.0    ▲2.3 (+0.54%) 八大官股         -0.71億 台指期未平倉口數 自營商 +319(+443) 投信 -26 007(+64) 外資 +59 182(+232) 台指選未平倉口數 自營商 +41 642(+1 258) 投信 -20(-0) 外資 -5 397(-1 019) P/C Ratio     153.88% 最大未平倉量         Call 11450 Put 11300 最大未平倉變化量  Call 11450 Put 11250 -- 道瓊工業   27347.36  ▲301.13(+1.11%) 那斯達克    8386.40  ▲94.04(+1.13%) 標普500     3066.91  ▲29.35(+0.97%) 費城半導體  1689.93  ▲38.71(+2.34%) --,1,[-0.66064453  0.79199219 -0.73193359],0.688796522472941
萬點放空  不淫也難,1,[-1.08886719  2.01367188 -2.375     ],0.9457586828684817
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
聯發哥吃糕點配大綠棒,0,[ 5.15625    -2.4375     -1.38671875],0.998059975428478
早！空軍必勝！,1,[ 0.82861328  0.9609375  -1.55761719],0.5110820749909479
今天會再創高嗎0.0,1,[-3.1796875   2.9140625  -1.59570312],0.9869155060175019
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
998046,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
讓我們懷念六j哥,2,[-1.66113281 -1.50390625  3.2109375 ],0.9836529068318437
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
上次某p試搓的事，我耿耿於懷,2,[-1.55859375 -1.66992188  3.54101562],0.9885763240529434
台積 連發 不要假戳了啦,1,[-3.0390625   3.02734375 -1.88183594],0.990395115988622
今年空GG 明年住豪宅,0,[ 1.453125    0.26098633 -0.25488281],0.6734923771254543
今天又要被嘎了,0,[ 2.11523438  0.05883789 -1.52441406],0.866419244815045
叫我別下單，有何居心,2,[-1.59570312 -0.81298828  2.41015625],0.9451454140309079
台GG又要衝300！ 救台灣！,0,[ 1.29199219  1.23046875 -2.18359375],0.5072859955761254
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
萬一是台股心中的檻，GG帶領台股，頭過身就過,1,[-1.24902344  1.05273438 -1.15625   ],0.8265180841614196
某p別在害人了，該搓就搓，該下單就下,0,[ 1.94140625 -0.70117188  0.24157715],0.7975166764384525
外資台指期還在買~,1,[-2.65039062  3.8359375  -2.890625  ],0.9972846119973617
越跌越便宜、買買買,1,[-2.65625     3.41210938 -2.57226562],0.9951904882567211
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
六j哥被水桶一周了...,2,[ 0.61962891 -1.390625    1.82519531],0.7464665775589008
台GG股民心中最後一里路！,0,[ 1.9609375  -0.99804688  0.64990234],0.7567659792941611
好興奮喔......精彩的人生 有的輸到哭哭啼啼 有的,2,[-1.54394531 -1.5234375   3.9296875 ],0.9915924256632067
不是開始改拉其他的權值股了 例如海公公XD GG太高了,1,[-2.06054688  2.26757812 -2.21289062],0.9760664964974196
買指數gg公公 到明年大選一定爽 窮分析一堆勒,1,[-1.63867188  1.18652344 -0.54785156],0.809187476341254
99 2324 2356,0,[ 5.296875   -2.53320312 -1.52832031],0.9985185397647256
無腦買gg，今天再站300,1,[-2.56445312  3.83007812 -2.95703125],0.9972089177959679
小英 寶寶 廢到笑,0,[ 4.93359375 -2.27539062 -1.16796875],0.9970295754907373
宇瞻有一點強...賣的ssd裡面不知道有放什麼東西電腦族6203應該也不差,1,[-2.65234375  1.75488281 -0.81787109],0.9186836362425154
今天漲公公 明天漲GG 後天漲光光 台股就是這麼簡單,1,[-2.56640625  3.54101562 -2.82421875],0.9960688933249118
現在要買只買GG，其他不敢,1,[-1.80664062  1.86425781 -1.83496094],0.9522028084011184
外豬喊價超過400元了 也許不久後又會喊更高,2,[-1.62988281 -1.17773438  2.73046875],0.9681943885751049
發哥撐住啊......,1,[-2.83203125  3.18359375 -2.2265625 ],0.9931361734607406
台GG買起來,1,[-2.6015625   3.87695312 -2.9140625 ],0.9973471404554272
期指開盤沒大噴？,1,[-2.52734375  3.55273438 -2.765625  ],0.9959257703947086
石油上周還沒買夠今天就要噴了,1,[-2.55859375  3.88476562 -3.01171875],0.9974043674317067
買台股不會賠啊 我哥唸小學的兒子都說要進場了填長大志願都填台股投資家。,1,[-3.04296875  2.13671875 -0.734375  ],0.9413831660170787
發哥搓真的搓假的 怕怕...,2,[-0.62646484 -0.23620605  1.04199219],0.6816277332874865
上週五美股漲翻天 今天台股也沒什麼表示的感覺,1,[-1.34765625  1.87792969 -2.24023438],0.9469635455218389
發哥是不是變成貿易戰反指標，談崩就漲，談好就跌,0,[ 3.0078125  -1.71386719  0.21691895],0.9343466632688895
環球晶搓成這樣？,0,[ 3.87304688 -1.91992188 -0.58300781],0.9855547362705096
沒有極限,2,[-2.84765625 -1.36816406  4.2578125 ],0.9955958347085164
外豬應該有發現散戶喜歡跟報告反著做 現在乾脆報牌,2,[-1.92871094 -1.65527344  4.15234375],0.9947374949538381
6j是桶1個月,2,[-1.98242188 -1.48632812  3.8203125 ],0.9920852982527792
我的庫存假搓紅的…有種不祥的預感,0,[ 1.71875     0.40209961 -0.30444336],0.7141509818812847
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
有雯晴今天好心情,2,[-2.40820312 -0.84082031  3.28710938],0.980894243557818
發哥又搓回來了 搞得我好亂啊~,2,[-2.0625     -0.75048828  2.57617188],0.9564038775862866
持股崩,0,[ 5.3515625  -2.58398438 -1.4453125 ],0.9985271152030188
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
6485點序如果今天能續漲，或許會有填息行情,1,[-2.65039062  3.05859375 -2.41015625],0.9925237767603458
空空又有高點空,1,[-0.10424805  1.078125   -1.42675781],0.7203388315086947
煎蛋到不行QQ,2,[ 0.17138672 -0.26245117  0.34057617],0.41814732099039076
螃蟹真的要被煮了....,0,[ 5.01171875 -2.55859375 -1.04589844],0.9971526293909811
3189搓到漲停,1,[-2.39453125  3.71289062 -2.97265625],0.996536919931709
空軍期貨又被嘎50點,1,[ 0.08679199  0.99267578 -1.27832031],0.6633966360220798
3679一季賺3元 吃什麼長大的,1,[-2.62890625  2.5390625  -1.89941406],0.9827912756967517
居高思危啊,2,[-1.69140625 -1.62304688  4.14453125],0.9939883523134215
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
3653衝啊,1,[-2.61328125  3.9453125  -2.99023438],0.9976152314779959
開高走低盤,0,[ 5.25390625 -2.5625     -1.40429688],0.9983163214472853
3189..........,0,[ 1.22558594 -0.59521484  0.13134766],0.6681407701455397
椅後沒有這麼煎蛋的盤怎摸半?QQ,2,[ 0.61767578 -0.95947266  1.66601562],0.7027784314693701
994931,0,[ 5.328125   -2.58398438 -1.5       ],0.9985529292796756
空軍看著台G瑟瑟發抖,1,[ 0.54541016  1.77441406 -2.140625  ],0.7618910372554887
 預告變成買耶XDDD,1,[-2.18554688  3.02148438 -2.54101562],0.9907689280256945
一個月沒有空手的心經,1,[-1.57128906  1.40625    -1.28808594],0.8940503529795581
台指空軍還好嗎？,1,[-0.00250816  1.24414062 -1.69238281],0.7459811838179649
早安～～^_^天氣冷了希望台股熱了,1,[-1.78808594  2.10351562 -2.45703125],0.9700553922870462
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
真的笑死 ，一路一直拗空再繼續討論都漲gg吧,1,[-0.98876953  1.51269531 -1.79199219],0.8939142546606209
2337gogogo,1,[-2.58984375  3.68945312 -2.7421875 ],0.9965275738901648
GG300就是底，也太強,1,[-2.47851562  3.08203125 -2.30078125],0.9916291104943594
看來今天就會摸目標價11460~11500,2,[-1.80175781 -1.29101562  3.        ],0.9785632923892127
補錢惹………慘,0,[ 5.0703125  -2.37890625 -1.23242188],0.9975926229192549
中肛j為啥被桶？,2,[-2.24414062 -1.68652344  4.55859375],0.9969586410214198
上禮拜不是一堆人一直唱衰呆股？嘉偉老師早就通通預告在前,1,[-0.17749023  0.59667969 -0.02030945],0.49983682428720644
GG又創新高了,1,[-2.53125     3.63867188 -2.73046875],0.996209392747174
噴起來噴起來,1,[-2.5859375   4.0234375  -2.97460938],0.9977437632080021
6292亮燈,1,[-2.375       2.1953125  -1.77441406],0.9715969961353985
皮卡！,2,[-1.75585938 -1.31445312  2.640625  ],0.969482860665609
鴻海是怎樣,2,[-2.05664062 -1.63183594  3.75976562],0.9925233591915033
台積303,2,[-1.43847656  0.1583252   0.76660156],0.604401203739815
虛擬單上禮拜買都漲，現實果然很困難,2,[-2.01757812  0.31835938  1.2890625 ],0.7064862870506762
公公繼續秀一波,1,[-2.6171875   3.73046875 -2.89257812],0.9969292384143548
我要買94的台跡電啊,1,[-1.83984375  1.92089844 -2.01171875],0.9589025909275812
Gis噴出,1,[-2.54101562  3.94140625 -2.97070312],0.9974806075247331
今天要衝11500嗎,1,[-2.56835938  3.69140625 -2.82617188],0.9966225098314713
台股都給gg玩就好了,0,[ 1.54101562 -0.00584793 -0.63427734],0.7538694624767786
要11500了啊   空軍不知道畢業幾次了,1,[-0.83496094  1.49023438 -1.78222656],0.8805317749510715
邦邦我終究相信你,2,[-1.05957031 -0.95556641  1.66210938],0.8781663083295066
當持股都不太漲就代表末班車了,1,[ 0.66552734  1.22460938 -1.859375  ],0.6182341388140531
gg沖好高,1,[-2.640625    3.85351562 -2.83789062],0.9972537527418602
台G漲了代表otc向下？向上？,0,[ 3.1875     -1.45507812 -0.08496094],0.9546121614117349
上禮拜真的是GG2字頭最後機會惹,0,[ 1.70996094  0.18212891 -0.85888672],0.7730189123590678
真的年底上萬二？,1,[-2.75195312  3.5078125  -2.56054688],0.9957911275919492
2317 94狂 讚讚讚,1,[-2.63671875  3.3515625  -2.55273438],0.9947915995228827
一堆尚書大人又要換邊囉  嘻嘻,2,[-2.24609375 -1.55566406  4.1796875 ],0.9951743850350291
台GG可以空了嗎,0,[ 4.671875   -1.89941406 -1.30175781],0.9960705308958022
290空GG的才被嘎12而已,1,[-0.2746582   1.05566406 -1.4375    ],0.7423684016401749
漲翻天,1,[-2.66796875  3.875      -2.82226562],0.9973326449949033
還有人賠錢? 無腦買隨便賺耶,1,[-2.65625     3.69921875 -2.77539062],0.9967313969131627
手上滿手gg要賣嗎？,0,[ 4.04296875 -1.71484375 -0.85498047],0.9894917145012024
可能空了,0,[ 5.046875   -2.27539062 -1.39941406],0.997757975984873
鋼鐵折粉早!,1,[-0.97070312  0.21289062 -0.48046875],0.5536882874688341
gg302.5,2,[ 0.19299316 -1.59277344  1.99023438],0.8378384451448613
脽都不服，就服台股，不要小看政府要拉的決心,1,[-0.03121948  0.76806641 -0.83154297],0.605464187565215
感恩gg 讚嘆gg,2,[-2.02148438 -1.24023438  3.00976562],0.9796287417187495
開發金也upup,1,[-2.6484375   3.5        -2.57421875],0.9955813496975049
做空的爽嗎？ 今天會有傻空想不開文嗎？,1,[-0.61181641  0.96386719 -1.07519531],0.7479337795003197
開高走低收最低 鼻要不信呆股屎性,0,[ 2.91210938 -0.33984375 -1.30078125],0.9492150346750771
空軍被絕頂升天了,1,[-0.53710938  1.55664062 -2.07226562],0.8697396342219187
嘎到 空軍都快家破人亡了,1,[-0.38232422  1.50683594 -1.95703125],0.8456608194725179
1人˙1GG攜手護台灣,2,[-1.27441406 -1.02832031  2.44921875],0.947840876176697
頎邦低調,1,[-2.15234375  2.32421875 -1.93261719],0.9750965263387662
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
公公猛阿,1,[-2.52148438  3.7890625  -2.88671875],0.9969313195351088
請教羅法人：94雞雞幾時能見？,2,[-2.66210938 -1.50585938  4.3203125 ],0.9961375774392504
3131 要衝去哪啊??,1,[-2.54882812  3.4296875  -2.73632812],0.9953891903469614
2317 87,0,[ 2.58007812 -0.78515625 -0.90673828],0.9388331026212242
GG股民心中最後一里路！QQ GG救台灣,0,[ 5.0234375  -2.3671875  -1.13867188],0.9972825917932361
公公炸裂,0,[ 5.26953125 -2.55273438 -1.59667969],0.9985589474573652
原來殭屍大又大賺了,1,[-2.50976562  2.53320312 -1.45605469],0.9756402081121778
2317還能買？,1,[-1.81152344  2.44921875 -2.45703125],0.9789410092923906
台G公公就貢獻87%漲幅了,1,[-2.34375     2.74414062 -2.26953125],0.9873447319342583
肉鬆一賣就噴到想死,1,[-1.84375     3.16992188 -3.0078125 ],0.9913538307505121
4931 散戶人踩人 可撥,0,[ 2.86914062 -0.85205078 -0.60449219],0.9476792844489641
鴻海挖到石油了嗎，發大財,1,[-2.6875      2.8515625  -1.95996094],0.9880781786393763
海公公也吃了半顆過期的大環丹！,0,[0.22680664 0.03225708 0.02877808],0.3782789504849373
4931......,0,[ 2.52734375 -1.10351562 -0.15148926],0.9131280804548114
公公87啦,1,[ 1.14941406  1.49511719 -2.36523438],0.5784415454379617
台積電漲這麼兇 OTC又想軟腳,0,[ 1.97851562  0.12194824 -1.44238281],0.8411200221542184
只剩權值,2,[-0.10668945 -1.94921875  2.9296875 ],0.9473161135358918
全部熱錢都在鴻海,1,[-2.02734375  1.14160156 -0.72705078],0.8358552273186627
拉權值出中小？,1,[-2.17773438  2.70117188 -2.421875  ],0.9866183276808901
要亮燈了嗎,1,[-2.49804688  1.59863281 -0.48022461],0.8758861989543452
小英萬歲應該只剩韓粉會空台GG了,1,[-0.00400543  0.6171875  -0.99804688],0.5759880434388525
994931,0,[ 5.328125   -2.58398438 -1.5       ],0.9985529292796756
GG衝300啦，咦～303.5了啊。,1,[-2.56445312  3.68554688 -2.8828125 ],0.996676529031103
權值大噴發 中小狂出貨,1,[-0.1114502   2.29296875 -2.8203125 ],0.9121305680184729
當大盤只漲權值代表背後…mm…,2,[-1.38964844 -0.70556641  1.9609375 ],0.9053390489442791
真的感謝嘉偉老師 鴻家軍大獲全勝,2,[-2.71289062 -0.64501953  3.05078125],0.9727937539477489
持股無感,1,[-1.33496094  0.28271484 -0.21118164],0.5529128950136912
嘉偉老師太神啦,1,[-3.24804688  2.1328125   0.26269531],0.863029111226811
能硬多久啦 易大師吃筍 我來當空空 尬我吧,1,[-0.43432617  0.95751953 -1.33007812],0.7406715890558736
gg漲的戲碼都ㄧ樣，讓自營出貨,0,[ 3.890625   -1.8046875  -0.60644531],0.985704061317773
111之後再當空軍吧…,1,[-0.20141602  1.1015625  -1.50585938],0.7432481681992563
8040要掛賣的快點，反正也差不多準備要上了,1,[-1.19824219  2.984375   -3.30273438],0.9831694660477082
還有人棒康？,0,[ 1.6640625  -0.95703125  0.7890625 ],0.6713277859321676
萬二就在不遠處,2,[-0.15673828 -0.54345703  0.83691406],0.616634105170596
8028在賣殺小,0,[ 3.6796875  -1.12207031 -1.28515625],0.985033077917611
台GG太高了啦 只叫你站穩300而已,1,[-2.35351562  2.91015625 -2.45898438],0.9902613776046866
外豬喊gg到424，扯,0,[ 2.24023438 -0.50390625 -0.37524414],0.8791700947143499
GG已經站穩300了 0090會變成00100嗎?,1,[-1.66894531  2.01171875 -2.234375  ],0.9619766295857766
OTC 軟太快,0,[ 5.1484375  -2.53710938 -1.15039062],0.9977073907014752
一堆開高出貨,0,[ 5.27734375 -2.453125   -1.56738281],0.9984979639068468
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
旺宏下個月40,0,[ 3.68945312 -1.56933594 -0.69140625],0.9825922010466207
淦 大昌當機,1,[-0.50537109  1.02246094 -1.20410156],0.7547714874505637
一個出貨的港覺,0,[ 4.7109375  -2.20898438 -1.0390625 ],0.9958466344771196
GG太早硬。otc提早軟,0,[ 3.59570312 -1.59375    -0.43359375],0.9771714316647908
對不起 我不當空軍了,1,[-0.97021484  1.54394531 -1.87890625],0.898028714464321
手上gg變飆股，我只是要存股囧,1,[ 0.57177734  1.02929688 -1.75195312],0.5900357791985963
數錢數到手抽筋囉,1,[-2.01953125  3.08789062 -2.72460938],0.9910394075543868
南港三雄竟然漲二哥和三弟...,1,[-2.73046875  2.94921875 -2.14257812],0.9905289681455386
拉權值中小出貨相同戲碼,0,[ 2.85742188 -1.21289062 -0.06213379],0.9336809153865986
gis 6465坐穩了,1,[-1.97949219  2.703125   -2.58789062],0.985909963351979
要在賭一把，今天買明天賣嗎? 反正天天都開高,1,[-1.27246094  1.859375   -2.21484375],0.9428242142749701
2316??,2,[-1.76269531 -1.16210938  2.859375  ],0.9729909821271732
空軍大概剩我了吧 XD,1,[-0.27490234  1.19335938 -1.69140625],0.7774880572446644
99智邦阿，被套在190元,0,[ 5.3125     -2.43554688 -1.63574219],0.9986100283172962
開高走低...,0,[ 5.24609375 -2.59179688 -1.35742188],0.9982529632754948
全民權證／T50反1 避險優選,2,[-2.11132812 -0.92089844  2.22851562],0.9470452021100265
男子崩崩,0,[ 5.3671875  -2.60351562 -1.58496094],0.9986996792230025
蘭絲大快逃QQ,0,[ 5.26953125 -2.52148438 -1.45214844],0.9983846674351036
選舉前是不會有高點的,2,[-1.62695312 -0.84179688  1.87988281],0.9126120499074581
現在每個分析師都在講鴻海集團 尚書大人真好當,2,[-2.07226562 -1.69921875  4.3828125 ],0.9961587620699995
又是一個只漲GG的台股日啊,1,[-2.22265625  2.19140625 -2.00195312],0.9735189353887231
男子漢硬起來,1,[-2.58789062  3.84765625 -2.72070312],0.9970013880623007
1457當沖賣完沒？好好笑,0,[ 2.11523438 -0.38745117 -0.3215332 ],0.8552067429659558
男子漢,2,[-0.13256836 -1.67089844  2.61523438],0.9277931013316185
公公和GG 救台灣！QQ賺錢好簡單,0,[ 1.73339844  0.62988281 -1.94335938],0.7369154543064593
2317有機會到90嗎,1,[-1.56738281  2.43554688 -2.66796875],0.9762408280375748
公公這價位散戶已經不敢跟了。那當然是繼續漲囉,1,[-2.00585938  2.8984375  -2.88085938],0.9896036764158299
扣掉GG公公大盤根本沒啥漲,0,[ 3.53125    -1.49707031 -0.75634766],0.9801157144795977
每天這樣漲會怕餒,1,[-1.84765625  2.36914062 -2.43359375],0.9775619461999087
遠東新 站穩30元就不要下來了,1,[-1.48632812  2.34765625 -2.56445312],0.9718359588702705
頭都洗下去了 就讓它洗完吧,0,[ 3.46875    -1.38867188 -0.61962891],0.9760507569508003
血海出貨的好日子 嘻嘻,0,[ 5.171875   -2.37304688 -1.53320312],0.9982496036623462
公公87,0,[ 4.6015625  -2.15234375 -0.82226562],0.9944543792418177
男子漢 再跌 繼續接手！,0,[ 3.90039062 -1.13085938 -1.45214844],0.9888587728467781
記住那些說公公誘多的id。,2,[-2.171875   -1.39160156  3.57421875],0.9899348700700662
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
水啦 2316空一波 謝各位了,0,[ 2.44726562  0.18908691 -1.23242188],0.8851346836979781
公公誘惑多,1,[-2.24609375  2.421875   -2.04492188],0.9795515018081477
從71到87都是誘多。,1,[-1.82128906  1.6796875  -1.65527344],0.9382765244383527
記住那些空GG和公公的ID～～～QQ,2,[-0.61914062 -0.31445312  1.30859375],0.7447269236931535
陳聾可以去外太空之旅了～,2,[-2.04882812 -1.28515625  3.25195312],0.9845504348215526
請問2317  87還可以上車嗎,1,[-2.5703125   3.52734375 -2.78515625],0.9959548056218711
賣壓開始囉,0,[ 5.1875     -2.50976562 -1.34179688],0.9980895576255018
凱瑞權值。衝點數,1,[-2.72851562  3.76171875 -2.75      ],0.9970048809515734
男子漢還有人敢攤平嗎？,0,[ 1.68554688  0.65576172 -1.75      ],0.7197913669338156
好空壓G 不買嗎?,1,[-0.25463867  1.23144531 -1.45019531],0.772375103132848
沉聾說放空才是真獲利,1,[-0.81201172  0.48852539  0.08074951],0.5161254668566412
不用問 ALL IN就對了,2,[-0.78466797 -0.37695312  0.81347656],0.663851030810208
發哥勃起啦,1,[-2.61132812  3.92382812 -2.828125  ],0.9973867497783985
現在可能要變成抄心經讓心靜不要賣掉長期部位了...,2,[-1.93359375 -1.22070312  3.47460938],0.9865652565155654
大盤又跟恥骨脫鉤了...,0,[ 5.0234375  -2.390625   -1.18554688],0.9973928188537391
99瑞昱被套231元，99智邦被套190元，99聯詠 被套207,0,[ 5.32421875 -2.453125   -1.64941406],0.9986464650286334
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
韓國跟台灣差真多,2,[-2.49804688 -1.69335938  4.5234375 ],0.9971201903169713
能空在歷史高點 死而無憾惹,1,[-0.08355713  1.42089844 -1.70410156],0.7898425402372101
我的ID將被眾人記住 這是個偉大的日子,2,[-1.70507812 -1.07226562  2.9765625 ],0.9739880835761865
我的隱形眼鏡的爛股都漲了...今天應該瘋了吧...,1,[-2.94921875  3.1875     -2.20703125],0.9933412810235044
有些翻黑往下砍真慘,0,[ 5.27734375 -2.61328125 -1.40332031],0.998373469971141
男子漢再吃一根，笑死一堆幫抬轎,1,[-2.83398438  2.38867188 -1.48535156],0.9744996815017292
2303???,2,[-1.52148438 -1.515625    3.15820312],0.9817219339431197
拉機大昌,1,[-2.484375    3.65625    -2.76171875],0.9962287312906977
大盤要扣的越來越多了，扣GG扣公公，下一個484要扣發哥,0,[ 2.28125    -0.10559082 -1.0078125 ],0.8855761198335079
發哥一直買,1,[-2.64257812  3.85351562 -2.90625   ],0.9973382792774877
2421加油，趕快亮燈,1,[-2.47851562  3.08007812 -2.5390625 ],0.9925736139281758
2316 破前低 破季線?,1,[-0.14355469  0.80761719 -0.46557617],0.6001592825277302
楠梓現在不買 40才要買嗎,1,[-1.17871094  1.03027344 -1.00878906],0.8064758138194464
大昌的下單系統是不是掛了？,2,[-1.87207031 -1.52246094  3.86523438],0.9922643624466196
男只電空單賺錢啦......,0,[ 1.43261719  0.94677734 -1.63378906],0.6017684993849389
恥骨全上WOW,0,[ 2.484375   -0.40600586 -1.04003906],0.921638498393932
4938跟公公比像藍教官比雞腿,2,[-1.23046875 -1.35644531  2.5859375 ],0.9602378247954427
超激漲,1,[-2.59570312  3.859375   -2.95703125],0.9973389323983317
大昌現在只能看不能下,0,[ 1.61132812 -1.66113281  1.        ],0.6326940656660198
終於等到6147回到成本價,1,[-0.62255859  0.95751953 -1.0546875 ],0.7464623522246003
男子過橋,0,[ 1.49707031 -0.62109375  0.55029297],0.6630237627228363
大昌系統掛了  大行情又來了XDDD,1,[-1.67675781  1.85839844 -1.74414062],0.9466033945341336
男子這跌法就跟金居有87趴像QQ都回不去惹,0,[ 3.78515625 -1.41992188 -0.83886719],0.9849287626719988
1402舒服,1,[-2.4296875  3.6328125 -2.9140625],0.9962509444364025
2316花旗差不多該賣了，成本早攤平了,0,[ 5.078125   -2.35546875 -1.29199219],0.9977022735418847
鴻海真舒服,1,[-2.42773438  3.38867188 -2.68554688],0.9947479965254146
原來fj也有1402,2,[-2.25       -1.6015625   3.97851562],0.994288164216349
6147低調拜託，5347高調！,1,[-2.50390625  3.40625    -2.77539062],0.9952439313016136
2316 九月十月買的都套住?,0,[ 3.31445312 -0.73535156 -1.30664062],0.9734559935099578
男仔坑 是男仔就該進坑,0,[ 3.00585938 -1.17675781 -0.40332031],0.9539009831877207
otc假軟屌，真硬挺,2,[-2.421875   -0.86425781  2.85351562],0.9714359513921996
嘎委又加碼蹲太,1,[-1.9140625   2.3359375  -2.20507812],0.9756794283785285
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
4908go go go,1,[-2.4765625   3.52539062 -2.74609375],0.9956556185239118
2313 ???,2,[-1.90917969 -1.25195312  3.16796875],0.9820550617607191
男子怎麼了,2,[ 0.42163086 -0.92285156  1.88378906],0.7739080397599437
隨時要反轉在嘎有限,1,[-1.375       1.82910156 -2.11914062],0.9434995348555221
公公99紅海集團,0,[ 5.32421875 -2.55078125 -1.65429688],0.9986899044964608
再說ㄧ次 台股根本不會跌 腦袋空空也不會空台股,1,[-2.06054688  2.77929688 -2.61132812],0.9876861097323651
便宜的男子店來囉 PTT法人喜迎攤平,0,[ 3.53710938 -1.15136719 -1.06152344],0.9810978932306706
上週有人問我2606  1402先漲贏2606再說吧,1,[-1.96679688  2.23828125 -2.19140625],0.9738636101308197
聯發哥繼續控死你,0,[ 3.6640625  -1.15917969 -1.41308594],0.9859226549639574
開發金蠻猛的欸,1,[-2.76953125  3.58203125 -2.4375    ],0.9958425279890256
低調推石頭 今天已表態 上看230 嘻嘻,1,[-2.66015625  3.77734375 -2.93554688],0.997192355859851
代工廠 猛  衝RRRRRR,1,[-2.44726562  3.203125   -2.53125   ],0.9932961989428714
有人可以信心喊話一下開發金沒,2,[ 0.28417969 -1.19238281  2.05078125],0.8264783746507685
記憶體真慘,0,[ 5.17578125 -2.546875   -1.2109375 ],0.9978780570289868
1402也是資產股 板橋地越來越肥,0,[ 4.62109375 -2.18945312 -1.05761719],0.9955002873328825
