text,label,raw_outputs,probability
提錢來見,2,[-1.23144531  0.26904297  1.00878906],0.6314452288585818
去找三星啊 做的出來嗎哈哈,2,[-1.82910156 -1.70019531  3.95507812],0.9934680975910709
找三星就找三星啊 台積電有在怕沒客戶？,2,[-2.0234375  -1.41503906  3.36523438],0.9872041171706832
笑死，我大gg只看錢做事，沒錢就吃屎,2,[ 0.18200684 -1.75        2.2578125 ],0.8744098911828276
先付錢再嘴 GG務實,2,[-2.24414062 -1.61230469  3.76953125],0.9930048137183985
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：立陶宛與PCHome合作 2022年春天擴大經營台灣市場 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：12/15 07:19 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者陳韻聿倫敦14日專電）立陶宛企業局今天表示，預計明年春天起透過PCHome電 子商務平台協助立國企業擴大經營台灣市場，本月16日將在立國舉行說明會。 立陶宛企業局（Enterprise Lithuania）出口事務部門主管伍日達維妮特（Rasa U daviny t ）透過新聞稿指出，目前立陶宛對台灣的出口量不大，但部分民生消費品已開始在台灣 市場站穩腳步，尤其是食品、飲料。她期待企業局推動的電商計畫有助立陶宛更多種類的商 品進入台灣，並成為高品質的象徵。 伍日達維妮特表示，企業局相信立陶宛的食品、飲料、美妝品及紡織品能獲台灣消費者青睞 。她說，台灣是世界上最富裕經濟體之一，民眾消費力可觀，且樂於嘗試異國商品、消費傾 向受西方文化影響，這些因素應有利立陶宛產品出口。 伍日達維妮特認為，立陶宛品牌目前在台灣市場的最大挑戰是提升知名度與識別度，企業局 將規畫一系列行銷推廣活動。 她透露，本月稍晚就會宣布將有哪些立陶宛企業參與PCHome平台；在此之前，企業局16日將 為立陶宛企業舉辦PCHome商機說明會。她評估，企業評選、合約簽訂及物流安排等事宜，可 能要明年春天才完成。 立陶宛統計局（Statistics Lithuania）的數據顯示，立陶宛今年上半年對台灣出口總金額 約1000萬歐元，較去年同期成長7.2%，其中最大宗為光學設備（24%）、木材與木製品（22% ）、化學製品（17%）及食用品（6%）。 企業局的分析則顯示，立陶宛對台出口最具成長潛力的產業及產品類別為化學和金屬工業製 品、各類機械設備、服飾與紡織品，以及食品。（編輯：陳政一） 心得/評論：                             ※必需填寫滿20字 哪些企業有在進立陶宛材料的？ 連立陶宛都知道要跟pchome合作 不簡單 --,2,[-2.50976562 -0.66992188  3.23632812],0.9772199935806791
要去哪買立陶宛老婆阿幹以為這裡是八,2,[-2.27929688 -1.58984375  4.32421875],0.9959596061393228
想吃乳製品,2,[-2.45117188 -1.5         3.97460938],0.9942224407590572
人家科技業不錯,1,[-2.92773438  1.9765625  -0.60839844],0.923519917539271
有知名品牌嗎? 好像只有巧克力跟啤酒大家比較推,2,[-2.49804688 -1.59277344  4.5       ],0.996837235442542
感覺立陶宛對台潛力出口產業跟臺灣長期外銷產業有87分像,2,[-2.10546875 -1.70214844  4.3125    ],0.9959418608146773
還以為是邦交國呢 分手就痛罵對方 這個不用分手,2,[-2.390625 -1.71875   4.6875  ],0.9975116494558152
波羅的海三國要的是老美跟北約的軍力支援 老美立場不變 基本上沒啥問題,2,[-2.48828125 -1.421875    3.75      ],0.9924306028184453
很早以前在某論壇一直被當反面教材 直到24小時出現,2,[-2.0234375  -1.58300781  4.35546875],0.9956856736132865
立陶宛的光學設備是啥??,2,[-2.65625    -1.57617188  4.71484375],0.997524088552904
雷射技術 聽說蠻厲害的,2,[-2.76367188 -1.35058594  4.37109375],0.9959453876358101
立陶宛有狀元餅嗎? 六顆蛋黃的,2,[-2.43164062 -1.52832031  4.48828125],0.9965858485239162
雷射技術，雷射標籤？光群雷？,2,[-2.70117188 -1.57910156  4.62890625],0.9973383367539211
我有買巧克力。,1,[-2.453125    1.73144531 -0.47949219],0.8890259170298858
哪邊有立陶宛腦婆可以認識,2,[-2.703125   -1.62109375  4.59765625],0.9973403480671215
才不到三百萬人口能有什麼產業,2,[-2.3515625  -1.62792969  4.63671875],0.9971829451679376
出口立陶宛老婆好嗎？ 一定秒殺,0,[ 2.60351562 -2.26171875  0.84423828],0.8475443503006597
賣陶碗嗎,0,[ 5.171875   -2.59375    -1.23632812],0.9979322369441704
不過立陶宛妹子是真的蠻漂亮而且都挺時尚的，看台男的穿著應該會吐血吧,2,[-2.16796875 -1.67480469  4.59375   ],0.9969570837187134
全國人口跟台中差不多 有產業已經不錯了,1,[-3.4453125   1.5234375   0.17272949],0.7898840411055561
零食能進一進嗎？ 想吃,1,[-2.890625   3.1171875 -2.0390625],0.9918443280642378
不考慮出口愛情動作片?,2,[-2.13671875 -1.61523438  4.46484375],0.9963670047615569
蜂蜜也不錯，莓果類很便宜。科技還是愛沙尼亞強。籃球很強,1,[-3.09765625  2.1953125  -0.45556641],0.9296998537206965
立國產品來台，買爆,1,[-2.69335938  3.91210938 -2.85742188],0.9975050587121088
有送餅嗎,2,[-1.69335938 -1.54492188  3.39453125],0.9868458040359145
這是b2b，消費者用不到啦看錯了，真的可以24小時直送立陶宛嗎？,2,[-2.50976562 -1.49121094  4.35546875],0.9960824921420588
我缺立陶宛的老婆,2,[-2.08789062 -1.67675781  4.48828125],0.9965173625459708
大哥是對的,2,[-2.95117188 -1.296875    4.30078125],0.9956040800027935
立陶宛古時候出口的是白種女奴,2,[-2.43554688 -1.72265625  4.61328125],0.9973670404358219
中國人口10幾億也只能用侵害智財權的方式發展產業啊,2,[-2.44726562 -1.66210938  4.6796875 ],0.9974422611510533
立陶宛給他拿到四個遺跡你就知道了,2,[-2.54296875 -1.62109375  4.4921875 ],0.9969158840314826
食品吧 我還真有點好奇波海國家的食物特產是什麼哎呀人口不是重點 澳洲跟台灣一樣人口結果人家發展是這樣 台灣是這樣不只有人口啦 很多因素的 環境人才政策都是 一堆人口破億的國家能搞出台積電三星嗎 連美國都只有英特爾,2,[-2.09375    -1.68945312  4.6796875 ],0.9971507539316036
立陶宛的雷射技術是世界頂尖水平，台灣雷射比個鳥,2,[-2.453125   -1.56738281  4.59765625],0.9970404173035348
你雷射  我半導  兄弟咱們哥倆好,2,[-2.27929688 -1.59375     4.14453125],0.9951806071643368
不要在搶遺跡啦,2,[-0.73730469 -1.38574219  1.984375  ],0.9089671194662697
買爆 就這樣,1,[-2.609375    3.88476562 -2.94335938],0.9974115565338268
台灣雷射還是看gg臉色,2,[-2.390625   -1.62207031  4.484375  ],0.9967488486006107
mono也順便吧,2,[-2.33203125 -1.15917969  3.77148438],0.9906318889329261
吃吃看,2,[-2.41796875 -1.28710938  3.40234375],0.9879876612796258
笑死 國策顧問位子果然還是滿有用的,2,[-2.58203125 -1.45605469  4.375     ],0.9961281512299662
GG一定被凹很大~ 才會發這種新聞來說自己有捍衛訂金噓錯文~ 抱歉,2,[ 0.11602783 -1.45019531  2.29492188],0.879662613418322
推立陶宛挺台灣，但是跟立陶宛做生意就不太划算，大老遠運來成本一定高,2,[-2.20703125 -1.59765625  4.5       ],0.996541584133614
來就買爆 別人的恩情我是一定會還的,1,[-1.74414062  1.88574219 -2.0703125 ],0.9563358430560235
立陶宛啤酒超好喝  但是不便宜,2,[-2.3828125  -1.33691406  3.73242188],0.991576014967934
巧克力滿多人推的。木材類是啥?建材那類還是藝術品?,2,[-2.4765625  -1.59277344  4.59375   ],0.9971014928071913
要去哪買立陶宛老婆? 5F?,2,[-2.41992188 -1.61035156  4.4296875 ],0.9965704666654277
可以無條件拿立陶宛身分嗎,2,[-2.546875   -1.68945312  4.73046875],0.9976855669019599
我也想要娶立陶宛老婆,2,[-2.48632812 -1.640625    4.4453125 ],0.996759506427848
萊爾富最近也有多幾款立陶宛啤酒,2,[-2.1953125  -1.39355469  3.76757812],0.991760784356255
立陶宛騎士很強欸,2,[-2.75195312 -0.10473633  1.93554688],0.8778077765701798
立陶宛的餅有啥？,2,[-2.45898438 -1.68554688  4.4609375 ],0.9968808568854101
馬腳露出來了,0,[ 3.26367188 -1.63476562 -0.25439453],0.9642132714163826
先進口 到24的倉來賣 當然可以24h,1,[-0.23852539  0.38696289  0.16821289],0.4276203932626403
立陶宛新娘最快 產值超過10億,2,[-2.3125     -1.60253906  4.44921875],0.9965013242806472
立陶宛老婆很優哦，宅男福利來了,2,[-2.62109375 -0.95947266  3.55078125],0.9870859675536781
看電視是說雷射世界一流 連極紫外光機的雷射也要用到他們的雷射,2,[-2.3359375  -1.45800781  4.36328125],0.9958218738712538
等巧克力 啤酒,2,[-1.90722656 -1.41113281  3.54882812],0.9888423261396636
果然都有關係,2,[-2.81640625 -1.35546875  4.34375   ],0.9958914362734986
提人口的真搞笑跟中國人的思維一樣,2,[-2.51367188 -1.60351562  4.64453125],0.9972946584096427
啤酒,0,[ 2.76757812 -1.71972656  0.35644531],0.9082944702295758
能24小時內到貨？,2,[-0.84375    -1.26074219  3.1640625 ],0.9707327420519202
我願意領養立陶宛失學少女樓下說要領養少年,2,[-2.41015625 -1.70214844  4.68359375],0.9974906177269683
在推特會拿人口說嘴的帳號大概都差不多來源,2,[-2.6171875  -1.57519531  4.609375  ],0.9972197487160264
推立陶宛，觀光要去Gediminas Tower，很像DQ內的塔,2,[-2.3125     -1.65332031  4.0625    ],0.9950277789716763
不過就是地大了一點   住一堆月領1000RMB的韭菜國,0,[ 4.75       -2.38867188 -0.78222656],0.9952714909638719
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
國與國的連結吧！XD,2,[-2.58984375 -1.65820312  4.05859375],0.9954346592601474
想吃餅,2,[-1.69335938 -1.11914062  2.71289062],0.9672429549204362
中印人口超過十億你看他搞得出像樣產業嗎？沒創新只會抄襲而已,2,[-2.44140625 -1.60546875  4.6640625 ],0.9972936236297982
澳洲有礦就夠讓這點人口爽上天了,2,[-2.27539062 -1.21777344  3.48046875],0.9878733945496142
賣餅給立陶宛吃,2,[-0.35327148 -1.82910156  2.94921875],0.9567532716336271
出口妹子,0,[ 2.85546875 -1.83984375  0.41088867],0.9124915393878485
慘，這點貿易量，用愛發電能撐多久餓個幾天就醒了,0,[ 3.35742188 -0.96728516 -1.16601562],0.976477549703251
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
立陶宛可以賣些巧克力以外的產品嗎 原唱：沈文程 你若來股市　請你斟酌看 出名劍湖山　也有一支康那香 八方雲集　牧場唱情歌 宏達電　三福化　美麗的K線 萬海長榮陽明　航運一大盤 原石油正2　下市捶心肝 你若來股市　請你相招伴 all in 台積電　予你心快活 --,1,[-2.1171875   2.29492188 -1.96289062],0.974390300188144
麥片果乾是也不錯,1,[-2.64453125  1.18847656  0.55078125],0.6450974110963104
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
老,2,[-2.515625   -1.55371094  4.32421875],0.9961440777249704
all in dead $,0,[ 2.81445312 -0.18945312 -2.03125   ],0.9456666699720117
可以改成捶心肝,2,[-0.23413086 -1.765625    2.92382812],0.9508377584487188
哈！很好！再來找看看有沒有更好玩的。,2,[-2.53710938 -1.36328125  4.40234375],0.9959145239669527
太老 股版老年化 滴眼淚,2,[-0.9140625  -1.79003906  3.4375    ],0.9820738354010686
可以，下次可以改改冰冰姐的阿娜答嗎？不然南台灣小姑娘打完也可以嗎 （跪求,2,[-2.125      -1.67089844  4.484375  ],0.9965420640293498
你哪來棒空 請你斟酌看 出名豬頭山 也有幾咧老喘長,2,[-1.20214844 -1.19726562  2.734375  ],0.9623458915595675
樓主沈文程鐵粉,2,[-2.39257812 -1.58300781  4.45703125],0.9965704666654277
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
然後原油正2不是套牢捶心肝 是下市沒得討QQ,0,[ 2.60351562 -0.77050781 -0.25537109],0.9160998199431345
我也是想著那首！簡直心有靈犀 心心相映 天造之作,2,[-2.12109375 -1.31542969  4.17578125],0.9940704682257423
跪求樓主改編雪中紅讚頌雪紅阿姨~~,2,[-1.95605469 -1.42480469  4.04296875],0.9933428218397223
要不要改倒退嚕？黃克林的,2,[-0.94091797 -2.03320312  3.76367188],0.9880537801423845
盤前就在改歌喔,2,[-1.45117188 -1.10742188  2.59179688],0.959427576345152
太早 才幾點,2,[-2.3125     -1.28027344  3.90234375],0.9924446923570491
幫沈文程QQ,2,[-2.06054688 -1.48046875  3.5078125 ],0.9894777854562814
這篇可以 順口,2,[-2.8359375  -1.41113281  4.421875  ],0.9963792565821079
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈哈哈笑死,2,[-2.63476562 -1.55566406  4.4140625 ],0.996588313463758
ptt少子化 老人臭都出來了,2,[-1.48632812 -1.70214844  3.91796875],0.9919439945331383
哈哈可以,2,[-3.         -1.19824219  4.10546875],0.9942396640265949
可以改來去高雄嗎？,2,[-2.16601562 -1.11328125  3.22265625],0.9826487489699801
笑死 老人臭,2,[-2.41015625 -1.53515625  4.37890625],0.9961873768226092
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
投行警告：Fed恐創造出百年來第3大泡沫 2021/12/14 16:05 〔財經頻道／綜合報導〕美國投行Stifel Equity Research週一（13日）警告，百年來第3 大的泡沫破滅正逼近市場，因為自疫情爆發以來「糟糕的貨幣及財政決定」正將市場推向不 安領域。 《Marketwatch》報導，Stifel董事總經理兼市場策略師Barry Bannister領導的團隊預測， 標普500指數將在明年第1季出現修正並跌至4000點。 Stifel指出：「到2022年至2023年後期，我們認為落後趨勢的Fed，可能會創造出100年來的 第3大泡沫，到2023年，標普500指數將達6750點（那指達25000點）。」 Stifel表示：「民粹主義（Fed與財政部似乎都欣然接受）會導致糟糕的選擇，甚至是更糟 的結果。利率抑制可能會再次創造出泡沫，然後破滅（總是如此），接著上演失落的十年。 」 Bannister團隊舉證，標普500指數在1998年第3季下跌近20%，接著就是1999至2000年的網路 泡沫破滅，還有1928年12月股市下跌10.7%，就發生在1929年10月崩盤之前。 Stifel建議Fed開始轉向「鷹派」立場，避免更大的市場動盪出現，「不過，政策可能來得 太晚，若股票風險溢價下降，市場開始『冒險』，或是美國10年期抗通膨債券（TIPS）收益 率受全球央行影響仍被抑制在-1%，那麼到2022年至2023年，本益比凸性泡沫可能會出現。 」  心得： 泡泡一定會破 而且明年就破 不管你早點戳 （快速升息） 還是晚點戳（慢慢縮債 慢慢升息） 這個泡泡都會是史上第三大，但是你繼續擺爛 不戳 ，他很可能變成更大的泡泡 到時候爆炸 可能就不是失落的10年那麽簡單 -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,0,[ 2.56640625  0.11657715 -1.1875    ],0.9011165242414698
很可以,2,[-3.04296875 -0.69238281  3.37109375],0.9815204135311563
沒趕上去年三月的記得抄底阿,1,[-1.63964844  1.98828125 -2.19335938],0.9598360749624445
十年對稱？,2,[-2.67578125 -1.60546875  4.51953125],0.9970710193662754
沒通膨 窮人自己不努力,2,[-1.86914062 -1.61230469  3.9296875 ],0.993098149609064
說了這麼多 空單呢,1,[-0.73242188  0.63623047 -0.23388672],0.59760286116784
空軍急了,1,[-0.35986328  1.65039062 -2.125     ],0.8643918016289626
拜託，跌快一點跌多一點,0,[ 2.94140625 -0.50634766 -1.00683594],0.951379197304707
股市崩盤的結果比疫情更慘 我不信敢戳泡泡,0,[ 4.984375   -2.2421875  -1.21191406],0.9972436271840835
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
原來2008年的金融海嘯不是很大的泡沫。,0,[ 1.38476562  0.1854248  -0.95263672],0.7153224167197668
推文真的太有趣了 知不知道什麼是失落的10年,2,[-0.87841797 -1.41601562  3.15625   ],0.9727379751638315
十年對稱太遠 先來萬六就好=.=,2,[-2.2265625  -0.84179688  2.80859375],0.9685359854191666
失落的10年就是 經濟全垮 股市連走10牛的熊市10年的熊市 ，股市走空10年 你還抄底不就被套10年不要因為不可能 ， 這波股市能走10年的多頭,1,[ 0.67871094  1.59570312 -2.07617188],0.7016813803479821
Fed如果造成泡沫就可以關門了,0,[ 2.08984375 -0.96679688  0.40283203],0.8116110911405024
辛苦你了 2020下半年喊到現在,0,[1.19824219 0.0557251  0.2076416 ],0.5915869420520756
預期的泡泡是不會破的,1,[-0.08532715  2.06054688 -3.29492188],0.8915134911672468
所以這一年你都空手？,0,[ 4.6015625  -2.00195312 -1.08300781],0.995268902780027
泡泡破了 ，就有機會走10年的空頭,0,[ 4.58203125 -1.9375     -1.12695312],0.9952324397807313
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
繼續印鈔繼續happy啊，何必停呢？,1,[-2.43945312  2.83398438 -2.32226562],0.9892280668236391
今年上半年 我是死多頭 ，下半年 有放空 也有看多,1,[-0.68505859  1.38867188 -1.73632812],0.8549545203296
我不太相信有人現在真的空手在觀望啦,0,[ 1.90527344  0.51171875 -1.60644531],0.7824499207092277
目前資產配置 黃金5% 股票20%（空單） 其他現金,2,[-0.72314453 -1.00097656  2.21679688],0.9149859588003466
10年空頭代表經濟成長每年遞減有可能嗎,0,[ 1.42382812 -0.18640137  0.49121094],0.6276029100601398
你的文章哪裡是死多頭了 去年尾段你就空文,0,[ 0.97363281  0.68408203 -0.23974609],0.48880844321540456
手上有空單看到這新聞是不是信心大增？,1,[-1.54589844  2.06445312 -2.0703125 ],0.9587279557749905
大家都知道是泡沫啊，重點是什麼時後爆,0,[ 2.68945312 -1.453125    0.14233398],0.913919072179991
塊逃阿,0,[ 5.36328125 -2.56445312 -1.56835938],0.9986647850532153
投行大概賣的差不多了 空空仔都這樣...,0,[ 2.2734375   0.21643066 -1.35839844],0.866323225664086
好啦好啦 看歷史怎麼定義這次才是真的,2,[-2.56835938 -1.6328125   4.57421875],0.9972019290038762
大空頭真的想多了==,1,[-0.38354492  1.23925781 -1.63964844],0.7977401540524424
你手上都沒股票了，怎麼會ㄅㄥㄆㄢㄋㄜㄅ,2,[ 0.46044922 -1.890625    2.20117188],0.8388538389913051
你應該是去年下半年就不太敢進場了吧,0,[ 2.87304688 -1.00390625 -0.36889648],0.9435727447522051
超期待跌到10年線,0,[ 4.953125   -2.1640625  -1.32226562],0.9973141329679224
今年最好賺的一段沒賺到 現在佈20%空單,1,[ 0.68457031  1.296875   -1.625     ],0.6265928328876014
熔斷叫我,0,[ 2.50195312 -1.19726562  0.14135742],0.8935697305730015
我90%多單 沒在怕的,1,[-1.1171875   1.625      -1.88378906],0.9137740899405007
沒有人會想當戳泡泡那個人啦,2,[-1.77539062 -1.50390625  4.1171875 ],0.9936599219671383
今年最好做的一段跑去當沖賠錢 還好11月也算好做有打回來,0,[ 1.91503906  0.19494629 -0.95019531],0.8090488467117464
腳底抹油 記得跑快一點就好了 怕啥,0,[ 2.76757812 -0.75       -0.79199219],0.9450703781794628
真的覺得會大空頭 拜託你空80%阿那麼有信心 幹嘛這幾天這邊發代風向文,1,[-0.0246582   0.74267578 -0.35546875],0.5562544570617677
不要在我任內爆就好,2,[-1.22949219 -0.99121094  2.33007812],0.9393576040270307
泡沫唱起來,0,[ 3.67382812 -1.51464844 -0.69287109],0.9820543604792231
會吧？，放空還太早，看新聞放空操作太沒美感,2,[-1.39746094 -0.71582031  2.36914062],0.935574157594871
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
放空肯定被慘嘎 這種新聞離事發至少一年以上,1,[-0.14135742  1.02734375 -1.30566406],0.7103413632986386
十牛的熊市，聽起來好牛哦。,1,[-2.18164062  2.2578125  -2.03125   ],0.9751149010989951
黑手最喜歡.......,2,[-2.26171875 -1.66601562  4.47265625],0.9966640599249675
一堆喊空,0,[ 2.05859375  0.37353516 -1.4609375 ],0.8230135123464156
笑死 空空每天喊讓人知道他還活著,1,[-1.29101562  0.64208984  0.12322998],0.5747466945456987
好啦那就慘十年啦快,0,[ 5.2578125  -2.50976562 -1.36523438],0.9982504548875395
他國事務 台股有自己的tempo,2,[-2.47851562 -1.41796875  3.76171875],0.9924778476065259
每年都在唱衰,0,[ 5.0546875  -2.2890625  -1.37890625],0.9977517782615315
笑死。佛心告知散戶要崩盤了。你是個好人你人真好,0,[ 1.44140625 -1.40625     1.15820312],0.5520753958035248
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
還不去籌錢放空 有空發新聞很可憐,1,[-1.06347656  0.55566406  0.31860352],0.5032681326950083
喔！知悉,2,[-2.828125  -1.3984375  4.3203125],0.9959465924871176
只要大家都失落就....,0,[ 3.53320312 -1.02050781 -1.3203125 ],0.9820009371790367
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
GG回6x？房價妖斬？,0,[ 2.80273438 -1.3203125   0.17126465],0.9189760004384667
歷史不會重複，但總是押韻,2,[-2.78125    -1.48828125  4.3828125 ],0.996419176698081
十年線對稱跌幅 嘉偉老師又預告在前了,0,[ 1.97070312 -0.26513672 -0.13708496],0.8140612857326367
FED這兩年的印鈔量 比FED成立100年來印鈔總和還要多,2,[-1.76757812  0.36865234  0.64013672],0.5398786887449145
越爛月噴,1,[-2.55664062  3.94726562 -2.99414062],0.9975415719992409
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
崩之前 會一波讓空軍全數陣亡 哪一次不是這樣,1,[ 0.37182617  0.99853516 -1.62109375],0.622208871785796
一堆利空 想嚇死誰,1,[-0.27636719  1.23242188 -1.44824219],0.7753769513705742
安心，沒事的趕快進場，不然來不及,1,[-1.01464844  2.01171875 -2.65039062],0.9452349812222008
高手1980年前就空手了,0,[ 4.1875     -1.72753906 -1.01660156],0.9918740336825882
十年對稱要出現了嗎？！,2,[-2.38867188 -1.13671875  3.78710938],0.9907361972771741
QE就是吸毒 停止吸毒承受副作用 不然繼續吸直到崩潰,2,[-0.70214844 -1.76953125  3.26367188],0.9751622444144761
失落的十年+疫情這樣會不會直接ww3直接開始,0,[ 1.15722656 -0.04125977  0.28515625],0.5814847513756158
好啦 少廢話 反正房價物價繼續漲,1,[-3.328125    2.93359375 -1.06054688],0.9800738867334527
繼續做多，泡泡破了再改做空，輕鬆,1,[-1.33691406  2.40234375 -2.67578125],0.9708706551525802
怕！！！！！,0,[ 2.15429688 -1.08203125  0.49804688],0.8129015248331074
穩ㄌ,1,[-2.61523438  3.86914062 -2.8671875 ],0.9972932338811966
大賣空主角都放棄了…,0,[ 1.95507812  0.49975586 -1.68554688],0.7939273447050703
繼續喊  總有一天會對,2,[-1.98046875 -1.22167969  3.74804688],0.9899059806808266
歐印空軍,1,[-0.09368896  1.35839844 -1.91699219],0.7862356825570125
需求都還沒被滿足  你說失落10年XD,2,[-0.87695312 -0.84082031  2.14257812],0.9095501410647909
空軍轉多再來說崩盤好嗎,0,[ 1.91992188  0.59228516 -1.43261719],0.7691725367581608
放空了嗎？空頭喊話真的有做空再喊比較有意義,1,[ 0.07342529  0.67919922 -0.58203125],0.5467596559451084
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
事實是有錢的還是有錢 有錢人不會放棄既得利益股票縮水 資產跟著縮水 會修正但不會崩盤看缺車 缺零件 貨運塞港  疫情結束才是起跌疫情持續就是利多 疫情消失恢復正常就是利空,1,[-1.47949219  1.76171875 -2.02539062],0.9418168967462964
全世界都知道的泡沫就不算泡沫囉,2,[ 0.20959473 -1.64746094  2.14453125],0.8569097272701507
4000也太好笑,2,[-2.265625   -0.36035156  1.62597656],0.8638481170545246
空手進場,0,[ 3.70703125 -1.16992188 -1.19433594],0.9851667330203117
怕  趕快買幾張什麼什麼壓壓驚,1,[-1.93945312  2.11328125 -2.02929688],0.9678137531823731
誰跟泥泡沫 是 ~大型熱氣球啦,0,[ 1.56054688  0.19348145 -1.38574219],0.7648838486114534
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
怕 那泡沫破了可以買的到ps5嗎？,2,[-0.82763672 -1.26953125  1.93164062],0.9057544499062946
美國嘎尾?,2,[-1.26367188 -1.28710938  3.02148438],0.9734975765712972
才第三嗎 也就是我阿公看過比這猛的兩次都還活的好好的 沒事兒,2,[-1.6953125  -0.51513672  1.6796875 ],0.8729078805158657
08泡沫爆炸  台灣年輕人全體22K  活得好嗎?,2,[-0.1463623  -1.95214844  2.79882812],0.9422980987176073
一時印鈔一時爽 一直印鈔一直爽,1,[-2.91601562  2.734375   -1.56152344],0.983148376124825
他內文沒說2008那次 他認為排在這次之後我菜雞不知道他說的那兩次有多猛,2,[-1.81738281 -1.50878906  3.79492188],0.991448021006548
反正每次什麼時候崩都隨便他喊,0,[ 2.41992188 -0.84375    -0.13293457],0.8959717267129981
是不是在瞧不起2000年基本上每天都有人喊崩 喊到就是傳奇 其他人沒人記得,0,[ 1.13378906 -0.69091797  0.83105469],0.5262991153218587
@ai2311 1929前的泡沫 你阿公大概要是人瑞才看過 剛出生到不懂數字都還不能算看過,2,[-0.37133789 -1.93945312  2.91015625],0.9565684327407372
看到沒 現在又嘎空軍了 小丑一早到處喊空,1,[-0.27099609  1.25488281 -1.61621094],0.7848881907479707
照他說標普500還會漲到6750，那還是該繼續持有啊。,1,[-2.4453125   2.9140625  -2.40039062],0.9904679212305906
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
空軍真的很急XD整年被嘎,1,[-0.1262207   1.29589844 -1.8203125 ],0.7778910098976474
另外說會跌到4000也沒跌很多，一點也沒泡沫感覺。,1,[-1.48925781  2.00390625 -2.29296875],0.9578401439437965
那就是繼續無腦多,1,[-2.61132812  3.85546875 -2.97070312],0.9973677472806745
一年都預測不了 你直接說失落十年 名詞好聽是吧?,2,[-0.28540039 -1.7578125   2.77734375],0.9456403948221899
有差嗎？ 繼續買vti 就好,1,[-2.6015625   3.42382812 -2.65234375],0.9953085531550419
會面之後intel+gg新聞 年底法人作帳 嘎翻空軍,1,[-1.73339844  1.59570312 -1.31152344],0.9170506570274419
怕爆 QQ,0,[ 4.77734375 -2.1875     -1.13574219],0.9963649213523602
這一年半本金都翻倍了 大爆炸剛好再接,1,[-0.86962891  1.4765625  -2.04296875],0.8886152820094174
是覺得太明顯的事情，通常是錯的，就有點太明顯,2,[-2.296875   -1.45996094  4.390625  ],0.9958923354225593
投行是不是放空很大？,0,[ 1.23828125 -0.03372192  0.72705078],0.5319073188981693
日本會失落是科技產業進步牛步 沒辦法吸收新的資金,2,[ 0.58496094 -0.85009766  1.68652344],0.7084738445267333
讓usb再次偉大,1,[-2.80078125  3.05664062 -1.65917969],0.9883267509630554
巴菲特：道瓊上看十萬點,1,[-3.35546875  3.02148438 -1.69628906],0.9894765737581137
穩了 別人恐懼我貪婪,1,[-2.27929688  3.0625     -2.72265625],0.992201208137849
又在恐嚇了，還有別招？,2,[-1.83789062 -1.35839844  3.52148438],0.9878477445546425
笑死，喊美股崩盤喊整年然後一直噴,1,[-1.66796875  2.58789062 -2.734375  ],0.9812940046065866
好 台股上看3萬,1,[-2.65429688  3.890625   -2.97070312],0.9975212413690143
中國先崩盤,0,[ 5.1953125  -2.45898438 -1.32226562],0.9980525544589792
其實我阿公四五年前就走了喇 但當時確實接近一百歲就是了,2,[-0.51074219 -1.39648438  2.53125   ],0.9368314099272208
