text,label,raw_outputs,probability
剛才又拉漲停了，兩天20%,1,[-2.62304688  3.7421875  -2.86132812],0.9969335002465072
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
開盤買尾盤賣 賺錢好簡單,1,[-1.78320312  1.7578125  -1.61132812],0.9403771906704981
是阿文 快逃啊~,0,[ 5.296875   -2.49414062 -1.49902344],0.9984705572527852
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
雜牌多蛙群體vvvvv叫，,1,[-2.06445312  1.93652344 -1.12695312],0.9389470951434299
阿文大大 99空軍,1,[ 0.13647461  2.11132812 -2.33984375],0.8692277081681673
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
快逃啊！,0,[ 5.30078125 -2.5390625  -1.56152344],0.9985618414253074
搭早！搭早！,1,[-2.40820312  2.16992188 -1.265625  ],0.959249237175422
阿文救我,0,[ 5.30078125 -2.56640625 -1.52929688],0.9985382557988864
假日沒看盤 夜盤發生啥事 怎摸一個大V,2,[ 0.06298828 -0.17102051  1.05175781],0.6000797215676185
噴噴??,1,[-2.69726562  3.9609375  -2.92773438],0.997702573168444
噴惹,1,[-2.56054688  4.01171875 -3.01171875],0.9977158460015382
噴噴噴噴噴噴噴噴噴噴,1,[-2.59570312  3.97460938 -2.9921875 ],0.997661454637404
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
今天要噴發了！,1,[-2.59375     3.984375   -3.00195312],0.9976904576639264
小道早盤區間 3123x-->3137x(中線)-->3152x,2,[-0.4831543  -0.89453125  2.16015625],0.8942441280600628
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
大家加油 政府會帶領台股再創高峰嗎,1,[-2.80273438  3.40820312 -2.5546875 ],0.9954410592586435
要反攻啦！,1,[-2.578125   3.9140625 -3.       ],0.9974973356029619
阿文打了一排神秘文字，是財富密碼嗎？,2,[-2.54492188 -1.43164062  4.50390625],0.9965000898018231
照這個區間來推算台指區間 上緣應該是1631x,2,[-2.43164062 -1.609375    4.36328125],0.9963464859708466
大場面,2,[-2.60351562 -0.82568359  2.88085938],0.9720880300661414
沒有人上周五賣阿呆股吧,1,[-1.625      2.2890625 -2.59375  ],0.9732029264021971
光罩搓漲停（1/1）,1,[-2.55273438  3.2734375  -2.57226562],0.9941922804323732
羨慕-30%能升級,2,[-1.99707031 -1.02246094  2.5390625 ],0.9623617477089069
開高 空軍又可以進場了真幸福^U^,1,[-0.83691406  1.82910156 -2.359375  ],0.9219155255692363
航運超級出貨周 大戶減少 拉高就是空,0,[ 4.95703125 -2.09570312 -1.51269531],0.9975911268982968
阿文PO文 全面爆發 噴噴噴 往上噴,1,[-2.58398438  3.93945312 -3.00195312],0.9975703963640737
被嘎爆了 空軍全滅,1,[-0.0357666   1.68457031 -2.078125  ],0.8317897422313157
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
給空軍補貨真的要感謝,1,[-0.40795898  1.32226562 -1.78417969],0.8183276760464547
小道波段區間 316xx-->307xx(中線)-->298xx,2,[-0.50146484 -1.4375      2.69921875],0.9463338494449421
鰻魚飯197凹單中,0,[ 4.95703125 -2.38671875 -1.09765625],0.9970154775067711
試搓這麼高,1,[-0.24365234  0.66992188 -0.41845703],0.5754236369066279
恭喜空軍 又能拉高空了,1,[-0.39013672  1.57226562 -2.08789062],0.8574498763445755
995海運跟飛機,0,[ 5.28515625 -2.48632812 -1.73339844],0.9986850261401091
這個飯店是不是太嘲諷了！,2,[-1.65917969 -1.91992188  3.99414062],0.9938312419100811
綠燈,0,[ 1.40820312 -1.45996094  1.32714844],0.5053194017773766
今天反彈不過316xx多多也沒戲 遲早還是要去298xx,0,[ 1.67871094  0.65869141 -1.43457031],0.7117221188358782
今天不能開低捏,1,[-0.55371094  0.56347656 -0.22265625],0.5609147707175107
光罩一天不假搓漲停是會死是不是?,0,[ 1.0546875   0.70166016 -0.91748047],0.5429728156947927
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
VVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
GG要被喊下來了嗎？,2,[-0.01078033 -0.2322998   0.92529297],0.5860268519054338
這禮拜台股百檔跌停 +~老輸預告在前!!!,0,[ 4.82421875 -2.12109375 -1.25292969],0.9967527289745002
空單注意囉  本周應該是反彈波,1,[-0.84277344  2.11523438 -2.609375  ],0.9426879362518414
沒人,2,[-2.046875   -1.49316406  4.32421875],0.9953361834323841
開高就空 舒舒服服,0,[ 3.17578125 -0.32958984 -1.65039062],0.9633421543752005
老書今天要唱甚麼歌,2,[-2.73046875 -1.55664062  4.53125   ],0.9970367140002389
今日焦點股 8069 元太,1,[-1.76757812  1.51171875 -1.60449219],0.9242319084901021
今天死魚盤吧,0,[ 5.3046875  -2.56835938 -1.53808594],0.9985540819370875
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
看著假搓大家又高潮惹,1,[-1.64257812  0.71875    -0.20446777],0.6704508420212923
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
鰻魚有人放空賠20%了,1,[-0.96679688  1.2734375  -1.65039062],0.8619492042308728
早，今天上萬八，不要不信邪,1,[-2.86328125  3.44335938 -2.421875  ],0.9953611104264923
嘰嘰期10塊捏,0,[ 1.51367188 -0.80859375  0.6484375 ],0.6583260847496537
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
老蘇來一首「酒矸咁味無」，送給雜牌多蛙住在冷冷公園可以回味,0,[ 1.50195312 -0.86621094  0.90429688],0.6083643044846323
今天感覺很軟………QQ,0,[ 5.1953125  -2.5390625  -1.26855469],0.9980076954149925
Q爆,1,[-1.69238281  2.19921875 -2.11132812],0.9672687542779492
沒有股票天天過年的 空元太,0,[ 2.80664062 -0.33032227 -1.13378906],0.940862720806978
老蘇看到股版vvvvvv又要笑死,2,[-2.27929688 -0.67236328  2.4921875 ],0.9517456296399166
好羨慕空軍 每天都有更高點可以空,1,[-0.49487305  1.2578125  -1.60449219],0.8127142201710534
Vvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
期+10欸484騙,0,[ 1.87695312 -0.74658203  0.55126953],0.7472907342535071
元太：新年快樂～,1,[-2.70507812  3.40625    -2.48242188],0.995036501578282
台股是不是 要走自己的路 和美股都不連動了,0,[ 2.8125     -2.03125     0.43969727],0.9081855722682544
美期大漲，準備開高走低，巴到你叫爸爸,0,[ 5.0390625  -2.32617188 -1.21289062],0.9974469701881765
空軍每天都能加倉真好,1,[-0.31518555  1.41308594 -1.859375  ],0.8227039134407329
JJJJJJJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒有股票天天過年的 空步美,0,[ 3.77539062 -1.55957031 -0.70117188],0.9840654830651481
聰明資金應該把握機會,1,[-2.55664062  2.23632812 -1.36328125],0.9656030802154631
台積還留在520,0,[0.67285156 0.05352783 0.10974121],0.47444102707600383
鰻魚是什麼？,2,[-2.609375   -1.50488281  4.328125  ],0.9961152041235257
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
老蘇每天練歌練到變歌神，感謝雜牌多蛙,2,[ 1.29492188 -1.09082031  1.32617188],0.48580886381475574
鰻魚飯一碗200太貴了，空下來！,0,[ 2.03515625 -0.55371094 -0.10510254],0.8384130888603484
美元扁了耶,0,[ 4.8125     -2.05078125 -1.21777344],0.996561549593546
鰻魚今天要漲爆了,1,[-2.6171875   3.8984375  -2.95117188],0.9974664351028562
別鬧了 撮什麼綠,0,[ 2.13085938 -1.19140625  0.55078125],0.8051335166547235
抖抖抖,0,[ 5.2109375  -2.58984375 -1.37207031],0.9982101132645412
鰻魚今天要攻幾元,1,[-2.73828125  2.6953125  -1.79882812],0.9846961947031577
富鼎今天要噴惹嗎,1,[-2.59570312  3.96484375 -2.99804688],0.9976440947332976
今天該不會要大噴吧？！,1,[-2.4609375   3.56640625 -2.90234375],0.9960525882703024
G期撮540,0,[ 2.27539062 -1.34960938  0.24926758],0.863189036293781
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
元太,2,[-0.515625   -1.64648438  2.2109375 ],0.9203304427122334
鬼然又假搓了?,2,[ 0.39306641 -0.71972656  1.69042969],0.7336474066932818
敖詐,2,[ 1.25585938 -1.97363281  1.73046875],0.6072565861946561
呆谷底 我在阿,1,[-0.49121094  1.07714844 -1.33886719],0.7706158576207475
鰻魚盤,0,[ 4.12890625 -2.3046875  -0.4921875 ],0.9886808969775942
加空! 加空! 空單滿倉!,0,[ 2.9296875  -0.26660156 -1.35644531],0.9481622818297177
請問這禮拜的大場面，哪時開始？今天？,2,[-2.16015625 -1.44921875  4.12890625],0.9943954427844993
週末鰻魚飯一堆利多新聞 要噴爆了,1,[-2.59375    3.9296875 -2.9609375],0.99752027441959
今天吃鰻魚飯~~~,2,[-1.69921875 -1.53808594  3.00976562],0.9807730627039563
大家看空就是做多的時候了，滿倉幹進去,1,[-1.95117188  2.6953125  -2.44726562],0.9847968214940543
V V V vvv V V V,1,[-1.19140625  1.65917969 -1.74902344],0.9166650101523457
484只有我砍在阿呆股QQ,0,[ 1.27246094  0.71044922 -1.14941406],0.6028395602789451
環球晶在噴什麼,1,[-2.5859375   3.89648438 -2.9609375 ],0.9974249259965344
1.一切的一切，我通通預告在前面2.忘記告訴你今天會,2,[-1.9609375  -1.34277344  3.77148438],0.9908351123088408
99陽長,0,[ 5.359375   -2.5859375  -1.60351562],0.9987010133583379
奈米X一直在雜牌多蛙是空多少 該不會是老蘇會員吧,2,[-1.62988281 -1.41210938  3.24609375],0.9831767356003557
兆豐金搓到漲停?,1,[-2.34570312  3.45703125 -2.765625  ],0.9950216520691044
假搓請不要砍單 拜偷,2,[-1.60351562 -0.65576172  1.59375   ],0.8723533213794529
大家看多就是滿倉幹進去做空！歐應～,1,[-0.52929688  1.15234375 -1.33398438],0.7878461072657879
兆豐什麼鬼啦啦XD,2,[ 0.3203125  -0.67871094  1.03027344],0.5978311950076631
鰻魚飯是哪檔?,2,[-2.13476562 -1.72558594  4.1953125 ],0.995555161467516
開高就是空 嘻嘻,0,[ 5.00390625 -2.25976562 -1.32421875],0.9975202551589313
本週是超航週！,1,[-2.1015625   2.43164062 -2.31445312],0.9809386392728355
鰻魚飯就是元太啦…,2,[-0.85839844 -1.48046875  2.2890625 ],0.9380652363520222
護國神鰻尼居然不知道！！！,2,[-1.5234375  -1.52246094  3.6796875 ],0.9891156945232267
本週換誰當主角,2,[-1.86523438 -1.55078125  3.93359375],0.9928689831628665
你萬海不是要買到500 現在變滿倉做空喔,0,[ 1.35839844  0.73339844 -1.11523438],0.6174594447656511
全家音樂換回來了，要大漲了吧,1,[-2.6796875   3.78515625 -2.72460938],0.9969631871393521
兆豐挖到石油484?,1,[-0.85693359  0.4597168   0.44433594],0.44389826746091654
護國神鰻船上太多韭菜，可惜吖！下噴,0,[ 4.04296875 -1.32421875 -1.24511719],0.9903748839976908
兆豐今天真的漲停我就配阿德睡一晚,1,[-2.3671875   2.625      -2.20898438],0.9854687152302724
閒聊看多 開盤放空 賺錢好簡單,1,[-0.66357422  0.41381836  0.15246582],0.4738232634672582
爽啦  又漲百點,1,[-2.671875    3.7578125  -2.81835938],0.9970028825743726
全家音樂有換回來？不是沒換多～,2,[-2.296875   -1.04492188  3.30859375],0.9837298819907693
(╮′_>`)<什麼 全家音樂換回來了喔? 太好了...,2,[-2.16601562 -1.58789062  3.97070312],0.9940197795724146
衝衝上萬七,1,[-2.6484375   3.91210938 -2.92382812],0.9975166114258899
開好高阿,1,[-2.69921875  3.79882812 -2.63867188],0.9969028410377586
今天搓那麼高喔,1,[-1.08300781  1.38964844 -1.765625  ],0.8873215066258302
補個人氣,2,[-2.6640625  -1.05175781  3.98632812],0.9922803879491172
全家：等等  等 等等…,2,[-2.28320312 -1.45703125  3.28515625],0.9876189243130972
GG期534,2,[-0.32006836 -1.38378906  1.66308594],0.8437810552458436
開高走低吧,0,[ 5.25390625 -2.5625     -1.38867188],0.9982961784509841
開超高爽週五夜盤多單飛上天,1,[-2.59179688  3.8203125  -2.82421875],0.9970659575771167
從上周開始 空軍只能被天天關廁所 趨勢真的變了,1,[-1.08886719  1.37109375 -1.58789062],0.879267853415057
HA大不要愛慕我，好好吃鰻魚飯,2,[-1.91210938 -1.48632812  2.97851562],0.9813319105447237
7天漲了6天 這是轉多還是多頭反彈,1,[-2.62695312  3.38085938 -2.63476562],0.9951241057733503
全家那個進去心情會很好耶 終於頓悟,2,[-2.3046875  -0.85400391  2.91601562],0.9723321510656666
無嘴貓也來亂…,2,[-2.00195312 -1.43261719  3.23046875],0.9854373352259459
期待老蘇的大場面！！,2,[-3.01171875 -0.43286133  2.81835938],0.9600017642243379
搓那麼高,0,[0.94335938 0.32763672 0.17871094],0.49856714479446373
開戰囉,2,[-2.30273438  0.00671768  2.20507812],0.8912596227743134
老蘇瑟瑟發抖,0,[ 5.1953125  -2.59179688 -1.30957031],0.9980924786091943
兆豐金搓漲停？？？？,1,[-2.48242188  3.1171875  -2.45898438],0.9925692853567188
垃圾味太重惹,0,[ 4.7109375  -2.453125   -0.61474609],0.9943926908646745
鬼指開紅ㄟ,1,[-2.6171875   3.32617188 -2.35546875],0.9940049917080893
開高直接上月線！,1,[-2.50585938  3.66796875 -2.765625  ],0.9963236531170219
週五夜盤沒回補的雜空自己舉手,1,[-0.20458984  0.71337891 -0.77636719],0.6154758035546022
 可憐奈米X,2,[-0.30615234 -1.23144531  1.76953125],0.8509124042037322
今天應該要開高走低了 這月線壓力看起來山大,0,[ 5.02734375 -2.3671875  -1.21191406],0.9974406591078833
拉高空阿 全民空軍上阿,1,[ 0.15124512  1.23925781 -1.72558594],0.7202255954025923
520變盤,2,[-1.21386719  0.20898438  0.88183594],0.6122816745035145
開這麼高，大家各自小心,0,[ 1.04980469  0.32177734 -0.58789062],0.5962004655743772
開高500點大缺口在下殺殺爆雜牌多蛙,0,[ 4.890625 -2.0625   -1.4375  ],0.9972664703540879
多蛙又捨不得賣囉,0,[ 5.0859375  -2.46679688 -1.18359375],0.9975880423223888
禮拜五雜空追空 今天上太空,1,[-0.14318848  1.43554688 -1.77734375],0.8022618167716669
開高走低收最低阿 空下去阿!!!!,0,[ 5.171875   -2.40625    -1.38964844],0.9980784497017522
鰻魚飯元大又沒券了 傷心,0,[ 4.24609375 -2.125      -0.50097656],0.9897194214326364
台指區間 1607x-->1619x(中線)-->1631x,2,[-1.66992188 -1.57519531  3.70703125],0.990390255641857
多多困霸數錢,1,[-2.37695312  3.26757812 -2.61914062],0.9937267257650314
鬼指開高給空的？,1,[-0.57763672  1.02148438 -1.36425781],0.7727409737812538
開船啦？,1,[-2.32421875  2.9296875  -2.12109375],0.9885023453133375
感覺不出來是空頭 七天可以紅六天 太扯,2,[-0.96337891  0.41503906  0.52441406],0.47119473143829255
TMD週五夜盤…,0,[ 2.09375     0.06292725 -0.83349609],0.8440443973926095
果然開在紫線上哈哈抄底多單爽翻天,1,[-2.40039062  2.4375     -1.71777344],0.9769391050356999
假的 準備補跌美股週五跌幅,0,[ 5.1484375  -2.37695312 -1.40429688],0.9980384268689964
鬼指！,0,[ 1.48925781 -1.26953125  0.94287109],0.6088625841886145
有一股要一路噴回萬八的味道,1,[-2.625       3.86132812 -2.94140625],0.9973720552814296
神秘數字 持續高原期中又有點放緩，提升外資買氣,1,[-2.00390625  2.75195312 -2.734375  ],0.9874161914406708
不要不信 ,2,[-1.53808594 -1.14355469  3.1796875 ],0.9782899043934421
信仰金真亂搓,2,[-1.1328125  -1.73828125  3.        ],0.975808356494872
亞洲盤跟小納都還不錯,1,[-2.72460938  3.20507812 -2.3203125 ],0.9934002215421176
EE行情不是結束了?,1,[-0.51904297  1.14550781 -1.71972656],0.8024101561583099
上次房子拿去貸款歐印萬海還有錢當雜空喔,0,[ 1.77929688  0.68994141 -1.67675781],0.7310009529325917
心疼雜空~又被嘎了,0,[ 2.18945312  0.4206543  -1.74609375],0.8402847823593694
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
讚讚讚 一下子就萬八了,1,[-2.86132812  2.64453125 -1.57617188],0.9815939274255119
想不到做多輸的理由,2,[-1.97167969 -1.29492188  2.81640625],0.9758816885321488
鰻魚複製去年航運主噴段行情GOGO,1,[-2.56054688  3.75390625 -2.91796875],0.9969334545854861
美元指數回落 亞州開PA,0,[ 3.1875     -0.93017578 -0.8671875 ],0.9674705326684536
噴爆啦,1,[-2.5859375   4.0078125  -2.97851562],0.997711915657306
今天會漲還是會跌呢？真是看不清楚。,2,[-0.92089844 -0.87402344  2.1953125 ],0.9167778482214864
之前說過 520行情往年當天不一定漲，但後幾天必漲,1,[-2.2265625   2.0078125  -1.83496094],0.9653227721453347
不要不信 ,2,[-1.53808594 -1.14355469  3.1796875 ],0.9782899043934421
加權指數比較理想的高點 應該是不要超過1634x,2,[-2.21289062 -0.44067383  1.6953125 ],0.8785766917158256
超級航運周 開太高不太妙,1,[-1.14550781  2.20703125 -2.81640625],0.9600824149916788
我是希望漲一些，讓我可以增加一些現金。,1,[-2.6015625   3.45507812 -2.77148438],0.9957000794234919
今天應該不會開高走低吧？,0,[ 1.95898438  0.62548828 -1.74414062],0.7762765993146755
被噴死了 畢業歌預備,1,[-2.47265625  3.8359375  -2.9609375 ],0.9970707529106048
雜牌多蛙擔心開太高又怕被下殺，真難搞真悲iiiiii,0,[ 3.21484375 -1.40039062 -0.3671875 ],0.9636520134938689
(╮′_>`)<我賭會跌100p 這樣就會漲了,1,[-1.06738281  1.87304688 -2.4609375 ],0.9381230849664655
520誰沒買的？起飛囉,1,[-2.95117188  3.80859375 -2.60546875],0.9972099501115337
滿倉滿倉,1,[-2.58789062  3.71679688 -2.82226562],0.9967371206501076
這波下來修正 越來越多散戶上車 越來越多人要財富,1,[-2.30273438  3.375      -2.8828125 ],0.9946915972470008
台幣持續升值484準備要噴回萬七,1,[-2.55664062  3.890625   -3.02539062],0.9974299984264942
股板今日全面做多大獲全勝,1,[-2.58789062  3.80859375 -2.98632812],0.9972208905853894
各位空軍小心啊,1,[-0.15478516  1.45214844 -1.94238281],0.8103348345304576
自由了,2,[-2.55078125 -1.11132812  3.12109375],0.9823582257835933
感覺軟今天，中午一定早泄 經驗,2,[-0.98242188 -1.56835938  3.34375   ],0.9798397918803233
我的空單哭,1,[ 0.78417969  1.74609375 -1.93554688],0.7105591698070853
誘多啊 空軍拉高空 轟炸台股,1,[-1.03613281  1.85253906 -2.265625  ],0.9329015769193394
錢錢該回來亞洲了吧,1,[-0.62304688  0.20727539 -0.05099487],0.4528379998109193
完了完了，我的持股被對折點到了,1,[ 0.50634766  0.91943359 -1.6015625 ],0.5740577806633322
超爽的夜盤抄底選擇權多單開盤全出掉了,0,[ 4.765625   -2.02929688 -1.25292969],0.9964599473064762
奈米X好了啦 不要去跳樓欸,1,[-0.09851074  1.29785156 -1.80175781],0.7736570125741137
五月底就噴回萬八了,1,[-2.61914062  3.94140625 -2.96679688],0.9975911526927593
空蛙最後的人道走廊,0,[ 4.609375   -2.046875   -1.12695312],0.995507717776077
滷肉又要被新聞寫死了,2,[-1.46875    -1.74023438  3.88476562],0.9917308974709573
開高空，開低多，賺錢豪煎蛋,1,[ 0.73779297  0.89355469 -1.3515625 ],0.5097676045411111
提款機,2,[-2.45507812 -1.70507812  4.51171875],0.9970703134913892
空蛙週一又全滅了,0,[ 5.0234375  -2.21484375 -1.46777344],0.9977697282775079
無嘴貓 每天開盤前都被玩 紅綠燈喔,2,[-1.90429688 -1.15625     3.18554688],0.9811885487661002
外資也是會逢低買進，就看今天散戶是要賣還是跟買,1,[-2.43945312  1.89746094 -1.21386719],0.9455204547302599
uj老師點數跟我算得差不多,2,[-2.33007812 -1.71191406  4.52734375],0.9970060656886202
待會開盤衝上去看台指是否壓回1625x就知道有沒壓了,1,[ 0.73730469  0.86035156 -0.76611328],0.48057384626324834
跟著趨勢走,2,[-2.72851562 -0.3425293   2.61914062],0.9465289260818863
空蛙開盤一鍵停損當燃料,0,[1.22265625 0.04962158 0.32568359],0.5823335629862051
長榮航每天盤前都在玩亂搓 主力是屁孩嗎,0,[ 2.3203125  -1.00878906  0.27392578],0.8583498114310959
空蛙再繼續凹單,0,[ 5.1796875  -2.44140625 -1.49609375],0.9982519683941754
 鄉民投票啦～,2,[-2.63867188 -1.52832031  4.5703125 ],0.9970230442462723
無嘴貓 你看期指就好啊,2,[-2.47070312 -1.59179688  4.5234375 ],0.9968835439685013
超級航運週來惹！期待！往下我就撿爆，一路慢撿，往上就算惹,1,[ 0.79638672  1.73828125 -2.0859375 ],0.7083537740168127
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
期貨,2,[ 0.06414795 -2.421875    2.9296875 ],0.9418917481119582
連西瓜都紅！一片樂觀,1,[-2.66015625  3.78125    -2.88476562],0.997140573844369
萬六以下躺著買都不會輸,1,[-2.05664062  2.3046875  -2.03125   ],0.9748004107570453
財富自由看今年這波了,2,[-2.51757812 -0.20947266  2.0234375 ],0.8945515733993415
傻多壓力區害怕嗎,0,[ 1.97851562  0.49536133 -1.48925781],0.7948448432226113
反轉沒意外會從1625x開始 補完缺從1615x往下確定,0,[ 5.1015625  -2.47265625 -1.14550781],0.9975563465599714
來看看多蛙每個都高潮了XDD,1,[-0.69384766  0.47827148 -0.54589844],0.5992314217208762
這波養空養的紮實,1,[ 0.50927734  0.77832031 -0.57421875],0.4943903283470321
怎麼推文統計一片看空？,2,[-0.42602539 -1.52539062  3.1640625 ],0.9645176931004547
西瓜金踩雷王,0,[ 3.22070312 -0.82568359 -1.32519531],0.9726717409525338
都快沒人上班了怎可能還會漲,0,[ 1.99902344 -0.55957031 -0.03955078],0.8280697340764633
開高空，開低多，賺錢很簡單!!!!空下去阿,0,[ 2.765625   -0.16162109 -1.27734375],0.9336287097454196
多蛙當然高潮 又不是今天才撿的 VVVVVVV,1,[-0.70507812  0.42993164 -0.60595703],0.5965413164708316
往上需要空軍的燃料ㄚㄚㄚㄚㄚ,1,[-1.32617188  1.828125   -2.00195312],0.9395173392999715
尊重一下月線16250,2,[ 0.13720703 -1.6640625   2.41015625],0.8928464336792885
嘎死,0,[ 2.98828125 -0.6796875  -1.359375  ],0.9629594099814772
鄉民都反串仔 那個要反著看,2,[-2.25976562 -1.69921875  4.46484375],0.9967062056599691
西瓜窩大哥～一路走來始終扛雷～,1,[-2.59570312  1.70898438 -0.58203125],0.8971274933217355
空軍躺好 讓我踩上去,1,[-0.29833984  1.69628906 -2.18359375],0.8645154079663221
被尬爆了,2,[-0.62402344 -1.84082031  3.38085938],0.9769205650757734
鰻魚試撮跌的，代表尾盤又要漲了,1,[-1.83984375  3.25585938 -3.03125   ],0.9920800966051507
超級反彈周  要來了,1,[-2.56640625  3.66992188 -2.83789062],0.9965630854739407
每次都這樣騙,2,[ 0.37060547 -1.40039062  2.23242188],0.8461440711285259
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
感覺熊市來了,1,[-0.29711914  1.66992188 -2.30859375],0.8631229320584448
被嘎死了啦 直接退出股市,0,[ 4.953125   -2.27148438 -1.21582031],0.997186060804418
老蘇大場面 被嘎爛,0,[ 4.578125   -2.07421875 -0.9765625 ],0.9948662214621246
大多頭來了,1,[-1.94238281  2.3671875  -2.33203125],0.977955218416969
周線級別的反彈要來了,1,[-2.57226562  3.47070312 -2.74804688],0.9956527486364213
傻雜短GG自介P空空蛙呢 出來AAAA叫啊,1,[ 0.88232422  0.90917969 -1.25488281],0.47884475922726
無腦開高空,0,[ 4.2890625  -1.59277344 -1.36230469],0.9937371012175609
俄羅斯 股市 都連漲3個月了。。。。,1,[-2.81445312  3.27929688 -2.34765625],0.994177642893161
拉上去加空等大場面,0,[ 2.37890625 -0.31005859 -0.62011719],0.8946248613303954
超級反彈周，期貨先漲100點給大家看,1,[-2.44335938  3.28125    -2.75      ],0.9943648179753152
快 上 車 這 星 期 反彈週!!!,1,[-2.59375     3.89453125 -3.02539062],0.9974972112918048
好爽阿好爽阿好爽阿 要財富自由了,2,[-2.703125   -0.93359375  3.44140625],0.9854805956285414
上禮拜反彈，這禮拜又反彈？是不是空軍沒人權啊,1,[-1.79101562  2.50195312 -2.49023438],0.9799549312289639
我聽信這禮拜會有幾百檔跌停板...空暈廁所,0,[ 4.6796875  -2.00976562 -1.28613281],0.9962055501186636
來空一下看能不能再賺一筆,0,[ 1.13574219  0.64404297 -0.62011719],0.5604297356948094
老蘇到底會笑死還是嘎鼠呢XDD,2,[-1.46484375 -1.30859375  2.640625  ],0.965482045977128
市場明明錢超級多 總要找個地方去,2,[-1.98730469 -0.89941406  2.80664062],0.9681910397188522
給空蛙機會 16250可以小空,1,[ 0.31445312  1.08789062 -1.38867188],0.647058305973315
(╮′_>`)<你是用什麼空廁所 通樂嗎,2,[-1.48730469 -1.70214844  3.63867188],0.9893816087588785
幹 金融假搓全部撤掉了 今天到底向上向下呢,0,[ 5.16796875 -2.59375    -1.22558594],0.9979063671412899
啥小，頂到支氣管。別騙我～我書讀不多,2,[-2.18554688 -0.4453125   2.36523438],0.9339413663493239
車用am有沒有搞頭啊？,2,[-2.71679688 -1.40234375  4.10546875],0.9948821093237817
月線空一個 財富自由,0,[ 2.60742188 -1.37597656  0.44433594],0.8821515807732649
雜牌多蛙群體vvvv叫，等收盤又是一副嘴臉，笑屎蛙蛙,1,[-0.78955078  0.40161133  0.25732422],0.46093418881188253
拜託空蛙多來一點... 燃料沒有人在嫌少的,2,[-1.35644531  0.10498047  0.46289062],0.537267776185879
\必勝客/\必勝客/\必勝客/\必勝客/\必勝客/,2,[-0.80517578 -1.35058594  2.63085938],0.9516099476574482
感覺會漲個一兩天 再開始倒貨,0,[ 2.41210938  0.21960449 -1.43359375],0.8826061993472069
空軍不死 多頭不止,1,[-1.32421875  2.03710938 -2.34960938],0.9549906756428433
開高走低嗎 兄弟們準備看答案了,0,[ 2.85546875 -1.11816406 -0.08618164],0.9331983532448732
要開盤！空蛙還不快逃,0,[ 2.98242188 -0.4387207  -1.39941406],0.9567753177985862
假戳都撤了！,0,[ 4.765625   -2.36328125 -0.71191406],0.9950434909086984
你各位今天做多就要祈禱晚上美股不要又翻盤了 XDDD,1,[-0.54296875  1.40136719 -1.90136719],0.8475548372955891
航運開那麼高?,0,[ 2.58398438 -0.89257812 -0.65869141],0.9346032542585764
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
AAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死現貨開超低哈哈期貨自己爽,2,[-1.31542969 -1.46777344  3.15429688],0.9791606557552077
鰻魚不要,2,[-1.24707031 -1.78222656  3.30664062],0.9835810205100428
開高給你開跑(空)的,0,[ 2.41015625  0.390625   -1.75878906],0.870938856147686
today +300,1,[-2.25976562  1.70117188 -1.06054688],0.9240194256821548
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
鰻魚!!,2,[-1.98925781 -1.64746094  3.71484375],0.9920414916341809
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
攻月線,1,[-1.79101562  1.52246094 -1.06152344],0.8993920807001422
哇 又是大爆噴,1,[-2.59765625  3.96875    -2.99023438],0.9976486367651931
公公派喔,0,[ 2.27539062 -2.26953125  0.80419922],0.8062742871167132
