text,label,raw_outputs,probability
全部買5-10股是太閒?? 不能直接挑一間買嗎?,1,[-2.109375    1.67480469 -1.19042969],0.9261855356809812
我是無聊每天都買1400塊的零股...,1,[-1.73242188  1.04785156 -0.56738281],0.793105938089264
搞死自己,2,[-1.33398438 -1.79003906  3.6875    ],0.9893405156551337
選了15檔 每天隨便挑1隻買,1,[-2.48632812  1.86621094 -0.71240234],0.9184817697280269
都買一股大概5000億呃 算錯,1,[-2.44335938  1.37304688 -0.25976562],0.8214321221267671
龍家俊買法？,1,[-2.82617188  1.26367188  0.18029785],0.7379020030597149
真心不必，0050(006208)+0051幾乎就可以了,2,[-1.78613281 -0.98339844  2.21289062],0.944066616154681
不是不能這樣買 是每個各股買點還是要挑,2,[-2.14257812  0.41625977  0.97753906],0.6193366390077689
一次買2339元，手續費1元。至於要準備多少資金，就※ 引述《Coffeewater (淡淡的咖啡)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：      (例 2330 台積電) : 1314 中石化 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 股價還在低檔 : 12元都不到 這種股票漲起來最猛 這要看主力願不願意放手，12.1附近每檔主力掛賣1萬張沒有投信或是自營商外資進場拉 抬，光靠散戶檔檔一萬張是拉不上去的 : 1. 中石化主要產品 CPL.AN報價上漲 去年Q4以來漲兩倍報價了 但是要看資金有沒有流動到這檔去拉抬炒作 不然只有淨值不斷提高，淨值20股價應該不止 : 2. 資產開發題材 京華城改建商辦 京華城等銀行資金投入，建設完成收租金應該也是2024年後的事情 : 3. 海外布局題材 越南土地開發 : 利多太多太多了 : 就等主力盯上 : 4. 進退場機制： 突破12.5應該五年線到16是個門檻，基本16要停利，短期ㄧ周內14塊如果明後天衝破應該 才有戲看，16塊才有機會，要到淨值除非整個籌碼洗過一輪到150萬張成交量築底才有機 會一舉到淨值吧 以上個人意見，感謝 跌破11.5停損 --,1,[-2.375       1.54492188 -0.20959473],0.8383399761849006
看你要買幾次。或許對自己的眼光沒有信心的時候，需你是通哥嗎？,2,[-2.37304688 -1.24707031  4.2578125 ],0.9946429582630734
沒加碼太可惜了,1,[-2.52929688  3.60546875 -2.76757812],0.9961417603703467
12.15沒買到。過,1,[-2.18359375  2.2578125  -1.88183594],0.9730392119548327
該分析的主文推文都說惹 這檔完美送分題今天盤中11.8附近持續加碼 不用怕主力跑廟,1,[-2.64453125  3.01171875 -2.27929688],0.991539940113245
已經all in 了。,1,[-2.63867188  3.86523438 -2.84570312],0.9972922518057227
今天算發動攻勢嗎~衝阿,1,[-2.63867188  3.93164062 -2.97265625],0.9976009454933525
已經萬七惹 玩任何股票都一樣 不要隨便歐硬啦XD留點資金來回打 跟著主力大人跳恰恰84比較好嗎,1,[-0.25878906  1.59277344 -1.99804688],0.8441900567713707
t大:小沈哥我愛你，我:t大我愛你,2,[-2.52148438 -1.27050781  3.79101562],0.9919164821269919
這個看月線量已經很明顯了，前面的籌碼都在吃貨，這禮拜要開始放量攻擊了,1,[-2.50976562  3.71289062 -2.98242188],0.9967896757319071
天阿...今天我剛賣,0,[ 5.07421875 -2.3984375  -1.33984375],0.9977980875378395
一早剛進 在等,1,[-2.02539062  2.01367188 -1.75683594],0.960933869745598
10.6買 11被洗掉 哭哭,0,[ 4.984375   -2.21484375 -1.43554688],0.9976296789858493
有賺被洗掉不可惜 可惜的是魚身都還沒吃到XDa大我也愛你(?!),2,[ 0.34326172 -0.12780762  0.91894531],0.5226309095297201
11多被洗掉+1...認錯來得及嗎,1,[-0.63085938  1.75585938 -2.40820312],0.9029548234226028
我是看產油國王子決定不減產才賣出的 結果它才開始,2,[-0.57128906 -1.19042969  2.15234375],0.9082860935845911
t大我支持你xd明天再來買,1,[-2.8203125   3.41601562 -2.44335938],0.9952129712930364
快點認錯回補：上面是部分庫存 我怕我緊盯一個帳號亂賣 分三組買小沈哥兩部車 價格可口的時間不多惹 把握機會,1,[-2.99414062  1.82226562 -0.27685547],0.884439229845282
哇哇 我手上上次有跟幾張 但我決定明天都買1314！,1,[-2.37304688  2.80273438 -2.37890625],0.9888550300218643
兩部車什麼意思？,2,[-2.96679688 -1.47167969  4.37890625],0.9964888003121926
請問小沈哥是？,2,[-2.87695312 -1.49023438  4.375     ],0.9964673767888704
1314&2515,2,[-0.30004883 -1.41699219  1.94140625],0.8763514960753558
t大你的圖不能看啊QQ,2,[-2.34960938 -1.73339844  3.93164062],0.9946922498164895
momo 大感謝,2,[-2.38476562 -1.01074219  3.421875  ],0.9853276199377191
台  股 16859.70  ▲5.60  (0.03%)  4204.50億 台指04 16834     ▼5     (0.03%)  112 795口 櫃買指   212.47  ▼0.84  (0.39%)  1102.25億 台指期 自營商   -142 投信   -21 外資  -520 台指選 自營商  -1392 投信  外資 +1632 漲停家數(+10%) 91 跌停家數(-10%) 18 成交量排行 群創、華邦電、友達、長榮、中石化 成交值排行 華邦電、長榮、群創、台積電、聯發科 - 今天大盤沒漲，有沒有感覺怪怪的 明天老蘇應該不會重播，我484成功偷看到答案了 (狼龍是紳士不會跟我搶了) --  --,0,[ 1.73144531  0.33935547 -0.85253906],0.7552710295256855
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
阿文,2,[-2.11523438 -1.45019531  4.16015625],0.9944887044867186
阿文,2,[-2.11523438 -1.45019531  4.16015625],0.9944887044867186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
阿文終於準時了...,2,[-2.01171875  0.46630859  0.79492188],0.5616939487215424
阿文贏了,1,[-3.09179688  2.5078125  -0.86425781],0.9633745959255764
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
噴的時間對了,1,[-2.66015625  3.95703125 -2.95117188],0.99766870886517
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
老師995...,0,[ 5.3359375  -2.61914062 -1.59082031],0.9986697192861318
恭喜阿文,2,[-2.59960938 -1.12695312  4.0078125 ],0.9928132824072825
阿文早洩治好了～,2,[-0.7578125  -1.09960938  2.04492188],0.9060177556434019
老蘇今天感冒應該好了,2,[-3.1953125   0.50634766  1.59375   ],0.7432671565161153
買友達被群創超車 換群創就被友達超車 股票真難,1,[-0.66064453  0.73876953 -0.92578125],0.696370507702192
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
阿文贏惹 今天狼龍大大有相讓嗎,1,[-2.48242188  1.89648438 -0.98242188],0.9356854198149533
3虎我老大，睏霸數錢,1,[-2.76171875  3.26757812 -2.24804688],0.993610490509676
阿文 淫惹 終於淫惹,0,[ 0.95507812 -0.47387695  0.52050781],0.529913073572002
參上,1,[-3.140625    3.19726562 -1.82714844],0.9917255715100394
今天沒動圖！訊號！塊桃啊,0,[ 5.12890625 -2.671875   -1.11132812],0.997646737330393
老蘇今天又要大聲啦,2,[-2.73632812  0.49951172  1.390625  ],0.7010996386738917
今天沒有早洩,2,[-2.8046875  -0.57421875  2.93164062],0.9678222736072799
阿文今天沒早洩,2,[-2.8515625  -0.42749023  2.70898438],0.9548523575169273
今天換陳氏哥哥要重播了嗎,2,[-2.34960938 -1.42773438  4.1171875 ],0.9945682208618002
阿文今天沒早洩~,2,[-3.09765625  0.46826172  1.62011719],0.7547256076000647
阿文多稱一秒了,2,[-2.10351562 -1.33691406  3.91992188],0.9924247218974112
好久不見阿文！,2,[-1.8203125  -1.35644531  3.97070312],0.9921493396711552
龍哥哥的標的全趴,0,[ 3.81835938 -1.68261719 -0.78320312],0.9860776442741357
阿文大獲全勝!,1,[-2.84179688  2.33984375 -0.95263672],0.958974737152797
股板狂賀阿文早洩治癒～,1,[-2.59179688  0.93798828  0.87890625],0.5071146528967615
那就雙喵都買,1,[-2.60742188  3.625      -2.78710938],0.9964067121928609
可喜可賀,2,[-2.62695312 -1.32226562  4.20703125],0.9949799888596074
99旺宏,0,[ 5.33203125 -2.58398438 -1.64355469],0.998702414074803
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
V大居然沒搶到一樓,2,[-2.25976562 -1.140625    3.05273438],0.9803680556442426
版主快換版標恭喜阿文治好了,2,[-2.46875    -1.39941406  4.484375  ],0.9962740746476074
請問明天是星期二  水鬼日  是什麼意思啊?,2,[-1.32324219 -1.8828125   4.15625   ],0.9934874511761769
99 9904,0,[ 5.328125   -2.59570312 -1.57714844],0.9986373605597105
老蘇今天感冒會好嗎？,2,[-2.44726562 -1.1953125   4.30859375],0.9947923835502838
過一個坎就是震盪整你盤 資金1成陪你玩,1,[0.15612793 0.44262695 0.36499023],0.37366578125847105
老蘇今天長榮的空點小圈圈移到55,0,[ 2.171875   -0.23522949 -0.49487305],0.8624008938060104
中鴻下車！不追了太鬼,1,[-0.47265625  1.88867188 -2.34960938],0.9019350541413391
水鬼日就是有人會在岸上騙你交出船票～,0,[ 3.12304688 -1.45019531 -0.27416992],0.9580464599599363
恭喜阿文 成功治療,2,[-2.69140625 -0.86230469  3.80078125],0.9891661328727643
跟著老蘇空長榮，明天水鬼日，準備大獲全勝,1,[-2.2578125   3.23046875 -2.5546875 ],0.9928438050291506
世芯KY的同學會好慘烈,0,[ 4.78125    -2.51367188 -0.65869141],0.9950063462124775
別人要跟阿文搶了，笑死,2,[-1.97558594 -1.38574219  3.87109375],0.9919638565405751
小兒還加空阿,0,[ 4.64453125 -1.92773438 -1.33691406],0.9960915369756063
所以世芯在融券回補日後根本沒丁丁喊空的價位?,1,[-1.59179688  1.00585938 -0.57373047],0.7809403946078496
對齁，趕快去同學會看世芯,2,[-1.76367188 -1.70703125  4.25390625],0.9950119498519626
還以為水鬼日改到禮拜五了,0,[ 1.5859375  -1.09960938  0.66894531],0.6812437330119405
3661明天要法說ㄌ,2,[-2.765625   -0.52832031  2.51757812],0.9500016830489404
JJ週五或今天肯定有一天虎爛,0,[ 4.98046875 -2.328125   -1.21875   ],0.9973064995524914
力山為什麼跌停！,0,[ 4.99609375 -2.24609375 -1.4140625 ],0.997645047051644
今天沒早洩,2,[-2.39648438 -0.85546875  3.02539062],0.9755603218126989
哲哲選股直接選五檔上週五鎖死的...,2,[-1.34277344 -0.75976562  1.90527344],0.9021634033449835
華崩現在這麼猛喔,0,[ 1.43554688  1.18457031 -2.26953125],0.5547422718809454
阿文居然搶到了,1,[-2.76171875  2.61914062 -1.35058594],0.9770563157794425
阿文救我~,0,[ 5.29296875 -2.55273438 -1.53027344],0.9985225686560473
大學光發生什麼事.,0,[ 2.79296875 -0.90722656 -0.95996094],0.9540458576556067
歐印翻身,0,[ 1.17089844  0.84277344 -2.10742188],0.5688397027632957
阿文99IC,2,[-0.95947266 -1.13378906  2.09375   ],0.9200804201236827
還好高端先上車了就看要噴幾根,1,[-2.56640625  3.81835938 -2.95507812],0.9971771708430026
都還在掛念上周的「阿文早洩 (已被BreezeCat刪除)」喔...,2,[-0.64648438 -1.75878906  3.05078125],0.9681080203565076
JJ贏了,1,[-1.49414062  1.77050781 -1.56347656],0.9312190945031735
雙虎都買不就好了,1,[-2.08398438  2.640625   -2.39257812],0.9848412455871965
遲到總比不到好顆顆 應該再一個出來做圖,2,[-2.49804688 -1.21484375  4.01953125],0.9932386300713004
jj知不知道融券回補,1,[-2.359375    0.64306641  0.37670898],0.550712073311105
3661根本不是技術面問題啊 XD,1,[-1.96777344  1.36523438 -0.59179688],0.849644508712111
世芯就被大客戶被美國制裁，關技術面屁事，這老蘇夠胡扯的。,2,[-2.06445312 -1.72265625  4.3828125 ],0.996199017256301
哈哈 飛哥去CFP版了,2,[-1.70703125 -1.5078125   2.75390625],0.9749918688391723
ic今天這樣有點怕,0,[ 1.36621094  0.29443359 -0.83496094],0.6881967639664487
旺矽 燈好亮,1,[-2.78125     3.10742188 -1.99902344],0.9912490241191197
91家漲停  中了6家  真爽,1,[-2.609375    2.47265625 -1.67480469],0.9784623012944278
無敵大爆崩崩爽，傻多慘套牢，空軍大獲全勝,0,[ 4.97265625 -2.04882812 -1.60546875],0.9977222463478052
補個Cena電,1,[-1.14355469  0.58398438 -0.43017578],0.6491701664744941
包子沒漲停，是否為面板三喵之恥？（陽明：？？？）,2,[-1.32910156 -1.25097656  2.734375  ],0.965460584816467
阿文今天不早洩了！！！,2,[-2.921875    0.51171875  1.59570312],0.7412016203419564
遲到總比不到好 有時候就是有事要忙顆顆,2,[-2.24023438 -1.25195312  3.40234375],0.9871041500524635
高檔整理不是要量縮嗎，怎麼量還是這麼多,1,[-0.25219727  1.16113281 -1.55664062],0.763735859363392
錢差不多該輪到太陽能了吧,1,[-1.77148438  0.68896484 -0.57128906],0.7304716113600022
明天就很多賭鬼進去抄3661了啦,1,[-1.46777344  1.73339844 -1.97949219],0.9388601732256954
還在招會員啊  真辛苦XD,2,[-1.99707031 -1.62988281  3.89453125],0.9932945134832945
真假 丁丁放空世芯 太屌啦,1,[ 0.60205078  0.65234375 -0.98828125],0.4662418459865999
假的 超唬爛,2,[-1.69824219 -1.61816406  3.921875  ],0.9925059943304438
有些都來到歷史高 或 十年高 怕的人也是抱不住的,2,[-0.49658203 -0.53320312  1.24902344],0.7447112318406469
投顧都一個樣 靠唬爛為生,2,[-2.46875    -1.57324219  4.4140625 ],0.9964767792111817
3661那時候沒券吧？還是我看錯,2,[-1.70410156 -0.17907715  1.29882812],0.7826217597700076
零股有賭鬼在抄啊 只是我的沒賣到,1,[-0.70996094  0.57714844 -1.02539062],0.6768408575726148
坐等三點 這禮拜老蘇該全勤了吧,1,[-1.71191406  1.08886719 -0.90039062],0.8350315857401536
郭哲榮帶頭實力不錯 但沒有很神 今天盯著2404沒亮燈,1,[-2.5859375   2.25195312 -1.57324219],0.9711208799779105
JJ豪洨的啦 世芯-ko 確定是技術面？？,2,[-2.1640625 -1.625      4.203125 ],0.9953610476797412
力山為什麼跌停？！,0,[ 4.75       -2.03710938 -1.28710938],0.9964956452802936
3661不是剛開券 怎麼空的？,1,[-0.90820312  1.30078125 -1.71191406],0.8628342690169297
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
中鴻一堆散戶下車了 誰買走了..,1,[-0.19567871  1.13574219 -1.56640625],0.7512227951761236
JJ技術派不可能去空站在所有均線上的啦 畫虎爛+~空我還信,0,[1.35253906 0.19787598 0.00610733],0.6347873683516563
沒量的東西怎會想抄底 都不怕還有地下室..,0,[ 2.6640625  -0.50488281 -0.9296875 ],0.9349788128871053
jj真的有高級會員嗎？連月費都要推出一個月的,2,[-2.390625   -1.52148438  4.51171875],0.9966083152689243
今天埃西設計要被老師嗆翻了,2,[-2.48046875 -1.55761719  4.421875  ],0.9964769189974896
今天老蘇大概又要從食品點到百貨 然後說 你的多頭老師有叫你買這些股票嗎？,2,[-1.84765625 -1.4296875   3.52734375],0.988469799170168
今天中了三家跌停 QQ,0,[ 5.109375   -2.37304688 -1.33398438],0.997850684250452
世芯被殺和技術面根本無關，會去放空是看心情空的吧,1,[ 0.17504883  0.65136719 -0.75878906],0.5361439091013274
今天真ic空軍日,0,[ 3.81054688 -1.23925781 -1.28515625],0.987621560943433
19家跌停  中了3家  怒噓,0,[ 2.19335938 -0.89648438  0.31030273],0.8349800047875426
龍哥承認套牢 肯定他敢認錯,0,[ 2.25195312 -0.09545898 -0.91601562],0.8789622477022203
4306有版友在注意嗎,2,[-2.15234375 -1.          2.60351562],0.965410331529676
catier握手,2,[-2.18554688 -1.12011719  3.01757812],0.9789918691963885
3661明天正式辦法會吧,2,[-0.96630859 -1.00878906  2.21289062],0.9246357405378601
我也中了兩家跌停，哈哈哈,0,[ 4.58203125 -2.13476562 -0.96630859],0.9949215963324397
19家跌停  中了3家 Cartier 阿彌陀佛!!!,0,[ 3.36523438 -1.19140625 -0.74560547],0.9738129388178461
世芯4/1~4/8停券回補 4/9才能開始空 嘴砲空單?,1,[-0.27832031  0.99902344 -1.28125   ],0.724095626860959
跟單仔484中了兩隻綠燈 CC,2,[-0.70898438 -0.67822266  1.82324219],0.860995173337172
阿文終於不早洩惹 99大綠光QQ,0,[ 4.953125   -2.16992188 -1.62109375],0.9978026367120817
今天怎麼沒有哆啦A夢可看,2,[-1.6484375  -1.76171875  3.66796875],0.9907907638987288
不管怎麼演破萬7是一定的，因為沒有黑天鵝越跌越買,1,[-2.67578125  2.45898438 -1.60253906],0.9774108689974259
不不...那兩隻是跟單文出來前就買的..ㄏㄏ,2,[-1.95800781 -0.15979004  1.66894531],0.8423083662335751
t大怎麼看緯哥啊,2,[-2.31445312 -1.54199219  4.265625  ],0.9956268863466521
投顧都唬爛嘴不要，都不能信啊,2,[-1.89648438 -1.70605469  4.1796875 ],0.9949498970407255
3661應該是電話被股東打爆才出來開法會的0.0,2,[-1.35839844 -1.63378906  3.32421875],0.9839791723410743
法會9號晚上就決定13號要開啦,2,[-2.1015625   0.11755371  1.27832031],0.7422266240771002
世芯0409才能空還要用搶的排隊才能空812,1,[-0.20300293  0.67724609 -0.85839844],0.6134982491422484
投顧說的跟做的 沒有保證一樣的 不是常識嗎!!!!,2,[-2.64453125 -1.53808594  4.58203125],0.997083317883742
不過3661套了一堆法人大戶，應該會拉個漂亮的逃命波,0,[ 2.54296875  0.16271973 -1.52636719],0.9012124558570204
3661真的是法會 直接說營收掉多少吧XD,0,[1.10058594 0.16418457 0.10809326],0.5673154636086776
JJ這個鞭屍世芯真的有失水準,0,[ 1.84082031 -1.86132812  1.25      ],0.6334954848138616
jj笑死馬上變成空氣空單,1,[-0.04165649  1.02539062 -1.39648438],0.6979448690375445
緯哥 只要殖利率還有6.5% 我就持續加碼啊,1,[-2.546875    3.71484375 -2.96484375],0.9968458460373881
yt發燒影片都有ytb用九宮格投球當代碼買股 二個禮拜報酬率就3.多趴了績效屌打市場八成 你還在老書叩訊股神跟單喔,2,[-2.453125   -0.87597656  2.84179688],0.971529339771645
至於jj是誰我不知道，其實鄉民要吐槽他可以去了…,2,[-2.41796875 -1.68066406  4.33203125],0.9963946831692694
中鴻怎麼大家都下車了,1,[-0.39428711  2.30859375 -2.859375  ],0.9322198696116246
我覺得JJ蠻有綜藝感的啊 偶爾會被他戳中笑點,2,[-2.2890625  -1.62109375  4.03125   ],0.9947193697281043
老蘇今天一定不會重播 因為今天電子股狂殺...,0,[ 4.9453125  -2.40234375 -1.01953125],0.9967987350674478
t大那小英呢也是一樣的看法嗎,2,[-2.41992188 -1.61816406  4.65234375],0.997267907866427
緯哥這種越崩越撿 去年底28上來一路來回做 也賺好幾次配息了,1,[-1.41796875  2.2890625  -2.60546875],0.9689568351117007
今天搞不好有加長篇,2,[-2.40234375 -0.99023438  3.40820312],0.9849380034721101
為什麼在股版給停利停損價不算帶進帶出啊？,2,[-1.59667969 -1.4296875   2.90039062],0.9762687527798782
電子股砲一輪可以講到晚上了,2,[-1.93652344 -0.19128418  1.18164062],0.7706516464482248
雙V大梗圖沒連發了 最近賠錢有點悶悶的,2,[-0.65625    -0.16931152  1.25195312],0.7195511663548975
那發文說破xx可以出了這樣呢,0,[ 1.73925781 -1.1171875   0.62646484],0.7214421668131831
中鴻不是要抱到30？,1,[-2.41796875  3.26367188 -2.6171875 ],0.9938378602024917
世芯同學會那邊超慘烈的吧...不忍微笑的看下去,0,[ 4.11328125 -2.34179688 -0.25976562],0.9860131384845113
小英好戲也還在後頭 但它這波真的很磨,1,[-1.74121094  1.484375   -1.43359375],0.9142641101192377
航運三龍圖終於不用ㄎㄧㄤ了,1,[ 1.13183594  1.22070312 -2.70117188],0.5168570304892645
套住套到賣不掉的慘烈,0,[ 5.26953125 -2.43554688 -1.48339844],0.9983846258277937
T大 請問緯哥跟皮卡要加碼加哪隻比較好？QQ都有一點了,2,[-2.13281250e+00 -2.63214111e-04  1.28613281e+00],0.7639351729353214
展碁也很慘,0,[ 5.25       -2.6015625  -1.33984375],0.9982397059687388
中鴻5ma和前日低點都沒爆大量灌破 就一堆人跑 沒人要玩了嗎,0,[ 3.54492188 -1.28417969 -0.98388672],0.9815592232997821
好喔  謝謝  之前也做了一段,2,[-2.74023438 -1.32519531  4.34765625],0.9957449779340339
老蘇今天節目又要大聲到你的喇叭破掉,2,[ 0.89453125 -0.41894531  0.90332031],0.4429129092729188
謝謝t大 我真的被洗出去好多次 好難受,2,[ 1.19726562 -1.60742188  1.38183594],0.5314099837508178
中鴻已抱了20趴，外資不賣我不賣,1,[-2.36328125  2.59570312 -2.21484375],0.9850630370153385
JJ帶頭實力不錯 上週那6支 JJ走了後馬上就不行了,0,[ 3.81835938 -1.47070312 -0.97460938],0.986841158517372
t大 請問小基地台的神祕價是哪個位置啊? 謝謝,2,[-2.52734375 -1.50683594  4.58203125],0.9969241079395987
小軟板王哪時才要發動QQ,2,[-0.82714844  0.33422852  0.62207031],0.5038712849072338
世芯要吃幾根啊？ 笑死,2,[-2.73046875 -0.52392578  2.61132812],0.9539472690738766
龍哥跟會員道歉了,2,[-1.97753906 -1.66796875  4.1640625 ],0.9949421219750495
哲哲好大聲,2,[-2.67773438 -1.546875    4.4765625 ],0.9968073945770151
我記得中鴻之前有人喊35 但有賺就好 跑！xD,0,[ 4.69921875 -2.01953125 -1.13964844],0.9958967192878933
龍哥只能道歉啊 明天繼續一根 ==,1,[-3.01171875  3.41601562 -2.22265625],0.9948529310031495
世芯最快明天 最慢後天 旭富廠全燒掉五根開,0,[ 5.15625    -2.453125   -1.31738281],0.997964761122889
實力不錯，說不定都講假的啊，空氣空單在眼前了,1,[-1.59667969  1.65136719 -1.31152344],0.9169942683555268
老蘇今天可以嘴天鈺敦泰一整集了,2,[-1.13085938 -1.47265625  2.98632812],0.9728909968064783
幾家歡樂幾家愁 陳家兄弟二樣情,2,[-2.44335938 -1.40917969  4.41796875],0.9960218996726381
有人抱億光嗎？,1,[-1.58789062  1.13085938 -1.24707031],0.863036508332661
中鴻賣一半，買四張東鋼,0,[ 2.359375   -0.18164062 -0.99316406],0.8978419876309939
世芯KO大概吃3根,1,[-2.25976562  2.75585938 -2.34179688],0.9874158418866446
老蘇天鈺移動空點要來了嗎,0,[ 1.45117188  0.515625   -0.49047852],0.6511102508903437
只想說...99被套元件QQ,0,[ 5.3125     -2.55078125 -1.52148438],0.9985409619631819
中鴻一張抱到30賣,1,[-0.17224121  2.01367188 -2.41796875],0.8894660241129843
不能用line好難過,2,[-1.17480469 -1.74316406  3.41796875],0.9843876723846405
老書等等三點大聲點名??,2,[-2.7578125  -1.42871094  4.4921875 ],0.9966185101059811
龍哥QQ這種突如其來的風險 真的是沒輒,2,[-2.1796875  -1.55664062  3.73046875],0.9922917601955707
Line社群當了,2,[-1.49609375 -1.12402344  2.53320312],0.9582299779227417
中鴻看到大家下車就代表還會漲35沒問題,1,[-2.41601562  3.5859375  -2.95703125],0.9961011384984854
總量8萬張 掛跌停賣就1萬6 投信也賣不了 世芯套死死,0,[ 5.0546875  -2.24804688 -1.36816406],0.9977075546239049
龍哥比老蘇有種多了,2,[-2.43164062 -0.71142578  2.48632812],0.9540456849753588
營業額大陸占這麼多%數 沒砍到一半根本無法罷休吧?,2,[ 0.89501953 -0.55664062  1.10644531],0.5002545091919325
哲哲的影片去哪裡看直播@@,2,[-2.640625   -1.62109375  4.5546875 ],0.9971787076436159
老酥還有移動空點大覺,0,[ 1.88671875 -0.28857422  0.0480957 ],0.7857859890379785
2330法說能挽救ic設計嗎xd,0,[ 1.39355469 -1.20019531  1.33398438],0.4958083059987442
YT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老師的標很噴？可以原諒～,1,[-3.203125    3.4140625  -2.08984375],0.9946210642939622
哲哲 YT也是口號型的 但有柔依,2,[-2.40429688 -1.54882812  4.48828125],0.9966078002077775
看到中鴻有人30要下車我就放心了,1,[-0.6484375   1.67675781 -2.11523438],0.8926061136681569
鋼鐵海運還能再起舞啦,1,[-1.58496094  2.796875   -2.98046875],0.984640286349633
2330又沒跟ic一起飆,1,[-2.6953125   3.23632812 -2.3203125 ],0.9935263298587351
願意道歉停損的分析師我就覺得ok 0-0b,2,[-0.6875     -1.60742188  2.99609375],0.9660444535036385
外資空單狂增,0,[ 1.74121094  0.73144531 -1.48730469],0.7122909871559616
世芯九成持股是法人，應該會自救啦，頂多再一根,0,[ 2.45898438  0.02690125 -1.50195312],0.9034248891081809
華邦電投信2萬張認真嗎,1,[-2.56445312  1.78808594 -0.78857422],0.9183566405429505
世芯KO大概K到621,0,[ 3.04296875 -0.79296875 -0.9609375 ],0.9616999811910483
鑽石變狗屎了,0,[ 5.21484375 -2.5390625  -1.43945312],0.9982854078579254
投信買超前三: 華崩電  南紡  中肛,1,[ 1.24316406  1.36328125 -2.23046875],0.5223810129696927
外資有再殺一波電子壓指數的feel = =,0,[ 2.97265625 -0.86425781 -0.57080078],0.9519519103956369
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
1409營收來到4字頭....,1,[-0.67724609  1.64746094 -2.15625   ],0.892777426676417
笑死 JJ澄清了,2,[-1.96875    -1.47851562  2.77929688],0.9776873767620734
水 要來了 ,1,[-0.82373047  1.37304688 -1.65917969],0.8625381603563764
衰鬼台股收盤後 美指期開始慢慢拉了,1,[-1.76660156  3.3671875  -3.19140625],0.9927410152777464
JJ 今天沒有糧草先行了!!!!,0,[ 1.55371094 -0.36816406  0.16833496],0.716044097011546
投信一直買南紡有點怕== 不要倒貨窩QQ,1,[-1.54980469  2.91015625 -3.0703125 ],0.9861053261584652
恥骨被投信買翻,1,[-2.24023438  3.49023438 -2.89257812],0.9950883259742793
1409 42E yoy 59.67% mom 56% 累計yoy 32.12%,2,[-1.13183594 -1.1484375   2.16015625],0.9313178532712464
1409明天又要舒服了,1,[-2.46875     3.72265625 -2.9765625 ],0.996731895388614
投顧嘴都唬爛嘴你不得不信這不就跟之前老輸空氣空單馬上硬拗別隻一樣啊,2,[-1.87988281 -0.70214844  2.0546875 ],0.9233214376602049
跟老師空聯電果然沒好事空軍總司令實力也不過如此,2,[-1.28710938 -0.66357422  1.83496094],0.887885639454179
1409是不是有點強...,1,[-2.76757812  2.99023438 -2.38671875],0.9922801645122329
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
+~家族準備集合啦 小心耳膜破掉喔..今天會很大聲!,2,[-0.81689453 -0.00229263  0.59863281],0.5583156455056146
新纖本業化纖 轉投資光電+證券 都是現在市場最熱,2,[-2.15625     0.49023438  0.88623047],0.5811501479204599
IC設計全倒  老蘇要嘴一整集了...可是 老蘇你的長榮空了又空  結果一直被嘎咧,0,[ 2.50195312  0.02677917 -1.25292969],0.9028925155504697
投信華崩買這麼多,0,[ 1.89746094  0.81005859 -1.8359375 ],0.7347525401896758
老蘇今天喉嚨給他催落去,0,[ 3.64453125 -1.56640625 -0.61083984],0.9807340864141953
外資-75E,2,[-0.63818359 -0.52978516  1.34082031],0.7738517303493605
還在嗎 套牢仔,0,[ 5.27734375 -2.52929688 -1.43652344],0.9983816398154484
老蘇你的聯電根本沒跌,1,[-2.18554688  2.4921875  -2.22460938],0.9820830330514203
Fj請問1319怎麼看，3月虧轉盈今天也站上所有均線，,1,[-2.40820312  2.265625   -1.82617188],0.9746155131126867
老蘇，一路空，一路軋，還能賺大錢。。,1,[-1.85644531  1.61328125 -1.22949219],0.9179454181757819
自營-17e 外資-75e,2,[-0.37597656 -0.91650391  1.72460938],0.8377548877024558
