text,label,raw_outputs,probability
沒事兒，有鮭魚5000億可以割以割韭菜,0,[ 3.21679688 -1.82128906  0.14318848],0.9499020680150322
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
開崩囉,0,[ 5.375      -2.6015625  -1.60449219],0.998727427865677
利多出盡，高檔被出貨,0,[ 5.203125   -2.34570312 -1.48144531],0.9982263725497965
越好越跌,0,[ 5.03515625 -2.2578125  -1.39550781],0.9977135539988508
先信心喊一下，上看400,1,[-2.62890625  3.875      -2.98828125],0.9974633950642728
美股記憶體齊崩欸，發生什麼事？又再研究報告指出記憶體庫存過高，消化不完嗎？一.一,0,[ 2.62109375 -0.95556641 -0.03210449],0.91041965109636
地緣狂賣,0,[ 4.87890625 -2.46679688 -0.79443359],0.9959348641879118
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今年28,1,[-1.19433594  1.07519531 -1.31640625],0.8369295710999238
這次500才賣,1,[-1.45898438  1.25585938 -1.24121094],0.870669731620372
上看？？？,1,[-3.07617188  3.60742188 -2.42578125],0.9963641930022472
利多出盡了   漲太多,1,[-0.81933594  2.52148438 -2.97070312],0.9619762304239746
998299....,0,[ 4.61328125 -2.1328125  -0.71435547],0.9940051610720874
結果員工紅利比去年少,0,[ 2.56054688 -1.97265625  0.81152344],0.8441027287186573
平均薪水屌打發哥300萬,2,[-2.28515625 -1.63964844  4.5       ],0.9967246507639587
9董事長,2,[-2.15429688 -1.53027344  4.0859375 ],0.9944432502725917
員工紅利創新高恐怕才是賣點,1,[-3.046875    1.36230469 -0.00836182],0.7898252773239002
看慧榮就知道了,2,[-1.93652344 -1.34179688  3.79101562],0.9909280326019677
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
看成群創 嚇死,0,[ 3.0625     -0.74609375 -1.09765625],0.9635912201381118
彩晶Q2稅後純益3.05億元 國內唯一獲利面板廠 1.原文連結：  2.原文內容： 2019-08-07 17:02經濟日報 記者蔡銘仁╱即時報導 彩晶（6116）今（7）日公布第二季財報，單季營收42.6億元，季增30.7%；稅後純益3.05 億元，每股純益（EPS）0.1元，連續兩季獲利；毛利率13%、營業利益率3%。累計今年上 半年，彩晶稅後純益4.92億元，EPS為0.16元。面板產業面臨逆風，「面板雙虎」友達（2 409）及群創（3481）難逃虧損，彩晶成為國內今年唯一維持獲利的面板廠。 看到出貨量，彩晶第二季總出貨量季增約10.7%，達423.6萬片（換算19吋約當量），整體 產品平均售價約美金33元。在產品出貨方面，中小尺寸出貨量約為8 100萬片；大尺寸面 板出貨量約33萬片，Hannspree自有品牌產品出貨量約11萬台。 3.心得/評論： 彩晶在面板產業逆風飛揚 反觀戀人跟包子 規模越大賠越多 股價只有5.77的賺錢彩晶 對比7.52的賠錢戀人 對比6.08的賠錢包子 面板忠實愛好者不買焦師父的彩晶嗎？ --,1,[-2.1328125   2.90820312 -2.77734375],0.9902344533521708
群創營收只有40億會...,2,[ 0.18188477 -0.67919922  1.18066406],0.6561582045925529
面板唯一指名華映,2,[-2.27148438 -1.51953125  3.53320312],0.9906824059417161
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
已買,1,[-1.30859375  1.18945312 -1.27246094],0.8565185355796887
彩晶現在獲利原因:只不過是近幾年來都沒有重大投資加上攤提都已經結束了！等到技術一但落後 產品沒人要時就會直接GG 這個恐怖平衡點何時會到? 要問勇敢投資人了~,0,[ 1.62402344 -0.70263672  0.51416016],0.7006602428081066
沒有“未來”技術落後這問題，是一直以來都落後...,2,[ 1.28027344 -1.81445312  1.48242188],0.5393823970269859
小面板起飛。大面板吃屎,1,[-0.93457031  2.7578125  -3.23046875],0.9733112789453616
應該是華映的客戶都跑去跟彩晶買?,2,[-1.16308594 -0.46777344  1.13378906],0.7679583545826812
技術？,2,[-2.72851562 -1.53125     4.62890625],0.9972577764349579
面板廠負債最低    股價超越包子 黃金交叉快來了,1,[-1.62890625  1.6953125  -1.93652344],0.9412046577610902
面板價格跌價持續  擴大投資只會使現金流減少過冬小廠找到利基點賺小錢就好 夜市滷肉飯要跟鬍鬚張比?,1,[-2.07421875  0.6875      0.17211914],0.6022441471924344
是吃到一些華映轉單，但變化很快,1,[-1.93164062  1.25292969 -0.47216797],0.8199734497169688
就小廠出一些大廠不做的客制小單吧原本就會有這種需求，但是成長性也有限,2,[-1.94140625 -1.5234375   3.9765625 ],0.9932681928898028
8049不是面板廠嗎@[email protected]？,2,[-1.61523438 -1.38085938  3.00390625],0.9781605349908973
沒轉單的話......,1,[-1.140625    0.58398438 -0.25878906],0.6215977143176981
雖然成長有限，但死也死不了，一年半載還會炒一波,1,[-1.17773438  2.41015625 -3.08789062],0.9692257560466871
面板體質我只相信友達 群創彩晶我也是笑笑的誒,2,[ 0.87451172 -1.71679688  2.02148438],0.7454943686018245
快漲停了……,1,[-2.08203125  3.19335938 -2.66992188],0.9921049663142557
彩晶廢到笑,0,[ 5.21875    -2.5234375  -1.33691406],0.9981472798161597
賺個0.1也在說多好多好,1,[-2.69335938  1.20507812  0.1751709 ],0.7260510357690305
看完推文，想到股版的名言，大家知道該怎麼做了,2,[-2.47460938 -1.53710938  4.609375  ],0.9970294292089423
彩晶帳上現金+定存就150多億 借款才6億 股本310億,2,[-1.62011719 -1.66503906  3.94335938],0.9925535096212418
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 不負責任翻譯: (Reuters) - Advanced Micro Devices Inc (AMD.O) on Wednesday released the second generation of its processor chip for data centers and said that it had landed Alphabet Inc’ (GOOGL.O) Google and Twitter Inc (TWTR.N) as customers. (路透社) AMD週三發布了第二代資料中心處理芯片，並指出Google和Twitter為其顧客 AMD competes against Intel Corp (INTC.O) to supply chips for data centers that power internet-based services. Both firms have come to rely on data center chips for growth because PC sales have stagnated as users shifted to mobile devices. AMD和INTEL競爭雲端服務系統芯片，兩家都開始依賴資料中心芯片來壯大，因為 用戶轉向行動設備而導致個人電腦銷售停滯 AMD’s newest generation of server chip  called EPYC  uses a new chip-making technology from its contract manufacturers that helps the chips have better performance while consuming less power. AMD的最新世代伺服器芯片，EPYC，使用其合約廠商的新型芯片製作科技，使 芯片用較少的電量而有更佳的表現 Intel  which makes chips in its own factories instead of relying on contractors  is behind schedule delivering chips made with its own newer manufacturing process. It plans to release them next year. Intel自行製作晶片而不依賴廠商，自行製造的最新芯片目前進度落後。 最新芯片預計明年發布 AMD has tried to take advantage of that by courting some of Intel’s biggest customers  such as Google. AMD嘗試著利用這層優勢來拉攏Intel的最大客戶群，就像Google AMD said on Thursday that Google is using its second-generation EPYC server chip in Google’s internal data centers and that Google will offer it to external developers as part of its cloud computing offerings later this year. It is the first time Google has publicly acknowledged using AMD’s EPYC chips. AMD指出，周四Google開始在Google的網路資料中心使用AMD的第二代EPYC伺服器芯片， 而且Google 會提供芯片給外部開發商 這是Google首次公開確認用AMD的EPYC 芯片 3.心得/評論： ※必需填寫滿20字 7:08 新聞發布 7:15看到新聞，一直到現在7:52，AMD上漲3.35% 昨天All in 是對的。 讚嘆蘇媽，讚嘆教主 --,2,[-2.1484375  -1.44726562  4.26171875],0.9950636819429894
別忘了2301今年4月公布Q1也是賺0.1 隔天狂噴QQ八卦鄉民都去拜百億富二代惹   我失望,1,[-3.51953125  1.96386719 -0.13037109],0.8870601974812723
奇怪這次rome發表會這麼低調，連直播都沒,2,[-0.2479248 -1.7890625  2.859375 ],0.9484983394837143
教主 之前34入手....,2,[-1.30371094 -0.83691406  2.09960938],0.920545437033272
上週看到AMD新聞全平了，剛好躲過這波直直落，昨天A,0,[ 4.9296875  -2.12304688 -1.3828125 ],0.997328621171132
首次？Stadia不是也是嗎？,2,[-2.35351562 -1.39453125  3.57421875],0.9904752489491832
stadia只有gpu,2,[-1.88183594 -1.72460938  4.0546875 ],0.9943005856055952
推零奈,2,[-2.23632812 -1.51855469  4.296875  ],0.99558404811026
教主QQ,2,[-2.28125   -1.671875   4.0859375],0.9951486566168819
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
短短幾天從27拉上來也是很猛,1,[-2.48828125  3.5859375  -2.859375  ],0.9961256770154437
台灣有概念股嗎,2,[-2.64648438 -1.70703125  4.3515625 ],0.996759186348177
soga 而且是盤後上次Stadia好像就是今年兩次站上34其中一次吧？,1,[-1.70117188  1.40820312 -1.37597656],0.9038252342866606
合約製造商,2,[-2.83203125 -1.55371094  4.51953125],0.9970633680252313
Google Stadiad的發布會沒說CPU用誰雖然先用 intel CPU，但沒說不用 AMD CPU說不定未來會採用 EPYC Rome 或  Ryzen 3xxx,2,[-2.26171875 -1.64648438  4.04296875],0.9948178357861024
AMD 的溫度...,2,[-2.37890625 -1.58789062  3.37109375],0.9899002117188167
教主之前都開示了 27~28不買的真的是棒槌就算不想放到明年E3 這幾天賺7~8%不好???感謝教主賞飯吃~~~~~,1,[-0.41577148  0.65136719 -0.50195312],0.602562615910075
教主...XD,2,[-2.37695312 -1.62695312  3.76757812],0.9933578828476203
這兩個都用吧～不可能只用一個,2,[-2.80664062 -1.33691406  4.453125  ],0.9962529575624095
AMD+GG 打趴intel,2,[-1.31640625 -0.5703125   1.34277344],0.82126771374089
週一進的現在就差2.5塊了 快9%時間上Rome應該不會上Stadia 吧？應該是一般DC,0,[1.21972656 0.10235596 0.4362793 ],0.5605483828967351
AMD YES!!,2,[-0.35620117  0.13806152  0.30761719],0.4239225706278764
盤後噴到30.4 真香,1,[-2.39648438  3.796875   -2.87304688],0.9966994794900303
撥接嗎？現在溫度跟功耗都是intel比較高還amd溫度咧 =.=,2,[-2.14648438 -1.40527344  3.82421875],0.9921533659224463
沒看到吸唔二才發現原來是股版XD,2,[-2.00976562 -1.68164062  3.58984375],0.9912420890138586
感恩教主 讚嘆教主！,2,[-2.50585938 -1.35644531  4.24609375],0.995166395712523
教主，股版還是有您的廣大信徒，台 G和amd買好買滿，感恩教主讚嘆教主。,1,[-3.609375    1.79394531  0.36889648],0.8032139292805692
台積發財,1,[-2.72265625  2.49023438 -1.56933594],0.9778016141022986
說溫度的明顯停留在推土機年代阿..,2,[-2.07421875 -1.42773438  3.74804688],0.9914608559963403
還在溫度 跟一下資訊喇,2,[-2.69726562 -0.78515625  3.17382812],0.9785671553988669
溫度明明就很低現在是intel 溫度power 比較高,2,[-2.2421875  -1.46777344  3.85742188],0.9929390670448107
28.0多加碼是對的，小奈米戶持股5000鎂，看情形繼續加碼至一萬鎂，教主萬歲,1,[-2.6484375   3.55078125 -2.70898438],0.9960727733720033
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
百億富二代為啥要嗆教主QQ 有過節？,2,[-2.36132812 -1.67871094  4.52734375],0.9969727452504499
蘇媽說不會離職 可信嗎 會不會突然新聞爆炸,2,[-0.93896484 -1.88671875  3.91992188],0.9893480519615044
說溫度的 應該是非洲線,2,[-2.51953125 -1.63964844  4.390625  ],0.9966090991055356
美國臨時宣布 禁止華為中興等5家公司 又沒有人跟小弟我一樣還沒下車 從今天開始準備吃 土.... 中央社 落實禁令 美國頒布臨時規定禁採購華為設備 美國政府7日頒布臨時規定，依循國防授權法，禁止聯邦機構及其承包商採購包括華為技術 公司在內的5家中國企業電訊設備。（中央社檔案照片） （中央社記者江今葉華盛頓7日專電）美國政府今天頒布臨時規定，依循國防授權法，禁止 聯邦機構及其承包商採購包括華為技術公司在內的5家中國企業電訊設備。這項臨時規定自1 3日起正式生效。 美國國防部、總務署（GSA）與美國國家航空暨太空總署（NASA）今天依循2019財政年度國 防授權法，修訂聯邦採購條例（FAR）。 這項公告主要是禁止各聯邦機構採購或取得、延長或續簽契約，以採購或取得使用涵蓋電信 設備或服務的任何設備、系統與服務。這項禁令將自13日起生效。 禁止的企業則包括華為、中興、海康威視、大華科技及海能達5家中國企業。 2019財政年度國防授權法以涉及國家安全為由，禁止美國聯邦政府經費採購特定通訊業者產 品。今年5月，美國商務部以國安疑慮為由，將華為列入所謂的「實體清單」。若無特別許 可，美國企業一般不能向名單上的實體出售零組件。 但美國總統川普為重啟美中貿易談判，6月與中國國家主席習近平於日本會晤後表示，將允 許美國企業向全球最大電信設備商華為銷售產品。川普7月底與7家科技大廠執行長會晤時也 承諾，將及時對中國電信巨擘華為的美國供應商發放出口許可證。 然而，過去幾天，美中貿易戰火急遽升溫，最新一輪在上海舉行的貿易談判無果，讓川普宣 布對剩餘3000億美元中國進口商品加徵10%關稅，引來中方暫停採購美國農產品與人民幣貶 值措施。（編輯：周永捷）1080808 --,2,[-2.3828125   0.07952881  1.73242188],0.8279398482911442
補連結美國禁止採購華為不是很久了？,2,[-2.5859375  -1.51074219  4.60546875],0.9970489034682332
前陣子放寬，現在又禁了，包含中興等5家,2,[-0.22741699 -1.57128906  2.59765625],0.9304291347760697
你搞錯了吧，仔細詳看內文，是禁止美國政府採購這我這五家的電信通訊設備，而不是封殺賣這五家晶片喔，以前就封殺了，現在只是又延長而已,2,[-2.23632812 -1.66894531  4.36328125],0.9962530489564883
之前中興不是放寬? 現在是?,2,[-1.578125   -1.49609375  3.3203125 ],0.9846841665812875
所以影響不大嗎??  小弟有點擔心啊啊,2,[-2.69726562 -0.32299805  2.25      ],0.923012253129864
對付流氓就是要使出流氓手段 自己也變邪教了,2,[-2.38085938 -1.71679688  4.65234375],0.9974109873723842
大家都知道的事等於沒有,2,[-2.4921875  -1.53125     4.54296875],0.9968282678124553
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
真是圖利空軍,1,[-0.43725586  1.52929688 -2.03515625],0.855980512459914
又來？,2,[-2.41601562 -1.328125    3.97851562],0.993414431987633
這不是重點啦 是華為到底能不能跟美商買到料,2,[-2.61328125 -1.65527344  4.62890625],0.9974253150522663
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
唯一讓三普賠錢的就是台股,0,[ 2.00195312 -0.3828125  -0.61962891],0.8585177048515018
華為都撤出美國了 沒啥影響,2,[-2.171875   -1.77636719  4.5390625 ],0.9969834165092859
一直都沒說解禁可以賣晶片啊 限縮不是?,2,[-2.42773438 -1.68847656  4.4765625 ],0.9969045111455009
你川普跟我習主習那天握手，不是說宣布解禁華為？,2,[-2.13867188 -1.85449219  4.3984375 ],0.9966378652837888
中國加入共產黨那天不是說10年後走向開放?加入WTO那天不是承諾要開放市場?,2,[-2.09960938 -1.77246094  4.3671875 ],0.9963038349248095
需要經過美國許可 美企方能向華為出售,2,[-2.38085938 -1.67285156  4.71875   ],0.9975052415721284
這些企業全都跟解放軍或國安體系有關阿,2,[-2.37890625 -1.6796875   4.5234375 ],0.9969806195062666
禁華為消息現在對陸股殺傷力好像變小了!!!!,2,[ 0.08447266 -1.39746094  2.57226562],0.9074642809489265
因為這次只限美國政府機構,2,[-2.60742188 -1.72265625  4.5703125 ],0.9973941509446184
川普還好意思說支那不滿農產品 噗*買,2,[-2.2421875  -1.44335938  4.09375   ],0.9943230342727714
沒有人期待美國政府採購中國製品吧啊 迷彩服好像Made in china,2,[-2.13867188 -1.57226562  3.96289062],0.9938530604988559
傻子才跟中共談判~ 直接徵收100%就對了~,2,[-2.49414062 -1.68945312  4.52734375],0.9971201903169713
樓上偷酸川普是傻子,2,[-1.79980469 -1.87792969  3.9375    ],0.9938336163777869
今天沒人開 都去過爸爸節了 --,2,[-0.41186523 -1.60449219  2.82617188],0.9513413398179843
又是個騙人標題,2,[-2.5        -1.55957031  4.53125   ],0.9968624972654521
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
我猜是登不進來,2,[-1.79492188 -1.50292969  3.55664062],0.9890325933284926
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
開高崩崩崩收黑K,0,[ 5.34765625 -2.4765625  -1.56152344],0.9986034455760774
我猜今天不是漲就是跌,0,[ 2.54296875 -0.53320312 -0.49047852],0.9138388004029152
VVV V起來,1,[-1.35058594  1.98144531 -1.8125    ],0.9449767402377349
再登不進來晚點就噴爆了,1,[-2.8125      3.83398438 -2.63867188],0.9971643682025328
空手看戲 day 12,0,[ 4.9921875  -2.27148438 -1.31640625],0.9974852173837295
用安全連線可上,2,[-2.39453125 -0.28125     1.90136719],0.8878074272532561
3406試撮真調皮,1,[-0.36254883  0.43041992 -0.44995117],0.5355817889668605
人氣:1069,2,[-2.421875   -1.24804688  4.125     ],0.9939621134931886
天啊嘎爆我,1,[-0.47583008  1.6171875  -2.26757812],0.8742274281643142
股市也會地震嗎,0,[ 4.2109375  -1.92089844 -1.05566406],0.9927196826212327
線上38021人,2,[-2.33789062 -1.32617188  4.015625  ],0.9935144589418788
地震把主機震壞了是不,0,[ 4.5859375  -2.23242188 -0.99707031],0.9951687058260107
明天應該放假  空軍日提前？,0,[ 1.73535156  0.44018555 -0.93261719],0.7444655868236981
我想買便宜的台gg,1,[-2.04296875  2.15039062 -2.00195312],0.9700986492462028
颱風、地震，天象有異，今天全部停損。,0,[ 5.1484375  -2.55273438 -1.2265625 ],0.9978487213447895
手機登不進來 只剩電腦啊,2,[-0.55810547 -1.67675781  3.0390625 ],0.964921501418957
今天大爆噴,1,[-2.578125   3.9765625 -3.015625 ],0.9976630127397402
人氣少了2/3,2,[-0.58935547 -1.89941406  3.52734375],0.9797240692803052
我用手機，pitt,2,[-2.3359375  -1.61425781  4.265625  ],0.9958638220928181
晴雯呢,2,[-2.42773438 -1.61523438  4.3515625 ],0.9963141257161956
很多人進不來齁,0,[ 1.30859375 -1.12011719  1.08105469],0.5306048362918021
聽說昨晚空軍很囂張？,1,[-0.85595703  1.18847656 -1.43945312],0.8321673737501936
狗哥99 2367,0,[ 5.3359375  -2.55859375 -1.54492188],0.9986019199028069
很多人進不來XDDDD,0,[ 1.234375   -1.00585938  0.9375    ],0.540666075967284
Mo ptt進的去阿,1,[-2.49804688  2.859375   -2.05664062],0.9881019554701302
我用pitt也可 mo就不行了,2,[-1.82421875 -1.70117188  4.01171875],0.993814701514254
2723怎麼了QQ,0,[ 1.15429688  0.53125    -0.88525391],0.6000978094882459
pcman連不上,2,[-1.40722656 -1.44726562  3.28710938],0.9823811135291861
雨終於停了,0,[ 1.97265625 -0.05880737 -1.08007812],0.8486276975300014
安全連線ssh都試看看,2,[-2.04882812 -1.24316406  2.82226562],0.9757805479011763
我用websocket,2,[-2.62890625 -1.57519531  4.4375    ],0.9967100825992834
地震 台積應該有不少impact lot 值班慘....,0,[ 4.8984375  -2.34570312 -0.97314453],0.9964796776769704
用SSH連線很順利,2,[-1.51269531 -0.0814209   1.06445312],0.717392901362494
晚上沒登出 所以現在還活著XD,2,[-1.19335938 -0.99072266  1.82617188],0.902026049096621
Mo ptt 登不進+1,2,[-2.33203125 -1.20019531  3.55859375],0.988785945266337
沒晴雯 今天崩崩日,0,[ 5.34375    -2.63085938 -1.47949219],0.9985697721031226
PTT有點兒不穩,0,[ 4.53125    -1.97460938 -1.0625    ],0.9948113589370482
Pitt WSS連線 可,2,[-0.69628906 -0.0428772   0.77539062],0.5985390280271755
今天來看浴巾,2,[-0.671875   -1.37109375  2.2109375 ],0.9226826631870961
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
手機板全面崩潰 人少好多 好清靜,0,[ 4.22265625 -1.95117188 -0.85009766],0.9917207300255386
要改連線方式才能進應該蠻多人不知道的,2,[-2.39453125 -1.41308594  4.49609375],0.9962821832567748
電腦板反倒是完全沒有問題,1,[-2.89257812  1.68847656 -0.01838684],0.839152807297084
其實手機重開機 就可以惹吧,2,[-2.08203125 -1.16308594  3.38671875],0.9854296656017184
多試幾次應該就能登入,2,[-2.328125   -1.63574219  4.671875  ],0.9972732033478924
我是直接用google擴充程式里面的網頁板的,2,[-2.50195312 -1.64453125  4.48828125],0.9969182280633867
pitt 一切正常,2,[-2.37109375 -1.41699219  3.89648438],0.9932246263288167
電腦版穩穩的,1,[-3.30273438  2.84179688 -1.26953125],0.9818059780454724
第一次用pitt  test test,2,[-2.296875   -1.60449219  4.        ],0.9945069980470048
現在存活的都是專業人士,2,[-2.49804688 -1.62207031  4.61328125],0.9972329267628619
   Jptt用這個就能登了,2,[-2.515625   -1.61328125  4.34765625],0.9963901062826238
jptt換ssh就可以了,2,[-2.50390625 -1.62207031  3.9375    ],0.9945848892431172
電腦可以上阿,2,[-2.91796875 -0.37548828  2.28125   ],0.9296292749366313
Mo要怎麼設定才能連啊 只能用jptt,2,[-2.54882812 -1.68945312  4.42578125],0.9968655659243967
難得這麼少人 五點地震想說要發地震文 手機進不去,2,[ 0.50585938 -0.80615234  1.63671875],0.7093875290168916
笑鼠 錢慢慢回來了,1,[-1.4140625   1.62402344 -1.97460938],0.9299837197652201
99 5234,0,[ 5.33203125 -2.57421875 -1.57617188],0.9986338829552149
pcman連不上+1,2,[-2.19335938 -1.13574219  3.64648438],0.9888393434047414
3306看怎麼跑了,0,[ 5.23046875 -2.47460938 -1.43261719],0.9982752474855873
安全連線,2,[-0.01750183 -0.2286377   0.1550293 ],0.39637076894530654
六角一個噴噴,1,[-2.61328125  3.94921875 -2.97851562],0.9976131411452835
電梯向___,2,[ 1.14257812 -1.83496094  1.36425781],0.5428981828588272
妖精光 今天會怎麼搞?,2,[-1.02832031 -1.58398438  3.2890625 ],0.9794465506651455
用Pitt,2,[-1.50390625 -1.04882812  2.09570312],0.9342114173503043
感覺是官股？,2,[-1.50585938 -1.5625      2.99804688],0.9789314129386255
6156加油 人民幣貶值概念股,2,[-2.55273438 -0.68701172  2.56054688],0.9570428479488556
pitt最近登不太進來,2,[ 0.24401855 -1.2265625   1.81542969],0.7965008137070845
mo設定那邊改成安全連線,2,[-2.4453125  -1.59082031  4.0859375 ],0.9951418894230895
今天人好少,0,[ 4.23046875 -2.31640625 -0.49121094],0.9897709076033229
Pitt 可登入,2,[-2.00195312 -1.6328125   3.1875    ],0.9865442063935764
mo設定那邊改成安全連線+1,2,[-2.65039062 -1.58105469  4.30859375],0.9962957617734958
清淨對了，少一些廢話,2,[-1.78808594 -1.3125      3.171875  ],0.9820316302108311
股版難得冷清,2,[-1.87304688 -1.72753906  4.4296875 ],0.9960661263850578
今天要漲也漲不上去，美股那斯達跟費半收紅外資應該會買超，黑手要趁機回收一點銀彈，前兩天瘋狂護盤0.0..,1,[-2.26757812  2.55078125 -2.40625   ],0.9851112153064411
Mo可以連拉 還是mo看的習慣,2,[-2.44921875 -1.32617188  3.4609375 ],0.9890724472188174
2329投信吃貨,1,[-2.45117188  3.63476562 -2.75976562],0.9960702045565719
包子嘎空單,1,[ 1.109375    1.52636719 -1.97363281],0.5919879923662146
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
6156快填息啦 雖然只有0.4,1,[-2.34765625  2.33984375 -2.07617188],0.9791519376439636
1736好猛，88.5元買一張看看，喬山好強,1,[-2.70703125  3.74609375 -2.76171875],0.9969420496603923
群創6元真的滿不可思議的啊 不看K線的話,1,[-1.35742188  0.96533203 -0.71728516],0.7788828291530364
包子嘎完空單就下去惹,0,[ 3.24414062 -0.34936523 -1.95605469],0.9680380636005387
呆股世界強外資484認錯了,1,[-2.58203125  3.40820312 -2.69335938],0.9952799413128619
6116要噴了,1,[-2.5546875   3.97265625 -3.02929688],0.9976326285767497
term.ptt.cc 可連,2,[-2.2890625  -1.59863281  4.16015625],0.9952856432897484
一隻穿雲箭~,0,[ 1.22851562  0.4597168  -1.45605469],0.6528181843488035
連空軍日都沒啦,0,[ 3.19921875 -0.9765625  -0.83154297],0.9679380392192815
台股衝R,1,[-2.4375      3.64648438 -2.84960938],0.996225896493466
可惡  昨天砍在阿呆谷,0,[ 2.53710938 -0.765625   -0.23840332],0.9098353435258605
好多噴噴的股,1,[-2.59765625  3.953125   -2.9921875 ],0.997613570607428
外資沒貨了,0,[ 3.54492188 -1.23535156 -0.76220703],0.9786020083681682
跌深反彈居多,1,[-1.22070312  2.25195312 -2.60351562],0.962630520800407
大師兄 營收衰退真嚴重,0,[ 5.12109375 -2.51367188 -1.25585938],0.9978211103792773
彩晶飆起來,1,[-2.61523438  3.9375     -2.90234375],0.9975097358136276
雅茗 被錢線ㄧ講 今天漲停,1,[-2.44726562  3.47070312 -2.73242188],0.9953083566763788
最弱的面板都在嘎人,0,[ 1.8515625   0.06677246 -0.86669922],0.8104899060598918
下輩子別當空軍,1,[-1.2109375   1.96972656 -2.28125   ],0.947141581993536
散熱今天輪到健,1,[ 0.36132812  0.77978516 -0.81201172],0.5371662892698452
加空啊,0,[ 5.03125    -2.26757812 -1.40136719],0.9977206401984156
超眾又要創歷史了,1,[-2.54296875  3.24414062 -2.3828125 ],0.9933777856810355
6116準備亮燈,1,[-2.68359375  3.6640625  -2.74804688],0.9966190654342797
喬山88.5買了一張，感覺會漲停,1,[-2.43945312  3.72460938 -2.921875  ],0.9966092671279613
前天還有人在問 妳怎麼知道前天是阿呆股.. 噗冷...,1,[-0.59667969  1.02148438 -1.40429688],0.7771992224958372
9連黑的反撲,0,[ 1.72753906  0.48339844 -1.55078125],0.7542160807114819
彩晶飛高高～～～,1,[-2.6015625  3.875     -2.890625 ],0.9973154073966632
3483要連續衝嗎,1,[-2.55078125  3.84570312 -3.0234375 ],0.9973005280186418
哈哈 今天就只看到10點半就好 有其他活動@[email protected],2,[-1.35546875 -1.45996094  3.4921875 ],0.9853042328575228
阿呆外資,1,[-2.3125      1.94335938 -1.29589844],0.9493305529249099
小兒賺超大好嗎...,1,[-2.98632812  2.78710938 -1.4296875 ],0.9824583502398375
衝衝衝 多軍數鈔票了,1,[-2.65039062  3.86132812 -2.8984375 ],0.9973615553102929
6213氣勢真猛,1,[-2.578125    3.73046875 -2.86328125],0.9968206518847779
嘎起來了,1,[-2.40625     3.65039062 -2.45117188],0.9954392733486506
今天只能ssh,2,[-0.82714844 -1.79492188  3.12890625],0.974269811867827
強勢緩嘎盤,1,[-1.51074219  2.28710938 -2.75      ],0.9719010062291484
今天又聽到喊被套元件惹,0,[ 3.21875    -1.34960938 -0.50292969],0.9665867735118867
台G爆噴,1,[-2.54882812  3.93554688 -3.00195312],0.99750841528598
外資今天好拼，給黑手安全下庄了0.0,0,[ 4.16796875 -1.39355469 -1.42578125],0.9924928188267715
今天多單紅開！ ,1,[-2.63085938  3.890625   -2.93359375],0.9974479215950361
再空啊呵呵,0,[ 1.72949219  0.71728516 -1.49316406],0.7126237272380982
今天應該不少人加空,0,[ 2.98632812 -0.23547363 -1.47363281],0.9510712378964211
先繼續去睡了 困霸數錢,1,[-0.88574219  1.92382812 -2.49804688],0.9326248001591873
6230強！,1,[-2.5859375   3.6484375  -2.80273438],0.996472958608191
真是爽啊。嘎爆空軍,1,[-0.65429688  1.58789062 -2.08984375],0.8837778512561896
喬山超車力山喔 力山QQ,0,[ 2.68945312 -0.73925781 -0.86767578],0.9425521007130009
問一下喔，msci調降台股機率多少？,2,[-2.37695312 -1.37890625  3.296875  ],0.9874076552774872
那麼標多誌股財報營收開的很好，散戶會加空嗎？大部分應該都是前兩天恐慌賣掉現在在被嘎空手,1,[ 0.39550781  1.63378906 -2.12695312],0.761528499736598
6510亮燈啦!!,1,[-2.56640625  2.890625   -2.21875   ],0.9897990724542836
啊空軍哩？,1,[-0.26708984  1.17480469 -1.62597656],0.7708662569395248
漲88點，持股怎麼才漲0.幾,1,[-2.06054688  1.54589844 -1.05664062],0.9080727028447053
靠護國神G,2,[ 0.40161133 -0.43994141  0.63720703],0.46933696530495583
