text,label,raw_outputs,probability
坐等看台股上萬點,1,[-2.62109375  3.82617188 -2.89648438],0.997219564951447
黑手三招逼散戶下車,1,[ 0.73291016  0.99365234 -1.55078125],0.5408337468430335
全世界最了解川普的男人 都表示了 台股萬點沒問題了,1,[-3.3515625   1.86523438  0.52978516],0.7883546374173496
邊跑...邊空...等等漲停....400公尺45秒內...氣到,0,[ 2.03320312  0.24572754 -1.02148438],0.8233708021280427
跑步機獲利剩18% 救命,0,[ 5.06640625 -2.44726562 -1.54980469],0.9981194759243056
popm: 我阿嬤爬起來繼續跑了，力山跑步機真神奇 笑死XDDD,0,[ 4.6484375  -2.17382812 -1.15625   ],0.9959141163524011
Z大目前還是偏空看嗎,0,[ 3.47460938 -1.25585938 -0.67285156],0.9759650751950582
肥安好懂...,2,[-2.1953125  -1.47851562  3.6328125 ],0.9911081124009831
我懂個毛啊！,2,[-2.546875   -1.58105469  4.453125  ],0.9967035597441095
新保 最近有買盤進駐 投信 程式單 都來 低基期,1,[-2.12890625  1.79296875 -1.22558594],0.9357375413392178
力山這根避雷針裝在阿嬤頭頂上，保庇平安呷百二,2,[-1.72363281 -1.3671875   3.328125  ],0.9847015892302403
豬肉不可帶入境100萬 罰喔!,2,[-2.37695312 -1.71191406  4.4140625 ],0.9967017318252464
豬肉好吃,2,[-1.63476562 -1.21191406  2.9453125 ],0.974749124179688
根本沒人在跑步 空跑步機 邊跑邊空 崩崩,0,[ 4.98828125 -2.0859375  -1.68652344],0.9978954655537731
幹 豬肉警報沙小喔?,2,[-0.21911621 -1.09472656  2.43554688],0.9094055375943552
yeee大師~~~yeee大師~yeee大師~yeee大師~,2,[-2.3671875  -1.62792969  4.31640625],0.9961430187434511
豬肉已經是國安級的問題,2,[-1.93652344 -1.77636719  4.25      ],0.9955486886803063
豬肉三小 嚇死,0,[ 1.81152344 -0.07629395 -0.19226074],0.7774683339814186
東森準備熱身,1,[-2.95507812  2.76953125 -1.53125   ],0.9834557265577586
中午吃肉鬆,2,[-0.00415802 -0.0069313   0.35229492],0.41694953271673507
怕 ,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
該不會結算莊家要紀念yeee大師 結個9711創意價@@?,2,[-1.45019531 -1.71289062  3.83398438],0.9911089450171575
東森可麗餅開示,2,[-2.3046875  -1.53710938  4.0625    ],0.9946128882310934
卜蜂 大成比較怕,0,[ 0.53808594 -0.20654297  0.2442627 ],0.4503857855824907
大媽何時倒？,0,[ 5.21875    -2.54492188 -1.36035156],0.9981892942948172
只有我沒收到嗎QQ,2,[-1.87109375 -1.46289062  2.99609375],0.9810951892041472
二哥加油\0.0/,2,[-2.890625   -1.40429688  4.171875  ],0.9953777951097329
東森我想給嘉偉老師開示,2,[-2.421875   -1.62695312  4.23828125],0.9958995782813705
可能住山上或海邊收不到,2,[-1.95410156 -1.42285156  3.92773438],0.9925213234163314
vix緩跌緩跌到底要不要跑=A=,0,[ 5.05078125 -2.20703125 -1.4609375 ],0.9978142167504547
可利丙跟嘎~各說什麼,1,[-2.55859375  1.63574219 -0.41943359],0.8747750161140851
死魚  還好吃到祥碩,0,[ 3.12109375 -0.90234375 -0.890625  ],0.9652569162991206
美債etf成交十萬張 發生何事,1,[-1.76074219  0.78027344  0.30786133],0.587446438912317
下好離手，看晚上什麼題材先出來,2,[ 0.31640625 -1.25683594  1.82324219],0.7889137272875859
有消息不升息了嗎,2,[-1.48242188 -0.54150391  2.171875  ],0.9155898891259596
 課長們衝啊,1,[-3.05664062  3.80078125 -2.3515625 ],0.9968299721038935
鴻海一直拉,1,[-2.6328125   3.89648438 -2.9140625 ],0.9974444255900285
憨空不補就繼續嘎,1,[-0.48291016  1.07421875 -1.45996094],0.7751535242337304
2392 彈,1,[-1.80175781  2.1953125  -2.24609375],0.970733606061368
唉 太早離場 少賺好多 我等3037的投信背離好久 不過看來明天會死貓彈一下,0,[ 2.3671875   0.27758789 -1.33886719],0.8708442570917456
還沒 ,2,[-1.72167969 -1.13867188  3.58203125],0.9863080548080725
旺宏我大概要套個半年了.....,0,[ 5.27734375 -2.55273438 -1.41308594],0.9983623432372756
忙完一看 量真少...,0,[ 4.2734375  -2.1015625  -0.71533203],0.9915542742510872
量少才好嘎空,0,[ 1.59667969  0.40209961 -0.63916016],0.7093539794910075
2317直衝季線,1,[-2.3984375   3.46679688 -2.82617188],0.9953362326517676
大媽 怎麼 還 活著？,2,[-0.64306641 -1.48339844  2.94335938],0.9618618591399906
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
被動果然噴噴 坐穩啦 準備亮燈!!!,1,[-2.57421875  3.94335938 -3.02148438],0.9975840977445181
加油~ 倒莊,0,[ 5.1328125  -2.46289062 -1.20605469],0.9977362278614973
2317鍋大散戶在買?,1,[-1.56054688  1.38183594 -1.51074219],0.9023861599794684
9800BC 要收割了~ 沖阿 嘎死莊家,1,[-1.12890625  1.30175781 -1.66992188],0.8778123798346545
二哥嗄起來,1,[-1.82226562  2.37890625 -1.84765625],0.9712693526937234
8038噴噴,1,[-2.5546875   3.97460938 -3.0078125 ],0.9976176044376438
被動想噴?,1,[-2.56054688  3.9140625  -3.015625  ],0.9974859287402535
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
老子就是不買.,1,[-2.11328125  2.09179688 -1.68945312],0.9636568374978468
當然會噴 要上車的快 想空的快點空 燃料正缺喔!!!,1,[-1.81640625  2.82421875 -2.65234375],0.9863534548442844
還沒完..這裡還不是箱頂..至少要摸到萬點才會休息,0,[ 2.73632812 -0.16943359 -1.19628906],0.9308391778952322
被動假高潮了一下到底今天結算往哪去咧,2,[ 1.04003906 -1.24804688  1.3828125 ],0.5612253176145579
再這樣就不幫阿嬤買跑步機哦！,2,[-1.22949219 -1.296875    2.62695312],0.9606994118994414
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
郭董抄底王,1,[-2.2421875   1.28125    -0.45336914],0.8292112835905497
這無量上漲是好的嗎?,1,[-2.63671875  3.70507812 -2.91015625],0.996908650479525
難道只有我空單被嘎,1,[-0.41259766  1.14160156 -1.43847656],0.776924321321363
力山賺錢當然要買四手按摩孝敬阿嬤才對,1,[-2.47070312  1.30371094 -0.12878418],0.792604620329638
量這麼少，待會就殺,0,[ 5.140625   -2.46484375 -1.39355469],0.9980531551508051
被動忽然噴噴,1,[-2.5546875   3.98046875 -3.0234375 ],0.9976457265953634
9951噴,1,[-2.17773438  3.72265625 -3.05078125],0.9961328815054894
反　　　　　　　　　　　　彈　　　　　　　　　　　　波,1,[-2.58789062  3.77734375 -2.9765625 ],0.9971216557793531
作帳,2,[-2.45117188 -1.609375    4.51953125],0.9968917360849487
量少怎麼會殺？ 底部量縮 高檔爆量 起漲沒人敢買 超安全,1,[-0.72558594  2.34375    -2.90429688],0.9508326625504766
散戶代表，我，都作多了,1,[-2.49414062  3.50585938 -2.80859375],0.9957296069805378
我昨天夢到美股大漲1000點,1,[-2.48828125  3.53515625 -2.7890625 ],0.995803982814978
殺到融資洗光光  這些低檔買的會在起漲就賣股票嗎？,0,[ 3.16992188 -1.03027344 -0.71142578],0.9656091894876265
量縮，要賣價不好，要買怕被倒,0,[ 3.0859375  -0.90087891 -0.66601562],0.9596647519782382
這幾天怎麼跌的 之後就怎麼漲 還會直接突破前高都沒壓力,0,[ 1.04980469  0.76318359 -1.21484375],0.539181598894145
沒關係我被套還套著 空空不要怕,1,[ 0.86572266  1.30957031 -1.70996094],0.5915804201185896
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
嘎鼠人囉 怎麼下去就怎麼上來!!!,0,[ 0.96191406  0.56738281 -0.28173828],0.5095995520352262
環島王前天買100張龍邦 現在還小跌  信徒都不抬轎嗎,0,[ 2.46679688 -0.10119629 -1.38671875],0.9108344531218795
二哥倒起來,0,[ 5.16015625 -2.46484375 -1.34082031],0.9980138855499014
前一個高點是散戶有追進去 這波下殺幾乎洗光 再漲到前高那就沒有散戶的回本賣出的壓力了 散戶會追在更高的地方下波高點會是半年線,0,[ 2.5234375  -0.0567627  -1.10839844],0.9072546397594946
百點招待了！,2,[-2.93164062 -0.97363281  4.01171875],0.9922580099583627
隨便拉隨便賺!!!衝啊!!!,1,[-2.65234375  3.92382812 -2.953125  ],0.9975814099734208
過一陣子龍邦就跟乙盛一樣 bang不見,0,[ 2.10546875 -1.05957031  0.47070312],0.8082698540899805
中美晶車子太重了,1,[-2.4140625   2.515625   -1.93652344],0.9814676672711287
散戶這波何止沒參與 還加空咧 顆顆,0,[ 2.12109375 -0.26245117 -0.42431641],0.8542161081287638
fj好舒服,1,[-2.296875   2.046875  -1.1796875],0.9499549985215239
啊啊啊啊啊啊啊，快死了,0,[ 5.19140625 -2.57226562 -1.5390625 ],0.9983837497848357
股票跌要抱好 漲也要抱好 波段才剛開始 別沖來沖去,1,[-0.66308594  1.58398438 -2.0234375 ],0.8827448715846277
酥湖,0,[ 2.9609375  -1.82617188  0.37231445],0.9229690657726228
不嘎爆傻空 還真是對不起新台幣,1,[-0.44287109  0.9921875  -1.30175781],0.7468432057232277
準備再上萬點!!突破前高~~~,1,[-2.58398438  3.8515625  -2.98828125],0.9973333280056831
乞丐才在那當沖不留倉 真要不讓散戶上車 每天都開高死魚,0,[ 2.91992188 -0.61181641 -1.08300781],0.9546392850358034
唉…沒抽到角色，只好再來賭場削散戶的錢來課金  cc,2,[-1.48632812 -1.72070312  3.56835938],0.9887032261070077
被套是信仰 信仰不足請下車,0,[ 1.7890625   0.43798828 -1.21289062],0.7641451759908102
大立光....猛噴,1,[-2.5859375   3.921875   -2.97851562],0.997507098910732
個股空軍天天墜機,1,[ 1.01855469  1.84960938 -2.1640625 ],0.6879203952574041
各位看今天漲得多數股票都開高就死魚 你說當沖的要賺啥,0,[ 2.69335938 -0.76611328 -0.53710938],0.933719630743609
各為冰友我剛吃一個便當.....還有2片鮮奶吐司,2,[-1.27050781 -1.41699219  3.1015625 ],0.9770110771472862
想上車就只能買貴  偏偏便宜的時候不買 每天漲一點有不買,1,[-2.40429688  3.2109375  -2.6484375 ],0.9935469302917818
9600硬梆梆鐵板一塊 妥妥的~~~~,1,[-1.4453125   1.51953125 -1.88085938],0.9217195034144651
最近都下雨,0,[ 5.1953125  -2.66015625 -1.35644531],0.9981880588292784
我追隨vv姐放空小賺1塊,1,[-0.16308594  0.86425781 -1.14648438],0.6703105697827161
我下午要來抓老鼠.......老鼠啃我的肥皂.....看,2,[-0.46191406 -1.73535156  2.46679688],0.9359533584332037
今天沒量就是散戶不敢買  超安全,1,[-1.49121094  2.06054688 -2.31835938],0.960418044125459
F咖天天都現沖 乞丐嗎  今年現沖+51萬,1,[-2.69921875  1.83105469 -0.66943359],0.9150615555722772
我準備好雞排的皮給他吃,2,[-1.81542969  0.31958008  1.24902344],0.6937445531243661
哲哲果然是先知 一堆東施效顰的分析屍在模仿哲哲真好笑,2,[-2.26171875 -1.61132812  4.5859375 ],0.9969126322005759
不貪心 積少成多就是一筆數字啊,2,[-2.70898438 -1.04394531  3.4375    ],0.9867206735540629
我今天+6.5萬我也不貪心....1天賺5萬就好,2,[-2.86328125 -0.22766113  2.2109375 ],0.9144620823942878
山頂好冷....,0,[ 5.3125     -2.61132812 -1.42382812],0.9984533842177992
fj 果然厲害 超羨慕 直接賺一台 鋁車,1,[-2.82617188  2.1328125  -0.95996094],0.9502126698981567
fj比訂閱咖強多了,2,[-2.96875     0.80615234  1.41210938],0.6418210607233172
拉到雜空回補 拉到雜多跟單為止 爽 V起來~~~~,1,[-1.68261719  2.76367188 -2.72851562],0.9844062080015967
3605...不喜翻,2,[-1.95410156 -0.92285156  2.42578125],0.9545088887551333
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
9951又要鎖死了 舒服,0,[ 5.0078125  -1.96484375 -1.76074219],0.9979178295871354
鴻海也不甘脆一點，直接10%啦，尿性重...誰打給郭董一下,2,[-0.75390625 -1.16210938  2.67578125],0.9488241715352325
我今年...只有賠15天...其他都賺的,1,[-1.24609375  1.48730469 -2.19726562],0.9173419974226875
一哥  地方媽媽需要您的安慰,2,[-1.328125   -1.62695312  4.1640625 ],0.9928773930881097
只有我在等旺宏噴嗎,1,[-2.56445312  3.79296875 -2.90625   ],0.9970430644821925
阿公幾霸幾霸,2,[-1.26953125 -1.13085938  2.33203125],0.9446259297450679
f大出選股指南一定賣翻旺宏明年,0,[ 4.94140625 -2.29882812 -1.30078125],0.9973443328118232
矽晶圓怎麼下不去,0,[ 2.40625    -0.34350586 -1.46875   ],0.9219157559645709
我連賺52天........12月3號終止了要是沒下雨.....我早就出去玩了,0,[ 3.91992188 -1.6953125  -1.00292969],0.9891976622156354
嘎尾這波大盤準 持股烙賽 前幾天大盤拉回持股烙賽崩盤,0,[ 5.125      -2.27734375 -1.49804688],0.9980645570571433
嘎偉做多倒著嘎而已  還是嘎偉,1,[ 0.1932373   0.91601562 -1.26660156],0.6257243362437652
我來睡個午覺好了..你們慢玩喔,2,[-1.60644531 -0.7265625   2.18164062],0.9283218587960168
光磊想幹嘛,2,[-1.1640625  -1.47265625  3.3125    ],0.9806563021011585
99 6279,0,[ 5.32421875 -2.578125   -1.51855469],0.9985650467753996
SC莊家:救命，被小yeee老師 gank啦！,2,[-0.57714844 -0.87548828  1.71777344],0.8506692568056285
3605要衝漲停?,1,[-2.57226562  3.77539062 -2.92578125],0.9970285397421383
今天券增??,2,[-2.0234375   0.15649414  1.80664062],0.8239066751399534
2636股性超龜 價位吃飽了自然有人點火,1,[-1.95507812  1.98242188 -1.97460938],0.9628191145470821
人家也沒說你..這麼喜歡頓號入座,2,[-2.40039062 -1.50390625  4.4609375 ],0.9963980534119384
嘉偉老師唯一清流  專心顧會員和觀眾的認真老師,2,[-1.98828125 -1.58105469  4.32421875],0.9954819748101973
廣達 火點不起來XD 笑死 看來要繼續打底了早就說 哲哲全力看多了這盤上萬很簡單,1,[-2.6015625   2.40625    -1.72167969],0.9777066059895604
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
       憨空1點回補潮,0,[ 0.96777344  0.70605469 -0.9375    ],0.5212379894927021
放給他跑就對了,0,[ 5.03515625 -2.453125   -1.31445312],0.9976982766067529
跑步機壞惹,0,[ 5.16015625 -2.55859375 -1.54394531],0.9983324958577197
老鼠會吃肥宅？好可怕,2,[-1.09179688 -1.66796875  3.07617188],0.9763849419543863
一哥在找誰講話...,2,[-2.53515625 -1.51367188  4.5       ],0.9966855479311381
下課了,0,[ 4.16015625 -1.99414062 -0.82763672],0.9911342687544079
肥皂*,0,[ 2.83007812 -1.984375    0.48852539],0.9055593593196438
剛剛參加跑步的人有點多 跑步機有點故障,2,[-0.31323242 -1.33691406  2.43359375],0.9198181293955243
前天停損晶晶後 開始高噴 媽的 我恨,1,[-0.76904297  1.86328125 -2.23046875],0.9186214313673222
沒信仰的趁現在糕點趕快下車，車廂擠滿人了，開不動了~,0,[ 3.83789062 -1.47949219 -1.09863281],0.9880592146568362
要收最高嗎,1,[-2.85351562  0.83447266  0.46557617],0.582574290630164
好猛喔 這量噴成這樣嚇鼠人,1,[-2.60351562  3.54492188 -2.76757812],0.9960652317874542
拉指數啦~~~,1,[-2.6953125   3.88476562 -2.88476562],0.9974704412620371
查.....老鼠  肥皂....不就一堆圖了,2,[-1.99121094 -1.6015625   4.0078125 ],0.9938929924481779
尾盤敲台積拉抬指數,1,[-2.62695312  3.83984375 -2.8984375 ],0.9972686033293668
剛剛廁所人太多,0,[ 1.69335938 -1.46679688  0.8828125 ],0.6724795966392358
嘎翻天 @@,1,[ 0.54150391  1.01171875 -1.62304688],0.5894128072877689
呆股伯起了 = =,1,[-2.5234375   3.6796875  -2.88671875],0.9965817815444599
大漲百點 結果嘎尾持股都在死魚平盤附近晃xddd,0,[ 2.9765625  -0.54296875 -1.36425781],0.9591045937161193
看看1:20之後會變哪樣,2,[-2.19335938 -1.359375    3.97265625],0.993113921493862
大媽吃完飯買股票拉？,1,[-2.140625    1.984375   -1.77441406],0.9620236848286299
手上持股 波若威 跟 胡連,2,[-1.29394531 -1.80566406  3.31054688],0.9842466484801432
強嘎，舒服,1,[-2.48828125  3.5625     -2.77148438],0.995886026443329
台股 內資作帳行情啟動,2,[-2.3984375  -0.59667969  2.44921875],0.947507770385742
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
大盤攻擊了！12月行情到來,1,[-2.6796875   3.85546875 -2.828125  ],0.9973045099711682
2458崩崩,0,[ 5.3046875  -2.51953125 -1.49804688],0.9984916139264709
環球一副拉尾樣,1,[-1.62402344  2.73632812 -2.94726562],0.9840822636902693
嘎的空軍吱吱亂叫 好殘忍啊,1,[-0.70800781  1.37304688 -1.76757812],0.8561246016721874
完全就是靠拉GG撐指數，其他沒什麼變,1,[-2.18554688  2.14257812 -1.7890625 ],0.9682381754667101
阿……阿……噴死人了……會不會死掉阿！！！,1,[-1.57617188  2.39257812 -2.765625  ],0.9759438947650371
折折:我終於可以更大聲了 專案推起來~,2,[-3.15625    -0.22021484  2.515625  ],0.9360833527414628
拉狐狸康很好帶風向 新聞標題更好下  郭董加碼持股,1,[-1.80859375  1.27539062 -0.77490234],0.8514452077716637
一月開始不收會員了喔ˊ,2,[-1.2890625  -1.45898438  3.48242188],0.9846276526779426
好可怕的老鼠 好險家裡的貓愛殺老鼠,2,[-0.33178711 -1.47070312  2.04882812],0.8911806348445299
哲哲要休息了 早就說這是全台灣投資師不會講的事情,2,[-2.203125   -1.609375    4.43359375],0.9963277132796853
這個量，明天會？？,2,[-1.92773438 -1.08105469  3.36132812],0.9834636937041267
坦克車直接碾過去 地上滿滿都是戰鬥機的殘骸,2,[ 0.81738281 -1.33203125  1.38964844],0.6134932369639178
嗄嗄嗄,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
賣中鋼,0,[ 5.23046875 -2.5546875  -1.37792969],0.9982382559595765
操鴿:我都是先講 不像有些分析師都是事前跟豬一樣....,2,[-2.36132812 -1.65039062  4.4765625 ],0.9967549785703806
全世界最了解川普的男人  誰敢跟他作對,2,[-1.91210938 -1.73339844  4.3046875 ],0.9956373669969631
大漲120點 嘎尾持股智邦 南電 康控：繼續睡xdd,1,[-1.67382812  2.23242188 -2.59375   ],0.972636858528114
真沒品...老招又來,2,[-1.01171875 -1.3359375   3.15625   ],0.9740135095896352
摸斯廢大家快上啊！,0,[ 1.58203125  1.01757812 -2.23632812],0.6286797966650005
來喽!!,1,[-2.34375     2.06835938 -1.13476562],0.9498799759023586
跌1%...也叫崩.......無言薯條梅碟5%都不叫崩,0,[ 2.64453125 -0.32666016 -0.81445312],0.9236135373729004
小心追高~~~跌要懂得撿骨,1,[-0.89697266  1.58984375 -1.87207031],0.8972279247195872
130up,0,[ 0.98144531  0.09667969 -1.29394531],0.6598187702276969
老師 我眼睛閉閉買下去 結果跌了XDDD,0,[ 2.5        -0.07299805 -1.08300781],0.905716365335104
有人敢現在進去撿力山嗎？,1,[-1.01367188  1.18945312 -1.59960938],0.8532887258463215
+~今天有漲停板的捏,1,[-2.7421875   3.57421875 -2.65429688],0.9962354244196807
阿嬤在力山上面燒了炷香，保庇各位賺大錢喔,1,[ 0.69726562  1.04589844 -1.81152344],0.5671928445777409
3605 今天賺便當錢,1,[-2.63671875  3.83203125 -2.90234375],0.9972670079471124
老師今天績效超猛,2,[-2.77148438 -1.0234375   3.99609375],0.9923016238792961
變刀山了,0,[ 5.1328125  -2.53710938 -1.2890625 ],0.9979121087654966
看看嘎尾老書的t崩k 紅茶 哈哈哈,0,[ 2.5859375  -1.15625     0.10699463],0.9029068201602543
2392 外資天天買,1,[-2.609375    3.8671875  -2.94726562],0.9973700492654606
空軍被這種量嘎    應該很不爽,1,[-0.4921875   1.23535156 -1.64160156],0.8103548488646816
誰敢嘴我嘎偉老師,2,[-2.0078125  -0.89941406  2.765625  ],0.9670670630172402
TPK、宏達電鴿照買，嘲笑嘉偉老師的都不知死幾輪了，笑死,2,[-0.77636719 -0.50048828  1.65136719],0.8302167394059002
老師說那些都是波段操作  完全不用擔心啦,2,[-2.55859375 -1.07617188  3.8671875 ],0.9913260247184594
950億就能拉125點 台股真凶猛,1,[-2.76953125  2.72851562 -1.73828125],0.9846601731062453
國巨演哪齣,2,[-2.27148438 -1.55957031  3.86523438],0.9934749235776676
康控你買了沒 差幾根停板 今天繼續死魚盤,0,[ 5.2265625  -2.54101562 -1.45410156],0.9983246301863061
慘戶94慘戶,0,[ 5.10546875 -2.4140625  -1.16992188],0.9975814212229274
 朋友的朋友的朋友,2,[-2.66015625 -1.44726562  4.47265625],0.9965282147902051
這種量嘎百點 真屌,1,[-1.7890625   0.66357422  0.34545898],0.5513939700119375
該是反手做多的時候了！,1,[-2.59375     3.60742188 -2.859375  ],0.9964315297407003
外資 旁邊看戲,2,[-0.83496094 -0.11077881  0.94335938],0.659015809759604
要是真的不行嘉偉老師也會認錯帶出場  本來就不可能檔檔賺錢了,2,[-0.41333008 -0.33618164  1.07519531],0.6804977480264859
狗哥英明,2,[-2.52734375 -1.62597656  4.34375   ],0.9964205765067015
  嘉偉老師又是神預測,2,[-2.625      -1.38378906  4.453125  ],0.996252907560722
強者你朋友的朋友的朋友,2,[-2.51953125 -1.33496094  4.265625  ],0.9951970509561104
要下去了嗎,0,[ 5.3125     -2.65039062 -1.43945312],0.9984855567347145
台股 果然厲害,1,[-2.33984375  1.91015625 -1.16894531],0.943160613654025
大盤量好少...,0,[ 4.796875   -2.35546875 -1.06445312],0.9963826466526814
新保 程式單連發好幾天了,2,[-2.3828125  -1.11328125  3.359375  ],0.985586105853762
台股三本柱 嘎飛空軍???,1,[-1.15722656  1.00390625 -0.80615234],0.7819591995810589
其實日韓港股   都蠻猛的啊,1,[-2.93945312  3.11328125 -2.04492188],0.9919616884413825
感謝傻空的保證金，這禮拜真的很蘇福,1,[-0.14099121  1.20703125 -1.58789062],0.7570750128250773
今日名人VIP 易哥,2,[-2.20703125 -1.59375     4.2734375 ],0.9956550453016094
昨天買 胡連 今天漲6% Y,1,[-2.3125      2.9453125  -2.48828125],0.9905167390452628
神盾關廁所?,2,[ 0.66064453 -2.2734375   2.29101562],0.8290001130989673
不可能擋擋賺錢也不會這麼不會選股選到3根跌停的 你其他賺的 他一擋就吃回去了xdxd更不用說一堆會員htc t崩k損益還是負的xddd,0,[ 2.29492188 -0.4074707  -0.63671875],0.8925746940052768
到底誰在嘴嘎偉老師,2,[-2.13671875 -1.3359375   3.63476562],0.9900466669090161
3605再次挑戰24...,1,[-2.75        3.01171875 -2.25585938],0.9917665690293147
5483.....E04,0,[ 1.67871094 -1.06542969  0.54345703],0.72168605908874
中美晶是不是被排擠,2,[ 0.83398438 -2.40039062  2.28515625],0.8041667101109897
力旺 下課 謝謝大家,0,[ 2.30273438 -0.62158203 -0.2322998 ],0.8826433831804954
起乩快上6285 收紅,1,[-2.44140625  3.29296875 -2.59375   ],0.994026919030619
公投核電解套，台股萬二起跳,0,[ 4.51953125 -1.8203125  -1.37695312],0.9955066111179474
台企銀盤後要看誰在倒,0,[ 2.68945312 -0.87255859 -0.26171875],0.9253603614511208
這盤真的神屌 拍拍手看看外資是真買 還是 演戲890e 嘎百點 大家掌聲一下,2,[-1.87890625  0.26928711  0.92431641],0.6328948678763479
中鋼大單 舒服,1,[-2.51757812  3.83203125 -2.9375    ],0.9971126982993089
%%%%%%求今日慘戶圖！爽哥！,0,[ 3.43164062 -1.78320312 -0.06561279],0.9655159045946659
嘎偉老書持股勞賽  笑死人,2,[-1.18359375 -1.21386719  2.62109375],0.957975220623647
跑步機修好了耶 好神哦,1,[-0.9609375   2.68359375 -3.05859375],0.9714949765275506
跑步機尾盤奔跑好快,0,[ 4.28125    -1.546875   -1.81152344],0.9948242025624843
1515超狂 就是不會跌,1,[-2.3984375   3.27734375 -2.73046875],0.9941470070292321
達邁+~停損就噴XDDDDDDDDD,1,[-2.36132812  3.68359375 -2.9453125 ],0.9963221030781981
跑步機修好了?,0,[ 4.0859375  -1.97363281 -0.78857422],0.9901242753545674
1515 最後一盤是在畫線逆! 硬是收紅.,1,[-2.41210938  3.41796875 -2.80273438],0.9950984490695678
內資的場，它才不管你外資,2,[-1.56445312 -1.69433594  3.5390625 ],0.9887180225208337
陳龍又在上國文課,2,[-2.5        -1.62402344  4.62109375],0.997259743759205
嘎尾聚陽當初停損後 隔天也噴,1,[-1.82128906  3.34570312 -3.08398438],0.9927384680660134
最後 好幾檔 都倒貨說,0,[ 4.3125     -1.8125     -1.05957031],0.9932143625642423
決定以後把+~停損列入觀察標的,2,[-0.23400879 -1.04980469  2.31640625],0.8988202899999965
890E漲1XX點台股真的好玩,1,[-1.85058594  2.0625     -2.1328125 ],0.9661417682505716
折折又推專案囉，留下怎麼看,2,[-2.61523438 -1.47558594  4.5625    ],0.9968603711313062
拆...拆...又...推...專...案...囉...完...了...,0,[ 4.4921875  -2.30859375 -0.61474609],0.9928834820616409
散戶如我都進場了全面看好！,1,[-2.26367188  3.52148438 -2.95117188],0.9954032811294838
快來買折折專案阿～～,1,[-2.70117188  2.71875    -1.83691406],0.9852847595082515
猜外資繼續提款,2,[-0.13366699 -0.4284668   1.53222656],0.7520026937814308
蠔煎蛋,2,[-0.39208984 -1.20117188  1.89453125],0.8719517872510694
快一起吃內資豆腐,1,[-1.27148438  0.69726562  0.37060547],0.5373570264200088
笑死 精采539這次不買以後買不到了尾盤持股好幾檔倒貨,0,[ 2.06054688  0.35253906 -1.3984375 ],0.8246142950955865
今天手賤玩當沖又賠兩千。再玩剁手,0,[ 3.20703125 -1.0625     -0.65576172],0.9661858358426557
打錯、是觀察股手還沒剁完阿,0,[ 2.4140625  -1.43359375  0.62695312],0.841203382320888
折折這文章存了一個禮拜 終於能發了=.= 話說今年只有第一二 兩季？,1,[-0.7109375   0.62255859  0.31323242],0.5006268904027651
一直剁別人手不是辦法啊,0,[ 3.23632812 -1.4765625  -0.3425293 ],0.9644258483402095
還是有人不懂 當沖 我也懶得在提醒了。呵呵祝各位賺錢 繼續傻多,1,[-3.16015625  2.37890625 -1.20800781],0.9693549686925359
反正剁了之後會再長出來，那就不要剁了，會痛的   (誤~~~,0,[ 1.09375     0.30517578 -1.046875  ],0.6361025045209218
嘎飛喵…,1,[-0.63232422  1.72949219 -2.47460938],0.9015644272486588
不是呼籲不追空嗎,1,[-1.44140625  1.5625     -1.37304688],0.9068693772533067
折折改行去當名嘴吧 折工現在都消失了 以前可是很威的,2,[-1.08984375 -1.65722656  3.46679688],0.9838169093005343
他叫的台勝科滿強的,1,[-3.00585938  2.73632812 -1.42773438],0.9815931413735288
持股超弱ˊ_>ˋ,0,[ 5.12109375 -2.55273438 -1.16308594],0.9976749965650157
看得出來哲哲很積極想做事。但是績效就是差,2,[-2.14257812 -1.70117188  4.62109375],0.9970578313402176
會員要的是會賺錢的分析師，不是積極做事的,2,[-2.42578125 -1.58105469  4.609375  ],0.9970792291399583
沒有再追，只是原本的沒有放QQ,1,[-1.03027344  0.90820312 -0.85107422],0.7598251400864731
這盤真煩,0,[ 2.09179688 -0.78173828  0.46728516],0.7977619981542945
哲哲也只是搭上被動順風車  全壓造就他大起大落,0,[ 2.25585938 -1.10253906  0.39770508],0.8398060295829555
折折去當名嘴愛怎麼屁就怎麼屁 至少沒有投資人會被傷害,2,[-2.0234375  -1.58691406  4.0625    ],0.9942391701719042
折折搞不好績效比我還爛幾百倍...,2,[ 0.30664062 -2.22265625  2.65234375],0.9062773894953638
反正嘴砲就是會有人信 放心這社會不缺笨蛋,2,[-2.33007812 -1.50585938  4.26953125],0.995555952861356
