text,label,raw_outputs,probability
原文標題：影／開放自選標的 勞退金變大？ 勞團反對：投信業者覬覦肥羊 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022-06-09 12:51 ※請以原文網頁/報紙之發布時間為準 記者署名：聯合報／ 記者葉冠妤 ※原文無記載者得留空 原文內容： 投信業者近來動作頻頻，推動開放勞退新制自提自選，台灣勞工陣線、全國產業總工會 、全國金融業工會聯合總會今召開記者會，嚴正反對開放。勞陣秘書長孫友聯說，投信業 者多年來不斷倡議開放自選，但勞陣、全產總、全金聯3個團體自始自終都反對，他批評 投信業者念茲在茲，覬覦勞退新制基金這頭肥羊很久了，呼籲勞動部秉持穩健、保守立場 。 孫友聯表示，勞退新制2005年開辦，基金截至2021年底已累積3.1兆，全體提繳勞退金的 人數約724萬人，但僅83萬人參加自提，占全體人數11.5%，而自提勞工平均月提繳工資為 6萬3655元，相對整體勞退新制平均月提繳4萬2253元高出1.5倍，由此可見，薪資高、有 儲蓄能力者才選擇自提，但如果對高薪者自提自選有免稅與保證收益，將產生社會所得逆 分配的不公平現象。 孫友聯指出，高獲利伴隨了高風險，但多年來投信業者一直想把勞退新制基金這筆錢作為 市場資金活水，「這樣的心態、企圖，我們認為是危險的」;此外，他也提及，投信業者 屢利用媒體帶風向，批評政府操作沒效率，但勞動基金自操運用績效，其實並沒有比委外 代操差。 台灣勞動與社會政策研究協會執行長張烽益指出，3.1兆的勞退新制基金，其中有4000億 元是委由國內民間業者代操，占整體基金13%，而這些國內民間業者去年代操收取的經營 經理費達10.1億元，民間業者不斷帶動民間自操好棒棒，政府公務人員都在貪污的輿論風 向，但事實上，民間業者弊案更多，且公務人員貪汙較容易定罪，民間業者內線交易、背 信不好定罪，「民間經營就是一片美好嗎？讓人高度存疑。」 全金聯秘書長韓仕賢則說，勞退新制用意是確保從職場離退勞工的老年生活可以有基礎水 準，有可支配的資金，勞退新制基金性質應維持穩健保守，不能為衝高獲利，貿然積極投 資操作，若高投資風險的產品最後賠錢了，銀行也只能兩手一攤，老年人承受不起，像是 遇到金融海嘯、疫情衝擊浪潮，等於動搖國本，全體老年人恐怕都要上街抗議。 全產總理事長江健興也說，勞工退休後的一筆養老金，如果過程中就被玩完了，勞工退休 後該怎麼辦？政府應該要讓勞工安心。 孫友聯說，法規並沒有限制民眾自行購買基金，投信業者可以推出「保證收益」、「免手 續費」等更優渥條件的商品爭取勞工購買，不用把腦筋動到勞退新制基金上，呼籲勞動部 持續持保守立場，勞團後續也會將反對意見遞交給所有立法委員，盼立委對政策走向能有 更謹慎的態度。 心得/評論： ※必需填寫滿30字，無意義者板規處分 原來勞工團體採反對意見，可是理由居然是給投信直接自操會有更多弊案， 要這樣講之前要不要先拿數據出來XD 勞動基金給投信代操弊案難道有比較少？ 自操、代操有甚麼區別，嘖嘖。 --,2,[-1.76171875 -0.68066406  2.28320312],0.9353399638802508
有黑手 好安心,0,[ 3.11328125 -1.15527344 -0.52050781],0.9611522365183368
自選和代操不一樣拔,2,[-2.47070312 -1.625       4.5703125 ],0.9970942647814456
自選請開放美股ETF謝謝,2,[-1.83984375 -1.52050781  3.11328125],0.9834977191917068
政府愛管又管不好 不會照抄401K的制度就好了,2,[-2.52148438 -1.59277344  4.34765625],0.9963431527792436
開放先鋒、貝萊德的ETF，還比較實際!這很難有弊端吧,2,[-2.109375   -1.54101562  4.1953125 ],0.9949711061536197
自選不就丟VTI就好了嗎,2,[-1.53613281 -1.640625    3.47070312],0.9874396535956369
支持自選 拿去買基金或是ETF都比只會拿去護盤GG讓外資提款好多了,2,[-1.65429688 -1.28710938  2.7734375 ],0.97164628984984
絕對不可能開放貝萊德和先鋒的 這樣台灣投信業者賺什麼 他們就是要推自己的共同基金阿,2,[-2.421875   -1.60449219  4.5390625 ],0.9969140681037096
自選標的：台積電與其他,2,[-2.48828125 -1.47265625  4.17578125],0.9952239506530979
勞工團體到底是誰準它們代表所有勞工的意見??,2,[-2.50390625 -1.68652344  4.73828125],0.9976688527701834
我就是想要開放自選平台 不想跟老人擁有一樣的投資組合,2,[-2.42382812 -1.53417969  4.6328125 ],0.997049527629604
開放自選才合理啦 哪有人強迫人家送錢給外資當提款機的 給元大或是富邦投信操 絕對贏現在的績效,2,[-2.23242188 -1.38574219  3.75976562],0.9917450035707028
勞工團體是什麼？開放自選就0050，凹個20年賺翻了，有什麼不好,2,[-2.73828125 -1.00292969  3.4765625 ],0.9868368802695028
自選就自己負責了，還怪投信？,2,[-2.13671875 -1.53027344  4.234375  ],0.9951765926005041
自選就自己負責啊，供三小,0,[ 2.24023438 -2.44921875  1.16992188],0.7395940656081645
勞團真的來鬧的 大部分勞工都支持開放自選，勞團是在反對啥,2,[-2.39453125 -1.68066406  4.61328125],0.9972553116484426
我感覺他們要的是保證收益的，乾脆去買儲蓄險好了。,2,[-2.41796875 -1.36523438  3.82617188],0.9925499446499252
保証收益去買儲蓄險啊，政府能作的就權利義務風險告知，其餘自負盈虧,2,[-2.52539062 -1.49609375  4.4375    ],0.996417577621897
自選可以選單壓中華電信的話才有興趣,2,[-2.34570312 -1.79882812  4.55859375],0.9972701769531805
我就0050不行嗎？？？？？ 可悲勞團,2,[-1.37597656 -1.87011719  3.84375   ],0.991366492129059
自選刁民：乾～為什麼我的退休金變這麼少，申請國賠,2,[-1.6171875  -1.81835938  4.12890625],0.9942253270705702
自選也不會開放外國基金吧 能買0050就偷笑了,2,[-2.37890625 -1.11621094  3.0390625 ],0.9802790873774965
送etf就好了,2,[-2.51757812 -1.36816406  3.68164062],0.9916290619883066
如果要保證收益，原本政府就有保證收益了，風險更低,2,[-2.22265625 -1.63769531  4.37890625],0.9962181716753564
自選還怪投信??,2,[-1.78515625 -1.69042969  4.22265625],0.9948632301223312
自選限定ETF,2,[-2.33203125 -1.66796875  3.57617188],0.99206799912049
四大基金給嘎尾 聾哥 折折 腦船長四大老酥代操辣,2,[-1.52929688 -1.19433594  2.66210938],0.9650013099855067
自選買0050就好啊，政府那什麼垃圾績效？,2,[-2.81054688 -0.58691406  2.47070312],0.9504929816064637
哥建議給投信襙盤,2,[-1.72753906 -0.98144531  2.03515625],0.9326718931079117
自選好啊 自己退休金自己負責啊,2,[-2.31445312 -1.56738281  4.43359375],0.9963637689986443
反對的理由很有趣 真懷疑舉著左派的旗子 用右派腦子在吵架 都不會覺得哪邊怪怪的嗎 哈哈,2,[-2.35742188 -1.69824219  4.59765625],0.9972101735192486
自選開放006208,2,[-2.32226562 -1.59863281  3.4375    ],0.9904415632218003
績效不是贏0050?,2,[-2.859375   -1.18164062  3.5625    ],0.9897774371877273
左膠正常能量釋放,2,[-1.92675781 -1.52832031  4.234375  ],0.9947749528731259
目前勞退的投資組合對年輕人不利根本就應該開放自選,2,[-2.12695312 -1.65039062  4.40234375],0.9962030164261453
績效哪有贏0050 差多了況且開放自選本來就很合理 完全沒有理由反對吧,2,[-2.38671875 -1.55175781  4.31640625],0.995961245661585
開放自選就不能…嘿嘿嘿,2,[-2.38671875 -1.74414062  4.2265625 ],0.9961202449287472
不如倒一倒自己存0050,0,[ 2.85742188 -0.92138672 -0.41870117],0.9428409094162657
現在勞退有保證收益啊，給韭菜自操...,2,[ 0.69433594 -1.92285156  2.11523438],0.7942003444751858
自選我一定丟VT 四十年後睏霸數錢,1,[-1.78613281  1.61035156 -1.29394531],0.9188827713944208
支持自選,2,[-2.6953125  -1.68261719  4.58203125],0.9974133075766342
一群老人整天在那邊想保證收益 我的錢不能賠等等沒看到績效就是長期遠遠落後 就雙軌制 喜歡政府幫你代操的老人照原方案 有風險承擔的年輕人就開放0050/0056/006208/00692/VT/VOO/QQQ等等自選 不要強制把不同年齡 風險的人都綁在同一艘小船,2,[-2.24414062 -1.64746094  4.5625    ],0.99689395811558
看開放的自選標的有什麼，才能評斷,2,[-2.61132812 -1.53710938  4.5390625 ],0.9969279561149161
勞團只是想一群只會嘴拿不出辦法的傢伙,2,[-2.38671875 -1.671875    4.66015625],0.9973584547054902
總覺得拿投資的角度來討論政策真的很怪....,2,[-2.39453125 -1.59472656  4.5703125 ],0.9969631040590826
因為政策就是把他拿來當投資啊…還做梗圖來吹更好笑,2,[-2.28710938 -1.65820312  4.30859375],0.9960867119500919
就別提那個拿把勞退績效當政績的笨蛋了....,2,[-2.16015625 -1.72265625  4.609375  ],0.9970818898426792
不喜歡勞退當投資的就乖乖給政府代操 給長期想有更豐厚退休金的一條活路我相信十年後績效會證明選哪條路的比較對,2,[-2.02734375 -1.44238281  4.015625  ],0.9934072160392099
那應該改支持廢掉才對，而不是這樣半調子,2,[-0.59765625 -1.89550781  3.41796875],0.9775587155203131
主要是因為勞退績效差，所以年輕人才有自選的呼聲,2,[-2.37109375 -1.70800781  4.69921875],0.9975066715655425
反正都虧盈自付了，放自己口袋不就好了,0,[ 1.93554688 -0.98828125  0.60449219],0.7587678942750327
要廢掉我個人無所謂 但一堆有錢就想花的我不好說,2,[-0.02635193 -1.62792969  2.171875  ],0.8823205526612504
不想自選的就維持原樣就好多一種選擇沒什麼不好啊不懂勞團,2,[-2.54882812 -1.55566406  4.625     ],0.9971725802547089
韭韭們想自選，投顧支持韭韭自選，代表…,2,[ 0.48242188 -1.82421875  2.109375  ],0.8223003498491118
AR or 自選,2,[-2.44335938 -1.70800781  3.87109375],0.9944451173190465
勞團自己不想自選，也別擋其它想自選人的路呀，0050長年績效就屌打新制勞退績效，數據就在那邊，看一下很難吧，只會在那邊亂,2,[-2.3203125  -1.58886719  4.4765625 ],0.9965727650260546
外資：提款機快提完了嗎,0,[ 1.47753906 -0.4230957   0.73583984],0.615090283764806
勞團什麼鬼,2,[-2.12695312 -1.77929688  4.43359375],0.9965930971582477
勞團憑什麼代表我 我想自提自選啊,2,[-2.515625   -1.70019531  4.65625   ],0.9975028447832762
自提自選 = 不自提 啊，是在功三小?,2,[-0.92675781 -1.91796875  3.77539062],0.9877089340815531
勞團拿多少？ 能代表我？,2,[-2.72265625 -1.64257812  4.515625  ],0.9971734143947842
殺小  現在投信就在吃羊肉了ㄅ,0,[ 1.48242188  0.16625977 -0.96582031],0.7382209924792028
勞團代表誰選的,2,[-2.6328125  -1.73925781  4.5703125 ],0.9974434815755449
我自選原油正二,2,[-2.08203125 -1.42382812  3.484375  ],0.988914323182972
噗，推文居然有人認為台灣鯛自選賠錢會自我負責？到時還不是靠北政策不當害他們沒退休金,2,[-1.84179688 -1.66308594  4.2421875 ],0.9950208020866017
台　股　16621.34　▼ 49.17 (-0.29%)　1942.00億 台指06　16582   　▼ 59    (-0.35%)　 66 974口 櫃買指　　204.82　▲  1.68 (+0.83%)　 649.60億 日盤 台指期　自營商  +1539 投信 -68 外資 -1686 台指選　自營商 -15384 投信   0 外資 +2171 小台指期　自營商 +1533 投信 -2 外資 -6495 上市 漲停家數 (+10%)  6 (連宇、誠研、錸寶、大將、慶豐富、佳龍) 跌停家數 (-10%)  0 上櫃 漲停家數 (+10%) 18 跌停家數 (-10%)  0 成交量排行：元大滬深300正2、長榮、華新、陽明、中信金 成交值排行：長榮、陽明、台積電、中砂、聯發科 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 落勢揚帆契遠方，卓識蹋天洪連心。 典值熏運棘外航，提明顯意風長騁。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 3.29101562 -1.18359375 -0.76708984],0.9721230105386037
instagram.com/sejinming/請問這是籃球嗎?素顏>妝假,2,[-2.00585938 -1.66796875  4.26953125],0.9954996708304276
連結斷掉，完蛋 = =,0,[ 5.25       -2.57421875 -1.35253906],0.9982462318366017
這陣子的成交量…台股要倒了嗎？政府不做點什麼嗎,0,[ 4.71875    -2.234375   -0.91015625],0.995472445408236
rz請重貼 謝,2,[-2.81054688 -1.28710938  4.26953125],0.9953185837271223
政府正在打防疫的選戰,2,[-2.12890625 -1.59179688  4.140625  ],0.9948938678915804
沒量硬抬AAA,1,[-1.23828125  2.28125    -2.828125  ],0.9655742184261766
這個嘴有符合我的尺寸XD,2,[-2.63476562 -1.60253906  4.4140625 ],0.9967045292651325
這什麼大奶怪= =,2,[-0.12438965 -1.47753906  2.44921875],0.9124359517726149
這成交量也太可愛了 台股留給法人互搞..,1,[-1.25        0.38989258  0.2578125 ],0.48302838628745537
請問為什麼rz的最後一張右邊的痣不見了,2,[-2.06445312 -1.71875     4.16015625],0.9952447792800129
是籃球大奶怪,2,[ 0.69384766 -2.09960938  2.2734375 ],0.8205651010366246
 大家加油,2,[-2.87109375 -1.24121094  4.0546875 ],0.9940414720650951
這位表特常客,2,[-1.99804688 -1.50195312  3.55273438],0.9898404935979532
她的肩背來看可能不是真,2,[-1.91113281 -1.625       4.1015625 ],0.9943266299590553
通膨時代奶圖膨脹很合理沒毛病,2,[-2.62304688 -0.94482422  2.78710938],0.9723678060968495
做多 做多 做多,1,[-2.75585938  3.67382812 -2.52734375],0.9963731930142605
龍哥今天一開頭又開始瘋狂追殺航運 是多恨,0,[ 4.984375   -2.27148438 -1.34667969],0.9975199851159066
除權息行情,2,[-1.58300781 -0.74853516  2.51757812],0.9481212670068742
政府正在打防疫的選戰，勿擾,2,[-2.30273438 -1.55175781  4.18359375],0.9952686105758071
神達營收起來了 看來本業以後也能開始期待 不靠業外,1,[-1.68066406  2.55859375 -2.81445312],0.9812981632099633
奶子惡性通膨,0,[ 4.3046875  -2.09960938 -0.85205078],0.9926396847793107
老蘇信徒怎麼都還沒上線,2,[-2.08789062 -1.58007812  4.13671875],0.9947573005483091
YDSK かとし推推,2,[-2.35742188 -1.53515625  3.47265625],0.9904683669979295
龍哥：航運不倒台股不會好,1,[ 1.13867188  1.58300781 -2.59179688],0.603635761095829
老蘇最近嘎的有點慘…應該多想一些梗來維持流量,2,[ 0.93212891 -0.96875     1.54003906],0.6150612693652245
不是 整天去嘴弱勢的幹嘛 秀一下賺錢操作啊,2,[-2.34960938 -1.54882812  4.33984375],0.9960014357950112
11f現在才有感喔。我已經懶得講了 給個性M互槓吧,2,[-2.36328125 -1.66308594  4.1171875 ],0.9954002922513946
慶豐富是為啥漲停,1,[-2.00390625  1.76757812 -1.67578125],0.9478897428832445
龍哥嘴貨櫃的每一個講法都被去年的自己罵沒水準科科,2,[-1.90136719 -1.7421875   4.33984375],0.9957867968758243
多蛙餘孽清理行動~,0,[ 4.8203125  -2.3671875  -0.84472656],0.9957967527411307
fj中信金這位階適合進嗎？thx,2,[-2.21875    -1.43164062  4.18359375],0.9947283143763914
致和證好慘,0,[ 5.265625   -2.5859375  -1.43359375],0.9983816060600458
差不多要來殺爆傻多了 崩崩,0,[ 5.30859375 -2.4765625  -1.59863281],0.998585612123644
群創月減年減XD,0,[ 4.97265625 -2.36328125 -1.02050781],0.996862427871666
嘉偉家族上線,2,[-2.64648438 -1.5546875   4.5       ],0.9968753305454725
神達5月營收不錯ㄟ 法說會也說 缺料緩解,1,[-2.71289062  3.34179688 -2.48632812],0.994737414884875
 集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
老蘇灰飛煙滅,0,[ 5.13671875 -2.47460938 -1.30273438],0.9979122735194764
缺料逐漸緩解 但終端不要貨了,2,[0.48925781 0.01017761 0.95996094],0.4971691690669304
第一金5月0.13,2,[-0.21203613 -0.38305664  1.57324219],0.7638654404889467
可是我很怕神達以後配的不多QAQ,1,[ 0.32470703  0.57568359 -0.20837402],0.4475093163315965
利空連環爆，台股黑手救世界,0,[ 4.984375   -2.28515625 -1.30859375],0.9974607639672222
綠電 大將...,0,[ 1.56835938 -0.61914062  0.72949219],0.647502015065365
神達前天跟風撿2張,1,[-2.59375     3.640625   -2.68164062],0.9962573356680081
聾哥也是那副德行 講法顛三倒四 跟弟弟一樣都沒邏輯,2,[-2.41796875 -1.61816406  4.640625  ],0.9972341230950031
rz大好人一生平安,2,[-1.91113281 -1.3515625   3.7421875 ],0.9904512305931255
還是再觀望中,1,[-1.91308594  1.70019531 -1.46972656],0.9354798534516502
神達這個價位都可以買宏璟了 附近還有佳世達,1,[-1.79003906  1.80761719 -1.89453125],0.9505176625064558
雖然料不缺了  我們也不需要了,2,[-1.79003906 -1.49414062  3.61328125],0.9895569344053374
天國一輝已成過去 愛情藥華藥才是目前主流,2,[-1.03417969 -1.34863281  3.08789062],0.9727172866161958
畢竟明年又配個一塊的話 我胃會痛,0,[ 2.37890625 -0.88623047  0.04153442],0.8812336317676803
世界的營收也太屌了吧,1,[-2.65429688  2.09375    -1.06542969],0.951357864595648
缺料再慢就不要了,2,[-1.57324219 -1.33886719  3.5234375 ],0.9863395276414487
這個氣氛，明天好想開盤空元太,0,[ 4.0234375  -1.47753906 -1.12792969],0.9902222840754531
記得龍哥三月還在喊智原晶豪科,2,[-0.88134766 -1.32128906  2.62109375],0.9528113710997475
神達這位階買 也沒什麼好怕的,1,[-2.32617188  2.47070312 -2.1484375 ],0.9822056048216935
 今天盤中,1,[-1.12011719  1.56347656 -1.80566406],0.9068350323179226
28買 32賣 穩!,0,[ 2.10546875 -0.21765137 -0.51708984],0.8542742532627605
宇智波!!!,2,[-0.3762207  -1.50585938  2.4453125 ],0.9270016120719838
老蘇:今天是航運特輯 順便嘴一下GG,0,[ 2.84960938 -1.890625    0.41357422],0.9122059140636224
下班了啦 爽老蘇這種黑手？ 抓到了！,2,[-2.19921875 -1.421875    4.19140625],0.9947019352165417
老輸多久不敢講元太了 笑死 賠錢不敢講,2,[-1.83105469 -1.73144531  3.99804688],0.9938486291641295
明天有閒買一張省達放著好了 33賣過了好久,1,[-0.97851562  1.91992188 -2.421875  ],0.9362223035443681
利空滿天飛,0,[ 3.03515625 -0.41943359 -1.46386719],0.9590301245089156
最近一堆老朋友回來 剛好有錢慢慢揀了,1,[-1.98730469  0.70166016  0.47729492],0.5356259571363151
今天是航運日嗎…怎麼三船都在上面？,1,[ 0.78320312  1.36132812 -1.99316406],0.6266149972002379
沈船日 一堆人溺水 在上面很合理,0,[ 2.62695312 -1.02636719  0.00641251],0.9101926658028361
沈船日吧...... 話說三船融資超幹爆多的,1,[ 0.0880127   1.61621094 -2.47460938],0.8106015847156103
老蘇怎麼不空貓貓這種送分題？,2,[-2.22851562 -0.95751953  2.54296875],0.9627878234916721
小風浪吧 有沉船嗎,0,[ 3.80859375 -1.37988281 -1.14941406],0.9875495532320191
貓貓：小心我抓傷你>.<,2,[-0.33178711 -1.2734375   2.16601562],0.8973859090418348
佳世達好強喔,1,[-2.59179688  3.83203125 -2.88085938],0.9971704491132531
如果三船一起往下掉 斷頭會拖累台股的QAQ,0,[ 5.21484375 -2.57617188 -1.3359375 ],0.9981609567763946
老蘇持續被元太嘎空折磨,1,[-0.06222534  1.125      -1.58398438],0.7290378133299062
沈船日結果還有中年男子大部隊空單套牢,0,[ 3.02539062  0.02825928 -2.06445312],0.9468898234413784
佳世達發財一哥一直在喊 XD,1,[-0.63330078  0.72119141 -1.2890625 ],0.7183737870852662
今天弄成這樣外資期貨才出這樣 夜盤又要拉一段,1,[-2.63867188  2.80859375 -2.30273438],0.989769602771449
開營收倒爛魂 陽明萬海還沒開唷,0,[ 4.06640625 -1.44335938 -1.39550781],0.9917757218825669
6/16還沒到 偶不許你說沉船,0,[ 4.15625    -1.70996094 -1.18164062],0.99241833345953
看是水手先下船還是庫拉皮卡先下了,0,[ 5.265625   -2.59375    -1.39160156],0.9983319673820775
康爸美媽營收都噴發,1,[-2.59375     3.84960938 -2.84375   ],0.9971778213562935
每日死亡破200了,0,[ 2.41992188 -0.64160156 -0.03143311],0.8826179404495849
夜盤只會噴,1,[-2.55664062  3.9140625  -2.9921875 ],0.9974568409193959
老酥今天要嘴他空在143的萬海惹 大獲全勝！,1,[-1.11621094  1.93847656 -2.34375   ],0.9425520876638601
撞到冰山惹,0,[ 3.4765625  -1.35644531 -0.74951172],0.9779260883031072
油跟天然氣又下去 每天海盜船,0,[ 5.1171875  -2.50585938 -1.24121094],0.9977837346363142
99阿明QQ,0,[ 5.35546875 -2.54101562 -1.62597656],0.9987006815996188
難過 阿明昨天沒出今天小賠出場qq,0,[ 4.546875   -1.77832031 -1.38671875],0.995580060890014
萬海果然崩盤 嘉偉老師好神,0,[ 3.9140625  -1.40820312 -1.10546875],0.9886412002731648
美媽這年增,1,[-2.59375     2.49414062 -1.59667969],0.9776159853283795
v7不知道死哪去了 好久沒看到,0,[ 2.72460938 -0.69921875 -0.95117188],0.9452536890886912
老蘇的套路 看跌什麼嘴什麼 都漲的話 就唸新聞槁,2,[-0.12341309 -1.61523438  2.5859375 ],0.9245920778400792
我記得以前這邊有個檢仔～怎麼消失了,2,[-1.78125    -1.70605469  4.11328125],0.9943085345253923
完了V7沒出現 明天崩崩,0,[ 5.3125     -2.46289062 -1.51171875],0.9984951995140876
V7 困霸數錢 沒空拉,1,[-2.02734375  2.51171875 -2.3515625 ],0.9819242360573206
原油下山嚕,0,[ 5.26953125 -2.5703125  -1.47167969],0.9984275300881117
簡仔？,2,[-2.09375    -1.76660156  4.3046875 ],0.9960433657723747
原油下山我從元月聽到現在....,0,[ 4.8125     -2.06445312 -1.22851562],0.9966011686325705
原神和原油哪個先下山?,0,[ 4.5625     -2.24804688 -0.58886719],0.993153624675955
陽明海有126阿 ........拜託救救長榮好嗎,0,[ 5.05859375 -2.52929688 -1.27441406],0.9977219710376197
空在143的萬海可以數錢了嗎？我幫我朋友問的,1,[-0.67333984  1.06835938 -1.27050781],0.7863741939309989
nod賺爛,1,[-2.6171875   3.76757812 -2.77539062],0.9968824789434423
天然氣有降回去  原油還在120阿,1,[-1.08105469  1.27832031 -1.52246094],0.8656196270865486
檢察官啊0.0 該不會….,2,[-2.56054688 -1.69140625  4.57421875],0.9973098188399382
原油下山下到原油反一的溢價幅度越來越高,1,[-0.62695312  2.02148438 -2.89257812],0.9275540493337113
原神啊 玩1小時就刪app,0,[ 4.75       -2.20117188 -1.02148438],0.9959438766696385
想看油反下市==正二油反都收割一次,0,[ 2.07421875 -0.33764648 -0.46533203],0.8557615893641777
原神超小器ZZZZZZzzzzzz,0,[ 3.13867188 -1.27148438 -0.26879883],0.9566831506879346
這次換原油反下市了嗎,0,[ 5.0703125  -2.41796875 -1.16308594],0.9974839722122117
原油etf的最終結果都是被玩壞,2,[ 0.11572266 -1.98046875  2.53125   ],0.9088432106104997
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
正2油反都下市的話…說不定有人會被割到兩次（？）,0,[ 2.74609375 -1.15820312  0.03463745],0.920306008396704
阿德覺得原神太無聊了，可以玩最後生還者210/10極富教育意義,2,[-1.96582031 -1.68359375  4.4609375 ],0.9962512377027516
原神不能下山 老婆都在裡面了(X,0,[ 1.44921875 -0.63037109  0.43408203],0.6723437808386369
以後會有新的etf上市吧,2,[-2.11132812 -0.79736328  2.97460938],0.9716381524071467
有失智拜登在 油只有大噴和小噴兩種選項,2,[-2.7109375  -0.45483398  2.3828125 ],0.9392332044453819
油又下去了哦？XD,0,[ 5.1875     -2.59570312 -1.25390625],0.9979931966748182
藥華藥舒服啦,1,[-2.56054688  3.3671875  -2.453125  ],0.9944003428790436
油？121耶一桶，下去哪裡？,0,[ 4.765625   -2.31445312 -0.71142578],0.9950017564336487
昨天低點都沒摸到 下什麼山= =,0,[ 2.59570312 -0.76904297 -0.41259766],0.9225549272627827
121是不是暗示,2,[-2.359375   -1.45800781  4.234375  ],0.9952819192272575
老輸sop 賠錢死凹再來一鍵停損當大賺,1,[-0.58740234  1.58984375 -2.11328125],0.878734891239124
交易量縮 只能再賣新ETF了,0,[ 4.1015625  -1.51269531 -1.07421875],0.9907883297219908
拜託拜登續任，想看油突破天際(X,2,[-1.82714844  0.07781982  1.60253906],0.7999492970513365
陽明瑟瑟發抖,0,[ 5.2421875  -2.68164062 -1.47070312],0.9984253231714179
油這樣叫下去？難怪油可以一直噴Xd,1,[ 0.31298828  1.7421875  -2.34960938],0.7960453642247666
200的油嗎機車加滿變300塊這樣,2,[-2.33789062 -0.30932617  1.77636719],0.8767630437410424
投信又買一堆中砂 賣航空結果無嘴貓開低走高,1,[-2.22070312  3.42382812 -2.90625   ],0.9947094384684366
正二繼續舒服,1,[-2.51953125  3.75976562 -2.8828125 ],0.9968316898976506
神秘油越跌越高,1,[ 0.73974609  1.63867188 -2.27929688],0.7008258153251881
油噴成這樣 以後會有油電的戰車嗎?,1,[-2.703125    3.58398438 -2.52539062],0.9959345273271872
買長榮海運 大哥,1,[-2.59375     3.83789062 -2.859375  ],0.9971639760474879
線上考試的監考好無聊...幫教授注意有沒有人問問題然後看極地戰壕殺時間==,2,[-1.48828125 -1.80078125  4.12109375],0.9936964583105996
金屬羅有大賣陽明嗎,2,[-0.55566406 -0.88671875  1.60644531],0.8349125967140266
3042gogo,1,[-2.484375    3.5546875  -2.74023438],0.9957883667250619
2027GOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2603GoGo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2330gogo,1,[-2.48632812  3.50390625 -2.7109375 ],0.9955175765121553
船一個跳空開低 完全不給機會,0,[ 2.56835938e+00  2.05612183e-03 -1.36230469e+00],0.9120345970757923
電的戰車 打到一半要找充電站嗎,2,[-2.0546875  -1.07324219  3.27148438],0.9824749026285806
121 拜登基 失智登登 殺台積,2,[ 1.05566406 -2.15625     1.65136719],0.6355760241335141
船當員工好多了,2,[-0.93164062 -1.15136719  2.72265625],0.9554252982368183
2615 COCO,1,[-0.10620117  0.82128906 -1.41796875],0.6657422891517519
喔齁，大成鋼縮到近期新低了，大場面應該快來了,0,[ 3.60742188 -1.10058594 -1.24316406],0.9834325769124925
哇 已經到每日死超過200人了喔?,0,[ 1.26171875 -1.37890625  1.15332031],0.5079786422656769
量縮,0,[ 5.0234375  -2.390625   -1.19628906],0.9974141973084809
COCO有新的飲料可以喝嗎? 我只喝蕎麥冬瓜,2,[-1.96875    -1.29785156  3.81640625],0.9909984958089848
鋼聯可能還比較好玩 還會放新聞炒股XD,2,[ 0.0383606  -0.54785156  1.13476562],0.6579134626189866
有點大張零股成交量也低，我passXD,0,[ 2.546875   -1.05566406 -0.10162354],0.9107370191759202
油早上就說到箱頂了~應該沒人沒賣吧!,0,[ 3.72070312 -1.5078125  -0.89111328],0.984935183904951
外資-100.05 投信-1.68 自營+8.99外資 投信雙賣超,0,[ 5.07421875 -2.38476562 -1.18261719],0.9975126585007753
自淫我大哥,2,[-2.07617188 -1.43554688  4.078125  ],0.9938820477815992
一堆機構也結帳,2,[-2.76171875 -1.59277344  4.44140625],0.9968701098523058
其實中砂和三福化一開始也很低XD,2,[-0.72460938 -1.88476562  3.22070312],0.9752209368948273
難怪股版量縮 有的可能已經....畢竟都是老人居多,2,[-0.77490234 -1.75878906  3.25      ],0.9760438290132222
今天星期四，明天還會繼續殺嗎,0,[ 5.328125   -2.52539062 -1.51855469],0.9985507399873713
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
一開始很多股票都低呀XD，我整張的只買50附近或以下的，超過基本都用零股玩,0,[ 2.0625     -0.79345703  0.15515137],0.829205075217758
明天買回來,1,[-2.61914062  3.77734375 -2.80859375],0.9969622139422084
出來4成現金了 殺下去再揀吧QAQ50以上我很常買整張拆開賣超豐 南亞最近零股都比整張貴上不少,0,[ 1.32324219  0.68359375 -1.390625  ],0.6274478992830054
零股溢價一兩個tick賣還蠻爽XD手續費算上去都比一次賣還賺的多,2,[-1.79394531  0.43383789  0.65820312],0.5304669334884405
