text,label,raw_outputs,probability
0056才不是toyota，亂比一通,2,[-2.140625   -1.12695312  2.53125   ],0.9660589622447023
g大說的不錯,2,[-2.9140625  -0.85742188  3.58398438],0.9868884559666659
頗呵 G大,2,[-1.82128906 -1.50488281  2.71875   ],0.9753068556742581
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
0050還是比較推 0056適合退休族現金,2,[-1.97167969 -0.18701172  1.32910156],0.795913476896117
煩死了 這種問題不會google嗎,2,[-2.3671875 -1.59375    4.3671875],0.9962473229020643
推的那位不是買到元大原油下市，這是什麼選股法,2,[-1.21972656 -1.43261719  2.7734375 ],0.9677297639672017
自己配啊  傳產、電子、金融、原物料、食品,2,[-1.85546875 -1.63574219  4.234375  ],0.9949374543182954
漲50跌56,0,[ 2.89648438 -0.5078125  -1.05664062],0.950186653231502
Why not 自幹ETF?,2,[-1.93652344 -1.6015625   3.91601562],0.9931589645777327
持股上百檔不是很好的操作策略;很多東西不要照抄要懂得汰弱留強;又不是要上節目表演漲停板...,1,[-1.74511719  0.60058594  0.24829102],0.555909925550789
真心建議買50....就算跌56也會跌。但是56不會漲啊,0,[ 2.48242188  0.08612061 -1.14355469],0.8947127120099471
看懂產業趨勢 對長期投資是一件非常重要的事 (做短線當然就不用看) 小弟知道的看趨勢很有眼光的 像比爾蓋茲，馬雲　看長期趨勢都看得很準 賈伯斯，馬斯克更厲害是創造趨勢 楊應超之前評價也很高？ 請問大家覺得有哪些人是看產業趨勢的大師?(國內 國外皆可) --,2,[-2.125      -1.47460938  4.19921875],0.994800122422104
樓下推老謝,2,[-2.78515625 -1.42871094  4.46484375],0.9965446480461256
老謝 （反,2,[-2.60742188 -1.63867188  4.4609375 ],0.9969141785902448
老蘇反,2,[-2.57617188 -1.45410156  4.16015625],0.9951907288396551
嘎尾，沒有之一,2,[-0.47802734  0.01519775  1.01953125],0.6289449537049497
Ga Wei Loud Su -1X ETF,2,[-0.21398926  0.03518677  0.45458984],0.4608559712153366
大師少見，大失倒是很多~,2,[-0.41650391 -1.8984375   2.8671875 ],0.9560163869897534
當然是老蘇,2,[-2.5625     -1.39746094  4.3671875 ],0.9959020578439359
老師台積電也有可能,2,[-2.47265625 -1.55078125  4.40234375],0.9963821289014894
五樓很厲害,2,[-2.96679688 -1.39941406  4.25390625],0.9957807327079534
老謝,2,[-2.79492188 -1.46289062  4.34375   ],0.996213073162571
尬尾老輸,0,[ 2.96875    -0.85009766 -0.55761719],0.9511447788954457
郭文貴：「台積電完了，OVER了，不信咱們來看」-2019-06-22,0,[ 1.76660156 -0.74804688  0.58203125],0.7211006674351135
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
+～ 你看精材南電多會噴,1,[-2.62890625  3.703125   -2.83398438],0.9967832928948297
老蘇啊，欣興、南電、天鈺、精材 都是代表作,2,[-2.06054688 -1.37890625  3.8359375 ],0.9918820649257059
還有立基,2,[-2.24023438 -1.45605469  4.546875  ],0.9964131853743015
認真回 莊總編,2,[-2.34179688 -1.625       4.1875    ],0.995569736643833
謝金河反一（,2,[-1.32128906 -1.37207031  2.78515625],0.9688823030055578
老師啊,2,[-2.86328125 -1.43261719  4.4921875 ],0.9966995119448326
谷月涵,2,[-0.43969727 -1.82324219  3.3359375 ],0.9721300547959761
原文標題：美參院通過1.9兆美元紓困案 眾院9日表決料過關 原文連結： 發布時間：2021/03/07 11:30 原文內容： 經激烈談判及馬拉松式挑燈夜戰，美國聯邦參議院今天通過總統拜登提出的1.9兆美元、 史上規模第二大的紓困案，法案預計9日送至眾議院表決時預料會過關，後送交拜登簽署 生效。 參院表決結果政黨壁壘分明，50位民主黨參議員全數支持，共和黨參議員則沒有一人投贊 成票，但由於共和黨籍阿拉斯加州聯邦參議員蘇利文（Dan Sullivan）缺席，民主黨最終 以50比49票通過這項規模僅次於去年2兆美元「新型冠狀病毒援助、救濟和經濟安全法」 （CARES Act）的紓困法案。 眾院多數黨民主黨領袖霍耶爾（Steny Hoyer）表示，眾院計劃9日進行表決，以在下週初 期送給拜登簽署。 法新社和路透社報導，拜登在取得1月上任後的首項立法勝利後，在白宮發表談話表示： 「我先前向美國人民承諾，救援已上路。今天我能說，我們已朝兌現那項承諾，又邁出巨 大一步。」 他表示，希望眾院能迅速通過修正版法案，他方能簽署，並於「這個月開始寄發支票給急 需協助的家庭」。 2019冠狀病毒疾病（COVID-19）疫情迄今在美已奪走超過50萬人性命，並重創經濟，拜登 提出的1.9兆美元紓困法案雖然沒有納入將聯邦最低工資提高至時薪15美元的條款，但仍 讓拜登政府拿下一大勝利，對國家後疫情時代經濟復甦做出重大貢獻。 財政部長葉倫（Janet Yellen）樂見法案在參院過關，說沒有這項法案，美國經濟恐要兩 年才能恢復到疫前水準，所留下的「經濟疤痕也將在疫情過去後，久久都無法抹去」。 參院多數黨領袖舒默（Chuck Schumer）矢言，這項法案「得以讓聯邦政府提供數十年來 最龐大的協助，給範圍最廣大的民眾」。 1.9兆美元紓困法案將發放1400美元一次性支票給多數美國民眾，補助3500億美元給各州 和地方政府，提供1300億美元給學校，撥出490億美元來擴大COVID-19採檢、追蹤和研究 工作，並編列140億美元來派送疫苗。 此外，受疫情影響而失業的950萬名勞工，法案雖將每週失業救濟金從400美元降至300美 元，但將延長實施至9月。 心得/評論： 參議院共100席 目前共和黨與民主黨各50席 由於共和黨籍阿拉斯加州聯邦參議員蘇利文（Dan Sullivan）缺席，民主黨最終 以50比49票通過 --,2,[-2.19921875  0.11456299  1.46191406],0.7778280074832374
唯一推薦陳文茜，根本「神準」,2,[-2.61523438 -1.29296875  4.28125   ],0.9952172115084007
樓下推噴噴,1,[-2.68359375  3.94921875 -2.91210938],0.997641598095826
已反應~,2,[-2.61914062 -1.390625    4.46875   ],0.9963253692766202
失業救濟金縮水25%，崩崩啦~,0,[ 5.3359375  -2.58007812 -1.54785156],0.9986128180863169
炒股的錢變少了,0,[ 3.50390625 -1.89355469 -0.21813965],0.9720888959352427
低於預期,0,[ 3.89257812 -1.86132812 -0.3984375 ],0.9834182064072312
15美也被割掉了 完惹,0,[ 4.75       -2.20507812 -0.87109375],0.9954463721315535
看看美國猴子會不會朝四暮三,2,[-2.3671875  -1.67578125  4.3515625 ],0.9963931173013514
先噴再說,1,[-2.68945312  3.8984375  -2.83984375],0.9974449221785939
民主黨不跑票 基本上要過什麼法案都可以啦 參議院長是副總統賀錦麗 50:50時她就可以投下決定性的一票,2,[-2.30859375 -1.71289062  4.6328125 ],0.9972862069496201
完了 要殺了,0,[ 5.35546875 -2.5546875  -1.57324219],0.9986555503599095
接下來就是加稅的節奏了,2,[-1.97070312 -0.77490234  2.32226562],0.9444286266935784
民主效率真高,2,[-2.53320312 -1.60839844  4.66796875],0.9973809473493748
已反應反應的反應,2,[-2.77734375 -1.56347656  4.5234375 ],0.9970612399259958
週一噴了,1,[-2.58984375  3.98828125 -3.0078125 ],0.997699400040749
多-噴噴、空-已反應，支持噴噴,1,[-2.5390625   3.828125   -2.97070312],0.9971759353581388
看樓上講已反應得真的會笑死，實實在在通過法案 熱錢近來股市，股市不漲反跌？,2,[ 1.19921875 -1.36914062  1.36425781],0.5227777927896166
除了外星人之外，市場對任何消息都已反應,2,[-1.75       -1.60253906  4.296875  ],0.9949196494718697
錢落地  不確定性因素消除 穩噴,1,[-2.51171875  3.70703125 -2.91015625],0.9966821251120481
不要以為利多就一定會漲啊 紓困案應該沒人認為不過,1,[-2.43164062  1.94921875 -1.01660156],0.9398206608404839
不確定性消除 經濟趨勢穩定向上 沒理由會很慘啊雖然還是有國債利率往上的風險 不過也算合理回調保持一定現金在手沒什麼好怕的,1,[-1.13183594  2.02539062 -2.54296875],0.9497410911785794
貨幣供給增加→通膨→預期升息→股市大跌舉債紓困→預期加稅→股市大跌,0,[ 5.125      -2.37695312 -1.23632812],0.9977261057763995
現在不確定的因素不是美債殖利率升高，有升息風險，最近才暴跌的，紓困早知會過,2,[-0.8046875  -0.06109619  0.99658203],0.6612224661958802
笑死，空空們還在幻想，禮拜一直接史詩大崩跌，實現幻想,0,[ 2.42382812  0.37255859 -1.765625  ],0.8743351760835927
q蹦蹦蹦,0,[ 5.33203125 -2.54882812 -1.640625  ],0.9986866587164572
順風一下: 草尼瑪繃繃樂缺席的那個變成網紅,2,[-1.01074219 -0.75439453  2.2890625 ],0.9220327449848399
技術性缺席,2,[-2.38867188 -1.55664062  4.578125  ],0.996900734880306
是要表決幾次啦，吼～,2,[-2.81445312 -1.60546875  4.4453125 ],0.9969500372391876
紓困案沒人認為不過？怎麼我看到滿滿空方上週在閒聊唱衰說參院這關會翻船？,2,[ 0.19396973 -0.11535645  1.33105469],0.6426048386911897
每年印鈔來花潮爽的,1,[-2.11914062  1.71386719 -1.44433594],0.9397202724060969
國債上升 就看fed要不要出來放話說加重力道購債 化解市場疑慮,2,[-1.56542969 -0.60644531  2.00976562],0.9081916381680671
參議員民主黨過半，除非有超過10人缺席，不然已經算是通過紓困方案了,2,[-1.9765625  -1.77734375  4.30078125],0.9958464693335186
一切都在華爾街的掌握中??,2,[-2.40039062 -1.50683594  4.390625  ],0.996144684893645
參院加賀錦麗就51票過半說不過的不是腦殘就反串你跟他認真,2,[-2.26367188 -1.66210938  4.48828125],0.9967096188296902
己反應跌完啦，接下來噴到空手屁精仔流淚,1,[ 0.95654297  1.71582031 -2.26367188],0.6726308205803706
民主黨現在掌控參眾兩院 拜登沒跛腳 要做什麼都會很順利辣,2,[-2.03320312 -1.62109375  3.77148438],0.992493155506349
有些人是不是不懂美國的議事規則...美國有所謂的filibuster 只有超過六十席才能阻止大多數的法案 只有超過六十票才能阻止反對派使用filibuster 例外是跟預算有關的法案 這才是紓困案能夠以簡單多數就通過的理由其他類型的法案 要是共和黨反對 還是能夠阻止的不是民主黨要幹甚麼就能幹嘛,2,[-2.25195312 -1.70410156  4.66015625],0.9972896913209931
謝謝樓上 我錯了謝謝指正,2,[-2.92773438 -1.21582031  4.2421875 ],0.9949937675539015
明天開盤歐印，賺錢就是這麼簡單,1,[-2.828125    3.3828125  -2.37304688],0.9948550663285269
大盤起跌點正式確立，短線先看一萬四,1,[ 0.0083847   1.02148438 -1.41503906],0.6893907470239321
還沒通過啊,2,[-2.58398438 -1.48925781  4.453125  ],0.9965078098663508
100％通膨，看看原物料會漲多少,1,[-2.68554688  1.02929688  0.30834961],0.6619664237025902
不要吃飯不要尿尿啊，史上一堆議案一樣通過,2,[-2.46875    -1.41992188  4.28125   ],0.9955073486827963
下禮拜比較關鍵的是10年期美債標售,2,[-2.05664062 -1.6953125   4.21875   ],0.9954376636024189
美股影響台灣有限,2,[-2.17773438 -1.66699219  3.91796875],0.9940294395267789
利多出盡，明天開高走低，請記得跑,0,[ 5.26171875 -2.50390625 -1.46875   ],0.9983845761680828
完了 明早全部出清,0,[ 5.359375   -2.59375    -1.53320312],0.9986350110142262
1. 標的:2330 台積電 2. 分類:請益/做多 3. 分析/正文: 台積電護國神山（好公司不買嗎?），跟我們中央山脈削弱颱風保護台灣有87%像。 台GG從波段高點679元回檔到587元，再反彈到668元，而後外資繼續倒貨提款，現在剛好跌 到584元。 550元和600元是重要心理關卡，加上特定資金吃了大量外資倒出來的籌碼，如果破這兩個價 位就會形成中期套牢，股價壓力會更加沉重 國際股市只要不是大幅回檔，某手手就會上下其手，將盤勢控在這裡做高檔震盪，散戶追多 殺空容易被抬出去見客。 即將公布的GG二月營收不是太重要（除非大幅衰退），已知未來年複合成長10%就很夠了， 連台積電都不敢買，那還要買什麼? GG短線上融資餘額創高，代表散戶過度樂觀，勢必要殺一段時間整理後才會發動，外資也要 尋找好的回補點適度補一些籌碼。 4.進退場機制和停損停利設定: 進場價:星期一開盤價 停損:545元 停利:700元 --,0,[ 1.48828125  1.078125   -1.93554688],0.5895760559898738
共和黨真的可悲 一堆以為可以交換利益把川普賣了台積還要停損喔 破550當然加碼啊,1,[-2.4609375   1.09277344  0.1685791 ],0.7015233702485649
這是分析？,2,[-2.765625   -1.57128906  4.45703125],0.9968704259813905
我605往下每次50股小戶加碼，不設停損,0,[ 2.85742188 -0.20202637 -1.47460938],0.9433478121447542
你停損我剛好要買 放長期,1,[-0.22338867  1.43261719 -1.80859375],0.8129972640893869
護國神山還停損？不是越低越買嗎,1,[-1.05078125  2.17578125 -2.8046875 ],0.9555072330274765
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
好喝,2,[-2.4375     -1.01757812  3.45117188],0.985967427639279
發這種台積多的文都是在洗文章用的,2,[-1.86230469 -1.56835938  4.2109375 ],0.9946343653327249
不可能崩盤 多就對了,1,[-2.05273438  2.68359375 -2.50976562],0.9858781705243566
股民只會越來越多 90萬到100萬 早晚的,2,[-2.296875   -1.59472656  4.38671875],0.9962377607894325
以技術分析而言，下跌區間先不要撿，等穩定再說,1,[-0.18713379  0.75048828 -0.52832031],0.5988287223693753
股價550 股民就破百萬了啦 0-999股區間貢獻人數最多,2,[-2.27734375 -1.30566406  3.8515625 ],0.9921258848404293
W底完成後直噴900,1,[-2.45703125  3.82421875 -2.98242188],0.9970313751784043
上一根底是591，跌破就是要跑，高過就是盤整沒有現在接的理由,0,[ 2.5625     -0.20019531 -0.94287109],0.9147816558317329
滾台積電誰跟你停損,0,[ 3.72851562 -1.48046875 -0.75146484],0.983476746800867
沒看技術分析以前，股版壞人多我不信，現在我信了,2,[-2.26171875 -1.51074219  4.3125    ],0.9956649789979499
700太小看台積電了吧,1,[-0.26489258  0.51611328 -0.72119141],0.5720462499482954
你分析說散戶追高殺空，然後你545停損？？到底？？,0,[ 2.23632812 -0.20129395 -0.46240234],0.8660563735159335
好喝助消化,2,[-2.50195312 -0.57177734  2.890625  ],0.9653398820977974
就這？,2,[-2.63867188 -1.45117188  4.5078125 ],0.9966411580892832
對帳單沒對帳單一律噓買台積電還停損???,2,[ 0.26953125 -1.54296875  2.13671875],0.8476094763537707
487再停損啦，主力會再開一次嘲諷,0,[ 2.30664062  0.2565918  -1.20898438],0.8632165715837711
停利700不如不要買,1,[-1.234375    1.37988281 -1.58203125],0.8889347654609973
台GG沒再停損的啦,1,[-1.21191406  2.27734375 -2.90039062],0.9650979192015477
550我還不買爆  停損??,1,[-0.1050415   1.30078125 -1.60253906],0.7692271648037926
好股票看準重壓刪app，2023年再回來看...,1,[-0.04388428  1.48632812 -2.0390625 ],0.8026133189056309
510一定買 留於大安區             森林公園,1,[-1.3828125   2.28710938 -2.56640625],0.9677924811582451
584？,2,[ 0.70751953 -1.421875    1.74707031],0.7165061576351888
還設停損價?你還是繼續被套吧,0,[ 5.09375    -2.37109375 -1.07519531],0.9973407729995547
技術分析說606是賣壓 向上有很多缺口 除非開盤跳空往上 不然只會不停震盪跟找季線支撐配合外資倒貨 我看短期間都不是很好的進場點,0,[ 2.64257812 -0.29248047 -0.87451172],0.9235202361943329
設定停損點應該要加碼的位置,1,[-1.36621094  1.64941406 -1.8203125 ],0.9258052868067187
笑死、買台積還有停損這東西喔？,1,[-0.87207031  0.83496094 -0.91064453],0.7374942285169261
545撿鑽石了 你停損？,1,[-1.16210938  1.6796875  -1.89941406],0.9206225173629968
明天GG噴,1,[-2.52148438  3.890625   -2.98632812],0.9973342853932046
那 美奶滋是哪家?,2,[-2.39648438 -1.64160156  4.40234375],0.9965248561905128
台積還要停損喔 破550當然加碼啊,1,[-0.56152344  2.33203125 -2.90625   ],0.9427839667304777
說一堆結果700停利 笑死,2,[-1.96777344 -0.80664062  2.14453125],0.9357614637872694
台積積沒在停損啦,1,[ 0.61181641  1.59570312 -2.39257812],0.7181912696124821
問題就是國際股市會大幅回檔.....,1,[-0.3972168   1.15722656 -1.46777344],0.7789698523999743
說半天 結果賺100就跑,0,[ 4.8984375  -2.09960938 -1.35742188],0.9971751616362696
滾去打手槍,0,[ 4.5703125  -2.1953125  -0.88574219],0.9946061540373373
這個有啥好擔心的，反正殺破到利率有2%以上想買就可以買了,1,[-0.35791016  1.55664062 -1.84570312],0.846952915589282
545是加倍加碼點 居然要停損?,0,[ 2.50976562  0.19042969 -1.453125  ],0.894977154653794
看到停損就先噓,0,[ 1.77148438 -0.77294922  0.63818359],0.7140377063865836
股版真的壞人多，當初聽信結果被當韭菜，整整少一張,0,[ 1.50976562 -1.55175781  1.20410156],0.5607108683348518
巴爺爺說再好的公司也要有好的價錢才是一筆好生意,2,[-2.390625   -0.88867188  2.64257812],0.9654501992645271
林北台積電沒有在賣的啦,1,[-1.02832031 -0.01530457 -0.51757812],0.508058962245929
穩賺的台積電，每月薪水日一拿，就歐印了,1,[-2.62695312  3.11914062 -2.328125  ],0.9925525739954363
買台積還停損 你乾脆別買股票了,0,[ 2.69140625 -0.59667969 -0.66113281],0.9325569153859864
上看758,1,[-2.54492188  3.9140625  -3.04296875],0.9974880217703046
GG要放十年的,0,[ 2.22070312 -0.51660156 -0.32446289],0.8747340251432444
GG停損?,0,[ 4.953125   -2.38671875 -0.92773438],0.9965702670698331
1. 標的：2330 台積電 2. 分類：空/盤整 3. 分析/正文： 根據星期六YT上惡補18堂課的技術分析 台積電前低是1/29的591 3/5開584，收601 3/5開盤已經低於前低591， 不考慮周一開盤護盤情況就是下跌 沒有下跌就是進入盤整期 4. 進退場機制： 進場:過623之後，看隔天盤勢再評估 退場:591 --,1,[-0.90722656  1.72265625 -2.13671875],0.9147724103702081
壟斷型的事業，其實股價是被他的顧客所決定的,2,[-2.01171875 -1.7265625   4.15234375],0.9951223744513281
ADR都漲了...,1,[-2.66601562  3.125      -2.41210938],0.9930557879222529
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
寫18堂的作者財富自由了嗎,2,[-2.33007812 -1.57617188  4.47265625],0.996540648083307
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
對賬單給推,2,[-2.765625   -1.50390625  4.46484375],0.9967291162488111
金玉峰投顧關心您的台積電,2,[-2.32617188 -1.42675781  4.02734375],0.994016679391059
對帳單沒對帳單一律噓,2,[-2.61328125 -1.62890625  4.59765625],0.9972926515763519
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
開盤625起跳吧,0,[ 5.1015625  -2.3515625  -1.43652344],0.9979772165150427
有講跟沒講一樣,2,[-2.56445312 -1.43261719  4.4296875 ],0.9962521782766813
只進不出   出是兩三年再煩惱的事,2,[-1.24121094 -0.83544922  2.40039062],0.9384934875266058
看台灣人還有沒有錢,2,[-2.44335938 -1.69921875  4.53515625],0.9971158031405439
開盤630+,1,[-2.46484375  2.3828125  -1.82421875],0.977768233550732
完了完了，明天大噴,1,[-1.33691406  3.38085938 -3.34375   ],0.9899656679059872
開盤587,1,[-1.48535156  1.83789062 -2.24023438],0.9496901598010631
對帳單先來，你這套理論套用到各股票歷史走勢有幾%勝率？,2,[-2.45507812 -1.6484375   4.390625  ],0.9965640360445737
你知道自己在寫什麼嗎......,2,[-2.703125   -1.56445312  4.58984375],0.9972032044753039
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
很危險喔，台積很有可能一路往上衝,1,[-2.5234375   3.66015625 -2.9765625 ],0.9966370241894065
我看老王技術分析 GG的確滿危險的,2,[-2.13671875 -1.56152344  4.3359375 ],0.9957268131487763
今年果然少年股神年  這文真的有內容 讚,2,[-2.02539062 -1.39453125  3.81640625],0.9917091368172152
要開股東會，要回補了捏,1,[-2.33007812  2.20507812 -1.60058594],0.9680826519987045
下看破500後回彈，給你時間辦貸款,1,[-1.18457031  1.62988281 -1.84667969],0.9167154970388348
反正我把600以上的GG留給各位賺錢,1,[-1.49609375  1.2421875  -1.14257812],0.8644596524822185
發文前自己看一遍，不要寫的這麼心虛,2,[-2.9296875  -1.37890625  4.46484375],0.996499735288402
580或許遲到，但從不缺席,1,[-2.31054688  2.17773438 -1.66796875],0.9684185957287134
板主出來洗地了,0,[ 2.02734375 -0.5546875  -0.09960938],0.8369460299155324
一年後我就有多一歲了又,2,[-2.33203125 -0.70556641  2.62109375],0.9587965283020349
台積電明天噴，然後盤整一天至一個月後攻700,1,[-2.58789062  3.8515625  -2.98828125],0.9973395463240826
準備嘎爆,1,[-1.57910156  2.390625   -2.67382812],0.9754232748544831
噓 topaaron12  : 你知道自己在寫什麼嗎......,2,[-2.4375     -1.56640625  4.4453125 ],0.9965369044166454
你這是哪門子技術分析,2,[-2.71875    -1.61425781  4.625     ],0.9974088073646299
翻譯：有漲一定是護盤 不是我說不準,2,[-2.61328125 -0.17016602  2.0234375 ],0.891898654709867
甭怕 護國神山遇上外資倒貨也有政府護駕,2,[-2.0625     -0.578125    1.73242188],0.8915106074123431
豪,2,[-2.46484375 -1.58496094  4.37890625],0.9963771207164299
你先空,0,[ 4.17578125 -1.51464844 -1.23535156],0.9922163419456438
技術分析不就看圖說故事、馬後炮嗎，有什麼參考價值？,2,[-2.52929688 -1.53710938  4.72265625],0.9973863665002741
3/17除息！ 有沒有可能順勢漲完再殺,0,[ 2.50195312 -0.15527344 -0.93701172],0.9072431167199573
gg明天噴 機率很高 這篇打臉機率很高 容我記住id,1,[-4.00390625  2.89257812 -0.52880859],0.9674188443433479
拜託用力空，我等買很久了,0,[ 1.08691406  0.9453125  -1.40039062],0.5125311943542948
單呢？？,2,[-2.48828125 -1.44335938  4.30078125],0.9956911380643777
這個大家都知道了吧,2,[-2.57421875 -1.34179688  4.421875  ],0.9959613634270909
大家都知道，但有人喊多，只能說股版壞人多,2,[-1.64648438 -1.5703125   3.56640625],0.988803920872739
恭喜你你到達新手第三階段了,2,[-2.03515625 -1.34765625  3.53125   ],0.9886996310794712
你應該還要補個: 以防萬一也可能會漲,1,[-2.60546875  3.2578125  -2.53515625],0.994143677917006
台積電看技術分析？,2,[-2.66210938 -1.58203125  4.578125  ],0.9971789141229193
股市有可能漲也有可能跌也有可能平盤,1,[-1.64160156  1.54785156 -1.73925781],0.9271655075263158
台積電看技術分析？,2,[-2.66210938 -1.58203125  4.578125  ],0.9971789141229193
寫這什麼鬼,2,[-1.91210938 -1.58691406  4.23828125],0.9949408491244216
你這幼稚園分析請拿去給小朋友看好嗎,2,[-2.51953125 -1.59863281  4.6015625 ],0.9971711083826698
對啦  快空啊  連adr一起空好了,0,[ 4.921875   -2.15039062 -1.328125  ],0.9972289370111203
恩恩 明天不是漲就是跌,0,[ 3.08203125 -0.80566406 -0.93408203],0.9629130204709913
gg一千 沒到妳自己剁老二,0,[ 2.09765625 -0.69677734  0.14501953],0.8312213875124485
587先收破再說講了滿口技術分析卻連線都沒看懂,2,[-1.45800781 -1.53515625  3.28125   ],0.983437957145013
大空易,0,[ 3.88867188 -1.17871094 -1.41210938],0.9888393854709332
怒猜明天噴漲一波,1,[-2.73242188  3.921875   -2.75976562],0.9974642531743442
...18堂課的學費沒繳,2,[-2.50390625 -1.74023438  4.6875    ],0.9976364619340563
政府買到你崩潰上1000 台積電買著就抱緊啦,1,[-1.63085938  2.88476562 -2.90625   ],0.9862014193483953
沒單嘴三洨，勇敢一點，沒有的話，跟梁靜茹借勇氣也可以,2,[-2.3515625 -1.5078125  4.3984375],0.996121842358751
空啊 空爆他,0,[ 4.828125  -2.015625  -1.4765625],0.9971145347356294
的確會區間 還沒有要攻,2,[-1.96289062 -1.22558594  3.05078125],0.9798738853919571
明天開盤追GG的 尾盤GG,1,[-0.33666992  1.17285156 -1.65820312],0.781270533686645
空氣單 廢文,0,[ 1.06347656  0.79833984 -0.70361328],0.5160143846159913
那你的SP對帳單呢玩小型股不是問題 但絕對不能認為小型股比大型股安全 小型股之所以小 之所以低價 就是因為還沒證明自己的技術和獲利能力 所以波動大 潛在漲幅大 潛在跌幅絕對也大 前幾年也有一波penny stock的風潮 有多少幾毛錢的最後沒有起來變成一股幾分錢 還有下市的 這幾天美股殺盤 大盤最多才跌了7% 這些小型股跌了50%以上的所在多有 一堆最近被注意的trxc astc sens frsx kbnt都是腰斬 所以當各位推小型股的時候 毋忘提醒大家風險有多大 我也玩小型股 但最多只佔資金的20% 而且不開槓桿 ※ 引述《Manzini (Manzini)》之銘言： : 從去年中到現在 : 我覺得績效最差的都是那種fang從頭到尾 : AMD績效也沒多好 : 就今天來說好了 我今天全部現股+5.88% :  : 你說小型股會崩盤? : 不是啊你有沒有搞錯什麼美國高價股的崩盤才可怕 : 目前川普拜登在推的美國製造 : 反而讓以前美國一些中小型的公司變得很強 : 今年真的不要做錯方向了 : 什麼亞馬遜拿臉書啊微軟AMD : 手上還有這些部位就注定你今年業績一定不好 : - : Sent from JPTT on my iPhone ※ 引述《Manzini (Manzini)》之銘言： : 從去年中到現在 : 我覺得績效最差的都是那種fang從頭到尾 : AMD績效也沒多好 : 就今天來說好了 我今天全部現股+5.88% :  : 你說小型股會崩盤? : 不是啊你有沒有搞錯什麼美國高價股的崩盤才可怕 : 目前川普拜登在推的美國製造 : 反而讓以前美國一些中小型的公司變得很強 : 今年真的不要做錯方向了 : 什麼亞馬遜拿臉書啊微軟AMD : 手上還有這些部位就注定你今年業績一定不好 : - : Sent from JPTT on my iPhone --,0,[ 1.84277344 -0.38842773  0.36254883],0.7490715751555785
SC說錯,2,[-0.88720703 -0.55371094  1.06835938],0.7468406434891668
標的是trxc 不是sens而且是賠錢的人先出來嗆人的,2,[-1.6171875  -1.62792969  3.96484375],0.9925660833919362
那個人自己買在高點賠錢還在怪別人,2,[-0.45703125  0.12115479  0.55859375],0.4980417164138956
我倒是sens禮拜五又接了一點，不知道會不會滿手血,0,[ 3.125      -0.94482422 -0.85791016],0.9655196230325898
不管如何 買賣都是自己要負責,2,[-2.63671875 -1.50195312  4.33203125],0.9961476757169777
抱歉 trxc算毛票比較給力的 不過還是從6.9->3.95,2,[-2.28710938 -1.69335938  4.3671875 ],0.9963914702514922
都已經漲了13倍了 就算回來一半還是七倍 不知道有什麼問題? FRSX 兩塊錢以下早就佈局好了,1,[-2.02929688  0.81689453  0.21166992],0.6234348537730952
抱歉我沒搞清楚 已刪 要跟單就要自己負責,2,[-2.24414062 -1.36230469  4.0625    ],0.9938084959753246
99 GSAT,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
喜歡怪罪別人的人就是欠罵 這沒什麼好講的完全不同情他,2,[-2.41015625 -1.56152344  4.55078125],0.9968463308502129
做股票不能獨立思考+先檢討自己 基本上很難進步,2,[-2.078125   -1.62011719  4.625     ],0.9968430235249608
買股票不是本來就盈虧自負嗎？,2,[-1.91894531 -1.125       2.4453125 ],0.9607337069332902
這種人就算玩台積電也會賠錢 你們千萬不要去同情他,2,[-1.34179688 -1.71386719  3.75976562],0.9898214785278905
而且玩台積電賠錢還怪別人嗎XD,0,[ 1.21484375 -1.03417969  1.20996094],0.47604736891216753
TRXC你如果M大發文那天進，現在還是賺阿，更不用說之前就有YT在0.6就在推了，呵呵,1,[-2.76171875  1.73144531 -0.62792969],0.9044335275065629
小型股有call 買點call當樂透就好,2,[-2.48632812 -1.07128906  2.78710938],0.9744425848913327
我0.5就開始買 成本在1.6 他就算跌一半我還是賺,1,[-1.30566406  1.52832031 -1.84765625],0.9149441305656469
原po人真好，看著沒風險承受度的人跟風自爆還提醒他,2,[-2.45117188 -1.53515625  4.6015625 ],0.9969820889066319
這種人你同情下去事情會更複雜 我看太多了,2,[-2.26367188 -1.51171875  4.4453125 ],0.9962069570288942
了解狀況了 謝謝 還是要再呼籲一下毛票莫追高,2,[-2.3359375  -1.40234375  4.03515625],0.9939758768739079
賺錢的時候不會感激你 賠錢馬上要找你麻煩,2,[ 0.26586914 -0.19372559  0.39208984],0.4101601493424118
小型股的風險在你入場之前，是本來就該具備的常識，只能說韭菜被割剛好。,0,[ 1.81933594 -1.50585938  0.95849609],0.6855079274404657
