text,label,raw_outputs,probability
所以日本企業跟日本人能換美元的也一直在換拿著吃貶而已等貶完換回來還能賺一筆價差,2,[-2.01757812 -1.67871094  4.0859375 ],0.9946572044689604
問題美國哪能忍受日圓這樣貶很容易引發亞洲競貶,2,[-0.49243164 -1.69433594  2.47460938],0.9372739644893833
日央一直放水可是匯率一直流出去就是跟你拼了看誰撐得久那樣,2,[ 0.68847656 -0.41552734  0.78027344],0.4515178037020814
老美管不上其他國家了 只要不動到外匯儲備就好,2,[-1.2109375  -1.71679688  3.28320312],0.9824029755010485
亞幣一直貶美國會靠腰影響他們出口競爭力,2,[-1.20507812 -1.42871094  2.7890625 ],0.9679092771377854
日本能源進口成本危,2,[-1.59277344 -1.75195312  3.91992188],0.992578861923839
每次放話就是一次壓制 但到現在越壓越無力,2,[ 0.35205078 -1.65429688  2.39453125],0.871726050513986
日本是不是在下一盤很大的棋,2,[ 0.64355469 -0.90332031  1.625     ],0.6874921874231507
日圓先生說150 看來是會實現了,2,[-2.23242188  0.01057434  1.63476562],0.8210260829972617
日本超強繼續維持QE,1,[-2.43164062  2.77148438 -1.95800781],0.985872149984439
亞洲競貶美帝通澎就降了,1,[-0.0227356   0.60888672 -1.06738281],0.5818015928510536
就跟你水庫一直放水可是下面水管都破洞水一直流掉就看你水庫裡還有多少水可以放囉,0,[ 3.62109375 -1.83007812 -0.34350586],0.9772621341158866
日本無碼XD,2,[-1.87695312 -1.62109375  3.09570312],0.9843793656665919
某方面而言 他現在是一個國家再抵抗全世界潮流 很勇,2,[-2.0546875  -1.59960938  4.26953125],0.995403558559522
所以不要亂去接日圓等可以去的時候再買說不定才是真的低點還可以換更多,1,[-0.97412109  1.17285156 -1.20019531],0.8264232877521727
敢 但能撐多久就是問題了,2,[-1.51367188 -0.41699219  1.95410156],0.8892327812952596
日幣20年來最低出現，但還沒結束,0,[ 0.88964844  0.81933594 -0.89208984],0.47608896637561554
就跟土耳其一樣咩用降息對抗通膨然後五月通膨率73.5%貨幣越貶越快,2,[-2.23632812  0.19580078  1.1484375 ],0.704419701170169
世界貿易時代 自給自足..要不要先看看日本國內有多,2,[-2.38476562 -1.64648438  4.41015625],0.9965502404135044
亞幣貶起來,1,[-1.04199219  1.37597656 -1.75195312],0.8826820074372007
少進口貨 不跟著升就是貶值 貶值的問題講爛了 日本,2,[-0.0291748  -1.66796875  2.41601562],0.9061665816474335
除非日本公民不用日幣  不然安啦,2,[-2.46875    -1.65527344  4.5546875 ],0.9971083119159743
人扛的住和扛多久 這些才是問題..另外日本可能沒其,2,[-2.22460938 -1.46679688  4.19140625],0.9949021823760772
早點開放去日本玩卡實在,2,[-2.35351562 -1.49316406  4.09375   ],0.9946968517658328
他選項 所以才這樣做吧...,2,[-2.55664062 -1.67871094  4.6015625 ],0.9973556705331632
日本就想逼民眾把停在銀行的錢拿出來消費儲蓄率太高了等於跟你對賭看誰先投降,2,[-1.96191406 -1.70703125  4.2265625 ],0.9953201072424406
0.2以下有希望了,2,[-2.29296875 -1.33398438  3.7109375 ],0.9911676534396603
日本的報價已經開始調整 成本擋不住了 想出國掃貨的能早點買就早點買,2,[-2.40625    -0.23217773  1.83886719],0.8768944921133397
日本根本不用擔心這個問題啊 旅遊都要開了,2,[-2.66601562  0.05697632  1.77246094],0.8391440910872241
結果之前日本的通膨上升是輸入性跟日央想的不太一樣就貨幣貶值買進口的東西變貴了可是民眾一樣不消費,2,[-1.78710938 -1.70507812  4.05859375],0.9940043025475348
想要靠旅遊觀光韭菜 來對抗匯債市的禿鷹狂炸 認真？,0,[ 2.43554688 -0.97558594  0.01593018],0.8912977698189555
日本旅遊其實佔GDP不高 而且現在階段也開的不乾不脆,2,[-2.20898438 -1.42871094  3.47460938],0.9892926755685799
央行：緊盯日本利率,2,[-1.81835938 -0.81494141  2.72851562],0.9619884882416092
坐等0.2   吃日本鮑比台灣鮑便宜的時代來臨了,2,[-2.40820312 -0.578125    2.55078125],0.9516688378874737
大家幫忙去救救失學少女。還有爸爸活,0,[ 3.76367188 -1.82617188 -0.96972656],0.9876229733464015
日本國內的消費水放越多大家越不消費都怕到了寧願留錢在身邊能省就省,2,[-1.89257812 -1.39257812  3.37695312],0.986552910444389
低利率 無限購債 低通膨XD,2,[-1.46582031  0.01951599  0.75585938],0.6300051689167061
日本鮑和台灣鮑 還真的要黃金交叉了...因為匯率 不知道這對台灣這相關行業有多少影響 哈哈,2,[-2.421875   -1.55078125  4.52734375],0.9967586848990945
就是一個死亡循環蠻危險的央行跟你拼了,2,[-1.20410156 -1.67773438  3.52148438],0.985817639354274
日帝直接跳一個部奏就看他準不準 準了亞洲就有國家要倒大楣了,0,[ 1.41601562 -1.77539062  1.28613281],0.5210199365029742
台灣以目前的升息方式 可能匯率差距不會拉開太多,2,[-1.66015625 -1.72949219  3.66210938],0.9906518583481885
看台幣的貶值幅度囉現在又被列匯率操縱國觀察名單台央也不敢亂來了,2,[-1.54296875 -1.640625    3.54492188],0.9883689745656161
放推了嗎?,2,[-2.83007812 -1.26269531  4.046875  ],0.994060160407355
我們是用美金計價 還在幻想便宜貨,2,[-2.09960938 -1.40429688  3.46484375],0.9886193718295343
請問台灣經濟大神艾草包最近有發文嗎,2,[-2.3828125  -1.54296875  4.40625   ],0.9962799890989367
無碼好,1,[-2.53320312  2.58007812 -1.71484375],0.9807248854898207
亞馬遜開起來！,1,[-2.82421875  3.50195312 -1.94238281],0.9939275232970382
日本買房團 出發！,2,[-2.83203125 -0.81933594  3.27539062],0.9814635067736893
台灣有外匯存底可以凹不升息維持匯率,2,[-1.73339844  0.46801758  0.72412109],0.537718544240449
酸民：炒房！ 喔  原來是日本。那沒事了,2,[-2.4921875  -1.62890625  4.4921875 ],0.9968874236473915
東京週邊的房跟台北比起來也不算貴,2,[-2.49609375 -1.29101562  3.69921875],0.9912344782950342
是不是有人不知道日本房價死很久 疫情才上來,2,[-2.2578125  -1.65332031  4.26171875],0.9958444264217682
尤其是琦玉跟八王子，完全俗到哭,2,[ 0.70361328 -1.984375    1.82910156],0.7426301582887391
日本沒步了,0,[ 2.07421875 -2.31640625  0.96337891],0.7453368297034912
先去看一下日本泡泡歷史跟房價再回,2,[-1.58789062 -1.79101562  3.9296875 ],0.9927598352539587
日本房子持有成本太高了不像台灣放越久越貴,2,[-2.41210938 -1.28027344  3.5625    ],0.989679963952918
日本堅持QE 大印鈔大炒股,1,[-2.17773438  1.55273438 -0.69970703],0.8856424716057961
日本規定一堆毛毛病病的以為跟台灣一樣爽？炒房那麼好玩房蟲早就組團衝了,2,[-3.1171875  -0.2064209   2.72851562],0.9469460302078386
準備去日本拯救失學妹子,0,[ 1.34472656 -1.265625    1.07128906],0.5451764325150444
日本沒有通膨問題 好像很猛 暑假台灣人要去買爆,2,[-2.56640625  0.72265625  0.86132812],0.5254932488575823
希望日本央行這是撐得住壓力,2,[-2.08984375 -0.9296875   2.65625   ],0.9648819317479764
日本..... 我來了,2,[-2.4375     -1.51171875  4.1171875 ],0.9950091038885144
日本一堆精打細算的節目，要中年人把錢拿出來揮霍很難啦。,2,[-1.99902344 -1.609375    4.421875  ],0.995986490533676
死忠的整天喊會升 結果升半碼,1,[-2.05664062  1.46289062 -1.1796875 ],0.9084377907187574
又還沒到廣場協議前的那種匯率，日本巴不得通膨高一點叫大家不要再省了,2,[-1.64355469 -1.63378906  3.64453125],0.9899496241324613
麻煩影片跟上無碼好嗎,2,[-2.69921875 -0.11230469  1.92480469],0.8770249994881154
小智障提問 為什麼東西越來越便宜不買，等到通膨越來越貴 才要買,2,[-1.84667969 -0.39990234  1.86914062],0.8867240442518046
不是要買～是被逼著買～像食物就是～你不可能不吃啊～,2,[-2.57226562 -1.20410156  3.48632812],0.9886107830775709
日亞,2,[ 0.87597656 -1.36132812  1.26269531],0.5708438154330676
日本恨不得通膨吧,2,[-0.2565918  -1.62597656  2.66992188],0.9370245933541335
講八王子有便宜房的你台灣找那種地方也有便宜房好嗎去日本就可以接受通勤一小時 在台灣就不行?,2,[-2.15625    -1.67578125  4.65625   ],0.9971299038645683
八王子還包括一堆山區...你怎麼不買台中和平區算了?,2,[ 0.04922485 -1.14453125  2.2578125 ],0.874775198172374
原文標題： 拜登：經濟衰退並非不可避免 原文連結：  發布時間： 2022/06/17 10:29 記者署名： 鉅亨網編譯羅昀玫 原文內容： 聯準會自 1994 年以來首度大幅升息後，美國總統拜登週四 (16 日) 坦言，經濟衰退「 並非不可避免。」 為降低 40 年來最嚴重的通膨，聯準會週三 (15 日) 罕見升息 3 碼，而美國共和黨將通 膨惡化，歸咎於拜登政府去年通過的 1.9 兆美元疫情救助計畫。 拜登週四接受美聯社專訪時稱：「這說法很怪... 在經歷兩年新冠疫情、經濟動盪，以及 汽燃油價格飆升消耗家庭預算，美國人民真的非常沮喪。」 由於聯準會大幅升息，華爾街對美國經濟衰退的示警聲不絕於耳。拜登對此坦言：「經濟 衰退並非不可避免，不過，美國比世界上任何國家都更有能力克服通膨。」 拜登樂觀的理由在於，美國經濟實力相對強過其他國家。 美國勞工部近日公布數據，美國 5 月份新增非農就業人數達 39 萬人，遠超市場預估的 31.8 萬人，失業率維持在前月 3.6% 的水準不變，經濟專家的預估中值為 3.5%。 拜登公開呼籲：「大家要有信心，因為美國比世界上任何國家都更有能力擁有強勁的第二 季經濟成長，這不誇張，這是事實。」 雖然拜登對美國度過通膨困境有信心，但高通膨已嚴重衝擊美國家庭生活，食物價格持續 上揚，全美平均油價升破每加侖 5 美元，民眾對拜登政府的不滿衝上高點。 AP NORC 公共事務研究中心 5 月份的一項民意調查顯示，只有 39% 的美國成年人滿意拜 登施政表現，支持率在 5 月跌至其上任以來最低點。隨著美國「期中選舉」11 月 8 日 投票日即將到來，拜登與民主黨聲勢每況愈下，讓民主黨在國會面臨嚴峻的「多數黨保衛 戰」。 心得/評論： 塊陶 --   逆QE  --,1,[-0.98388672  1.49609375 -1.67578125],0.8883599979098451
又失智了?,2,[-2.33007812 -1.58984375  4.49609375],0.9966516147853455
閉嘴 失智老人,2,[-2.48046875 -1.61328125  4.515625  ],0.9969151319891744
謝謝你空軍總司令,1,[-0.10809326  0.69042969 -0.87939453],0.603109066239943
美國被民主黨賣光了,2,[-2.03320312 -1.83300781  4.5546875 ],0.9969502594633034
看來是沒救了 下去吧,0,[ 5.30078125 -2.62695312 -1.50488281],0.9985340651537591
好了  下去領300,0,[ 0.95605469  0.6015625  -1.11035156],0.5469951794704907
失智登 現在就是你害的 還在那邊嘴,2,[-1.8125     -1.68066406  4.3359375 ],0.9954460744475805
真的穩了,1,[-2.60546875  3.86328125 -2.94335938],0.9973494769784318
一個月後看裁員裁多少就知道失業率穩不穩了,2,[ 0.77734375 -1.4296875   1.97070312],0.7481886978948071
我老大拜登 空軍總司令,2,[-1.09960938 -1.61425781  2.71875   ],0.9660978794778203
近代最爛美國總統,2,[-0.21447754 -2.20117188  3.08203125],0.9596115757470242
現在回頭看，老蘇真他媽先知,2,[-1.76855469 -1.67089844  4.1484375 ],0.9943690220812028
股市早就崩一大段了 現在才放馬後炮,0,[ 4.53125    -2.11914062 -0.83154297],0.9940542517050721
真廢物老人,2,[-0.49902344 -2.16992188  3.28515625],0.9737078988068896
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
通膨裝沒看見=避免,2,[-0.99316406 -0.72998047  1.67675781],0.8625401199252283
我知道 數據改一下就沒4惹,2,[-2.27539062 -1.6015625   4.40234375],0.9962861294921894
失智老兒！,2,[-1.95800781 -1.640625    4.58203125],0.996583313398651
有種多了~台灣只會基本面良好、相對有競爭力....,1,[-2.58203125  1.0234375   0.85644531],0.5337942679627224
老蘇其實蠻強的  說敗登是空軍總司令完全命中,2,[-1.87011719 -1.57128906  3.18164062],0.9851979306663937
不然就偷調數據~跟你說沒問題....,2,[-2.70898438 -1.35839844  4.24609375],0.9953863158454501
印鈔機再次啟動就好了,1,[-2.54492188  2.30273438 -1.21484375],0.9638387414659128
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
懷念川普了,2,[-2.0078125  -1.64648438  3.79296875],0.9926868290111985
經濟衰退並非不可避免 但是擁有強勁的第二季成長?,1,[-1.77246094  2.59765625 -2.81640625],0.983184333754612
你去看一下俄羅斯的GDP,2,[-2.65429688 -1.76367188  4.21484375],0.9964407607387453
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
老蘇縮賀錦麗更可怕呢,2,[-0.38867188 -1.99316406  2.9609375 ],0.9595524859181557
跟經濟最好的台灣建交阿,2,[-1.73046875 -1.70996094  3.9609375 ],0.9932265793729469
有沒有人來翻譯翻譯這老人在講啥? 我看不懂,2,[-2.53320312 -1.62402344  4.52734375],0.9970200312838272
還在失智,2,[-1.40234375 -1.51074219  4.03125   ],0.9917820103874713
靠...提前預告CPI會爆現在又補刀不給人活路,0,[ 0.953125    0.62939453 -1.21777344],0.5442116781720354
"小心面對用""雙重否定""的說法!",2,[-2.13867188 -1.58300781  4.4765625 ],0.9963382527620411
笨蛋 問題在經濟,2,[-1.37792969 -1.69433594  3.765625  ],0.9900101772444597
台灣政府面對房價高漲 也說沒事啊 還嘴國外有用的制度是塑膠 不要怕 不要臉什麼都能說,2,[-2.44726562 -1.59472656  4.59375   ],0.9970803601436079
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
有你這種咖真的不可避免,2,[-1.69726562 -1.54296875  4.3125    ],0.9947092844340623
沒能力就承認,2,[-2.5703125  -1.63964844  4.6171875 ],0.9973338479924845
川普就是好,2,[-2.31640625 -1.57226562  4.04296875],0.9946563045717147
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
好了拉民主黨,2,[-2.4765625  -1.34960938  4.06640625],0.9941494031440639
還好有空軍總司令不然要被軋爛了,2,[-0.14025879 -1.84570312  2.42382812],0.9166089473515441
失智登滾拉 還我川投顧,2,[-0.42773438 -0.68212891  1.84667969],0.8455864862919844
確實 但是有你就是不可避免,2,[-2.14648438 -1.29199219  4.16796875],0.9939728693628099
失...,0,[ 4.703125   -2.53710938 -0.54443359],0.9940580290314875
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
美國人當初投票投死自己 要是川普在根本不會有這些,2,[-1.99804688 -1.79003906  4.26171875],0.9957527017235829
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
崩盤開始慌了喔,0,[ 5.2421875  -2.4453125  -1.51757812],0.9983845898246025
前提是總統換人,2,[-2.55273438 -1.63574219  4.55859375],0.9971513690331079
以前輸錢怪英九 現在輸錢怪拜登 笑死,2,[-1.74902344 -1.77050781  4.08203125],0.9942259571429145
美國歷史上最失敗的總統,2,[-1.50390625 -1.85351562  4.109375  ],0.9938169269018016
輸錢就開始怪東怪西 一堆逃命波不逃,0,[ 2.49804688 -0.3581543  -1.19140625],0.9238110909303894
你 gg了啦,0,[ 2.79296875 -1.04296875 -0.24401855],0.9349636346422668
大家要有信心  登登就這?,2,[-2.10742188 -1.46386719  3.54882812],0.9899534101016478
幹 失智登你他媽出來立什麼flag!,2,[-1.92871094 -1.74804688  4.1875    ],0.9951728361412416
當初你有對川普這麼寬容嗎？,2,[-2.11328125 -1.70703125  4.26171875],0.9957570235474238
乾 失智老人,2,[-2.05859375 -1.67773438  4.5       ],0.99651915640843
可是都被你搞垮了啊，想搞俄國搞得天然氣、油貴死又全球通膨；想搞中國又傷到自己，沒那個屁股想當世界流氓,2,[-1.29980469 -1.80175781  3.38476562],0.9853885457066673
白痴左膠搞爛自己,2,[-1.44335938 -1.95605469  4.13671875],0.9940047543094563
就你搞得阿 將帥無能累死三軍 不過也好空軍躺著數錢,1,[-1.1015625   1.17871094 -1.20214844],0.8370110775452512
全世界最有權勢的說話了...誰要對作的?,2,[-2.51367188 -1.6328125   4.58203125],0.9971797894057393
這幹話在台灣早就被噓爆了,2,[-2.40234375 -1.53515625  4.484375  ],0.9965598076522101
有種挖頁岩油啊，北七連喊口號都假,2,[-2.0078125  -1.61425781  4.33203125],0.9956389951407308
準備落選吧？,0,[ 2.76757812 -1.95507812  0.53759766],0.895718596408241
需求就在那 你不產油別國也會產啦 搞綠能造成通膨,2,[-2.00195312 -1.55175781  4.22265625],0.994939623455796
輸錢怪政府 厲害 老蘇早就說會崩 還不逃命,0,[ 3.07226562 -1.55371094 -0.17712402],0.9536597949246809
滾，下去,0,[ 5.33984375 -2.6484375  -1.49902344],0.9985912540964871
幹話王2.0,2,[-2.55273438 -1.61816406  4.5390625 ],0.9970586562206524
失智老人下台，就可以避免,2,[-1.50488281 -1.49511719  3.74023438],0.9895129871896194
貧窮左膠sjw 在那邊拖資產階級下海,2,[-0.57080078 -2.0859375   3.234375  ],0.9735709468107852
就你們民主黨的鍋,2,[-1.84277344 -1.79296875  4.4609375 ],0.9962615970970813
有拜崩在 空軍很安心阿 順勢就好松棻提,1,[-0.65332031  1.55078125 -1.97167969],0.8772881717739663
選了個失智老人當總統當然沮喪R,2,[-1.72558594 -1.76074219  4.1875    ],0.9947138367462676
說的對，關鍵問題是你得先下台,2,[-0.10736084 -1.84960938  2.953125  ],0.9478024388718348
不就你害的,2,[-2.09960938 -1.38574219  4.1875    ],0.9943735606773272
失智,2,[-2.36132812 -1.68164062  4.63671875],0.9972907960373996
跟你的快樂左膠夥伴去拯救雨林/黑命貴/Metoo吧,2,[-1.17480469 -1.73925781  3.72265625],0.98842462211952
下甚麼台 空軍要輕鬆躺著數錢,1,[-1.09179688  2.0234375  -2.328125  ],0.9458458166490783
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那你倒是避免啊,2,[-1.04980469 -1.22070312  2.69921875],0.9584204906632127
拜登基 沙爆台股殺台積,0,[ 5.05859375 -2.3671875  -1.3515625 ],0.9977645456573269
這個廢物總統,2,[-1.28613281 -1.92285156  4.1328125 ],0.9932692469794054
聽起來要避免很難XD,2,[-1.02539062 -0.80419922  1.96582031],0.8985635351532427
拿台灣提款來避免是吧,2,[-2.46484375 -1.7109375   4.6171875 ],0.9973814316536642
下台,0,[ 5.2578125  -2.5546875  -1.31835938],0.998205408840524
失智左膠真的沒救,0,[ 4.6484375  -2.40039062 -0.71777344],0.994490299379828
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
你下台就可避免，失智登,2,[-1.23632812 -1.65820312  3.72460938],0.9885318082776788
卍卍 空軍總司令 卍卍,1,[ 0.28662109  1.43066406 -2.078125  ],0.7415857345835916
沒有你就可以避免,2,[-2.03710938 -1.18066406  4.171875  ],0.993297832562599
可憐失智老人 美國人還忍得下去啊,2,[-2.04492188 -1.71289062  4.515625  ],0.9966239472596745
總覺得這些話在哪裡聽過,2,[-2.66796875 -1.54101562  4.43359375],0.9966449822771555
你要開採頁岩油了沒,2,[-2.31445312 -1.41796875  3.94921875],0.9934714221318969
失智老人真的爛,0,[ 1.97851562 -2.5859375   1.29394531],0.6601869532628082
你知道在講什麼嗎？明天就忘了吧,2,[-2.484375   -1.48144531  4.265625  ],0.9956559544221828
幹話大師XDD,2,[-2.3671875  -1.6328125   3.66992188],0.9926874505588529
又是你...,2,[-2.59179688 -1.546875    4.6796875 ],0.997335803895867
低能登 選舉輸爆你,2,[-0.6796875  -1.94433594  3.50585938],0.9808639820327131
武漢肺炎都沒敗登瘟神恐怖,2,[-2.1328125  -0.15698242  1.87890625],0.870574586356658
敗家登,2,[-0.40405273 -1.84277344  2.83789062],0.9538701584827803
越喊越崩,0,[ 5.3359375  -2.57617188 -1.47753906],0.9985369963993447
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
請問台灣經濟大神艾草包最近有發文嗎,2,[-2.3828125  -1.54296875  4.40625   ],0.9962799890989367
失智到話都說不清楚,2,[-1.87109375 -1.640625    4.59765625],0.9965078645512173
選到這咖美國人自找的,2,[-2.39453125 -1.66796875  4.4140625 ],0.9966236601264464
不管啦還我trump,2,[-1.4453125  -1.82519531  4.16796875],0.993892697361547
美國有罷免總統成功過的嗎,2,[-2.31640625 -1.73242188  4.53515625],0.9970540855889125
就你最爛,0,[ 5.2265625  -2.58984375 -1.23925781],0.9980450471559069
就說高油價，高通膨就是拜登想要的，還在那假。,2,[-1.67382812 -1.54492188  3.53320312],0.9884260309172442
想念川普了嘛,2,[-1.74511719 -1.62304688  3.6796875 ],0.9907033484864589
失智老人發言…快逃,0,[ 4.5625     -2.3984375  -0.49389648],0.9927364705806907
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
還不因為你？,2,[-2.15234375 -1.45019531  4.33984375],0.9954477244428989
最大詐騙國家美國無誤,2,[-1.98828125 -1.77050781  4.17578125],0.9953029481687309
比jimmy carter jr還廢的總統 閉嘴,2,[-0.75634766 -1.80273438  3.13671875],0.9731969298958032
頁岩油好好開採一切就和緩多了 可惜民主黨自宮,2,[-2.5546875  -0.32202148  2.13476562],0.9133240856474361
為了不爽川普  報復性投票 美國人自食惡果了可憐,2,[-1.77539062 -1.82910156  4.08984375],0.9945059593197825
懷念川普,2,[-2.11132812 -1.6484375   4.24609375],0.995531756623968
只要你肯補助頁岩油 就有救了,2,[ 1.05761719 -1.96289062  1.72265625],0.6496303731245662
看來衰退中,0,[ 5.2578125  -2.6015625  -1.39257812],0.9983231845878465
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
失智,2,[-2.36132812 -1.68164062  4.63671875],0.9972907960373996
共和黨肯定叫油商不要挖 等民主黨下台再一起爽,2,[-1.88574219 -1.75683594  4.16015625],0.9949646414533302
頁油開下去，覺青票噴光,1,[ 0.76953125  1.90039062 -2.79296875],0.7508005530764519
不給合約的是拜登 然後說油商不挖?這算恐怖情人嗎?,2,[-2.0234375  -1.70507812  4.45703125],0.9963723137149116
白左跟siw只會搞事，穩定經濟的能力，美國被這些人搞爛，再拖累其他國家,2,[-1.67480469 -1.78808594  4.0625    ],0.9939353474500127
失智仔快去做仙,0,[ 2.89648438 -1.70507812  0.00592422],0.9384549668000127
拜崩 左膠的最愛^_^,0,[ 3.3203125  -1.52050781 -0.33740234],0.9674061956976037
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
我很好奇美國平民對這件事到底怎麼想的,2,[-2.5703125  -1.66992188  4.60546875],0.9973600441662475
快進棺材吧,0,[ 4.23046875 -1.88964844 -0.98291016],0.9924165002306471
頁岩油開下去 早就緩解啦 為了政治問題犧牲人民 呵,2,[-0.50390625 -1.9453125   2.90234375],0.9606036424226055
那怎麼還不避免來看看 要拖多久,0,[ 1.37011719 -1.01074219  0.91894531],0.5782511268896804
這咖到底來幹嘛的？,2,[-2.26171875 -1.65234375  4.28515625],0.9959433140753726
那你倒是避免給我看阿,2,[-1.12304688 -1.51757812  3.19335938],0.9781442418219569
就是你讓經濟衰退阿,0,[ 5.08203125 -2.52734375 -1.09472656],0.997433669906772
民調越來越低怎獎不重要,2,[-0.76806641 -1.91699219  3.78320312],0.9862914274391775
恩.....要我相信這個講話會完全暫停的??,2,[-1.09667969 -1.69335938  3.59570312],0.9859878202555735
放棄治療了,2,[ 0.99365234 -1.75195312  1.34667969],0.5721907891437588
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
閉嘴 垃圾左膠,2,[-0.34741211 -2.34179688  3.30859375],0.9714853123180335
只老蘇預告在前只是比較晚1212拜登基殺暴台股殺,0,[ 5.13671875 -2.34960938 -1.29199219],0.9978294926271124
：這個我很會哦,2,[-2.66796875 -1.48632812  4.5703125 ],0.9969485380182314
拜登講的像評論者似的 完全都不關他的事 幹,2,[-2.33007812 -1.69042969  4.546875  ],0.9970224924964939
幹你娘屁話一堆，先趕快讓烏俄戰爭結束，然後整頓美國港口設施讓貨能有效率轉運，比只會說幹話有用多了,2,[-2.15039062 -1.41796875  3.59179688],0.990216452868312
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
看來這傢伙不想選了,2,[-1.44824219 -1.76855469  3.73046875],0.9903676541676504
閉嘴 懦弱廢物,2,[-1.77441406 -1.7109375   3.99609375],0.9936005217709301
沒有你的話,2,[-2.625      -1.37402344  4.58203125],0.9966795963848658
川普大概下一届穩了,1,[-1.83691406  0.70898438  0.50146484],0.5288207434515749
幹你媽的還我川普,2,[-1.32617188 -1.83984375  3.65820312],0.9891795474941217
可憐失智,2,[-2.29492188 -1.61523438  4.53125   ],0.9967843744062892
拜登就是爛 應該是我認得美國總統以來 最爛的一個從柯林頓以來 最爛就是你 拜登,2,[-0.11547852 -2.11328125  2.87304688],0.9459016649538013
拜登拜登股市會崩 葉倫葉倫薪水小倫 --,0,[ 5.1015625  -2.52148438 -1.04492188],0.9973768540139462
根本講幹話,2,[-2.5390625  -1.68554688  4.453125  ],0.9969326163198965
美國人過太爽，不想聽實話，才選一堆只會講幹話的為什麼大家都要罵登登阿 他就是在收之前的爛攤子而已阿 QE太好用  百試百靈 整個用上癮 還開掛無限QE 結果通膨失控 這樣也要怪登登嘛? --,2,[-1.30175781 -1.72070312  3.859375  ],0.9905820707807801
政客！川普商人出生，不可能那邊543幹話連篇，美國以後台灣房地產泡沫破了，大家也會罵當然的政府，,2,[-0.66210938 -1.84960938  3.24023438],0.97432316742007
只要打擊油價，問題就沒那麼大。,2,[-2.44921875 -1.36425781  3.61523438],0.990882314340455
早就忘了什麼彭淮南，懂???,2,[-2.44921875 -1.55957031  4.390625  ],0.9963378583447986
你要不要查一下他上台又撒了多少??,2,[-1.34765625 -1.68554688  3.86914062],0.9907916275197878
問題美國自己也因為油價在爽。,2,[-2.02539062 -1.53027344  3.55273438],0.9901177588904935
川普印爽爽還不是落選,2,[-1.23730469 -1.41503906  2.87890625],0.9709141837081977
時,2,[-2.75195312 -1.65039062  4.54296875],0.9972854586512935
攻殺小,0,[ 4.98046875 -2.30273438 -1.36425781],0.9975629891541118
明明就是川普搞得,2,[-2.13085938 -1.71679688  4.11328125],0.9951440492746393
你要不要看一下他怎麼搞能源的,2,[-2.55273438 -1.53613281  4.6015625 ],0.9970672318037351
不然罵歐巴馬你覺得呢,2,[-2.09570312 -1.80078125  4.3046875 ],0.9961235415394739
頁岩油壞壞,0,[ 4.68359375 -2.41015625 -0.79541016],0.9950211501951335
2021炒股太爽。。。捨不得收手,1,[-2.03320312  1.30273438 -0.93945312],0.8758046829099749
沒錯  都是前朝的問題 叭叭!!,2,[-2.28320312 -1.5390625   4.41015625],0.9961677523650253
廢物登,2,[ 1.3359375  -2.48046875  1.68359375],0.5807585672394084
廢話選你就是要你上來收尾難道要你收割嗎,2,[-2.0859375  -1.59570312  4.35546875],0.9958205888883052
不對症下藥一直怪東怪西的 不噓失智登嗎,2,[-1.99414062 -1.5078125   4.171875  ],0.9945160295285485
喔原來頁岩油是川普禁止的嗎？,2,[-2.359375   -1.58984375  4.43359375],0.9964695423710548
川維拉救援呵呵,0,[ 3.421875   -1.52148438 -0.79101562],0.9785366606925587
121敗登雞殺爆台股殺台雞,0,[ 5.07421875 -2.3515625  -1.29785156],0.9977009841576349
我知道，川普害的,2,[-1.64550781 -1.78710938  3.77734375],0.9918212281526323
川維拉很好用得,2,[-2.16796875 -0.89404297  2.84765625],0.9705465720011281
放任黑人砸店也是川普害的,2,[-1.62011719 -1.75878906  3.671875  ],0.990675845874884
還不就是拜登失敗的能源政策害的,2,[-1.99414062 -1.67578125  4.4375    ],0.9961914761596193
如果當初烏俄沒打起來 一步錯步步錯啊 當然要罵他啊,2,[-1.46289062 -1.81054688  3.29101562],0.9855079156242237
