text,label,raw_outputs,probability
公司真聰明用來還債、買船。幹嘛發股利,2,[-1.5        -1.20800781  2.83007812],0.9701224537409256
重點是船買了債還光了，剩下的還是超過5成那麼多殖利率16%喔，這種的公司股價100多竟然還有人在擔心，對了，另外別忘了明年賺比今年還多,1,[-1.93359375  2.109375   -2.26757812],0.970771160428209
股民套新高,0,[ 4.23046875 -1.78613281 -1.05371094],0.9925468356238099
還錢銀行也不收膩真的發20一定大爆漲,1,[-2.80664062  3.51757812 -2.50195312],0.9957945854413691
阿明：我已進入零的領域,2,[-2.41015625 -0.63916016  2.23046875],0.9377593773095905
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
賺股利賠價差 233買的1張賠快10萬 股利能發到10萬嗎,1,[-1.45996094  1.31835938 -1.49023438],0.8909221589891231
"某s到底賠多少錢，不要怨念這麼深啦^^""",2,[-2.03710938 -1.30273438  3.20898438],0.9840121354839191
所以發多少,2,[-2.3828125  -1.02636719  3.69140625],0.9888883615105037
我航運現在只壓權證 希望配息仔多多抬轎,1,[-2.32421875  3.63085938 -2.96875   ],0.9960620281208352
錢都拿去還款了，還有錢發嗎？,2,[ 0.61279297 -0.984375    1.49511719],0.6677324802540814
尷尬了，Zim股價50元，也要發快20元的股利耶,1,[-1.0625      1.21289062 -1.6328125 ],0.8614376158944803
現在買阿明就對了，eps三雄最高，股價最低 !!!!,1,[-2.23632812  2.42578125 -2.11914062],0.9803272653702113
死定了~發22塊，股價肯定回到20,1,[ 1.06738281  1.26953125 -2.13476562],0.5404809923159584
留言有點腦 不發股利股價會直接跌回60,0,[ 5.19921875 -2.3984375  -1.31152344],0.9980149471284668
阿榮 阿明 配息率五成 股價上200應該很穩吧,1,[-2.58398438  3.6171875  -2.88085938],0.9964790089261122
沒成長發再多都沒有  看看恆大熱映,0,[ 2.70703125 -1.50195312  0.31054688],0.9042417898352565
填息成功才算數吧！會有人傻傻的嗎,2,[-1.82519531 -1.1796875   3.23046875],0.9818105724077157
陽長上200是早晚的事 有比貨櫃航運還送分的嗎？今年賺50 明年更賺 Buy & Hold,1,[-2.07617188  2.6328125  -2.44140625],0.9849597631932063
送不送分不知道 但已經有很多少年股神信用畢業了,2,[-1.15429688 -1.54492188  3.42578125],0.9830982185486868
陽明寧願去百億炒房點光明燈，股利一毛不拔不會發啦,2,[ 0.51318359 -1.03613281  1.47558594],0.683478960010188
樓上也太腿了吧 都說不買樓了,2,[-1.06054688 -0.92578125  2.20117188],0.9240660908954003
阿明是官股 去查看賺錢的官股公司配息率有在低的嗎,2,[-1.28320312 -1.06835938  2.36914062],0.9451123804414219
有差嗎，還不是就股東把自己的錢分給自己,2,[-2.46875    -1.67382812  4.33203125],0.9964355745209125
阿明都被酸到不買樓了...是在,2,[-0.79882812 -1.43554688  2.921875  ],0.9642938303156617
陽明那有公開說不買，還在找啊= =,1,[-1.56640625  0.60546875  0.36206055],0.5268939386902409
好神航運人手一張,1,[-2.14648438  2.83007812 -2.44140625],0.9881093743904441
覺得不會填息的人在想什麼 今年3分鐘完成填息,1,[ 0.49365234  1.18652344 -2.00585938],0.6488400268513661
陽明歷史配發率都高於長榮 只要在去年負債高時才沒配如果要明年高配息的行情 買陽明比較好,1,[-1.98144531  1.94824219 -1.91210938],0.9608820993610259
陽明沒說不買房=買房 陽明説會發股利=不會發 阿不就好棒棒,2,[-1.68261719 -1.60351562  3.75390625],0.9910138459079129
航酸真多…,2,[-0.95458984 -1.66210938  2.75390625],0.9646953903820333
陽明官股大比例 不盲目擴大船隊 賺的錢會拿來發股利長榮狂買船 股利能發多少 想玩一玩就丟 買陽明,1,[-1.58203125  1.75488281 -1.90625   ],0.9422851637694253
航酸很慘 韭菜,0,[ 5.28515625 -2.58203125 -1.31445312],0.998259026393821
之前我跟大將軍聊 都覺得阿榮少說也發個15 沒想到被期望能發上20 還是買船還債一起上的情況,2,[-1.91308594 -0.89111328  2.52929688],0.9574262376413002
 朋友傳的,2,[-2.63085938 -1.37988281  4.328125  ],0.9957488101946923
「有望」我比較好奇如果最後真的只發2元 股價會怎樣,2,[-0.15246582 -1.07324219  2.14648438],0.8769390269455173
有望？無望？誰過的？,2,[-1.84082031 -1.27050781  3.44140625],0.9861265181913925
保留盈餘太多會被課不少稅抱歉 是加課5趴,2,[-1.08886719 -1.43652344  2.95898438],0.9710694504545977
真的少說五成,2,[-1.65917969 -1.79003906  4.14453125],0.9943691854965352
慘 22.5x2=45 22.5x3=67.5 又要跌停了嗎慘一點爽兩年 好一點爽三年 zzz,0,[ 4.87890625 -2.19726562 -1.07910156],0.9965816665832012
航酸笑死,2,[-2.1640625  -1.64941406  4.296875  ],0.9958385321866814
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1. 標題：香港將從2022年初開始允許SPAC上市 2. 來源：WSJ                               (公司名、網站名) 3. 網址： 4. 內文：香港交易所將設立全新的特殊目的收購公司(SPAC)上市機制，並於2022年初開始 生效，此前港交所對草擬的SPAC上市機制進行了修訂。 在9月開始就SPAC上市機制徵詢意見之後，港交所週五宣佈引入新規則，並稱該機制將於202 2年1月1日生效。SPAC是一種空殼公司，先向投資者募集資金、然後在證券交易所上市，之 後找到合適的目標公司與之合併。 港交所這一框架對SPAC的審查程度與對首次公開募股(IPO)的要求類似。一些投行人士和私 募股權投資者已表示，一些擬議的要求過於嚴格，這意味著香港的SPAC機制不會被廣泛採用 。 心得 看來中國政府真的慌了 恆大大概鬧很大 現在中概股都腰斬再腰斬 大概也沒肉了 現在只好 再透過spac來割韭菜 到底14萬萬人可以割幾次韭菜 就讓我們繼續看下去 --,2,[ 0.37255859 -0.38989258  1.75976562],0.7319058697170199
SPAC有什麼問題嗎？只是一種募資方式而已,2,[-2.6640625  -1.40039062  4.47265625],0.9964033395922053
誰理你們 早都去新加坡了,2,[-1.65625    -1.77832031  3.97265625],0.9932733772689334
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
懂割,0,[ 4.58203125 -2.18945312 -0.71289062],0.9938747512801785
徵求韭菜,0,[ 5.203125   -2.52734375 -1.13183594],0.99779243086417
嗯…SPAC還是受到有一些批判的,2,[-2.40820312 -1.60058594  3.61132812],0.9921796022053964
問題在於 SPAC在美國80年代就開始了 很國際化的港交所為何現在才開始？,2,[-1.796875   -1.75292969  4.09765625],0.9943988699613899
低能政權，香港早就沒人要玩了,2,[-1.75585938 -1.80371094  4.4453125 ],0.9960562209190718
ㄎㄎㄎ 傻了才斗內,2,[-0.09295654  0.09521484  0.80273438],0.5259861896208584
美股四巫日震盪收黑 道瓊大跌532點 2021/12/18 06:48 〔即時新聞／綜合報導〕投資人對武漢肺炎（新型冠狀病毒病，COVID-19）Omicron變種病 毒感到擔憂，且美國聯準會（Fed）決定加快結束疫情時期的刺激措施，加上「四巫日」常 伴隨的波動，17日美國股市收跌，道瓊工業指數大跌532點，大型科技股挫跌。 綜合媒體報導，美國聯準會15日結束為期2天的決策會議，決定加快縮減疫情大流行時期刺 激措施，在明年3月結束購債計畫，並為明年年底之前升息3次、每次升息1碼（0.25個百分 點）鋪路。 聯準會理事華勒（Christopher Waller）17日表示，因預料通貨膨脹高漲將持續一段時間， 聯準會可能在明年3月結束購債計畫不久後就會升息。同天，聯準會第三把交椅、紐約聯準 銀行總裁威廉斯（John Williams）也說，明年升息意味著美國經濟復甦良好，實際升息將 是一個積極發展的跡象。 輝瑞稍早表示，疫情可能會持續到明年整年，這更增添了不確定性。歐洲國家正在為實施進 一步的旅行和社交限制做準備，另有一項研究顯示，Omicron變種造成再次感染的可能性是D elta的5倍以上。 17日是美股的「四巫日」，在這天，股票期權、指數期權、股票期貨和指數期貨均到期，即 為「四巫聚首」，也是導致市場波動的潛在原因。隨著期權到期，美國各證交所成交量躍升 至166億股，遠高於過去20個交易日的日均成交量119億股。 標普500成長股指數下跌0.7%，價值股指數下跌1.4%。標普500指數的11個主要板塊全軍覆沒 ，金融股領跌，跌幅2.3%。能源股下跌2.2%。輝達下跌2.1%、Alphabet下跌1.9%，給標普50 0指數和那斯達克指數造成拖累。 甲骨文急挫6.4%，Cerner急升12.9%。此前《華爾街日報》報導稱，甲骨文正在洽談收購電 子醫療記錄公司Cerner，交易估值可能達到300億美元。 聯邦快遞（FedEx）躍升近5%，該公司16日恢復了最初對2022財年的預測，儘管持續的勞動 力困境影響獲利。 今日美股收盤， 道瓊工業指數下跌532.2點或1.48%，報35365.44點。 標普500指數下跌48.03點或1.03%，報4620.64點。 那斯達克指數下跌10.75點或0.07%，報15169.68點。 費城半導體指數下跌5.3點或0.14%，報3761.0點。  心得： 看完以下的Fed  12月聲明 內容不就是資金派對要結束了？ 一堆人在喊利空出盡 ， 實在 不懂Fed加快收熱錢 這叫哪門子的利空出盡 美國聯準會（Fed）12月決策會議展現至少十年來最鷹派的態度，釋出五大訊號，包括官員 一致支持明年1月起購債措施加速退場、預估明年升息3碼、上修通膨預估並警告通膨風險、 看好經濟成長、調降失業率預測至50年低點。Fed主席鮑爾更透露，官員已首度討論縮減資 產負債表。 Fed決策小組聯邦公開市場操作委員會（FOMC）台北時間16日凌晨3時宣布，維持基準利率區 間於0~0.25%不變，明年元月起，每月購債計畫的退場（tapering）規模將擴大一倍至300億 美元，明年3月結束購債計畫，為明年春季升息創造條件。  -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,0,[ 3.55859375 -1.1796875  -1.02832031],0.9814140624328992
熔斷再叫我,0,[ 2.1484375  -0.68408203  0.06994629],0.8446065760968927
四巫日配合縮QE收割一波,0,[ 4.22265625 -1.84667969 -0.92675781],0.9919498190474552
山頂好冷995,0,[ 5.35546875 -2.59375    -1.63378906],0.9987269545462847
小波浪,0,[ 3.99609375 -1.87988281 -0.69677734],0.9881751007657497
但美國債務上限提高了2.5兆 這不用FED來買嗎XDDDFED假設買七成 平均下來也將近每個月1500億,2,[-1.7890625  -1.34570312  3.29296875],0.9843703444370446
那麼少,2,[ 0.02703857 -1.2734375   2.3203125 ],0.8861866139801627
台股跌多一點，我想撿便宜,1,[-0.72021484  1.56152344 -1.88769531],0.8819298666160909
力宏行情,1,[-2.01171875  2.31054688 -2.26367188],0.9769592568709121
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
力宏加公投 東方神秘力量,2,[-2.13867188 -0.55078125  2.45898438],0.9439495454022176
成長股迴光返照,1,[-1.81054688  2.0234375  -2.41796875],0.9676770225104988
反正台股又不會跌，跌的是美股都要西元2022還在那邊美股看台股，韭菜雞,1,[ 0.00553894  2.15625    -2.83203125],0.8902985426313053
下星期就沒事吧～這邊人最喜歡講的不確定消失公投跟利紅都這星期確認了～松口氣,2,[-1.88378906 -0.90869141  2.578125  ],0.9595654633222895
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
王力宏會把這個蓋掉 免緊張,2,[-1.26464844 -0.63671875  1.68847656],0.86961002328878
大爆崩 崩崩爽 輪崩走勢 連環套讚！,0,[ 5.3359375  -2.49804688 -1.55957031],0.9985936135912657
你各位都是龍的傳人,2,[-2.54101562 -1.45410156  4.625     ],0.9969467235716798
經濟穩定才會收熱錢啊，不然雨天收傘想打拜登臉嗎？,2,[-1.58398438 -1.48730469  3.390625  ],0.9856839493648414
拜登拜登股市會崩 葉倫葉倫薪水小倫 ==,0,[ 5.078125   -2.52539062 -1.01855469],0.9972585141644672
錢進台股，不要不信,1,[-2.3046875   2.51171875 -2.21875   ],0.9833632985321056
等 黃藍燈 叫哥,2,[-2.35742188 -1.40429688  4.13671875],0.9945945623055942
沒熔斷敢說自己大跌？,0,[ 2.21875     0.07537842 -0.8359375 ],0.8588141509767019
6j救我,0,[ 5.25390625 -2.55078125 -1.55957031],0.9984955818679344
沒事，大型盤整而已，放完假繼續攻。,1,[-2.12695312  3.26367188 -3.08007812],0.9937228302741687
一月熔斷機會超高，保重,1,[-1.42480469  1.94921875 -2.515625  ],0.9562441383795061
還沒熔斷 沒事兒,0,[ 2.07226562 -0.58789062 -0.18786621],0.8515899879542957
4宏日,0,[ 0.46142578  0.26513672 -0.82226562],0.47646557835430164
台股有金鐘罩鐵布衫不要不信,0,[ 2.09765625 -0.78027344  0.10437012],0.8385757855242085
鴿 路口操心驚 等黃綠紅 燈燈,2,[-2.2265625  -1.24511719  3.57421875],0.98902446306205
老蘇：甩轎啦,1,[-1.59375     2.00390625 -2.12304688],0.9582951910769891
鄉民: 美股不會跌,1,[-2.52539062  2.05078125 -0.84082031],0.9382786214569955
利空出盡，噴,1,[-2.04101562  3.48828125 -3.01367188],0.9945604660479148
費半無感,2,[-0.92626953 -0.94384766  1.9609375 ],0.9005015921247997
公投完畢，噴,1,[-2.62890625  3.86523438 -2.87695312],0.9973148920069621
包不同: 阿星啊 你去看外面為何在排隊 吵啥4個嗚? XD,2,[-2.21875    -1.65039062  4.3671875 ],0.9961993059495242
SP500StrongBuy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
四污日放空賺錢機會多少,0,[ 2.08203125 -0.76464844  0.41821289],0.8016346634028402
1.5趴... 500點好像很多,2,[-2.62109375 -1.22949219  3.96875   ],0.9931467662005455
埃皇跪積，噴,1,[-2.60351562  3.953125   -2.96289062],0.9975933819062786
But!那指和費半沒什麼跌，台指夜盤也沒什麼跌！,1,[-1.328125    2.58789062 -3.04101562],0.9770273424306161
跌就是買啊,1,[-1.41210938  1.98632812 -2.2578125 ],0.9544047310730983
要漲了,1,[-2.61523438  3.9296875  -2.95507812],0.997545387620017
現在黃綠紅的事情比較重要,2,[-2.61523438 -1.47070312  4.328125  ],0.9960197784560493
都是演的，利空出盡準備開噴,1,[-2.02148438  3.484375   -3.07617188],0.9945518379318377
8000多那時候我還沒學股票..可惜我決定13000再進場,1,[-1.81347656  1.86132812 -1.9375    ],0.9544249123840456
12/1跌什麼,1,[-0.86083984  1.26367188 -1.51367188],0.8462421826648003
那第一天到底在噴3小，害林北台指期停損,1,[-0.9296875   2.47265625 -2.95898438],0.9636965361039525
台股完全不受影響,1,[-0.99804688  1.48730469 -2.43164062],0.9064882186932173
13000不會來惹，等低點不是等不到就是買不夠,1,[-1.28320312  1.36523438 -1.28125   ],0.8759161999614433
FED不買2.5兆國債那誰要買?,2,[-1.99316406 -0.06488037  1.32617188],0.7782160509015876
所以說你看不懂,2,[-2.75195312 -1.546875    4.5390625 ],0.9970524474770743
聖誕快樂，噴,1,[-2.57226562  3.95507812 -3.03125   ],0.9976183645270056
星期一大概跌100左右.,0,[ 4.91796875 -2.12890625 -1.328125  ],0.9971997299620998
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
所以說要縮表就是公然騙,2,[ 0.76660156 -1.10058594  1.64648438],0.676156776581223
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
禮拜一台股也要跟跌600,0,[ 5.12890625 -2.34765625 -1.39257812],0.997966460075521
又是你啊 20%空單 空手多久啦？好慘 大行情整天看空完全沒賺到貼一些新聞不知道能幹嘛,0,[ 0.72363281  0.70996094 -0.69970703],0.4489682007306947
無視空空，噴,1,[-2.36523438  3.75585938 -2.9296875 ],0.9965669421585815
FED不買國債就要從市場買 錢從哪來? 股市韭菜?還是外國韭菜?,2,[ 1.11816406 -1.73632812  1.56542969],0.5965902091908631
傻多：Z空出盡！,0,[ 1.3046875   1.25488281 -2.10351562],0.5039012401106575
完了 多單要被腰斬了,0,[ 5.03515625 -2.12109375 -1.62695312],0.9979458076135364
20%空單 鬥不過公投政府護盤 ， 已經停損期貨空單回補一部份 其他轉倉下禮拜 沒有公投干擾 空單繼續進場,1,[-0.83398438  1.78710938 -2.18164062],0.9160694278021163
持股沒跌 不過前一天慘爆。乾,0,[ 5.140625   -2.26757812 -1.51464844],0.9981101032624287
國債一堆人搶著買好嗎 那次那次拍賣沒有賣出去的FED是持有國債者的融資管道好嗎,2,[-2.21484375 -1.53125     4.1875    ],0.9950828174995722
燃料無限，噴,1,[-2.65625     3.91796875 -2.93359375],0.9975523082731035
嗚嗚嗚嗚,2,[-0.45410156 -1.6640625   2.90625   ],0.9568665854263597
+0 本土，噴,1,[-2.70703125  3.93945312 -2.86328125],0.9975964776013371
其實沒跌多少，大驚小怪啥,1,[-2.12109375  2.0625     -1.65039062],0.9618617050388822
為啥台灣是鼓吹買金融?,2,[-2.22070312 -1.51953125  4.109375  ],0.9946543327064195
20%空單那麼快就回補?,1,[-0.50439453  0.99023438 -1.29882812],0.754322296304751
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
五百多點就叫大跌根本污辱美國指數,2,[ 1.14257812 -0.76855469  1.16503906],0.47116095867407076
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
阿不就一群低能 喊利空出盡就是該減碼了,0,[ 1.83007812  0.22839355 -0.49658203],0.7697175040291605
沒熔斷都不算大事啦,2,[-0.43115234 -1.29394531  2.08398438],0.8968852192521412
說真十二月的盤我真的是沒看懂 難以測度,2,[-0.72314453 -1.12011719  2.54882812],0.9403490685545222
星期一噴定了夜盤根本沒反應還有人不會做股票？,1,[-2.95117188  3.58007812 -2.61132812],0.9965081066043472
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
剛剛收到一個消息  繼放空瑞幸咖啡以後 渾水這次要放空貝殼找房 請問除了直接開美元帳號 國內有什麼管道能投資美股放空中概股？ 國內基金也行，在線急。 --,2,[0.65136719 0.34887695 1.24121094],0.5091358544923766
不止啦，歐美多少公司靠永動機中國奴發動的，現在中國複債累積下很多公司無法支撐基本面只好回家吃自己，東南亞？ 看空污比較發電可信度比較高,2,[-1.13085938 -0.03375244  1.56738281],0.7880275320277916
勸你別空 沒肉了,1,[ 0.15039062  1.30664062 -1.85351562],0.7368745653507337
早就該空了,0,[ 5.109375   -2.28515625 -1.46582031],0.9979948903137864
會發這種文 建議別空,2,[-2.80859375 -0.03640747  2.46484375],0.9198715391350576
 IBKR的利息 TD的利息 FT的利息你真的有這些資金再去做空吧 不然乖乖複委託買YANG,1,[-0.16577148  0.64355469 -0.83691406],0.5978397896163239
PUT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中丐幾乎全在歷史低位，雖然應該還會下去啦,0,[ 5.2421875  -2.58203125 -1.31445312],0.9981827273821124
撥接文,2,[-1.3359375  -0.03555298  1.71582031],0.8191274688210467
太晚了,2,[-2.43164062 -1.31933594  4.3984375 ],0.9956511994718018
群益期貨不是有推出什麼新東東可以放空美股個股其實不如放空恒生指期  看來必破低  感謝維尼好像也有香港反1的etf  可以考慮 科科,1,[ 0.2364502   0.58691406 -0.52587891],0.49188365379262994
鴿子都飛到火星了,1,[-2.51367188  2.98242188 -1.88769531],0.9883618096719294
韭菜？,0,[ 5.19140625 -2.5234375  -1.20019531],0.9978827664975696
來看看台股美股有什麼標的可以做多  比較實際,1,[-2.01757812  1.94042969 -1.66113281],0.9556737564247666
中國這種黨說了算的地方，建議不要碰做多做空都會因為黨一句話而馬上大變,2,[-1.95996094 -1.71875     4.171875  ],0.9950864259878731
你看到懂報告嗎，看不懂就等著被割吧...此外，這youtuber第一句話就錯了，做空瑞幸的是雪湖資本，受委做空研調的是久謙諮詢；而瑞幸當年募資時，領投的大鉦資本也是找久謙做調查，所以雪湖的那份做空--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：立陶宛首登台北國際食品展 農業部長可望明年訪台 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-12-18 07:21 (請以原文網頁/報紙之發布時間為準) 原文內容： 立陶宛25家廠商首度參加22日登場的台北國際食品展，其中包括5家啤酒商。立陶宛農業部 表示，若明年疫情趨緩，期待可由部長納維卡斯（K stutis Navickas）率廠商組團訪問台 灣。 2021台北國際食品展將在南港展覽2館舉行。根據立陶宛農業部提供的資料，以實體及虛擬 形式參展的立國產品包括啤酒、糕餅、各式甜食零嘴、巧克力、果乾、佐料醬汁、醃製品、 香料、穀類製品、乳製品、有機食品、蜂蜜、礦泉水。另外還有富含礦物質、在台灣相對罕 見的樺樹汁以及草本蒸餾酒。 啤酒方面，除了已進入台灣市場、立陶宛歷史最悠久大廠Volfas Engelman，還有其他各具 特色的品牌。 立陶宛農業部國際事務與出口行銷部門主管凡庫斯（Antanas Venckus）告訴中央社，許多 廠商熱切希望到台灣親自介紹自家產品、與企業代表會談，但礙於防疫規定，只能期待有機 會在明年上半年訪台。 凡庫斯十分感謝台灣政府相關單位協助立陶宛開拓新市場及應對北京的經貿脅迫。除了9月 有立陶宛線上採購洽談會、10月有中東歐經貿考察團，凡庫斯說，近兩週前，立陶宛小麥、 大麥等食用穀物獲准進入台灣，為業界注入強心針。不過，禽畜肉品、乳製品、蛋及蛋製品 准入問題迫在眉睫，他期待能儘快聽到來自台灣的好消息。 他透露，立陶宛產品在中國遭「卡關」、政治抵制，台灣的政府單位試圖協助、讓還在運途 中或在中國無法清關的貨品轉運至台灣。不過，凡庫斯提到，若缺乏台灣法規要求的進口許 可、沒有企業下訂單，問題依然無法解決。 他說，目前已進入台灣市場的立陶宛食品飲料多屬不需另外取得動植物防檢疫等核可證明的 商品。立陶宛期待與台灣發展長遠、穩健的經貿合作，亟需取得可用以長期出口農牧產品至 台灣的許可文件。 立陶宛業界不斷催促政府採取行動，但凡庫斯說，「球已在台灣手上」，國家食品獸醫局（ SFVS）10月底已向台灣相關單位遞交必要資料，也願意配合台灣方面的要求。 至於立陶宛與中國的貿易爭議，凡庫斯指出，立國損失恐怕將十分龐大，因為北京已開始對 法國、德國等各國企業施壓，若貨品含有立陶宛零組件、原物料或經立陶宛加工、製造，恐 無法輸入中國。中國的進口商、經銷商也告訴外國夥伴，若供應鏈有立陶宛涉入，恐影響合 作。 據凡庫斯所知，在出口方面，受害的立陶宛企業橫跨農牧業、食品飲料、紡織、家具製造等 領域，甚至雷射。 他說，作為「來源國」，立陶宛在中國海關系統消失，貨品無法清關，但部分立陶宛企業已 接獲中國進口商告知，就算貨品可順利清關，他們也不要了。 外界質疑中國對立陶宛經貿脅迫、「以商逼政」；北京宣稱立陶宛指控不實、遭遇的不過是 「技術問題」，更警告歐盟各國勿被立陶宛這個微不足道的麻煩製造者「綁架」。 一名立陶宛官員告訴中央社記者，情況隨時都在變化，立方提出的各項對中貿易問題可以反 覆出現又消失，且並非所有企業都受害，不排除這是北京的策略，要刻意製造立陶宛造謠、 偏執、為「刷存在感」不惜讓歐洲分裂的形象，並分化立國社會。 除了出口中國受阻，凡庫斯說，立陶宛自中國進口原物料和設備也遭遇困難，甚至已付清貨 款的企業也面臨拿不到貨的難題，受影響的包括高科技業。 「我們了解這是政治決定」，凡庫斯說，而不是中國政府宣稱的「技術問題」。以農產品出 口為例，凡庫斯指出，中方幾個月前突然在立陶宛小麥發現根本不存在於產地的病蟲害；此 外，就在今年春天，已在中國市場站穩腳步的立陶宛小麥未獲輸中許可展延。 「立陶宛無意與中國交惡，我們不將政治與經濟混為一談，但在集權國家顯然並非如此」， 凡庫斯說，「立陶宛經驗對其他歐盟國家是警訊：若不照中國政府的規矩辦事、堅持捍衛自 己的利益和價值觀，就會有這樣的後果」。 至於台灣市場，凡庫斯說，農牧業和食品工業是立陶宛重要收入來源，有悠久傳統、品質優 良，且重視環境友善。此外，立陶宛企業對客戶需求反應靈敏、配合度高，儘管可觀成果尚 需時間醞釀，「我們期待明年上半年對台出口就能增加」。 心得/評論：                             ※必需填寫滿20字 立陶宛的食品要轉來台灣惹 哪家食品股會受影響？ --,2,[-1.9609375  -1.01660156  3.27929688],0.9814281020203223
報告，可信度才這麼高！吃爆,2,[-2.62304688 -1.1484375   4.11328125],0.9936669821040014
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
有巧克力概念股嗎,2,[-2.50976562 -1.61035156  4.5       ],0.9968869309658248
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
立陶宛我只知道騎兵很強ˊˋ,2,[-2.45703125 -1.3671875   3.81054688],0.9925188014973017
玩EU跟CK系列 就會接觸到立陶宛-波蘭聯合帝國,2,[-2.49414062 -1.67773438  4.41796875],0.996762335375285
什麼蠻夷之邦啊,2,[-1.93945312 -1.64550781  4.47265625],0.996170666082819
最有機會和夢1匹敵的國家之1,2,[-2.00195312 -1.15039062  3.47851562],0.9862586456890265
支持 買爆 台立聯合,1,[-2.609375    3.87109375 -2.95898438],0.9973929489280784
支持台積電去建廠,2,[-2.29882812 -0.33911133  2.15820312],0.9141582728394978
台灣職籃隊伍爆多 多進口洋將好了,2,[-2.38476562 -1.06054688  3.42773438],0.9859697571069105
支持 我買爆,1,[-2.62890625  3.84375    -2.94140625],0.9973315923278544
買爆！都給我！我有魔法小卡！,1,[-2.99023438  3.37109375 -2.10546875],0.9941239739158284
喊吃飽的通常都沒錢買喊吃爆的通常都沒錢買,2,[ 0.54589844 -1.16113281  1.65917969],0.7204264821003337
支持立陶宛跟印度,2,[-2.66015625 -1.63964844  4.5625    ],0.9972526324628582
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
立陶宛啤酒好喝,2,[-2.41015625 -1.45214844  4.17578125],0.9950489886286652
雷射方面很強,2,[-2.75390625  0.03521729  1.73242188],0.8372006181840613
好，政府動快點，我去costco買爆,1,[-2.80273438  2.73828125 -1.6796875 ],0.984270140062212
台灣人沒什麼了不起，就是錢多中共拒收的通通買了，幫國軍加菜,2,[-2.15429688 -1.39257812  3.66992188],0.9908005875965127
笑了XD 好開心,2,[-1.47851562 -1.10742188  1.97265625],0.9279329052041521
今年稅收超收四千億，有多少買多少,1,[-2.86328125  0.86914062  0.46826172],0.5904352018876345
露特真的很好吃！！,2,[-1.984375   -1.38769531  3.19921875],0.9844534569435103
我想喝啤酒+吃巧克力!!!買爆,1,[-2.94140625  3.52734375 -2.33789062],0.995631644582013
籃球很強,1,[-2.75195312  3.65039062 -2.45703125],0.996131076094618
啤酒喝爆,1,[-1.29199219  0.35766602 -0.27368164],0.5800497360846599
真正的朋友不挺說不過去,2,[-2.36328125 -1.56152344  4.515625  ],0.9966870322023362
不挺朋友的應該是腦袋有問題吧,2,[-1.60839844 -1.7109375   4.4375    ],0.9955158276487036
當然支持,2,[-2.984375   -1.06347656  4.265625  ],0.9944721287656088
真朋友該砸錢支持了,2,[-1.96289062 -1.09179688  2.34765625],0.9564724403023351
支持，謝謝立陶宛挺台灣，真的屌,2,[-2.5234375  -1.54589844  4.46875   ],0.9966495225150331
支持一下,2,[-2.94726562 -1.05371094  4.2109375 ],0.9940855263330206
啤酒跟巧克力太棒了,2,[-2.3203125  -0.51123047  2.40234375],0.940580785706531
不喝酒只能吃巧克力了,2,[-2.29296875 -1.57128906  4.41796875],0.9962907645603324
所以立國的啤酒好喝嗎？,2,[-2.37695312 -1.51171875  4.43359375],0.9962936143011945
想試看看,2,[-2.61132812 -1.12207031  4.26953125],0.9944490512667808
感謝立陶宛 以後新婚旅行去哪裡好了 反正都是歐洲,2,[-2.390625   -1.57421875  4.41015625],0.9963824420450073
萊爾富有立陶宛啤酒,2,[-1.93066406 -1.55761719  4.        ],0.993527490874412
