text,label,raw_outputs,probability
45.4一張XD,1,[-1.96386719  1.86914062 -1.38867188],0.943292215248128
4X那波如果沒跟到就不是很推了目前MA20向下 跟長期上下交叉,0,[ 4.16796875 -2.13476562 -0.5859375 ],0.9896588018957959
我空這隻耶~Orz,0,[ 3.37304688 -0.98876953 -1.08105469],0.9761945559980596
我反指標來著 不用怕 你會贏,2,[-2.79101562 -0.99414062  3.23828125],0.9833572923681164
50以下不買是...55別人都準備要出場了,1,[-0.2364502   1.27050781 -1.73046875],0.7865831075435533
61T，山頂好冷，快來救我,0,[ 5.203125   -2.45507812 -1.46679688],0.9982623717065748
這支每年都會有一波可以做價差，去年因為歲修停工影響eps，不然應該會更好，未來就看大陸掛牌何時批準,1,[-2.3359375   1.60253906 -0.77734375],0.8992488031211626
coco大你好：那請問一下你50以下有買嗎？ 小弟愚昧在50以下沒看到訊號 可以指教一下你怎判斷可以買的呢？,2,[-2.33984375 -1.53808594  4.2734375 ],0.995683426336374
歐印準備翻身！,1,[-0.49194336  1.94726562 -2.66015625],0.9114047729441745
也想請教50以上如何判定買進點？,2,[-2.50390625 -1.09179688  2.98046875],0.9792498234746926
一樣無腦多，哪要什麼訊號XD...好吧 你厲害,1,[-2.515625    1.56152344 -0.24194336],0.8462509522226616
其實第一支買在51，這隻44只是跌深加碼 沒人覺得陳飛龍長得很像張宗謀嗎,1,[-1.69628906  1.48632812 -1.39453125],0.9111090133114833
果然高手都不發文的XD 只有慘戶會發QQ,2,[-1.20117188 -1.71191406  3.63671875],0.9874803316844025
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 5425 2. 分類：多/空/請益/心得 多 3. 分析/正文： 二極體不比去年，去年Q4市況轉差 今年市況轉為正常，有跌價壓力(強茂的人說的) 配息3元 月營收業績成長 投信在賣 外資沒有趨勢買買賣賣 車用電子本益比通常是13~18倍數，通常固定是16倍 假設今年較去年沒有成長與成長一成多來看：去年是3.5，今年估4元 一班合理的股價是 3.5*16=56 4*16=64 技術面第一黑 疑似沿著5.10日線走 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價格59以下，靠近5.10日線進場 超過59就不看均線不買進 預估會放給他除息~ 若非得說停損價格，那我會抓50.9，破低表示我錯了，因此停損 停利64~72 --,1,[-1.42089844  1.17480469  0.03131104],0.7177220423340868
54.9幫抬,1,[-2.11328125  2.9921875  -2.72851562],0.9907455433183939
便宜就買，貴就賣。其他都偏貴了玩不下手~,2,[-1.94238281 -0.75830078  2.16210938],0.9342214967387191
台半這波算是沒漲的，因為業績比妖股好，沒人炒,0,[ 1.85351562 -0.07629395 -0.82470703],0.8238175781978432
這不是曾經閉關修行的peter 嗎,2,[-1.94726562 -1.50585938  3.96484375],0.9931327412627131
我是結婚當老爸了，比較沒辦法看股票，也不太能殺進殺出只好都被動蠢蠢的，看產業、看本益比覺得便宜就買.....股版都是沒標的物上來看看有沒有可以參考的吧~不然亂發廢文，會被老婆罵太閒......,2,[-2.0234375  -1.07519531  2.58789062],0.9656314053623772
台半的IGBT目前領先不是？,1,[-2.50585938  2.31445312 -1.56152344],0.9720077830430107
我空這隻~Orz,0,[ 3.31835938 -0.93457031 -1.08886719],0.9742681726025206
或許你是對的?,2,[-2.75390625 -1.46875     4.515625  ],0.9967960729268405
Menon 方便問多少空??,2,[-1.01660156 -1.04199219  2.59960938],0.9495822323194788
列入觀察～,2,[-2.64453125 -1.15917969  4.22265625],0.9943908679243002
請問捨強茂買台半的原因 謝謝,2,[-2.328125   -1.02734375  2.62890625],0.9681826435995209
玩台半心臟要強,1,[-2.29492188  1.59082031 -0.69775391],0.8913104544255498
看台半作強茂,1,[-2.5         2.84375    -2.24609375],0.9891814197255936
從買59跌到50又到57繼續抱…,1,[-1.4375      2.50976562 -2.80664062],0.9763548414439216
IGBT真的很謎... 台廠有幾間都在喊 但可笑的是目前應該都還沒有實質營收 到底是不是真的有送樣也沒有人講過 很怕是炒作股票的空包彈,0,[1.09375    0.42407227 0.20007324],0.5205562039087755
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
1.請問:大家選擇證券行考慮的點有哪些?(ex:電子下單折扣，低消手續費，可否買零股， 下單軟體app等?)有推薦的嗎？打算定期定額買0050，0056，長期持有 。 2.交割帳戶銀行是選定證券商，證券商就可以一條龍包辦好交割銀行開戶嗎？還是要自己 另外再辦? --,2,[-2.99609375 -0.99511719  3.7734375 ],0.9904511804300533
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
google 元大證券 定期定額,2,[-2.30078125 -1.2421875   3.56640625],0.9891293208632227
總覺得最近新手發問有點多  這完全可以谷歌 還更清楚,2,[-2.3515625  -1.58203125  4.46875   ],0.9965644432808457
你要買的都是元大的 直接去元大開定期定額,2,[-1.59667969 -0.52001953  1.96484375],0.8994969721989973
為什麼不先做點功課....,2,[-2.62304688 -1.54882812  4.625     ],0.9972129805909522
精華區不先查？,2,[-2.49804688 -1.62988281  4.64453125],0.9973325289429955
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
糕點?,0,[ 4.78125    -2.27148438 -0.91015625],0.9957780165879307
連證券戶都不會開，會不會太離譜！,2,[-2.43164062 -1.62597656  4.44140625],0.9966586543438395
只定期定額買0050的話 就2樓那樣,1,[-2.          0.75048828  0.25878906],0.5968428401143355
Google股票定期定額就可以知道答案 還發一篇文XD,2,[-2.09375    -1.63574219  3.68164062],0.9920550664169155
請問PTT上市掛牌是不是第一天就會超越GOOGLE的市值?我看大家好想都棄GOOGLE轉PTT,0,[ 1.58691406 -0.82666016  0.81689453],0.6441228507337496
不忍噓 但你連稍微google一下都沒吧...,2,[-2.24023438 -1.59863281  4.2890625 ],0.9957844529263706
證券戶怎麼開券商官網都有,2,[-2.7890625  -1.57519531  4.46875   ],0.9969326086412117
最近超多伸手文基礎文 為何股市還不跌 指標失效了嗎,2,[-0.05996704 -1.36328125  2.45898438],0.9070934920169528
因為都是空軍反串的 他們被嘎爆惹,1,[-0.70068359  1.33398438 -1.73339844],0.8494252079131612
去開立低手續費定期定額就沒錯了,2,[-2.62695312 -1.54003906  4.45703125],0.9966865646770146
隨便找一家先辦，在問他們客服，搞清楚了不喜歡在換間,2,[-2.41015625 -1.5078125   4.4453125 ],0.9963618965399965
萬點開戶存股 不錯,1,[-2.60742188  3.7109375  -2.82617188],0.9967589694578105
富邦首選,2,[-2.12109375 -1.53613281  4.19140625],0.9949569891015883
直接說重點 看多理由如下： 1.公司營運這兩三個月開始成長 2.百和股價訊號出現，這個月趨勢開始向上 今天出現長長上影線，代表洗盤完畢 這週內必漲 建議找個短線低點買進 --,1,[-2.5234375   3.64453125 -2.93164062],0.9965234679616113
因為現在有反向跟etf買 很多散戶都覺得是高點，不是放空就4426飛好遠了,1,[-2.25        3.0390625  -2.72265625],0.991874377237376
作兒看營收不錯進場了，目前是避險小高，但盤後沒坑的話會站六條線,1,[-2.08007812  2.97265625 -2.73828125],0.9903918126374621
3月底進場 成本69.35 剛剛80先出一半 76小補了一些 XDD,1,[-0.61572266  1.58886719 -2.1171875 ],0.8811581632538705
71進場79已出,1,[ 0.61523438  1.17675781 -1.65136719],0.6136990647987441
我60張平均成本55   歡迎抬轎,1,[-2.6484375   3.67773438 -2.765625  ],0.9966314639461036
我50張成本52 歡迎一起抬,1,[-2.54296875  3.69335938 -2.93164062],0.9967269393647731
抬,1,[-2.359375    3.61328125 -2.859375  ],0.9959240991766186
6張成本100，救救我,0,[ 5.09765625 -2.38476562 -1.50195312],0.9980799018263457
前面打底打得不錯，回到76看來是先降溫泡水原po打算多少停利？,1,[-1.16503906  0.77734375 -0.75976562],0.7361798984152654
長倍股,1,[-1.20703125  0.95410156 -1.54980469],0.8354501322633782
我發現到這隻散戶有被跑掉不少，主力撿起來，籌碼集中,1,[-0.63574219  2.39453125 -2.9609375 ],0.9496453550903637
還在車上啊 怎麼大家都跑了,0,[ 5.         -2.31835938 -1.50292969],0.997842374917742
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
業外扣掉真的有成長嗎 顆顆,1,[-2.04101562  1.36035156 -0.87646484],0.8770963182145015
前天進場囉~,1,[-2.60742188  3.8046875  -2.9453125 ],0.9971954498164973
出到剩38張51元成本的 恭迎大家幫抬轎,1,[-2.21875     3.22460938 -2.8046875 ],0.9933129025990324
這支有點危險~,0,[ 1.87792969 -1.20214844  0.94580078],0.6946034786350195
.....上影線代表洗盤完畢???  第一次看到這種訊號解讀,2,[ 0.53613281 -1.09667969  1.74121094],0.7362590367249021
高手真多,2,[-2.7265625  -1.2890625   4.33984375],0.9955738810145338
4426目標不知道在哪,2,[-1.97949219 -0.31933594  1.96875   ],0.8922603994947044
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
至興今天股價又回來了 可惜沒有在利空低點再買一些 現在有點小後悔 請問大家在股利發放利空消息後有加買嗎？  ※ 引述《Xuxxin (邊緣肥肥)》之銘言： 1. 董事會決議日期：108/03/20 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.15000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：87 011 001 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 無 4. 普通股每股面額欄位：新台幣                 10.0000元 長期投資的標的去年狀況很慘，Q4賠了0.28，不知道是不是第一次賠錢，之前沒看過，明 天跌停招待囉 看到這個只能說，還好我35砍光了QQ --,0,[ 0.95703125  0.68457031 -0.03601074],0.4690538773019065
兆豐彰化狂買,1,[-2.69921875  3.875      -2.85546875],0.9974168209076356
小加兩張,1,[-2.78125     2.30273438 -1.20605469],0.9651314272656047
利空不跌通常底部都會在這附近,1,[-1.60546875  1.98925781 -2.14648438],0.9583510361752436
在股利利空之前更低點有撿 不過很少,1,[-0.84667969  1.49902344 -1.86132812],0.8845620964582933
※ 引述《mafuone5566 (馬芙丸5566)》之銘言： : 1. 標的：義隆 2458 多 : 2. 分類：多 : 題材面： : 義隆耕耘觸控筆市場多年，目前市場上僅有4家廠商有觸控筆的協定，包括華為、Wacom 、 : 微軟以及蘋果，除蘋果以外皆為義隆合作夥伴，加上義隆為微軟筆協定MP2.5以及華為 : HPP 1.0以後唯一合格供應商，技術領先同業多時，也預期在整體帶筆趨勢在蘋果也加 入 : 陣容下，市場將加速成熟，義隆受惠程度可期。 : 義隆去年第四季開發全世界第一顆具有帶筆功能的整合觸控和驅動功能的單晶片(TDDI : with Pen function)，也正式投入量產，目標鎖定年銷售量15億支的智慧型手機市場， 義 : 隆看好目前只要300美金的產品都會帶筆，加上微軟持續針對終端品牌帶筆產品提出經 費 : 補助，這對產業相當有助益。 : 蘋果在官網推出新款iPad Air和iPad mini平板電腦，螢幕分別為10.5吋和7.9吋，且兩 款 : 新品均支援Apple : 3. 分析/正文： : 籌碼面：一日籌碼度集中 : 技術面：Macd零軸翻紅 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利：10-15% : 停損：88.5 : 好東西 等他等很久 買點到了 可以上車了 :  大家好，今天島狀反轉 未到停損價前我是不會出場的 簡單一點，想先走的就看十日線吧 當一個移動停利點參考  --,1,[-2.67773438  2.99023438 -2.34765625],0.9918068093645127
之前還有菜雞亂跟跌一下就跑出來怕...,0,[ 2.78320312 -0.16369629 -1.29394531],0.9350530928380221
請問你還是+  老濕會員嗎,2,[-2.56445312 -1.65039062  4.53125   ],0.997112669052687
這支一哥抱超久久久了,1,[-2.64648438  3.44921875 -2.58007812],0.9953619004936728
推 低調,2,[-2.90234375 -1.18261719  4.3515625 ],0.9953647329863922
馬芙丸安安，我差點畢業，但還健在,0,[ 3.68359375 -1.49316406 -0.99072266],0.9852428500593539
成本減資前43元 不過也只剩下一張了,1,[ 0.07330322  0.58642578 -0.89453125],0.5476321228799249
56哥私，V姐安安 紅茶我賺回來了,1,[-2.67382812  2.35742188 -1.42480469],0.9715316227593445
日記文唷？,2,[-2.66601562 -1.47265625  4.53515625],0.9968050665272645
月底上看一百  低調,1,[-2.64257812  3.86328125 -2.97265625],0.9974374681656946
PayPal投資劍橋區塊鏈，對區塊鏈產業帶來極大意義 1.原文連結：  2.原文內容： 線上支付巨頭PayPal首次對區塊鏈技術公司進行了投資。PayPal於4月2日宣佈加入了劍橋 區塊鏈（Cambridge Blockchain）的A輪後續融資。劍橋區塊鏈是一家幫助金融機構和其 他公司使用共享分類帳管理敏感數據的新創公司。 最近向美國證券交易委員會提交的報告表明，劍橋區塊鏈在過去九個月內已經收到了來自 多個投資者的350萬美元的新股權。該公司到2018年5月為止的A輪融資金額為700萬美元， 總融資額達到1050萬美元。 A輪融資起初的700萬美元中，包括400萬美元的新資本以及300萬美元兌換後的票據，投資 者包括富士康的VC部門、HCM Capital，以及Digital Currency Group。後續的350萬美元 則是來自PayPal，Omidyar Network，Flourish和Future/Perfect Ventures。 雖然PayPal首次對區塊鏈的投資不會太高，但卻具有重要的象徵意義。簡單來說，該公司 把區塊鏈應用到數位身份領域的做法，將使得PayPal在內的金融服務公司受益非常認同。 未來其將持續探索潛在的合作，進而利用區塊鏈技術改變企業。 劍橋區塊鏈是一家位於美國麻州，且專注於數位身份的區塊鏈新創公司。近年來，PayPal 贊助Fintech Europe 2018加速器計畫，且將歐洲總部遷至盧森堡，使得其能透過 LuxTrust獲得更多劍橋區塊鏈研發項目。未來PayPal也會與劍橋區塊鏈展開合作，拓展歐 洲業務。 基本上，劍橋區塊鏈是利用區塊鏈技術實現數據的儲存、共享及驗證，並且能夠在公共或 者私有分散式帳本上運行。該公司目前只有15名員工，分佈在美國、巴黎以及最近在北京 設立的辦事處。 劍橋區塊鏈的主要營業項目是在銀行和其他金融服務提供商開設帳戶所必需的個人資料和 KYC審查，但它還與富士康合作處理敏感的供應鏈商業資料。該公司在應對嚴格的歐洲法 規方面有實際的經驗，例如一般數據保護法規（GDPR）和歐洲支付服務修訂法案第二版 PSD2。 由於PayPal在全球擁有數億個帳戶，加上擁有Venmo，Hyperwallet和Swift Financial等 其他平台。劍橋區塊鏈表示，PayPal已經評估了許多基於區塊鏈的身份供應商，能夠獲得 PayPal的投資，並繼續與之合作探討個人資料用例對於區塊鏈產業有很大助益。如果 PayPal開始將區塊鏈技術引入旗下，勢必能夠強化區塊鏈聲勢，改變產業格局。 3.心得/評論： Cambridge Blockchain 是以太坊企業聯盟的一員，主要任務是幫助銀行在開戶時進行 KYC 驗證流程的個人資料優化，目前也與鴻海富士康合作保護敏感的供應鏈資料。 --,1,[-2.140625    1.59765625 -0.11987305],0.8310451338013568
夕陽區塊鏈,2,[-1.90429688 -1.59375     3.90625   ],0.9929672471737606
個人資料放在區塊鍊分散式公開資料庫有沒有違反個資法?,2,[-2.50585938 -1.625       4.703125  ],0.997481074548183
所以不放個資就好啦XD,2,[-2.484375   -1.68847656  4.03515625],0.9952802041223477
台  股 10868.14  ▲16.54  (0.15%)  1284.66億 台指04 10862     ▲19     (0.17%)   69 294口 櫃買指   142.81  ▲ 0.02  (0.01%)   374.67億 台指期 自營商  +334 投信 -73 外資 -3012 台指選 自營商 +3904 投信  -1 外資 -3160 強勢類股 紡織、電機、橡膠、玻璃、其它電子、造紙、觀覺、汽車、其他、電子零組件 弱勢類股 光電、資訊服務、營建、食品、水泥、航運、金融、油電燃氣 漲停家數(+10%) 19 跌停家數(-10%)  7 成交量排行 欣興、宏達電、和鑫、新光金、彩晶 成交值排行 台積電、大立光、玉晶光、聯發科、華新科  -- ＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊ ＊以上數據僅服務性質，提供股民使用，＊ ＊若有錯誤，未來將不便再做修改，    ＊ ＊請以官方機構公怖為依據。          ＊ ＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊ --,0,[0.91064453 0.00397873 0.68457031],0.45423008309167634
區塊鍊優點--保密,2,[-2.02734375 -1.45703125  3.5546875 ],0.9896831883249814
嘉偉老師好帥好神好準,2,[-2.71875    -1.19042969  4.23046875],0.9946462614940268
大綜到底發生什麼事了呀？,0,[ 1.60351562 -0.15673828 -0.75634766],0.7896185256847907
公園還有位置嗎,0,[ 4.8828125  -2.50390625 -1.13574219],0.9969566811849953
2458......強強滾..紅4%,1,[-2.453125   2.9765625 -2.5234375],0.9915999218813992
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
嘎嘎烏拉拉Y,1,[-0.25561523  1.16992188 -1.75488281],0.7727649844065103
ㄟ害,2,[ 0.54150391 -1.32519531  1.95507812],0.7807070496557011
今~天~到~底~又~是~在~漲~什~麼~意~思，好~恐~怖~995,0,[ 5.265625   -2.53320312 -1.48046875],0.998416832660531
無腦多怎麼輸？,1,[-2.1015625   2.22851562 -1.98632812],0.9728183379299752
外豬跑了 完蛋了 vix大戶有救了?,0,[ 4.94921875 -2.34375    -1.20019531],0.9971928645732889
不知道嘉偉老師今天是不是叫會員賣紅茶,2,[-1.66992188 -1.71679688  4.07421875],0.9937825360734507
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
vix居然見紅收,1,[-2.70898438  3.58007812 -2.5234375 ],0.9959251760446792
空軍死光   大崩爆,1,[ 0.69677734  1.92871094 -2.1796875 ],0.7644313035830711
大媽漲破貿易戰前高 太扯了,1,[-2.5390625   2.65625    -1.96582031],0.9848579054192166
下輩子不再...當空....ㄐ..(斷氣),1,[ 0.02435303  1.06835938 -1.54589844],0.7016246146933797
應該是會緩嘎到萬一惹,1,[-0.91650391  1.76367188 -2.19335938],0.9193957515153036
相信嘉偉老師的都跟老師一七被甩出去啦,2,[-0.07775879 -2.02148438  2.68554688],0.9327362454722549
2458.有沒有像.....頭肩底鳳梨屬於熱性水果， 吃多了會上火,2,[-2.00976562 -0.80517578  2.95703125],0.970687346055498
難道只有我作空要畢業了,0,[ 1.73925781  0.68408203 -1.43164062],0.719374205555949
3406今天連五日線都沒破，空軍高潮啥？,1,[-0.38867188  1.44238281 -1.74023438],0.8321396077475829
沒有萬一會到萬一,1,[-2.10546875  2.12109375 -1.8125    ],0.966953676153629
外資台指期再跑了,0,[ 5.24609375 -2.5        -1.45605469],0.998342054724064
992067 992911 993206QQ昨天剛買就殺我1塊QQ,0,[ 5.28515625 -2.43359375 -1.62792969],0.9985629687298979
到底是誘空還是?真跑 晚上2100看盤後,2,[-0.39453125  0.09545898  1.22265625],0.656859329740283
2458..前天跌不到4%就受不了??  被洗出去了??,0,[ 2.515625   -0.43212891 -0.66992188],0.9142330367271218
接到地氣了,1,[-1.19433594  1.7421875  -2.0078125 ],0.9288780504913176
2458..今天沒多大的量...就能拉4%..這代表什麼,1,[-1.61132812  1.71289062 -1.82226562],0.9388306446721184
外資小兒 喝膽賣造,0,[ 3.22070312 -1.31152344 -0.48291016],0.9658186600897576
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
有沒有人可以教我2衝怎麼賺阿，衝第一次賺的第二次在衝進去到賠,1,[-0.66748047  0.92773438 -1.13671875],0.7520195845913576
不要沖最賺,1,[-1.66210938  2.0078125  -1.99414062],0.9580761572234904
+~又被洗掉囉,0,[ 4.90625    -2.375      -0.86035156],0.9961958245431314
3037越收越低...,0,[ 3.59765625 -1.0703125  -1.20507812],0.9827057536685477
西捨真的很強，怎麼賠都不會被洗掉,2,[-2.8359375  -0.63378906  2.9140625 ],0.969021168569572
C社：我跳進來了 我又跳出去拉 咬我啊 怎樣,0,[ 3.06835938 -1.04296875 -0.55712891],0.9587524691333483
因為我回家跟爸爸拿錢IP阿，以為嘎到叫爸爸是說你們嗎？不，是在說我自己....拿錢繼續賭阿,2,[-1.74121094 -1.16601562  3.08398438],0.9781967570382789
5519營收3億，但每天賣賣賣不停,0,[ 2.60351562 -0.70166016 -0.66650391],0.9304935757488633
我禮拜天教西捨...救頭髮,0,[ 4.3671875  -2.11523438 -0.68652344],0.9921464727497837
小買6萬口 狂賣3000口,2,[ 0.37060547 -0.4074707   1.29980469],0.6344255649340221
西捨也算奇葩一個,2,[-2.4609375  -1.64648438  4.57421875],0.9971399755854623
你看..我會教你股票..還會教...救頭髮.....棒棒,0,[ 2.24804688 -1.76855469  0.78564453],0.8001964554399823
Vix明天續探底,1,[-0.75195312  1.76367188 -2.45507812],0.9128006821103937
現在沒錢救頭髮，反而是這幾天抓掉不少,0,[ 2.25390625 -1.04199219  0.32446289],0.8458349336277993
我之前一直掉髮....居然被我救回來..我真厲害,0,[ 2.78515625 -1.08886719 -0.2376709 ],0.9350705167899
還是謝謝一哥...,2,[-2.6328125  -1.390625    4.48046875],0.9963791517335882
一哥頭髮變白要怎麼救?,0,[ 3.83984375 -2.05078125 -0.5546875 ],0.9851149976878404
99 4147 2618 6446 1723 4162,0,[ 5.25       -2.46289062 -1.43554688],0.9983070120376147
救頭髮有真的有用的方法嗎 認真好奇,2,[-0.96484375 -1.6640625   3.64257812],0.985283738179868
5519作醫美真好賺 賣碳的 毛利很低還敢講自己產品有水準,2,[-2.42578125 -0.89697266  2.89257812],0.973229813278006
大綜3月營收還月減  嗯...,0,[ 4.7265625  -2.20117188 -1.03027344],0.9958757629065745
變白....我不會救...我是救我的掉髮,0,[ 5.05078125 -2.42382812 -1.23339844],0.9975730105729566
Gigi 99大家,0,[ 5.34765625 -2.53515625 -1.6484375 ],0.9987090469724429
西捨爸484姐夫貝佐斯,2,[-1.08789062 -1.86621094  3.859375  ],0.9897420698646524
我白頭髮超多....又不會怎樣.....有頭髮我就很高興了,2,[-2.04882812 -1.29882812  4.01171875],0.9927801557787366
月風師父。995,0,[ 5.32421875 -2.6171875  -1.56835938],0.9986308782374748
外資有夠猛,1,[-2.72070312  3.74023438 -2.7421875 ],0.996916109919637
貝佐斯......真他的有錢,2,[-1.96484375 -1.57128906  4.1171875 ],0.9943636692918078
GG明天大概崩崩了（茶）,0,[ 5.3203125  -2.58398438 -1.51660156],0.9985595133033943
睪點到了,1,[-1.76660156  1.94042969 -2.0234375 ],0.9582767869019034
Gigi 開始下單了??,0,[ 1.70996094 -0.45776367  0.25732422],0.741625022397581
我看到新聞..前妻可以拿到上兆...美金嗎??,2,[-2.40429688 -1.69433594  4.46875   ],0.9968687725744484
13點後 恥股都不恥股了,0,[ 1.796875   -0.2154541  -0.22619629],0.7899358186586335
我弟也是髮量變少，我有趕快叫他買4物,2,[-0.99707031 -0.66113281  2.21289062],0.9117187726586059
今天居然沒看到一哥出去玩,0,[ 2.90820312 -1.421875   -0.42236328],0.9533439603570117
禮拜天也有人說吃四物...還真的有相關資料,2,[-2.39257812 -1.59472656  4.43359375],0.9965176277351075
我家裡窮阿囧,0,[ 2.6015625  -2.12109375  0.65576172],0.8682331991486822
可以拿上兆，多帥我都不會啾纏他，還再婚婚禮送花籃祝福,2,[-1.11914062 -0.77392578  1.87109375],0.8918382026476678
每天玩會累好不好...我又不是機器,2,[-1.40332031 -1.58203125  3.55859375],0.9873095697555491
之前偷喝過我妹的四物，有點難吞下去...女生怎麼吞的囧,2,[-0.65722656 -1.71289062  3.1640625 ],0.9713266799412131
2618 拜託協商要順利呀...,2,[-1.78027344  0.15319824  0.99707031],0.6701309495890191
一哥你怎麼救頭髮，那天你閒聊沒提,0,[ 2.5859375  -1.51464844  0.28979492],0.8950874298526652
教你弟....救頭髮要不要,0,[ 2.96289062 -1.62890625  0.08721924],0.9376351602496191
今天大盤漲? 我以為今天大盤會跌了說 都不用休息?,1,[-0.01473236  1.48535156 -1.93359375],0.7962681208709685
禮拜天..有4個人.....問我救頭髮的事情不主動教人家這種事,2,[ 0.48413086 -1.47949219  1.79394531],0.7646744099535744
求秘方，我弟很急,2,[-1.56542969 -1.33984375  3.66796875],0.9881219105805061
我沒講??  我也忘了,2,[-2.61914062 -1.56445312  4.421875  ],0.9966233292480199
難到今天只有我賠錢?,0,[ 3.0625     -0.92041016 -0.64160156],0.9585396432482254
有夠慘  GG三月營收yoy -23%,0,[ 4.86328125 -2.2578125  -1.01757812],0.9964126482405894
我都是用落健洗髮而已 頭髮就很少掉,2,[-0.13110352 -1.7421875   2.40429688],0.9132003723954156
男人禿頭光頭才帥 不用救,2,[-1.15917969 -1.56738281  3.22265625],0.9796098935841063
你來信...我教你.....我有備份一份資料...傳好好,2,[-2.73242188 -1.54785156  4.515625  ],0.9969713385641736
995......,0,[ 5.33984375 -2.65039062 -1.53027344],0.9986247837704499
我弟前2個禮拜回來..我媽跟他說..你頭髮怎麼變少了,2,[-0.38647461 -1.72558594  3.04296875],0.9607092775184644
一哥人真的很nice。,2,[-2.92382812 -0.1239624   2.10742188],0.8977383336550091
對啊 韓國魚那樣才帥 不對像巨石強森那樣比較帥,2,[-2.22070312 -1.57324219  4.48828125],0.9964618134745848
每人想法不一樣...有人不在意頭髮,2,[-2.4765625  -1.53222656  4.625     ],0.9970666932926399
十個禿子九個富 要財富自由除了水桶以外 也可以試試禿頭,2,[-1.83398438 -1.65234375  4.171875  ],0.9946098287626938
不過...我想.....9成9的人都希望自己有頭髮吧你看...好來屋影星...再怎麼有錢..就無法救頭髮,2,[-0.42285156 -2.00195312  3.09765625],0.9655459072852818
禿頭加鬍子才是極品 像魯智深那樣,2,[-2.20117188 -1.67089844  4.515625  ],0.9967432663599003
開始小量下單 不過不太順-.-.........,2,[ 0.21862793 -0.35107422  1.42871094],0.6817344014171363
.................,2,[-2.75195312 -1.57714844  4.625     ],0.9973564279673511
哥 的 大富邦 國泰 呢？,2,[-1.50390625 -1.7890625   3.94140625],0.9924947089430632
姐夫貝佐斯也沒頭髮，照樣有錢,2,[-2.28125    -1.14355469  3.8125    ],0.9907880684562211
賣掉的跌不下去，還持有的每天跌1~2%....懷疑人生~995,0,[ 5.19921875 -2.39453125 -1.48632812],0.9982506449439809
Gigi聽令 : 天氣太熱，麻煩帶著草莓冰淇淋到龍山寺發放,2,[-1.2421875  -1.20410156  2.73046875],0.963040928752338
有髮..無髮..如果可以選擇...我想都是會選擇有髮吧,2,[-2.1640625  -1.63574219  4.5078125 ],0.9965983111159308
看來要連輸五個禮拜了，真是無能為力。,0,[ 2.04882812 -0.50585938 -0.04669189],0.8328317076602949
東方人禿哪裡帥了,2,[-1.80175781 -1.75390625  4.1796875 ],0.9948525144998206
每個人掉髮的原因不盡相同 壓力大掉髮就是減輕壓力雄性禿... 你可以考慮自宮試試 我也不知道有沒有效,2,[-1.91113281 -1.49414062  4.3984375 ],0.9954422017736043
玉山鴿去賺錢賠罪啦QQ,0,[ 2.24023438 -0.73339844 -0.25732422],0.882298768473737
每人審美觀不同...這種東西很主觀...沒有對錯,2,[-2.43359375 -1.60839844  4.69140625],0.9973655621194755
頭皮按摩有幫助 增加血液循環可以刺激生髮,2,[-2.71484375 -0.86035156  3.4609375 ],0.9848704874012321
海棒有逐臭之夫Y,0,[ 2.14453125 -1.16796875  0.53173828],0.8092218203576405
頂上無毛 非富既貴 嘴上有毛 辦事才勞,2,[-2.05273438 -1.64746094  4.2421875 ],0.9954075844703325
哥 的 小永豐 新光 呢？,2,[ 0.48681641 -2.0234375   2.4765625 ],0.8712022183190319
聽說拔獅子鬃毛很有效,2,[-1.95800781 -1.45703125  3.52734375],0.9891283605235014
