text,label,raw_outputs,probability
看看就好,2,[-2.5390625  -1.23828125  4.07421875],0.993767085455888
剛進來以為走錯版XD,2,[-2.40429688 -1.5546875   3.47460938],0.9907451979204341
以為在棒球版…,2,[-2.1796875  -1.57910156  3.50585938],0.9905071722841775
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看訪談有葉總有遵循價值學派投資方法!,2,[-2.71679688 -1.45605469  4.50390625],0.9966996277224079
周刊也有訪問周董,2,[-2.27929688 -1.55371094  4.37890625],0.9960804395673251
給小葉調一下,2,[-2.2890625  -1.15722656  3.35546875],0.9857017439713273
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
葉君璋買股很久了 記得他以前買過興農,1,[-1.90625     0.89111328 -0.48168945],0.7608228714429166
光相信主事者.....這部分...,2,[-2.48828125 -1.62597656  4.5390625 ],0.9970199852578324
先拿到奧運資格好嗎,2,[-2.26953125 -1.62304688  4.640625  ],0.9971065536077753
樓下N99,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
鐵金剛! !,0,[ 0.6171875  -0.9296875   0.13330078],0.5466585931726291
葉總最厲害的是不會被抓到 我說暗號,2,[-2.5859375  -1.64453125  4.53515625],0.9971293069929564
勇壯飛勇世介勇lol,1,[-2.31640625  2.53515625 -1.65527344],0.9775592157847817
他興農買到致富 這故事全職棒圈都知道,2,[-2.31445312 -0.48901367  2.50195312],0.9448806947884716
抱興農最好了因為他知道自己終究是要賺價差不會死抱不賣,1,[-2.07421875  1.62792969 -1.10839844],0.9178704707343667
可惜興農不給上車 一下就漲回去了,1,[-2.37109375  3.5078125  -2.85546875],0.9954988070769855
興農4/8配息 車快開了,1,[-2.54492188  3.50390625 -2.61914062],0.9954682358954297
只知道他買興農持有很久,1,[-2.2890625   1.48730469 -0.79882812],0.8892330503617478
股價也可以給小葉調一下嗎給小葉調一下 鴻海股價不跌了,1,[-1.94726562  2.25976562 -2.35351562],0.9757908948725996
我以為走錯板,2,[-1.77734375 -1.05175781  2.77734375],0.9687604630587661
欸對 N99不是也會上股板 樓下N99,2,[-1.71582031 -1.58789062  3.359375  ],0.9868232746881228
我以為是丟球選股法,2,[-2.10546875 -1.30566406  3.29101562],0.985592846286168
樓下n99,0,[ 3.5859375 -2.15625   -0.0814209],0.9720519499394462
真的還蠻猛的,1,[-2.68945312  3.6015625  -2.578125  ],0.9960913850907883
感覺有料,2,[-2.84765625 -1.33984375  4.2109375 ],0.9952779951635498
葉總先前偏好食品股 沒想到過十年也開始買電子股了,1,[-2.99414062  2.36523438 -1.26855469],0.969819462595069
n99出來R,1,[ 0.49731445  0.93212891 -1.82226562],0.5844424958350721
相信小葉,2,[-1.32617188 -1.38671875  3.20898438],0.9796042943279955
相信小葉 給小葉調一下,2,[-2.20898438 -0.92724609  3.01757812],0.9758700725702572
跟著小葉買股票 給小葉調一下,1,[-2.11328125  0.5390625   0.37036133],0.5221258334571091
講的不錯,2,[-2.88085938 -0.63525391  3.41015625],0.9810121165334236
樓下N99,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
一度以為走錯 還跳出去看一下XD,0,[ 0.98046875  0.3425293  -0.31689453],0.555052497327284
樓下n99,0,[ 3.5859375 -2.15625   -0.0814209],0.9720519499394462
葉總有投資ETORO嗎?我想學黛夫跟棒球界史提夫做股票,2,[-2.03710938 -1.65625     4.3203125 ],0.9957468018836734
我還倒車看一下版標,2,[ 0.90332031 -0.95556641  1.21582031],0.5418189335111551
小葉也懂炒股啊,2,[-2.12695312 -1.08398438  3.00195312],0.9777747781455187
小葉<3,2,[-2.1953125  -1.54101562  3.8203125 ],0.9929155578735449
n99在這版沒被桶可以出來了,2,[-0.92382812 -1.44433594  2.19140625],0.9339401118757411
我就知道推文會這樣，老實說我以為我走錯版了,2,[-2.5703125  -1.56835938  4.62890625],0.9972255621601129
相信小葉啊 XD,2,[-0.53222656 -0.90429688  1.88574219],0.8691712653194952
報牌了 3706,1,[ 0.08093262  1.140625   -1.93457031],0.7180075524185723
#相信小葉,2,[-1.88183594 -1.20019531  3.11914062],0.9803536264527621
3706殖利率超高啊 不過去年更高,1,[-2.6015625   3.29492188 -2.63085938],0.9946103915056066
給小葉調一下,2,[-2.2890625  -1.15722656  3.35546875],0.9857017439713273
相信小葉,2,[-1.32617188 -1.38671875  3.20898438],0.9796042943279955
相信！,2,[-2.77929688 -0.98388672  3.8203125 ],0.9905342952601331
第一眼以為來錯板==,2,[-2.22851562 -1.11816406  2.99023438],0.9786189701226697
#相信小葉#來給葉總調一下,2,[-2.13671875 -1.41601562  3.98828125],0.9933596820640285
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
nqq勒,2,[-1.02734375 -1.17675781  2.4453125 ],0.9453924573114689
樓下n99,0,[ 3.5859375 -2.15625   -0.0814209],0.9720519499394462
n99 蠻會做股票的,2,[-0.77539062 -1.65625     2.50585938],0.9495270166346619
九宮格選股,2,[-2.36132812 -1.2890625   2.95703125],0.9811416239874132
真的很厲害,2,[-2.96484375 -1.2578125   4.15234375],0.9947457666066821
樓下n99特調,2,[-1.35839844 -1.73828125  3.22460938],0.9830746174505581
小葉真有頭腦，好難想像台灣職棒球員猛K證券分析的模樣,2,[-2.46484375 -1.57324219  4.51953125],0.9968247377398596
沒買富邦我覺得有趣 XD 果然!!,1,[-1.28710938  0.53417969  0.1685791 ],0.5389101551171709
無敵鐵金剛!,1,[-1.53417969  0.87890625 -0.35180664],0.7237865309084779
小葉+股票，n99怎還沒出來,0,[ 0.81445312 -0.13500977 -0.11566162],0.5613381994318258
相信小葉 給小葉調一下,2,[-2.20898438 -0.92724609  3.01757812],0.9758700725702572
他買興農很久,1,[-2.06445312  1.86816406 -1.49023438],0.9484217317176404
小葉棒棒,0,[ 1.03710938  0.46191406 -1.29589844],0.6025553714192515
這支股票給小葉調一下,2,[-1.62792969 -0.99609375  2.10351562],0.9354318301636211
呼叫真葉粉n99,0,[ 2.20898438 -1.95117188  0.86132812],0.7840347400918299
YA總太強了吧,1,[-2.48242188  3.13476562 -2.21484375],0.9916848653362202
興農真的不錯，跟糧食有關算長期有效配置,1,[-2.890625    1.33789062  0.87841797],0.6074630561738334
葉總觀念苦工下得很足啊 真的很強,2,[-2.5625     -0.96337891  3.1796875 ],0.9812754548375574
觀念不錯,2,[-3.375       0.16748047  2.51953125],0.9108063312298521
史蒂夫和戴夫都跟著巴菲特投資,2,[-2.26757812 -1.22753906  3.35546875],0.986351156839252
其實快十年前就有專訪過他投資股票的心得,2,[-1.93066406 -1.56347656  3.96875   ],0.9933463487891416
樓下n99,0,[ 3.5859375 -2.15625   -0.0814209],0.9720519499394462
適合當捕手,2,[-2.18164062 -1.50488281  4.3203125 ],0.9955670057970615
有個問題想不透，外資今年賣出台股這麼多金額， 怎麼台幣沒什麼貶值，莫非是錢沒有匯出，等機會在買回來？ 是不是我有什麼條件沒有考慮進去@@ -- posted from bbs reader hybrid on my HMD Global Nokia 6.1 --,2,[-1.29394531 -0.10797119  1.17382812],0.7340468449561858
#相信小葉,2,[-1.88183594 -1.20019531  3.11914062],0.9803536264527621
多單滿倉,1,[-2.37890625  3.4765625  -2.82226562],0.9953193607570558
QE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
滿滿的無限QE,2,[-1.13378906  0.17468262  0.82568359],0.6015196055278588
有一天貶了將近10%了吧,2,[ 0.61669922 -1.13867188  1.36816406],0.6438317153769877
10%是3塊欸?,2,[-2.19140625 -1.62792969  4.13671875],0.9951022301543035
最好是10%啦,2,[-2.87890625 -1.26855469  4.26171875],0.995265361870143
到底哪一天貶10％了...,2,[ 0.84228516 -1.36621094  1.56933594],0.6508577593637622
有一天貶了100% 我的台幣戶頭,2,[-1.31054688 -1.72265625  3.62695312],0.9882179581975116
匯率就相對的咩,2,[-2.5234375  -1.62011719  4.34375   ],0.9964016388358443
地表最強貨幣,1,[-2.65429688  1.64941406 -0.43310547],0.8786310524881856
美國降息4碼，我們降1碼，錢就往台股跑呀所以本來都是股匯同向，這次就反了,0,[ 1.97167969 -0.54101562 -0.13342285],0.8313362752759494
外資又要來停泊台灣了... 不買股就會被請喝咖啡大概又要用老招數了,2,[-1.12207031 -0.86865234  2.13867188],0.9193004371701674
一天貶10%就金融危機了,0,[ 2.6953125  -1.29296875  0.1706543 ],0.9102351416995886
除了美元，唯一沒因為疫情爆掉的中型貨幣,2,[-1.28808594 -1.46386719  2.5625    ],0.9623654576304198
世界崩盤 台股世界強啊,1,[-1.67480469  3.2109375  -3.015625  ],0.9905602097395707
不是有說台灣有匯率操縱,2,[-2.73046875 -1.61425781  4.52734375],0.9971520113021887
因為台灣沒爆炸啊,2,[-1.96191406 -1.68261719  4.04296875],0.9943045043724981
台幣還沒開始印啊，肯定要印來救市，順便平衡一下匯率，不然台幣太強不利出口,1,[ 0.29052734  0.72119141 -0.63916016],0.5244807087835615
是啊~像你說的賣股並不代表會匯出，所以不一定對匯率有影響，就對外資來說台幣或說之後的台股是避風港,2,[-1.81152344 -0.0904541   1.31152344],0.7751141104231557
光台企就一堆美金在等回台灣,2,[-1.07226562 -0.12451172  1.20605469],0.7316446853979736
央行會控制，外銷賺美金也要換回台幣,2,[-2.54296875 -1.45800781  3.91015625],0.9938004002065476
一邊匯出美元貶值，一邊印美元升值=。結論，匯出做啥,2,[-1.89648438 -0.99072266  2.86132812],0.9710430040871264
扁10% 哈哈哈 你是多打一個0吧,2,[-1.6953125  -1.84179688  4.28515625],0.995311224158569
台灣外流中國長期資金很多回流台灣跟美金，疫情沒爆掉，台幣不會弱到哪去。別小看台灣在中國那邊長期增值多少！,1,[-2.27929688  2.16015625 -1.75292969],0.9691977857606744
我也有發現這問題，看起來可能是臺商因為貿易戰跟肺炎大量匯回抵銷,2,[-1.40332031 -1.01367188  2.609375  ],0.9571340040999552
外資真的賣嗎？這是個好問題,0,[ 2.18945312 -0.52587891 -0.22790527],0.8655462243429027
預期會走跌,0,[ 5.29296875 -2.5703125  -1.48730469],0.9984817345965926
一天10%????,2,[-2.54492188 -1.58203125  4.51171875],0.9968910979708784
貶10%上看33我就來賣美金了,0,[ 1.74609375  0.36572266 -0.81591797],0.7526523888729841
一天貶10趴？台灣央行倒閉嗎？,2,[-0.95703125 -1.90332031  3.515625  ],0.9843984969628853
因為還在演 等你要買股時它就開始貶到31惹,0,[ 2.77734375 -0.68701172 -0.56445312],0.9375001399230225
臺幣跟美金是最值得持有的貨幣組合啊,2,[-2.69335938 -1.42089844  4.1875    ],0.9953277341920579
有大事可以一天貶10%，你一定不敢賣美金換台幣,2,[-2.18359375 -1.48242188  3.21679688],0.9865657345528152
哪天貶10%說來我聞香一下,2,[ 0.66992188 -0.12176514  1.03808594],0.49861969327638367
之後會狂貶,2,[-1.09277344 -1.73339844  3.45898438],0.9841479441540045
因為基金贖回抵銷外資匯出,2,[-0.25610352 -1.45605469  2.45117188],0.9201202229081853
美元印的速度更快呀,1,[-2.171875    0.94677734 -0.0345459 ],0.7047059829194964
亂貶會被觀察名單修理,2,[-1.89453125 -1.75        4.359375  ],0.9958722419090625
天機不可洩露,2,[-2.2578125   0.27563477  1.2734375 ],0.715329601755072
有趣的是剛剛這則彭博社新聞   在川普推特喊了後彭博去採訪了兩邊，也就是沙烏地阿拉伯跟俄羅斯 川普說他跟沙烏地阿拉伯王儲交談過說他們跟俄羅斯會減少到一千萬到一千五百萬桶之間  然後 俄羅斯發言人Dmitry Peskov說法： 我們沒有跟沙烏地阿拉伯王儲通過電話，也不會同意減少產量  然後沙烏地阿拉伯國有電視台也說 中東沒有要減產，但是呼籲大家坐下來談，大家先談成公平協議再來談減產  然後這邊很明確的分析了，俄羅斯的油井都是老式的居多，如果要減產俄羅斯一定是第一 個反對，因為他的生產成本高減產無疑要他們死 而沙烏地阿拉伯不僅沒有減產，在週三還產出歷史新高，光這一週就產了一千九百萬桶 所以結論俄羅斯跟沙烏地阿拉伯根本就沒有談，然後川普就直接把他們口頭減產了，害一 堆人期貨套在很高的價位，未來還是會跌回來，川普為了救油價也是什麼招式都用上了， 有興趣的可以去看原文很有趣 目前石油就像是三國志三個國家在玩，美國、俄羅斯跟沙烏地阿拉伯 這三個國家都希望其他兩個減產來救油價，三個都在喊話希望救油價但是另一邊又增產拚 價格 未來就是三個國家流血戰拚到其中兩國撐不住投降才會罷手了 而要坐下來協議更困難，俄羅斯現在的經濟命脈就靠石油而已除非你們補貼我才可能跟你 們談，沙烏地阿拉伯繼續悶著頭提高產量要把俄羅斯拚倒，而美國一直在旁邊喊燒乾著急 看著國內油商快倒快倒，之後石油狀況只會更糟要好很難了 --,0,[0.74267578 0.64160156 0.58789062],0.3622577897345663
要上萬點了準備再進場,1,[-2.56054688  3.875      -2.984375  ],0.997353919080561
看來美國股民也是很不理性 很盲從的 全世界都一樣,2,[-2.375      -1.68457031  4.484375  ],0.9968668351031043
這篇才有趣，聯準會就是一個例子，川普說要就要,2,[-2.27539062 -1.70703125  4.12109375],0.9954101637270978
這樣搞真的要套死一堆人啊.....,0,[ 4.90234375 -2.3046875  -1.03710938],0.9966365269058272
漂亮耶 現在空又能賺價差又能賺轉倉價,1,[-1.0234375   0.62939453 -0.35742188],0.639276518192377
不用未來，漲幅已經收斂一半了,1,[-2.69335938  3.19726562 -2.453125  ],0.9937578186907657
目前沒人說減啊，俄羅斯能源部長只說不跟著增產,2,[-0.64697266 -0.54541016  1.94824219],0.8641268211197907
事情有趣了,2,[-2.8828125 -1.5        4.453125 ],0.9967611217901152
搞笑演出..,2,[-2.58203125 -1.5390625   4.46484375],0.9966719009414085
我早就在上一篇推文說了 不可能 減產1000萬桶 快打贏的戰爭還瞬間投降 別鬧了,2,[ 0.34423828 -0.21618652  1.24609375],0.6106783344091156
只看名詞忽略動詞的人被套死了,2,[-0.52685547 -2.12304688  3.59960938],0.9809587608958633
美國最近幾小時真的瘋狂放一堆石油消息圍魏救趙，真的受教了,2,[-0.56591797 -1.54296875  2.5546875 ],0.9427363075402738
美國自己不減 叫別人減 笑死,2,[-1.953125   -1.63085938  3.76953125],0.9922743230617084
我一點半就在空，希望降到開門價格,0,[ 1.83203125  0.01420593 -0.62988281],0.801506788867122
誰先減產 誰就是烏龜王八蛋,2,[ 0.14318848 -1.81933594  2.1953125 ],0.8722113878831165
之前不是說俄羅斯這波就是要搞美國?俄羅斯怎麼會停,2,[-2.1796875  -1.79980469  4.3359375 ],0.9963689833598672
今天追油油的gg了嗎,1,[-1.67382812  2.13867188 -2.4140625 ],0.9683999224791293
別緊張啊 台灣人 全都吃不到 除非你做海期,2,[-2.22851562 -1.70117188  4.39453125],0.9964308841086689
我就是喜歡看人抄底石油套到斷頭的樣子 嘻嘻 今天石油賺錢的我很佩服 因為夠機智 高手中的高手 沙烏這次給坐下來談的機會已經算恩賜了（估計只會談到回到原本出產量） 看普丁要不要賞臉了 不賞臉 油價這波只會破20 剩至到10 美國頁岩油商就是一直破產,0,[ 2.47070312 -1.02050781  0.07092285],0.8919000636139667
有趣了，剛剛wti突然又拉了一根,1,[-2.74609375  3.74609375 -2.69921875],0.9969064208596283
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
項莊舞劍，意在沛公,2,[-1.47167969 -1.4140625   3.32421875],0.9832674914407439
市場不是讓他們這樣亂搞的,2,[-2.33007812 -1.40527344  4.0234375 ],0.9939079737214269
美國 必須得破產 世界才能夠回到原本的秩序,2,[-2.20117188 -1.81152344  4.45703125],0.9968316543981911
川普老師這樣不行,2,[-2.08398438 -1.75195312  4.390625  ],0.9963221005643699
美國要維持石油美元又要賣石油是不是想得太好,2,[-1.52734375 -1.70996094  3.23046875],0.984507890198091
螢躠奶@點 就是惡意嘎空而已,1,[ 0.1204834   0.91552734 -1.21191406],0.6366575458469278
今天追油的最好快點出場會比較安全(多空都是),1,[-0.41479492  1.23535156 -1.65136719],0.8014229103871612
川皇靠唬爛能拉這麼大一根  真的是漲見識了,1,[-1.85253906  0.95410156 -0.1998291 ],0.7268486689139833
川普不可能放任俄羅斯搞他啦，應該還會出招,2,[-1.75585938 -1.46679688  3.2890625 ],0.9851798280041196
川普本來就很會搶新聞版面 不過講的跟做的到的有差他處理事情的方式就是處理媒體自己帶新聞風向對選舉股市都是如此 不過這次疫情就...,2,[-2.05078125 -1.671875    4.484375  ],0.9964410202722691
很會炒股哦，哪些智障還相信這個騙子癲三倒四美國人不死個100萬人他不會醒的,2,[-1.56835938 -1.6953125   3.87109375],0.9919000882761128
川:你們倆停手喔   沙俄(小學生扭打）習:麥克風測試麥克風測試，支那肺炎都是川的鍋，欸嘿,2,[-1.82324219 -1.72949219  4.37890625],0.9957687939533597
很多媒體只播州長記者會不播白宮了，聯邦再廢啊，通通獨立還比較有救,2,[-1.36425781 -1.88085938  3.89257812],0.9917478439320709
太好玩惹,2,[-2.54492188 -1.40917969  4.36328125],0.9959051946927984
川普投顧真的很會XD難怪一狗票的華爾街投顧恨之入骨XD,2,[-1.27441406 -1.81347656  3.3828125 ],0.9851927232531379
這篇著實證實惹我的推測XD,2,[-1.96777344 -1.46972656  3.12109375],0.9839521991439923
一堆加空仔要哭慘了啦,0,[ 3.31445312 -0.33911133 -1.80078125],0.9690831278854375
培洛西不發第四輪的錢，加空哭三小，三普投顧信用破產葉倫也出來靠北了，趕緊all in哦,1,[-1.43945312  2.3984375  -2.73046875],0.9732719828940001
加空仔是要賺大錢了吧 反而是油價漲上去才追的要哭哭了早說過三普用推特嘴砲護盤不是一兩天的事惹,1,[ 0.43261719  0.77929688 -0.16711426],0.47728977857374405
不看外電報導消息都慢一天，民主黨不可能放任智障川普搞州長的,2,[-2.25       -1.71679688  4.3359375 ],0.9962828121503012
今年美國選舉年 雖然疫情讓在野黨不容易隨意批評執政黨 但是執政黨要是有個失誤也是會被放大檢視的例如三普這次只顧油價不顧失業率上升(雖然之前該做的也做惹) 一定會被民主黨好好炮一番,2,[-1.43066406 -1.6953125   3.81054688],0.9907299990003974
放假消息帶風向拉升油價，之前的中美貿易戰，白宮也是這套路疫情影響全球對原油需求量銳減，誰減產誰的市場份額就會被其他競爭者吃掉，以博奕理論分析，我看不出俄沙有減產的動機，先搞死美國頁岩油業，在增產保有市場份額的同時，又能搞死美國頁岩油這個最大的競爭者，對俄沙來說都是有利,2,[-1.68261719  0.2442627   1.08203125],0.668595260564111
超前部署,2,[-1.67382812 -0.53027344  2.40039062],0.9342589221034872
wti守20守得很辛苦放點利多消息就拉到25惹昨天看風向 兩邊還是有給他面子也沒打臉，還是有望達成協議跟好好談的選項，只是不一定如預期。,1,[-1.23339844  1.1640625  -0.83984375],0.8158228878587678
美國人真的很好騙，川普根本史上最無賴的總統,2,[-1.61035156 -1.875       3.81445312],0.9922728062039519
普丁稱帝嘍 不要忘了，人民餓死他也沒差俄中兩強他媽的都稱帝了，民主西方好好被病毒玩死紐約還不限制上街,2,[-1.83398438 -1.80664062  4.2421875 ],0.9953640128668022
做多的套死了,0,[ 4.46484375 -1.63183594 -1.47167969],0.9951322874194103
俄羅斯的成本高 但不減產不就代表虧更多？雖然稱皇了 應該不怕韭菜死 哈,2,[-1.34277344 -0.73876953  1.48535156],0.8566880428671295
我覺得最後川普印鈔給俄羅斯補貼他減產,2,[-0.69628906 -1.04785156  2.15234375],0.910185032273569
不可能一直這油價的啦！ 最後一定還是會僑好的,1,[-1.68066406  1.63378906 -1.59863281],0.9295272107704212
不就是政府套的比散戶高很多，結果現在騎虎南下(￣▽￣)看正二的政策就知道了~  可憐的呆呆官股，20塊的油不買嗎？,0,[ 1.50585938  0.14929199 -0.18444824],0.693478351891033
回79樓，他們都是看每桶生產成本，如果你生產越少，除了賣出去的收入變少外，平均每桶攤分到的成本也越高，主要是有些固定成本就算你不生產還是要付那筆錢,2,[-2.10742188 -1.56347656  4.1171875 ],0.9946375216898822
鈔票印起來，瘋狂買便宜油,1,[-2.70898438  3.68359375 -2.609375  ],0.9964891725227708
這油價俄國不減產也是撐不下去 太低了,2,[-0.85546875 -0.61962891  1.34082031],0.7987154963278109
這一次要給頁油死 自己先投降還是戰鬥民族嗎,2,[-2.1640625  -1.75390625  4.4140625 ],0.9965261674848654
但是再演下去很有可能大家就要一起高喊我就爛了,0,[ 5.1640625  -2.49023438 -1.25195312],0.9978952778266376
川普真好笑 用民主國家的思維想沙、俄、中的決策,2,[-2.31835938 -1.78125     4.51171875],0.9970785245542046
美國先帶頭減唄,0,[ 1.62109375  0.14074707 -0.67773438],0.7530488000796575
美國不參加OPEC+人家早就恨的牙癢癢了,2,[-1.97363281 -1.88671875  3.87109375],0.9939832815890998
你知道 我知道 獨眼龍也知道 好棒棒哦,2,[-2.37890625 -1.43164062  4.37890625],0.9958596546660817
陰謀論想法， 這是今天下午的新聞  說真的啦，川普就是想要打爆中國的樣子， 是不是因為看到中國的這個行為， 先出來喊一下油價，讓中國的代價增加一下？ 原本20元一桶，今天高點是27元，瞬間增加了超過1/3？ 讓中國買油的成本多增加一些？ 結論是元正二的持有人，到底有沒有解套的機會？ 福利熊應該也希望石油快點上漲，免得他一直被關注這個問題～XD 不管是川普希望減少1 000萬桶或1 500萬桶， 假設一桶20元，就是兩億美金或三億美金的價值， 你自己美國的油商也不減產，然後要人先把這每天約兩億美金的市場讓出來， 每天減少兩億美金的收入，假設55分，至少也一億美金～ 說真的，你是沙特或者普丁願意嗎？ ※ 引述《leoz69927 ((中尉里奧))》之銘言： : 有趣的是剛剛這則彭博社新聞 :  :  : 在川普推特喊了後彭博去採訪了兩邊，也就是沙烏地阿拉伯跟俄羅斯 : 川普說他跟沙烏地阿拉伯王儲交談過說他們跟俄羅斯會減少到一千萬到一千五百萬桶之間 :  : 然後 : 俄羅斯發言人Dmitry Peskov說法： : 我們沒有跟沙烏地阿拉伯王儲通過電話，也不會同意減少產量 :  : 然後沙烏地阿拉伯國有電視台也說 : 中東沒有要減產，但是呼籲大家坐下來談，大家先談成公平協議再來談減產 :  : 然後這邊很明確的分析了，俄羅斯的油井都是老式的居多，如果要減產俄羅斯一定是第一 : 個反對，因為他的生產成本高減產無疑要他們死 : 而沙烏地阿拉伯不僅沒有減產，在週三還產出歷史新高，光這一週就產了一千九百萬桶 : 所以結論俄羅斯跟沙烏地阿拉伯根本就沒有談，然後川普就直接把他們口頭減產了，害一 : 堆人期貨套在很高的價位，未來還是會跌回來，川普為了救油價也是什麼招式都用上了， : 有興趣的可以去看原文很有趣 --,2,[-1.51269531  0.55566406  0.74169922],0.516747404392398
知道誰最後出劍招了齁,2,[-0.89648438 -1.13378906  2.56835938],0.9470160086061222
要死一起死,0,[ 5.16015625 -2.51171875 -1.33496094],0.998027357120031
美國沒那本錢 跟他要死一起死 只會死美國頁岩油,2,[-0.36450195 -1.8671875   2.82421875],0.9520197722652162
一桶60的時候都沒事了，27會死到哪？,2,[ 0.83789062 -0.71337891  1.30664062],0.5686868884646454
低價賠錢賣油 看誰先破產,0,[ 2.59375    -1.31835938  0.25317383],0.8958402704624099
來不及了，中國不是已經用期貨鎖住價差？XD,2,[-2.25390625 -1.63964844  3.90820312],0.9940322077465543
……中國買油又不是瞬間買完 最好跟這個有關啦,2,[-2.31445312 -1.33496094  3.40625   ],0.988136945320115
就算漲到27也沒很高啊 中國可能覺得50都很便宜了吧死的只有美國....,2,[-1.45507812 -1.34179688  2.60351562],0.9646750815369726
ml這問題很久了啊！XD,2,[-1.76757812 -1.41503906  3.0859375 ],0.9814514918852795
減產油價會變高，收入說不定更高啊,1,[-1.84179688  0.90429688  0.34716797],0.6108625473254553
美國都沒減產，當其他油國王八蛋,2,[-0.26879883 -1.37109375  1.77539062],0.8528870881057519
a大正解，好處都給你美國，我丁皇還咽的下去就不會發動價格戰,2,[-0.20800781 -1.61328125  2.59960938],0.9301009288082982
川普許願池,2,[-1.33496094 -1.72949219  3.66601562],0.9888572733362412
美國國力下降中,0,[ 1.49902344 -2.31640625  1.2890625 ],0.5456596667034492
他就只想救自家的油商 跟中國有甚麼毛關係...中國最大連鎖咖啡「小藍杯」瑞幸咖啡（Luckin Coffee）曾在1月底，遭美國放空機構「 渾水 （Muddy Waters）」指其財務和運營數據嚴重造假，而瑞幸咖啡則在今（2）日表示 ，據公司內部調查，瑞幸咖啡營運長約在2019年，偽造了價值約22億元人民幣（約新台幣 94.9億元）的銷售額，在消息傳出後，瑞幸咖啡的股價在美股開盤後暴跌近80％。 據瑞幸咖啡內部調查，該公司營運長Liu Jian和其下屬幾名員工，從事了包括虛報銷售額 在內的不正當行為，瑞幸咖啡更稱，投資者不應依賴該公司去年截至9月30日的獲利數字 ，和財務報表。 瑞幸咖啡稱，其內部調查尚處於初步階段，而對於偽造銷售額的估計，也還未得到其獨立 審計師的核實。瑞幸公司的特別委員會，則已任命凱易律師事務所「Kirkland&Ellis」為 獨立外部顧問，和任命FTI諮詢公司（FTI Consulting）為獨立法務會計專家。 在消息發布後，瑞幸咖啡的股價在美股開盤後暴跌78.55%。 渾水公司曾在今年1月底表示，據該機構收獲的長達89頁的匿名報告，瑞幸咖啡自2019年 第3季起，就存在捏造公司財務和運營數據的行為。 為什麼中國造假都沒事 陳歐聚美優品也是   美國錢被洗光光  --,0,[ 2.75       -1.84082031  0.48876953],0.8973706794274279
而且之前bloomberg也說中國已經用選擇權鎖住油價...,2,[-2.32421875 -1.66894531  4.1015625 ],0.9952848961330321
這個Muddy water只要被他做空的，股價直接直線下降跳水,0,[ 5.203125   -2.4765625  -1.37011719],0.9981440717040917
信老共/支那 得永生,2,[-2.13085938 -1.70605469  4.5546875 ],0.996851286281898
中國就專業造假 前幾年一堆p2p掛牌上市也多炸了,2,[-1.68847656 -1.64453125  3.83398438],0.9918947075374066
說不定早就鎖定中國公司了，先造神後大空,0,[ 1.48144531 -1.12597656  0.96875   ],0.5978702887836786
已反應 快抄底,1,[-1.72851562  2.23828125 -2.328125  ],0.9715064591186696
公開上市都敢這樣搞 沒上市的華為有多黑可想而知,2,[-1.83007812 -1.77636719  4.375     ],0.9958674310456616
1月消息就沸沸揚揚就有人在空了XD,1,[ 0.12017822  1.09863281 -1.46386719],0.6882296936004172
這個去上海有喝過 還真的以為是藍瓶咖啡qq,2,[-2.02734375 -1.75390625  4.2890625 ],0.9958364845015897
中國公司就是騙局一場,2,[-1.34179688 -1.79394531  3.69140625],0.9894475651502206
中國人可開心了呢!割外國人韭菜請中國人喝便宜咖啡!,2,[-0.75       -1.91015625  3.41992188],0.9801066201305689
中國去美國掛牌上市的就吸金騙局居多NIO去年財報難產也是崩了之後反彈再崩 這個估計也是,0,[ 3.98242188 -1.53613281 -0.95263672],0.98892240620483
白痴才相信中國企業,2,[-2.31054688 -1.765625    4.4296875 ],0.9967890077552469
中國企業的財報只有歐美的會信吧,2,[-0.42602539 -1.69433594  3.08203125],0.963037070466159
好爽喔 這公司放消息前應該已經空了不少,0,[ 4.5546875  -1.90234375 -1.10253906],0.9949638541943046
還有小粉紅吹這家割資本主義韭菜，我他媽快笑死,2,[ 0.46459961 -1.82226562  2.0078125 ],0.8094535475404018
信支那就超生,2,[-1.29394531 -1.83203125  4.21875   ],0.9936493513127758
A.K.A. 國貨之光、美利堅韭菜收割機、納斯達克土石流、刷鍋水界的卡麗熙、2019年世界燒錢大賽無冕之王、一個沒有感情的優惠卷機器、美股投資者的惡夢、『瑞極螫琱坏砹幸咖啡』,0,[ 3.890625   -1.73632812 -0.72412109],0.9866757102970549
中國沒有什麼是真的,2,[-2.49023438 -1.74023438  4.47265625],0.9970588807468508
有沒有人做空這支啊？發大財了,1,[-2.38671875  2.72070312 -2.26171875],0.9872554216698921
整天在發1.8~5折券的公司會賺錢?,1,[-2.6875      0.73583984  0.47558594],0.5544899495238219
