text,label,raw_outputs,probability
營業員再三跟我強調不要先現賣 除非你有把握沖的掉,2,[-1.23339844 -0.1295166   0.84277344],0.6650593098171207
不要再玩股票了 你生病了,0,[ 1.86621094 -1.10351562  0.50341797],0.7649574392044028
一路好走安心上路啊,0,[ 3.16601562 -1.23730469 -0.8125    ],0.9699791084460704
哈哈哈爽,2,[-2.75       -1.54882812  4.390625  ],0.9965859693173231
沒錢還敢玩當沖，禁止交易，再見不送,2,[-2.37695312 -1.5078125   4.23046875],0.9954501880635457
加油! 想致富還是不要玩當沖 長期投資才會賺,2,[-1.76757812 -1.3828125   3.35351562],0.9854738371675
親友、銀行及證券公司營業員那邊都借不到錢的話。 另一種管道是民間信用借款，但「月利率」通常都3%起跳，我認為這個你就算借 了，可能光付利息大概就受不了了。 如果遇到地下錢莊的話，就是準備被吸血吸到死，而且可能禍及親友，一輩子也 還不完的。 真的沒辦法的話，就是寧願違約交割，後果如下： 一、信用破產一直到全部還完債後，這個紀錄應該至少五年以上還會被查到吧？ （從業人士或銀行界的人可能比較清楚一點，有錯請指正）。 二、證券公司追債追你一輩子，查封你名下的動產（包括銀行帳戶）及不動產。 三、證券公司向法院聲請，讓你的公司將每個月薪水（通常是三分之一）移轉給 證券公司。 PS：記得千萬不要向地下錢莊借錢，人生還很長，就算扣三分之一的薪水，幾十 萬塊在幾年內總會還完的。 --,2,[-1.13671875 -1.68457031  3.6796875 ],0.987384423828227
給開司一罐啤酒,2,[-1.80273438 -0.80957031  2.1796875 ],0.9354841371354234
榨不出汁的人會獲得去中國看外科醫生的免費門票一枚,2,[-2.2578125  -1.734375    4.64453125],0.9973048790966651
我爸媽就是信用破產 也是活的好好的把握們養遇到大信用破產至少沒生命安全疑慮,2,[-1.93945312 -1.29980469  3.54882812],0.9881676482315576
樓主好人,2,[-2.6484375  -1.56933594  4.40625   ],0.996608177757834
兒女夠大的話信用破產本來就沒啥差,2,[-2.0390625  -1.45703125  3.9296875 ],0.9929161360279756
違約交割後 慢慢工作還錢吧 人生不只股票,2,[-0.39233398 -1.52148438  2.54101562],0.9342088738898316
兩個腎要留哪一個？,2,[-1.91503906 -1.53808594  4.2890625 ],0.9950569640863598
其實他賠也只賠價差跟各種手續，慢慢還不難啦，。不要去找錢莊曾經幹過這種事，搞到搬我爸額度少少的18%帳戶,2,[-1.74707031 -1.74023438  4.2421875 ],0.9949969244954441
可是這樣會被公司知道他股票賠一屁股欸 小公司的話不就全公司都知道,2,[ 1.22558594 -1.63183594  1.2734375 ],0.4980057110677236
才50萬很難嗎？,2,[-2.74609375 -1.33984375  4.3828125 ],0.9959439124642577
找一家常常往來的銀行或是薪轉行做小額信貸吧不然就是用青年首次購屋貸款 跟自己爸媽買房子貸,2,[-2.16796875 -1.35839844  4.11328125],0.9939614606365837
親戚朋友借一下 50萬網友應該也有能力幫忙,2,[-2.5390625  -1.27832031  4.51953125],0.996121051978597
這種賭徒 親友哪敢借錢,2,[-1.79003906 -1.71679688  4.03125   ],0.9938848398475282
違約也好 近幾年就不會再冒更大攤的風險了,2,[-0.84814453 -1.10351562  2.48046875],0.9401963422609498
去跟金庸借就好啦，不是自稱給司機多少錢,2,[-2.55664062 -1.50683594  4.47265625],0.9965959620483089
貸款要審核也要一個月起跳，臨時要錢，恐怕...,2,[-1.67285156 -1.51171875  3.671875  ],0.9897255861629756
金庸表示:才50萬不是銅板價嗎?,2,[-2.53320312 -1.55859375  4.52734375],0.9968768452187604
中肯建議,2,[-2.69335938 -1.52441406  4.58984375],0.997110276928655
網友勒 借個屁 能幫也不敢幫 到時候給他五十萬又想著一注翻身變成欠一百萬,2,[-1.29882812 -1.62695312  3.78710938],0.989475347752571
當真有網友會借50萬? 我不大相信會有人借陌生人錢拉,2,[-1.77050781 -1.48242188  3.90039062],0.9920244708460764
網友能幫忙那個你自己怎麼不站內信借他XDDDD,2,[-2.30273438 -1.49414062  4.34765625],0.9958204051140777
會啊 是正妹的話 幾十萬又不多 本版隨時有閒錢幾百萬的人一堆 我也是^^,2,[-2.49804688 -1.46875     4.6171875 ],0.9969222407596146
不過他的暱稱是 LEO 應該不是正妹...幫 QQ,2,[-2.44726562 -1.62890625  4.484375  ],0.9968204674505207
A了一下他的ID 去年才違約交割過，信貸也不只一次貌似信貸的前也都拿去賠掉了，都是當沖,0,[ 2.82421875 -1.49316406  0.16064453],0.9233325624555094
原原po是中邪了嗎..玩成這樣,2,[-2.02148438 -1.65625     4.51171875],0.9964627286161616
50萬親友家人都不幫，想也知道什麼狀況,2,[-2.39453125 -1.47167969  4.578125  ],0.9967153416988561
千萬不要跟地下錢莊借錢，會害死自己,2,[-1.55664062 -1.70410156  3.921875  ],0.9922814731074506
就算親兄弟，五千都要畫押了好嗎？,2,[-2.34765625 -1.5390625   4.23046875],0.9955085895838134
我今天賣掉了  成本28.x  獲利1x%  當然如果RDS再跌到30以下的話，我會持續買進， 目前個人看好拜登有利於科技股， 所以正在持續加碼TQQQ  由於手頭現金不夠， 所以只好先出脫RDS變現， 等30以下再持續買進 ※ 引述《waitrop (嘴砲無雙)》之銘言： : 鄉民大概是在說我吧！股市反指標， : 我的確繼續買進中， :  : 就當作是分散投資的存錢標的物吧， : 而且我一年內也不能賣股票，就繼續放個幾年 : 另外我也繼續買進蘋果， :  : 對，我就是市場反指標， : 所以我也預告了我會繼續買進蘋果跟RDS  : 另外如果TQQQ低於100的話我也會分批買進 : ※ 引述《intelb06385 (dxas)》之銘言： : : 這隻沒意外爛到明年初 : : 澳洲外海那艘浮式氣船明年初才會 : : 重啟 （中油佔5%喔） : : 這艘船天然氣佔shell全年約3成 : : 然後天然氣期貨報價要3-6個月反應 : : 天然氣期貨再7月破2 現在3塊 : : 反正這隻很難倒 現在買就當5%股利 : : 領吧 : : 不然等川上看能源股有沒有反應 --,1,[-1.62890625  1.93457031 -2.21679688],0.9577782560390486
拜登當選有利於科技? 是不是誤會什麼了,2,[-2.4140625  -1.48535156  4.48046875],0.9964345066867328
拜登有利於科技股? 你是看中國供應鏈的部分嗎?,2,[-2.234375   -1.59667969  4.3203125 ],0.9959001613407363
你知道這兩天科技股....,2,[-1.75976562 -1.50292969  3.40625   ],0.9870832243567449
拜登要砍掉頁油岩，對傳統油商才有利吧,2,[ 0.33081055 -1.53125     2.11132812],0.837005250431754
拜登不利科技業，矽谷金主都阿呆,2,[-1.56933594 -1.24414062  2.69335938],0.9675098712954224
噴出時抱到均線糾結再賣,1,[-0.99902344  2.15039062 -2.57617188],0.9508106594775521
全球只有美國允許頁岩油,2,[-2.24023438 -1.59765625  4.38671875],0.9961727258690916
可惜了 主升段根本還沒結束 RDS轉型後多了綠能色彩想像空間會比傳統油商大一些,2,[-1.18652344 -0.52685547  1.90527344],0.8824023482280839
你錯過主升段了，預計明年底前會回到60元，多抱一年穩賺個100%不好嗎？,1,[-2.27734375  3.08789062 -2.69921875],0.9923162978972975
疫苗到平民可以打 最快也要半年以上欸,2,[-2.44921875 -1.65917969  4.7265625 ],0.9975556842674991
看到推文怕爆 想賣了,2,[ 0.95263672 -0.72753906  1.08105469],0.48938759522752623
傳產漲3天就賣...,0,[ 3.95703125 -1.74804688 -0.70849609],0.9874170486724072
幹 推文豪恐怖 每次一樂觀就直接下去,0,[ 5.17578125 -2.5703125  -1.27050781],0.997985240746642
能源航空要等到財報起色還要半年以上吧,1,[ 0.08648682  1.60839844 -2.13671875],0.8052002722837646
買一個未來啊,1,[-2.84765625  3.5703125  -2.52539062],0.9961305373214088
先賣不錯，上次就是到31後就一路跌下去記得好像剛好是配息後一路跌,0,[ 4.828125   -2.00976562 -1.39160156],0.9969471958937419
疫苗做出來就是要漲,2,[-2.76171875 -1.08300781  4.1328125 ],0.993597960965248
年底瑞輝疫苗才5000萬劑，全世界70億人口。要多久才能打完，現在對疫苗太樂觀，早點走也好,2,[-2.4453125  -1.28027344  4.203125  ],0.9945783246636979
為啥要全世界打完阿 印度非洲之類的打不打有差嗎明年13億劑 夠讓世界經濟走回正軌了,2,[-1.74511719 -0.12249756  1.77832031],0.8482165630143008
印度是第6大經濟體怎麼會沒差~ 你放病毒練蠱變異嗎一人要打2劑才能免疫~ 明年頂多才6.5億人免疫,2,[-2.19921875 -1.66894531  4.546875  ],0.9968369969782974
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
賣在起漲點 也算是高手啦,2,[-1.90039062 -0.56152344  1.671875  ],0.8808587790245977
輝瑞只是先出 又不是只有一家,2,[ 0.61425781 -2.15820312  2.13867188],0.8121104287274317
現在市場變化很快的，這篇下禮拜看搞不好就不一樣了,2,[-1.70410156 -1.19238281  3.57617188],0.9865983593141132
印度生技世界前幾的替他擔心XDD,2,[-1.734375   -1.40917969  3.18945312],0.9829586134605922
感覺有點賣太早 疫情趨緩加拜登上任 油價會慢慢回穩,1,[-1.96484375  2.23632812 -2.5390625 ],0.9771228162159462
這隻就穩賺 短線賺這樣也不錯了 覺得有更好標的就換反正短線就是找熱錢在哪而已空zm這種 買疫情股 這就這波的趨勢 送分題只是最近的感染人數真的很擔心醫療撐不住,1,[-2.15820312  1.79003906 -1.15820312],0.9330792153544084
99我的貝殼油,0,[ 5.31640625 -2.59375    -1.63085938],0.9986735046854841
我成本23 繼續放 之前有位看壞油的不知去哪了,2,[0.40844727 0.02090454 1.13769531],0.55260828607094
I大手上還有一萬股 真的刀子口豆腐心,2,[ 1.03515625 -0.80957031  1.17480469],0.4982237261146553
之前30有買，後來向下攤平到成本27元，不過跌到22元真的懷疑人生沒繼續買，有點可惜qq,0,[ 1.28222656  0.79199219 -1.30371094],0.5924843634835899
救救我的殼牌，這次下殺我都沒錢買了,0,[ 5.2265625  -2.49023438 -1.47460938],0.9983280452174618
跌了 果然見光死,0,[ 4.5625     -1.80761719 -1.37988281],0.9956810105070599
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 2. 分類：多 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制) 看好拜登有利科技股， 所以在昨天買進[email protected]   不知道為何科技股這幾天一直跌， 但是我會繼續買進， 每跌20$，我就會加買一些TQQQ 下個目標價是130  110  90  80  70  ... --,2,[-2.65820312 -0.35375977  2.3828125 ],0.9334808688805177
本來想講什麼但是算了,2,[-1.45214844 -1.77539062  3.890625  ],0.9918231930232513
樓上本斥但大,2,[-2.125      -1.51464844  4.1953125 ],0.9949138184307981
本多終勝。記得往下加碼更多，微笑曲線最後是美女，也會加碼吐舌頭哦,0,[ 4.2265625  -2.01953125 -0.69384766],0.9908503418949531
我都買qld 每天減倉  直到拜登上任,1,[ 0.15283203  0.71533203 -1.09082031],0.5766787006657589
199.47%,2,[-1.47363281 -1.69238281  3.68945312],0.9897821047122127
存股TQQQ,0,[ 0.69580078  0.21118164 -0.70898438],0.5372440363494687
可以先反手買SQQQ,1,[-1.44140625  1.92871094 -2.3203125 ],0.9535944893055995
碰季線再買不好嗎,1,[-1.61816406  2.07421875 -2.2890625 ],0.9637169283094438
槓桿型ETF不適合長期投資，你真的知道你在幹嘛？光是盤整期間你就自動扣血了,0,[ 1.65917969 -0.71191406  0.77441406],0.6639271033182966
116時上車的，笑看,1,[-2.71484375  2.70117188 -2.12890625],0.987721906928465
199% 的獲利還怕扣血,0,[ 2.36914062 -0.34057617 -0.61328125],0.8950743526122394
不怕不怕,1,[-2.47265625  2.00976562 -0.94091797],0.9401942995247166
本來想酸 看到199%就縮了,0,[ 2.77539062 -0.85546875 -0.28662109],0.9317173498160223
想問若持續跌 那一個位置會考慮砍掉？,0,[ 2.58007812 -0.73681641 -0.18615723],0.9097826519828973
獲利199%被酸不知道在幹嘛XD前天開盤出了,0,[ 4.421875   -2.03515625 -0.75683594],0.9928468225534675
誰說不能存的 我只看過不敢存的 市場誰能賺錢誰老大推,2,[-2.06054688 -1.41796875  3.890625  ],0.9925049305112603
要課超多税還會有利科技股? 我買gm,1,[-2.93945312  2.29492188 -1.15527344],0.9642554446112936
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
哦哦哦是太空男孩巨巨,1,[-2.6796875   2.48242188 -1.4375    ],0.9750653880852865
vix、反50都有人存了。存TQQQ有什麼不對,2,[ 0.48754883 -0.88037109  1.74316406],0.736677304350376
etrade的帳戶，至少四年以上了操作了,2,[-2.76367188 -1.53027344  4.47265625],0.9968187016433672
企業稅率調到27%看似很多 可是以前柯林頓時期稅率在36%左右也沒怎樣啊 經濟還不是超猛,2,[-2.22070312 -0.87207031  2.38671875],0.9538231142467396
美債怎麼了？,2,[-1.87011719 -1.83984375  4.15625   ],0.9951212169033159
※ 引述《as750412 (LEO)》之銘言： : 各位好，今天有現沖賣某支股票30張，漲停補不回來 : 營業員有幫我借券，7%的利息，明天開盤補第一盤 : 算一算我可能要賠30~50萬，後天禮拜四要付這筆錢 : 跟家人、朋友都問過，借不到錢可以交割... : 想請問違約交割後，這筆錢要怎麼還?短期內生不出來... : 營業員說違約交割後，我工作的公司會知道，那會影響我現在的工作嗎? : 是之後從我的薪轉戶頭扣抵嗎? : 請有經驗的朋友幫我解答一下，謝謝~ —————————————————  奇怪 今天當沖借的股票 根據證交所網站 明明蠻少的啊 也找不到單一個股30張7% 真的是11/10的嗎 還是證交所網站編列有問題呀 QQ --,2,[-0.91845703 -1.484375    3.11328125],0.9729340617799238
科技骨 崩崩,0,[ 5.3515625  -2.5859375  -1.55273438],0.9986412861154217
今天很少漲停 我猜是禮拜一,1,[ 0.46508789  0.81542969 -0.94140625],0.5327544473745112
禮拜一也沒啊才一點點錢就賠不出來 額度應該很小吧不可能是愛普30張吧 而且愛普也沒有30張7%,2,[-1.08007812 -1.65722656  3.36523438],0.9820079140559699
再看一下之前簽的現股當沖風險同意書吧,2,[-2.53320312 -1.64550781  4.375     ],0.9965837226131642
推文好像有人猜6150?,2,[-1.65039062 -1.484375    2.8828125 ],0.9771034644291243
我猜 2618,2,[-1.04492188 -0.61865234  1.32128906],0.8080494834012584
該不會是幻想文吧,2,[-2.45898438 -1.56835938  4.5390625 ],0.9968698806295379
沒人這麼無聊,2,[-2.7109375  -1.39160156  4.328125  ],0.9958596575691221
一定是6150,2,[ 0.86474609 -1.15917969  1.35742188],0.5911133764663624
小賭怡情，大賭傾家蕩產。,2,[-2.32617188 -1.38574219  4.1015625 ],0.994277838376959
脫險一次，心態不改只有下次,2,[-0.47851562 -0.97851562  2.71289062],0.9380414930727434
6150交易所公告有一筆7%，54張的，應該是這筆吧,2,[-2.34375    -1.50097656  3.9296875 ],0.9937730959572323
跟公司商談分期還吧。 有違約還是會申報。 一但你不還，券商會查扣你的薪水。,2,[-2.25390625 -1.65820312  4.5       ],0.9967283717517698
欸，第一筆空0050還不回補？？？0050一天有沒有2%波動，猜對也不會賺啊,1,[ 0.26733398  0.6015625  -0.33129883],0.47408721135117327
人家是說7％的借券費,2,[-2.52734375 -1.64648438  4.3984375 ],0.9966591968745996
沒沖掉吧,1,[-1.61328125  1.99511719 -2.40820312],0.9621566011737153
a他ID，幻想文機率頗高,2,[-2.27929688 -1.54394531  4.1875    ],0.9952263137505913
如果是真的也只有6150...機率比較大,2,[-1.48828125 -0.65820312  1.60058594],0.869542191911895
撼訊 真的是憾訊,0,[ 3.38476562 -1.47070312 -0.29931641],0.9681423966412678
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
如果今天再漲停的話 替他默哀,1,[-1.421875    1.80273438 -2.09375   ],0.9433210153722229
他是說七趴借券吧,2,[-1.74609375 -1.52929688  3.95703125],0.9925769590178005
6150的話幫QQ去年含淚補,1,[-0.70605469  0.79345703 -1.09375   ],0.7274137267779645
憾訊！！！,0,[ 4.4296875  -2.23828125 -0.50097656],0.9915788344673492
搜尋一下他的ID，信貸不只一次，去年才違約交割過也是問差不多的事情，只是不知道後續怎麼處理的,2,[-2.22851562 -1.48046875  4.1796875 ],0.9948962262737229
該不會跑去空食品妖股…,0,[ 2.50976562 -0.02659607 -1.02832031],0.9023456489046291
※ 引述《mavscuban (皇家鮮果汁)》之銘言： : ※ 引述《S9125126 (SS)》之銘言： : : 太陽能就綠能股壓，拜登當選 他的政見就是綠能相關 : : 昨天川普迎面大  昨天跌 今天當然補漲回來! : : 但其中覺得的是選前 一堆投顧或是什麼X線的 : : 分析說 拜登上或是呈現膠著 台股會先跌或是震盪 : : 川普上就是直接看漲 : : 結果禮拜一到今天 台股已經連漲四天了 而且是拜登會上 : : 我股票以在上個禮拜前全賣光了 : : 這邊順便問一下 還要追高買回來嗎?還是等美國暴動觀望一陣子再說? : 太陽能隨著拜登逆轉週四一堆漲停，但似乎只是一日行情 : 週五又被打回原形，收盤前各種跌 : 三大法人 主力瘋狂出貨 : 拜登當選的利多或已出盡，更何況川普沒有要認輸的意思，勢必會有一股暴動 : 各太陽能股下週應該就要持續下探低點了 : 各位覺得 是不是就如我先前所說的 : 太陽能真的沒救了 工作太忙幾日沒看盤 昨晚一看，太陽能果然如我預料一片綠油油，果真是綠電~ 今日研究觀察 太陽能將持續下跌 甚至某幾支體質本身較不佳的，有可能打到跌停版 已提醒在前，大家小心了! --,0,[ 2.43945312 -0.37231445 -0.58496094],0.9019694903089907
嫁了,0,[ 2.0546875  -1.18554688  0.26831055],0.8286920443435504
看發電功效知道,2,[-2.390625   -1.51855469  4.40625   ],0.9962247160681181
是補助減少嗎？,2,[-2.06054688 -1.64453125  3.89648438],0.993531984131932
聯合往生,0,[ 5.2734375  -2.54296875 -1.52539062],0.9984841525563858
Tesla的太陽能電池好像很厲害,2,[-2.0078125  -0.90771484  2.37695312],0.9524545834084561
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
一段時間就要出來刷存在,2,[-2.3515625  -0.42456055  2.16796875],0.921043829923322
虧了這麼多年，短暫轉盈，大家高潮成這樣...,0,[ 1.22167969  0.86425781 -1.73046875],0.5708724693725911
看來空單還不能回補...,1,[-0.28833008  0.99609375 -1.30175781],0.726066399378845
prt要反著看ptt,2,[-2.29296875 -1.68164062  4.03125   ],0.994930355587816
快喊拜登99太陽能啊,0,[ 5.26171875 -2.54492188 -1.53710938],0.9984802090651276
國碩q3很強,1,[-2.66015625  3.765625   -2.78125   ],0.9969554382331202
拜登概念股 利多出盡而已,0,[ 5.125      -2.41210938 -1.21484375],0.9977077526241953
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
看衰太陽能的真的懂股票嗎？拜登當選加上太陽能股價超低檔，怎麼看都是要大漲的樣子,1,[-2.38671875  2.04492188 -1.51953125],0.9613467254454297
綠就再加碼 愈低愈好,1,[-1.81542969  2.51171875 -2.5859375 ],0.981049843314852
拜登要出資補貼台灣蓋電廠嗎？不然他上倒底關台灣太陽能鳥事看美國/美股做台股的人才十足爆笑,2,[-1.37988281 -1.41601562  2.89453125],0.97338151219446
ptt很多事後諸葛、反指標，反著看就對了,2,[-2.49609375 -1.57714844  4.4921875 ],0.9967750942393782
那還不加空,0,[ 2.4375      0.35546875 -1.54980469],0.874717417722808
趕快空 加油,0,[ 4.71484375 -1.93359375 -1.35351562],0.9964019788170034
快空阿～,0,[ 5.1875     -2.37695312 -1.52050781],0.9982633659143834
抄底啊！下坡肩上沒麥子上坡也一樣,1,[-1.70019531  1.17578125 -1.00585938],0.8552730130186231
標準反指標。這咖4號就喊一次了，結果漲了當沒看到，碰到跌一點又趕快發文壯膽,2,[-1.25488281 -0.98193359  1.88671875],0.9091000645302357
太陽能真的跌很慘,0,[ 5.08203125 -2.39257812 -1.36328125],0.9978493795502514
綠能就不穩定的東西==股價能多穩定,1,[-1.97558594  2.42578125 -2.5078125 ],0.9809103606592464
會投資太陽能的都怪怪的，門檻那麼低，真正賺都是吸政府補助費，你會投資乞丐嗎？,2,[-2.25195312 -1.59277344  4.37109375],0.9961158171385267
是台灣的cell廠太廢了,0,[ 3.10351562 -2.22070312  0.26464844],0.9404117103572498
你跟投顧87像之前剛po完隔天全漲停,1,[-2.78710938  2.08789062 -1.13769531],0.9547746285563984
是太忙 還是怕想起來,2,[-2.13671875 -1.15136719  3.68359375],0.9892041458004203
未來不是趨勢嗎？,2,[-2.15039062 -0.80957031  3.2421875 ],0.978529110903115
謝囉 反著看躺著賺,1,[-2.7578125   3.45507812 -2.515625  ],0.9954647779480861
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太陽能ETF TAN周一有漲到歷史新高才下來的覺得應該拜登就任會再拉一波但台股的太陽能類股和美股的太陽能類股關係不大,1,[-0.83496094  0.43188477 -0.54833984],0.6035200949651042
救救大腸能,0,[ 5.18359375 -2.59179688 -1.44824219],0.998265329341549
ptt上次那篇聯合標的出來後就沒好事真反指標,2,[-1.62597656 -1.70507812  3.88671875],0.9922962691595
下一篇口罩是不是沒救了,0,[ 4.24609375 -2.19726562 -0.48754883],0.9897213173860382
被3樓P大的聯合往生笑噴XDDDDDDD,1,[-0.25488281  1.55957031 -2.23046875],0.8435104955608111
還好賣光了,0,[ 5.19140625 -2.52148438 -1.328125  ],0.9980822971843958
反指標 嘻嘻,2,[-2.85546875 -1.58007812  4.44140625],0.9969058843995018
1.原文連結：  2.原文內容： 2020-11-11 07:17 經濟日報 / 記者趙于萱／台北即時報導 MSCI（明晟）公布半年度權重調整，全球標準型指數將新增合一（4743）、欣興（3037） 二檔，剔除福懋（1434）、長榮（2603）二檔。全球小型指數剔除合一、欣興，新增福懋 、長榮、國光生（4142）等25檔。本次權重調整於台灣時間11月30日收盤後生效。 MSCI全球標準型指數宣布台股成分股新增合一、欣興，被剔除的長榮、福懋轉入全球小型 指數。 全球小型指數新增多達25檔台股成分股，包括國光生、明泰（3380）、愛普（6531）、泰 鼎-KY（4927）、中興電（1513）、岱宇（1598）、華城（1519）、致新（8081）、家登 （3680）、國揚（2505）、高端疫苗（6547）、中天（4128）、茂迪（6244）、晶碩（ 6491）、昇佳電子（6732）、光洋科（1785）、宣德（5457）、精元（2387）、上緯投控 （3708）、拓凱（4536）、元晶（6443）、環泥（1104）、大學光（3218）、福懋、及長 榮。剔除欣興和合一。 新增的25檔個股，生技醫療股六檔為大贏家，節能概念股的太陽能、風電還有「台積電大 聯盟」等也不只一檔。 MSCI每年2月、5月、8月、11月公布季度及半年度調整，本次公布結果預計台灣時間11月 30日收盤後生效。 3.心得/評論： ※必需填寫滿20字 長榮被踢出去了 難怪昨天大跌 欣興昨天有反應了 今天走勢再觀察看看 經版友指正 而且東森財經第一次報長榮 之後都改報長榮航了 應該是長榮航被踢才對!! 這位記者寫錯了 --,1,[-3.07226562  3.03125    -1.96484375],0.9910809502785446
踢出去跟大跌什麼關係 純粹是獲利賣壓吧,0,[ 2.51367188 -1.36523438  0.43847656],0.8724440311826024
合一的一是一百的一？,2,[-2.50585938 -1.52050781  4.4609375 ],0.996544142820003
要來鎖這些了嗎,2,[-1.86035156 -0.96728516  2.64648438],0.9634065613847417
獲利賣壓. 禮拜五股價明明也差不多,0,[ 4.625      -2.0859375  -0.93115234],0.9949445515656659
這幾天外資加減都有買,1,[-2.7578125   3.41992188 -2.60351562],0.9955236716830906
月底再有人問什麼是MACD調整,2,[-1.21191406 -0.67578125  2.19921875],0.9179196846005192
雞腿換懶叫,2,[-2.0078125  -1.49023438  3.63671875],0.9906174452497211
長榮跟長榮航不一樣~記者想要幹嘛？,2,[-1.58789062 -1.75097656  4.015625  ],0.993230869322395
比大家早收到剔除的消息當然要先逃啊！塊陶啊！,0,[ 5.24609375 -2.5234375  -1.32421875],0.998179549439736
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
難怪欣興這幾天拉很多~,1,[-2.56445312  3.81835938 -2.95507812],0.9971738911818868
MACD調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
長榮航: 疑? 怎列長榮是我?,2,[-1.14453125 -1.78222656  3.71289062],0.988262147046512
先卡月底有人問：「那根爆量是怎麼回事」,2,[-2.3359375   0.54931641  0.59375   ],0.49752410970488065
MAGA 調整,2,[-1.64257812 -0.99560547  2.19726562],0.941131480383135
有的寫2618有的寫2603，記得空運海運傻傻搞不清楚,0,[ 2.0703125  -0.87207031  0.39160156],0.806871779515562
聽說合一撤告了?  因為Tosca把文章刪光了,2,[-0.1652832  -1.90722656  2.84375   ],0.945195122439661
丁osca表示,2,[-2.52734375 -1.59765625  4.32421875],0.9962759486688496
ADSL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ABF載板供不應求！！！,2,[-0.08001709 -0.4777832   1.36523438],0.717346886249588
不是長榮航嗎？,2,[ 1.11425781 -2.07226562  1.98144531],0.6956573277632452
非凡新聞報是長榮航,1,[-2.24804688  1.02246094 -0.04052734],0.7228519330150682
合一的一是想跟你合一的一,2,[-2.40625    -1.59277344  4.4296875 ],0.9965140372274492
我是原PO 看來應該是長榮航才對 我去加註了..,2,[-1.03125    -1.64550781  2.9921875 ],0.9731684431048672
合一昨天跌好多..,0,[ 4.6953125  -2.05273438 -1.26757812],0.9962683435072192
被吉那篇還在啊 之前的文是當時就刪了^說他被吉昨天早上是預計應訊日 昨天他上線後到現在還沒上線百年好合一統江湖,2,[ 0.62939453 -0.70605469  1.48925781],0.6516595095214167
欣興表示：合一跟上,1,[-2.63476562  3.83398438 -2.91992188],0.9972898864051171
不吉了 ,2,[-1.43652344 -1.45019531  3.3671875 ],0.9839738306227804
如果官網說撤訴 表示原先有吉 那證交法那案應該真如我推測不是合一吉的 Tosca說有兩個案子.證交法那案就像吉了竊盜 不是失主想撤就撤#1VfEYxYU   15:10 推文他自己說有兩個,2,[-2.12304688 -1.62988281  4.3671875 ],0.9960117518808144
那這樣合一到底還會不會被人罵亂吉啊,2,[-1.48925781 -1.72363281  3.765625  ],0.9907337984023974
反正就是小心吧 某國產機車也是愛吉人我之前也被某家電大咖吉過 結果當然是不起訴,2,[-1.72363281 -1.6953125   3.99414062],0.9933757106208645
合一這幾天應該不少人被甩下車了,1,[ 0.22192383  1.59179688 -2.09765625],0.7817844940789698
政商關係越好的越愛吉人 我也不知道為什麼,2,[-1.87792969 -1.68261719  4.3984375 ],0.9958513001163765
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
11/30季度調整，可以來吃豆腐了,1,[-1.55078125  0.85253906  0.20422363],0.6198309271266791
好 到時再來嘎外豬,0,[ 0.78515625  0.66259766 -1.09472656],0.4908548690236014
不管好自己嘴巴，整天怪人行使權力，只有法盲刁民做得到,2,[-2.46875    -1.65820312  4.65234375],0.9973819502559932
結果2618今跌 ㄏㄏ,0,[ 5.0546875  -2.2734375  -1.37207031],0.9977306704427883
www,2,[-0.85888672 -1.57128906  2.69140625],0.9589561814670393
合一不多說 下,2,[-2.13867188 -1.69628906  4.14453125],0.9952488146240914
不管有無撤告啦，一間公司不敢讓人家對他的研究或公布出來的資訊評價與猜疑，這間公司直接下去啦。沒錢玩這檔要拼翻身的只能說保重,0,[ 2.890625   -2.33007812  0.66699219],0.8979733487866133
酸民不管好自己嘴巴被告剛好而已酸民因為靠大家一起酸就可以撥亂反正，笑死，去跟法官講,2,[-2.31835938 -1.65332031  4.5625    ],0.9969842841474729
以為合一穩贏喔，幾個講得頭頭是道結果它轉彎了。告就是酸民，現在變什麼民gogoro前陣子跟人在槓騎到飽資費，弄得有夠臭原本想買的清醒很多,2,[-1.95703125 -1.44042969  3.28515625],0.9860433521421028
