text,label,raw_outputs,probability
四千多張是大買？,1,[-2.8359375   3.57421875 -2.58984375],0.9962655413217599
週五買4千 週四賣2萬說,2,[-0.19750977 -0.98339844  2.19921875],0.8830083034910363
4000張很多嗎？約0.1的量吧,1,[-2.7578125   1.73144531 -0.63378906],0.9048494206012704
都勸你不要,2,[-0.22009277 -1.75390625  2.74804688],0.9411887287960017
呃呃 送頭？,2,[-1.51269531 -1.34570312  2.85351562],0.9730403935428211
醒醒,1,[-1.84375     1.96972656 -0.86132812],0.9250505886854323
人家只是不擴充，產能可沒少,2,[-2.49414062 -1.12695312  3.6875    ],0.98992387102959
我已開始空了...,0,[ 5.1484375  -2.41015625 -1.33789062],0.9979584331022906
一百張跟了,1,[-2.6875      3.88671875 -2.89257812],0.997473429568683
送頭,2,[-0.14221191 -0.08837891  1.01171875],0.6067102648712924
上次Po文也一堆人看衰…,0,[ 2.65625    -0.48510742 -0.69238281],0.9273371626122897
奈米戶六張全出了,0,[ 5.03125    -2.39648438 -1.07617188],0.9971871185886274
買面板 某摳林拉 母湯拉,1,[-2.17382812  2.70703125 -2.39257812],0.9864952580211135
早盤有大單,1,[-2.6953125   3.796875   -2.82226562],0.9971582901598421
準備很久是啥鬼XD,1,[ 0.07550049  0.75927734 -0.0824585 ],0.5166172588604029
奈米跟10張,1,[-2.67773438  3.80273438 -2.82617188],0.997153426434259
1. 標的：2316 楠梓電 2. 分類：多 3. 分析/正文： 滬電近五日走勢  楠梓電今日走勢  蠻明顯有人想壓價格 今日再買入一些  滬電和楠梓電之間的差距還是蠻大的 今天的價格買入應該能夠有不錯的保護傘 4. 進退場機制：(非長期投資者，必須有停損機制) 長期持有 - Sent from JPTT on my iPhone --,1,[-2.5234375   2.74414062 -2.28515625],0.9884358026019554
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
爸!,2,[-2.5546875  -1.58789062  4.5546875 ],0.9970419949303652
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大戶護盤了 跟上!,1,[-2.60546875  3.89453125 -2.94726562],0.9974349747968116
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
爹 等您等的好辛苦啊,2,[-2.21875    -1.50976562  4.1953125 ],0.9950571803841165
爸><,2,[-2.73242188 -1.57128906  4.40625   ],0.996682181653083
小跟一張,1,[-2.63085938  3.88671875 -2.93359375],0.9974379586336611
跟上,1,[-2.59570312  3.97460938 -2.94335938],0.9976145062594448
陳爸啥時約喝下午茶啊？,2,[-2.42578125 -1.60058594  4.4765625 ],0.9967107180399245
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
ㄧ些 但比我全部的錢還多哈哈,2,[-2.015625   -1.09179688  2.984375  ],0.976838895241762
爸出來護盤了,1,[-1.34667969  1.17382812 -1.18652344],0.8512045189356046
謝陳爸定心丸 不過原本就很定心XD,0,[ 2.28320312 -1.19726562  0.37426758],0.8481540704398419
發完就長起來 是不是被PTT法人買起來了,1,[-1.95800781  1.88378906 -1.16992188],0.9357701247213659
要翻紅了,1,[-2.65234375  3.9296875  -2.87695312],0.9975147552544653
感謝陳大穩定軍心,1,[-2.68164062  2.93554688 -2.1875    ],0.9904984532408068
po完拉了四檔XD 法人等等要進來了,1,[-2.08203125  2.1875     -1.92871094],0.9705962511647251
一些=350萬QQ,2,[-2.34765625 -1.65722656  3.86523438],0.9940363388073173
反彈沒過月線，大盤又不好，真的要小心會崩到30,0,[ 5.1171875  -2.3359375  -1.42382812],0.9979814332249395
陳爸隨便小買就....................98張了,1,[-1.05566406  1.02441406 -1.41699219],0.8251105429042817
我午餐大概就是花98元，陳爸是98張楠梓...,2,[-0.91845703 -1.69824219  3.24609375],0.9778417764536502
爸~該回家囉,2,[-0.20922852 -0.46557617  1.06542969],0.6685187016563948
爸,2,[-2.578125   -1.66015625  4.49609375],0.9970419332834104
陳桑發文，ptt法人要拉盤了,1,[-3.18359375  2.80664062 -1.20800781],0.9798615174548527
爸怎麼不湊100張,2,[-2.33984375 -0.97021484  2.87890625],0.9739824546552046
收盤小跟98股,1,[-2.00585938  2.36914062 -2.359375  ],0.9790217904962153
哇勒，這篇太強了吧，真的一po就漲勒。,1,[-2.75        3.70703125 -2.77734375],0.9969129960867463
哇靠 大戶小買98張,1,[-2.72460938  3.65820312 -2.65039062],0.9965013299006868
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
我還想說怎麼彈起來 原來爸出手了,1,[-1.00488281  1.22070312 -1.44628906],0.8492821781519126
看在陳爸的面子上小跟一張陳爸隨便一出手就超過我全部家當QQ,2,[-2.23632812 -0.72265625  2.18945312],0.9377996844364397
爸一起加油，穩住!!,1,[-2.62695312  3.16796875 -2.06445312],0.9916861559035379
PTT法人買到V起來？ 陳爸再多喊幾聲吧,1,[-1.83886719  1.12109375 -0.48535156],0.7984539645528095
大戶散戶集成超大戶護盤,1,[-0.71679688  0.86865234 -1.49804688],0.7700330590266563
爸說話了,2,[-2.79882812 -1.57421875  4.15625   ],0.9958182257240304
PTT法人出手了,0,[ 2.95507812 -0.94189453 -0.59912109],0.9533728641791512
陳爸每天發個買98張 股價還不馬上飛到98元,1,[-2.7109375   3.30078125 -2.26953125],0.9937797697566497
法人說話了 跟,2,[-2.72851562  0.0150528   1.8828125 ],0.8588055479482907
滬電跟男子到底有沒有關係 滬電又漲起來了 男子卻,1,[-2.70898438  2.39453125 -1.2890625 ],0.9697366122703145
軟屌了,2,[-0.89648438 -1.90429688  3.7890625 ],0.9875607387188358
爸要早點回家吃飯啊～～QQ,2,[-0.47998047 -0.11517334  0.99023438],0.6406347049436696
PTT法人果然都是真的,2,[-1.72558594 -1.55957031  3.16015625],0.9837957698347706
你終於加碼了,1,[-2.5546875   3.86132812 -2.97460938],0.9972977042948655
今天也補回來一些(′；ω；‵),1,[-2.5078125   1.84765625 -0.89355469],0.9282218787353477
神達好像也是這樣被認為XD,2,[-1.29296875 -1.6328125   2.78710938],0.9718727231401156
F也有入場嗎？,1,[-1.53320312  1.29492188 -0.83349609],0.848789036503469
隨便出手就350萬想逼誰,2,[-1.91210938 -1.20996094  3.4140625 ],0.9855363834906188
偏不跟乾爹99持股敗偷,0,[ 5.10546875 -2.25       -1.45996094],0.9979568763983617
喊水會結凍 陳爸真的猛,0,[ 1.07324219  0.00323105 -0.57324219],0.6511557168441632
此文帶動ptt法人大買,1,[-2.76757812  3.86328125 -2.7734375 ],0.9973765485717682
這call訊一喊直接漲起來...,1,[-3.00390625  3.34765625 -2.20898438],0.9944255016331658
太扯了啦，真的要被陳爸拉到翻紅了。,1,[-3.23632812  1.5859375   0.55517578],0.7327168632689532
這簡直就是省錢板搶買一送一一樣 直接飆36,1,[-2.6875      3.82226562 -2.83984375],0.9972403612536467
好扯喔 果然主力,1,[-1.05273438  1.18066406 -1.6171875 ],0.8560878110405103
今天說不定會漲停 有沒有人莫名其妙被陳嘎爆,1,[-1.58398438  1.6328125  -1.48242188],0.9221252742037984
神串留,2,[ 0.74658203 -0.61425781  1.1875    ],0.5529584736355083
如果補不回來等等可以和陳爸借券看有沒有打折,2,[-2.64257812 -1.40722656  4.3046875 ],0.9957505370437502
這個跟我看好台肥 土地資產(滬電)與現在股價的關係,2,[-2.1171875  -0.12493896  1.86621094],0.8656805140710674
好個大V露溝..,0,[ 2.77539062 -1.58203125  0.35571289],0.9076373255278625
太扯了…,2,[-1.01074219 -1.078125    1.78613281],0.8944337178054532
一樣 真實價值與帳上價值差距過大,2,[-2.46289062 -1.66113281  4.5859375 ],0.997203299365974
應該是主力了，買的時機太準了，不只一次了,1,[-2.88476562  2.04882812 -0.63964844],0.930072490331296
哇 喊一喊直接勃了,1,[-2.49414062  3.00195312 -1.98046875],0.9891586224882766
奇觀阿  陳爸應該每天來信心喊話,2,[-2.24609375  0.13818359  1.484375  ],0.7786881913515309
太晚看到車...上去惹,1,[-2.75585938  3.44921875 -2.38671875],0.9950844471280057
這個V好深啊…主力看PTT法人買股？,1,[-0.97021484  0.50439453 -0.1986084 ],0.5800583679230239
這分價量大戶還沒出手吧,0,[ 1.41210938 -0.54931641  0.1652832 ],0.7002441734798437
這檔是四大法人  多一個PTT法人,2,[-2.18359375 -1.05859375  2.890625  ],0.9751096224693888
這V.....,2,[-0.18481445 -0.83642578  1.3828125 ],0.7591680899186654
37好多人待救,0,[ 4.83203125 -2.25976562 -1.24707031],0.996887582825488
很好奇子公司股價和母公司股價的關係到底是什麼?,2,[-2.46875    -1.71875     4.39453125],0.9967518305908318
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
因為持有股份阿,2,[-2.41796875 -1.41601562  3.94726562],0.9936349289111628
主力說長期持有 放著過年就對惹,1,[-1.83496094  2.015625   -2.11914062],0.9640657156048504
持有股份 所以?,2,[-2.75390625 -1.59375     4.28515625],0.996338662593854
爸,2,[-2.578125   -1.66015625  4.49609375],0.9970419332834104
老爸之力,2,[-2.296875   -1.41992188  4.390625  ],0.9957757339537079
馬上跟買   感謝爸！！！！！！！現賺,1,[-2.80859375  3.75390625 -2.6953125 ],0.9970148300695535
就跟個人持有股票一樣意思啊....,2,[-2.7734375  -1.59277344  4.46875   ],0.9969626618920567
推 陳爸超猛,2,[-3.20507812 -0.29345703  3.04296875],0.9638572128136114
地表最強老爸,2,[-2.80078125 -0.35302734  2.59765625],0.9462281420109868
哦…這資本輸贏無所謂吧,2,[-1.90332031 -1.57421875  3.18945312],0.9855370662651612
你持有的股票不算你的身家嗎? 股息不算你的收入嗎?,2,[-2.21679688 -1.73925781  4.53515625],0.9969567997835872
紅= =,1,[-2.69140625  2.828125   -1.97753906],0.9879558391247361
認列損益每年增加EPS，不管賣不賣護電都賺,1,[-2.74609375  2.84765625 -2.0390625 ],0.9888583447352152
翻紅了！！,1,[-2.69335938  3.9296875  -2.85742188],0.9975484253162755
哇 不是吧 真的要排隊收盤和陳爸借券了嗎？,2,[-2.5703125  -1.45117188  4.17578125],0.9952477039021127
真的是ptt投顧，馬上深V,2,[-1.96679688 -1.22851562  2.92382812],0.9772837860611905
陳爸好強...,2,[-2.65820312  0.54638672  1.36230469],0.6848484641664995
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟了==,1,[-2.5703125   3.875      -2.91796875],0.9972977397629603
陳先生，真神人也,2,[-2.27734375 -1.43066406  4.5078125 ],0.9962476595912176
小跟1張,1,[-2.68359375  3.77929688 -2.80859375],0.9970713816054885
好猛...大盤紅了,1,[-2.83984375  3.48242188 -2.49804688],0.9956951009715994
太早賣....,0,[ 5.         -2.49023438 -1.04394531],0.997077870392114
我剛才為什麼沒買十張,1,[-1.41113281  0.69482422 -0.08483887],0.632795406337836
拉到翻紅 XDDD,1,[-1.94921875  2.61523438 -2.34570312],0.982876396264916
這個V也太神,1,[-0.94921875  0.79296875 -0.26586914],0.6570321516239032
&url=oE&ved=2ahUKEwjq0OaD_5XmAhUKxYsBHS8WBpkQwqsBMAp6BAgEEAQ&usg=AOvVaw2pzHacRNo2sZjhVCyMce_C,2,[-1.88183594 -1.59082031  3.24609375],0.9863291673372482
ptt法人進場中,1,[-2.69335938  3.40429688 -2.40234375],0.9947718303125986
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
太神喇,1,[-2.6171875   3.77929688 -2.59179688],0.9966336738872946
ptt主力進場,1,[-2.6171875   3.8359375  -2.89257812],0.9972357640246322
神串留名 陳爸就是主力,2,[-2.60742188  0.57324219  1.39550781],0.6860136278556025
難得有跟上,1,[-2.59960938  3.91796875 -2.9609375 ],0.9974997552296605
竟然V起來，神.................,1,[-1.95800781  2.09765625 -1.59179688],0.9594078063726708
我應該要買個10張跟上的= =我錯了,1,[-2.88476562  2.36523438 -1.36621094],0.9716230661399711
持有股票當然算身家 但是子公司股價和母公司股價的,2,[-2.14257812 -1.80175781  4.1953125 ],0.9957639677699356
望V興嘆啊XD,2,[ 0.22644043 -0.39111328  0.6171875 ],0.48986238424743817
太晚看到了QQ已經V了,1,[ 0.30786133  0.51220703 -1.02539062],0.4925920923278524
關係還是沒講清楚啊,2,[-2.734375   -1.55664062  4.59765625],0.9972291216624699
你們這樣買上去小心被主力再修理一次,0,[ 1.6484375   0.71630859 -1.40722656],0.6940559299079307
會不會太扯...,2,[-2.31640625 -1.58886719  4.40625   ],0.9963193743950107
早知道35出頭來沖一下的,1,[-1.91210938  2.12109375 -2.23828125],0.9703990782240428
太狂了,2,[-2.26953125 -1.19921875  3.83789062],0.9913565883067221
爸 你要加碼登高一呼你要先講啊,2,[-2.89453125 -0.515625    2.56640625],0.9522761416372515
感謝陳爸 一PO我就買了 ...4%獲利了,1,[-2.55273438  1.63085938 -0.56054688],0.8873090028521595
光是會計就要分有無實質控制權 沒控制權也要看是否,2,[-2.5390625  -1.59277344  4.578125  ],0.997107985397918
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
PTT大軍要買到漲停嗎,1,[-2.39453125  3.54882812 -2.84570312],0.9957244871841556
這個V的有點扯阿,2,[-1.65039062 -1.51757812  2.73046875],0.9738931196084674
跟了十張 衝一波,1,[-2.66992188  3.90234375 -2.94335938],0.997543406815793
樓上 有陳爸喊話就夠了,2,[-2.78320312 -1.38574219  4.43359375],0.996309940266574
上車推推,1,[-2.6796875   3.89453125 -2.93554688],0.9975294490236497
V轉 厲害了,1,[-1.4765625   1.78125    -1.76171875],0.9368560993466487
備供出售不是嗎?,0,[ 4.48046875 -2.31835938 -0.46044922],0.9918046046860596
靠北應該多買的...,1,[-2.7109375   2.45703125 -1.76660156],0.980064055155527
PTT法人帶動啦~~,1,[-2.55273438  3.40234375 -2.44726562],0.9945561322964273
換葛說法 你買股票 股票漲身價就漲 人的財產叫做身價 公司的財產叫做淨值 淨值 up那股價？？,2,[-2.31835938 -1.67382812  4.4375    ],0.9966297543069984
37開倒？,0,[ 5.19921875 -2.52148438 -1.2734375 ],0.9980152822513446
37真的很硬,1,[-2.63671875  3.77734375 -2.84375   ],0.9970384682727995
上面好多冤魂  會被倒慘,0,[ 5.24609375 -2.52734375 -1.37109375],0.9982451340688524
淨值up股價要不要up 不就看市場給的股淨比? 不然怎麼有股淨比<1的一堆公司 XD,2,[-1.66992188 -1.53613281  3.15234375],0.983043266806814
果然有四大法人,2,[-2.5625     -1.03417969  4.1171875 ],0.9930016700568148
所以還是想要問子公司股價和母公司股價的關係.因為真的是大問題 XD而且子公司股價up 又不一定等於子公司淨值up 對吧?!,2,[-2.03320312 -1.63085938  3.82617188],0.9929310966202508
太慢看到了,2,[-2.30859375 -0.98095703  3.20703125],0.9811615052920086
這檔上面冤魂怨念應該頗深，但相信四大法人,2,[-0.70263672 -1.27441406  2.27929688],0.9265153287372058
感覺有人專門空楠梓電,1,[ 0.6875      1.17578125 -1.83007812],0.6012591142267266
感謝上車,1,[-2.6015625   3.94140625 -3.0078125 ],0.9976061533396798
b大我看懂了 這葛問題很複雜 樓下回答,2,[-2.65039062 -1.53613281  4.578125  ],0.9970718856865871
我來回答:我也不知道 XD,2,[-2.24609375 -1.66601562  3.62109375],0.9921745417675828
股淨比<1是因為裡面很多虛的資產 機器設備商譽等等,2,[-2.19726562 -1.69140625  4.578125  ],0.9969745409019247
有錢有消息誰管你這麼多,2,[-2.33203125 -1.41308594  4.05859375],0.9941530161278509
其實應該要先問子公司股價和子公司獲利以及淨值的關係 才能進一步問子公司獲利/淨值與母公司獲利/淨值/,2,[-2.1328125  -1.76757812  4.21484375],0.9957446304783728
ptt法人7777,2,[-1.55664062 -0.64453125  2.08984375],0.9165757977212737
不過這個位子像在比誰跑的快 一堆便當客,2,[-0.0947876  -0.59667969  1.97265625],0.8311894663810762
股價的關係 這真的很複雜. 我的結論是:短線想炒都有,2,[-2.48242188 -1.46972656  3.83398438],0.9932661240718131
上,1,[-2.734375    3.69335938 -2.81640625],0.9969046739803847
關係 不想炒就都沒關係XD,2,[-2.30078125 -1.57324219  3.61132812],0.9917596522739484
這個本來就沒絕對 連現在股價是否真實價值都不清楚,2,[-1.5625     -1.76171875  4.        ],0.9930635831960086
這就跟一堆技術線到底跟股價有沒有關係一樣,2,[-2.38671875 -1.5703125   4.38671875],0.9962825324409906
至少你持有很安全有實質獲利的公司啊,1,[-2.26757812  0.56591797  0.39453125],0.5259552053783887
我只要資金夠大就可吸散戶進來自爆,2,[-1.44921875  0.12231445  0.28515625],0.4935259045071905
熱錢都跑來這邊 文曄：,0,[ 1.05371094 -0.28100586  0.47680664],0.5479851274583943
重點母公司有沒有獲利比較重要,2,[-2.30078125 -1.63964844  3.98046875],0.9945347563482896
人家陳爸都叫你們長期持有了，結果一堆人當沖,2,[-2.0078125  -0.10516357  1.39453125],0.7958656958343574
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
只能靠子公司賣股獲利很危險,0,[ 2.72460938 -1.5625      0.12481689],0.9190892706495342
好多當沖啊 今天看來要漲不容易了,1,[-2.64453125  3.5546875  -2.71875   ],0.9960985291308829
陳爸登高一乎，市場派反撲公司派，經營權易主,2,[-1.67675781 -1.45703125  3.1796875 ],0.9828323537865167
再買一些=98張,1,[-2.61914062  3.61328125 -2.73632812],0.9963016113589733
陳先生！,2,[-2.70703125 -1.44238281  4.4765625 ],0.9965648715531097
結果ㄧ堆人進去玩當沖了,1,[-1.72070312  1.81835938 -2.0859375 ],0.9531110709441758
跟十張...太晚看手機了...,1,[-2.92382812  1.76171875 -0.30737305],0.8806474976814832
還是有人搞不懂這間就算不賣子公司，靠配息也能賺翻,1,[-2.45117188  1.30566406 -0.44555664],0.8354780928134938
原PO好人一生平安= =,2,[-1.10449219 -1.62890625  3.734375  ],0.987555299305718
難道你持有1000張台積電，沒本業收入，一年配1000萬不算你的收入嗎,2,[-2.359375   -1.328125    3.97265625],0.9932793591841861
ptt法人真的很強,1,[-3.03320312  2.30078125 -0.53271484],0.9401750560701027
笑死人 這檔完全拉不起來 坐看散戶二次套牢,0,[ 3.8671875  -1.64746094 -0.65869141],0.9853648305490812
帶大家起飛,1,[-2.60742188  3.89257812 -2.9609375 ],0.997447355890989
陳爸一出手,0,[ 1.59667969 -1.54296875  0.93457031],0.6414120229241236
太晚看到,2,[-1.45996094 -1.35546875  3.50390625],0.9854729565428707
陳爸一開始持有水位，早就贏報市場所有人,2,[-2.12890625  0.35107422  1.015625  ],0.6420167678625476
跟上啦,1,[-2.59960938  3.99609375 -2.97265625],0.9976982560961565
今天從最低點到現在拉了快6%了 怎麼會拉不起來?,1,[-1.57714844  2.44140625 -2.66210938],0.9765107357114711
靠 下次看到po文直接all in,1,[-3.0390625   3.35742188 -2.15625   ],0.9943336042236726
陳大真的厲害，發文完都會紅盤,1,[-2.94140625  1.12304688  0.26000977],0.6949022980527396
被ptt法人買上去,1,[-2.6875      3.71484375 -2.68359375],0.9966891749309161
陳爸ㄧ出手便知有沒有,2,[-2.35546875 -1.46191406  4.2578125 ],0.9953982461168679
陳爸推,2,[-2.90039062 -1.45019531  4.5625    ],0.9969876247029967
所以陳爸可以PO出總庫存嗎??讓大家參考,2,[-1.78320312 -1.54003906  3.70507812],0.9906795395660168
太誇張~,2,[-2.29296875 -1.30078125  4.2890625 ],0.9949054428211613
陳先生一定要推一下,2,[-2.78515625 -1.36132812  4.5625    ],0.9966919388421337
陳爸說了我就跟,2,[-2.29296875 -1.14257812  3.6328125 ],0.9890174461215302
真的都PTt法人超猛欸,1,[-2.24609375  2.703125   -2.16601562],0.9854460386823527
35.2跟一張，張哥謝了,1,[-2.85742188  3.6875     -2.5625    ],0.9966434538347092
陳先生這種玩法真的很猛，但也要謹慎小心，很多股市名人都是這樣畢業的。,2,[-1.35351562 -1.7109375   4.09765625],0.9927598805387475
陳哥，不好意思,2,[-2.68164062 -1.44726562  4.38671875],0.9962361966976765
這就是喊水會結凍的典範嗎！,2,[ 0.17736816 -1.55566406  2.31640625],0.8782844418851327
一堆跟風的哈哈  等著看好戲,1,[-3.203125    1.97949219 -0.2253418 ],0.8961520007073904
不要小看PTT法人的力量...,2,[-1.63769531 -1.2578125   2.48828125],0.9617627100704473
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
陳先生也幫我持股喊一下吧 995,0,[ 5.2734375  -2.5859375  -1.38769531],0.9983369593001107
翻紅 太神啦,1,[-2.65039062  3.9375     -2.875     ],0.9975292387825692
強茂喊盤一下，拜託,1,[-1.40429688  1.09277344 -0.70947266],0.8017613975007529
還以為怎麼突然起飛 原來是陳爸,2,[-2.45703125 -1.04980469  3.765625  ],0.9900130380015544
想說怎麼翻紅了 原來是陳爸出現了,2,[-2.53125    -0.90429688  3.56054688],0.9864191435738104
爸要護盤了！,1,[-2.23828125  1.734375   -1.13476562],0.9297386807236204
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
太晚看到了！！現在37是不是來不及了QQ,1,[-0.11816406  0.51953125 -0.51171875],0.5304842649092102
陳爸太神啦～～,1,[-2.99023438  2.88867188 -1.22363281],0.9811926493997948
跟5張,1,[-2.78320312  3.53515625 -2.55078125],0.9959390289105169
太猛了 PTT法人力量,1,[-2.14453125  2.73828125 -2.16210938],0.9852028907347821
爸爸讚 今天跟了30張,1,[-2.7890625   3.74609375 -2.6328125 ],0.9968614015905567
推 上車囉,1,[-2.65039062  3.953125   -2.96679688],0.9976619781481693
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
PTT法人太猛了！,1,[-2.59179688  3.50390625 -2.56054688],0.9954442950347803
有跟有推，感謝,2,[-3.265625   -0.86425781  3.88476562],0.9906436620546406
扯= =,2,[-2.48242188 -1.59375     4.21484375],0.9957819369649069
有生之年不知道能不能拼到一次買98張,2,[-2.8515625   0.02578735  1.93652344],0.864827608815064
37可以買嗎,1,[-1.57714844  1.29492188 -1.19335938],0.877474502351696
爸...37還能跟嗎，太晚看到,2,[-1.95117188 -0.32421875  2.03710938],0.8986127233155603
爸我在這,2,[-2.28320312 -1.453125    4.203125  ],0.9950053358620914
目標80大家快來,1,[-1.90039062  1.48925781 -1.16113281],0.9055148252393479
陳爸出手便知有沒有,2,[-2.23046875 -1.45703125  4.1953125 ],0.9948976178426073
有跟有推，謝謝～,2,[-3.17578125 -1.05859375  4.12109375],0.9937321155934687
今天站的穩尾盤我要加碼了 明天一副要噴飛的樣子,1,[-2.58203125  3.8671875  -3.02539062],0.997409676853613
35.8跟了一張 感謝陳爸,1,[-3.046875    3.46875    -2.12109375],0.994811320775221
滿手41.3  這要抱的住阿,1,[-1.86230469  2.22851562 -2.37695312],0.9739729849067614
在高樓層套房看風景中,0,[ 5.015625   -2.45117188 -1.18164062],0.9974000332186506
感覺有一批陳家軍剛剛出征了,2,[-2.0390625  -1.42480469  3.69726562],0.9908934340282631
原來霸剛剛發文了 難怪紅了,1,[-3.04882812  2.10546875 -0.76123047],0.9410339423257927
推陳爸～～～,2,[-2.42773438 -1.40332031  4.56640625],0.9965398336746204
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
1301尾盤假搓真嗨,0,[ 1.453125    0.42163086 -0.8984375 ],0.6888503080627005
謝謝陳爸!,2,[-2.81640625 -1.37792969  4.33984375],0.995949477957216
樂觀的想當然公司都是大家一起好最棒啦只要不要遇到黑天鵝或是有人五鬼搬運就沒事,1,[-2.44921875  1.68261719 -0.70556641],0.9026495602996837
媽呀有神快拜,2,[-2.25       -1.03027344  3.16796875],0.9809132835444657
四大法人之一 ptt法人,2,[-2.4453125  -1.50097656  4.21484375],0.9954464358326515
大同表示,2,[-2.84179688 -1.37109375  4.46484375],0.9964211030357708
想融資歐印換楠梓電了 欣興快抱不住..,0,[ 2.13671875  0.06719971 -1.63964844],0.8702067194025747
挖 沒看到 好可惜,2,[-1.31640625 -0.83007812  2.25585938],0.9312900554399665
所以庫存咧,2,[-1.6640625  -0.65380859  2.4921875 ],0.944563347732881
神神神,2,[-1.69921875 -1.03222656  3.08984375],0.9760561975603852
乾爹一發不可收拾,2,[-0.30126953 -1.39550781  1.86914062],0.8677985591932522
推推 希望下次能跟到,1,[-2.68945312  3.46484375 -2.5859375 ],0.9955396292644098
一次買98萬@@,1,[-3.296875    2.55664062 -1.02441406],0.9701992568887916
感謝陳爸爸！後悔只有小跟一張QQ,1,[-2.18945312  1.47363281 -0.38867188],0.8467633580057317
發完文開始往上拉   猛,1,[-2.56640625  3.8984375  -2.97265625],0.9974121379963256
看到98張真就覺得自己賠的根本不足道,1,[ 0.39916992  0.63964844 -1.18652344],0.5135367345381023
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
是98張 300多萬,2,[-3.07421875  0.09375     1.953125  ],0.8603437104518384
為什麼我收盤才看到原來是PTT法人買到V轉,1,[-1.17382812  1.02050781 -0.97412109],0.8016053445890684
為什麼不買100張湊整數?,1,[-2.3203125   1.42871094 -0.46899414],0.8521858246742315
小買98張,1,[-2.671875    3.87109375 -2.90625   ],0.9974271330461248
跪了,2,[-1.69628906 -1.41992188  3.40234375],0.9860439100085702
ptt法人出動,1,[-2.87890625  1.74316406  0.04943848],0.8377554404913902
嘉義分點,2,[-2.62890625 -1.48242188  4.17578125],0.9954236921585445
外資也進來護盤了 快上車,1,[-2.6328125   3.92578125 -2.97265625],0.9975786377013779
ptt法人真可怕,2,[-0.75585938 -1.91503906  3.6015625 ],0.9834477297703331
陳爸買到你認同,2,[-2.53125     0.67285156  1.12988281],0.6028221967726743
現在回去看年初陳爸的文章已經讓人莞爾了,2,[-1.72167969 -1.52832031  3.8046875 ],0.9912669924807441
我支持長期持有，5G有三年成長期,1,[-2.4609375   2.57421875 -1.95605469],0.983010714066434
一堆認我爸當乾爹的在想什麼，爸我們回家吃飯...,2,[-2.03515625 -1.75390625  4.3984375 ],0.9962787456904332
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
爸 天冷了回家小心,0,[ 2.89453125 -1.20800781 -0.15380859],0.939877659070502
爸以後早點說啊在我早上出家門前,2,[-1.98046875 -1.41992188  3.63867188],0.9901164137879702
兆豐嘉義  +98,0,[ 4.6484375  -2.13867188 -0.66796875],0.9939976517111611
爸 我跟進5張,1,[-2.89257812  3.42773438 -2.23632812],0.9947598250994457
當然先跟50張啊......,1,[-2.90429688  2.43554688 -1.2265625 ],0.9704263439827584
感謝陳爸 盤中掛36.00 買到了兩張,1,[-3.02929688  2.74609375 -1.53808594],0.9833925548918622
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
推陳爸,2,[-2.65820312 -1.4765625   4.62890625],0.9970935333969329
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
推 加碼1張跟上！,1,[-2.68359375  3.8984375  -2.91015625],0.9975169033773449
明天all in啦 不怕不怕,1,[-2.68945312  3.85546875 -2.79296875],0.9972740093669802
丸了 慘護全上車了  又要倒貨了,1,[ 0.09619141  2.41210938 -2.94921875],0.9063141042308998
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
謝陳爸！,2,[-2.78710938 -1.33691406  4.33203125],0.9957571130969443
明天最後上車時機  今天沒上到車的把握八成開低走高收平盤,1,[-2.54101562  3.77148438 -2.92578125],0.9969614845986841
套在47，2x張，陳爸說長期持有，決定要放1年在來看～,1,[-1.08300781  1.16699219 -1.38085938],0.8448451764763415
