text,label,raw_outputs,probability
精星下去,0,[ 5.32421875 -2.63867188 -1.51074219],0.998578369280605
龍頭廠一天9.5%很誇張了啊,2,[-1.25585938 -1.58984375  3.3125    ],0.9825073238940882
跌到570但是今天又漲回585了，當時抄底的賺翻了,1,[-1.23828125  2.58984375 -2.87304688],0.974666813587311
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
都漲回來了XDDD 你也太慢PO,1,[-1.50195312  1.82910156 -1.87304688],0.9430173816681009
康普早就跟死人一樣,0,[ 1.9765625  -1.51757812  0.7421875 ],0.7567780266712806
中國內號是日常，別想了以為中國不會內耗的，面板的前車之鑑要看一下,2,[-2.56640625 -1.51269531  4.5703125 ],0.9969327746429477
爽啊,2,[-2.55078125 -1.46972656  4.14453125],0.995141510468614
國進民退？,2,[-2.4140625  -1.79589844  4.50390625],0.9971814646211213
推文講這樣還以為漲多少 根本沒回來啊,2,[-1.87988281 -0.70751953  1.7265625 ],0.8970006653962885
現在不是趨勢往下嗎？ 漲回來？內耗習慣 補貼以為不用成本 賺了很多錢 借的更多,0,[ 3.48828125 -2.33789062  0.20007324],0.9612888834771167
可以再降價了嗎,2,[-1.54101562 -0.19836426  1.19042969],0.7607449635819457
692>585叫漲回來XD 果然是中最贏,1,[-1.90234375  1.87792969 -1.73730469],0.9526285732080895
原文標題： 先進製程助攻 中砂明年挑戰成為全球鑽石碟市占龍頭                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-12-28 17:30 經濟日報 / 記者鐘惠玲/即時報導                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 半導體再生晶圓暨材料廠中砂（1560）今年業績續創新高在望，法人估計，該公司今年整 體業績應可達到成長15％至20％的目標，且明年續揚。值得注意的是，在先進製程應用推 動下，中砂明年有機會挑戰成為全球鑽石碟市占龍頭。 中砂業績已連三季創新高，累計前11月合併營收為55.01億元，年增17.4％，已超越去年 全年業績，營運註定將續創歷史新高。其前三季獲利為4.47億元，年增14.1％，每股純益 為3.16元。 中砂有三大業務，包括傳統砂輪，以及半導體相關的鑽石碟與再生晶圓。其砂輪事業部在 應用面，該公司供應台系ABF載板客戶的應用逐漸放量，據了解已超車工具機大廠，成為 該項業務的最大客戶。 另外，在半導體業務方面，中砂鑽石碟業務持續受惠於國內晶圓代工龍頭廠推進先進製程 ，不但已導入到3奈米製程，原本供應5／7奈米製程的市占率也增加。 據了解，中砂已著手規畫擴產鑽石碟，預期明年產能將增加15％至20％。其大客戶3奈米 製程所需鑽石碟從本季開始出貨後，估計將於明年第2季末放量。另外，其在美系記憶體 客戶方面也有斬獲，市占率持續增加。 至於再生晶圓業務，中砂產能已滿載，今年不但沒有對客戶折價，從第3季開始還陸續對 客戶漲價以反映成本。 心得/評論：                             ※必需填寫滿20字 中砂明年鑽石碟預計產增加15~20% 再生晶圓也陸續漲報價   難怪最近忽然再噴出 --,1,[-2.86523438  3.55664062 -2.62109375],0.9963129155506338
寧德這麼沒技術？,2,[-2.         -1.67480469  4.36328125],0.9959069982553153
中砂不是要先去刮痧嗎,2,[-2.13085938 -1.6171875   4.1796875 ],0.9951693782493234
聯合再生晶圓,1,[-1.13769531  1.31347656 -2.01757812],0.8913069890152906
想去接元大永寧哥的刀嗎？看一下籌碼吧,1,[-1.13183594  0.66699219 -0.50390625],0.6776991881035124
漲停利多馬上發,1,[-2.60742188  3.87304688 -2.921875  ],0.9973544800440365
開盤就空,0,[ 4.921875   -2.20898438 -1.2578125 ],0.9971371131238921
太貴了,2,[-2.3984375  -0.859375    2.54101562],0.9610590887895094
明天隔日沖大逃殺,0,[ 5.29296875 -2.50390625 -1.57519531],0.9985507007186466
儘量空，寡占事業沒在怕的,1,[-1.44628906  1.48925781 -1.59570312],0.9100559890072785
好多人喊上120,0,[ 1.04980469 -0.14147949  0.89306641],0.4632291867363286
中沙大橋開起來！,1,[-2.29882812  3.12109375 -1.87011719],0.9888996794410282
利多見報短線休息了,1,[-1.52636719  2.15039062 -2.625     ],0.9673615373170846
中砂前面那一大段真的不知道漲啥 果然台股就是等新聞出來就是利多出盡的時候了,0,[ 2.5546875  -0.52197266 -0.73925781],0.9231733556013616
滿滿隔日沖,1,[-2.75585938  3.57617188 -2.62890625],0.9962167982255413
該出貨囉！！,0,[ 5.296875   -2.53710938 -1.55957031],0.9985534022048361
漲停後出新聞 今天上車的恭喜齁,1,[-2.56640625  3.85546875 -2.93554688],0.9972581064770691
還會漲,1,[-2.59765625  3.76953125 -2.90820312],0.9970332202016037
台積電概念股+再生晶圓，不只有它吧？不只一個老師提到星雲法師也是，不過現在利多見報,2,[-1.96289062 -0.92480469  2.70703125],0.9653995503271873
出貨文...,0,[ 5.28125   -2.5       -1.4453125],0.998386471465251
加上中砂星雲昨天好像都漲，做多的要小心留意,1,[-1.91015625  2.90234375 -2.80664062],0.988685919121167
新聞就是兩個月前的法說會內容,2,[-2.18945312 -1.6484375   4.3046875 ],0.9959068385858173
這公司真的….不行啊。有賺錢記得跑。,0,[ 5.13671875 -2.46875    -1.22558594],0.9977818235342811
eps成長性不高,1,[-2.96875     2.5234375  -1.47167969],0.9779720463364713
滿滿的隔日沖，今天要下去,0,[ 5.19921875 -2.55859375 -1.35644531],0.9981539853657987
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
昨天那一根，今天慢慢出,0,[ 4.77734375 -2.0625     -1.36132812],0.9967823286861086
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
需求越來越高 但成長卻不高 其實也蠻妙的但他的好處是 需求一直都在 只是能否支撐高股價...,1,[-1.84570312  1.23144531 -0.89111328],0.8577687281448211
今年成長不高正常，新產能還沒開出來怎麼會成長,1,[-2.63476562  2.02734375 -1.10546875],0.9496301642720797
成本55，歡迎大家抬轎。上看150,1,[-2.578125    3.88867188 -3.02734375],0.9974604957713679
60元就開始買了，賣給你們剛好而已啦,1,[-0.90625     0.53955078 -0.36206055],0.6092091313199083
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
原文標題： 海運塞港 摩斯漢堡部份薯條商品暫停販售 原文連結：  發布時間： 2021/12/28 17:43 原文內容：  摩斯漢堡部份薯條商品暫停販售。（中央社） 〔記者楊雅民／台北報導〕受到國際海運壅塞，貨運進口船期延後影響，摩斯漢堡公告， 即日起部分薯條商品暫停販售。 摩斯漢堡表示，這次進貨受影響的薯條產地在加拿大，暫停販售商品包括雞塊薯條組、腿 塊薯條組、薯條加購優惠、S套餐-辣味雞塊拼套餐、D套餐-薯條（L）+蒟蒻等。  受到國際海運壅塞，貨運進口船期延後影響，摩斯漢堡公告，即日起部分薯條商品暫停販 售。（讀者提供） 心得/評論：                             ※必需填寫滿20字 直接了當說 海運雍塞船期影響 所以優惠組合沒有薯條賣你啦 摩斯薯條不錯吃耶 紅茶也不錯喝 這叫只吃米漢堡 不配薯條 我怎麼忍得下去 --,1,[ 0.4621582   0.83886719 -1.00488281],0.5421997622906317
隔日沖看到推文了，決定在鎖一天,1,[-1.89453125  1.54589844 -1.22949219],0.913762698092867
#1XoNmbIW (Stock),2,[-1.14355469 -1.1875      2.16992188],0.9335199641197663
n年沒吃摩斯 怕麥當勞 肯德基也缺貨,2,[-0.95751953 -1.23925781  2.0625    ],0.9211337651424244
摩斯最近普普 不好吃了QQ,0,[ 2.07617188 -1.390625    0.90820312],0.7450371897311278
日本麥當當薯條已缺,2,[-0.45922852 -1.74023438  3.24023438],0.9693607832789619
海。運。摳。訊摩斯好吃，但好貴東西又少QQ,2,[ 1.12597656 -1.89257812  1.70214844],0.6291231044377681
訊號來了 明天開盤歐硬 紅茶店,1,[-2.90625     3.01757812 -1.79394531],0.9893052179016167
現在只是開始  其他仰賴海運商品會更缺貨...缺越多進越多  整個海上都是民生物資,2,[-1.54296875  0.28295898  1.35058594],0.7146928510512524
還好我都只單點漢堡～,2,[-1.91894531 -1.83105469  3.57421875],0.9914658291985523
訊號來了 走空運,0,[ 4.7421875  -2.05664062 -1.32128906],0.9965704220761423
笑死走空運 一份雞塊破百你會買？,2,[0.4152832  0.63916016 0.69628906],0.37043948825509926
還好洋A片不走海運...,0,[ 3.66015625 -1.86132812 -0.32788086],0.9779607079297665
薯條加大可能以後真的是奓侈,2,[ 0.66357422 -1.33789062  1.64550781],0.7016526530353325
不會用火車嗎？  腦袋轉一下好不好?,2,[-2.51367188 -0.92822266  3.19140625],0.9807964362556669
長約又塞港，下去,0,[ 5.30859375 -2.65039062 -1.41992188],0.9984565705410158
綠薯條,0,[ 3.59570312 -2.08789062  0.0569458 ],0.968569234236785
剛去買麥當勞一份早餐加一加都9X了，再漲那還得了==,1,[-1.99804688  1.88476562 -1.66796875],0.9530716757932894
講的好像不吃薯條會死的樣子請大家讓摩斯安心一點以後不要吃摩斯的薯條就好了,2,[-0.35498047 -1.81152344  2.74609375],0.9474291880397918
麥當勞昨天特價結束就刪app了,0,[ 3.99023438 -1.79394531 -0.61621094],0.9871053545592116
好 開盤空 見紅空 一言不合空,1,[ 0.5859375   0.71289062 -0.68066406],0.4697114885213673
買航運明年跟邱薯條買BMW,1,[-2.29492188  3.10546875 -2.61523438],0.9922680265945367
摩斯副餐當然雞塊+紅茶 誰點薯條,2,[-2.0234375 -1.7421875  4.203125 ],0.9954266936159947
少賣一些 看出餐動作會不會快一點,2,[-0.31225586 -1.05273438  2.68164062],0.9311160614920581
一言不合就空,0,[ 2.25195312 -0.58447266 -0.24719238],0.8765854969379618
說好的開盤跳空漲停鎖死呢1. 標的：聯發科 2. 分類：多 3. 分析/正文： 1.最強安卓手機晶片天璣9000實測打爆隔壁高通 S8 gen1 有機會成為各大廠安卓旗艦機首選晶片 2.採用最強晶圓代工廠台積電製造 3.今天下班老天的暗示   4.進退場機制 停利：1618 停損：1000  - Sent from JPTT on my iPhone --,1,[-1.73925781  1.83300781 -1.91015625],0.950777129248107
昨天點還有啊,2,[-1.35253906 -0.35083008  2.1328125 ],0.8976002204185145
跟了！,1,[-2.5859375   3.93945312 -2.94335938],0.9975151867464856
MTK噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
會不會是要你要買1618的意思你誤會了,2,[-1.83496094 -0.02003479  1.05273438],0.7154281353405547
跌破1000還不All in,1,[-0.44091797  1.40039062 -1.71679688],0.8313303330936458
現在標的文都搞得像天啟欸,2,[-1.79589844 -1.73144531  4.1171875 ],0.9944433791978291
會不會你誤會了 是買聯發科騎機車的意思？,2,[-2.44335938 -1.19335938  3.36914062],0.9867519839848925
你多買了182股了,1,[-2.55859375  3.37304688 -2.625     ],0.9948885390533521
天璣9000 發哥9000 噢噢噢噢噢噢噢噢,1,[-0.13085938  0.51660156 -1.30371094],0.5933492337820188
目標價1618打8折=1294  現在還有肉,0,[ 1.66503906 -0.82421875  0.56054688],0.7070382479473202
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
財富密碼找到了,2,[-2.10742188 -1.05859375  3.33789062],0.9836351931451823
還蠻好笑的給推,2,[-2.85351562 -1.44433594  4.3515625 ],0.9962314535519522
水哦 六合彩魂never die~,0,[ 3.7265625  -1.69824219 -0.76123047],0.9845898281007398
有肉就沒風險 賺錢好煎蛋?6F未來人,2,[-1.75878906 -1.13476562  3.03320312],0.9767727414431214
1800股 豪有錢,1,[-2.84570312  3.16796875 -2.16601562],0.9927825685956622
給推,2,[-2.93164062 -1.44824219  4.4609375 ],0.996680834626716
大  爆  噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
XDD 這可以,2,[-1.51171875 -0.97558594  2.1015625 ],0.9319197856137877
OK 跟到爆,1,[-2.38085938  3.59375    -2.6796875 ],0.9955912925027128
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
財富自由,2,[-2.51757812 -1.35644531  4.0078125 ],0.9938908712968726
有單有梗只能推了,2,[-2.81640625 -1.38183594  4.46875   ],0.9964488026384555
我先朝聖,2,[-1.68457031 -1.68164062  3.66796875],0.9906030242592755
旁邊甚至廣告還拍到房子，暗示賺到買房,2,[-2.43554688 -0.45263672  2.53515625],0.9457724233441578
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
這車牌有點帥,2,[-2.12890625 -1.33984375  3.24609375],0.9853914660896416
XD笑死 那你看到9開頭目標價不就9000,2,[-1.95019531 -1.54492188  3.65625   ],0.9908993721209781
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有梗推 上看1618！！！,1,[-2.81054688  3.61523438 -2.57421875],0.9963432054355638
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
笑死 大買100股跟單XDDD,1,[-2.625       2.5546875  -1.90722656],0.9831198142966668
發哥千六應該輕而易舉,2,[-2.36914062 -0.105896    1.90527344],0.8712681465206995
有梗推,2,[-2.99023438 -1.3359375   4.3984375 ],0.9961636554403166
其他分析都沒有這個準,2,[-2.52539062 -1.61035156  4.578125  ],0.997133081679339
ZIM這走勢好熟悉...,2,[-0.99609375 -0.66748047  1.84667969],0.8778130700155878
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推發哥  不過我的目標價只有1300,2,[-2.37109375 -1.57617188  4.45703125],0.996531385329432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你為何不喊6811?,2,[-0.17687988 -1.58789062  2.30273438],0.9056263885720305
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我信了～,1,[-2.56640625  1.05371094  0.58447266],0.6052323314287998
幹 你是簽賭簽到瘋了嗎XD,2,[-2.09765625 -1.51464844  3.36914062],0.9883444286334065
我比較相信6樓,2,[-2.66210938 -1.45703125  4.3515625 ],0.996114011973473
騎機車的是蔡明介吧,2,[-2.47460938 -1.51171875  4.3828125 ],0.9962083425354201
那 聯發 呢？,2,[ 0.14831543 -2.171875    2.8984375 ],0.934404334342518
MTK-1618 不難,2,[-1.75683594 -0.48217773  1.73046875],0.8771976733611005
笑了～跟1股,1,[-2.953125    2.26171875 -1.30566406],0.9674314941931372
沒看到下面寫個慢字嗎 且慢...,2,[-2.40234375 -1.42480469  4.1875    ],0.9949982471652918
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
天啟,2,[-0.6484375 -1.140625   1.6875   ],0.8651691261978478
不是 MTK-2454 零分,2,[-2.33203125 -1.6796875   4.18359375],0.995696565688568
慢！,2,[-2.32226562 -1.44628906  4.03125   ],0.9941146229223943
眼睛閉閉買下去 輕鬆迎接大獲利,1,[-2.57421875  3.45898438 -2.72070312],0.9955510058318278
注意看地上，慢慢騎,1,[-1.58886719  1.62988281 -1.60253906],0.9263832464232198
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
本來想嘴些什麼的 但是看到人權單又算了,2,[-2.37695312 -1.6875      4.5625    ],0.9971091279699215
我笑了哈哈哈哈哈,2,[-2.53515625 -1.5703125   4.421875  ],0.9965617506815746
一般這個應該要馬賽克處理 念在你有創意 還是推一下,2,[-2.67382812 -1.50390625  4.609375  ],0.9971081290529836
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
看到人權還是推了,2,[-2.87109375 -1.46386719  4.55078125],0.9969684842610987
機車車主是不是發哥員工啊？,2,[-2.65234375 -1.46679688  4.48828125],0.9966265208253074
笑死w,2,[-2.609375   -1.51660156  4.31640625],0.9961038507562199
這樣也行喔XD,2,[-1.45214844 -0.88964844  1.97558594],0.9179110513821467
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
昨天獲利了結了QQ,1,[-0.08251953  0.93359375 -1.70410156],0.6975810774799875
MTK 好潮哦,1,[-0.17895508  0.64794922 -0.83984375],0.601224622519419
我信了 !,2,[-2.57617188  0.37426758  1.40625   ],0.7273042721640466
有單有推，發哥衝啊,1,[-3.12890625  3.61523438 -2.21289062],0.9958955643967772
等會！地上有個慢字啊大哥,2,[-2.0546875  -1.1953125   3.58789062],0.9882273766959249
已all in  謝謝名牌,1,[-3.11132812  3.27734375 -1.82617188],0.9923038531205571
你有人權+1,2,[-2.83984375 -1.53222656  4.55078125],0.9971100611641589
慢慢漲 漲久久,1,[-2.62304688  3.90039062 -2.92382812],0.9974507781528467
解籤解的好，跟你10股,1,[-2.4609375   1.09570312  0.32958984],0.6696350724546392
只能跟了,1,[-2.52929688  3.76953125 -2.859375  ],0.9968498887961583
已歐硬,1,[-2.52734375  3.6796875  -2.8046875 ],0.9964701776161816
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
靠邀 這個很可以喔,2,[-2.703125   -1.01953125  3.55859375],0.9879645116650735
我也好想機車車牌mtk開頭,2,[-2.44921875 -1.39160156  3.59375   ],0.9908722110467244
我信了  歐印,1,[-2.33398438  2.22460938 -1.765625  ],0.9718435916559718
(=￣ω￣=)想要tsmc的,2,[-2.18164062 -1.61132812  3.83007812],0.9932624435899395
有單有推!!!XDDD,2,[-2.4609375  -1.49414062  3.421875  ],0.9899860855005406
過前高了,1,[-1.38378906  1.74511719 -2.00390625],0.9369381035429807
推圖XDD,2,[-2.1796875  -1.50585938  2.99023438],0.9834413177629234
聯發科帶頭衝,1,[-2.609375    3.91992188 -2.953125  ],0.9975108614272944
我信了 加碼！,1,[-2.61328125  3.83203125 -2.92578125],0.997257824183781
笑死我老天報牌1816元？,2,[-2.         -1.26953125  3.3984375 ],0.9862759991449234
現在900以下好像買不到了@@,1,[-1.26269531  0.51318359  0.09301758],0.5475634701184375
加碼加碼,1,[-2.609375    3.88867188 -2.96679688],0.997446481076096
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
笑推,2,[-2.70507812 -1.50683594  4.4609375 ],0.9966787384867428
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都報牌了 還有人看錯,0,[ 1.84082031 -0.26757812 -0.48779297],0.8204367144781785
我信了 跟,1,[-2.56640625  3.77734375 -2.875     ],0.9969605749828405
有梗推 立馬跟1股,1,[-3.10742188  1.04101562  0.9765625 ],0.5119360108001627
我已經在車上等了 XDDDD,1,[-1.15625     1.51855469 -1.51757812],0.8953028206244585
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 每天都找得到理由加碼發哥跟,1,[-3.5         2.91796875 -0.98339844],0.9786208304480246
XD 真先人指路,2,[-2.4609375  -1.4921875   3.83789062],0.99336220519538
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
我歐印啦，買了十股,1,[-2.62890625  3.5078125  -2.72265625],0.9958864561298385
我1070的時候就買了     10股...太窮了,0,[ 3.46875    -1.48242188 -0.47265625],0.9741879190068239
樓下歐印身家,2,[-1.59375     0.06280518  1.16699219],0.7169871818043217
已下車，加油,0,[ 1.56933594  0.80078125 -1.91308594],0.669157878847
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
有梗推~我長線800多進場......20股~,1,[-2.55273438  1.88378906 -1.17578125],0.9445146156470153
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
明牌 歐硬,1,[-2.65039062  3.6953125  -2.671875  ],0.9965407576060031
是在當以前玩大家樂報明牌喔==,2,[-0.94238281 -1.42480469  2.68164062],0.9586428647452506
我信了XDD,2,[-0.87402344  0.09155273  0.25585938],0.4604999455125684
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小弟只買的起零股撿3天有夠難撿,1,[-2.59960938  3.19140625 -2.39648438],0.9932481052369734
原文標題：SpaceX星鏈2度險撞「中國太空站」　網民痛批馬斯克、抵制特斯拉 原文連結：  發布時間：2021年12月28日 23:23 原文內容： 中央社北京28日綜合外電報導 中媒昨報導，SpaceX衛星今年2度逼近中國太空站，疑是美方對中國技術的「試探」。報 導公開後，SpaceX兼特斯拉執行長馬斯克遭到中國網民痛批，不少人也揚言要抵制特斯拉 。 中國官媒「環球時報」引述北京本月提交給聯合國的一份文件報導，中國天宮太空站分別 在今年7月1日和10月21日，2度與美國的太空探索科技公司（SpaceX）旗下星鏈（ Starlink）衛星群發生「近距離接近事件」，並因此被迫採取「預防性碰撞規避控制」措 施。 中方宣稱，星鏈的1095衛星原本在平均高度約555公里軌道穩定運行，但到了今年5月16日 至6月24日間，持續降至平均高度382公里軌道後繼續運行，並於7月1日與中國太空站發生 近距離接近。 10月21日，又發生星鏈的2305衛星與天宮太空站接近事件。北京表示，這次事件由於「機 動策略未知且無法評估軌道誤差」，為確保在軌道上的中國太空人安全，太空站再次採取 緊急避碰措施。 中國努力成為太空強國，繼成功發射探測器登陸火星和月球後，天宮太空站是最新成果。 它的核心艙已於今年4月進入軌道，預計2022年即可完全竣工。 法新社報導，SpaceX衛星逼近中國太空站的消息經報導後，大批中國網民痛批馬斯克（ Elon Musk）和他旗下電動車大廠特斯拉（Tesla）等企業，其中一個主題標籤甚至吸引多 達8700萬次點閱。 一位網民寫道：「中國人拼命買特斯拉，貢獻大筆資金讓馬斯克發射星鏈，然後他就（幾 乎）撞上中國太空站，這太諷刺了！。」 另一位網民則喊出「準備抵制特斯拉」，呼應 每當在中國有外國品牌被認為行為牴觸北京主張的國家利益時，當地民眾往往會出現的反 應。 還有中國網民推測，若是中國衛星快撞到美國太空站，華府一定會對北京實施制裁，因此 「何不以其人之道還治其人之身」？ 哈佛史密森尼天體物理中心（Harvard-Smithsonian Center for Astrophysics）專家麥 道威（Jonathan McDowell）則指出，隨著越來越多物體擠進近地軌道，並為了降低碰撞 風險而被迫調整航道，避碰操作已變得日益頻繁。 麥道威告訴法新社：「自從星鏈開始部署後，我們真的發現（物體）近距離交錯的次數明 顯增加。」他還補充，任何相撞都很可能「完全毀壞」太空站，並使站內所有人喪命。 馬斯克雖在中國備受推崇，但特斯拉今年在當地因傳出一系列車禍、醜聞和資料儲存問題 ，而形象受損。 儘管如此，特斯拉在中國仍相當受歡迎，每月銷量達數萬輛，約佔其全球銷量的1/4。特 斯拉還在上海設立了中國罕見的全獨資工廠。 心得/評論： 美方對中國技術的「試探」? 糟糕!  馬投顧被視為間諜了 更糟糕的是  已經揚言準備抵制特斯拉 這表示特斯拉在中國的銷售量要狂飆了 --,1,[-1.14941406  1.47070312 -1.03417969],0.8661912130733328
但是為什麼星鏈的衛星要降低高度啊,2,[-2.13867188 -1.63964844  4.21875   ],0.9954313238267372
會喊的通通都是沒錢買的 就像以前抵制日車一樣,2,[-1.37304688 -1.51660156  3.34960938],0.9836768425417395
垃圾賤民買不起只能用嘴巴抵制,2,[-1.80078125 -1.82617188  4.2421875 ],0.995332421221347
簡單説就是星鏈一直在進行變軌測試，但基於美國政策，他不會提前告知各國，所以變成大家都要提前去迴避他可能的變軌方向。,2,[-2.08203125 -1.49316406  4.34375   ],0.9954833915795468
又是哪來的假新聞，網民隨便說兩句就能代表中國抵制，這年頭垃圾新聞真的太扯...,2,[-2.25195312 -1.67578125  4.61328125],0.9971084478526193
有本事像當年抵制日本車一樣帶頭砸車,2,[-0.06884766 -1.42382812  2.30859375],0.8954776313953042
就撞阿 一個衛星換你一座星宮 小虧,2,[ 1.10253906 -0.64746094  1.20019531],0.48436312575192414
抵制清單:intel Tesla SpaceX Google Microsoft不過洋節日 中國決心重返封建時代 一畝產十噸,2,[-2.1171875  -1.72753906  4.125     ],0.9952049125822792
星鍊衛星本來就有不同高度計畫中340、550都有…,2,[-1.98925781 -1.35058594  3.35742188],0.9864008104218689
撇開新聞，中國的太空站技術的確是目前全球頂流,2,[-2.00195312 -1.37988281  3.2265625 ],0.9848832877028801
中國幾年前太空站掉下來連自己都不知道會掉哪裡好意思講....,0,[ 1.4375     -0.46191406 -0.10882568],0.7338450126251157
頂流？噗 抱歉剛笑出來了,2,[-0.31958008 -0.40283203  0.95068359],0.649735405180728
歡迎抵制，這樣就造福其他使用者,2,[-2.5234375  -1.49023438  4.6484375 ],0.9970828654403211
抵制前，你先要有錢買,2,[-2.68945312 -1.12988281  3.79882812],0.9913190331440301
頂流www,1,[ 0.87207031  0.99023438 -1.8359375 ],0.5134025116780101
中國天宮跟高端一樣，都是最頂的吧？,2,[-1.85839844 -1.54003906  3.34375   ],0.987095690065714
大外宣？,2,[-2.546875   -1.65429688  4.515625  ],0.997060632139189
頂流?   ?   ?,2,[ 0.46972656 -1.59765625  2.15429688],0.827132602938062
笑死 有種抵制啊哈哈哈,2,[-2.56640625 -1.52832031  4.3984375 ],0.9964013711232994
說要抵制的都買不起！買的起的多買一輛！,1,[-3.62695312  2.765625   -0.95800781],0.9748298683100793
頂....頂流XD 我笑出來抱歉,0,[ 1.32910156 -0.54492188  0.74121094],0.585136615861991
而且完全沒有說有多近，搞不好很遠...,2,[-1.99707031 -1.45214844  3.8671875 ],0.9923242397006679
太空有車鑑會嗎 到底是誰撞誰 誰知道,2,[-2.25976562 -1.30664062  3.74414062],0.9912046284477548
馬斯克：中國人買的起嗎？,2,[-2.3125     -1.66503906  4.4921875 ],0.9967836918675008
特斯拉對岸喊打又不是第一次了，是有成功？,2,[-2.02929688 -0.05960083  1.49609375],0.8061375763946178
飛機在別人的國家飛來飛去都可以別人要去看你都不行,0,[ 1.94726562 -1.90136719  1.13671875],0.6821637439385053
頂流XD,0,[ 2.03125     0.28515625 -1.66894531],0.8339081924189253
講得Starlink都不會閃一樣 你相信誰？Starlink 可是網路封鎖政權的大敵喔,2,[-2.20898438 -1.69921875  4.390625  ],0.9963864427048182
黨會給你用嗎  還抵制咧XD,2,[-2.61328125 -1.68066406  4.22265625],0.9962095981836068
這是內宣吧，軌道現在很滿是事實啊，一堆國家都射衛星上去,2,[-2.44140625 -1.25390625  4.05078125],0.9935582833729009
頂流是三小 館粉新用語嗎？,2,[-1.71582031 -1.70898438  4.1484375 ],0.9943345467830905
應該撞用力一點不是？越撞越發啊！,1,[-2.54101562  2.68554688 -1.28808594],0.9763937730612058
說抵制的有錢買特斯拉嗎XD,2,[-1.21582031 -0.92382812  2.09765625],0.9215585267790068
已經爆ping 的笑話，全球用？,2,[-2.26757812 -1.31152344  3.90820312],0.9925676644278171
星鏈完成後對網路長城有威脅性？可能要開始搞馬斯克讓中國人自我監督抵制相關產品吧,2,[-2.2578125  -1.66503906  4.5       ],0.9967472111331888
中國人多智障多 別有居心的人也多,2,[-2.46484375 -1.6171875   4.59765625],0.9971519718488816
可惜了 沒把中國垃圾撞下來,2,[-1.83984375 -1.09960938  2.046875  ],0.9402777097741738
如果能成功帶起抵制 必然有部分人能受益,2,[-2.3828125  -1.54394531  4.65625   ],0.997102437647952
特斯拉又要賺爆了,1,[-2.64453125  3.90429688 -2.88671875],0.9974508952361879
該買的還是買,1,[-1.94140625  1.70800781 -1.09960938],0.9205094242522105
