text,label,raw_outputs,probability
致新被點名果然崩崩 科科,0,[ 5.328125   -2.5625     -1.42871094],0.998465220707377
8028翻紅之後攻勢真強,1,[-2.66796875  3.8046875  -2.79882812],0.9971076798286247
狗哥995...輪家怕怕,0,[ 5.26953125 -2.4140625  -1.59277344],0.9984954501277669
不知不覺快70了 猛,1,[-2.43945312  2.62695312 -2.05859375],0.9847048503081678
致新拉回感覺可以抓買點了 好股票 不買嗎,1,[-2.47851562  3.48242188 -2.79101562],0.9955566022523078
螃蟹我朋友都賣掉了,0,[ 4.8828125  -2.43164062 -0.95410156],0.9964291185457261
還我聞晴,2,[-0.32104492 -1.23339844  2.54101562],0.9258389904367924
嘎偉昨天賣8028xdddddddd,0,[ 2.88867188 -1.09667969 -0.23303223],0.9410277720240233
今天開高 往上 破開盤 就下車了,1,[ 0.05892944  2.2109375  -2.55859375],0.8890984458766098
矽碼買起來 營收毛利大增,1,[-2.57617188  3.84960938 -2.984375  ],0.9973114200763693
不覺得散裝這邊就是高點 但短時間漲多修正難免,1,[-0.58349609  1.45605469 -1.8125    ],0.8560555199120813
今天再噴一根,1,[-2.59960938  3.95703125 -3.01171875],0.9976440850361582
排骨烙賽  救救我R 要畢業了,0,[ 5.22265625 -2.48828125 -1.578125  ],0.9984416255977214
我的1201,2,[ 1.24511719 -1.60644531  1.36132812],0.5150112714346772
很多股票上沖下洗很劇烈 那是洗盤~千萬不要被騙了,0,[ 2.19335938 -0.13305664 -1.22558594],0.8846488388073084
難道今天又說買回?,1,[-2.24609375  2.2109375  -1.82714844],0.9716020848132495
991201,0,[ 5.33203125 -2.578125   -1.58984375],0.9986488513451605
大多頭還買到賠錢貨....,1,[ 0.921875    1.0703125  -1.57324219],0.5172872385941071
3406今天還有機會翻黑嗎？,0,[ 5.0703125  -2.29296875 -1.38769531],0.9978028077458938
屍鴿真的賺翻....,1,[-0.23352051  1.50878906 -2.21679688],0.8338791993651375
換燿華一個公道啊啊啊啊啊啊啊啊啊啊,2,[ 1.05078125 -1.89160156  1.79980469],0.6676614896918629
賺錢賺到手軟,1,[-2.5859375   3.67578125 -2.77734375],0.9965285386139929
跟著狗哥、鬆哥吃香喝辣,2,[-2.1015625  -1.58007812  3.92773438],0.9935793374422314
5469舒服,1,[-2.37304688  3.62890625 -2.96484375],0.996171898126428
穩住啊 今年有使以來最大的大爆噴就是這次了,1,[-2.61914062  3.86132812 -2.97265625],0.997397140541779
9921也紅了 季線價格一下就沒惹XD,0,[ 3.74414062 -1.0703125  -1.36035156],0.9860172137829237
散熱不死 多頭不止,1,[-2.58984375  3.50390625 -2.62304688],0.995579475418427
還好有拉,1,[-2.55078125  3.6640625  -2.83984375],0.9965150805433906
運氣哥的5469超級勃,1,[-2.52734375  3.5        -2.78125   ],0.9957353130788036
 236 超神的 我朋友,1,[-1.61914062  0.41870117 -0.27490234],0.6134662491115334
3406什麼時候能空,1,[ 1.0625      1.08105469 -1.30273438],0.4822026355734481
2337 能撐住31嗎,1,[-2.1875      3.13085938 -2.79492188],0.9924863733372377
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
鬆哥朋友厲害XD,2,[-2.36328125 -1.66992188  3.76367188],0.9934920358719945
一行文先按看看2壞了沒,2,[-0.52001953 -1.7734375   3.15820312],0.9685394168293161
老美最近不太漲 因為熱錢全部撒出去 會多久不知道,2,[ 0.27197266 -0.92724609  1.75488281],0.7719661809003936
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
GG快回平盤了，大盤還是好猛,1,[-2.49609375  3.6484375  -2.828125  ],0.9963292506085153
屎汁排骨狂噴，有人賺翻,1,[-2.29296875  3.484375   -2.82226562],0.9951030167750323
gg軟掉了,0,[ 5.1875     -2.52148438 -1.33496094],0.9980848508456395
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
今年只有這次啊 還有對岸資金大退潮會往亞洲國家跑,0,[ 1.5859375  -0.92138672  0.85839844],0.6391481903622933
台表柯真的猛...QQ,1,[-1.57714844  1.4375     -1.15429688],0.8897205279198087
阿剛想撐5日線？給我下去！,0,[ 5.234375   -2.48828125 -1.31640625],0.9981318147281243
美琪大出貨，快跑ㄛ,0,[ 5.36328125 -2.59179688 -1.61523438],0.9987190818666998
運氣哥也好強欸 瀚宇博沖了,1,[-2.63867188  3.89257812 -2.91992188],0.997449399356566
2408真狂 回檔小 噴就連噴,1,[-2.53710938  3.90234375 -3.015625  ],0.9974195574469339
2337要瘋多久,1,[-2.63671875  2.58203125 -1.89941406],0.9835441872832229
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
還好兩隻螃蟹有早一點殺來吃，真爽，剩下給高手賺,0,[ 1.8203125  -0.88964844  0.37280273],0.7682293781771193
到了8月大爆噴再進場就只能幫人抬轎,1,[-2.49023438  3.61914062 -2.88671875],0.9962971671018819
下輩子...別再...做...空軍,1,[-0.5703125   1.17285156 -1.57617188],0.807131007606066
1540明天除息 自營商尾盤會幫忙抬轎,1,[-2.40234375  3.64453125 -2.87695312],0.9961779390992268
鬆哥～可以請教一下神盾你的看法嗎？謝謝,2,[-2.57226562 -1.59863281  4.61328125],0.9972447623106141
肉鬆真弱,0,[ 5.109375   -2.43359375 -1.34179688],0.9978959429368665
令北這還有30張旺紅…看俺怎麼教訓外豬 ^^,1,[-2.49804688  1.84667969 -0.91894531],0.9294442102930802
玉山山頂好冷QQ,0,[ 5.2578125  -2.5859375  -1.37890625],0.9982993785230917
8028今天還沒決定要漲要跌,0,[ 2.38867188 -0.14404297 -0.97705078],0.897682103638005
6158.....,0,[ 2.546875   -1.41699219 -0.0406189 ],0.9139115266378486
今天根本一堆股票在出貨,0,[ 5.23828125 -2.42382812 -1.49121094],0.9983373151197181
螃蟹被宰來吃了,0,[ 3.32226562 -1.53613281 -0.22827148],0.964811284875264
神盾我不熟,2,[ 0.13000488 -2.28515625  2.77929688],0.9284890568055363
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
科技股 要下來了阿該輪到 生技開車了,1,[-2.08398438  2.6796875  -2.5       ],0.9860338358147327
991201,0,[ 5.33203125 -2.578125   -1.58984375],0.9986488513451605
2337已發車 衝啊 不回頭,1,[-2.578125    3.83984375 -2.87890625],0.9971680277094999
2337什麼時候可以下車,1,[ 0.19812012  1.84179688 -2.05273438],0.8239804365550724
3293真的妖 200抱到現在甩都甩不掉,1,[ 0.28271484  1.41894531 -2.0390625 ],0.7393609819200533
2337車速太快 還不能下車,1,[-1.15136719  2.54882812 -2.98046875],0.9721125439637316
2337現在上車都來得及,1,[-2.57226562  3.89257812 -3.        ],0.9974340734465565
謝啦！鬆哥，生技股坐等發車,1,[-3.17773438  3.078125   -1.83691406],0.990830255086368
4707 感覺快動了?!,1,[-2.546875    3.73828125 -2.875     ],0.9968040609419982
台積 政府會賣 外豬不想當盤子,2,[ 0.45141602 -1.05957031  1.84472656],0.7674365074375838
家人20買5張，23就跑了,0,[ 4.6875     -2.00976562 -1.3203125 ],0.9963198488810948
浩鑫2405有什麼題材啊？,2,[-2.25195312 -1.44335938  3.48242188],0.9896189400783028
現在的人刪文真快，怕被打臉吧，呵呵,2,[-2.36328125 -1.53710938  4.55078125],0.9967467132365646
台指瘋了嗎？現貨又沒動,0,[ 2.35742188 -0.72753906 -0.09558105],0.8835743565172169
運氣哥太神拉,1,[-2.69921875  3.87695312 -2.77734375],0.9973255258726224
Dram又瘋了,1,[-1.48242188  1.72363281 -1.40625   ],0.9223058175603038
那個穩懋刪超快的 笑死,0,[ 2.33007812 -0.71777344 -0.1932373 ],0.8867967801862727
2337又再飆... 我只有買一半資金啊...,1,[-2.71289062  3.04492188 -2.41992188],0.9926632117075647
ＯＴＣ也過前高了 猛猛,1,[-2.45703125  3.29296875 -2.63476562],0.9941866993339938
2337太狂了,1,[-2.50195312  3.22265625 -2.5546875 ],0.9936786546244645
GIS 第四趟 這次再沒突破 先不玩了,0,[ 3.515625   -1.62597656 -0.42822266],0.9753986472456116
2337真的目送了,1,[-1.7578125   1.84375    -1.92089844],0.9519667824607455
瞬間又往下,0,[ 5.28515625 -2.66992188 -1.44628906],0.9984586957128405
2337旺紅外豬你再買…令北要用30張教訓囉 ^^,1,[-1.9609375   1.02050781 -0.02255249],0.7127105565300478
財哥的漢宇博起了,1,[-2.5546875   3.55078125 -2.375     ],0.9951235397294194
運氣哥也很厲害欸～雖然只小跟一張但還是很開心,1,[-2.828125    2.70898438 -1.75585938],0.984790514297128
8299 群聯 回檔修正兩天後 開始噴了  有坐穩了嗎？趁回檔撿了一點權證的奈米戶,1,[-2.40429688  3.74609375 -3.0234375 ],0.9967298476812416
好歹回個檔吧  RSI一直在高點.,1,[-1.31738281  1.80761719 -2.3203125 ],0.943348931240845
千萬要撐住 8月大爆噴 不要不信邪,1,[-2.58007812  3.765625   -2.87890625],0.9969539199402752
航運掰,0,[ 5.3203125  -2.578125   -1.61914062],0.9986616709804315
財哥快回來,1,[-2.29882812  2.01367188 -1.37890625],0.9550898680321218
上銀該不會要.........,2,[ 1.41894531 -1.8359375   1.56640625],0.5273729536654033
2337撐住阿 讓那些賣在31的去追回來,1,[-1.58691406  2.51953125 -2.68164062],0.978496266331601
航運 長榮還有在撐 其他有點慘,0,[ 5.21875    -2.515625   -1.45507812],0.998301810560351
所有股票上沖下洗是非常正常現象,2,[ 0.05404663 -1.66015625  2.38085938],0.8967114349402835
3017 凶,0,[ 4.48828125 -1.92871094 -1.3046875 ],0.9953393438708684
萬一壓力真的很明顯,1,[-0.24462891  0.67578125 -0.76220703],0.6113364432828265
3017亮燈無懸念囉,1,[-2.5078125   2.5078125  -1.85449219],0.980986080282529
2887腫麼了,0,[ 0.41015625 -0.17736816 -0.45385742],0.5057738326274781
財哥哥 運氣哥之前那篇被刪了,2,[-1.35644531 -1.42480469  3.3984375 ],0.9836224607579315
3483太早下車...QQ,1,[-0.47314453  1.57714844 -2.25976562],0.8693707614449634
3017會燈嗎？,2,[-2.1875     -0.859375    2.48046875],0.9570899978975029
記憶體又瘋了???,2,[-2.71875    -1.25585938  4.01953125],0.9937388100246274
3483看著看著就燈了,1,[-1.98144531  2.2890625  -2.36914062],0.9770795004592174
如果你的股票是不會動 那就是有問題 那就賣掉,0,[ 3.02539062 -1.71582031  0.06915283],0.9427360368256759
嘎融卷,0,[ 3.078125   -0.921875   -0.93457031],0.9648782160630325
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
3483短暫亮燈,1,[-2.25        3.08789062 -2.69921875],0.9921886652060886
3483不要玩燈啊,0,[ 2.1484375  -0.25024414 -1.00195312],0.8820885568859289
3483亮燈了-////-,1,[-2.61132812  2.29101562 -1.72265625],0.9751378042904275
5493不動是有問題??,0,[ 3.15625    -1.40136719 -0.19177246],0.9563513394899876
+~~腦濕99瘍痿胱,0,[ 5.265625   -2.50976562 -1.51171875],0.9984431869085019
買不起的上銀 ～～～～,1,[-2.32421875  2.66015625 -2.18945312],0.9855367647378105
5530 後天除息 只有我買好塔位？,1,[-1.64550781  2.2578125  -2.54882812],0.9724314791995049
無腦多 睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
被刪的那篇噴了,1,[-2.4375      3.71679688 -2.828125  ],0.9964509103931868
4173給力點吧 不然清算還能分更多,2,[-2.55273438 -0.67480469  2.70703125],0.9622957831448351
大家都在2337 不買優質好股8299嗎,1,[-2.0390625   2.78710938 -2.62695312],0.9876829376646963
螃蟹大出貨,0,[ 5.359375   -2.58203125 -1.58984375],0.9986866368960481
8299真的很會,2,[ 0.6328125  -1.3125      1.22851562],0.6135115263686206
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
同集團4104 漲10% 4173就是不動,0,[ 3.43359375 -1.10253906 -1.19238281],0.97990331157618
疑？ ,2,[-2.70507812 -1.42871094  4.31640625],0.995925807521945
99螃蟹,0,[ 5.3359375  -2.59570312 -1.61425781],0.9986840893416807
6234......慘,0,[ 5.22265625 -2.50976562 -1.32226562],0.9981277344526921
朋友剛多轉空，說萬一卡了一堆人過不去，勸不聽怎麼辦,2,[-0.27416992  0.08520508  0.71337891],0.5246441351073151
試試看2,2,[-2.5703125  -1.17675781  4.375     ],0.9951795798729105
6234戲演完?!,0,[ 1.81933594 -0.30737305 -0.65625   ],0.8310184456155751
運氣哥真神人也,2,[-2.57226562 -0.88671875  2.83984375],0.972254131549551
4707 今天好像會噴的樣子,1,[-2.56445312  3.89257812 -3.02539062],0.9974472466180545
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
養燃料ing,2,[-1.9921875  -0.35131836  1.99707031],0.8976367326037102
99 2207……,0,[ 5.3125     -2.51757812 -1.55371094],0.9985620568577097
現在所有各股都會開始強力輪動 各類股都有機會爆漲,1,[-2.57226562  3.78515625 -3.01171875],0.9971570134895814
飆股一堆...,1,[-3.03515625  2.94921875 -1.86621094],0.9894901050259172
燃料越多  衝的越高~~,1,[-2.76953125  3.859375   -2.6953125 ],0.9972624791686817
8299幸好上禮拜沒被甩掉,1,[ 0.36328125  1.66992188 -2.26367188],0.7750128346595332
6558 有守住最後防線64.1 看要混到哪去XD,1,[-0.39624023  1.15332031 -1.56445312],0.7822505109592806
瑞昱不是快法說了嗎 不會崩啦 怕什麼,1,[-1.62011719  1.99316406 -2.109375  ],0.9583189905653167
私心求問，為啥不直接劣退這種.....?,2,[-0.67822266 -1.15429688  2.57617188],0.941100492513394
5258衝啊～～～,1,[-2.609375    3.93945312 -2.99414062],0.9975994913249103
呆股一直漲 恥股一直跌 畢業了,0,[ 4.00390625 -1.28515625 -1.35742188],0.9903528187107039
昨天台股世界強 今天要弱了 昨天太妖一堆漲停,1,[ 0.2824707   2.09570312 -2.54296875],0.8526628269908867
神盾昨天真的是籌碼換手洗盤耶，靠,1,[-0.09942627  1.56347656 -2.03710938],0.8217632113392134
散熱大噴發,1,[-2.56640625  3.96289062 -3.        ],0.9975993876797461
信驊有沒有！,2,[-2.04492188 -1.4453125   3.9609375 ],0.993095295367736
坐穩啦 ,1,[-1.9296875   2.73046875 -2.56835938],0.9857437497819693
環球真的賺到翻掉,1,[-2.46289062  3.76171875 -2.8671875 ],0.9967091604371742
羅曼哥可以不要一直高調明光嗎？ 算我拜託你了,1,[-2.00976562  1.55273438 -1.3203125 ],0.9217488236372879
今天要弱了? 喊空作多喔 你嘛卡有良心點,0,[ 1.18945312 -0.48291016  1.1328125 ],0.468881219921978
我也在車上 拜託麥相害,0,[1.07714844 0.05215454 0.3972168 ],0.5360636036442976
瀚宇博不演了？,2,[-0.96630859 -1.80175781  3.40820312],0.9822640658368939
被你高調後開始烙賽了  哀,0,[ 5.1015625  -2.375      -1.26269531],0.9977170045602778
信驊在車上中,1,[-2.54101562  3.78515625 -2.72070312],0.9967272218189928
僵屍大揚明光爆賺,1,[-1.42285156  2.83203125 -3.02734375],0.9832379749585035
持股漲到爆炸 根本無心上班 orz,1,[-2.31640625  3.         -2.625     ],0.9915549937149258
好好抱好。這次一大波,1,[-2.640625    3.80664062 -2.87890625],0.9971743256257294
屍鴿大爆賺,1,[-1.56152344  2.65625    -2.70898438],0.9809617181365788
X的，難道只有我恥骨勞賽,0,[ 1.74121094 -1.15039062  0.92919922],0.666910617434539
聯茂沒有極限,2,[-0.69970703 -1.46875     2.36328125],0.9359673358182388
信驊最低成本不到100了,2,[-1.68652344 -0.38037109  1.64941406],0.8569384499163037
你們兩個是怎樣...還是其實布丁是玉山學長分身？,2,[-2.30273438 -1.65625     4.7109375 ],0.9973903469895615
權證主力炒作將除權息股，忍不住跳入隔天即套，小心,0,[ 5.09375    -2.328125   -1.36035156],0.9978326280764636
5469我也觀察半個多月，終於整理完了,0,[ 2.7421875  -0.3293457  -1.19628906],0.938237775831234
有錢就是加碼,1,[-2.70898438  3.70703125 -2.7578125 ],0.9968177660262524
朋友:今天出量正式轉空。,0,[ 4.5078125  -1.91015625 -1.06542969],0.9945992129378308
一切預告在先…台股本周上萬一…年底上二萬 ^^,1,[-2.6484375   3.46679688 -2.6328125 ],0.9955670366696243
請問車開走了嗎？,0,[0.98583984 0.0949707  0.56835938],0.48332449598282623
i大粗乃玩妖晶光,2,[-0.58789062 -1.11035156  2.08007812],0.9004569832690466
那個杏輝有沒有機會生技展拉一波？,1,[-2.99023438  1.97558594 -0.6484375 ],0.9263695861987432
瑞昱鬆大一跑 開始崩崩了,0,[ 5.296875   -2.56835938 -1.52148438],0.9985248065738771
信驊~大摩反指標真的是明燈,2,[-2.3984375  -1.27441406  3.52539062],0.9892113688714648
智崴 加油阿別睡了,2,[-1.86230469  0.06039429  1.28417969],0.7478772854553413
螃蟹又綠了,0,[ 5.2265625  -2.63867188 -1.34472656],0.9982193255460845
買高追高賣更高,2,[ 0.27099609 -0.58886719  1.3359375 ],0.6708472502106565
信驊 昨天外資轉買百張 太明顯了,1,[-2.63085938  3.8515625  -2.94335938],0.9973574556440733
2603總覺得跟其他航運不太一樣 比較像在洗？,0,[ 4.80078125 -2.38867188 -0.91357422],0.9959635814014597
標準第三季開始炒,1,[-2.86914062  2.33984375 -1.36132812],0.9707213039265559
3037今天怎麼沒人氣,0,[ 1.92675781  0.07543945 -1.06640625],0.8283915748580051
我的譜瑞 快跟上,1,[-2.69335938  3.67578125 -2.56640625],0.9963541149971465
鬆哥佛系開拉了,1,[-2.90820312  3.15039062 -2.00390625],0.9919530538178367
3017是在倒貨嗎...,0,[ 2.93359375 -0.53759766 -0.92480469],0.9504061460037541
4968 不玩了,0,[ 5.01171875 -2.42382812 -1.14257812],0.9972931067427012
長榮那掛法怕怕。像在出,0,[ 4.484375   -2.01757812 -1.13476562],0.9948979018734191
中午再來看大人打架了,2,[-1.95605469 -1.00390625  2.86523438],0.9718808648944898
怎麼大盤上漲持股全綠的@@,0,[ 4.9765625  -2.32226562 -1.14160156],0.9971294370690322
我怎麼覺得長榮是在洗,0,[ 4.4140625  -2.25976562 -0.42041016],0.9908696980405833
請問vv姐多單也有揚明光？,1,[-1.78320312  0.68115234  0.13354492],0.6011799317268083
櫃買到144的話 哲哲怎辦,2,[-0.83544922 -1.796875    3.10351562],0.9737932450973069
台股真的第一強,1,[-2.6796875   3.61914062 -2.6796875 ],0.9963365542657828
995  喝雅廊跌翻了,0,[ 5.2890625  -2.45898438 -1.72753906],0.9986733095188033
有幾檔股票可以抓高空~,1,[ 0.48583984  0.58349609 -0.57714844],0.45040078215315416
嘎委賣新糖 買太碩,1,[-0.8125      1.44921875 -1.828125  ],0.8757337134693538
多多們喊起乃：台台~台台~萬一GOGOGO ^^,1,[-1.92578125  2.109375   -2.09179688],0.968372066639674
看不懂螃蟹為啥綠了，又大師分析一下嘛,2,[-0.97119141 -1.57519531  3.125     ],0.9749159819229687
譜瑞也該醒了，外資都連買10天了,1,[-2.5859375   3.79296875 -2.94726562],0.9971289188240696
2049發大財！,1,[-2.62695312  3.41796875 -2.56054688],0.995121467969784
OTC好活耀,1,[-0.90087891  0.57861328  0.04083252],0.5519384390482426
1540  買好等自營抬轎 最喜歡除權息前抬好抬滿,1,[-2.37890625  3.59570312 -2.94140625],0.996024701005267
上癮了耶哈哈哈,1,[-3.3671875   2.17773438  0.04510498],0.890922185068401
肛,0,[ 1.94921875 -1.40820312  0.65478516],0.7640131634479835
早晚的事。會創高的 play,1,[-2.68945312  1.89746094 -0.86376953],0.9316207375474863
6230拉回就是買點，除權息前買買買,1,[-2.52734375  3.5        -2.77734375],0.9957280523372273
每次買新唐放沒兩三天就賣擾亂市場...,0,[ 1.68261719 -1.23632812  0.76318359],0.6883565857249636
3017 美林 瑞信 隔日沖當沖 倒貨?,0,[ 4.51171875 -1.92285156 -1.05761719],0.994611087803595
智崴 真是溫吞。吊人胃口,2,[-1.44433594 -1.58398438  3.04882812],0.9795158172054866
TSM熄火 換誰帶頭跳,0,[ 3.34960938 -1.43847656 -0.47973633],0.9708245778613709
欸吸已經領頭了,1,[-2.6328125   3.40039062 -2.39648438],0.994594545874203
說台股今天要比別人弱就是沒良心 股版真的是...,2,[-0.54199219 -1.47753906  2.82226562],0.9540538298768015
有人昨天空玉晶光的嗎^_^,1,[-0.84228516  1.49511719 -1.91503906],0.8852579716880078
永豐金是要掛了是嗎XD,0,[ 1.61621094 -0.73681641  0.58740234],0.6884617889843933
矽力 快啊 不要讓了,1,[-1.40820312  1.84472656 -2.53515625],0.9513049772730607
快 短線客趕快下車 別人家在拉 在那裡拖屎連,0,[ 2.81835938 -0.41040039 -1.27148438],0.946657336747463
譜瑞進逼中,1,[-2.30078125  3.16015625 -2.60742188],0.9926771278004146
抗漲神股台新終於要填息了...,1,[-2.4296875   2.53710938 -2.26757812],0.9850696113351245
信驊700,0,[ 0.65576172 -0.07952881 -0.60253906],0.5670533188515643
我短單有出 像表哥 賺了8%爽,1,[-2.44921875  2.49609375 -1.83984375],0.9801939201642192
嘎偉可能不想讓人跟吧 買幾天就賣 笑死,2,[-1.15917969  0.05819702  0.73535156],0.6029728673677723
三檔高價輪流上陣,1,[-2.13671875  1.44824219 -0.62695312],0.8670998953585043
耀華真該給狗哥ㄧ個突破十年線公道,0,[ 1.63574219 -0.21105957 -0.55371094],0.7875759430575447
2367 ???,2,[-1.71972656 -1.51367188  3.4453125 ],0.9874271945619221
一天又賺進口車,1,[-2.74414062  3.73828125 -2.66015625],0.9968159148211048
我有預感他之後又會買回古有三顧茅廬今有三進新唐,1,[-2.65039062  2.3828125  -1.51855469],0.9739638471632502
3037今天怎麼有點弱,0,[ 4.91796875 -2.30078125 -1.203125  ],0.9970797821874562
聽說有 投顧空 瀚宇博,2,[ 0.97412109 -0.66503906  1.16894531],0.5043487467529465
今天應該不少天線吧 怕,0,[ 3.53320312 -1.16210938 -1.0234375 ],0.9807428442389398
700在現,2,[-1.58398438 -0.18774414  1.37792969],0.7932308857791905
買進環球晶人生亮晶晶,1,[-2.61914062  3.84179688 -2.90234375],0.9972664032499065
跳水惹,0,[ 5.32421875 -2.578125   -1.60058594],0.9986488573185792
剩國際盤在撐台股了啊,1,[-1.60449219  2.04101562 -2.30078125],0.962351581382219
跳空上去 水噹噹,0,[ 5.23828125 -2.40429688 -1.59375   ],0.9984441691160256
垃圾車隊 又開出來了?,0,[ 2.90625    -1.71484375  0.34863281],0.9196829915472389
請問說今天台股要弱了484沒良心阿?,0,[ 3.12890625 -1.18066406 -0.3215332 ],0.9567812240510559
2368是不是要走華通的路0.0耀華,2,[-1.90917969 -1.44238281  3.3125    ],0.9861857003595458
屍鴿 陽光營收那樣 這塊排骨給我吃我還真不敢吃,0,[ 3.6171875  -1.55761719 -0.63574219],0.9805076769428984
IET這個瞬殺 還好我取消掛買了,0,[ 1.42089844  0.92822266 -1.67773438],0.6038282105776178
4953準備跳水囉，強力放空賺爽爽,0,[ 3.95898438 -1.13671875 -1.53515625],0.9898698819332744
旺宏不到午時不回頭,0,[ 0.94824219  0.89648438 -1.52441406],0.49166159417832556
今天根本出貨日,0,[ 5.36328125 -2.5546875  -1.59667969],0.9986884475418827
8039可以列入觀察股~,2,[-1.91503906 -0.61328125  1.44335938],0.860086473780113
6230出貨啦,0,[ 5.21484375 -2.39648438 -1.55371094],0.9983585299795783
多跌一點 一堆想買,1,[-1.1640625   1.69628906 -1.99609375],0.9240767460788674
718今天可以嗎？,1,[-1.89453125  1.66503906 -1.54980469],0.9357927726533125
易滑電又套一狗票人了,0,[ 5.234375   -2.49609375 -1.35742188],0.9981924617324626
慧洋快逃,0,[ 5.32421875 -2.56054688 -1.54882812],0.9985902376373209
折折的櫃買144要來囉,1,[-1.25        1.58007812 -2.12695312],0.9228850688769262
明天也會大出貨,0,[ 5.36328125 -2.58789062 -1.5859375 ],0.9986900846181611
你買生技了嗎??????????????????,2,[-2.58984375 -1.43261719  4.62109375],0.9969219110221953
哈哈 今天差6點上萬一很可惜,1,[-2.99804688  3.11914062 -1.93847656],0.9915073964410898
GG等等買盤進來。大獲全勝,1,[-2.53125     3.5390625  -2.69140625],0.9957392516428534
洗一波。。,0,[ 4.78515625 -2.31835938 -0.85253906],0.99563585389672
燿華就郭大投顧喊下去的啊 還好抱著沒賣,1,[-0.80957031  0.76123047 -1.28222656],0.747686681322572
鴿今天就看到這啦 晚上要打球 有事寫信或水球@[email protected],2,[-0.84228516 -1.36621094  2.93554688],0.9648626425339126
8039昨天44.3沒掛到 可惜惹,0,[ 1.01855469  0.74316406 -1.34863281],0.5396597329533384
改天用airpods也不意外,2,[-1.890625   -1.17089844  2.95117188],0.9764635407302474
3227最近超弱 美律今天還彈一下,1,[-1.74316406  3.09960938 -3.00390625],0.9899812401687257
要黑了嗎？,0,[ 4.9609375  -2.23632812 -1.26953125],0.9972902039666944
股版有新女神來接手雯晴嗎 私訊,2,[-1.74902344 -1.40429688  3.7109375 ],0.9898458717641005
3227超鳥,0,[ 1.86523438  0.27856445 -1.60253906],0.8091975177992008
2603懂洗 洗了一些散戶掉,0,[ 2.68359375 -0.02937317 -1.3984375 ],0.923179597252883
智崴 被控的乖乖的,2,[-1.93359375 -1.63769531  3.60546875],0.990870394970403
小玉不知道今天會不會表演,2,[-2.125      -1.47851562  4.265625  ],0.9951449938164724
全新98.3空 97.2收工,0,[ 3.33984375 -0.49047852 -1.56347656],0.9716997126878426
現下買進環球晶，等下笑的爆開心,1,[-2.85742188  2.73828125 -2.00195312],0.9877027204052042
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
表哥軟了,0,[ 5.2734375  -2.57421875 -1.35742188],0.9982932224909944
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
2367可惜了,1,[-1.99316406  2.48242188 -2.41796875],0.9815206892025101
現賣現套可悲仔是我。嗚嗚嗚,0,[ 4.30859375 -2.10351562 -0.53955078],0.990604635565887
生技衝啊~~~~~~~~~~~~`,1,[-2.59570312  3.70117188 -2.75      ],0.996590938172879
台積電賣壓大,0,[ 5.10546875 -2.4921875  -1.24121094],0.9977508876453238
空單要停了嗎,1,[ 0.37011719  1.43164062 -1.77832031],0.7213515598820822
2367 大戶一直偷倒???,0,[ 4.1328125  -1.89453125 -0.58544922],0.9887846300651317
2367最近是融資到的表哥應該沒人在凹單吧?趕快出一出拉,0,[ 1.55957031  1.11523438 -2.26367188],0.6012842999575507
萬一大家都怕,0,[ 1.80957031  0.74072266 -1.65039062],0.7273600111433842
3227怎麼講完就爆量殺阿,0,[ 5.203125   -2.40234375 -1.4375    ],0.9981993156466952
環球為什麼還不發動,2,[-0.97509766 -0.32397461  1.35644531],0.7791551266924367
恥骨在地心探險,2,[ 0.29785156 -0.56884766  1.62792969],0.7269463074095165
1402夠糞,0,[ 3.60742188 -1.12304688 -1.12792969],0.9827027642956059
穩懋要下去了沒啊一直撐在那,1,[ 1.09179688  1.74023438 -2.50585938],0.6505409816017041
484又有投顧喊2367,2,[-0.46484375 -0.09674072  0.62451172],0.5486738821325302
恥骨好涼啊,0,[ 5.04296875 -2.47265625 -1.07617188],0.9972626579438996
i大粗乃玩,2,[-1.53710938 -1.50683594  3.3046875 ],0.98422453884987
表哥 這天線ni?!  XD,2,[ 0.43261719 -1.4375      1.96972656],0.8011956026689568
又倒,0,[ 5.31640625 -2.57617188 -1.43652344],0.9984614111849749
現買現套  準備住 萬一 天空塔套房,0,[ 4.9453125  -2.06835938 -1.64453125],0.9977314038893133
gg有主力要拉抬嗎？,1,[-2.50390625  3.66796875 -2.92773438],0.9965583413694002
丸了  要崩了嗎,0,[ 5.375      -2.52734375 -1.66699219],0.9987572877362438
台股最猛的族群開始要倒貨 要休息一波,1,[-0.96142578  2.19726562 -2.87695312],0.9535276670323855
