text,label,raw_outputs,probability
今天誘多盤,1,[-2.55664062  3.08984375 -2.44726562],0.9925875564493454
玉山哥先想辦法把高度降到玉山在幫腔啦,2,[-1.71875    -1.30761719  3.16015625],0.9812790019809505
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
今天再被外資殺暴,0,[ 5.18359375 -2.3984375  -1.43457031],0.9981579927638643
讓他變XX,2,[-0.40234375 -0.86523438  1.33886719],0.7778120657838841
繼續噓annz 常常玻璃心愛刪文 還敢搶閒聊啊,2,[-2.15039062 -1.48828125  3.953125  ],0.9934744804597059
投資長說美股滔滔我不怕耶，台股碰到9800可期指放空，跟好,1,[-1.04492188  1.9140625  -2.32226562],0.9377940883051541
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
投資長績效這麼差還能打嘴砲,2,[-2.25585938 -1.6640625   4.4140625 ],0.9964516666471869
今日要打算開黑特區？,2,[-2.28710938 -1.61621094  4.3359375 ],0.9960857591146098
1733衝阿,1,[-2.6171875   3.91796875 -2.97851562],0.9975432137909271
唯一支持玉山鴿牌玉米濃湯,2,[-1.74609375 -0.97851562  2.43359375],0.9539482742710487
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
文章內容才三個字也好意思搶,2,[-2.42382812 -1.57519531  4.58203125],0.9969844469298894
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
給雯晴一條生路,2,[-2.02929688 -1.06835938  3.00585938],0.9770293782262306
大家加油,2,[-2.87109375 -1.24121094  4.0546875 ],0.9940414720650951
1234土地買賣連估價都還沒開始就漲停 土開時程讓人笑死,2,[-2.09179688 -1.52832031  4.08984375],0.994333951367265
我3037又要起飛了,1,[-2.60351562  3.90820312 -2.9921875 ],0.9975128857248328
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
繼續虛,0,[ 1.50195312 -1.89355469  1.43945312],0.5068586621471
台股還開高...妖孽XD,1,[ 0.24609375  1.28808594 -1.85449219],0.7163721029804251
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
跟著噓,1,[-2.828125    1.22167969  0.76171875],0.6065259462625775
我們要胖胖美美的雯晴,2,[-1.96777344 -1.26074219  3.05078125],0.9803660337433078
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
雜牌空軍衝啊,1,[-0.69628906  1.83496094 -2.3125    ],0.9129385276057294
還我們雯晴,2,[-0.83837891 -1.84863281  3.875     ],0.9879058388165952
我們要眉毛畫的像蠟筆小新的,2,[-2.49609375 -1.49121094  4.50390625],0.996608772535464
幫玉山鴿噓,2,[-1.96972656 -1.42382812  4.0078125 ],0.9931364657437735
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
大漲200 小跌2000,0,[ 2.99609375 -0.46069336 -1.19628906],0.9554373127389189
還我們晴雯,2,[-0.89697266 -1.86328125  3.89648438],0.9886936740581488
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
雜牌空軍悲憤XD,1,[-0.39770508  1.42675781 -1.97070312],0.8369865190870865
台股太強了,1,[-2.6171875   3.87304688 -2.94335938],0.9973929698788689
這程度也在搶 故意的哦,2,[-2.04492188 -1.3515625   3.58007812],0.9892946250632998
一堆人賭結算~不忍... 差不多小紅小黑格局...,2,[-1.6484375  -1.66992188  3.69726562],0.9906523661596044
我們要歐北共的雯晴,2,[-2.25       -1.84277344  4.48046875],0.9970208117297185
台股被大人顧的頭好壯壯的,1,[-1.8046875   1.93652344 -2.1640625 ],0.9612719641371089
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
水桶雜魚 還我雯晴,0,[ 2.93554688 -1.79394531  0.35546875],0.9219997107175614
台股現在是聖誕行情嗎,1,[-1.96777344  1.53417969 -1.70605469],0.9351972123041075
這篇會不會變成噓爆的盤中閒聊XD,2,[-1.30664062 -1.09667969  2.48242188],0.9519117512326576
結算完大家一起逃,0,[ 5.265625   -2.51953125 -1.39160156],0.9983023201897565
怎麼那麼搶手？,2,[-2.2265625  -0.88037109  3.09570312],0.9769051605743083
就說開高吧,1,[-2.23046875  1.20605469 -0.52197266],0.8265755064771269
版主出來面對啊,2,[-2.5078125  -1.52050781  4.5703125 ],0.9969027186694415
不會從9700收到9800吧,2,[-1.73339844 -1.44140625  2.59179688],0.9699806006692335
比特幣大反彈,1,[-2.75585938  3.75390625 -2.609375  ],0.9967977571484773
開發金越來越便宜買就對了,1,[-2.63085938  3.8125     -2.84375   ],0.9971312410167882
拉高就是空，道瓊反抄底！,1,[-0.3269043  1.6875    -1.921875 ],0.8617208555771136
一副嘎樣雜牌空軍今天準備被嘎死,1,[-0.21643066  1.43554688 -1.90820312],0.8150126532492719
世界先進準備噴噴,1,[-2.57226562  3.9609375  -3.02929688],0.9976304574328436
各位早…也敢搶。我還你好嗎,2,[ 0.50732422 -1.54101562  2.12109375],0.8164506042859886
神秘油崩跌大特價  概念股該動了,1,[ 0.40771484  1.60449219 -2.46679688],0.7580226395435059
今天開高走高收最高,1,[-2.59179688  3.79296875 -2.94140625],0.9971318676978348
空軍坐好   安全帶繫緊!!!!!!!!!!!綁牢!!!!!!!!!!!!!!,1,[ 0.91357422  1.49121094 -1.92578125],0.6273391498485845
一臉要噴的樣子,1,[-2.62304688  3.90234375 -2.95507812],0.9974889530986804
三個字  笑死人,2,[-2.453125   -1.54785156  4.4921875 ],0.9966665439044367
比悲傷更悲傷的故事---當空軍,1,[-0.67675781  1.29101562 -1.71972656],0.8410267515374377
多軍錢準備好進場買啦。上看一萬點,1,[-2.59570312  3.890625   -3.015625  ],0.9974807212030362
雜牌空軍等等空回9700,1,[-0.23547363  1.35351562 -1.80859375],0.8022667721890296
X頑童整天當劫機的恐怖份子@@ 受不鳥@@,2,[-1.57714844 -1.76757812  3.53320312],0.989098495658198
快逃啊！,0,[ 5.30078125 -2.5390625  -1.56152344],0.9985618414253074
全面紅通通，太陽太大拉，爽,1,[-2.671875  3.859375 -2.890625],0.9973788257580164
神盾 妖氣 回歸~~,1,[-1.45605469  1.85253906 -2.22070312],0.94913610838993
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
空軍加油 6005用力空下去 大家賺大錢,1,[ 0.48828125  1.5078125  -1.77148438],0.7150933958534645
西蛇今天怎麼還沒賠XD,0,[ 4.53515625 -1.80273438 -1.28808594],0.9952962033369522
今天結算不知道莊家怎麼惡搞，先看看,2,[-2.1796875  -1.58886719  4.11328125],0.9948387305352804
日股深V，一根長長的釘子,1,[-1.74609375  2.09960938 -2.29492188],0.9673836586445475
神盾前兩天難道只是甩轎?,1,[-1.80175781  2.34765625 -2.48632812],0.9768215681190335
台積電買單量很多，多軍趕快逢低進場幫忙拉抬！,1,[-2.54492188  3.8359375  -2.984375  ],0.997222688293769
空軍不回補恐怕...,1,[-0.46459961  1.13769531 -1.55175781],0.7878036744966899
silly gogo,1,[-1.96679688  2.1796875  -1.96386719],0.9692868971713702
還我雯晴 乾 乾 我的老婆雯晴哩 乾,0,[ 2.40625    -1.87207031  0.66845703],0.8404956588410624
特地來為晴雯噓ㄧ發   鴿的VIX ^_^,2,[-2.19335938 -1.26074219  3.29882812],0.9856242954007253
昨天壓一下,0,[ 2.3984375  -0.50292969 -0.33618164],0.8929633642768098
日股也太狂,1,[-1.61621094  0.82958984 -0.44360352],0.7317467761265961
不要搶晴雯的閒聊好嗎,2,[-2.29882812 -1.62597656  4.26171875],0.9958289974529836
小道是在騙嗎？,2,[-1.46679688 -1.39648438  3.45117188],0.9850656956908717
我的雯晴呢 搶SMALL SMALL SMALL?,2,[-1.89941406 -1.70605469  3.6328125 ],0.991317569846443
賭場開門 開空,0,[ 3.68554688 -1.49023438 -0.60791016],0.9810563623535025
榮化穩穩入口袋,1,[-1.93359375  3.01953125 -2.84960938],0.9902101800032075
3037大爆走,0,[ 2.6953125   0.11401367 -2.078125  ],0.922401217865369
雜牌空軍大獲全勝...阿我沒有進場阿崩潰,0,[ 2.03125     0.65234375 -1.74707031],0.7844891272511769
std大大 好愛silly 每年都做,2,[-2.29492188 -1.17285156  3.35546875],0.985887083123773
多軍大將軍只能在開紅時現身 幫QQ哦,2,[-1.19042969  0.44580078  0.55517578],0.4828740309575539
高價迷人,1,[-1.92773438  1.24511719 -0.18237305],0.7801563923074295
台股有點硬欸！,1,[-2.6328125   3.83984375 -2.95703125],0.9973446922290207
亞股全面死魚,0,[ 5.3046875  -2.5859375  -1.44238281],0.9984538437345742
還沒進場的快融資開滿進場,1,[-2.54296875  3.7109375  -2.859375  ],0.9966867268446141
阿斗洗了一堆人 然後噴出,1,[-2.5234375   3.8046875  -2.83398438],0.9969154016772886
原油昨天小買3張就賠了4000，想哭,0,[ 2.63671875 -0.16003418 -1.22167969],0.9241208045029016
金融ZZZ,2,[ 0.14868164 -0.39086914  0.64599609],0.5094954323883923
神盾又是噴一根的節奏,1,[-2.59375     3.93554688 -3.01367188],0.9975864229938711
我的股都很紅阿,1,[-2.65625     3.78125    -2.91015625],0.9971661153997055
t大放到明年第2季你會笑~,0,[ 0.90576172 -0.08947754  0.64794922],0.46677166781274637
當個快樂的傻多,1,[-0.72412109  1.74609375 -2.20898438],0.9060237220587742
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
力旺 旺起來,1,[-2.55859375  3.8671875  -2.82421875],0.9971473574832831
3037又要發車了,1,[-2.6015625   3.94140625 -2.98242188],0.9975816006681147
散熱持續噴起來,1,[-2.56054688  3.9609375  -3.01953125],0.9976044021966544
今天掛三買二賣，但可能還是不會成交吧！,0,[ 2.25195312 -1.19335938  0.40795898],0.8402802484239095
00672L這價格 當年95無鉛是不是在23左右?,2,[-1.92480469 -1.43847656  3.53125   ],0.9889089731833952
雯晴明天請假 ？NO~~~~~,2,[-1.48925781 -1.28027344  2.79492188],0.9701449334357718
信你了!,2,[-2.92578125 -0.02185059  2.1171875 ],0.8895035325114984
嘉偉老師好強!!!,2,[-2.76171875 -1.11621094  4.1015625 ],0.9935766658363528
完了 嘎嘎屋啦啦啦 @[email protected],0,[ 2.546875   -0.68212891 -0.81689453],0.9309240475082848
欲看冰火圖，先找金爽俠，欲知宇宙流，移駕期權宮，欲窮千里目，要看ptt，若問誰雯晴?必看閒聊雯。鴿今天沒有要粗去玩，今天死魚盤，晚上要追劇，9點準時睡。,0,[ 1.30664062 -0.98095703  1.00585938],0.5429619413551479
這裡沒空軍,1,[-1.35058594  1.91796875 -2.07226562],0.9464706696708014
好險沒抄底元石油 14再來慢慢接,1,[-1.37011719  1.8046875  -2.125     ],0.9421056483719897
放心...以年為單位投資絕對不會賠低股價低prb,1,[-1.91113281  1.40234375 -0.93505859],0.8826377478550933
搶啥?投胎也沒這麼急，盤中閒聊讓給有準備的晴(啾咪,1,[-1.82617188  0.70263672  0.23510742],0.5860626029716458
  眼睛閉閉就有好事發生,2,[-2.79882812  0.57128906  1.52636719],0.7153009061443232
搖滾區的票買好了,1,[-2.51171875  3.19921875 -2.4375    ],0.9931728170598032
2834又能加碼了,1,[-2.56054688  3.8515625  -2.98046875],0.9972871565008681
即將噴出！快進場卡位！,1,[-2.578125    3.9453125  -3.01953125],0.9975926865768959
std半年沒做...現在進場...,1,[-2.671875    1.9765625  -1.00292969],0.9430446422352687
神秘油兩天崩跌  運輸噴出,1,[-1.44921875  2.97460938 -3.01953125],0.9857251516692942
嘎死人 小噴爆,1,[-2.515625    3.8828125  -2.82226562],0.997119488806321
呵呵 我也站在搖滾區了,2,[-0.19396973 -1.3984375   2.20703125],0.8946129038627558
空軍安全帶繫好啦!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 2.015625    0.2310791  -1.64160156],0.8377473862559274
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
想抄油的記得分批買...風險還是很高!,2,[-1.76757812  0.27490234  0.7578125 ],0.5892709206830539
晚點看籌碼吧 沒意外應該還是賣 @[email protected],0,[ 1.95214844 -1.37402344  0.80126953],0.7394869074103619
大盤紅 持股綠 是買在哪...,1,[-1.84179688  1.23925781 -0.80224609],0.8505252002074344
中出盤,0,[ 5.19140625 -2.39648438 -1.51269531],0.9982705740869673
買在你心裡,1,[-2.12109375  2.203125   -1.86035156],0.9704657679365087
誘多盤  漲不上去  一臉就是崩崩樣,0,[ 5.05859375 -2.24023438 -1.41894531],0.9977909697918522
大暴噴~~,1,[-2.55664062  3.97070312 -3.02734375],0.9976290833935411
大人隻手遮天頂台股,1,[-2.06835938  2.14453125 -2.078125  ],0.9713800658693647
9958太美啦～,0,[ 5.2578125  -2.53515625 -1.58203125],0.9985192990300502
為什麼死魚盤 多空可以喊得這麼開心,0,[ 1.80957031 -0.81298828  0.66601562],0.7187517236570872
這盤可以睡了,1,[-0.72216797  1.15722656 -1.82714844],0.8310799826249299
難道只有我虧錢,0,[ 2.77148438 -0.55908203 -0.69726562],0.9372696759596215
688啾啾空軍QQ,1,[-0.01251984  1.36914062 -1.92480469],0.7762358053133991
感覺我的持股要被美林倒貨了 撐住啊,1,[-0.08648682  2.16015625 -2.734375  ],0.8982780460049201
給雯晴po好嗎？,2,[-2.35546875 -1.41992188  4.2890625 ],0.9954040632991572
巨巨噴起來 二哥噴起來,1,[-2.58203125  3.97070312 -3.00585938],0.9976458380655133
等下大媽又會神助攻,1,[-2.71679688  2.73242188 -1.70214844],0.9840971635633298
全市場最強的老師,2,[-2.33789062 -1.16601562  4.125     ],0.993446312833318
6120也噴太快,1,[-2.56835938  3.95507812 -2.98828125],0.9975722738620779
賺了一段了沒400都買,1,[-2.30664062  2.99609375 -2.55273438],0.9912080056184943
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
3037昇龍拳,1,[-1.76855469  2.10351562 -2.37695312],0.9688576851688998
今天結算請揣測一下主力心思,2,[-2.28515625 -1.33398438  4.02734375],0.9935339215838286
國巨怎麼了,2,[ 0.04318237 -0.56152344  1.96777344],0.8158932925607905
6182怎麼都不動勒,0,[ 4.88671875 -2.34960938 -1.09375   ],0.9967629210471445
尬死人啦,2,[-0.090271   -1.69628906  3.1640625 ],0.9556992283055329
5274也一樣,2,[-1.49414062 -0.86425781  2.36523438],0.9428102939920338
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
散熱最後上車機會阿 3324買綠賣紅好簡單,1,[-2.56445312  3.62109375 -2.75585938],0.9962548082869604
尬偉老師贏了,2,[-2.45117188 -1.05175781  3.68359375],0.9891729142282604
3037主力在打架？,1,[-0.97265625  0.93603516 -0.91650391],0.766217337676356
誇張 倒一千張 幸好有撐住,1,[-1.47167969  2.4453125  -2.63671875],0.9745561415596975
紅茶今天不強強滾了嗎QAQ,0,[ 3.203125   -0.67480469 -1.54492188],0.9714753157285788
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
揣炸了啊 9750 多空雙殺,0,[ 3.33789062 -0.87451172 -1.10253906],0.9740876931337555
我有點懷疑是主力撐在那個價位倒貨 嗚嗚,0,[ 3.01171875 -0.3269043  -1.38476562],0.9543748097395631
雯晴我請妳玩大亂鬥,2,[-1.98339844 -1.625       4.4140625 ],0.9959667588057144
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
9958 58.6守不住就下地獄吧,0,[ 5.29296875 -2.55664062 -1.59960938],0.9985967746515474
台股最近都量縮 突然沒人了,0,[ 4.9921875  -2.33203125 -1.12011719],0.9971334272339255
這麼多大型股前幾天都沒跌。我講到這就好。呵呵 舒服,1,[-1.89160156  2.37109375 -2.40234375],0.9779610908060413
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
484把恥骨認賠殺出去買Switch比較嗨森阿,0,[ 2.2890625   0.21948242 -1.33496094],0.8673674473910356
抄底元石油正2的會不會太多了,1,[-1.78710938  1.70117188 -1.74316406],0.9411948104159542
賠到沒錢玩了...?,0,[ 4.77734375 -2.359375   -0.87792969],0.9957239890091586
正價差15 太猛了,1,[-2.609375    3.01757812 -2.26757812],0.9914086838711073
國巨讚喔......,1,[-2.46484375  1.35058594 -0.24707031],0.8167275504567582
量縮成這樣真的很可怕,0,[ 3.98828125 -1.41601562 -1.10449219],0.9894737995557169
今天台指結算，要死魚盤了嗎,0,[ 5.12109375 -2.484375   -1.23339844],0.9977683513165805
隆隆默默就這樣噴出了,1,[-2.56640625  3.953125   -3.01757812],0.9975924577567902
寶寶衝了,1,[-2.59570312  3.97265625 -2.98632812],0.9976513689395335
量縮的很誇張,0,[ 1.62402344 -1.17871094  0.81054688],0.6649121024351126
公公中單敲入,1,[-2.57421875  2.13476562 -1.20410156],0.9574040854313257
995....的....兩張油,0,[ 5.2734375 -2.5234375 -1.6015625],0.9985577679951972
力旺 旺旺旺,1,[-2.40820312  3.43164062 -2.68359375],0.994907807985817
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
紅茶變綠茶,2,[-1.01171875 -1.28125     2.94726562],0.9674393832702775
最近都拉高結算啊 目前現貨有點跑不動,0,[ 3.75195312 -1.55273438 -0.72509766],0.9839274101984287
fj的1733要發車了,1,[-2.66992188  3.88671875 -2.84765625],0.9973968257112448
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
"到底是不是凹洞量呢...~""~",2,[-0.41918945 -1.44042969  2.68554688],0.9425212317499866
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
"我的4550比較怪吧 突然冒出新聞噴一根會""行銷""比基本面更重要",1,[-3.14453125  2.78320312 -1.54980469],0.9844530125876368
f姊好多飆股><,1,[-2.90429688  3.19140625 -2.07226562],0.9926259909905334
2834好慘,0,[ 5.14453125 -2.44726562 -1.31835938],0.9979394022433732
世界若?,2,[-2.45703125 -1.6953125   4.13671875],0.995717407450695
一分衝天？ 好軟喔,0,[ 4.6171875  -2.01367188 -1.08203125],0.9953540757877521
Csir大獲全勝,1,[-1.52929688  1.84570312 -1.64355469],0.9391949802211805
4550 我也有 定存好股,1,[-2.60546875  2.46679688 -1.80761719],0.9802111009717557
合晶 GG,0,[ 2.31054688 -0.82373047 -0.46630859],0.9043512068783531
量縮打底該拉一波了吧,1,[-2.31054688  3.59179688 -2.97070312],0.9958717310722099
有比西瓜慘哦,0,[ 5.01953125 -2.33203125 -1.17871094],0.9973325441255629
外豬放假 看有沒有辦法回到內豬主力盤+生技?!,1,[-1.92773438  1.36035156 -0.86767578],0.8733121212821314
開高走低盤,0,[ 5.25390625 -2.5625     -1.40429688],0.9983163214472853
沒外資 只會蝶嗎,0,[ 2.69921875 -1.57421875  0.1739502 ],0.9141013320659201
人氣退潮，搞到沒人想玩,0,[ 2.30273438 -1.05859375  0.16601562],0.8675053155787676
選後抄底9958的 似乎太早抄底了[email protected]@,0,[ 1.84863281  0.68457031 -1.51171875],0.7424245176833848
空軍出來玩,1,[ 0.31152344  1.41601562 -1.87304688],0.7306374272758565
美股+期貨走這樣 台股起碼沒回測9600啟不怪異,1,[-1.09667969  1.85839844 -2.25      ],0.9358838463901572
拉回就是買點！抄底抄起來,1,[-2.63476562  3.90039062 -2.953125  ],0.9974990307333065
垃圾油可以繼續無恥沒關係,0,[ 1.46386719 -1.51269531  1.30566406],0.5250324730443128
崩惹,0,[ 5.390625   -2.58789062 -1.60351562],0.9987415970538247
晶晶好慘,0,[ 5.27734375 -2.60546875 -1.45605469],0.9984348026097297
啊空軍你就安全帶繫好就好了嘛   不是很會???????????,2,[-2.08007812 -0.71875     2.07226562],0.9284306456404282
垃圾油  幹,0,[ 3.609375   -2.16015625  0.28173828],0.9624648204927023
該來個V轉了吧,1,[-1.03125     1.59179688 -1.984375  ],0.9086250375244425
國泰金....破底!!!,1,[-1.10449219  1.99121094 -2.64648438],0.9479363308714203
散熱最後上車機會,1,[-2.578125    3.8984375  -3.00585938],0.9974638915820865
鴿帶家人逛街去 ,2,[-1.21972656 -1.68554688  2.96484375],0.9758129005433368
今天又要死魚了嗎,0,[ 5.16796875 -2.5        -1.35351562],0.998064702785844
神秘油漲跌沒再看供需啊 大咖要它跌就跌 2015年就幹過了,0,[ 0.99316406  0.87792969 -1.70410156],0.5105826464328502
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
國巨要下去吸了,0,[ 4.44921875 -1.73632812 -1.296875  ],0.9947732493706424
原油正2 十月初33塊 現在12塊  可以抄底了嗎?,1,[-1.41699219  1.83886719 -2.1640625 ],0.9462441196410423
2337……,1,[-0.13952637  0.87158203 -1.4765625 ],0.685231044592074
小道狂噴 空軍88,1,[-1.87695312  3.33984375 -2.94335938],0.9927607028772425
這些指數都一副破底樣~~,2,[ 1.09570312 -0.91699219  1.37402344],0.5381500043245567
究竟台股會不會翻綠呢,0,[ 5.15234375 -2.53125    -1.17578125],0.99775933597696
日本翻紅了?!,1,[-3.25585938  2.9140625  -1.25585938],0.9827576480048469
下山拉RRRRR,0,[ 5.10546875 -2.33007812 -1.44238281],0.9979809869618038
1733盤半年 開始動了,1,[-2.58007812  3.77734375 -2.89453125],0.9970091184877957
又紅又綠 受不了,2,[-1.6796875  -0.72460938  2.34765625],0.9397280010374187
臺企銀前11月1.13元 股價10.35元  被外資賣單嚇傻了嗎,0,[ 2.45898438 -0.21862793 -0.89355469],0.9060248851303877
加油 好嗎,2,[-2.68164062 -1.421875    4.3828125 ],0.9961465478923851
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
我都已經懶得看股票了,2,[-0.578125   -1.79589844  2.953125  ],0.9634575431051384
金控12打呆，才是最大風險吧 不過外資持有台企銀不到30%,2,[-1.76464844  0.36328125  0.68896484],0.5530924647713286
傻多繼續喊盤,1,[-1.94433594  2.33789062 -2.359375  ],0.9775820341894852
看來主力要繼續拉了,1,[-2.56054688  3.9140625  -3.03125   ],0.9975010200385002
空 隆隆的 全部上山頭?融券打死不退,0,[ 2.22460938  0.16772461 -1.640625  ],0.870466227291534
4550配的不錯，列入觀察,1,[-2.66992188  3.27148438 -2.5625    ],0.9944759596931333
3605整個都散戶買上去的,1,[-1.08496094  2.02929688 -2.52929688],0.947967721956831
搞ＧＧ  Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,2,[-1.19042969 -1.25976562  2.00976562],0.9269743595455189
大戶都在小量出貨 看來今天又要 收低了,0,[ 3.34570312 -0.54980469 -1.54101562],0.9728769787114673
有錢就是任性  多起來,1,[-2.80078125  3.6875     -2.54492188],0.9965262597744557
神盾又妖起來了,1,[-1.75878906  2.54492188 -2.53710938],0.9806559841865695
今天拉狐狸康拉高結算,1,[-2.765625    2.34765625 -1.31445312],0.9692790871415417
2382 起手式 預備 繼續資減 外資主力合力甩轎,1,[-2.26171875  3.49023438 -2.91992188],0.9952017957826756
多起來！！ 紅包行情就看這波了,1,[-2.74023438  3.69921875 -2.64453125],0.9966562397959344
2888也太悲催了吧,0,[ 2.60742188 -0.53955078 -0.84082031],0.9304199058660496
笑死人 散戶五天2382 賣了五千張 資減數百,0,[ 2.28710938 -0.35424805 -0.54736328],0.8849448143174083
阿嬤說憨多憨空一起住公園 可以開趴T,0,[ 2.4453125  -0.8828125  -0.36523438],0.9123818231444871
2458怎又大爆射了,1,[-2.4765625   3.80078125 -2.92382812],0.9969300803738582
無聊......去看醫生,2,[-2.65039062 -1.48144531  4.65625   ],0.9971770283207555
FJ 1504還值得持有嗎 最近好像不太行,1,[ 0.65722656  0.84521484 -1.37207031],0.5161213646762556
西瓜可能連8元都會破...1504放個一年再看,0,[ 1.59570312  0.73730469 -1.28417969],0.6756840361936348
西瓜 要看今天要不要守9.18,0,[ 1.67871094  0.29541016 -0.50634766],0.7335569578812351
巨巨衝啊 買在起漲點等外資抬轎送紅包,1,[-2.57421875  3.86914062 -2.95703125],0.9973310857079999
3706最近是怎麼了,2,[-1.11035156  0.05603027  1.29199219],0.7240811246586033
旺宏持續哭泣中,0,[ 5.0546875  -2.48632812 -1.14550781],0.9974466438204331
衝了啦  ~,1,[-2.61523438  3.984375   -2.97460938],0.9976943676997094
巨巨掛賣不知真的假的,0,[ 2.09375    -0.78027344  0.24377441],0.8239185089080159
西瓜防守線給各位9.18->9.05->8.79->8.28->8->7.8,2,[-1.46679688  0.01554871  0.95800781],0.6765150014726924
1504很洗人 6年新低注意獲利情形就好,2,[-0.21252441 -0.44799805  1.62988281],0.7790401952969228
如果守住盤整 就可以進場了守不住 就別去拔鬍子,1,[-1.52734375  1.76757812 -1.99902344],0.9432169452067487
新光12月 繼續屌賠,0,[ 5.1015625  -2.38476562 -1.40136719],0.9979444947743962
隆隆83時我要出一些了 XDDDD 等好久,0,[ 0.91894531  0.57226562 -1.33789062],0.5519638220293719
西瓜沒有什麼能守的吧，今年投資都在高點...,1,[-2.53125     2.3984375  -1.98925781],0.9807208869066325
GGININDER!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
夭壽啊  拉這一根  空軍快逃啊,1,[-0.671875    1.80078125 -2.28320312],0.9080996666229915
呆股 妖起乃~,1,[-2.34570312  3.05078125 -2.65820312],0.9922125934850283
在怎麼爛股 都會跌深反彈的,1,[ 9.53674316e-06  1.75000000e+00 -2.06640625e+00],0.8362725900879879
神盾好屌呀,2,[-1.74316406 -0.92236328  2.61132812],0.9596506241658879
天很冷 公園卻很溫暖 傻空傻多人擠人,0,[ 2.15234375  0.35571289 -1.49609375],0.8390046451512058
就是看 西瓜甚麼時候跌深反彈 XD 來賺一下便當,1,[-1.33398438  1.890625   -2.30273438],0.9479869853905017
空軍都給我安全帶繫好!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-0.22229004  1.24316406 -1.69824219],0.7789590564780654
阿嬤說追高就跟追正妹一樣 這句話好深奧,2,[-2.39257812 -1.26367188  3.6875    ],0.990723743797583
可憐的西瓜投資人 套在11~12的 令人不賸唏噓,0,[ 1.74511719 -0.67138672  0.56640625],0.7158666877932565
散熱最後上車機會3324等等噴噴,1,[-2.55859375  3.93359375 -3.03320312],0.9975481280821527
拉高結算 不急 一個字 等,2,[-2.14648438  0.18664551  1.28515625],0.7322246784257438
持股 買完 看我多開心 天天看他漲跌 超HAPPYY看散戶賣越多 資減越多 股價跌不下去 我超開心的,0,[ 2.1015625   0.41723633 -1.55078125],0.825423223383594
這不就漲了嗎,1,[-2.66796875  3.73046875 -2.77734375],0.9968540335172396
隆隆一堆人7x出場的 還有人沒出去的嗎?? XDDD,0,[ 0.55615234  0.29174805 -0.08837891],0.4361913838910612
阿斗隆 硬起來,1,[-2.58398438  3.89648438 -2.8515625 ],0.9973010434758799
昨天有人被誘空了嗎？ㄎㄎ,1,[-0.3671875   0.99511719 -1.39648438],0.742085847830896
神盾的空軍炸完沒跑的，應該都墜機了,1,[ 1.12109375  1.79882812 -2.2890625 ],0.6559352692385849
別人家的阿嬤都會通靈 只有我家的不會,2,[-2.16796875 -1.67089844  4.65234375],0.9971228051224544
神盾XDDDDDD,0,[ 2.25390625 -0.82177734 -0.38525391],0.8947910969767593
厲害了我的盾,2,[-2.02539062 -1.0546875   2.421875  ],0.9591184967625228
9800不回頭~,1,[-1.2734375   1.80175781 -2.12890625],0.9382524431800959
政府死命的買，沒人賣，下不去,1,[-1.49414062  0.58251953  0.22473145],0.5480745236622138
神盾又有新空軍?,1,[-0.74023438  1.36816406 -1.72753906],0.85713638073717
神盾防空飛彈發射,1,[-1.78222656  2.09960938 -2.02734375],0.9645574313157785
