text,label,raw_outputs,probability
台灣半導體 發大財,2,[-2.10546875  0.40625     0.94726562],0.6137280017304101
還說年薪夠就能去？美國撤僑是薪水給的不夠待不下去就對了？,2,[-2.2265625  -1.70996094  4.60546875],0.997121456443076
一切預告在先…下週台股上12300… 年底上20000 ^^,1,[-2.33984375  3.2734375  -2.6875    ],0.9938119596710282
我覺得看美帝比較準 美帝都撤僑 表示短期非常糟,2,[ 1.19726562 -1.91992188  1.38476562],0.5359804190447341
GG又沒得利要漲啥，跟跌還差不多,0,[ 2.453125   -0.3215332  -0.64550781],0.902949517312625
富貴險中求 現在就是要買這種的,2,[-1.98632812 -0.10675049  1.19433594],0.7611543842711354
一群人包含染病的逃出武漢，還有臉說「人才不會流失」,2,[-1.79101562 -1.67382812  4.44921875],0.995875912217602
"還是會有""人才""回去的啦 只是跟之前比低了好幾級",2,[-2.11328125 -1.66015625  4.63671875],0.9969961186637517
還2025勒 先想辦法過完今年吧,0,[ 1.23339844 -0.37426758  0.39990234],0.6116648752368616
還扯「錢給的夠就會去」，我還中頭獎就不用工作勒，幹話誰都會講啦,2,[-1.61132812 -1.64160156  4.3046875 ],0.9947166134794698
在中國沒有工廠的電子業，算是大利多嗎？,1,[-2.83984375  1.54492188 -0.23498535],0.8466543081647505
GG風向好亂,2,[-2.30664062 -1.65332031  4.18359375],0.9955835652829078
物料零組件進不了中國，成品出不了中國,2,[-1.84570312 -1.74023438  4.21875   ],0.9951173946601614
不過以中國那種性 過陣後也是照樣上工 掛了再找人,2,[-2.2109375  -1.66210938  4.421875  ],0.996417348361393
天佑台灣,2,[ 0.96875    -1.99121094  1.91894531],0.7108821802807676
機器都沒了  人留下來也沒用啊,0,[ 1.52832031 -1.96875     1.37988281],0.528446299749589
營邦沒有中國廠，全心愛台灣，不要亂賣喔，呵,2,[-2.3046875  -0.76269531  2.10546875],0.9354918523352126
是想太多了 還是有人病好痊癒 沒有嚴重到無法運作100個人少2-3個 算可以控制 只是成本真的不小,2,[-2.2578125  -1.43066406  4.27734375],0.9952518714797813
瘟疫蔓延 在武漢周遭都是死神 誰敢去上班 講幹話嗎,2,[-1.4140625  -1.76757812  4.09375   ],0.99314488958238
出門都不敢了,0,[ 2.41015625 -2.078125    0.60400391],0.8506837511652684
ASML的EUV連intel都用得亂七八糟就是了,2,[-2.14257812 -1.66113281  3.796875  ],0.9931517148936932
未來應該只剩根留台灣，沒在中國設廠的才能倖免，中美貿易戰後川普叫大家離開中國，就是有人不信邪，特斯拉還逆向加碼中國，真讚啊,1,[-2.26757812  1.45410156 -0.19360352],0.8219057943463545
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
韓國魚很早就跟國人說：遛之大吉 酸。…………,2,[-1.98339844 -1.71289062  3.61328125],0.9915000569663038
美股準備連崩3天，剛好台股開盤跌400一堆台商跑無路，錢卡中國，銀行債權難以估計,0,[ 4.828125   -2.18359375 -1.05273438],0.9963199500328858
gg沒得利？還是有中國轉單吧？,2,[-1.77929688 -1.08886719  2.875     ],0.972280155593734
政府基金護盤最好，加碼放空,0,[ 2.83007812 -0.27563477 -1.12695312],0.939927038209648
特斯拉在上海設廠 如果上海封城...,2,[-2.10546875 -1.5078125   3.60742188],0.990778152984801
拜託殺多點，元宵節紅包靠多軍自殺了,0,[ 4.77734375 -2.02734375 -1.40332031],0.9968324453233784
特斯拉那套是做無人工廠 全自動化後其實沒什差,2,[ 0.5703125  -0.51757812  1.41210938],0.6344658117614235
Iynos大是不是不會做股票 我也想看到開盤400點尾盤再跌1000點,0,[ 4.52734375 -1.87402344 -1.09863281],0.994765217168751
美國人的陰謀,2,[-2.61132812 -1.7421875   4.50390625],0.9972569053169255
車做好會自動開出城麼？,2,[-1.05761719  0.44946289  0.81933594],0.5423352995942712
妳各位阿　組裝廠工人沒返工　一堆晶片能吃嗎組裝廠停工半個月　nand需求直接少6-8%好嗎,0,[ 1.66601562 -1.49121094  1.06933594],0.6276752853286885
反正再看吧 在哪瞎說誰會如何又不準,2,[-2.50585938 -1.43554688  4.421875  ],0.9961758570160343
連廣東福建都這樣 那爛了10幾年的面板股...話說汕頭是管制進入 到底為什麼阿 風向好亂,2,[-0.1206665  -1.81542969  2.7265625 ],0.9357539470265331
滿手空單，是要做股票幹嘛？嫌錢太多嗎,1,[ 0.24572754  0.69384766 -0.47192383],0.5126864107290127
話說現在中國大家都突襲封城嗎 .........,2,[-2.2890625  -1.58789062  4.2578125 ],0.995691749287049
持續封城，一堆美企困在中國才是超大利空美股會大爆殺嗎期待,0,[ 4.15625    -1.58886719 -1.20898438],0.9921868029576155
3025有機會,1,[-2.59375     3.72460938 -2.92382812],0.9969106292310056
怕的是越散佈越廣  其實沒影響非常大.就算死亡率10%  也還有九成人會正常痊癒最多就幾個月的利空而已你們要賣快賣  我現金放到快發霉,0,[ 1.08300781 -0.50244141  0.99804688],0.47094195993550597
賺完空單，再買多阿,1,[-0.64501953  1.50390625 -1.72167969],0.8647961684726856
開盤完了,0,[ 5.1328125  -2.39453125 -1.46679688],0.9981045342154904
沒需求 要噴什麼噴,1,[-2.5859375   3.80273438 -2.80664062],0.996980981275326
水啦 中國人下去,0,[ 4.96875    -2.47851562 -0.93212891],0.9966909145726945
自由...,2,[-2.80078125 -1.65820312  4.4765625 ],0.9971508891108535
台積帶著台股衝,1,[-2.61132812  3.8828125  -2.984375  ],0.9974528284929539
8299準備上500,1,[-2.53710938  3.84179688 -2.98632812],0.9972278415857871
跟著gg的頭部向_噴發,1,[-2.57226562  3.84765625 -2.92578125],0.9972351260207628
怎麼才500，8299密碼不是30*20嗎？,2,[-2.2265625  -1.67382812  4.04296875],0.9948433797192471
自由時報會不會太急了點,2,[-1.14550781 -1.62695312  2.75976562],0.9684508409730118
年後很多人會回頭找台灣的工作,2,[-1.88085938 -1.70507812  4.3828125 ],0.9958429200883052
組裝廠提停工貨就不用交了嗎？無非是換個地方繼續趕工，該買的料不會少啦,1,[-2.5625      1.67285156 -0.23876953],0.8603517853771089
產線又不是辦家家酒...整條供應鏈不拉貨庫存就會高庫存高又需求不明朗就不會繼續下訂單好嗎...妳各位阿　武漢是中國水路運的正中間十字路　武漢如果倉儲和轉運相關產業都沒在運轉　整個中國都要繞路,2,[ 0.61523438 -0.90332031  1.86523438],0.7411484090054197
從這樣的規劃可以看出維尼真的廢渣，一個城市一邊是高科技一邊是菜市場野味，經濟發展的城市發展定位都不會,2,[ 0.35327148 -1.95996094  2.5390625 ],0.8900688055107615
台積電和三星大利多。,1,[-2.6875      3.703125   -2.69140625],0.9966632944527086
一堆叛徒滾得愈遠愈好,0,[ 2.93945312 -1.58398438  0.03857422],0.9382389764034328
股市要賺錢不難 跟著散戶反著做即可,2,[-2.1328125  -1.15527344  3.30859375],0.9843962164911172
停工半年的話  訂單就拉到台韓做了面板不出貨  就換拿別家的貨南韓NAND與美光NAND（產地星加坡）大概有短多. 至少競爭對手發展被牽制中國許多跨省交通被禁止的話跨省供應鏈大概會QQ貨出不了省  人進不來  封城發棺材台積電倒是沒啥好壞  那本來就不是對手,2,[ 0.59667969 -0.67138672  1.69726562],0.7011231830822072
年後台股狂漲，陸股狂跌,0,[ 3.28515625 -0.77685547 -1.2734375 ],0.9730550021985215
產線不拉貨不是需求降低的原因，不要倒果為因，中國只有長江儲存生產nand，現在變成要完全靠進口了，比起封城降低的只是局部需求，供應還是減少,2,[ 0.84179688 -0.52197266  1.32421875],0.5633410066057006
鴻海GG....至於緯創重鎮不在大陸影響應該還好,2,[-1.59570312 -1.75585938  3.40625   ],0.9876988031936192
封城封省對產能傷害是100%對訂單影響卻是有限  因為市場是全球鴻海還是得交貨  只是多少%拉到哪裡做而且很多產品是宅需求，當年SARS也有市場,2,[-1.81542969 -1.48925781  3.6875    ],0.9903724908945647
跟跌 因為 需求大減 然後缺工成本大升影響世界總經,2,[ 0.01669312 -0.90478516  1.74121094],0.8005164006217583
成也奈米  敗也奈米（病毒）,2,[-2.01953125 -1.57910156  4.2734375 ],0.995300333176284
就叫你們不要背骨,0,[ 1.48339844 -1.06738281  0.71240234],0.6491092220122981
以現在的組裝來講　別的不敢說nb 手機　產線都不是幾天之內可以說架起來　改到哪個廠做就能做的,2,[-1.65625    -1.54296875  3.7890625 ],0.9909322452132534
台積電又贏了,1,[-2.74609375  2.85546875 -1.73144531],0.9863135889625252
緯穎應該可以閃過這次的風波 板子在緯創中國 組裝在緯創墨西哥廠,2,[-0.84521484 -0.92675781  1.96386719],0.8962165366074036
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
臺gg爽贏,1,[-2.34179688  2.24414062 -1.53515625],0.9680233499941993
你以為廠在別國就不會缺工喔,2,[-2.1328125  -1.25292969  3.453125  ],0.9873709268115142
台商掰,0,[ 5.125      -2.49023438 -1.11328125],0.9975598739124092
8299 400起跳了吧,0,[ 5.1171875  -2.26953125 -1.57617188],0.9981449095178306
中國製造我看西元5202年都不可能了還2025咧…,2,[-0.3972168  -1.41015625  2.55859375],0.9337647904197605
你們怎還不外全力放空  這裡根本跟菜市場依樣你以為封城等於停工嗎?,2,[ 0.07000732 -0.14550781  1.53710938],0.7059755738865363
封城不停工要群聚感染嗎 死更快更好,2,[-0.21789551 -1.87695312  2.8125    ],0.945636989813221
封城怎麼動工 你講解一下啊,2,[-2.50195312 -1.45019531  4.0078125 ],0.9942820166617927
封城封路開工？這老闆的腦袋可以餵狗了,2,[-1.45996094 -0.95410156  2.58007812],0.9553110541295274
可惡的五毛,2,[-2.47851562 -1.76367188  4.49609375],0.9971610570853905
供應鏈缺一個還能生產嗎，全球化真的很偉大,2,[-2.38671875 -1.1953125   3.59375   ],0.9892685188349728
今天拜年跟深圳的朋友聊 說目前普遍氣氛是延後復工,2,[-0.22961426 -1.02246094  2.44335938],0.9088480295301081
封的是大眾交通與遊客  有說工廠進出要封嗎那怎不乾脆宣布停工 全球經濟直接停工就好了啊你們這麼HIGH 還不快去權力放空  全中國要停工了你們的判斷就是Y或N而已  既然如此 快準備放空阿贊同你們  快點放空 全部都要停工了所有的人都不能動 工廠也不准許進入 太棒放空時機,0,[1.60058594 0.10467529 0.01373291],0.6999797002573735
你們在爭什麼? 現在才初幾啊?,2,[-0.84326172 -1.07226562  2.67578125],0.9494949397679684
大眾交通還有機動車輛封了以後，正常上班也變得很困難了吧...又不是每個人家都在工廠旁邊,2,[-1.4609375 -1.3984375  3.5390625],0.9862803917388693
我是覺得中國這次會讓疫情死絕才開始管下一步啦人家新東方都要停實體課用線上課程代替了現在氛圍就是你如果想開工或是一群人聚在一起(比如補習班實體課) 會被千夫所指 別開玩笑了,2,[-1.875      -1.73144531  4.4609375 ],0.9961980772730484
他媽的是不是看不懂「封城」兩個字,2,[-2.31835938 -1.70214844  4.51953125],0.9969510547540802
不過現在放空中國股市的應該很多吧，先不提2025什麼的，服務業基本上大受打擊，這個光靠電商也無法彌補的，沒有什麼封城然後貨運不受影響這種鬼事,1,[-1.02050781  0.79785156 -1.21679688],0.771807969820476
所有人不能出武漢，還分你是工廠的車還是遊客的車喔,2,[-2.12304688 -1.65234375  4.203125  ],0.9953684893162129
不過反正他們通常放到元宵後整個復工才完成 而以之前傳出的感染起始時間點配合潛伏期去推算 大概再過8-12天會是疫情高峰 總之就先等著看吧 除非明確了投資策略 不然現在講什麼都還早,2,[-1.43945312 -1.21582031  3.46289062],0.9835548319957964
外市外省工人要等年假結束才回廠現在封路封城了....也就回不來注定幾個月不可能開工了,2,[-0.31884766 -1.52636719  2.79882812],0.9456346288935672
封城封路不就無法自由進出 如果讓工廠車自由進出那防疫不是更慘 其實大家也只是討論 如果有進一步消息分享更好,2,[-0.41381836 -1.29785156  2.6640625 ],0.9388935980866767
就算允許原料商品進出 勞工也被關在外面,2,[-2.38867188 -1.66894531  4.734375  ],0.9975436924803721
影響消費也是一個問題,2,[-2.51171875 -1.44726562  4.33984375],0.9958923067094714
sars死亡高峰期在五月...,2,[-0.42089844 -1.53613281  2.65625   ],0.9423287844094517
北京延後開學 想必其他也可能跟進 家長要頭大了,2,[-2.91992188 -0.38452148  2.59375   ],0.9479463835259326
剛剛廣東出台的政策 開發商不得辦聚集人群衝買氣的活動 就講了 現在整體氛圍就是會往避免這種事的方向去做 而我個人判斷則是中國政府會讓疫情死絕才開始下一步 民間很恐慌 各地首長則要表現出體恤民情以求在各地首長的升官之戰中脫穎而出 又是一場表演然後剛剛中國的民政部說 義工和外地慈善組織不得進入湖北 如果是業餘人士這我能理解 但如果是專業團隊也不給進嗎?,2,[-1.54199219 -1.72949219  4.234375  ],0.9943620558665809
樓上，意外嗎？維穩固權大於一切,2,[-2.43945312 -1.53125     4.33984375],0.9960587334197626
我覺得比較是怕丟臉 或是被看破底褲,2,[-1.75097656 -1.70507812  4.15625   ],0.9944636430916978
死一個不夠你有死兩個嗎？死光了就不會得了，中共想法大概就是這樣！,2,[-1.28125    -1.8515625   3.79882812],0.9903583012776153
大概只有草民才會相信習近平和他的命等值了在中國一條人命是不夠有價值的 這次處理便可見一斑,2,[-2.3984375  -1.66796875  4.61328125],0.997235345976237
比較搞笑的是疫情爆發 如果各省都把聯外交通切斷1918年的西班牙流感可是鬧了2-3年才消失...如果這次也是2-3年 那中央怎麼調兵??? 習近平根本他要連任的2022都沒有正當性了~ 說不定這就是中央權威衰弱的開始 反正貿易戰之後 中央也沒錢了...各省要開始靠自己了~ 看一些網評說中國人不同省區都防來防去的 中國人打不打中國人我不知道不過中國人很怕隔壁省的跑過去害他倒是可以確定的在生死存亡之下 呼籲團結只是一種可悲的笑話而已大多數中國人的反應都是死道友不死貧道 不計一切犧牲喊得震天響 只要那個犧牲不是我就可以了,2,[-1.21289062 -1.76855469  3.79296875],0.9895684642604846
真有利多的，開盤可能也先下再上了，看消息面恐慌到準備胡亂砍股的散戶還蠻多的,0,[ 2.58398438 -0.12127686 -1.05078125],0.9147097411820854
恐慌是一時的而已啦 對經濟的真正影響應該滯後發作,0,[ 2.49609375 -1.25683594  0.23522949],0.8867533621231862
台G安全 股民有錢台G就算跌停也不用砍吧......抱著等夏天病毒沒了自然又漲回來，亂斷頭的慘戶難怪賠錢,1,[-0.93359375  2.0625     -2.80078125],0.945441391195941
看台積電財報好嗎 他大陸過去幾年都賠錢 重心早不在大陸,2,[ 1.21679688 -1.01660156  1.27832031],0.4899318581718075
下好離手   時間證明一切,0,[ 1.64453125 -1.11035156  0.91845703],0.6462365228093037
台股這幾年早就變成美股()形狀了 都用AI程式交易老實說現在一夕數變 到底1/30會怎樣沒人知道,2,[-0.38525391 -1.08203125  2.35546875],0.9118524551535871
武漢那幾間一堆台灣人 我好幾個前同事在那邊 今天台中亂跑那個新聞鬧很大 但事實上和他一樣的人可能有好幾百個,2,[-1.94335938 -1.71289062  4.515625  ],0.9964737154501869
哇 難道 這是 川普傑出的一手,2,[-2.2734375  -1.58789062  4.26953125],0.9957195901091027
看到有人不懂封城我就笑惹,2,[-1.54589844 -1.71582031  3.33007812],0.9861317166460051
好幾百個？警察先生這邊有一批很便宜的....,2,[-2.65625    -1.50292969  4.58203125],0.9970135466573341
沒去過大陸通常不知道他們的工廠有多大...基本上沒趕上公交車　很多是你就不用回家了的打車系統打開會是一片空　打電話叫計程車是天價那種春運跟返工潮沒在跟你開玩笑　幾億人跑來跑去,2,[-1.03027344 -1.53320312  3.38476562],0.9809614472930308
8299 密碼要實現了,1,[-1.55761719  0.59375    -0.20837402],0.6390999008523636
蘇州都通知開工日不能早於2月8號了,2,[-1.98339844 -1.47753906  4.015625  ],0.993447243762977
干蘇州超多台廠手上股票基本在蘇州都有廠完了，腳麻,0,[ 5.015625   -2.44726562 -0.95117188],0.996873375781188
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
完了 手上股票有在蘇州設廠的orz,2,[-0.97167969 -1.61230469  2.95898438],0.9708971176128702
伊朗阿拉高點 148.6 週五盤後148.4 期貨目前1571 盤中最高1575 148.6 指數相應 28500 9020 3234 期貨 1613 債期 債期已經突破伊朗阿拉高點 ※ 引述《kusomanfcu (POE yea開始急速惡化了（)》之銘言： : 1. 標的：黃金ETF : 2. 分類：多 : 3. 分析/正文： : 安全，就是不用管太多。 : 大傻B但沒處跑，以目前大陸情況往金債走的資金可能會不少 : 債券10年近高131 : 30年167.53 : 黃金1612 : 上方突破空間 黃金佔優勢 : 4. 進退場機制： : 月初加碼 :  : 武漢起義，各種避險。 : 退場按SARS時間推測應該在4月初。 : 已經被阿拉漲了一波 : 陸股封盤前沒跟到的加緊上 : 短期超過160不可能，一超過155就陸續賣，每多1元先賣100股。 : 股癌者請服用 --,1,[ 0.24890137  1.60742188 -2.13671875],0.7808249778982812
求翻譯,2,[-2.8359375  -1.42773438  4.4140625 ],0.9963992176077501
別翻譯 ， 一定都看的懂,2,[-2.63671875 -1.48828125  4.48046875],0.9966428277439281
講出來就不好笑了,2,[-2.5234375  -1.50390625  4.37109375],0.996192446824338
債券在壓4月前降息 懂？,2,[ 0.57617188 -0.60302734  1.69921875],0.7015963030202456
好！,2,[-2.89453125 -1.36621094  4.3515625 ],0.996015960607557
好險封關前有買元大黃金正2，躺著賺！,1,[-2.57421875  3.52539062 -2.74023438],0.9958728348537748
國內跟黃金相關的管理費跟手續費都好貴,2,[-2.41796875 -1.58789062  4.5078125 ],0.99677576799693
買就對了 甚麼抗SARS股票都沒用世界工廠重創 大家根本沒反應過來,1,[-0.6953125   1.1875     -1.55078125],0.8217987228544389
投資現貨黃金建議這個 無管理費，買賣價差也比黃金存摺低。在台灣股市就可以買了。,2,[-2.31640625 -1.17382812  3.36914062],0.986157851387459
f大 黃金存摺賣出要扣所得稅 這個要嗎?,2,[-2.21289062 -1.61035156  4.30859375],0.9958577129477708
目前所知應該也是要的。所以需要考慮個人稅務狀況。,2,[-2.62304688 -1.54589844  4.671875  ],0.9973344667557563
下周一已經接近高風險的價格,2,[-1.02929688  0.05322266  1.16796875],0.6948762813112008
f大 我也記得AU9901要扣綜所稅 同時還有股票市場交易稅 另外成交單位一次要一兩我會建議直接買ETF GLD,2,[-1.93164062 -0.98583984  2.84179688],0.97067375115801
現貨黃金不用課證交稅。如果超短期進出當然GLD好就看實際買黃金的策略是什麼。,2,[-2.3828125  -1.21777344  3.390625  ],0.9870919746451828
本魯 稍為查了一下 uptodate summary SARS TREATMENT No specific treatment is currently recommended except for meticulous supportive care [86]. As with other viral infections  antibacterial agents are ineffective. In addition  no antiviral agents have been found to provide benefit for treating SARS. During the epidemic  most patients were treated with high-dose glucocorticoids and ribavirin  but most experts now agree that neither treatment had a clear beneficial effect  and immediate and late toxicities were common [87 88]. Lopinavir-ritonavir may have some activity against the virus in vitro  but its clinical efficacy has not been established [89]. Remdesivir (GS-5734)  an experimental agent whose development was accelerated because of its activity against Ebola virus  has activity against the SARS and MERS coronaviruses [90]. 出自於 2005 的Lancet 這篇  簡單來說單時有試過 Ribavirin    Steroid 以及 SARS-coronavirus protease inhibitors(lopinavir/ritonavir ) Ribavirin 做過RCT 似乎沒有太大影響 而 Lopinavir 可減少SARS進展成ARDS的情況! Adverse events (development of acute respiratory distress syndrome [ARDS] or death within 21 days) were significantly lower in the lopinavir/ritonavir group than in the historic controls (p<0·001) 不過這個統計量也不多 老實說武漢都封城等死了 不如 分幾個group 發藥回去吃 說不定更能證實是否有效 ※ 引述《zakijudelo (柴克豬大佬)》之銘言： : 我昨天就有在八卦板問過相關問題 : 大部分的人不懂胡扯 : 還有人嘲諷 : 幸好有專家提供解答 : 中裕原本有機會賺到龐大商機 : 但是他們已經中斷研究 : 可以參考下列新聞 : 受二因素影響 中裕擬終止愛滋病新藥TMB-607研發 :  : 以下是我在八卦板問的問題 : ……………………………………………………………… : 個人文組，只是昨晚我好奇研究了一下這則新聞 : 武漢肺炎》稱疫情可控卻染病 中國專家：一種抗愛滋藥對我很有效 : 文中提到 : 根據《中新社》報導，在長達50分鐘的採訪中，王廣發除偶有咳嗽，病情已好轉許多。王廣 : 發表示，他的主治醫生建議他服用一種名為「洛匹那韋利托那韋片」（Lopinavir/Ritonavi : r，台灣稱作快利佳）的抗愛滋藥物，這種藥物對他很有效，但還不確定對其他病患是否有 : 效，需要後續觀察。 : 我又因此去查了一下“快利佳” : 發現他是這樣介紹: : 兩種蛋白酶抑制劑洛匹那韋（lopinavir，沒有單獨製劑）和諾億亞（ritonavir）組成。 : 另外又發現這個網站 : 八問「2019新型冠狀病毒」：如何傳播、怎樣醫治，和SARS有什麼不同？ :  : 細菌可使用抗生素治療，病毒卻少有迅速殺死病毒的特效藥。香港中文大學呼吸系統科講座 : 教授許樹昌曾在電視節目中指出，冠狀病毒含有一種蛋白酶酵素，2003年SARS後期，專家發 : 現蛋白酶抑制劑及利巴韋林能牽制病毒；而治療中東呼吸綜合症，則使用蛋白酶抑制劑加干 : 擾素，他相信上述藥物對治療新型冠狀病毒有幫助。 : 而維基百科關於蛋白酶抑制劑是這樣介紹: : 蛋白酶抑制劑（英語：Protease inhibitor）是帶有環狀結構的肽化合物，可競爭性或非競 : 爭性抑制蛋白酶活性，此外，蛋白酶抑制劑還可以降低白介素－1β轉換酶的表達，從而使 : 病毒顆粒無法成熟，抑制病毒的複製。FDA已批准上市7種藥物（SQV、RTV、IDV、NFV、APV : 等）。 : 綜合上述的資訊 : 武漢肺炎施用所謂蛋白酶抑制劑是否就能使病毒顆粒無法成熟，並抑制該病毒的複製呢？ : 只是愛滋用藥中的蛋白酶抑制劑也能適用在冠狀病毒嗎？好奇 : 假設快利佳真的能減緩病情 : 那中共有這樣治療患者嗎？ : 還是根本就放生了 : 有醫科、生技高手能解答一下嗎？ --,2,[-1.58203125 -1.69726562  3.97851562],0.9927778765208453
不過中裕目前的藥跟protease inhibitor似乎無相關看之前SARS的治療方式，不是用Ribavirin有成效嗎？,2,[-2.36132812 -1.62207031  4.55078125],0.9969285264412789
病毒用藥多少有效果但是好像都是緩減病毒最後都是靠T細胞副作用才是可怕的地方,2,[-2.21484375 -1.64257812  4.62890625],0.9970531894406252
能減緩就不錯，嚴重之前藥還是要試試看,2,[-2.52929688  0.14135742  1.73046875],0.8208613520461883
Ribavirin統計來講沒啥效 不過人數不多所以才說武漢醫院都不救了 乾脆就發藥回家試試看,2,[-0.85205078 -1.77929688  3.234375  ],0.9770914807345946
武漢人體實驗真的上演了嗎？哇嗚,2,[-2.68164062 -1.46875     4.42578125],0.996439253261402
那樣不如找出一個擁有對該病毒T細胞 的人捐血 然後複製,2,[-2.36914062 -1.65429688  4.59765625],0.9971388546867102
至於中裕的藥TMB-607也是 愛滋病蛋白鋂抑制劑不過他今年10/25剛停止研發 如果重啟說不定有機會,2,[-2.37890625 -0.81884766  3.015625  ],0.9745125201617123
和電影一樣啊，找出擁有抗體的人,2,[-2.64257812 -1.57128906  4.66015625],0.9973666512337462
T細胞是除了本體都殺 電影看太多喔,2,[-0.03244019 -2.0390625   2.58007812],0.9231812901096416
嘿啊，武漢搞的不就和電影一樣,2,[-2.47070312 -1.58203125  4.48828125],0.9967500843170963
所以我上面那篇才說中裕可惜了,2,[ 0.56982422 -1.35644531  1.67675781],0.7253040156422966
有T就有B也有抗原 和電影一樣找出天擇的哪個人XD,2,[-2.50585938 -1.5859375   4.4765625 ],0.9967539461546786
但是中裕似乎是臺灣離蛋白酶抑制劑最相關的公司，看他們內部怎麼想，如果有機會重啟，他們還是長效劑型,2,[-2.26757812 -1.41796875  4.04296875],0.993969972640277
大家都發藥回去吃 可以直接變成最大臨床試驗中心,2,[-2.34570312 -1.421875    4.109375  ],0.9944969005583433
依中共來講藥物財力不是問題，只是看有沒有想統計,2,[-2.48828125 -1.62402344  4.625     ],0.9972609637110029
如果沒記錯（憑記憶，說錯歡迎打臉）中裕那個是post-translation inhibitor所以除非 2019-nCoV 轉譯後修飾pathway 與HIV 類似不然中裕的藥大概對 2019-nCoV 派不上什麼用場,2,[-1.625      -1.78808594  4.046875  ],0.993675312239465
我對中共的財力不是問題這句話打上？,2,[-2.40429688 -1.62890625  4.51953125],0.9968888359756691
活化處理遺體也是很貴的，lopinavir臺灣自費一顆也才110塊,2,[-2.32617188 -1.66601562  4.5234375 ],0.996898829493559
會不會病毒變異之後真的復活變喪屍QQ,2,[-0.33837891 -2.00585938  2.87109375],0.9542002058013711
這才叫專業  中裕又要反彈出空點了,0,[ 1.81347656  0.35131836 -0.61083984],0.7574184067961619
中裕會噴倒是未必，第一他才剛停止研發，第二他的 tm607 protease inhibitor完全沒有臨床用在Sars病人過，倒是lopinavir如果真能減少ARDS的產生，那死亡1. 標的：富邦上証正2 2. 分類：蒼井空 3. 分析/正文： A50從1/21的14500左右跌了1000點左右到13500 武漢肺炎短期影響中國甚巨 估計影響GDP 1-2%左右 疫情也導致外資投資意願降低 外有中美貿易 內有肺炎蔓延 習大政權受極大考驗 以他近幾年表現看來一定會搞砸 畢竟 他只在乎自己的政權穩不穩 4. 進退場機制：(非長期投資者，必須有停損機制) 短期先破前低41.3  後面再看30守不守得住 --,1,[-0.02111816  1.24609375 -1.50488281],0.7432285418606054
率可能可以下降,0,[ 4.8984375  -2.49023438 -0.86083984],0.9962425654935804
湖北全部GG 今天再封廣東一市，看來上海也撐不久,2,[-0.78710938 -1.40234375  2.5078125 ],0.9459768592481794
推蒼井,2,[-2.38671875 -1.56738281  4.6796875 ],0.9972183469891412
上海也封又控制不住，不要說30，25都不知道了？,2,[-2.20507812 -1.59863281  4.3984375 ],0.9961730828717261
跌到2500我all in,1,[-0.35498047  1.43847656 -1.7890625 ],0.8291606192257682
還沒開跌就進場？看錯 補推,1,[-0.88183594  1.29492188 -1.51367188],0.8520076784737854
你484在反串,2,[-2.0390625  -1.66601562  3.65625   ],0.9918240299111336
汕頭火鍋要火了嗎？,2,[-2.1875      0.4855957   1.01855469],0.6144838696690501
請問你的估計 怎麼算  閉著眼睛估計嗎沒有數據 哪來的估計    通天看未來?,2,[-2.23828125 -1.61035156  4.52734375],0.9966983146513744
上海目前又病例嗎？,2,[-2.67773438 -1.53027344  4.390625  ],0.9964780301697834
喊爽的,2,[-2.2578125  -1.625       4.12890625],0.995169304558782
孔明揮淚斬馬習,0,[ 3.71679688 -2.02734375 -0.10925293],0.9756125857552238
會延後開市嗎？~都封成這樣,2,[-1.74707031 -1.53027344  3.8671875 ],0.9918926880003429
可以看到2字頭的上證2X真的太意外了,2,[-2.02734375 -1.28027344  2.70703125],0.9733898730987838
我內心放空一萬口,0,[ 2.93359375 -0.87988281 -0.578125  ],0.9506454482835845
盡力空 我就等著之後嘎爆你們,1,[ 0.22790527  1.421875   -1.87207031],0.7462000822596845
