text,label,raw_outputs,probability
先把跑車賣掉再來講幹話,2,[ 0.41601562 -1.41210938  2.01171875],0.8094849910321517
以台灣這波就是印鈔印的少很多 經濟影響比他國好匯率升這樣根本正常的要死,2,[-0.78662109 -1.35351562  2.21875   ],0.9279773491720866
少去好幾次酒店，少換好幾台超跑,0,[ 4.6640625  -2.30859375 -0.94824219],0.9954311683141883
先看27會不會到美國一直印鈔 本來就是要貶值 才均衡,2,[-1.98242188 -1.40332031  3.32226562],0.9863549935452863
再說沒疫情不紓困不QE不降息阿，吃到苦果了吧,2,[-0.00873566 -0.78466797  1.99804688],0.8359171642987596
30塊都幾年了 不就賺翻？,1,[-2.53320312  2.203125   -1.38378906],0.9648277624815147
30塊人家說是「可忍受」呢 多委屈啊,2,[-1.56738281 -1.66015625  3.50390625],0.9881493733099085
快點透過管道叫習近平武力犯台 台幣自然就扁了,2,[-0.08294678 -2.03515625  2.72070312],0.9352877525135876
科技業匯損都自己吞，傳產要長大啦,2,[-1.48144531 -0.01509094  0.68017578],0.6195481042922886
美金越便宜，美商越有競爭力。美商發大財。,2,[-2.48242188 -0.29882812  1.94726562],0.8946704809616484
亂壓匯率被美國制裁 被報復後比傳產損失的高幾百倍,2,[-2.1171875  -1.64648438  4.32421875],0.9958705139550031
好天著存雨來糧～～所以以前匯率貶的時候多賺的呢？從口袋掏出來用啊,2,[-1.49316406 -0.13720703  1.3359375 ],0.7762350909038598
和大下周走勢會更上周不一樣嗎？,2,[-1.11035156 -0.90820312  2.30273438],0.9317422482846286
還不是你們賺太多搶著匯來台灣搞的,2,[-2.0703125  -1.69921875  4.2265625 ],0.995508491313479
傳產一堆賺到肥出油水了。 真哀嚎?,1,[-1.42871094  1.48925781 -1.65429688],0.9114336534668147
大老闆跟小老百姓一樣 真沒用@@,2,[-2.10546875 -1.68945312  4.578125  ],0.9968617893713082
阿幹你娘以前賺很大的時候有沒有存著點啊 對員工也沒好點啊 做生意沒包賺的啦 不行就滾吧,2,[ 1.06933594 -2.203125    1.88769531],0.6859273518968647
不要再靠政府救了，自己振作好嗎？,2,[ 0.35693359 -0.97070312  1.68457031],0.748849026410539
自由這新聞寫法，感覺就是說白央行盡力了，有美金的快出脫吧...,2,[-0.37158203 -1.83398438  2.9921875 ],0.9591206263076862
34塊時賺去哪了,1,[-2.07421875  2.09570312 -1.87011719],0.9667384447738291
台灣人不知道是不是被洗腦慣了，美國操縱匯率不罵，罵台灣想要匯率穩定的人被世界最大匯率操縱國警告還只能吞下去真的很可憐,2,[-2.11328125 -1.78125     4.4375    ],0.996590929431722
快走吧 不要回頭,0,[ 3.16601562 -1.17578125 -0.69287109],0.9670201721366531
罵有什麼用，美國印錢你還不是要乖乖吞下。想著罵就有用的人才是腦袋有問題,2,[-2.2734375  -1.66113281  4.5546875 ],0.9969289964464505
沒競爭力的傳產 賺錢有分員工嗎,2,[-2.22070312 -1.62988281  4.6171875 ],0.9970005427228392
央行都壓幾十年了，難道要永無止境壓下去嗎？,0,[ 2.1953125  -1.24414062  0.55029297],0.8162658813560638
最好升到1:20看會不會倒,0,[ 2.90234375 -0.93896484 -0.39331055],0.9447248189331862
不用講得這麼委屈，這些人賺錢的時候怎麼都沒聲音?既得利益者當久了，要自己動腦學會控制匯損都不會了你是第一天認識美國嗎...每次類似的文還有人可以幫忙護航，到底誰才是真的被洗腦慣了，正常人都看的出來XD,2,[-2.03125   -1.6875     4.4453125],0.9963041498253022
過去賺到匯差的時候都沒出來哭,0,[ 4.0703125  -1.75585938 -0.81982422],0.9896387396156519
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
想省錢不做避險就下去吧 哪一國做出口不用面對匯率風險的？都只想穩賺多賺？,0,[ 1.47070312 -1.72851562  1.1953125 ],0.5555340949029144
不能設立匯率避險部門請專業財經人才幫避險嗎？是不想嘗試還是嫌麻煩,2,[-2.29101562 -1.57519531  4.5078125 ],0.9966151106848117
現在的政府就一點用處都沒有，貿易協定簽不了對美關係若好還怕被制裁？只能美元交易當然慘若ECFA老共取消了工具機更死一片，看政府到時說啥,2,[-0.61621094 -1.82226562  3.29882812],0.9747450764522508
廠商自己白痴產品沒競爭力還怪匯率，倒一倒好了,2,[ 0.703125   -2.53125     2.35546875],0.8339264903789133
工具機零件的成本都算的出來的，又不是只有你一家生產，東西夠好，就會升級？？，別人賣比你便宜功能跟你一樣，價錢你能拉多高？,2,[-2.50976562 -1.21484375  4.015625  ],0.9932293907343562
遠期匯率避險規模幾百萬起跳 每個月可能要固定砸十幾二十萬甚至更多錢買合約 台灣的投機短視慣老闆哪會願意花這筆錢 還發生過某公司避險避到自作聰明想反過來賺錢結果虧一屁股的事,2,[-1.33496094 -1.59863281  3.14648438],0.9803814997549004
慣老闆快去嗆拜登??,2,[-2.09765625 -1.70410156  4.4140625 ],0.9963251349498657
就貿易商有影響！製造商進口原料沒比較便宜？,2,[-2.68164062 -1.53320312  4.5859375 ],0.997110228972029
倒完陣痛期過後 看薪資會不會好一點,2,[ 0.43994141 -0.59472656  1.34277344],0.6453763339856385
讓新台幣貶值救傳產傳產倒了會動搖國本,0,[ 2.67382812 -1.65917969  0.34130859],0.9007557108850425
草莓,2,[-0.61669922 -1.3125      2.84375   ],0.9550351838984827
靠匯率，跟犧牲人民的購買力存活的企業，是怎麼？對了，是不會加價賣？還是產品品質無法加價賣？以前爽日子過久了，已經沒有競爭力？,2,[-1.578125   -1.83105469  3.9609375 ],0.9930663059358026
央行已經作為多到又要變匯率操縱國了 是你們這些傳產不要毫無作為好嗎？,2,[-2.25       -1.60253906  4.4375    ],0.9963852530444355
一堆小朋友只會笑廠商，但現實是匯率對所有企業來說就是競爭力的一部分,2,[-2.4140625  -1.62597656  4.4921875 ],0.9968062305340787
有個東西叫做匯率避險，連這都不做怪誰,2,[-2.40429688 -1.4140625   3.95507812],0.9936519742963579
連可成都不做匯率避險了 傳產小公司怎麼做,2,[-1.97753906 -1.70117188  4.23828125],0.9953903012525451
果然出現啦,1,[-2.4296875   1.46484375  0.47094727],0.719173744056969
靠匯率保護的公司倒一倒剛好動搖什麼國本??? 我看是動搖某些利益人士的銀行存款,2,[-0.07781982 -1.8046875   2.65820312],0.9290600870214812
央行穩定匯率不是只有為了出口業還有很多因素 一堆人老被財金新聞洗腦成好像央行在寵出口業 這話題也老梗了推文也老是同樣迴圈,2,[-2.07617188 -1.60253906  3.9296875 ],0.9936195326864368
不升是要等著被制裁？ 這些老闆只顧自己？,2,[-2.08984375 -1.609375    4.4140625 ],0.9960963881194104
穩定匯率本來就有很多原因。但我要說的是低薪公司倒一倒好嗎,0,[ 2.03710938 -1.66894531  0.85253906],0.7516243342912732
傳產果然一堆廢物產業，科技業就沒這種問題,2,[-1.77734375 -1.46972656  3.44921875],0.987479946247094
低薪公司撐不住的都去中國然後轉到越南了啊不會因為底薪公司倒光台灣就都變高薪公司新竹科學園區的服務業跟超商薪水有比較高嗎,2,[-2.19140625 -1.05664062  3.30078125],0.9833516608733383
痛心又換了幾台雙b,1,[-1.73632812  0.99462891 -0.52148438],0.7783794125523461
美金漲高時怎沒跳出來哎賺太多？？台幣升，身為消費者爽死啊，進口貨品質好又便宜,1,[-2.30859375  1.15234375  0.03643799],0.7358250420950894
反正匯率噴高高就覺得產業會升級大家薪水會變高 這種情況更難實現就是了 全世界都在印鈔競貶 你想升值全世界熱錢都灌進來洗一洗再出走 台灣扛得住嗎,1,[-1.37011719  1.41015625 -1.54589844],0.8976295596295109
"本來今年還可以吃一下內需的教學設備市場，結果又被教材廠商以""特別產品""以低價搶走呀",2,[-1.94042969 -1.68847656  4.47265625],0.9962641908796372
日本2008到2011日幣漲了45% 不就爽到飛天,1,[-2.62304688  2.7734375  -1.99121094],0.9871099504804208
匯率升值那麼棒，日本還會失落20年嗎？日本貨不好嗎，還不是影響很大想必日本都不知道要產業升級，爛公司倒閉，大家發大財吧,0,[ 1.35644531 -0.77587891  0.93457031],0.5635779556300127
ps5熱賣中,2,[ 0.91503906 -1.29882812  1.32519531],0.5760179213346706
日本旅遊人數年年創新高人家確實有在轉型，觀光業對外國人非常友善,2,[-2.52929688 -0.40380859  2.296875  ],0.9300796440203027
日本那個短命執政的民主黨就是最愛主張強勢日圓的啊日幣漲到0.4 日本那時經濟可慘了,2,[ 0.02230835 -1.78027344  2.578125  ],0.9170713641384459
失落的20年是泡沫破掉開始，匯率狂升也就近年的事而已,1,[ 0.17712402  1.28515625 -2.11328125],0.733334844637254
日本氫氟酸，韓國半導體很想要，這就是競爭力。,2,[-2.31640625 -1.53125     4.390625  ],0.9961127124216453
ps5現在熱賣，請問現在日幣有失落20年強勢嗎,0,[0.77587891 0.65234375 0.14685059],0.4137531324271267
觀光業更不能升值 消費水準世界前幾高的還升值30%?,2,[-1.625      -0.62646484  1.8125    ],0.8933388514225601
2330難道不受匯率影響?,2,[-2.36328125 -0.99902344  2.53125   ],0.9645207578406789
並不是說台幣一定要很弱勢，而是跟主要競爭對手比,2,[-1.58203125 -1.69335938  3.9609375 ],0.9926372894770408
日股現在猛的,1,[-2.63867188  3.74414062 -2.81445312],0.9969013909001068
較、還有關稅因素的綜合考量,2,[-2.58007812 -1.55664062  4.5703125 ],0.9970410012606182
瑞郎黑天鵝也是因為它們放棄盯住歐元才一飛沖天日本瑞士這種精密國家都要壓匯率了敢情某些人還真覺得台灣有本事超日趕瑞了美金升了息 非美貨幣沒一個敢升息的 怎不想想為啥,2,[-1.24902344 -0.62304688  1.6328125 ],0.8614635243365715
半導體好沒幾天，就自以為要超英趕美，再漲下去連半導體都得死。,0,[ 2.4375     -0.74609375 -0.69775391],0.921722542330695
反正賺錢也不加薪，怎天說怕員工失業？,2,[-1.76855469 -1.48535156  3.53515625],0.9885581526859872
2330還沒超車intel前，也是很計較匯率的，超車intel後，有那個guts報讓客戶吸收匯差的價格啦，但台灣幾家超車intel的？just        only          one    ！   請有自知之明,2,[-2.10742188 -1.19433594  2.8359375 ],0.9757048762149776
看到討論串後面很欣慰鄉民有腦的還是不少,2,[-2.38867188 -1.51464844  4.421875  ],0.9962706739135244
台灣不需要廢物 要滾快滾,0,[ 3.53320312 -1.49023438 -0.56054688],0.977270217705811
到底是多白癡才會覺得2330不會去做匯率避險又不是還在用20年前的方法做生意的傳慘zzzzz,2,[-1.98632812 -1.640625    4.1484375 ],0.9948000970772652
2330不受匯率影響？最高階製程不受啦，低階製程你看受不受。再不行你就看美國利益團體去白宮遊說放棄制裁中芯。台灣半導體一起被打回原型。,2,[-1.82421875 -1.65234375  3.78320312],0.9920345864072374
毛利低的都死一死吧,0,[ 4.8359375  -2.23828125 -1.01953125],0.9963028730306126
還是很多人看空，要崩也難了~唉,0,[ 2.67773438  0.06231689 -1.47460938],0.9183876969462708
連匯率避險都不會做的話，CFO 可以滾了,0,[ 4.25390625 -2.11914062 -0.54931641],0.9901870301533423
說個笑話，匯率避險好像不用成本，只要講出來就好了。QQㄋㄟㄋㄟ好喝到咩噗茶,2,[-1.81933594 -1.53125     3.37109375],0.987168035981815
說個笑話，連避險都部會做的公司，只會在那邊哭,0,[ 1.62792969 -1.69238281  1.23242188],0.5849733592335429
避險是為了賺錢? 觀念是不是錯了?,2,[-2.51171875 -1.05371094  3.57226562],0.9880708588091477
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
卡在28.5就是操控的結果好嗎？一堆人講的好像央行放手了一樣 不要只從特定角度看事情 宏觀來看台幣不可能不漲 就只差漲的程度合不合理,2,[-1.56933594 -1.34082031  3.05664062],0.9783753241166794
台灣慣老闆就是太習慣賺easy money,2,[-2.23242188 -1.39746094  4.0546875 ],0.9938903439835132
漲價啊，不做賠錢生意,1,[-2.35546875  1.36230469  0.07684326],0.768751218807003
跟客戶提漲價啊,2,[-2.14257812 -1.23242188  3.015625  ],0.9803497259401256
沒競爭力倒一倒剛好+1,0,[ 2.97265625 -1.44433594  0.14685059],0.9334180084144218
之前32的時候怎麼沒說賺太多,1,[-1.54589844  0.62646484 -0.3659668 ],0.6735901180659796
倒一倒剛好 產業轉型,0,[ 4.6796875  -2.2421875  -0.89208984],0.9952331383968666
沒有不景氣 只有不爭氣,2,[-1.03320312 -1.51367188  3.17382812],0.9764669601583639
一直期待工具機出來哭~!!,0,[ 4.984375   -2.34179688 -1.30957031],0.9975007172948342
再升值下去台灣經濟絕對慘,0,[ 5.078125   -2.47460938 -1.14550781],0.9974995625770858
貶值下去 薪資會變高?還是物價上漲 共體時艱?和大工業 剛剛查了一下  評價真的不怎樣.,2,[-0.31665039 -1.88476562  3.12109375],0.9626161448584268
傳產十個裡面幾個慣老闆我就不說了,2,[-2.4453125  -1.58007812  4.55078125],0.9969193574496615
或者和大工業的營收 值得用全國人民的購買力來換?和大集團 連7年加薪  也不知道加誰的薪水?,2,[-0.94482422 -1.33300781  2.87304688],0.9644321377420564
爽了20年還在協助產業升級,2,[-1.859375   -0.20947266  1.86816406],0.8701116777942306
又一堆白痴在幫老闆窮擔心了,2,[-1.71484375 -1.50292969  3.69335938],0.9900825838514441
只會靠政府賺錢的話還是倒吧,0,[ 5.01171875 -2.46679688 -0.97558594],0.9969339128860875
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
現在避險便宜到爆 還不避險怪誰啊,2,[-1.30371094  0.03451538  0.95166016],0.6646756699266355
笑死 30的時候喊30太高 32 33才合理 都給你們說就好,2,[-2.265625   -1.47070312  4.        ],0.993928293430232
噓沒競爭力的人好像以為像台積這種公司在台灣是隨便撿都有嗎？產業向政府求助哪裡不妥了？雖然政府真的很難,2,[-2.09570312 -1.53027344  4.046875  ],0.9941022758198091
這些才是草莓族吧,2,[-2.17382812 -1.69335938  4.37890625],0.9962817238234419
中部一堆傳產，倒了就是看多少人失業過不了年，說倒的人事不關己真心寒,2,[ 0.90283203 -1.7421875   1.60351562],0.6529625546667683
新台幣沒有央行無限買盤早就26.8了好嗎,1,[-1.50390625  0.90966797 -0.18823242],0.7027083111441528
賠錢是大家的事，賺錢是自己的事，是要心寒啥真的賺錢時有出來哭賺太多，希望民眾跟著分？,2,[-1.76757812 -1.47070312  3.49609375],0.9880039654408013
勞工被綁在傳產低薪，不如大破大立，趁這波倒一倒學習新技能找高附加價值的新工作,2,[-1.4375     -1.47753906  3.53515625],0.9866042066400805
毛三到四怎麼就扒著台灣不出國？,2,[-2.33203125 -1.7578125   4.5390625 ],0.9971288730494814
沒競爭力死好,2,[-0.18066406 -1.88671875  3.18164062],0.9606627501007158
倒了就等著一堆人失業上街犯罪囉整天台積電的是以為地球有700億人口能讓台積電無限制擴廠請人擴下去嗎,0,[ 1.35253906 -0.69433594  0.79443359],0.587740868372857
上街犯罪喔。恐嚇大家喔。笑慘,2,[-1.5078125  -1.65039062  4.015625  ],0.9926014153169412
悲情牌打完無效，換恐嚇？？？,2,[-1.98046875 -1.66796875  4.3203125 ],0.9956759370734437
爽啦！ 台灣大部分人失業物價降低我才有得爽啊！,2,[-2.1171875  -1.67675781  4.359375  ],0.9960855045872283
賠錢大家一起扛，賺錢有要一起分嗎,2,[-2.375      -1.01171875  3.0390625 ],0.9786054538063141
我們公司賺錢是有在獎金上分員工啦，至於為什麼要分路人我是想不明白,2,[-2.3515625  -1.59472656  4.6484375 ],0.9971525533317577
匯率影響到自己公司，要政府操作匯率，為何要全民承擔物價上漲我也是不明白,2,[-2.5234375  -1.66210938  4.5625    ],0.9971910254953266
自己去找有來往的銀行做避險阿 只會叫央行幫忙?,2,[-2.44921875 -1.62304688  4.4609375 ],0.9967340218179012
乖乖做避險啊 都不做避險 當然痛,2,[-0.93017578 -1.48632812  3.06640625],0.9718959780675575
1.原文連結：  2.原文內容： 非理性繁榮!美股漲過頭 巴菲特指標拉響警報 美國11月非農就業人口僅增24.5萬人，遠低於市場預期且為5月就業開始復甦以來最小增 幅，但道瓊工業指數、S&P 500指數、納斯達克綜合指數、羅素2000指數等美股主要指數 ，上周五（12/4）收盤全都漲抵歷史新高，是2018年1月來首見4大指數同日同創紀錄，連 表徵全球股市行情的MSCI AC世界指數也上揚0.7%收在空前新高。 原因出在就業數據疲軟，反而可能促使美國國會盡快推出新一輪刺激方案，延續了投資人 對財政與貨幣挹注將繼續支持資產市場的期待，意味著即使武漢肺炎（COVID-19）疫情正 捲土重來、企業破產潮和民眾失業潮持續，背離現實慘況的股市狂歡派對可能仍未到散場 時刻。 然而《MarketWatch》市場編輯Mark DeCambre撰文表示，有個「股神」巴菲特（Warren Buffett）提出的股市估值指標正閃現警訊，印證了華爾街正日益增長的擔憂：股價水準 已遠超乎基本面。 這個所謂的「巴菲特指標」（Buffett Indicator），是以美股總市值除以美國GDP（國內 生產毛額），來觀察美股估值變化。 代表美股總市值的威爾夏5000指數（Wilshire 5000）上周五收38.703兆美元，美國第3季 GDP為21.16兆美元，兩者相除等於182.91%，距今年第2季所觸及空前高點187%不遠。 據《Yahoo Finance》報導，「巴菲特指標」的歷史平均值介於93%到114%，2007年美國次 貸泡沫巔峰時曾升抵107.5%，2000年達康泡沫最高峰時一度觸及139.5%。 市場技術分析專家認為，當「巴菲特指標」在70%到80%時，會是投資股市的好時機，一旦 高於100%就代表應該離場或停止買進。 今年來隨著美股節節高漲，這個指標也一再閃現警訊，凸顯出股市早已經漲過頭，誇大了 因武肺疫苗進展而產生的利多。 德意志銀行（Deutsche Bank）策略師Jim Reid也表示，按諾貝爾經濟學獎得主席勒（ Robert Shiller）提出的CAPE（Cyclically Adjusted Price Earnings ratio，周期調整 本益比）來衡量，美股估值已高於1929年美股大崩盤前夕，也超過了2018年1月的近期高 點。（劉利貞／綜合外電報導） 3.心得/評論： 近期全世界的股市好像都呈現一片榮景盛況耶，台灣感覺也漲得太過美好了 可是問題是現在正是賺錢的時候，一般人誰會捨得離場或停止買進呢?? --,1,[-2.22851562  2.96289062 -2.703125  ],0.9910549295235919
最近也有這種感覺 多數題材都漲得差不多了 母湯,1,[-2.94726562  1.13867188  0.52929688],0.6408210940024094
還有人看空我就放心了,1,[-0.73291016  1.57128906 -1.96484375],0.8857674742983466
考驗各位少年股神的時刻要來了嗎,2,[-2.39257812 -0.79443359  2.90625   ],0.97115280119353
現在是182% ^_^,2,[-1.84765625 -1.52148438  3.76953125],0.991403056247095
很簡單 為了避免拜登甩鍋 川普不可能在他任內讓股盤甚至川普剛下台的一個月也不會崩 否則他就別肖想2024了最快也要他下台後三個月,1,[-0.35205078  0.64501953 -1.16113281],0.6522119846813306
超過100%離場 少賺多少去了  什麼喇叭指標,2,[-1.91113281 -1.38964844  3.67578125],0.9900423812344479
就是沒現實投資才搞股票,2,[-2.3984375  -1.66210938  4.31640625],0.9962686170666425
嚇死我了，先買口台積電壓壓金,1,[-1.83886719  2.16601562 -2.2734375 ],0.9708466251065895
vix回歸榮耀了嗎,1,[-1.44238281  1.84082031 -2.30664062],0.9493859419045867
反正漲的時候 什麼壞消息都打不倒只有收回QE 跟增加利率會影響市場但現在也不可能,1,[ 0.12915039  0.62158203 -0.62548828],0.5267360933245975
現在哪有人在看基本面做股票的啦～巴菲特老了,2,[-1.47851562 -1.62988281  3.70117188],0.9896397296972508
捨不得全賣光，但是會賣一些，提高現金比例。,0,[ 2.17382812 -1.74609375  0.67871094],0.8038165389146695
這波聯電真的漲太兇了，股價直接預期明年一樣產能滿載還漲價的理想情況,1,[-2.50390625  3.546875   -2.86328125],0.9960151543897854
簡單說看單一指標就能判斷  大家都股神啦,2,[-2.3671875  -1.53320312  4.4765625 ],0.9964915908203958
金融圈悶太久了,0,[ 1.45800781 -1.07421875  1.17675781],0.5451607175660992
他手上銀行股都還沒飆，人家不爽了,1,[-1.9375      1.39453125 -1.13378906],0.8964482110620006
又有網友在班門弄斧了 人家持股比例最多的蘋果今年漲了62%  大家都知道他買很久的比亞迪今年258%另外巴菲特指標是他在2001年提的 不是現在提的,1,[-2.8828125   1.77832031 -0.76025391],0.9187505935544261
超過100多久了，這廢文...,2,[-2.265625   -1.46875     4.26953125],0.995349923607593
大多頭發這個文，一定會被眾多股神大軍虧死,0,[ 2.65429688 -0.66503906 -0.66601562],0.9325588515897633
同意，不過還是會V起來,1,[-1.92089844  1.47070312 -0.25219727],0.8249448322151991
這東西要是會準的話  就沒有人會賠錢了,2,[-2.734375    0.19958496  1.34375   ],0.7488230765426706
沒有第二個字，就是噴,1,[-3.41601562  3.51757812 -1.94042969],0.9947907478505982
cc，我也覺得，但是股市就是這麼瘋狂雖然我看空，但不做空，跑去擋火車是找死,0,[ 1.12207031  0.57080078 -0.96435547],0.5881149619905627
大家都覺的是不是差不多了，但又捨不得離場,0,[ 3.046875   -0.8203125  -0.87548828],0.9608812038423453
指標還是很強勁，想做空至少要等幾個禮拜,2,[-1.97949219  0.02983093  1.34863281],0.7672737289547038
有人靠巴菲特指標賺錢的嗎？笑鼠人下跌的時候你手上沒有麥子，上漲的時候也不會有所以說指數投資需要學習就是這樣因為你根本不相信也不會去付諸實行 說指數投資不用學習的，都不會去用指數投資想擇時出場你可以找到一百個指標叫你出場，偷看隔壁的手機也算。,2,[-1.59277344 -1.58496094  3.7734375 ],0.9907069307333568
多軍 表示: 過氣老人指數 誰在乎 繼續腦多賺錢,1,[-3.8359375   3.04101562 -1.0078125 ],0.9818610162250629
這次真的不一樣,2,[-2.20507812 -1.40722656  4.296875  ],0.9951904678583645
台灣：笑而不語（2xx%）,2,[-2.49804688 -1.68066406  4.453125  ],0.9968838787887888
新手還是整天想著摸頭躲過股災，蠢蛋則是去放空,2,[-0.034729   -0.20275879  1.03808594],0.6130515498613899
才剛開始漲就怕 巴菲特真的散戶心態,2,[-1.28613281 -1.5         2.96484375],0.9748899503335412
這次真的不一樣 上次有疫情嗎? 沒有阿,2,[-2.37695312 -1.45898438  4.2109375 ],0.9951980935245873
聯準會狂印鈔票要怎麼跌啊？只是苦了各國出口商,0,[ 2.08007812  0.07818604 -0.55810547],0.828795356063693
其實出口要看出口競爭國家相對匯率,2,[-2.57226562 -1.74902344  4.453125  ],0.9970943718874583
擦鞋童們進場得差不多了,1,[-2.1875      2.49609375 -2.05078125],0.9805401936035222
樓上幾個都是擦鞋童,2,[-2.23632812 -1.61132812  4.38671875],0.9962015109825887
請問老巴 航空股可以抄起來惹嗎,1,[-2.33007812  2.484375   -1.95703125],0.980496917126568
樓上都壞壞,2,[-1.28222656 -1.87011719  3.93164062],0.9916081877807571
GG466T剛入伍也是這樣說 然後......我就被洗下車了,0,[ 1.87695312 -0.26635742 -0.13146973],0.7990627654765021
基本面可以吃  愛普可以漲到幾百塊?,1,[-2.87890625  1.68945312 -0.52587891],0.8932621055617792
現在就是無腦買 技術 基本 都是垃圾包袱,0,[ 2.453125   -0.94970703 -0.24914551],0.9088166243338223
隨便搜都有，看這個你早該出清持股了,0,[ 3.01367188 -1.70214844  0.14123535],0.938514652529749
別人貪婪我恐懼 停止買進分批出貨了,0,[ 2.86523438 -0.22302246 -1.42675781],0.9440561834582871
現在鈔票印成這樣，巴菲特指標恐怕已經有新的基準了,2,[-2.46289062 -1.47070312  4.3046875 ],0.995764552408509
不可質疑你的神 老巴,2,[-1.70019531 -1.47753906  3.54882812],0.9883227165884803
老巴只會先買後叫人抬轎這招今年完全失靈,0,[ 3.234375   -1.10839844 -0.95361328],0.9725949887918852
老巴今年也是賺翻了吧？,1,[-2.671875    3.7890625  -2.73632812],0.996980071712098
會爬就還會長，不怕就崩了會怕,1,[-0.11303711  1.84179688 -2.24414062],0.8632631296287936
老巴自己都還在加碼買股了 爽爽賺了,1,[-2.70703125  3.3359375  -2.43945312],0.9945523549278835
老巴SNOW賺到翻掉，酸民可撥,2,[-1.78417969 -1.56738281  3.46484375],0.9883601681600578
時空背景不同了 阿公你不能喊空自己吃貨欸,2,[-2.10742188 -0.38745117  1.96679688],0.8993045269064681
創新高怕不怕~怕 那還會不會漲~會,1,[-1.96484375  2.5234375  -2.46484375],0.9822629656041887
老巴真的晚節不保QQ,2,[ 0.91992188 -1.3515625   1.40820312],0.5963075958745677
不用管什麼指標警示過熱 股市瘋狗浪只會越漲越高,1,[-3.375       3.09765625 -1.59960938],0.9894472511066282
證明巴菲特也不過如此而已 連批踢踢鄉民都不如,2,[-2.32421875 -1.66699219  4.58984375],0.9970974341110673
我才剛買台gg  太快了吧,1,[-1.85546875  2.06445312 -2.1953125 ],0.9671476785158828
廢物巴 什麼鳥指標 台積上看600還要質疑？過熱？過你個蛤蠣拉 肏,2,[-2.11914062 -0.62402344  1.93164062],0.9132007896499644
都要萬五啦，一直發這種新聞是要壓低吃貨嗎？,1,[-2.21875     1.65136719 -0.89746094],0.9098939758750414
這個指標2018就過高了 還是一直漲,1,[-2.90234375  3.32226562 -2.19726562],0.9940478173544853
響多久了,2,[-2.13867188 -1.4375      3.84375   ],0.9924486779042287
巴菲特指標判斷是用在QE之前，QE3之後一堆經濟學已失效,2,[-1.984375 -1.703125  4.4375  ],0.9962350458717818
捧的越高跌的越慘，先去公園佔位子,0,[ 4.65625    -1.99511719 -1.31738281],0.9961774347582123
看到一堆人不懂 在這邊嗆 真是好笑,2,[-2.46289062 -1.49902344  4.4140625 ],0.9962787875460393
巴菲特恐懼指標  越恐懼股市越漲,1,[-2.79296875  1.96191406 -0.72216797],0.9285970169834091
巴菲特還沒有見過QE失敗,2,[-1.15039062 -1.77636719  3.27734375],0.9820027309463907
老巴用他的紀律賺到700億鎂還被鄉民當廢物嘴，可憐哪,2,[-2.23828125 -1.66992188  4.46875   ],0.9966313114826326
老巴今年賺到爆好嗎 是巴菲特指標過時 不是老巴不行,2,[-2.83984375 -0.35717773  2.4921875 ],0.9409858019794557
那個指標在2008QE開始後，就已經失效了…,2,[-2.10351562 -1.67480469  3.97070312],0.9941990502142901
最簡單的原因就是: 因為這些人不強R 一個不強的人  工作賺不到甚麼錢  你怎麼期待他能在股市賺錢呢? 尼看股板就知道惹  一堆短期抽差的 本金也不過100萬而已  掉個2%在那邊哇哇叫  掉個10%就要認賠賣出 10%也不過虧10萬而已就急著賣 這代表蛇馬? 就是失去這10萬會讓他們心神不安 欸  才10萬就這樣  代表他們沒錢嘛  為啥沒錢? 因為工作賺不了錢嘛 為啥工作賺不了錢?  因為他們不強嘛  這麼簡單的推理 才100萬可以買股票就算惹  偏偏還喜歡賭  喜歡ALL IN  喜歡買1-2支股票 喜歡賺快錢  賺個5%就說要賣掉XD  然後自我安慰只是做波段 操作的時候  多空一直換  明明就是在跟風而已  卻自我感覺是順勢而為 最後的結果就是看股票漲到高點就要追高  跌破低點就要殺低 其實不管多頭空頭都是buy and hold  空頭賠錢就算了  多頭居然還能賠錢 多頭賠錢也算了  今年這種大多頭居然還能賠錢...哀 100萬尼說買不了幾張股票 阿現在都有零股交易惹 不喜歡台灣零股交易的  不會去複委託買美股喔  各種藉口 甚麼? 複委託手續費太高  阿不會自己開個美股帳戶喔 甚麼? 自己沒辦法處理美國資產  恩  回到我第一句: 就是不強R... ※ 引述《Fortran (Fortran)》之銘言： : 現在大多頭時代，隨便買隨便賺 : 為什麼還會有人賠錢呢？ : 真心不懂阿..... --,2,[-1.63085938 -1.1953125   2.90625   ],0.9734718174624979
好像有道理,2,[-2.80078125 -1.42089844  4.40625   ],0.9963257282238438
「工作廢柴 股市奇才」永遠是股民最愛追捧的目標啊,2,[-2.0546875  -1.3984375   3.86132812],0.9921693600040392
好像教主會發的文耶,2,[-2.4296875  -1.59277344  4.5625    ],0.9969679268826412
我還真的認識工作一般的2股市奇才...,2,[-2.2109375  -1.56445312  4.484375  ],0.9964155722488861
大多頭一堆股神，快拜,1,[-2.32617188  1.234375   -0.22521973],0.7931763423284304
站在風口上豬都會飛,1,[-2.48242188  2.75976562 -2.02929688],0.9865737872177773
