text,label,raw_outputs,probability
6488要空的快來,0,[ 2.3125      0.34375    -1.51367188],0.8610118742887748
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
6488是什麼妖術,2,[-0.29467773 -1.29785156  2.5859375 ],0.9287871377878764
6488 要被嘎啦~~~~空單均價487.5! ╰（‵□′）╯,0,[ 2.02539062  0.40869141 -1.12402344],0.8055225066480933
2377昨天下車QQ,1,[ 0.54443359  1.79394531 -2.26367188],0.7669094551037482
昨天竟然想要空矽晶圓(合) 嚇到吃手手,0,[ 2.63867188 -0.1875     -1.18652344],0.9250237111245847
看來今天不僅可以賺便當錢 還可以再課一單抽卡了 cc,2,[-2.31835938 -0.87597656  3.125     ],0.9778777732687697
6488下個目標→追上2327,1,[-2.04101562  3.02734375 -2.78710938],0.9908084213599715
6488空單快上 安心當燃料,1,[-0.10058594  1.33398438 -1.61523438],0.7748344233271642
哭了，6488賣太早,0,[ 4.765625   -2.00390625 -1.32714844],0.996604203318619
2376一直被賣回平盤,0,[ 4.8984375  -2.14648438 -1.31347656],0.9971310343386025
林北等6488突破500等到快ㄎ一笑了           992474,0,[ 3.90625    -1.19433594 -1.44238281],0.9892685900772187
2705居然紅惹，是散戶想去六福村玩買到紅嗎,1,[-2.83398438  3.29101562 -2.27929688],0.994038966053205
台達電真慘,0,[ 5.234375   -2.58007812 -1.39550781],0.9982787942375012
1597死守5日線 會崩嗎,0,[ 5.20703125 -2.36132812 -1.46289062],0.9982181436301589
6150開始跳水 漂亮,0,[ 5.171875   -2.41015625 -1.45019531],0.9981631817293481
2308這種股 等炒底王一聲令下進場賺便當啊,1,[-2.43164062  3.25       -2.68164062],0.9939744408037369
沒有主流，很危險,2,[-1.47753906 -1.81054688  4.12109375],0.9936831099262858
撼訊88,0,[ 5.328125   -2.56054688 -1.55566406],0.998602732127144
萬海公佈財報後一直跌是跌什麼…,0,[ 2.66210938 -0.06750488 -1.20214844],0.9206213237733429
2601今天真猛,1,[-2.58203125  3.82421875 -2.95703125],0.9972216801996374
2308 天天都便宜 回15倍PE,1,[-1.02246094  1.70800781 -2.20898438],0.9215828913153511
空6182是覺得還有融資跟增資在後面罩...糟!,0,[ 3.62695312 -1.23925781 -0.96728516],0.9824993153760732
彼特幣大漲 6150一定....咦?,1,[-2.27734375  1.87402344 -1.58789062],0.9550071863763789
沒有主流 期貨創新高,1,[-2.60546875  1.63476562 -0.35595703],0.8688090567673815
6150跳水,0,[ 5.23046875 -2.43945312 -1.50097656],0.9983432872404729
遠百好猛啊，搥心肝,1,[-2.2734375   2.65234375 -2.09375   ],0.9843075668925988
長榮航，可以醒醒嗎？,1,[-1.06347656  1.10546875 -1.56152344],0.8447665882621875
台達電外資猛倒貨  散戶接來存股,1,[ 0.35668945  1.44140625 -2.00195312],0.7299511739884366
看來要突破了,1,[-2.69726562  3.26757812 -2.16210938],0.9930960839396816
6150快跌停阿，等著撿,1,[ 0.30810547  1.37890625 -1.78417969],0.7220065572760893
2313衝阿,1,[-2.60546875  3.93554688 -2.9921875 ],0.9975826165548161
2353交易量越來越少了...,0,[ 4.96875    -2.50195312 -1.03125   ],0.99696098388812
台達電殖利率比台積電還鳥，這也可以存???笑死,0,[ 1.10742188 -0.41918945  0.82177734],0.5079235066176996
2911最近也是慢慢爬升 庫藏股+外資,1,[-2.578125    3.76953125 -2.9296875 ],0.9970261503556936
6150 營收創新高，比特幣大漲，這樣還漲不起來，真的GG,1,[-2.18945312  3.07421875 -2.63867188],0.9915919213751508
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
2535,0,[ 1.88769531 -0.41845703 -0.60595703],0.8458436330058313
剛一陣賣盤 有人趁拉高出貨~,0,[ 2.1953125   0.42797852 -1.5625    ],0.8374350662731816
空空們又在內鬥搞分裂了             cc,2,[-1.50097656 -0.79199219  2.07421875],0.9217234435870606
台航比台船穩多了,1,[-2.4921875   3.60351562 -2.75585938],0.9960328274633201
恭喜昨天6150撿跌停的人QQ,1,[ 0.61572266  1.13574219 -1.58984375],0.6024035621372251
2601目標突破11.1,1,[-2.76367188  2.546875   -1.73046875],0.9815288968718667
台達電天天到垃圾,0,[ 5.21875    -2.53125    -1.42871094],0.9982749265969738
潤泰雙雷溫溫漲 拜偷千萬不要見利多新聞呀~~~,1,[-2.6015625   2.74804688 -2.2265625 ],0.9884731924720563
遠雄港活水來了,1,[-1.47363281  1.60351562 -2.00195312],0.9317361609673982
大力肛一千張 好厲害,1,[-2.875       2.55078125 -1.44921875],0.9777873458135252
6150融卷大增中,1,[-2.1875      2.99023438 -2.796875  ],0.9913675616085579
遠百買不到改買2911~一樣都是炒大陸虧損減少~2911還有庫藏股護體,1,[-1.66113281  2.09765625 -2.35351562],0.9662051938155973
6150 320 掛5張,1,[-1.31152344  1.87695312 -2.19726562],0.9449651033512861
6150跳水 崩崩ＱＱ,0,[ 5.3125     -2.50195312 -1.58105469],0.9985838508057427
2308 破120 有機會出現失智滑價,0,[ 1.83886719  0.71289062 -1.23925781],0.7297240216285847
菜籃咖.....早安,0,[ 4.85546875 -2.5859375  -0.87646484],0.9961873274274007
淦  瞬間賠3萬Y,0,[ 4.65234375 -2.14453125 -0.88818359],0.9949835735131872
6153看不懂,2,[-1.75683594 -1.56152344  3.859375  ],0.9920028971484662
6160 又一根,1,[-2.53710938  3.71289062 -2.90234375],0.9967404048273493
我明天要去小巨蛋........演唱會,0,[ 2.23828125 -1.48730469  0.43603516],0.8410237923512842
一哥 好,2,[-3.1015625  -0.89648438  3.66796875],0.9885683865399154
6150誘多成功 融資斷頭去,0,[ 4.93359375 -2.15429688 -1.37988281],0.997360106607646
6150跌停才撿阿.....,1,[-0.24267578  1.11816406 -1.4453125 ],0.7499165165896707
打錯 @@ no6160,2,[-1.25097656 -1.38476562  3.14257812],0.9773584390784196
6150 嘻嘻~,0,[ 0.85009766  0.62451172 -1.58398438],0.5302995472714409
瞬間賠三萬也太慘,0,[ 4.74609375 -2.3125     -0.83642578],0.9953982153355273
今天...在家休息,2,[-0.03274536 -0.60449219  1.38476562],0.7251035799222995
持股漲停 開心,1,[-2.56054688  3.86132812 -2.98046875],0.9973134493474233
買妖股心臟真大,1,[-1.71972656  1.9609375  -2.21484375],0.9610122932243539
一哥不去拆蛋,0,[ 1.16015625 -1.32128906  1.10058594],0.4936342012319531
淦  要跌停了,0,[ 5.27734375 -2.56054688 -1.49414062],0.9984618768492222
6150 空好空滿 XD,0,[ 4.30859375 -1.453125   -1.55761719],0.9940562494636279
6150準備上車了，每天撿跌停就賺飽惹,1,[-2.20898438  3.59375    -3.05078125],0.9956981798507772
菜籃咖的籃子.....是竹籃做的嗎,2,[ 0.46264648 -1.80273438  2.2265625 ],0.8409302390740183
救救6150,0,[ 5.31640625 -2.5703125  -1.59765625],0.9986324597781714
亮燈,1,[-2.31445312  1.18945312 -0.12780762],0.7704470606380148
6150放空賺死,0,[ 1.56054688  0.88720703 -1.45996094],0.641527823807194
綠燈,0,[ 1.40820312 -1.45996094  1.32714844],0.5053194017773766
可以抄了嗎,2,[-3.03125     0.24890137  2.22265625],0.8740026777886709
6150 亮燈 快搶,1,[-2.49609375  3.11523438 -2.43945312],0.9925307222997978
買遠百不如買京站 每年eps成長一塊 去年賺四塊股價,1,[-2.50585938  2.75390625 -2.19335938],0.987850108838956
6150看新聞買股票的全掛,0,[ 1.18261719  0.23352051 -0.83105469],0.6576402821995011
6150太神啦,1,[-2.53125     3.82617188 -2.90820312],0.9970853706172619
6150...308上車,1,[-2.56445312  3.80664062 -2.95703125],0.9971429182951763
6160太神啦啦啦啦啦,1,[-2.57617188  3.82421875 -2.92382812],0.9971739322100657
6488空單快點嘎我啦  好久沒體會到賠錢的感覺了@[email protected],1,[ 0.32788086  1.25390625 -1.57910156],0.6873038119307242
昨天酸6150空軍燃料的人?,2,[-1.61523438 -0.37451172  1.42773438],0.8246598916087646
6150燈燈,2,[-1.06738281  0.15002441  0.98144531],0.6392570308177339
太興奮還打錯6150,1,[-1.32714844  1.0078125  -1.26269531],0.8332819514704416
竹籃打水..........一場空,0,[ 5.06640625 -2.45117188 -1.16308594],0.9974924044456727
6150～6150～6150東雌動,0,[ 1.20507812  0.31396484 -0.21142578],0.605048750959513
6150......800多張.有人接,1,[-1.04980469  1.08203125 -1.29492188],0.8254555203300001
上車囉 大特價不上嗎,1,[-2.64453125  3.77734375 -2.78125   ],0.9969657511208979
6150M頭成形大家可以去公園報到囉,0,[ 4.5        -2.15234375 -0.9765625 ],0.99455512969557
看吧 聽gn的恐怖囉,2,[-0.70654297 -1.90917969  3.14257812],0.9730498996256982
商店街漲一根是發生什麼事...,1,[-2.28515625  2.28320312 -1.87207031],0.9746052282777441
這跳水我給100分,0,[ 4.203125   -1.96289062 -0.77148438],0.9910696664787839
6150主力順利出貨,0,[ 5.19140625 -2.3828125  -1.51953125],0.9982719477177512
6150那不是跳水，已經是跳樓了,0,[ 4.06640625 -1.20898438 -1.50878906],0.9911719358288726
誰在搶6150.....晚點再搶阿,1,[-2.02929688  1.8984375  -1.72167969],0.9555956066860529
6150可怕,0,[ 3.14648438 -0.70263672 -1.25097656],0.9674857078191323
沒主流很危險！,2,[-1.60058594 -1.734375    4.01953125],0.993251266189016
6150當沖只能先做多  玩死當沖做多的,1,[-1.74804688  2.27929688 -2.4140625 ],0.9737311843170808
AS1大賣哪隻,0,[ 4.80859375 -2.359375   -0.83154297],0.9956953405020826
大立光這是什麼妖術,2,[ 0.28540039 -1.50390625  2.29492188],0.864715435563316
買個vix壓壓驚 禮拜三實彈演習,2,[-2.63671875  0.54492188  1.18652344],0.6458673983396842
2377微星壓力過大，反被壓到101元，幫QQ,0,[ 1.81835938  0.31713867 -0.68457031],0.7664580671999501
3211這種股也是菜籃咖愛的菜   可以留校查看,2,[-1.41308594 -0.85009766  2.42773438],0.9441213300434744
昨天買的,1,[-2.50976562  3.40234375 -2.64453125],0.9949538787345179
抄底王～～～～在不在呀,1,[-1.6328125  1.6953125 -1.765625 ],0.9369782871043493
WHO  CARES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
自己手上沒有就說沒主流......扣憐慘戶,2,[-0.9609375  -1.828125    3.73632812],0.9872137492318006
6150主力繼續出爽爽,1,[-1.36035156  2.84179688 -3.09765625],0.9827074311974435
有I9的消息嗎,2,[-2.4609375  -1.484375    3.54296875],0.991055436474857
buffet    2個140,2,[-2.06054688 -1.60253906  4.203125  ],0.9951093403358735
6150主力還一堆貨吧!,0,[ 2.64257812 -0.24841309 -1.12597656],0.9271221220954788
green  tea25,0,[ 1.90136719 -1.78515625  1.13378906],0.6715038414844017
股價低迷差的就是業績而已,2,[ 0.61425781 -0.91015625  1.32617188],0.6259568591647926
6150誰在接 幫QQ,1,[-0.11968994  0.52441406 -0.69433594],0.5492295649020422
風吹到iphone?,2,[ 0.34765625 -0.16333008  1.57617188],0.6810436750712946
rome 我怎記得你上月底被巴很慘？,0,[ 3.69140625 -1.90429688 -0.15185547],0.9754789975326434
華通快讓我解套吧！,1,[-0.67578125  2.14257812 -2.71289062],0.9367773667799603
bread  3pieces55  雜糧行買的,1,[-1.56445312  1.07128906 -0.68066406],0.8031479333884648
搞屁啊、所有股票都開高走低，怎會這樣,0,[ 4.26953125 -2.08007812 -0.56445312],0.9903910351574036
banana  8pieces40  1斤19元apple  4pieces88,2,[-1.09375    -1.30957031  2.71875   ],0.9616336188592144
之前提過的1525彈了兩根,1,[-2.95898438  2.85546875 -1.89355469],0.9884897680656115
6150 主力差不了 灌跌停也沒差,0,[ 2.77148438 -0.02618408 -1.42285156],0.9293397323701887
6150一定一堆抄底沖,1,[-2.578125    3.6953125  -2.89648438],0.9967532671933155
6150吃貨中,1,[-2.46875    3.6484375 -2.8828125],0.9963515290287981
6150日線彎的真漂亮,0,[ 2.04882812 -0.79931641  0.12683105],0.8303811768999863
今天下的單  都是用腳下的  閉眼下,2,[0.88574219 0.12298584 0.95263672],0.4216748661419216
6150…,0,[ 1.11035156  0.18273926 -1.01757812],0.6602488327500992
營收加位階.....只差外資點火了,1,[-2.21484375  2.06640625 -1.72265625],0.9648391719579236
今天跳水到崩潰,0,[ 5.328125   -2.5625     -1.56347656],0.9986114103645874
6150主力出的差不多了,1,[-0.66894531  1.95605469 -2.55273438],0.9229762104190032
青雲88,0,[ 5.3359375  -2.55664062 -1.57910156],0.9986356160189895
賀門派6150空單 大獲全勝,0,[ 2.16210938  0.52539062 -1.65722656],0.8219899056106313
一哥哪隻？,2,[-2.76757812 -1.44238281  4.5234375 ],0.9967639310337651
空空跟上,0,[ 2.39257812  0.16345215 -1.51171875],0.8866996670821461
一條牛仔褲在美國官網..定價50元到了台灣專櫃..一件要價3500以上越賣越貴美金50元..也不過台幣1500元找人代購..多500元..也不過2000元,2,[-1.93945312 -1.671875    4.18359375],0.9949694737090156
2208是要沉船了嗎嗎,0,[ 5.0859375  -2.31445312 -1.47363281],0.9979765942053613
沉船了,0,[ 5.2265625  -2.50976562 -1.75390625],0.9986353256152889
缺點是摸不到不能試穿,2,[-1.69140625 -1.71191406  4.25390625],0.9948437014565601
6150好猛 向下噴,0,[ 5.109375   -2.48632812 -1.35449219],0.9979428779990476
不過如果能很確定大小..顏色..質料,2,[-2.56640625 -1.64453125  4.5234375 ],0.9970795383432673
跪求一哥開示,2,[-2.99414062 -1.23144531  4.3203125 ],0.9954741017115105
開什麼釋啦6532...我覺得不錯.....但本益比偏高,1,[-2.25390625  0.90917969  0.54882812],0.5748031216386172
6150 昨天說300要買的。可以了。出示訂單喔,1,[-2.57226562  0.91796875  0.34008789],0.6283065210364374
張腫 真有趣 在連線中 道歉 XDD,2,[-1.55273438 -1.77050781  3.44921875],0.9880118518023281
如果估到3元以上我就會買,1,[-1.83496094  0.69091797  0.16003418],0.5994941551772605
有人會在乎他說甚麼嗎?,2,[-2.56835938 -1.55273438  4.515625  ],0.9968565186625128
2308 QQ,1,[ 0.03070068  0.70117188 -1.31347656],0.607963789186213
幹，爛船,0,[ 5.171875   -2.54296875 -1.36523438],0.9981087583872286
6175..漲3倍才叫人買,1,[-1.15722656  1.18261719 -1.25195312],0.8446102274505556
台股感覺好弱,0,[ 5.20703125 -2.609375   -1.35644531],0.9981892453312694
感覺黑手快撐不住了 昨晚美股沒有過前高 慘,0,[ 5.05078125 -2.25       -1.33105469],0.9976385646876074
今天會殺吧呵呵,0,[ 5.31640625 -2.53320312 -1.51367188],0.9985314817935907
2360終於開始動了,1,[-2.5234375   3.79296875 -2.87109375],0.9969270958845515
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
2031要殺了,0,[ 5.26171875 -2.47460938 -1.57617188],0.99849323868423
繼續買  OOOO,1,[-2.46679688  3.73046875 -2.9375    ],0.9967049281342373
6150,0,[ 4.61328125 -2.13867188 -0.80810547],0.9944414633598694
風機請插好插滿！,1,[-2.1171875   1.04101562 -0.16369629],0.7450008252270609
台積電都不漲,0,[ 3.22851562 -1.3984375  -0.40087891],0.9649559179170013
6150...326..就要懷疑是不是出貨了,0,[ 4.26171875 -1.64355469 -1.14648438],0.9928468177033765
拉回是買點？還是埋點？,2,[-1.84375    -0.98730469  2.69921875],0.9655298722348269
6150好險停損在373,0,[ 4.70703125 -1.95703125 -1.40722656],0.996525048898193
台船吃到魚雷要沉船了嗎？,0,[ 4.99609375 -2.3515625  -1.4296875 ],0.9977417433324896
+～今天又可以臭屁到爆了,2,[-1.77734375 -1.68457031  4.16015625],0.994496709603656
6150主力出爽爽,1,[-2.16210938  3.43359375 -2.97070312],0.9946604436676497
99 2308 QQ,0,[ 5.31640625 -2.50195312 -1.56933594],0.9985774881212259
2013直直落 哭哭喔,0,[ 5.23046875 -2.52734375 -1.42480469],0.9982883282461453
台機GG,0,[ 0.45239258 -0.00500488 -0.36157227],0.48168942173698026
6150驚奇黑色星期五，試搓漲停 盤中跌停,0,[ 4.921875   -2.16015625 -1.3828125 ],0.9973393158527902
6150做多有人停損？！驚！,1,[-2.20898438  2.90039062 -2.609375  ],0.9900138172953317
2399這次難得沒跟大哥同步,1,[-1.97558594  1.6484375  -1.36230469],0.9294282843144708
船真的很爛,0,[ 5.265625   -2.625      -1.51660156],0.9984942872593484
看來今天會有很多滑價便當,1,[-1.14257812  1.11230469 -0.88720703],0.8062648615585218
小賺兩千九 又可以吃飯.課金.抽卡 爽～～～～～～,2,[-2.37890625  0.26367188  1.62402344],0.78441670320782
如果3/26不是出貨...會再次拉到419以上...起碼多1根,1,[-1.64648438  2.50390625 -2.83203125],0.97984108916569
春天後母臉...套在TWSE好像也解釋得通!!翻船了啊~~,0,[ 4.78125    -2.3203125  -0.93896484],0.9959139413196142
6150是鐵了心要跌到多少？,0,[ 2.85351562 -0.35449219 -1.07714844],0.9433359564969254
6150噴到250吧,1,[-2.53125     3.94140625 -3.00195312],0.9974961466815324
偏偏拉到420..就卡住往下...那就可以確認3/26是出貨,0,[ 5.21875    -2.47460938 -1.37890625],0.9981838998362812
2399等下準備崩,0,[ 5.25       -2.44335938 -1.50097656],0.9983770572381978
6150今天開始融資融券 2399今天最後回補 應該不會同6150今天開始融資融券 2399今天最後回補 應該不會同步吧(?),0,[ 0.93896484  0.70751953 -0.87109375],0.5109782056387145
37那天就沒量...或許就還有,0,[ 2.01367188 -0.1887207  -0.55859375],0.8425304583746004
台船船長又要逆流而上了嗎?拉起來~~~XD,1,[-2.55273438  3.75976562 -2.76757812],0.9967343192934952
未看先猜外資賣50億,0,[ 2.609375   -1.91601562  0.69921875],0.8628963538384583
似乎又是出貨的一天,0,[ 5.2265625  -2.46289062 -1.45507812],0.9982915759379186
5281....327也是....要懷疑出貨,0,[ 4.3046875  -1.84960938 -0.93701172],0.9926389938999706
崩     死     你         爽,0,[ 5.3125     -2.51171875 -1.44335938],0.9984384722139584
黑色星期五要來了嗎？,1,[-0.59472656  0.95605469 -0.89501953],0.7303798589421407
之後....根本不碰138...就下去了,0,[ 5.25       -2.62109375 -1.31542969],0.9982133623200402
台船如果又拉起來 就是連續演三天的爛戲碼,0,[ 4.6171875  -2.1171875  -1.05664062],0.9953972731149399
體質爛到虧損減資 船上的人載滿股版的人,0,[ 2.625      -1.52929688  0.52197266],0.8789021424299839
現在只看反彈.....除非今天上10日線..之後沒破,1,[ 0.96386719  1.21679688 -1.84179688],0.5484031125932426
6150。在420的應該已經到銀河系了,1,[-0.39257812  0.79296875 -0.87011719],0.6688372004347081
今天會是紅字還是黑字?會需要等到12點嗎?,2,[-2.06054688 -1.46289062  4.015625  ],0.9935691475294224
這盤怪怪的，小弟持股剛全出清，準備過個好週末,0,[ 3.04492188 -0.35522461 -1.41308594],0.9569801055322895
如果今天上10日線...沒幾天又破10日線..就賣出,0,[ 4.15234375 -1.76660156 -0.90869141],0.9910537302435065
9958空單都不用補的?,1,[ 0.15734863  1.65527344 -1.85644531],0.7978049177364708
6150跌停買 怒賺3000,1,[ 0.12902832  1.71484375 -1.95507812],0.8128368388631542
大盤崩崩  QQ,0,[ 5.359375   -2.609375   -1.54003906],0.9986473446984827
假空單,1,[ 0.12384033  1.44628906 -1.78613281],0.7657297519302289
2376消化不良 先來一根看看,1,[-2.50390625  2.94140625 -2.3359375 ],0.9906654876923304
哭哭早上追華通,0,[ 2.92382812 -0.71044922 -0.94873047],0.9549200599556666
開殺  四月大崩盤  早就說過了  傻多還在睡,0,[ 4.01171875 -1.3671875  -1.2578125 ],0.990335428757693
想買GG,1,[-1.35351562  1.81933594 -2.18945312],0.9433611978328926
今天便當味很濃啊,2,[-1.65429688  0.4831543   0.93701172],0.5847627588526144
5353被大出貨啦,0,[ 5.265625   -2.47265625 -1.52636719],0.9984438754440016
9958空單看到現在這局面都在等跌停補單吧?,1,[ 1.30566406  1.39648438 -1.73730469],0.5110556033319855
滑起來,0,[ 4.83984375 -2.1875     -1.28222656],0.9969282699126907
今天收入21K這個月也賺30K嚕～,1,[-2.29882812  3.05273438 -2.4296875 ],0.9911785288091568
5353 發便當了,1,[-2.3828125   3.20507812 -2.67773438],0.9935125115919171
 又被調降了?,2,[-0.85693359 -1.00292969  2.3671875 ],0.9309458392421756
3508位速 連5天都開殺低 走空勿多,0,[ 1.27539062  0.87158203 -1.17480469],0.5701096118672686
2313 又拉回了,1,[-2.5625      3.90234375 -3.0078125 ],0.9974516740888394
99 2308,0,[ 5.328125   -2.54882812 -1.58886719],0.9986316819958246
2208要沉船了,0,[ 5.1328125  -2.37109375 -1.54980469],0.9981998227207115
今天賺一個連戰便當,1,[-2.76171875  3.0078125  -2.171875  ],0.9913249297311922
指數過高 護盤黑手不會買台積的 所以當然不漲,2,[-0.21972656 -0.29516602  1.12792969],0.6663044339605891
風電完全沒電了,0,[ 5.1015625  -2.58789062 -1.28515625],0.9978631754042018
股阪神人......要信你就信阿,2,[-1.98242188 -1.42773438  3.51367188],0.9888777841209633
但我昨天買了 想切手QQ,0,[ 2.44726562 -0.32470703 -0.84472656],0.909323842637034
不用叫我也要信他........我自己會判斷,2,[-2.3515625  -1.52441406  4.171875  ],0.9951961709108934
 又被調降了?,2,[-0.85693359 -1.00292969  2.3671875 ],0.9309458392421756
2353繼續殺,0,[ 5.2578125  -2.44921875 -1.47167969],0.9983579067851985
2535今年以來已賺30%！,1,[-2.58203125  3.78125    -2.94921875],0.9970908133812411
6150....還要等到5月.....那你就等阿,1,[-0.95654297  1.05859375 -1.19238281],0.8073641146511563
台船真的要沉了嗎？四百張買單全沒了,0,[ 5.0546875  -2.34179688 -1.40136719],0.9978203741549588
2208殺下去~,0,[ 5.234375  -2.4296875 -1.453125 ],0.9982871474210786
6261突然跳水,0,[ 5.2265625  -2.48242188 -1.51757812],0.9983761039104543
廢話不想多說 SC的莊家就是最大不看好台灣的的空方,2,[-0.89794922 -0.92529297  1.96777344],0.8989992169365726
6150最後逃命機會,0,[ 4.7109375  -1.94824219 -1.53320312],0.9967863644132313
對...都不用停損的.....一直等,1,[-1.23730469  1.08007812 -1.05859375],0.8221369718883406
2308到底怎麼了？,1,[ 0.01689148  0.65185547 -0.71777344],0.5604891534070079
看台股這種鳥樣再加空一口大台，就賭今年必定崩盤~,0,[ 4.35546875 -1.63085938 -1.29980469],0.9940240365524943
2353目標價21,2,[-1.45410156  0.20544434  0.51123047],0.5328634235485175
6150全體逃命,0,[ 5.09375    -2.33984375 -1.5234375 ],0.9980754649080853
對.一直等...會漲到500..800..1200,1,[-1.39160156  1.24023438 -1.29589844],0.8687204935828292
6150 無量跌停了嗎,0,[ 5.1640625  -2.3828125  -1.49414062],0.9981920672483808
3508位速 連5天都開殺低 不空可惜,1,[ 0.56835938  1.48828125 -1.67871094],0.6941165208345543
2399別撐了...老大都倒了,0,[ 4.6796875  -1.88574219 -1.3828125 ],0.9962771207202784
乾脆等到....2019年好了,1,[-1.40917969  1.07617188 -0.76855469],0.8055649701789265
2208 ...,0,[ 0.8203125  -0.23986816 -0.74316406],0.6427561332319441
爽 天天20% 再接阿~,1,[-2.08789062  2.03125    -1.72460938],0.9618724994573472
今天原本想沖個2399 還好停損了 今天不能吃魚喝茶,0,[ 1.5546875   0.71386719 -1.29980469],0.6716180195310184
買6150一天虧五萬 扯,1,[-0.91601562  1.14355469 -1.31347656],0.8242679588461217
中美晶亮燈機會很大~,1,[-2.72851562  2.5234375  -1.57324219],0.9786027791301068
6150  QQ,0,[ 1.11035156  0.18273926 -1.01757812],0.6602488327500992
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
股板神人?? 神這麼多.......一哥就一個...哈哈,2,[-2.16992188 -1.49707031  4.30078125],0.9954386977469201
請問一下 五檔裡面有時候會有 H 是什麼意思？？,2,[-2.765625 -1.515625  4.4375  ],0.9966691651910932
2208一堆人準備棄船逃生,0,[ 4.8828125  -2.1328125  -1.55371094],0.9975065220809812
９９５８殺到跌停，就很好補,1,[ 0.66162109  1.27148438 -1.92773438],0.6312257709824269
還有人敢接6150我只能說佩服,1,[-0.59130859  0.98583984 -1.46484375],0.7735161054558893
好啦..我去忙了,2,[ 0.78808594 -0.89355469  1.34863281],0.5962593134555518
6150 快接,1,[-0.48022461  1.4140625  -1.81542969],0.8403339273653052
H 就是目前成交最高價的價位,2,[-1.67285156 -0.87353516  2.17773438],0.9358335345538218
當然最高價  丸惹 糕點到當日,0,[ 5.296875   -2.46484375 -1.55078125],0.9985145439200993
6150破前低耶......,0,[ 1.64355469  0.77099609 -1.34082031],0.6809891889827085
2013看來該回補了 我原本以為今天會發生斷頭 顆顆,1,[-0.21081543  1.78613281 -2.38867188],0.8687137876045701
昨天買在400上的根本沒機會！！兩天一張賠10萬,0,[ 2.359375   -0.13537598 -1.07128906],0.8969555582757269
無量下跌...才好,0,[ 5.1328125  -2.40625    -1.18945312],0.9976776397456164
礦股算是出貨完畢，再來是殺多,1,[ 0.26538086  1.4140625  -1.84667969],0.7377817425025676
 何時會發生?,2,[-2.50390625 -1.20703125  4.2109375 ],0.994382807172847
環球晶亮燈機會很大~,1,[-2.625       2.83984375 -2.10351562],0.9887640745101963
乾，6488你不要再衝了,0,[ 2.22460938  0.11553955 -1.24804688],0.8677653383336721
卡王躺平,0,[ 5.046875   -2.44726562 -1.1875    ],0.9974891313537018
已哭死,0,[ 5.20703125 -2.58789062 -1.3359375 ],0.9981513961757584
世芯主力把盤控住就可以嘎空單了,1,[-0.70458984  1.73339844 -2.1875    ],0.9032121085287067
風電都被分盤，很難出得掉，現在就在等臨界點，崩崩,0,[ 5.2421875  -2.43164062 -1.45703125],0.9983061650494648
中美晶真爽,1,[-0.97851562  1.31347656 -2.05078125],0.8805509728364028
再來應該有可能 人擠人....喔不是 是人踩人,0,[ 1.80273438 -1.08203125  0.73681641],0.7141431750790602
不會啦，6160鄉民早就數完錢在看戲了,2,[-1.45214844 -0.68164062  2.24023438],0.9270029439855065
今天黑色星期五 一堆股崩崩ＱＱ 也不好><,0,[ 5.1953125  -2.44726562 -1.39550781],0.9981509217278914
6150昨天595張融資一路好走,0,[ 1.83789062  0.88671875 -2.1875    ],0.7121774024214436
又打錯6150,2,[-0.02078247 -1.35449219  1.90527344],0.8445095708163619
板卡掰掰6150笑死人,0,[ 2.54101562 -0.79785156 -0.34375   ],0.9163005232655789
千萬不要讓甚麼13號星期幾影響你的判斷力,2,[-2.30664062 -1.44335938  4.0703125 ],0.9943010902339666
鄉民不會賠錢，不信你看根本沒什麼人在唉啊,2,[-2.34765625 -1.51757812  4.375     ],0.9960524549979554
跟著中美晶大單走,1,[-2.31640625  3.0625     -2.49023438],0.9915817618811892
2313飆   大夥上阿,1,[-2.65820312  3.91210938 -2.92578125],0.9975323817524064
鄉民hen精明的,2,[-2.5703125  -1.68847656  4.53125   ],0.9971942882378662
哲哲要推出197吃到飽專案了嗎,2,[-2.7421875  -1.17089844  3.71875   ],0.990994440498916
一個沒主力住的股票，多殺多是遲早的事,1,[-1.0625      1.60253906 -2.01757812],0.9120957064539919
3508位速 連5天都開殺低 有紅快空,0,[ 2.828125   -0.1116333  -1.39648438],0.9367597635927515
又要嘎啦,1,[-0.99121094  1.85644531 -2.41601562],0.9328989398085241
2313老闆你進貨了嗎,0,[ 1.67480469e+00 -1.52206421e-03 -3.34960938e-01],0.7569564784271798
沒在意13號ＱＱ 只是今天盤勢真的不太好Orz..,0,[ 4.57421875 -2.23242188 -0.78125   ],0.9942051174841546
哲哲就是中肯，跟你說6150不要搶了hen危險,2,[-1.47558594 -1.64648438  3.703125  ],0.9897214732440514
6150早說主力搞定了,1,[-1.92675781  2.38671875 -2.31445312],0.9780223196820862
今天開高還買的不知道在想什麼,1,[-2.203125    2.46484375 -2.26953125],0.982145319115497
今天盤勢不好  是因為13號星期五,0,[ 4.34765625 -1.92089844 -0.97070312],0.99325011762294
