text,label,raw_outputs,probability
群益...大概一樣吧 美股崩潰造市單就都消失了,0,[ 4.90625    -2.39648438 -0.97851562],0.9965567050612257
直接把證券行當賭場經營了 是吧,2,[-2.265625   -1.70507812  4.39453125],0.9964876895884188
目前韭菜多啊  快趁機多割些,0,[ 3.26953125 -0.91064453 -1.01269531],0.9717156002041595
才十倍 哥要一百倍的,2,[-2.31835938 -1.36132812  4.31640625],0.9952871286249749
終於可以不用etoro了,2,[-2.01171875 -0.68896484  2.140625  ],0.9304363236746208
很聰明 包裝各種商品  好掩護資金退出,2,[-1.1328125  -1.01855469  2.51953125],0.9478680200483257
CFD又在騙不懂的,2,[-0.63476562 -0.42211914  1.22070312],0.7408433758394821
一坨肉概念,2,[-0.60253906 -1.95117188  3.46484375],0.9788883511290141
CFD模擬,2,[-2.25       -1.49707031  3.33984375],0.9884674475649255
一般人可以買這個嗎?,2,[-2.32226562 -1.55175781  4.421875  ],0.9962910678330954
跟權證一樣和券商對賭嗎？,2,[-2.66210938 -1.63574219  4.46875   ],0.9969763238472158
直接開美國戶頭就好了....,2,[-2.671875   -1.68164062  4.44140625],0.9970030221903939
買群益期商品 不如投資群益期 每年穩穩拿5~6%,1,[-2.52929688  3.078125   -2.41992188],0.9922945535169857
會不會滑價滑很大??,0,[ 3.48242188 -1.69433594 -0.25097656],0.9712908576113163
10倍割韭菜ㄇ,0,[ 5.2109375  -2.50195312 -1.19628906],0.9979077659945939
新的宰散戶花招?看到做美股廣告多就推這個ㄛ,2,[-0.37573242 -0.640625    1.82519531],0.836372468837504
神經病的商品要玩期貨去玩小道瓊小那就好了至少交易量大又跟現貨連動,2,[-1.97265625 -1.45996094  4.1015625 ],0.9938931616413337
etoro: 幹你媽的跟我搶CFD韭菜?,0,[ 3.61328125 -1.9453125  -0.13464355],0.9733110394692976
這種的券商會拼命干預導致跟現貨差距很大自己當莊家同時也是最大買家用來坑殺其他散戶,2,[-1.60839844 -1.76757812  4.1484375 ],0.9941770868412371
美指還有微型道瓊NQ喔 >.^,2,[-0.24230957 -0.421875    0.69970703],0.5828847867797531
搶割韭菜,0,[ 5.296875   -2.56835938 -1.41503906],0.998402363430927
做CFD不如做海期，容易上手又不會被莊家坑殺,2,[-2.078125   -1.01757812  2.85351562],0.9727151218967908
又要發車了,1,[-2.64648438  3.96484375 -2.92578125],0.9976432449962795
滑價割韭菜 87才去玩,0,[ 4.98046875 -2.38671875 -1.04589844],0.9969633585218454
對決一坨肉？,2,[-0.44824219 -1.55761719  2.98632812],0.9588916994863053
勿忘史提夫與戴夫,2,[-2.17578125 -1.58789062  4.328125  ],0.9958240137877873
敦泰今天又下跌了。今天最低165。 什麼支撐線都破了。 請問197成本的敦泰兩張。還要續抱嗎？ 帳面損益已經虧六萬五了。 救救敦泰。 越蹲越低了。 - Sent from JPTT on my Xiaomi M2102J20SG. --,0,[ 4.5625     -1.72070312 -1.37304688],0.9955090734031234
這樣崩比較快,0,[ 5.33203125 -2.53515625 -1.484375  ],0.998523421808432
下面還有線嗎？,2,[ 0.10021973 -1.28027344  2.05859375],0.8499319637379208
20%還不停損啊 紀律呢,2,[-2.07421875 -1.45800781  3.578125  ],0.9900910556115909
之後你會問跌破100的敦泰要賣掉嗎，幫拍拍,0,[ 1.51953125 -0.80371094  0.88623047],0.6139518556636585
十年線有支撐,1,[-2.45898438  2.93359375 -2.38671875],0.9906468551444834
沒紀律這次凹回來下次再大賠吐回去,0,[ 3.5625     -1.32128906 -0.72460938],0.9791318784558913
各產品線出貨  產品也包含股票嗎,2,[ 0.19934082 -2.03320312  2.29101562],0.8797209839862067
我覺得，其實都不用太擔心 厚,2,[-2.13476562  0.63134766  0.74023438],0.5119677201816873
破底翻沒聽過,0,[ 1.91308594  0.15466309 -0.90576172],0.8116941839329499
透支長有叫新的會員買28x都還沒停 你參考一下,2,[-0.81884766 -0.56103516  2.06835938],0.8866397644464601
透支長995,0,[ 5.3515625  -2.57421875 -1.57519531],0.9986593155034569
我掛165，你可以賣給我,0,[ 1.875      -0.83398438  0.4699707 ],0.7622158705144695
對折持續看好敦泰 供你參考,1,[-2.7890625   2.79296875 -1.93164062],0.9875186627624484
現在賣了就不會跌了,1,[-1.12207031  2.18359375 -2.71484375],0.9577323257082044
透支長救我平常心  我還是很看好  本益比10倍敦泰不漲電子股沒救了,0,[ 3.90234375 -1.43261719 -1.24707031],0.9894887576941036
航運都對折了 敦泰當然對折297/2=148,0,[ 3.3359375  -2.02539062 -0.17614746],0.9666231667638551
放空到對折價，再反手加碼,1,[-0.95361328  2.03515625 -2.41601562],0.941606959027833
不賣就沒虧損了  嘻嘻,1,[-2.18359375  1.73046875 -0.99560547],0.9212895522585179
緯創不簡單,1,[-0.63134766 -0.09069824 -0.2298584 ],0.40775408034484756
股價三位數線有撐,1,[-2.50195312  3.39648438 -2.75      ],0.9951390205044451
投資長...,1,[-1.9453125   0.74511719 -0.1920166 ],0.6851188158703908
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
建議塊陶,0,[ 5.3359375  -2.6171875  -1.48730469],0.998562320991104
透支長 99敦泰 天鈺 矽創,0,[ 5.30078125 -2.56640625 -1.65820312],0.9986686036428151
出貨王,0,[ 5.34765625 -2.57226562 -1.62207031],0.9986983558898906
被那個男人詛咒了,2,[-1.47949219 -1.54003906  4.04296875],0.9923024742163529
起漲點100 空到100還可以把虧的賺回來,1,[-0.51464844  1.34960938 -1.65625   ],0.8302148975441299
收盤了 收最低 幫你QQ,1,[ 0.64160156  0.81835938 -1.11328125],0.5043136547016274
不到10倍本益比的股票不要怕 給我用力套,0,[ 1.93066406  0.38378906 -1.10742188],0.7931227864221853
今天進了矽創,1,[-2.5625      3.8515625  -2.89453125],0.9971940778922316
該賣還是要賣，捨不得賣只會虧更多,0,[ 1.72851562 -1.359375    0.89599609],0.6754246432565553
去問折資長啊,2,[-2.3046875  -1.53710938  3.921875  ],0.9938045118700887
買進理由還在嗎？,1,[-2.5078125   2.08984375 -1.234375  ],0.9559534362907897
笑死 愛看投顧的什麼折什麼龍 亂喊給你 敦泰天鈺矽創 6百7百8百 造夢給你套死,0,[ 2.84179688 -1.09082031 -0.24206543],0.938637142223652
我28X成本的天鈺都放在那給他爛了 敦泰就手拉手一起吧（拉,1,[ 1.03613281  1.14550781 -1.91894531],0.5146485525824671
口連阿 QQ,0,[ 1.2265625  -0.39306641  0.4909668 ],0.5962346401053479
整個ic設計通通下去啦,0,[ 5.25390625 -2.65234375 -1.33984375],0.9982656825005667
主力出貨文,0,[ 5.33203125 -2.515625   -1.58789062],0.9986233242104411
去看看航運，還敢樂觀啊 XD,0,[ 4.33203125 -1.859375   -1.11328125],0.9936768001806429
給你參考先跑等透支長停損你在買回,0,[ 2.81835938 -0.45092773 -1.00195312],0.9434367401807064
哲哲大獲全__,2,[-2.22265625 -1.40039062  4.4453125 ],0.9958539828692233
宏碁大股東表示....,2,[-2.37109375 -1.65039062  3.71679688],0.9931103643445707
IC設計，除了龍頭。本益比目前幾乎都低於10….當跌深的時候，才是好買點，陸續進場！,1,[-1.54003906  1.953125   -2.21679688],0.9561527606614963
蹲的越低，跳的越高。但不要蹲到腳麻了,1,[ 0.08129883  1.         -1.484375  ],0.6745750998494583
197放著 透支長285沒救,0,[ 5.01171875 -2.38085938 -1.25      ],0.9974825834363136
五月恐慌低點都還沒到擔心啥,0,[ 2.66992188 -0.3190918  -0.97070312],0.928873376625489
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
景氣循環 去年不到百元,0,[ 0.7890625  -0.22827148  0.16650391],0.5268350297147321
不停損就抱好抱滿 籌碼應該是越來越像3034那樣亂七八糟,1,[-1.890625    1.44628906 -1.27246094],0.90784993417029
見識到折的威力了吧,2,[-2.30273438 -1.15039062  3.60546875],0.9888084536907877
去問透支長啊,2,[-2.58398438 -1.54394531  4.5234375 ],0.9968735715370056
加碼Allin 啊。傻了,1,[-1.75097656  2.40234375 -2.5390625 ],0.9776540499962566
幾天前不是有人po前發言人董事賣股的消息，我把圖截給同事看，他隔天就死心停損了，今天請我吃中餐感謝我,2,[ 0.83544922 -0.89404297  1.32910156],0.5818482860557478
出貨暢旺 嘻嘻,0,[ 5.23046875 -2.44921875 -1.55566406],0.9984110817283985
別怕  年線有撐  破惹還有10年線,1,[-0.42382812  1.46679688 -1.78710938],0.8406183703217096
鳥派買195是停損了沒？,0,[ 2.30273438  0.02572632 -1.03515625],0.8786554968362007
講出貨  聽不懂,0,[ 2.82226562 -1.48144531  0.20593262],0.9203114968813523
從298跌到165，感覺比航運還慘。敦泰前幾年的獲利讓投資人沒信心，就跟航運一樣，投資人怕明年獲利又打回原型吧。,0,[ 5.171875   -2.40429688 -1.41503906],0.9981127622255385
狠狠的對折,2,[-1.08007812 -1.68261719  3.01953125],0.9749868034409385
請教一下各位股神 我看有些網站寫大聯大股息8/31發放  但是我看各網站新聞稿內都沒寫 我8/31也沒領到  請問一下有人拿到嗎?或是還沒決議哪一天發? 謝謝! --,2,[-1.45605469 -1.37597656  3.32421875],0.9828133422421518
拿到了你有跟到除息嗎？另外 是不是有第二個帳戶購買，像我之前也一直以為仁寶沒給，後來都給到另一個證券戶 最後購買仁寶的帳戶去,2,[-1.97265625 -1.43847656  3.97265625],0.9929651777166967
感謝 我再找找看,2,[-2.20898438 -1.22265625  3.95117188],0.9922852083133338
4919 新唐 長線多 因新唐近2週暴跌，鄉民哀鴻遍野來信詢問，直接回一篇。 前情提要： 前文分析的部分，變化不大，幾點已經驗證當時分析正確： 1、 毛利率上升，第二季財報毛利率來到40.9%，根據8月4日法說會，產品調漲尚未完全 反應完畢，估第三季的毛利率會繼續往上。 2、 營益率上升，第二季財報營益率來到8.6%，根據8月4日法說會，收購日本松下的6吋 廠，這個廠效益較不明顯，預計在1年多以後生產完客戶產品後會傾向關閉，持續改善營 業成本，正向看待。 3、 第二季營收106E，EPS2.36，三率三升。 觀察後勢： 1、 短線漲太多，投信獲利了結很正常，但產業趨勢未變，現回到120左右，已屬超跌， 可以做長線布局。 2、 8月4日法說會釋出幾點重要訊息： (1) 市場需求仍大於產能，產能跟不上，只要有貨就賣得掉，和高塔半導體合資的晶圓廠 ，產能有派上用場，但還是不夠。白話：下半年能見度非常高的意思。 (2) 較同業晚漲價，第二季還沒完全顯現漲價效益，下半年的只要美元匯率和市場價格不 墜，毛利率就會維持在40.9%以上，下半年變化不大。白話：是第三季毛利率會再往上。 (3) 車用、工規IC方面銷售比重佔整體營收來到39%，目前車用IC供應較為緊張。大陸政 府打車用MCU亂漲價的事情對新唐毫無影響，反而對整體市場環境有利，新唐正面看待。 (4) 新唐收購日本松下的6吋廠，這個廠效益較不明顯，預計在1年多以後生產完客戶產品 後會傾向關閉。白話：有望繼續改善費用率。 (5) 新唐自己的6吋廠和客戶之間不會有競爭關係。*備註：9月1日調漲代工費用15%，雖 佔營收不多，但仍會反應在獲利上。 (6) 新唐產品幾乎都是由外面晶圓代工廠在代工，應該算是IC設計公司，不能算IDM公司 ，但因為有6吋晶圓廠，所以不能說是fabless，只能說fab-out。*備註：現在趨勢是IC設 計和晶圓代工分工，降低營業成本，享有較高本益比。 (7) 就產品面向來說，新唐主攻32位元以上MCU，需要軟體code的支援，客戶黏著度高， 且產品毛利率也較高，不像8位元產品容易被置換，雖然產品開發期長，但是只要打入客 戶端，客戶不容易跑掉。白話：產品的壽命週期較長。 3、 車用、工規IC方面銷售比重佔整體營收來到39%，以目前車用IC供應較為緊張的情況 下，旺季會持續到明年。 4、 法說PPT內容有提到12nm Fin FET 的大規模 SOC 已計劃量產用於圖像信號處理，猜 測應該是關於先進駕駛輔助系統(ADAS)領域的開發，觀察特斯拉對於自動駕駛捨棄光達改 採用純視覺辨識，跟此商品的開發不謀而合。所投資的Autotalks Ltd.，主力商品也是在 自動駕駛領域的開發，這塊的商機非常大，值得期待。 5、 對於內部人賣股，張數很少，應屬個人理財規劃，不至於造成利空看待。(年初陽明 大股東港務公司賣股賣到董事解任，事後來看是砍在低點)；8月營收32.5E，營收下降的 原因很多，晶圓、封測產能不足及部分筆電IC需求趨緩，以先前的損益兩平點約31E，仍 是獲利，觀察股價已從175回檔至120，已有反應。 價值評估： 一支股票值不值得持有，除觀察產業趨勢外，也可以用市場給予的價值來評估，今年第一 季全球IC設計廠營收排名，第10名是戴樂格，3.66E美元換算約102E台幣，以新唐第二季 營收來到106E台幣，約排名全球第10名左右。 日本 MCU 龍頭大廠瑞薩電子8月31日宣布，已完成英商戴樂格半導體 (Dialog Semicondu ctor) 的併購，併購金額為59E美元，用1:28換算台幣約1652E；對比新唐目前股價120， 市值約500E，顯得很划算，說不定被國際大咖看上，提出收購也不一定。以上供參。    --,1,[-1.75390625  2.71875    -2.81640625],0.9848698955007703
 有喔8/31一早就拿到了,2,[-3.05078125  0.21789551  2.01953125],0.8537455498654423
121有撐,1,[-2.37890625  3.390625   -2.75390625],0.9947611882326393
聯詠第六名，股價大概排到50名w,1,[-1.64550781  0.11669922  0.097229  ],0.46460118120001226
別慌，還沒破百。,1,[-2.0078125   2.28125    -2.10351562],0.9744844982592206
先站回5日線再說 目前持續下探搞不好明天更便宜,0,[ 5.0546875  -2.35546875 -1.31640625],0.9976899848062113
等量在縮一點,0,[ 4.3515625  -2.1484375  -0.65673828],0.9918807739872858
感謝分享 趁這波大回檔慢慢建倉,1,[-2.46875     3.61328125 -2.93164062],0.9962928641065735
滷肉太可悲惹,2,[-0.21850586 -1.81347656  2.92773438],0.9508038723696949
看基本面做股票的最近幾個月都 咕嚕咕嚕了,2,[-1.82519531 -1.04296875  2.99609375],0.9749721024391407
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
等跌到100再來買,1,[-0.30102539  1.1875     -1.43457031],0.7702038736041015
不管要用營收、毛利率還是eps來估，驅動都是扎扎實實躺平在那，讓人無法對其他ic設計有信心啊,0,[ 2.47460938 -0.72460938 -0.30444336],0.9067076165325777
我等80元,2,[-2.40820312 -1.64257812  4.4453125 ],0.9966850950036631
最近基本面做股票都很慘 低成本的要獲利了結就被套,0,[ 5.0078125  -2.359375   -1.08105469],0.9971087646511323
121有撐？ 季線那邊震了4天 你應該也覺得季線有撐對吧1樓,1,[-1.84667969  1.88574219 -1.81054688],0.9535158697660746
噴發時營收基本面營收題材是最佳的利多，從四月的40,1,[-2.58203125  3.7265625  -2.9296875 ],0.996903069438257
沒裸照的新唐還敢買？,2,[-1.62207031 -1.36328125  3.18945312],0.9816685130764194
元噴到8月底盤中最高破160了，現在回檔還抱著營收題,1,[-2.42382812  3.73828125 -2.99023438],0.9967067713461782
感謝分析 推,2,[-2.92578125 -1.33496094  4.40234375],0.9961347494247551
推！新唐王,2,[-2.5859375  -1.35839844  4.2578125 ],0.9953175294989334
材繼續說值得擁有，現在資金流不如之前不覺得有個很,2,[-2.24609375 -0.98828125  3.12695312],0.9794683004670344
還是說新唐跟敦泰在明年或後年的營收、eps會出現黃金交叉？,2,[-1.36914062 -0.33740234  2.08789062],0.8928767468597109
鮮活的例子就在不遠處嗎……營收獲利一樣仍看好喔,1,[-2.98828125  3.11328125 -1.89648438],0.9911668862764217
+~新唐空單 大獲全勝,0,[ 2.6796875  -0.07806396 -1.36621094],0.9251308080420277
要買的等投信停賣在考慮,0,[ 0.95068359 -0.21508789  0.71191406],0.476354140316145
基本面？台股有台股的玩法啦,2,[-2.74414062 -1.38085938  4.1796875 ],0.9951924959372007
投信還有兩萬張開倒前是3萬張左右～,1,[-1.65722656  1.53320312 -1.57519531],0.9209573376473907
投信倒光大概剩70,0,[ 5.1640625  -2.51171875 -1.23535156],0.9978780531337993
你不知道投信會不會到光～何必這時進呢,1,[-0.65478516  0.65820312 -0.8046875 ],0.666408589830014
賺又沒松翰多,1,[ 0.36987305  0.61230469 -0.07495117],0.4371256510083952
這些都是已知利多 已經反應完了吧,0,[ 2.140625    0.08795166 -0.93554688],0.8514067527593212
回70才是超跌，回120算什麼，笑～,0,[ 1.27929688  0.32397461 -0.35766602],0.6332086681453737
松翰委屈 但博士推,2,[-2.40234375 -1.5625      4.4375    ],0.9964635282259074
等二位數再進場,1,[-2.55664062  3.4140625  -2.68164062],0.995218005473384
建議去聽財報狗最新的一集podcast，會比較清楚MCU這個產業,2,[-1.52734375 -1.3984375   3.21679688],0.9817373291247613
不對啊～沒有對帳單啊,2,[-2.6953125  -1.57617188  4.5703125 ],0.9971678840142107
100就會反彈了,1,[-2.65039062  3.81640625 -2.9296875 ],0.9972777723846996
投信新唐還有一大堆要賣 120還未必是低點吧,0,[ 2.61914062 -0.16186523 -1.07617188],0.9201190996272549
其實這個分析的內容怎麼跟水手壯膽文87分像 馬士基股價也是長榮好幾倍…,2,[-1.25585938 -1.77734375  3.87695312],0.9906852028508452
水手,0,[ 5.08984375 -2.58007812 -1.57617188],0.9982629058584724
國巨董娘當時也說純屬個人理財規劃啊 XD,2,[-2.02929688 -1.70703125  4.19921875],0.9953271835696246
這隻股票掰了,0,[ 5.125      -2.46875    -1.10351562],0.9975301487466943
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
應該差不多了  明天進場,1,[-2.640625    3.8125     -2.95507812],0.9972813429062153
120叫超跌...有問過三喵三熊嗎？,0,[ 2.51757812 -0.77832031 -0.06268311],0.898642984454202
特斯拉那段也幻想太多了,2,[-1.93261719 -1.11132812  2.68554688],0.9686996747980047
新唐併購松下半導體後怎麼可能算fabless，連fab-out也不是。,2,[ 0.01006317 -1.66894531  2.54882812],0.9143314646785278
對折再來接，90以下,1,[-1.62792969  0.96484375 -0.3425293 ],0.7433053878075507
昨天跌完今天反而沒跌 再觀察看看好惹,1,[-1.62207031  2.75976562 -2.91796875],0.9843259043651614
先等投信不再超 再來看了,1,[-1.20410156  1.06347656 -0.79638672],0.794119319201158
同感…越跌越加…它沒這麼差,0,[ 2.4140625  -0.1796875  -1.10351562],0.9054604654055617
50買,1,[-2.7890625   3.65820312 -2.60546875],0.9965230407931767
想接的也等投信賣完吧,0,[ 3.93359375 -1.50488281 -0.93164062],0.9880874983673372
都遲早回到以前水準，景氣循環股。看你賠多賠少,0,[ 2.20117188 -0.73925781  0.07910156],0.8527865308176119
差不多要到底了 今天支撐蠻明顯的,1,[-2.52929688  3.67773438 -2.90039062],0.996605893984644
有撐，啪！ 沒了,0,[ 2.859375   -0.67041016 -0.86035156],0.9491702189157801
群益金鼎中山很可憐 一路接投信的刀,1,[ 0.5859375   0.66357422 -1.12304688],0.4778228609709452
看後照鏡做股票，小心啊,2,[ 0.88964844 -1.85839844  1.95019531],0.7307560469138925
產品毛利不高，感覺是歷史高點了，我放棄,1,[-2.09960938  1.90625    -1.70800781],0.9568045381218238
99新唐該攤平嗎,0,[ 5.3359375  -2.54492188 -1.6484375 ],0.998697548423054
等投信倒 甜甜價入,0,[ 2.71484375 -0.55566406 -0.80371094],0.9366546296511796
一堆業績好的還不是慘cc,0,[ 4.28515625 -1.86230469 -0.87548828],0.9921846548682839
剛無聊看了一下籌碼我只能說科科 這波大概要套很久,0,[ 4.98828125 -2.28710938 -1.1796875 ],0.9972198927916751
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
炒完不走 想接滿手刀？,1,[-0.16503906  0.96923828 -1.3671875 ],0.7050560107248521
這隻跟414那一隻一樣投信股賣到不要不要,0,[ 4.8359375  -2.27539062 -0.93115234],0.9960708387142576
這兩周玩這支  超痛苦的,0,[ 1.75       -0.88427734  0.39111328],0.7526054327076039
上個敦泰王也咕嚕了,2,[ 0.53222656 -1.5         1.79296875],0.7572390178772196
成本4x 結果前天才認輸跑惹 QQ150-170不賣 真滴歌,0,[ 2.47851562  0.1138916  -1.59667969],0.900111457778951
想到之前當沖群有個整天喊新唐300的不知道現在人到哪了,2,[-1.68945312 -1.54785156  3.7734375 ],0.9909548330436913
上一篇文章估計第三季營收115-120億，現在7、8月加起來才64億多，為何隻字不提？營收月減事實擺在眼前，技術型態剛破季線，籌碼投信往死裡倒，還在找韭菜上車？,0,[ 2.77148438 -0.49853516 -1.03613281],0.9432122985838214
旺季時毛利還個位數，這種股票我都直接放棄，不管他之前股價多少,0,[ 3.203125   -1.47949219 -0.22668457],0.9600173237680666
100下叫我,2,[-1.3671875  -1.30859375  3.2734375 ],0.9805019820898688
投信天天倒貨，敢接是勇者！,0,[ 1.72949219  0.41503906 -0.58398438],0.731241134048353
七八月開那種鬼數字還找人上去抓交替喔？,2,[-1.48730469 -1.23730469  3.04296875],0.9759748124437757
航運表示：.......,0,[ 4.21875    -2.43945312 -0.68310547],0.9913590867041966
原文標題： 928檔期房市推案量暴增逾6成 8檔營建潛力股出列 原文連結：  發布時間： 施春美 2021年9月13日 原文內容： 據最新統計，今年北台灣房市928檔期推案量約2 690億元，較去年同期增加近6成5。房仲 與營建股專家分析，今年928檔期確實看好，若推案賣得好，代銷業者可率先認列營收及 獲利，海悅、愛山林是可先獲利的個股。此外，近期傳出台積電與日月光將於高雄等地擴 廠，增加廠辦附近的營建股話題性，股價有期待空間。 住展雜誌統計，今年北台灣房市928檔期新成屋、預售屋推案預估量約為2 690億元，較去 年同期大增逾千億元，可能會創下史上同期最大量。住展雜誌研發長何世昌表示，今年 928檔期推案爆量，主因5月本土疫情爆發，致推案延至9月以後開賣所致，「加上去年同 檔期前因政府頻放話打房，致建商趨向觀望，使得今年成長幅度暴增逾6成。」 精研房地產與營建股多年的證券分析師丁彥鈞表示，今年928檔期推案量暴增，確實具話 題性，因代銷公司如海悅、愛山林認列的營收會在10月顯現，而11月10日前公布10月營收 ，投資人可先於11月10日營收公布前買進，「這兩檔代銷股頗有期待空間。」 證券分析師謝明哲認為，今年建商推案量暴增，加上央行對於升息以壓抑房價的態度較不 明顯，營建類股確實有看好空間。 「最近台積電、日月光等科技大廠擴廠，可以買賣或蓋廠辦的相關營建股，例如台積電廠 辦工程營造廠達欣工、日月光旗下的宏璟建設都是話題性個股。」丁彥鈞指出。 另外，因科技大廠擴廠後，將引入員工住宅需求，進一步拉升相關營建股，丁彥鈞認為， 聯上建設、華友聯建設、京城建設、興富發可關注，但因建案通常會拉長至3年以上，在 完工交屋時才認列收入，屬於一次性獲利，營收波動較大，「建議採短線波段操作。」 丁彥鈞並補充說明，投資人檢視營建股財報時，除了一些基本數據外，應特別留意資產負 債表中的「合約負債」，合約負債是客戶購買預售屋後、繳給建商的訂金，通常是總價的 5～10％，預售屋賣愈好，建商的合約負債就愈多。 心得/評論：                             ※必需填寫滿20字 今年建商推案量暴增，加上央行對於升息以壓抑房價的態度較不 明顯，營建類股確實有看好空間 說好的居住正義呢？XDD 營建衝衝衝？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.11132812  3.15820312 -2.90625   ],0.9925853370829597
賣不出去加價賣,0,[ 2.78125    -1.36523438  0.08032227],0.9233924716408751
有差嗎 又不是給人買的,2,[-2.24609375 -1.24609375  3.77734375],0.9910771396782883
不是阿 我怎麼算不出有8檔營建股？,2,[-2.20507812 -1.7109375   4.04296875],0.9949213240629403
可以低調ㄇ,1,[-2.36914062  2.19335938 -1.57910156],0.9676501587265243
恆大2.0？,2,[ 0.40380859 -2.390625    2.68164062],0.9018967258074413
對耶明明只有6檔,2,[-2.08203125 -1.42675781  3.92773438],0.9928696739930374
這裡買不起房的是不是只剩我,2,[ 1.29394531 -1.68359375  1.48925781],0.5363478787226568
蓋房的不賺錢,2,[-1.46875    -1.50585938  2.7265625 ],0.9712667980015981
救救華建,0,[ 5.26171875 -2.61914062 -1.52050781],0.9984906257763011
房市概念股 信義正便宜,2,[-1.95214844 -0.15856934  1.87109375],0.8671247518075461
買完兩三年變水濂洞,0,[ 3.34765625 -1.86914062 -0.02468872],0.9617846725174644
真，出貨文愛山林可以大力空了，歷史高點，屏東一坪25萬這麼大的量是要賣給誰,0,[ 2.90039062 -0.96972656 -0.56738281],0.9505321066964365
勿忘國巨 勿忘三熊,2,[-1.72753906 -0.72558594  1.69433594],0.8915995724506065
傻了喔明明是供給量太少你買不到,1,[-1.60253906  0.58154297  0.57519531],0.4747766637088223
達欣被點名了 哭阿,0,[ 5.04296875 -2.44335938 -1.12988281],0.9973610035269435
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
垃圾炒房,0,[ 4.80078125 -2.43945312 -0.77392578],0.9955105161721449
現在當然是勇敢衝啊，要滿地雞毛也要1-20年後,1,[-2.4609375   2.52539062 -1.96777344],0.9823029314891752
買不起房 只好靠房仲股 領股息 XD,1,[-1.67578125  1.42089844 -1.09375   ],0.8880281930256181
又沒有禁止你買，嫉妒人家炒房哦,2,[-2.078125   -1.57519531  4.21875   ],0.9951357828073165
居住正義沒有建商蓋房子你要跟誰買?鄉民對居住正義的理解真的很奇怪你想買便宜房子應該是希望建商瘋狂蓋  蓋越多越好避免炒房應該是銀行端要去控管的問題,2,[-2.39648438 -1.63378906  4.53515625],0.9969395546630629
請問現在大盤是不是呈現對稱三角？ 即將大噴特噴？ --,1,[-2.9296875  3.71875   -2.453125 ],0.9966280443518669
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
往下噴的機率比較高,0,[ 5.     -2.4375 -1.125 ],0.9972314398395635
我看倒像塊綠豆糕,0,[ 5.17578125 -2.58398438 -1.25390625],0.9979646397929632
認真 往下機會高,0,[ 5.25       -2.6171875  -1.38378906],0.9983045985509441
往下比較高 主跌段 下殺取量,0,[ 5.26171875 -2.52734375 -1.41699219],0.9983311508673985
量,1,[-2.05859375  0.79882812  0.10137939],0.6429749923994202
窩不豬到 現在空台指都吃一小段就走惹,0,[ 3.00195312 -0.3972168  -1.42871094],0.9566562361481953
壞人好多,2,[-1.45800781 -1.72753906  4.125     ],0.9934098861191678
4444444444444,0,[ 4.109375   -2.02734375 -0.52099609],0.9882271062822311
大家都覺得會崩就不會崩了,1,[-0.35473633  2.3125     -2.7578125 ],0.9296061872059921
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
沒量只能往下走,0,[ 5.26171875 -2.61328125 -1.41601562],0.9983639258473266
你沒看到一堆人準備抄底了嗎？,1,[-2.4765625   2.95117188 -2.33789062],0.9906487447845259
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
我覺得是平行四邊形,2,[-2.42773438 -1.68066406  4.15234375],0.9957015623832848
崩啦 哪次不崩,0,[ 1.55957031  1.296875   -2.328125  ],0.5588250922882881
下週再說,2,[-0.02557373 -0.78222656  2.12890625],0.8544251512530876
沒量了，人氣潰散,0,[ 4.5078125  -2.09960938 -0.82617188],0.9938627812909699
空襲警報啊 空軍來啦,1,[-0.0154953   1.39648438 -1.91601562],0.7811978586057094
如果覺得會噴  不管向上向下  買一些op賭看看呀,1,[-0.57421875  1.01855469 -1.16308594],0.7597531154415677
別說壞人多，我當好人     往  下  噴,0,[ 4.62890625 -2.29492188 -0.80175781],0.9946643798043917
三角收斂 往下噴,0,[ 5.171875   -2.58203125 -1.31835938],0.9980565280637106
季線馬上要快速扣高 大盤往上不行應該會崩一段季線即將成為壓力,0,[ 4.41796875 -1.6328125  -1.43554688],0.994801354215214
