text,label,raw_outputs,probability
因為台灣有很多陸資和自認為中國人的 人,2,[-2.40234375 -1.62304688  4.5625    ],0.9970055081670716
新興今天表現其實還不錯,1,[-2.69726562  3.72851562 -2.81445312],0.9969498575685676
肥宅我40放空38補 賺惹幾個來回 cc,1,[-0.33203125  1.06445312 -1.39648438],0.7502886780689079
可以 比貨櫃喵抗跌 嘻嘻,1,[ 0.81689453  1.49511719 -2.31054688],0.653696181245862
最近每天尾盤買 隔天早盤賣 勝率極高!,2,[-0.92822266 -0.57177734  1.45117188],0.8164122089746498
等到哪一天早盤不拉的時候就,0,[ 0.74121094  0.72509766 -1.02636719],0.46408840803922274
如果真的想買航運就買這隻,1,[-1.16308594  2.12890625 -2.421875  ],0.9544364826014728
你賣了 差不多可以進場了,1,[-0.60009766  1.98339844 -2.58203125],0.9208824228204264
30%你還抱得住 勇者,2,[-1.80273438 -1.4921875   3.37109375],0.9867889256447318
 110年07月27日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    56.77          54.45           +2.33 自營商(避險)        73.06          76.40           -3.34 投  信              37.43          47.30           -9.86 外資及陸資        1038.14        1074.14          -36.01 外資自營商           0.29           0.40           -0.11 =========================================================== 合  計            1205.40        1252.29          -46.88 法人成交比重24.34% -- 【數字單位】 十銓、百容、千附、萬海、億光、兆赫、京鼎 --,2,[-1.80957031 -0.92382812  2.16210938],0.9393826340348569
你買在MACD紅柱幾乎最高 風險大於獲利 反而最近買誰在賣,2,[-1.47753906 -0.96240234  2.12304688],0.9319514990137256
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
我在賣,0,[ 4.984375   -2.39453125 -1.06933594],0.9970354033007881
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
哈哈哈今天散戶又人踩人了。一堆砍在阿呆谷,0,[ 4.828125   -2.2109375  -1.15136719],0.9966045095327168
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣！！！！,2,[-1.60839844 -1.18261719  3.43359375],0.9839119920720804
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
？？？散戶自殺？？？,0,[ 3.17578125 -1.9453125   0.25732422],0.943408277368217
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
我賣了,0,[ 5.23046875 -2.56445312 -1.27832031],0.9981015069046318
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
樓下丸子,0,[ 5.3359375  -2.69335938 -1.57617188],0.9986803113197789
可愛小貓咪,2,[-2.203125   -1.51757812  4.11328125],0.994637000434894
只賣這樣？,2,[ 1.01757812 -1.48535156  1.61132812],0.6259971043920575
才這樣？,2,[-2.45507812 -1.44433594  4.43359375],0.9961946916806369
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
是誰,2,[-2.85351562 -1.55664062  4.453125  ],0.9968840086885716
誰在賣???,2,[-2.11132812 -1.38964844  3.98632812],0.9931724073198359
今天跌法我以為賣470億  原來只有46.8億,2,[-0.8125     -0.859375    1.54785156],0.8442724505710871
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
越來越多散戶想加入洗碗行列,0,[ 3.66796875 -1.69824219 -0.52587891],0.980622969836159
只賣航運而已 笑死,0,[ 4.6015625  -2.4609375  -0.81787109],0.9947415091492037
我恥骨都快跌停,0,[ 5.2734375  -2.56054688 -1.43554688],0.998386660268812
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
笑死 不到50億 今天誰在賣,2,[-1.859375   -1.19335938  2.94726562],0.9764784119796266
怎麼感覺像是被賣了600億,2,[-1.0234375  -1.83789062  3.50585938],0.9846724131814885
投信背骨仔,0,[ 5.296875   -2.61914062 -1.34082031],0.9983279044333588
中實戶大逃殺?,0,[ 5.2421875  -2.53710938 -1.28613281],0.9981237621101098
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
哈哈哈到底誰在賣啊,2,[-1.57519531 -1.28515625  3.46289062],0.9850714772909283
我賣光了,0,[ 5.21484375 -2.51953125 -1.3203125 ],0.998114533737098
我以為賣了幾百億,2,[-2.11132812 -1.5390625   3.53515625],0.99030895852115
今天走勢還真以為是賣400億起跳,2,[-0.71435547 -1.02441406  2.00976562],0.897893401040115
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
看持股好像賣了三四百億的程度......,0,[ 3.96875    -2.15625    -0.28027344],0.9838010644464464
外資該不會買超航運?,1,[ 0.51123047  1.265625   -1.84863281],0.6601938034810612
今天只有買 舒服,1,[-2.63085938  3.79296875 -2.8984375 ],0.9971442098060026
笑死 誰在賣,2,[-1.18554688 -0.22277832  1.70800781],0.8330465259565856
笑死 三大被散戶提款了,2,[-1.64355469 -1.59277344  3.90039062],0.9920380316830276
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
外資賣完換內資賣,0,[ 4.921875   -2.37109375 -0.97460938],0.9965823225525036
聰明融資大落跑?,0,[ 5.3203125  -2.54882812 -1.4765625 ],0.9985026215512908
全部都被耍了,0,[ 4.80859375 -2.3984375  -0.84667969],0.9957775338404644
哪個白癡尾盤還倒貨,0,[ 3.83984375 -1.41699219 -1.03417969],0.9873088135815486
看起來像賣了500E,0,[ 5.0703125  -2.47265625 -1.08886719],0.9973631622307042
一堆散戶多殺多，自己大逃殺，慘兮兮,0,[ 5.203125   -2.43945312 -1.37207031],0.9981293818355264
誰，4誰,2,[-2.90429688 -1.59082031  4.4453125 ],0.9969755449760443
三大撿鑽石嘍,1,[-2.80859375  3.6796875  -2.55859375],0.9965376584817375
誰在買 買爽沒 ?,1,[-2.34570312  1.54785156 -0.48364258],0.8684232542695087
大概是八大在賣吧，水手最後的希望都跑了,0,[ 5.31640625 -2.59179688 -1.50292969],0.9985419681024219
今天狂掃0056明天等豐收,1,[-2.48828125  2.88671875 -2.26953125],0.9897127375478718
各位看一下交易比重其實跟昨天差不多 代表今天的交,2,[-2.03320312 -1.20117188  3.52539062],0.9874484862154328
誰在賣...,2,[-2.09765625 -1.23925781  3.49414062],0.987630083077751
易金額真的超很多*少很多,2,[ 1.21679688 -1.86328125  1.59375   ],0.5822513142160709
不就高點狂倒貨 引發人踩人 尾盤再低接回來,1,[-0.19165039  2.04492188 -2.32421875],0.8932669614725501
買台積 賣其他～讓你以為有救 其實繼續跌停,0,[ 5.14453125 -2.32617188 -1.40429688],0.9980026770784335
小兒是一直當沖是不是,1,[-2.93164062  2.8125     -1.71972656],0.9862339652673173
今天是不是在誘多,1,[-2.40234375  3.00585938 -2.55273438],0.991735004479351
！！！靠北 誰在出貨阿 啥小,1,[ 0.30810547  0.99560547 -1.66796875],0.6359178203867181
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
笑死 本來以為外豬還是自營倒貨,2,[ 0.08343506 -0.78173828  1.890625  ],0.8108962284331942
笑死 今天應該是融資自殺,0,[ 3.74804688 -1.86132812 -0.3203125 ],0.9796537790019404
今天人踩人,0,[ 5.2890625  -2.50390625 -1.56738281],0.9985368686812146
散戶人踩人,0,[ 5.2578125  -2.5078125  -1.43164062],0.998334750306435
笑死到底誰在賣XDD,2,[-0.51025391 -0.46289062  1.34082031],0.7565698858574289
這麼少跌這麼多？,1,[-0.1842041   0.45947266 -0.01487732],0.46562593684767256
不會有左手換右手吧,2,[-2.60742188 -1.45410156  4.3359375 ],0.9959932337594556
恆生崩盤 散戶領先三大法人 錢錢入袋為安= =,0,[ 1.63476562  0.90087891 -1.92089844],0.6628653626911714
賣36他媽的像世界末日幹,0,[ 2.109375   -0.80957031  0.3515625 ],0.8153865234827098
到底誰在賣,2,[-1.31738281 -1.16601562  3.05859375],0.9735137060734542
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
韭菜自己嚇自己亂賣一通,0,[ 3.4296875  -1.56054688 -0.37060547],0.9716583878389407
看錯行==沒事,2,[-2.01367188 -1.02050781  2.82617188],0.9715729426848976
看大盤以為賣了兩三百億,2,[-1.57421875 -0.57568359  1.3359375 ],0.8317338069359312
外資高賣 散戶人踩人 然後再低買 超爽DER~~~~,1,[-0.7578125   2.15039062 -2.72851562],0.9414608743984901
我以為賣了460億，算了我笑不出來,2,[-2.21875    -1.57617188  3.76953125],0.9927759979132202
誰在賣??,2,[-2.07226562 -1.3671875   3.89453125],0.9923107634537555
自營開始佈局H2了,2,[-2.10742188 -1.24804688  2.79101562],0.9755410349578639
小賣46E   會是每天都小賣緩跌嗎?,0,[ 3.81445312 -1.265625   -1.09277344],0.9865704216647401
根本沒人買賣耶,2,[-1.84570312 -0.02461243  1.08496094],0.723033812113182
誰又賣在啊呆股,1,[-2.28710938  1.89941406 -1.50878906],0.9539257140864935
今天是散戶法人大賣,0,[ 5.16796875 -2.47070312 -1.20605469],0.9978180196731277
韭菜人踩人,0,[ 5.2890625  -2.51953125 -1.45996094],0.998424234433817
他馬的那個韭韭在賣啦,0,[ 4.4375     -2.05078125 -0.76123047],0.9930045475214139
散戶怕跌破季線結果自己先殺破季線,0,[ 4.8203125  -2.08398438 -1.32226562],0.9968570696525023
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
？？？？？結果跌這麼多,0,[ 1.57421875 -0.54296875  0.42333984],0.69602582950815
法人觀望 散戶互砍,0,[ 5.10546875 -2.3984375  -1.203125  ],0.9976340910543327
慣性往下，隨便賣一點就大跌，後勢還是不妙,0,[ 5.234375   -2.53515625 -1.453125  ],0.9983339741799782
遠處有人傳說失火了 火都沒看到就趕快逃難推擠了,0,[ 3.13476562 -1.3125     -0.57128906],0.9649856596251944
小額是不是少一個0阿,2,[-1.81835938 -1.65625     4.01171875],0.9936478839980155
以為賣了四五百億勒...,2,[-2.14257812 -1.578125    3.59765625],0.9912120972938512
？？？誰在賣,2,[-2.12109375 -1.21386719  3.7734375 ],0.9905123773671085
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
明天可以進場了嗎？,1,[-2.55664062  3.7578125  -2.9765625 ],0.997009695141266
這叫法人洗碗,0,[ 4.40625    -2.140625   -0.59863281],0.9919260013194348
可惡，散戶人踩人,0,[ 4.8203125  -2.28515625 -1.078125  ],0.99644832585746
啥？我以為大賣百億！,2,[-2.37695312 -1.52050781  4.21484375],0.995419755257982
恥骨像賣了500E,0,[ 4.90234375 -2.41992188 -0.92871094],0.9964172387735064
陸股都殺多久了現在反應是撥接是不是,0,[ 1.41796875 -0.05514526  0.32788086],0.6388153593511514
額盤中跌不下去以為會是誰在買，結果開獎出爐是誰在賣…,1,[ 0.48754883  0.60449219 -0.03967285],0.41412388063833017
我的持股現是被賣超五百E,0,[ 5.10546875 -2.46289062 -1.10839844],0.997488302935514
多殺多 笑死,1,[-0.85498047  1.18066406 -1.3125    ],0.8242362849687239
結果是散戶自滅潮XDDD,0,[ 4.8515625  -2.29492188 -0.95605469],0.9962221173934765
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大家都在賣，你沒賣？,1,[-0.22509766  0.84179688 -1.79394531],0.7063438187055777
內資獲利了結,2,[-1.44140625 -0.62060547  1.984375  ],0.9038090143517017
誰在賣 散戶在賣人踩人 踩死人,0,[ 2.54882812 -0.83740234 -0.3984375 ],0.9205399144113023
內資錢比較重要,2,[-2.05859375 -0.12658691  1.36621094],0.7953560012666936
茖R沖去沖沖,1,[-2.15820312  2.97070312 -2.3828125 ],0.989457799277084
超級阿呆谷,2,[-0.95605469 -0.63720703  1.54785156],0.8373553444136863
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
今天這樣真的誰在賣？,2,[-0.68945312 -0.41918945  1.43261719],0.7832468300861058
是不是你在賣,0,[ 2.08007812 -1.44726562  0.75732422],0.771733852981712
法人當沖越衝越起勁?,1,[-2.67773438  3.875      -2.86132812],0.9973936029190879
內資的融資在賣吧….,0,[ 5.0625     -2.453125   -1.02441406],0.997190992535139
散戶互殺笑死,0,[ 4.34375    -2.09179688 -0.61816406],0.99147033213092
像賣200億,2,[ 0.36010742 -2.15625     2.20117188],0.8536357531045667
丸子 散戶人踩人,0,[ 5.328125  -2.5546875 -1.59375  ],0.9986387053835404
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰啦,2,[-2.66601562 -1.49804688  4.41796875],0.9964781013640688
丸子，人踩人,0,[ 5.36328125 -2.56640625 -1.67871094],0.9987672398183378
誰在賣拉,1,[-1.39941406  0.51660156 -0.15063477],0.60229462463378
黑手狂殺啊，外資只是順勢小麥就是把航運炒起來的那一票人在賣的,0,[ 4.5625     -1.86816406 -1.24707031],0.9954110567523202
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
這波就內資在炒的 內資航運獲利了結了,0,[ 1.05371094 -0.39599609 -0.17712402],0.6550128326771385
誰在賣！,2,[-1.6015625  -0.76269531  2.54296875],0.9500955530328645
看起來又是散戶自己人踩人,0,[ 4.7109375  -2.25       -1.00390625],0.9957730699813913
媽的人踩人啊,0,[ 5.12109375 -2.43164062 -1.42578125],0.9980445660042215
一堆人踩人的,0,[ 4.8203125  -2.14648438 -1.39257812],0.9970625485862614
看起來真有內資不玩了的感覺,0,[ 4.453125   -2.27148438 -0.56201172],0.9922232378048027
看來今天就是一堆斷頭,0,[ 4.20703125 -2.13085938 -0.63183594],0.990408837167293
誰在賣-.-川 長老救命！,2,[ 0.13415527 -0.53662109  1.74414062],0.7679920177660163
可以炒底了嗎,1,[-1.55859375  1.71484375 -2.03515625],0.9421574226123278
結果是長老在賣,0,[ 4.59375    -2.3359375  -0.76464844],0.9943454087563983
散戶恐慌 踩死自己,0,[ 4.94140625 -2.18359375 -1.50585938],0.9976161136606883
誰在賣!!!,2,[-1.67480469 -1.0234375   3.0546875 ],0.9748772654105871
誰在賣??????????????????,2,[-2.53710938 -1.54492188  4.5390625 ],0.9968856499028831
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
誰賣了==,2,[-0.40869141 -1.24316406  2.59570312],0.9336312181357375
散戶殺到見骨,0,[ 5.25390625 -2.50585938 -1.31542969],0.9981740550284718
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
人踩人，明天應該會要噴噴,1,[-1.95117188  3.609375   -3.13476562],0.9950006861594086
賣這一點點？ 持股像被狗幹到,0,[ 2.59179688 -1.22460938  0.19128418],0.8987324455404893
我持股怎麼都跌停 嗚嗚,0,[ 5.27734375 -2.55664062 -1.39550781],0.998341922459115
萬8其實是散戶買上去的,1,[-1.47363281  0.89013672 -0.98339844],0.8015102082788013
恥骨像是被賣了300億,0,[ 2.078125   -1.73828125  0.62109375],0.7968549751516579
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
都是隔日沖在賣 XDDD,0,[ 4.9296875  -2.28320312 -1.12207031],0.9969187786858208
籌碼要乾淨等這票人都賣光吧,0,[ 2.88476562 -0.96337891 -0.37036133],0.9434895250714223
法人留下來洗碗 散戶大獲全勝,0,[ 2.66992188 -0.73535156 -0.51171875],0.9304790477298421
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
10去死一死,0,[ 5.20703125 -2.51953125 -1.38183594],0.9981867392065961
明天就知道是法人留下來洗碗 還是散戶高歌離席了,0,[ 4.73828125 -2.17382812 -0.98095703],0.9957403567400323
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
散戶低哥離席 法人撿便宜,1,[ 0.27392578  1.48632812 -2.12695312],0.7550332430063715
其實法人狂賣是上個禮拜，但是散戶都吃下來,0,[ 1.70214844 -0.53955078  0.14416504],0.7593948412078378
我還以為賣300億,2,[-2.18945312 -1.66699219  3.859375  ],0.9936989058201054
散戶先知 外資留下來洗碗,0,[ 5.18359375 -2.45117188 -1.24316406],0.9979033660363956
挖 誰在賣,2,[-1.40625    -0.96582031  2.6796875 ],0.9588504318027489
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
像賣3 4百 殺爽沒,0,[ 4.42578125 -1.86132812 -0.99658203],0.9937623272563292
後天的違約仔要變多了嗎,2,[-1.5625      0.12817383  0.50390625],0.5514423607509384
夜盤真的要開低才會有反攻的氣勢，不然都開高走低,0,[ 4.3671875  -1.66210938 -1.41308594],0.9945349737407886
原來是韭菜們在賣==,0,[ 5.0078125  -2.4140625  -1.04589844],0.9970615050640307
慘戶每天喊阿呆谷 結果沒有一天噴上來XDDDD,1,[-2.13085938  2.48632812 -2.1796875 ],0.9810748380667033
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
錢笑死,2,[-2.05664062 -1.6015625   3.79101562],0.992618014982041
咦 誰在賣,2,[-1.47753906 -1.27148438  2.94335938],0.9739013381256943
慘戶人踩人,0,[ 5.19140625 -2.484375   -1.32617188],0.9980625903999069
人踩人！？,0,[ 5.15625    -2.46289062 -1.38867188],0.998075351468668
我以為賣3-4百億,2,[-2.1796875  -1.59375     3.84179688],0.9932608084982039
艸 誰在賣？,2,[-1.65429688 -1.28710938  2.77539062],0.9717000484698934
散戶受不鳥囉,0,[ 3.25976562 -1.46582031 -0.27758789],0.9634322266847477
融資多殺多膩,1,[-0.31542969  1.33203125 -1.67675781],0.8052245811783434
這搞笑了,2,[-2.6015625  -1.53027344  4.4296875 ],0.9965481177059742
誰在賣？世界末日？,2,[-0.79052734 -1.18652344  2.62695312],0.9479874620734361
對不起，我賣太多了,0,[ 1.984375   -1.11132812  0.65234375],0.7638347020098153
可憐散戶，最愛停損,0,[ 4.9921875  -2.37304688 -1.12890625],0.9971790504931657
貓貓啾啾阿榮！,0,[ 2.04101562 -0.43847656 -0.4230957 ],0.8555269989799289
持股好慘99ABF,0,[ 5.2578125  -2.56445312 -1.30859375],0.9981957043938566
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
今晚看信用交易結果,2,[-2.37109375 -1.53027344  4.37109375],0.9960995084217023
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
大戶在賣,0,[ 4.78125    -2.25       -0.94628906],0.9958781556836552
看上市櫃以為法人賣超460億,2,[ 0.02804565 -1.36132812  1.91796875],0.8412281538193151
內資殺的吧,0,[ 5.1640625  -2.421875   -1.27539062],0.9978996022545708
買50反？,1,[-2.56640625  2.27734375 -1.58007812],0.9718174459979568
那個貓咪大優惠也太好笑了吧XD,2,[-2.125      -1.52441406  3.11523438],0.9852603978018398
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
我在賣,0,[ 4.984375   -2.39453125 -1.06933594],0.9970354033007881
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
誰...在...賣...,2,[-2.02929688 -1.765625    4.28125   ],0.9958351375014584
外豬賣1千億的張數 買買一千億但是1.1倍張數回來阿 還賺勒,1,[-2.55273438  2.29101562 -1.42675781],0.9688369294848777
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
大戶不爽外資  要死一起死的概念,0,[ 2.8203125  -1.62792969  0.26391602],0.9180351371892805
誰再賣！！！？？？？,2,[-1.3984375  -1.03222656  3.01757812],0.9713377137007909
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒被散戶踩,0,[ 4.8828125  -2.265625   -1.21386719],0.9969727734186721
媽的又是慘戶,0,[ 5.109375   -2.515625   -1.02441406],0.9973505933940849
韭菜踩韭菜...,0,[ 5.30859375 -2.57421875 -1.38378906],0.9983851175028259
??????,2,[-2.72460938 -1.56640625  4.640625  ],0.9973589055420748
笑鼠倫，一堆斷頭,0,[ 2.06445312 -1.07519531  0.62695312],0.7807505415078677
新聞來源：自由時報 新聞標題：杜金龍：航運翻覆、鋼鐵退場 傳產行情告終 新聞連結：  內文： 〔記者陳柔蓁／台北報導〕國際鋼鐵行情高檔修正，美、日廢鋼報價下滑，澳洲鐵礦砂 大跌，牽動昨日國內鋼鐵股指數下挫1.55％、收187.12點。資深分析師杜金龍指出，鋼 鐵指數約還有16.5％下跌空間，隨航海王翻覆，鋼鐵人即將退場，台股傳產行情告終。 鋼鐵指數還有16.5％下跌空間 鋼材大廠豐興（2015）本週調降盤價，廢鋼每公噸收購價下調300元、至每噸11600元， 鋼筋與型鋼則維持平盤，分別為每噸23200元、27000元。而上週大漲的不鏽鋼類股昨公 布6月自結獲利：彰源（ 2030）6月每股賺0.33元、第2季賺0.99元；建錩（5014）6月每 股賺0.31元、賺贏第1季。 杜金龍指出，鋼鐵股利多不漲、對利空立即反應，就是空頭訊號，在技術面上，鋼鐵指 數在5月11日創高216點後，一個高點比一個高點低，又在上週四跌破上升支撐線，下一 個測試支撐位置在167.5點、等於還有16.5％回檔空間。 鋼鐵三大指標股中鋼（2002）、中鴻（2014）、世紀鋼（9958），已較高點回檔23％、 17％、13％。杜金龍指出，目前主力還在關注航運，尚未對鋼鐵重手調節，昨日僅中鴻 遭外資賣超1.3萬張最多；航運修正波結束後，可預見鋼鐵將成下個目標，投資人應擇機 獲利了結。 杜金龍指出，航運、鋼鐵相繼遭主力棄養，傳產行情告終，目前風向來到中小型電子股 ，所以車用電子、能源股出來跑龍套活絡台股人氣，但這些小權值股無益於大盤整體表 現，上週五大漲的美股僅讓加權指數昨日開高走低，大盤已經來到弱勢格局。 心得： 航運鋼鐵是下去了，但是中小電子也一起下去了 陳家兄弟難得的共識  Sent from BePTT on my HTC_U-3u --,0,[ 4.24609375 -1.5078125  -1.40234375],0.9933511140821162
內資主力跑了比三大跑了還可怕...,0,[ 5.1953125  -2.40820312 -1.51367188],0.9982843509283139
訊號來囉,2,[-2.57421875 -0.71777344  2.84765625],0.9683319781790588
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
要跌就一起死,0,[ 5.0703125  -2.30859375 -1.44238281],0.9978956809670053
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
杜大師出來告示了，傳產over，航運over,0,[ 5.20703125 -2.5625     -1.39550781],0.9982238308053205
明天幾%,2,[-2.11132812 -1.38476562  3.90234375],0.9925544039762416
反轉訊號,2,[-2.55078125 -0.66845703  2.75      ],0.9636226254037086
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
航運賣完換賣鋼鐵 一個都別想跑,0,[ 5.109375 -2.390625 -1.46875 ],0.9980602316905319
訊號來囉,2,[-2.57421875 -0.71777344  2.84765625],0.9683319781790588
還好航運早賣轉電子,0,[ 5.2734375  -2.58398438 -1.48046875],0.9984492238621907
痾 是大家一起下去也,0,[ 5.296875   -2.64453125 -1.35644531],0.9983572644327408
反轉了,1,[-2.7265625   3.78515625 -2.765625  ],0.9970935497242197
QQ 明天又不妙了,0,[ 4.80859375 -2.20898438 -1.20703125],0.9966747784522244
訊號來了～,2,[-2.57421875 -1.11621094  3.92578125],0.9920986255150982
跟拜登講，公共建築用紙糊,2,[-2.21289062 -1.75976562  4.48046875],0.996821622587063
航鋼一起下去死啦,0,[ 5.296875   -2.61328125 -1.51953125],0.9985394876309479
面板是傳產喔,2,[-1.98632812 -1.49707031  3.94921875],0.993091998262576
來點一首   曲終人散  好了他講多久了,2,[ 0.60253906 -1.375       1.74414062],0.7334054078691354
整天抄整天肚煩不煩啊,2,[-0.94433594 -0.17736816  1.25097656],0.7401764853653088
阿榮 明天沒彈就來停損了,0,[ 4.40625    -1.61816406 -1.42480469],0.9946745637335974
幹 我空單還沒回補,1,[-0.11785889  1.19140625 -1.6015625 ],0.7511694486567027
空軍要見好就收,1,[-0.21533203  1.26757812 -1.72558594],0.7830211168544708
謝謝大師！ 你的利空新聞來了！,0,[0.93701172 0.53613281 0.23132324],0.46221407653786956
穩了，好險今天忍住沒賣,1,[-2.0859375   3.20117188 -2.9296875 ],0.9928208464891156
航運今天一堆利空新聞出籠，好熱鬧,0,[ 3.06835938 -0.51806641 -1.50878906],0.9634084652568893
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
跌了才講我也會啊 這些名嘴都馬後砲,2,[-1.23925781 -1.28027344  2.56640625],0.9582261962267458
鋼鐵退場? 他媽國際原物料漲翻 退三小啦,0,[ 3.2890625  -1.11621094 -0.69677734],0.9701300802994481
龍哥,2,[-2.06054688 -0.91552734  2.35742188],0.9524233990838439
突然獲得滿滿能量 該反攻了？,1,[-2.60546875  3.84375    -2.91796875],0.9972684857122539
穩了 感謝信心加持,1,[-2.60351562  3.83984375 -2.96875   ],0.9973119476978344
塊桃呀!!!,0,[ 5.328125   -2.62109375 -1.47753906],0.9985417074453777
準備反轉？,1,[-2.76757812  3.61914062 -2.69726562],0.9965219433839853
會不會lag太久了,2,[-2.16210938 -1.50097656  3.68359375],0.9915769074659673
有嗎？鋼鐵很多還沒跌到起漲點喔！,0,[ 2.20898438  0.26782227 -1.04980469],0.8460437595166752
原物料運費漲愈多跌愈多,1,[ 0.31787109  0.60839844 -0.18237305],0.4542638366474404
原物料狂漲 股價在跌? 無言..,1,[ 0.22485352  0.60400391 -0.02711487],0.4511741672914826
it's over,0,[ 5.12109375 -2.64453125 -1.25292969],0.997875175695987
謝謝杜大師，明天該反彈了吧,1,[-3.24414062  3.63085938 -2.19140625],0.9960217031475107
等看大師被打臉,2,[-2.45117188 -1.52148438  4.5703125 ],0.9968560738271366
穩了 感覺還可以等等,1,[-1.25585938  2.04492188 -2.49804688],0.954657464442286
多來一點利空，訊號會更明確,2,[-0.06939697 -0.21911621  1.33789062],0.6870149587367975
他滿手電子？,2,[ 0.73925781 -1.61523438  1.94628906],0.7533073577755964
訊號來了，我看利空要累積幾篇才會反彈,1,[-0.54052734  0.8125     -0.88330078],0.6935250887712655
其實傳產如果真的結束，台股會有機會跌回16500吧？畢竟這次不少資金是被傳產吸引而來，但沒人確定這些資金在傳產結束後會全跑去電子 …,0,[ 3.77929688 -1.44140625 -0.88330078],0.9853717308446407
航運以為沒救了 謝謝杜大師開示,0,[ 4.41796875 -2.30273438 -0.82080078],0.9935296650650606
謝謝反指標 可以反向加碼原物料了,2,[-2.84375    -0.50341797  2.90820312],0.9650979549520159
99鋼鐵,0,[ 5.3125     -2.58007812 -1.69042969],0.9987189235271184
call訊來了,2,[-2.23828125 -0.87841797  2.453125  ],0.9570186680651463
電子也沒多強啊。現在是準備空頭了嗎,0,[ 3.33398438 -0.92382812 -1.20507812],0.9757652632610013
明天開盤買進，謝謝,1,[-2.63671875  3.91015625 -2.98046875],0.9975541274170597
電子今天不一樣被拉下水？3357和天鈺都紅轉綠啊QQ,1,[ 0.65332031  1.54589844 -2.27929688],0.6986106044125319
結果豐興今天直接噴,1,[-2.56640625  3.95898438 -3.02148438],0.9976101115457797
電子這幾天也沒很好拉吧XD 我看敦泰不放自結拉不動,0,[ 3.36328125 -1.13574219 -1.04882812],0.9772788377624322
指標來囉,2,[-2.98242188 -1.31738281  4.3203125 ],0.9957830973490577
