text,label,raw_outputs,probability
8261今天有大人在照顧 強到靠盃,1,[-2.41992188  3.15625    -2.58984375],0.9930661411969756
剛剛都跟你說被動大咖要進場了，還賺不到?,1,[-2.52148438  2.70507812 -2.1953125 ],0.9873465277465834
8261？？ 黑人問號,2,[-2.078125   -1.70019531  4.078125  ],0.9948129488511259
政府軍拉墊背囉,1,[-1.22753906  1.18066406 -0.86328125],0.8200125411097727
8261開盤價位太高沒買到 一路噴到鎖死 好可惜阿,1,[-2.54101562  3.83203125 -2.9375    ],0.9971529456730436
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
大媽拉墊背還差不多,1,[-0.46411133  1.13183594 -1.59863281],0.7887025386929997
今天的盤真悶,0,[ 3.17382812 -1.13964844 -0.3659668 ],0.9593189242707291
4999繼續奮起,1,[-2.5390625   3.859375   -3.01171875],0.9973057810882184
上周五哲哲說的碧桂園好像沒什麼人討論,2,[-0.48095703 -2.08789062  3.43164062],0.976566089253606
慌了,0,[ 5.1171875  -2.38671875 -1.45703125],0.9980569586250353
次級房貸相關讓人聯想到金融風暴,2,[-1.72265625 -1.43554688  3.9609375 ],0.992128649250015
大東開唱快跟上,1,[-2.70703125  3.890625   -2.7734375 ],0.9973674362742933
2349往下跳了,0,[ 5.26171875 -2.55859375 -1.44042969],0.9983728854168792
6432 8261 強烈對比,2,[-2.234375   -1.12207031  2.70117188],0.971776357461385
大同也在倒貨了 好恐怖,0,[ 4.43359375 -2.01367188 -0.93164062],0.993777744957504
大陸在失智滑價喔,2,[-1.40234375 -1.21679688  2.95898438],0.9726447438714907
電鍋鍋蓋要蓋上了 選擇悶煮,2,[-0.02560425 -0.68066406  1.8359375 ],0.8089526360029331
台股只剩電鍋了嗎 一堆死魚,0,[ 4.94921875 -2.39257812 -1.078125  ],0.9969495563074091
溫馨提示 電鍋蒸煮請記得加水 <3,2,[-2.27148438 -1.53027344  3.8828125 ],0.9934608455869681
大盤碰到季線 今天要下彎 一路殺到十年線了一堆人沒看？,0,[ 5.16015625 -2.3984375  -1.26464844],0.9978621222541958
被倒了1萬多張還在36.5上面 電鍋真的有點猛內外盤的掛單也差太多,1,[ 0.26025391  0.71972656 -0.97607422],0.5509432721725315
199.5T今天可以解套嗎,1,[-0.52636719  1.53515625 -1.98925781],0.8645067112985985
6432 今展科 今天打入跌停 怎麼回事啊?,0,[ 5.140625   -2.390625   -1.32226562],0.9979080387192388
本周台股聚焦台指期結算、生技月、台積法說,2,[-2.2734375  -1.38769531  3.84375   ],0.992506140745494
3624先跑ㄌ,0,[ 5.2578125  -2.453125   -1.47265625],0.998360816808388
新藥股晟德4123 寶齡富錦1760   強強滾  強強滾,1,[-2.07421875  3.27734375 -2.90625   ],0.9932422396189984
上銀拜拜惹亞德客拜拜惹樺漢拜拜惹牧德拜拜惹,0,[ 1.04492188  0.17895508 -0.31054688],0.5957802950222976
6432的苦主,0,[ 2.49414062 -0.953125   -0.15185547],0.9068096886782174
我空軍  我驕傲.......別嘎我 (嗚...),1,[-0.45874023  1.00683594 -1.47363281],0.7606593846627374
6237幹嘛...上兩周我想說套了就套了 結果亮紅燈,0,[ 3.04296875 -0.46484375 -1.19824219],0.9575310640054797
大媽準備又要帶動亞股一起烙賽了,0,[ 5.1953125  -2.44726562 -1.4609375 ],0.9982375615719402
台指到底要盤到哪時,1,[ 0.61035156  0.64892578 -0.09100342],0.409952332673924
3617明天除息 股價壓不下來,0,[ 1.85839844  0.28515625 -1.24023438],0.7984142927690271
9938 gogo,0,[ 5.2890625  -2.4453125  -1.72851562],0.9986682573051326
被動今天是奇力新的場子,1,[-2.20117188  1.99511719 -1.9375    ],0.9665163399690154
台幣怎麼貶的這麼厲害,2,[-1.90136719 -1.56542969  3.88476562],0.9926885544510762
今天的盤很簡單喔...便當錢賺定惹,1,[-3.          3.18359375 -2.20507812],0.9934126441590739
大同GG 大家塊陶啊,0,[ 5.33984375 -2.61914062 -1.47167969],0.9985515787657344
盤到結算，不然期貨太多人,2,[-1.90039062 -1.47558594  3.56640625],0.9894273678696506
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
大同4字頭,2,[-0.78271484 -1.81835938  3.43945312],0.9805137648829844
夢到4字頭 睡醒發現剩2字頭,0,[ 2.40429688 -1.49609375  0.44848633],0.8608194530334041
992340,0,[ 5.33984375 -2.59179688 -1.56542969],0.9986401701091763
台GG會崩崩嗎？,0,[ 5.3125     -2.5234375  -1.44140625],0.9984408483820826
被倒成這樣還敢說4開頭XD,0,[ 3.84375    -1.99023438 -0.33056641],0.982017203259918
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一次倒了一千張 濤囉~,0,[ 4.58203125 -1.97851562 -1.17480469],0.9954446369826395
大同 想看一下連續賣單,0,[ 4.66015625 -2.12890625 -0.97412109],0.9953226975006688
電鍋溫度下降中,0,[ 4.60546875 -2.30664062 -0.88867188],0.9949195002569998
尾盤收最低?!,0,[ 3.15820312 -0.97119141 -0.68017578],0.9637429380727368
巨巨給我下去,0,[ 5.27734375 -2.6015625  -1.45898438],0.9984368027643459
幫追電鍋的 QQ 現買現套 嗚嗚,0,[ 5.1015625  -2.32421875 -1.31542969],0.9977757009258157
玉山鴿勒???怎沒出來精神喊話....大獲全勝,1,[-1.85449219  0.79394531  0.35449219],0.5830392426612192
有殺盤的感覺出現了,0,[ 5.046875   -2.24609375 -1.46191406],0.9978341125847127
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
大盤是不是要下去了阿? 總有一種直在撐的感覺,0,[ 4.53515625 -1.82617188 -1.24023438],0.9951931605677091
電鍋今天成交量要破10萬張??,1,[-2.92382812  2.71679688 -1.71777344],0.9848230791041469
跌不下去 那就是準備要漲嘍                         cc,1,[-1.54199219  2.93359375 -3.04492188],0.9862748678364108
也不像是在打底,2,[-1.95019531 -0.90917969  2.89648438],0.9707806348376209
 怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
8112衝一個,1,[-2.62890625  3.81445312 -2.88867188],0.9971897954481337
電鍋之亂 現正熱映中,2,[-1.49707031 -1.44726562  2.98828125],0.977401014499246
  玉山鴿被桶了嗎???,2,[ 0.41357422 -1.39257812  2.17578125],0.8334252469910871
2349在洗盤，你該不會看不出來吧,1,[ 0.59082031  0.66699219 -1.17382812],0.4795371607098731
盤久必跌,0,[ 4.8515625  -2.0625     -1.39453125],0.9970768475236027
今天真沒人氣,0,[ 2.8828125  -1.66992188  0.27954102],0.9220249582386012
2349正在把散戶洗出去,0,[ 4.59765625 -1.86523438 -1.21289062],0.9954645933267761
新手請問各位高手 2455該做多還是做空@@?可以教小妹嗎,2,[-2.17773438 -1.25292969  3.16601562],0.9834535405102836
多空都做啊,2,[-2.0625     -1.16992188  3.00976562],0.978884011626889
平盤沒啥人玩啊 等大趴踢的時候就全部歸位了,0,[ 2.72265625 -0.44628906 -1.015625  ],0.938224584209741
禮拜一這樣走 對多頭來說氣勢很差 除非拉尾盤,1,[-0.44189453  1.31640625 -1.60839844],0.8156522834573541
9938 最後上車機會,1,[-2.21875     3.68359375 -3.0390625 ],0.9960790648861211
氣勢差了點+1  不過至少不會蝶,1,[-1.79394531  1.10351562 -0.58984375],0.8070609447595816
只有我覺得今天大盤暴漲嗎？,1,[-2.7265625   3.7890625  -2.88671875],0.997266276226033
杰力.....衝啊,1,[-2.66210938  3.84765625 -2.83984375],0.9972722375451823
這是給空軍歸順的機會,1,[-0.0484314   1.16699219 -1.59667969],0.735486558599911
死魚盤 不過今天竟然這月最薛 哈,0,[ 2.96875    -0.90917969 -0.67236328],0.9551857807247371
9938 舒服,0,[ 5.20703125 -2.29296875 -1.72265625],0.9984709506606884
2345 我草,0,[0.77392578 0.03405762 0.62939453],0.42687526632777684
大同要回到36了 哈哈,1,[ 0.0916748   0.74414062 -1.05859375],0.5932578823769327
多軍撐到結算就好，再多也沒有了,0,[ 2.11914062 -0.21679688 -0.63867188],0.8619574045450484
傻空我以為是給空軍放空的機會,1,[-0.59130859  1.33007812 -1.74121094],0.838388006733915
智邦 車開走了…,0,[ 1.47851562  0.80322266 -1.87109375],0.6476242105687005
汪汪隊再次出發,1,[-2.44726562  2.67578125 -1.24414062],0.9748484353234599
鰻魚飯衝啊,1,[-2.6640625   3.91015625 -2.8046875 ],0.9973981159313312
新藥股晟德4123 寶齡富錦1760   強強滾  強強滾,1,[-2.07421875  3.27734375 -2.90625   ],0.9932422396189984
不知道會不會又被水桶啊!好東西和大家分享，7/29我主辦了一場論壇，出席五位分享人:自由人/韓森曼/點石成金/另外兩位法人身份不方便透露。請注意，這是收費活動，但是我開放ptt朋友免費進場op和股版各十個名額,2,[-2.14257812 -1.53808594  4.55859375],0.996532269608386
昨天看球太累了吧 抄底王反指標 感恩惜福,2,[-2.2265625   0.48364258  1.203125  ],0.6581539643068833
電鍋跳水蓋人中,0,[ 5.234375   -2.54492188 -1.51464844],0.998412195323911
2345好威猛ㄚ阿阿  995,0,[ 5.25       -2.51367188 -1.60058594],0.9985184695324916
身為手上有9938的跟單仔 覺得高潮：）,0,[ 3.0859375  -0.52587891 -1.29101562],0.9619395770751082
臺企銀多殺一點謝謝,0,[ 5.1015625  -2.36132812 -1.3203125 ],0.9978052276875402
一直殺低,0,[ 4.8046875  -2.02148438 -1.3828125 ],0.9968698670580861
乾噴太快了喇 ==,1,[-2.6015625   3.9375     -2.96484375],0.99755472448965
大同跳水成這樣 大概是臨時股東會要招開了吧?XD,0,[ 5.08203125 -2.53710938 -1.11035156],0.9974705027949927
F咖只是吃硬奶豆腐而已 好豆腐 不吃嘛,2,[-1.78125    -1.67285156  3.8828125 ],0.992719495923277
百和gogo,1,[-2.38476562  2.8359375  -2.12890625],0.9877688831216505
9938最後上車機會 真的成真了,1,[-2.18945312  3.5703125  -3.01171875],0.9954836070339718
智邦 一臉要燈…,1,[-0.91162109  0.38500977  0.11450195],0.4910521752852741
9938 真的厲害,0,[ 5.2421875  -2.45507812 -1.5234375 ],0.9983957837534249
事前預告 事後驗證：）,2,[-2.70117188 -1.53222656  4.42578125],0.996623221703013
敲張當沖來等亮燈,1,[-2.76953125  1.90136719 -0.52685547],0.9111141653686203
8913全銓有人要上車嗎?  在晚就要開車了唷,1,[-2.40039062  3.55664062 -2.88671875],0.9958387531169325
你們怎麼一早就知道電鍋出貨阿?,0,[ 3.85742188 -1.63476562 -0.65234375],0.9851053425483993
啥噴惹? 我恥骨幾乎都死魚跳跳而已 跳兩下就軟惹,0,[ 3.3359375  -0.62255859 -1.56445312],0.9741504503874909
智邦讚讚讚  智邦五告讚,2,[-2.56445312  0.69140625  1.375     ],0.6560567168977921
大同叫跳水？我看根本是買點,0,[ 2.32617188 -0.921875    0.20617676],0.8629004539284467
打到平盤了 然後勒,0,[ 0.84521484  0.56542969 -0.41845703],0.49054221642871854
買哦 買到綠燈剛剛好,1,[-1.93652344  2.58007812 -2.4765625 ],0.9830009597243439
早上本來還想多買點智邦的.....,1,[-1.55957031  1.75878906 -1.99707031],0.9437590009993084
大媽繼續帶x啊  小道也快平盤,1,[-2.          2.08984375 -1.95507812],0.9668814840190261
過熱又內外盤差這麼多本來就該警覺啊XD早上出完等反彈進場 A_A,1,[ 0.67822266  0.88525391 -1.19335938],0.5159698288786935
不知道喬丹會不會亮燈,2,[-2.3671875  -1.39160156  4.0234375 ],0.9939109322590114
恩恩 原來如此 早上看想說掛買還比較強 有被往下打,0,[ 5.1640625  -2.5234375  -1.26367188],0.9979296639512294
Help,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
電鍋要變壓力鍋了,0,[ 1.45996094 -0.28540039 -0.734375  ],0.7775962505857844
2345攻個頂吧,1,[-2.71484375  3.73828125 -2.7109375 ],0.9968525892910122
早上不是還有人說台股只剩電鍋能打?,0,[ 1.78320312 -0.48120117  0.0880127 ],0.7767254682845082
誰又在賣，誰又在買，持股都沒漲還跌，真糞！,0,[ 3.97265625 -1.9453125  -0.50585938],0.9861535086067273
無量     無腦多,1,[-2.60546875  3.875      -2.94921875],0.9973866307937133
電鍋最好不要碰...除非你超猛 知道主力怎抓,1,[-0.67236328  0.61669922 -0.38427734],0.608624453271594
9938差不多要遇到解套賣壓了,0,[ 5.16796875 -2.27148438 -1.59960938],0.9982649316451657
不要舒服 智邦,0,[ 1.97363281 -0.30224609 -0.18884277],0.8211889235172953
至上今天有點猛,1,[-2.61523438  3.81640625 -2.88867188],0.9971735269956551
全世界都在等晚上隊長風向嗎？,2,[-2.46289062 -1.54101562  4.66015625],0.9971746451671814
電鍋多少會往回吃吧 不然會變出貨記號,0,[ 0.8125      0.58935547 -1.31933594],0.5212083502831625
今天的盤很簡單，收最低無誤,1,[-0.24804688  0.90527344 -0.98339844],0.6817284272275758
8913全銓  8913全銓  8913全銓  8913全銓  要噴了!!,1,[-2.390625    3.61523438 -2.83203125],0.9959672087291164
2455在K線理論是不是叫什麼變盤雙星阿 有高手可以告訴,2,[-2.19140625 -1.35546875  3.48632812],0.9888124182134049
大媽破今日低點惹,1,[-0.87939453  2.1875     -2.67773438],0.9485186213033956
小妹 這要往哪裡變嗎?,2,[-1.64941406 -1.08886719  3.63476562],0.9862379949994334
又是一個死魚盤 睡覺去,0,[ 4.80859375 -2.33984375 -0.90771484],0.9959386305752792
mosfet噴了，來不及買票,1,[-2.62304688  3.84960938 -2.80273438],0.9971719119105088
我上周有提過 電鍋過熱 會先拉到36後回到35在出發,1,[-1.13183594  1.30371094 -1.57519531],0.8743199602052495
VIX又跌回之前價位  是不是送分題,0,[ 1.86132812 -0.33251953  0.13427734],0.7756176879181433
不過這波倒貨滿恐怖的 看了會心驚,0,[ 2.4453125  -0.41333008 -0.71240234],0.9091988952194038
99 2492 450 3張  感恩師父  讚嘆師父,0,[ 4.6328125  -1.84570312 -1.36523438],0.9959964058560978
買在阿呆骨 誰來救我下山頭,0,[ 4.6171875  -1.85253906 -1.421875  ],0.9960819692676811
虧6萬了,2,[ 0.71289062 -0.33203125  0.94482422],0.48264603814386825
8069想漲停嗎? 猛阿!,1,[-2.51171875  3.73046875 -2.94921875],0.9968084532436129
美俄兩個大頭 台灣時間今天下午6:20握手啊,2,[-2.03125    -1.40234375  3.44921875],0.9881583734562395
二大魔頭一握下去 起碼漲1000點,1,[-2.39648438  3.11132812 -2.5625    ],0.9925660184125139
美俄合作 大媽玻璃心崩潰,0,[ 5.1328125  -2.484375   -1.24707031],0.9978175285623724
普丁：人前握握手 人後操盤手 ~ 這招我也hen會 cc,2,[-2.140625   -1.56835938  4.25      ],0.9953718340291322
2329瞬間亮燈,1,[-2.44140625  3.2109375  -2.65820312],0.9937052918164605
應該只有握手而已 干麻想那麼多,2,[-2.08789062 -1.61328125  4.36328125],0.9959006685197143
不只握手啦 還會搭肩,2,[-1.76757812 -1.35058594  3.75195312],0.9900117591803618
普丁之前特別跟川皇講某盜蔡是他做的 說明一切,2,[-2.16210938 -1.76464844  4.3515625 ],0.9963237386796209
6269 好多大單啊,1,[-2.55273438  3.71679688 -2.8984375 ],0.9967775015517392
普皇其實是川皇的恩人,2,[-2.09765625 -1.78613281  4.3046875 ],0.9960940970086777
而且這次橋好日期太明顯 覺得每次有發言就會崩嗎,0,[ 4.484375   -2.01367188 -0.93994141],0.9941203181907612
99 2888...,0,[ 5.34375    -2.59960938 -1.53027344],0.9986126084633797
西瓜?,2,[-2.11132812  0.55517578  0.796875  ],0.5435178292070694
2358信徒人踩人 笑死人,0,[ 2.53710938 -0.34912109 -0.96386719],0.9208493072158943
4123回到87多 現在又要燈了 別說沒給機會上車,1,[-2.3671875   3.03515625 -2.67773438],0.9922513915212352
1582明天除息 賺點跳空財,0,[ 4.078125   -1.3828125  -1.29003906],0.9911664728772871
買票了阿~~還在這喊來喊去賺錢就是要出國玩,2,[-2.671875   -1.20703125  3.46289062],0.9885924003357435
怕被吉,2,[-0.8515625  -1.36914062  2.66796875],0.954871140954072
無腦嘎，中元節保重,1,[-2.29296875  2.84179688 -2.39257812],0.9889058741729374
2317海公公再起？！,1,[-2.46289062  3.53515625 -2.84570312],0.9958401118986705
2358怎麼了= =,0,[ 1.30175781  0.07647705 -0.52246094],0.6872763050198082
2358倒貨啦,0,[ 5.00390625 -2.24023438 -1.46191406],0.9977350791662476
2358自由落體開始,0,[ 3.2578125  -0.84570312 -1.18066406],0.9724519560507956
2358公布營收外資就陸續在到了阿,1,[-2.40429688  3.2109375  -2.60351562],0.993417547941715
不是有句話說 中國人怕鬼嗎? 中國人作多 所以鬼月會?,2,[-1.609375   -1.46386719  3.66015625],0.9890237655393103
2358是信徒大逃殺，去看粉絲團,0,[ 4.40234375 -1.99121094 -0.78222656],0.9927778937843856
2358   XD  某S,0,[ 0.82226562  0.27392578 -0.60009766],0.5497369304082986
"8069 38 出早了>""<",0,[ 1.91503906  0.59423828 -1.8828125 ],0.7755903978742128
2358 不是信徒的股票嗎？,2,[-1.37890625 -0.99121094  2.0546875 ],0.9260765608761788
所以慘案又多了喔  2049 空禾伸堂/尼克森在起漲點 2358,1,[-0.87597656  1.2265625  -1.48046875],0.8411274095258634
台郡的掛買單不會太誇張？,1,[-2.7421875   2.37695312 -1.54003906],0.9747709551110457
2345噴噴噴,1,[-2.609375    3.98242188 -2.9921875 ],0.9976984046989403
中國人真的很容易懂~每次只要Q他都會出現土豪式買法^^,2,[-2.40039062 -1.5234375   4.19140625],0.9953534524058412
跟信徒反做就可以,2,[-2.59375    -1.43164062  4.38671875],0.9961128240083568
8112？？？,2,[-0.0508728  -1.984375    2.82421875],0.9393461377316195
2358這種成交量低的跟單很危險，怎麼上去怎麼下來...,0,[ 1.00097656  0.60498047 -0.30224609],0.5142275831301605
8163有夠廢,0,[ 5.25390625 -2.51953125 -1.37988281],0.9982670734766307
2358 等等某人會在粉絲團說洗散戶,2,[ 0.5703125  -0.87841797  1.73339844],0.7215416558992367
電鍋這樣留一根上影線感覺不太妙,0,[ 1.80273438  0.22753906 -0.95849609],0.7872893314113231
宏致 高技也是 量很重要 信徒一賣至少套三個月,0,[ 4.46484375 -1.82617188 -1.21484375],0.994760098683682
4526被倒貨啦,0,[ 4.828125   -2.08789062 -1.41113281],0.9970655593890618
濕附不壞 信徒不愛 ~ 散戶都有當M的本錢,2,[-1.46191406 -1.04003906  2.078125  ],0.9317489197380177
2456要軋空單了,1,[ 0.66064453  1.06835938 -1.44726562],0.5727439458370165
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
某人2358害一堆人慘套 居然還有臉沾沾自喜說獲利出清 笑死人,0,[ 2.14453125 -0.4675293  -0.17016602],0.8531118304950347
總量很低的股我是建議寧可不要賺，因為一吃損都吃很大,0,[ 2.265625   -0.55371094 -0.46069336],0.8888056302151934
我的光磊.......,0,[ 2.90039062 -1.93457031  0.08410645],0.9365270317302736
2358......一堆人佈局在25~27的好慘,0,[ 1.984375   -1.79492188  1.08398438],0.699667844495298
信徒 被套的豪慘哦。,0,[ 5.2734375  -2.51171875 -1.46875   ],0.9984066176291242
某人推的點位買，他今天倒貨，信徒也是會賠啦,0,[ 3.26757812 -1.03808594 -0.86132812],0.9712581385428299
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3203125  -2.56640625 -1.6796875 ],0.9987140734493264
今天洗盤沒啥好看 準備午飯 @[email protected],0,[ 1.95410156 -0.1854248  -0.32226562],0.8194256027691272
布局在23 要輸很難,0,[ 1.25       -0.08709717  0.18115234],0.6226607895714779
信徒抬轎抬爽爽,1,[-2.49414062  3.81445312 -2.89648438],0.9969710883689782
8913全銓待會漲停我也不意外了,1,[-1.22949219  2.00390625 -2.31835938],0.9499445000069918
電鍋在醞釀蒸氣？,1,[-1.06640625  0.32885742  0.25195312],0.4600353138203057
新藥股晟德4123 寶齡富錦1760   強強滾  強強滾,1,[-2.07421875  3.27734375 -2.90625   ],0.9932422396189984
今天亞馬遜會員日?,2,[-1.99023438 -1.78417969  4.3828125 ],0.9962099333102942
2358 5243單子都社團的嗎,2,[-2.22851562 -1.31445312  3.703125  ],0.9908105635236636
2358現在賣還是賺錢，請不要亂傳,1,[-1.65039062  0.57226562 -0.08850098],0.6154693547284535
推2358？ 拜託 我也要性徒......幫我出貨,0,[ 2.12109375 -1.09960938  0.74658203],0.7734609715531344
2358感覺真的是要洗而已 可以賭賭,0,[ 2.09375    -0.63427734 -0.27929688],0.8631520669248774
又對台積電點火,2,[-2.35742188 -0.94140625  2.734375  ],0.9694839665117481
多軍洗洗睡囉,0,[ 2.76171875 -0.27124023 -1.44335938],0.9406519147037072
2358 現在賣還是賺? 某大公佈時進場的人全套吧,0,[ 3.01757812 -1.08789062 -0.28125   ],0.949299160107487
是啊，他賺錢 其他被套,0,[ 4.6796875 -2.1640625 -0.828125 ],0.9949050257417554
給過空軍機會 再不陶也沒辦法了QQ,1,[-0.32080078  1.06347656 -1.44042969],0.7505987473074289
無腦多拉回就是上車困霸數錢,1,[-2.59765625  3.85546875 -2.9609375 ],0.9973358744254663
就買進的時候發文讓大家抬轎 抬到後就出清,0,[ 4.49609375 -1.71582031 -1.44726562],0.9953927273644669
2358 我25.5進 套  哈哈哈哈哈,0,[ 4.1171875  -1.46484375 -1.24511719],0.9916158928461923
出清後再發文 就發生賣壓 來不及賣的就被套死在上面,0,[ 4.62109375 -1.98535156 -1.11035156],0.9954269926499216
2358大單賣 5243大單買 跟單的蠻多的,1,[-0.88183594  1.31152344 -1.72460938],0.862394859161508
上銀都漲回來了。信徒哈哈信徒,1,[-3.22265625  3.15625    -1.796875  ],0.9913177557382048
雖然我沒跟…但是他有打安全價位唷，自己追高自己負責,2,[-2.23828125 -0.96386719  2.4296875 ],0.9587907956600815
5443好強r,1,[-2.55273438  3.70898438 -2.88085938],0.9967285193752512
可是電鍋前幾日買盤太大 沒整理出平台尖型反轉會吃虧,0,[ 2.68164062 -0.71386719 -0.85791016],0.9411322798669194
2358洗一洗也好,0,[ 3.17382812 -0.93115234 -0.86914062],0.967084647073601
7/11之後就沒23.85 要怎麼進不被套 求教,2,[-1.26269531 -0.50878906  1.66113281],0.8562273144569631
6206明天也除息 連漲兩天,1,[-2.55273438  3.78710938 -2.953125  ],0.9970617110478001
矽晶圓衝一波,1,[-2.64453125  3.8984375  -2.91601562],0.9974684252158202
GG假單6000張還真敢掛 不怕真的被倒貨,1,[-0.16809082  1.04394531 -1.36230469],0.7205942793462068
香港紅了,1,[-2.86328125  3.31640625 -2.01171875],0.9931233792177969
高技事件大家還沒看清楚嗎XDDDDDDDD,2,[-2.38867188 -1.54589844  4.06640625],0.9948020024812678
新藥股晟德4123 寶齡富錦1760   強強滾  強強滾,1,[-2.07421875  3.27734375 -2.90625   ],0.9932422396189984
  下一個肥羊集散地 呵呵,0,[ 4.23046875 -2.11132812 -0.59472656],0.9903087188617272
4306也明天除息 為什麼惦啾啾,1,[-0.03717041  0.67773438 -1.16503906],0.6069374436158411
某人的股短期糕點做空勝率高 反正他也說別追高那放空滿賺,0,[ 1.15625     0.65087891 -0.64550781],0.5655180230269324
指數大爆射啦~~~,1,[-2.53125   3.859375 -2.78125 ],0.9970254560825237
我認為比較好的方法可以用2紅夾n黑的方式來試探上下邊界值,2,[-2.52148438 -1.54394531  4.390625  ],0.996371201152548
大媽午休前不勃起真壞,0,[ 1.71191406 -1.27734375  1.        ],0.6489171250739981
亞光拉一波   我猜王可立叫會員進場了,1,[-2.63671875  2.82226562 -2.2421875 ],0.9895354227207034
6625自己人左手右手,2,[-1.11035156 -1.52636719  2.75585938],0.9664175433213843
5243被盯上了QQ,1,[-1.47363281  1.55761719 -1.67382812],0.919324116062266
5243  之前被法人抬上去  結果讓某個分點爽爽出  要買的自己要小心,0,[ 2.125       0.32470703 -1.23339844],0.8333045828594491
我也要跟單啦,1,[-2.5546875   3.55078125 -2.73828125],0.9959295015628882
他說的安全價位 我看只有私人臉書帳號推薦時有到 在粉絲專頁公開之後搶進的都被套啦,2,[-0.7265625  -1.86523438  3.48632812],0.9808304026301722
5243 ALL IN,0,[ 0.64990234  0.28027344 -0.94482422],0.5279957261791078
2492過12點開始上噴 手上買滿,1,[-2.55273438  3.8671875  -3.0078125 ],0.9973449867434817
4123要燈了,1,[-2.52734375  2.73046875 -2.1796875 ],0.9875782229822803
亞光根本爹不疼娘不愛,0,[ 1.27636719 -1.57519531  1.22070312],0.4990989165841652
誰去發一篇5243空的分析文看會怎樣 笑死,2,[-1.25976562  0.13537598  0.93652344],0.641013815874512
我7/10進25.5 2358 現在套啊   自己愛跟的怪自己,0,[ 2.14453125  0.33007812 -1.25097656],0.8358055689574674
8112爽賺,1,[-2.51953125  3.74023438 -2.90820312],0.9968025172984099
跟宏致一様的套路,2,[-1.76367188 -1.73730469  4.1953125 ],0.9947931859468856
5243是信徒拉上去的嗎? 好恐怖,1,[-1.0078125   1.21777344 -1.57910156],0.8554286945724974
這些信徒沒發現是自己抬上去的嗎？,2,[-2.08789062 -1.60449219  3.81054688],0.9928584756563489
兩隻股票放一起看量就知道啦 差不多同時,2,[-1.87207031 -1.109375    2.7109375 ],0.9688560755664515
玩量低的自己小心,0,[ 1.92480469 -0.56103516  0.04388428],0.8092544209953948
2358被套住了 QQ,0,[ 5.0859375  -2.27734375 -1.36132812],0.9977859487229629
別無腦跟單啦,1,[-1.61230469  1.75390625 -1.66796875],0.9370566443019601
買5243還不如買我寫標的文的4942 不過現在等回檔,1,[-1.22753906  1.66308594 -1.9453125 ],0.9236708902396074
終於損益兩平了……,0,[ 2.76953125 -0.88574219 -0.35986328],0.9349300799954947
林先生 查水錶喔,2,[-0.33300781 -1.91992188  3.0625    ],0.961186370870811
8112會亮燈嗎,1,[-1.83496094  1.22460938 -1.15820312],0.8778101512779937
買2358廷鑫會不會被留職停薪,1,[-1.68554688  0.75585938  0.60742188],0.5130593481272476
社團單也太多!!,2,[-2.60742188 -1.44824219  4.515625  ],0.9966351002526723
我有疑問，他這樣 金管會會不會查水表呀？,2,[-2.46875    -1.63964844  4.45703125],0.996777952505069
2329 這隻到底?!,1,[-1.11230469  0.77832031 -0.62548828],0.7160056719310224
他好像一直要告人啊,2,[-2.52148438 -1.43066406  4.265625  ],0.995533409406788
台積電買氣還不差,1,[-2.52148438  3.5625     -2.7734375 ],0.9959657787328928
2358被套不意外，人家早在低點先佈好局了,0,[ 1.14257812  0.79394531 -1.11132812],0.5522907497564038
不喜歡人家，一直去人家臉書看？,2,[-2.68554688 -1.50878906  4.51953125],0.9968575640186331
我好姓份阿~~~~,2,[-2.36328125 -1.56152344  4.328125  ],0.9960065265046699
幫LinsanQQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
8112等好久...,1,[-1.015625    0.85107422 -0.71679688],0.7336101620881503
1515偷襲.....嘎到天邊了995....,0,[ 5.17578125 -2.3984375  -1.60449219],0.9983532306281369
1515 豪猛...又要跟去年玩一樣的套路是吧,2,[-2.27929688  0.49829102  0.8828125 ],0.5803451050539234
這其實不算波段吧…比較像搶短搶反彈,1,[-1.97265625  1.38769531 -0.86621094],0.8774151367310489
新藥股晟德4123 寶齡富錦1760   強強滾  強強滾  4190,1,[-2.09179688  3.24609375 -2.91015625],0.9931214553162077
8112我等好久 結果35.2一出就噴...很怕留一根長上影線 不敢追回,1,[-1.32910156  2.28125    -2.71484375],0.9672988595286456
奇怪 好奇去公開粉絲專頁看也不行嗎,2,[-2.515625   -1.48339844  4.55078125],0.996761765351237
聯亞看起來不錯,1,[-2.57617188  3.6875     -2.75390625],0.9965137920432642
我在09:01告訴你151515151515(其實上週五就告訴你囉~~^^),2,[-1.8828125  -1.16113281  3.32226562],0.9834934547363534
百和勃了,1,[-1.90527344  2.09179688 -2.11523438],0.9678107259258381
