text,label,raw_outputs,probability
QQ宣德97塊停損……今天漲停…我暈了我,0,[ 3.3359375  -0.79931641 -1.32910156],0.9752125517776338
vV叫派集結…Assemble~VVVVVVVVVVVV,0,[ 2.72460938 -1.203125   -0.29785156],0.9360057567793333
南電 7月 0.5 0.5*12*20=120元 合理價,2,[-2.26367188 -0.65087891  2.33984375],0.9431580624313227
最大的問題是 如果未來營收成長20%會發生什麼事?,2,[-0.91601562  0.48510742  0.81054688],0.5262867660720462
保守抓最晚10月初 那時候剛好美國要大選了 如果股股市崩盤你也別想玩,0,[ 3.46875    -1.38085938 -0.72802734],0.9776361655582096
6645 6572 4117 死的好慘啊,0,[ 4.859375   -2.16992188 -1.38183594],0.9971749534823271
合一今天是解除限制以來第一次控場失敗,0,[ 2.99609375 -0.91308594 -0.70117188],0.9570768548424409
普生跌到媽媽都認不得了,0,[ 3.19335938 -0.96875    -0.68945312],0.9650949321670631
嘎偉被嘎到躲起來逆 8月電子股還有10個交易日可崩盤,0,[ 4.8828125 -2.09375   -1.421875 ],0.9972463794983051
陸股今天是在噴什麼？！還好之前拉回有加碼XD,1,[-2.4453125   3.65820312 -2.953125  ],0.9964327299161488
鴿也有買耶 但希望貼圖可以動 @[email protected],2,[-2.47265625 -0.29101562  2.46289062],0.9338243856547176
有出+~老師拍手的那個動圖 一定買...,1,[-2.47460938  1.79296875 -0.72070312],0.9132536304444034
別替老蘇擔心  小跌一下馬上出來做綜藝節目,2,[-1.84375    -0.22680664  1.59082031],0.8370652756713132
好像XD,2,[-0.71582031 -0.78076172  1.48046875],0.8227491661262956
合一控失敗的原因好像是有一部份先走了,0,[ 4.859375   -2.34179688 -0.94921875],0.9962666306881961
合一抓這麼極限控盤 失敗不EY,2,[-1.35546875 -0.62695312  2.22265625],0.9209842188562093
合一被警告了喔?,2,[-1.82324219 -1.81835938  4.11328125],0.9947325727291886
嘉偉老師呢，空軍弟兄們需要您,1,[-1.16796875  1.01269531 -0.56005859],0.7573235903174957
合一有被警告?  哪看得,2,[-2.109375   -1.80566406  4.4765625 ],0.9967616536119436
普生跌什麼啊？看不懂？跌那麼扯,1,[0.0019474  0.38500977 0.01282501],0.4217634540036713
普生漲那麼多 營收出來完全被看破手腳ㄚ跌這樣很正常吧,0,[ 3.078125   -0.83007812 -0.89404297],0.9625481151362043
難道澳洲、印度、歐盟、TFDA都是申請假的嗎？,2,[-2.53320312 -1.72070312  4.5703125 ],0.9973320505759327
申請過跟有拿到訂單是兩回事吧  後者決定股價,2,[-2.53125    -1.61816406  4.4375    ],0.9967253854440866
合一上次也是有人先叛逃,0,[ 3.5078125  -1.32128906 -0.8359375 ],0.9794497412188593
普生營收跟不上股價阿...看看瑞基...高點腰斬,0,[ 5.19140625 -2.43359375 -1.31640625],0.9980240774199716
申請這些都是題材啊，可是裡面不一定有主力了,2,[-2.41796875 -1.51855469  4.61328125],0.996952898339753
去他們工廠都在趕工，沒道理啊？七月的產量跑哪去了？,2,[ 1.08398438 -1.26074219  1.58300781],0.6004814982041927
小道死魚喔,0,[ 5.03125    -2.54296875 -1.01953125],0.9971386686109528
沒有主力的題材，就只是題材,2,[-2.32617188 -1.52734375  4.4609375 ],0.9963769777554771
感覺超跌了 比較意外沒有跌深反彈,1,[-1.61425781  2.88476562 -2.94726562],0.9861427559803201
沒有被警告，但今天差0.5可以提早解除限制風險,2,[-2.39257812 -1.50976562  4.3984375 ],0.9961738044649593
我比較好奇，普生一直急徵人的情況下，7月的產能只有4300萬其他的跑哪去了,2,[-1.28027344 -1.80957031  4.15625   ],0.9931280152412993
今天小道跟小那開盤應該會跌吧～,0,[ 5.00390625 -2.2578125  -1.359375  ],0.9975802671756382
這樣就叫控場失敗也太嚴格吧,2,[-2.234375   -1.52148438  4.3515625 ],0.9958235966602524
合一明天要收307以下才能閃過 不過這樣也9.6%了,2,[-1.58496094 -0.95166016  2.45507812],0.9517048499644931
晚一天解除風險而已合一之前幾次都是尾盤大單賣硬控的今天沒這個必要阿,0,[ 1.69140625 -0.55078125  0.44555664],0.7174001246791896
南電外資+投信倒了一萬張 明天電梯向?,0,[ 3.03320312 -1.20605469 -0.36083984],0.9542067061902861
川普在拉抬惹嗎,1,[-2.70898438  1.72460938 -0.2454834 ],0.8685715204057413
摩台一個爆衝,1,[-2.67578125  3.88085938 -2.9140625 ],0.9974663401163372
合一是滾動式審查好嗎？還提年月日笑死,2,[-2.4140625  -1.66796875  4.56640625],0.9971176105941163
明天萬三,1,[-1.56054688  1.78027344 -2.2734375 ],0.9498789338421225
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
問一下 營業員通常到幾點下班啊 盤後啥時打電話比較方便,2,[-2.02148438 -1.55566406  4.03125   ],0.9939389648992613
營業員隨時都要接你電話吧  還配合他勒 直接換掉,2,[-0.64550781 -1.63085938  3.12695312],0.9693869815729657
沒重訊拉抬的話，合一要一次漲到進處置也不容易吧,1,[-1.83398438  2.34179688 -2.37890625],0.9763030772571295
川普睡醒了!  開始做多!,1,[-2.90820312  2.86914062 -1.36816406],0.982759056995029
你夠大咖半夜三點打都方便,2,[-2.26367188 -1.1796875   3.94726562],0.9921206082190892
今天最後還是有控,2,[-0.8125      0.01673889  0.64208984],0.5654286546670315
合一起飛啦,1,[-2.6015625   3.91796875 -2.94726562],0.9974885254705079
合一明天主力不拉高也不會漲停啊 沒必要今天就控好,0,[ 1.58789062  0.70214844 -1.7578125 ],0.6907778497511994
合一今天不算失敗吧？ 今天285明天307，只是今天如果壓在280以下明天就保證安全,1,[-1.76367188  2.5390625  -2.66601562],0.9813348831570489
差0.5叫失控？又不會被關,2,[-2.36328125 -1.61816406  4.33984375],0.996202349061309
又V了 演不膩,2,[-0.77050781 -0.49975586  1.25878906],0.7670339346743565
空手...賺到買房自住,0,[ 2.79101562 -0.703125   -0.77636719],0.9446398715909298
合一沒必要控了主力佈局完讓散戶拉,1,[ 0.06262207  1.15527344 -1.62402344],0.7156104192816579
就不要明天真的超過ww XD,1,[ 0.31518555  0.56835938 -0.31787109],0.45692571031836404
今天合一這樣控 跟明天漲停機率來算 主力早就不在乎,0,[ 1.92871094 -0.05740356 -0.38769531],0.8091564270027054
明天308漲停板 ，不要漲停板就過了,1,[-1.76464844  2.03320312 -2.08007812],0.9626743149689113
怎麼不會跌,1,[-1.08789062  2.16015625 -2.60742188],0.954789790468519
合一主力就等你各位PTT法人買到漲停 笑核酸不敢,1,[-1.66113281  1.66796875 -1.74511719],0.9356596698432494
空手付會費出手繳學費,0,[ 2.94335938 -1.66894531  0.14440918],0.9338787302104703
前幾次更難都能控了 明天要控到不要漲停根本EZ...,1,[-0.57470703  1.13964844 -1.59375   ],0.8031626795254567
南電七月自結年增527%明天電梯向___？,1,[-2.11523438  1.65136719 -1.57226562],0.9407862458152569
明天真的拉漲停的話，就很難控下來了，成本怎麼看都是該花在今天,1,[-1.77050781  1.58984375 -1.53808594],0.9271866852018726
310那邊一堆冤魂 合一還想肖想漲停阿？,1,[ 0.49853516  0.77929688 -1.38867188],0.5348686082299309
合一大戶明天漲停出貨就好啦，有點懷疑這波是不是假控盤真出貨,0,[ 3.22851562 -0.66650391 -1.22363281],0.9689955528304973
有誰知道龍哥的國輝賣了沒阿  好久沒聽他說了XDD,0,[ 1.37011719 -1.359375    1.05078125],0.5580718946560654
他沒講就是自動消失了  莫再提,0,[ 2.015625   -1.50488281  0.765625  ],0.7598269146889871
2330盤前暴漲！？,1,[-2.61523438  3.79492188 -2.890625  ],0.9971147496584903
gg盤前3.5,1,[-0.25097656  0.40185547  0.31176758],0.41077541447529436
GG明天衝450,1,[-2.54492188  3.76367188 -2.9140625 ],0.996930234510182
合一上周五有小調節一些吧 今天不像出貨,0,[ 1.27832031  1.24121094 -2.5546875 ],0.5037237388731347
快來intel下單新聞,0,[1.05664062 0.08978271 0.47412109],0.5157921407668085
這波動還好吧 都不知道在80這區間上上下下幾次了,2,[-1.88476562 -1.66113281  4.02734375],0.9939456609059366
今天竟然沒有奶圖==整個認真討論誒,2,[-1.92773438 -1.65234375  3.75585938],0.9921806290290514
GG今天外資大買，KD黃金交叉向上，準備要向上攻了！,1,[-2.53320312  3.859375   -3.05078125],0.9973355811645184
我不想看奶圖 我想看貓圖,2,[-2.05664062 -1.70507812  4.328125  ],0.9959317531767002
上週很多股票入陸續都整理到攻擊位子 今天台股收盤新高 還是有他的意義在應該說上上周之後 GG熄火之後~,1,[-1.84277344  2.20117188 -2.41992188],0.9733589635639877
GG又要狂噴了嗎...,1,[-2.63085938  3.85742188 -2.86328125],0.997280564074336
有什麼消息嗎,2,[-2.84179688 -1.3984375   4.35546875],0.9960962962664776
別緊張啦。小漲而已。合一還是最強的合一底500。gg能？,1,[-2.31054688  2.88085938 -2.42382812],0.9895773485666289
好懷念+~4月的三尊頭 你有沒看到 三尊頭,2,[-1.79394531 -1.52050781  3.65234375],0.990117969548758
我記得超過三尊頭 越數越多頭 然後就噴了開始硬凹不認錯跟我說他會看技術分析?,1,[-3.25585938  2.2890625  -0.93457031],0.9581137385166766
一堆人說要買2開頭的兆豐 到底是有沒有人買?,2,[-1.82128906 -1.27734375  3.046875  ],0.9794977804218791
覺得今晚有大事,1,[-2.96875     1.94726562 -0.65625   ],0.9247774978737017
 一堆人跟單老巴,1,[-1.57421875  1.08105469 -0.09875488],0.7258912226479043
八月電子崩盤在哪裡?不敢出來解釋?,0,[ 2.2109375  -1.1328125   0.32519531],0.8424452679733132
QQ今晚台GG攻84塊嗎！！！！！！！,1,[-2.19726562  2.42773438 -2.06835938],0.9794740142874424
鹿在哪 樓上不要唬爛,2,[-2.18359375 -1.47265625  3.33984375],0.9880255092716806
QQ喔喔喔！！！台GG氣勢凶猛攻84塊！！,1,[-2.421875    3.39257812 -2.703125  ],0.9947906419262693
我怎麼看到的不是鹿,2,[-2.39648438 -1.58007812  4.28125   ],0.9959107052863952
希望明天大盤和OTC一起衝,1,[-2.59960938  3.80859375 -2.95507812],0.9972048711469115
某炒房仔之前也說200一堆冤瑰 不可能過,2,[-0.90673828 -1.69335938  3.24609375],0.9776333651830398
GG信徒集體高潮,2,[-0.6015625  -0.14233398  0.55419922],0.5515331949115361
有鹿嗎？我只看到好的大車頭燈,1,[-2.16992188  0.81982422  0.74023438],0.5066381625304653
兆豐29.95有掛到,2,[-1.08007812  0.06262207  0.78027344],0.6084521130261115
金價短期不會下來，金礦股的確不錯,1,[-2.44140625  3.515625   -2.88085938],0.9957630368105039
gg信徒三小，就台灣最好的公司，這種公司的股票都不買那不如認命吧,2,[ 1.09472656 -1.40625     1.70800781],0.6305240299298239
QQ 台GG硬起來！！！深夜的台GG噴上天！！,1,[-2.54882812  3.87695312 -2.99609375],0.9973524426663453
那張重點我還以為是超大的車燈,2,[-2.40234375 -0.78515625  2.55859375],0.9594068492985574
信徒就信徒  信仰的當然是最好的>_O,2,[-2.49023438 -1.60351562  4.47265625],0.9967671751326606
合一才是正派穩定的好公司。gg漲沒道理,1,[-2.53320312  2.9453125  -2.37890625],0.9910334474478196
QQ沒在怕辣！被套台GG不是一兩天的事！！,0,[ 2.19921875  0.15563965 -1.22558594],0.8604964855998709
今天大盤帶gg漲 明天gg帶大盤漲 總之萬三見,1,[-2.66992188  3.58203125 -2.73632812],0.9962842717694
看推文一片看好合一就知道要崩了,0,[ 5.21875    -2.40039062 -1.50195312],0.9983062200214867
GG就是德古拉   吸血(OTC)得永生,2,[-1.25292969 -1.36132812  2.80664062],0.96829782106094
好大的鹿,2,[-1.12988281 -1.20898438  1.99511719],0.9220564551614577
嘎偉老蘇...苦口婆....呃..,2,[-1.16894531 -1.01367188  2.4375    ],0.9444149159185476
持股綠綠的，外資買超？？,1,[-0.57568359  1.11328125 -1.48632812],0.7942728313028407
洨道又跳水,0,[ 5.33203125 -2.6015625  -1.48632812],0.998550096025936
小陰道噴水啦，整天跳水跳水,1,[ 0.32128906  2.23632812 -2.81445312],0.8667461028787805
可成明天停牌 該不會要...,2,[ 0.66259766 -1.12890625  1.734375  ],0.7145508279900984
跳什麼水 笑死人 才幾點,2,[ 0.84130859 -1.3359375   1.52050781],0.639183669678789
有人ㄎㄨ太多，要體諒一下心情,2,[-2.29296875 -1.41308594  3.94726562],0.993395260303114
跌=跳水 漲=噴   可憐哪,1,[-0.28808594  2.12695312 -2.53320312],0.9100598486031832
兆豐金29.95想進，結果發現自己沒錢QQ,1,[-0.92871094  1.24121094 -1.60058594],0.852873144638763
= = 我做多都虧錢,0,[ 1.15820312  0.6171875  -0.74365234],0.5775512564031099
黃金漲好慢,1,[-2.640625    3.71679688 -2.7734375 ],0.9967585172525854
最近機殼廠都在玩停牌一天喔,0,[ 1.70019531 -0.6484375   0.41943359],0.728159634295197
老闆龍心大悅，空軍瑟瑟發抖吧買合一不如買美德，上看200,1,[-1.95703125  3.07617188 -2.8125    ],0.9907969297298278
不要玩維基百科好嗎,2,[-2.15039062 -1.77050781  4.515625  ],0.996874390916246
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
除權息完就便宜啊 小買個100張也沒差,1,[-2.52539062  2.15234375 -1.44335938],0.9645606506488219
我做多也虧錢...99abf,0,[ 5.296875   -2.56054688 -1.57910156],0.9985828521207945
做空凹空的 明天肯定會被權值弄得很慘 自己看籌碼特別是窮鬼又加空一堆,0,[ 2.33789062  0.05718994 -1.01367188],0.8793202118868657
推立隆電，還在上升軌跡推華新科，我還沒買到,1,[-2.53710938  2.49414062 -1.91796875],0.981681617141355
大盤指數只有散戶在空...真可怕...,0,[ 2.10351562  0.39160156 -1.16113281],0.8205260826769051
盤後趕快做多啊,1,[-2.55664062  3.7421875  -2.93359375],0.9969100325581697
威力彩也是頭獎沒中 銷售額越高啦 賭博玩家不必擔心,1,[-2.50976562  0.61328125  0.49316406],0.5179094811240388
(揉眼) TSM 80元,2,[-1.50585938 -1.04296875  2.16210938],0.9380123851173233
美德上200也太猛XD,1,[-2.21679688  2.56835938 -2.1328125 ],0.982861409859693
今年元大金eps 有機會破2,1,[-2.0859375   2.703125   -2.53320312],0.9865435378023562
主要還是明年還能不能這麼高 所以小兒部位大的就快點出貨掉,0,[ 4.7890625  -2.03515625 -1.27050781],0.9965891446595542
其實我是覺得元大金eps今年很有希望破2.5只是有點拼 因為年底都要消呆帳會扣,1,[-1.62988281  2.04101562 -2.25976562],0.9624532048968765
QQ沒在怕辣！我被套台GG不是一兩天的事！！,0,[ 1.78710938  0.28833008 -1.03808594],0.7796056555178983
我也在找點下車XD,0,[ 1.97265625  0.48046875 -1.5703125 ],0.7975705915689454
元大今年eps破2是基本的，估計在2-2.15之間,1,[-2.484375    1.96386719 -1.25      ],0.9506607437008097
折折說台股泡沫有績效！,2,[ 0.86132812 -2.05273438  1.87304688],0.7228984110438814
不過除權後 股本變大 EPS會稀釋?,2,[-1.88867188 -1.29296875  3.21875   ],0.983253968062936
元大金6月7月的公告自結就已經是用變大的股本算eps然後七月還能0.32..,2,[-0.73193359 -0.48388672  1.77441406],0.8431038166608235
等等 dal大 你不是逃兵了嗎？？,2,[-0.66796875 -0.73535156  1.34082031],0.7939277849156849
今天19塊就出掉一半2885賣太早了嗎....GG我猜要等禮拜三鬼指結算完才會表態,0,[ 2.58593750e+00 -8.65722656e-01 -9.73224640e-04],0.9033871416418404
鬼指在全力種韭菜,0,[ 5.109375   -2.47070312 -1.12207031],0.9975289921884515
gg adr盤前越來越低,0,[ 5.10546875 -2.51757812 -1.203125  ],0.9976956810168757
鬼指又偷看答案了 噴爆,1,[-2.85546875  3.890625   -2.51757812],0.997184504022288
外電有米國爸爸要對2454對刀的消息？有聽說嗎？感覺這個月被外資喊目標價多少的不久後都會出事澇塞=.=,0,[ 1.6640625  -0.66650391  0.52050781],0.7062521779368462
外資喊目標價的 在目標價一半就出(X,2,[ 1.046875   -0.80224609  1.24414062],0.5127749063833454
我在吹元大金  看能不能反指標下來(?),2,[-1.96386719 -1.48828125  3.44726562],0.9884811234175515
徵求願意賣出康友KY的持有者，意者站內信，謝謝,2,[-2.35351562 -1.5859375   4.5078125 ],0.9967064321260232
辦演講是什麼訊號嗎@[email protected],2,[-2.6796875  -1.60449219  4.625     ],0.9973641342896765
元大拜託下來18以下還想買,1,[-1.06054688  1.62109375 -1.95605469],0.9120708427468278
+～公會上課殘念,2,[-2.08398438 -1.78027344  4.61328125],0.99710184034394
信 +~ 會往生= =,0,[ 5.0390625  -2.43945312 -1.24707031],0.9975788341261721
你只要懂海 海就會幫助你,2,[-1.74511719 -1.28417969  3.5390625 ],0.9870578300978533
笑死台積電 500 鴻海 150  小的 1500 大的 4000海聾王+~~~~~~~~~~~~~~~~~~~~~,2,[-0.43530273 -1.03320312  1.70703125],0.8460696615546426
小的大的是什麼啊,2,[-2.56054688 -1.421875    4.359375  ],0.9959437560805973
鴻海150還不融資alljn,1,[-0.25878906  0.53369141 -1.04394531],0.6027063104135612
合一明天會破300 樓下直播吃屎啦 笑死,1,[-1.23828125  1.48144531 -1.75390625],0.9047815666548071
台積盤前+1.3%，都給你玩就好了,1,[-1.41113281  0.74023438 -0.17419434],0.659165141858391
海龍王~~~~~ 彼得~~~,2,[ 1.04296875 -1.48730469  1.046875  ],0.4818282952020913
海龍王彼得,0,[ 2.4296875  -1.6796875   0.23730469],0.8864710512719745
+1.8%修正,0,[ 3.70703125 -1.70605469 -0.40625   ],0.9796124170466002
睏霸鼠錢盤 空軍記得補錢,1,[-1.00585938  1.61328125 -1.90136719],0.9069277070340741
乾，我不要吃屎,0,[ 1.7265625  -0.3918457   0.03329468],0.7667886195820427
合一明天在控盤一天，後天自由噴爆,1,[-2.59960938  3.88671875 -3.01171875],0.9974729058796984
明天大盤破前高 然後開始下殺 腳本都一樣,0,[ 2.83984375 -1.38085938  0.0758667 ],0.9278771598244452
幹，合一真的107年就申請藥證了,2,[-2.1484375  -1.546875    4.14453125],0.9948030438967653
下個月黑鮪魚就會漲30%,1,[-2.47851562  3.56835938 -2.89648438],0.9960928492980707
來不及上車了,1,[-2.65820312  3.90234375 -2.76757812],0.9973235730266725
折折扮演講是不是要崩了？,0,[ 5.234375   -2.4765625  -1.38085938],0.9982154880596259
哇哦9103母股在控盤耶,2,[-1.72558594  0.12127686  0.57226562],0.575548687335868
昨天爬資料發現凱基有些財報寫的跟公開觀測不同欸，應該是公開觀測準吧？禮拜四在開始跌啦，比較像以前,0,[ 1.95410156 -1.03613281  0.68701172],0.7507926147656693
合一是滾動式審查R，我記得好像7月中時就只差最後一個階段了(補件),2,[-1.1328125  -1.52929688  3.14257812],0.9772674606894205
雙圓抱緊 上看100，200,1,[-2.609375    3.84179688 -2.98242188],0.9973412915690254
TSM在洗盤嗎……越來越接近平盤,1,[-0.03036499  1.16015625 -1.546875  ],0.7295024239043172
aapl盤前好強,1,[-2.70898438  3.75390625 -2.82617188],0.9970606453984557
元大金是誰在買= =  外資根本沒買多少阿,1,[-1.36328125  1.23046875 -1.40722656],0.8723984897248824
台指今天 會走自己的路喔,2,[-2.43359375 -1.20019531  3.75      ],0.9909378474284364
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
散戶都用外盤買一張 就會漲了,1,[-2.47070312  3.125      -2.56835938],0.9929677568101561
小那要嘎人了,1,[-0.19519043  1.3125     -1.89941406],0.7925813015581871
今天入坑，救救景碩，雖然今天三大法人都買進,1,[ 0.05331421  2.50195312 -3.26953125],0.9178301124925046
黃金衝阿,1,[-2.62109375  3.93554688 -2.94921875],0.9975620519635606
乾…賣在起漲點QwQ,0,[ 2.19921875  0.09564209 -1.06640625],0.8619260826841095
台指完全不跟,0,[ 1.95117188  0.42919922 -1.421875  ],0.7983611977556221
台指早上就反應完了,0,[ 5.10546875 -2.35742188 -1.41308594],0.9979543979423963
JJ到底要不要看空啊...不是開始出手放空...,1,[ 0.53027344  0.79003906 -1.13574219],0.5216499986509127
沒人管聯電了嗎~~99 2303,0,[ 5.296875   -2.59375    -1.51074219],0.9985226267132324
JJ忙著玩公主連結= =最近流行停牌是嗎？換聯電停兩天嘛！！,1,[0.36572266 0.68115234 0.31445312],0.41279781869650634
崩哭,0,[ 5.37890625 -2.62304688 -1.58789062],0.9987241542378507
明天應該可收萬三了,1,[-2.48632812  2.90625    -2.33398438],0.9902468195532731
收多少可能得看莊家的心情,2,[-2.6015625  -1.58105469  4.4765625 ],0.9968267784756146
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
8299 外資轉買 該噴噴了吧,1,[-2.55859375  3.94140625 -3.01757812],0.9975525047466662
揚智法會,2,[-0.88085938 -1.36035156  2.78320312],0.9601586602983272
12987到達..多單出~~~感謝,0,[ 1.2265625   0.87792969 -1.24316406],0.5585780274046316
99 2303~~~~,0,[ 5.31640625 -2.55273438 -1.60253906],0.9986306425549494
建議等到有空軍出事 再補多單,1,[-1.34375     1.95117188 -2.11132812],0.9485174227345798
可成手上一堆現金還要賣廠幹嘛==，是要買下康友嗎？,1,[-2.0625      0.52050781  0.19274902],0.5567670706340072
揚智今天法會 明天噴噴？,1,[-2.6171875   3.93945312 -3.00390625],0.9976200054137694
一堆空手畢業 笑,0,[ 3.4140625  -1.1328125  -0.96923828],0.977436502091458
黑鮪魚 必漲,1,[-2.4921875   3.62109375 -2.85742188],0.9962646395409143
聯電要解盲了吧,2,[-2.29882812  0.33691406  1.31054688],0.7118566770305731
今天都沒人討論哲哲的新主持人是怎麼回事?!大家都賺飽去看房了嗎..,2,[-1.96386719 -1.4375      3.90429688],0.9924422332430325
鬼指要萬三？我他媽到底看了三小,0,[ 4.47265625 -2.09960938 -0.80175781],0.9935226481731425
台指萬三,1,[-0.72021484  1.62695312 -2.171875  ],0.894425072848679
GG盤前都在演XD,2,[-0.60302734 -0.4465332   0.82324219],0.6574198244556871
折折怎麼換主持人了? Lily跳船了嗎,0,[ 4.7578125  -2.3359375  -0.78808594],0.995288589847611
萬三加速過站不停,1,[-1.22851562  1.87207031 -2.38671875],0.9441424301842785
黃金瘋了,1,[-2.6484375   3.68164062 -2.46875   ],0.996100720801836
請問有黑鮪魚概念股嗎,2,[-2.04101562 -1.77441406  4.19921875],0.9955257313016618
萬三近在眼前,1,[-1.59277344  1.4609375  -1.84179688],0.9225381975406542
準備衝萬5,1,[-2.62109375  3.9453125  -2.96289062],0.997599380403623
有黑鮪魚期貨嗎,2,[-1.08789062 -1.875       3.43164062],0.9843947003923427
ok   明日過前高,1,[-0.83203125  1.94335938 -2.33007812],0.9291444397068132
GG、聯電ADR衝起來!!!!,1,[-2.48242188  3.73828125 -2.8125    ],0.9965947893021424
OSTK這三小,0,[ 5.0546875  -2.50390625 -0.97949219],0.9970914155535274
GG又80了,1,[-1.02246094  0.95019531 -1.18945312],0.795682227964709
有什麼利多嗎現在到底在噴三小看不懂,1,[-2.78710938  3.18945312 -2.31054688],0.9934192871236651
這週過後萬三是底部 不要不信,1,[-1.99316406  2.328125   -2.34570312],0.9778811019032422
TSLA 笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
黑鮪魚要漲了,1,[-2.55859375  3.83984375 -2.91796875],0.9971820400893955
GG硬起來！,1,[-2.50195312  3.7578125  -2.80078125],0.9966814772627471
特斯拉這根弄死空軍,1,[-1.32519531  2.1171875  -2.42382812],0.9590937463077933
阿斯拉達！！,1,[-1.62304688  1.29785156 -1.18945312],0.8794927872106292
特斯拉 分割前破2千 空軍上西天,1,[-0.52734375  1.27539062 -1.63183594],0.8200253193644963
黑鮪魚在講etoro吧 XD 超有梗的,2,[-1.91601562 -1.59667969  3.59960938],0.9905300513137615
聯電上30,1,[-2.390625  3.421875 -2.625   ],0.9946733375705853
GG是三小拉...,0,[ 1.3828125   0.62255859 -1.25878906],0.6498592401003296
馬斯克身價超越股神剛好而已,2,[-1.921875   -1.43066406  3.81445312],0.9915718397530273
聯電上看100,1,[-2.625       3.90039062 -2.95507812],0.9974869074594581
 空軍大神真的太屌了,1,[ 0.28295898  1.31054688 -1.7578125 ],0.7120648263601937
這麼硬啊今天 明天450有機會,1,[-2.60351562  3.7421875  -2.91796875],0.9969739696073772
AAPL TSLA 兩樣情,2,[-2.00585938 -1.49023438  2.89257812],0.980441747996526
特斯拉重回1700只花5天,1,[-1.02832031  1.125      -1.22363281],0.8253564869291967
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
NVIDIA 4%了,2,[-1.16015625 -0.10284424  0.72460938],0.6293164421999543
特斯拉 OP買滿直接退休,1,[ 0.68554688  1.24121094 -1.94042969],0.619115058891452
空軍大神冬冬po文完兩個禮拜嘎了600點,1,[ 0.14953613  1.35546875 -1.76660156],0.7443364505303356
黃金也蠻精彩的,2,[-2.60351562 -1.22851562  3.65429688],0.9905981255449148
母理達！空軍會壞掉達！,1,[-0.31396484  1.19824219 -1.56835938],0.7792420634932349
韭菜還在長,0,[ 5.01953125 -2.43164062 -1.10742188],0.9972436350685524
現在就是股市 黃金齊漲,1,[-2.66601562  3.7578125  -2.8203125 ],0.9969961628163241
空軍大神冬冬還說說鬼指5天會跌到11600,0,[ 1.40625     1.06054688 -1.5390625 ],0.5680823439621746
這種噴法真的.......,1,[-2.70898438  3.6171875  -2.6484375 ],0.9963241676832008
原來這就是全面樂觀R 沒關係 鴿持續保留現金等大跌,0,[ 3.45507812 -0.90869141 -1.15722656],0.9778428451405592
明天送分題了吧....,2,[-1.60449219 -1.046875    2.9765625 ],0.9726344967231765
Adr又噴了,1,[-2.54101562  3.94140625 -2.95898438],0.9974689302540651
TSLA太早漲了吧 看來下個月Battery Day要利多出盡了,1,[ 0.82421875  1.61035156 -2.2734375 ],0.6774259877936175
明天台股應該會殺中小  拉抬GG,0,[ 2.35351562  0.32348633 -1.62109375],0.8694757656664865
tsm今晚有5%以上的態勢 做空窮鬼明天慘了,0,[ 4.06640625 -1.32714844 -1.41699219],0.9913740835675131
明天北上萬三,1,[-2.65429688  3.859375   -2.84765625],0.9973019873220932
"感覺晚點又來一波利多@@""",1,[-2.62304688  3.69726562 -2.8359375 ],0.9967568313061211
這次又要玩拉高結算惹..0.0..,1,[-1.96289062  0.9921875   0.0333252 ],0.6966682960521309
最後的煙火...,0,[ 3.76171875 -1.71875    -0.72167969],0.9847731049897903
台股果然V起來,1,[-2.2578125   3.32617188 -2.51171875],0.9933716787484772
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 TSLA空........痾,0,[ 4.96484375 -2.06445312 -1.62890625],0.9977506199375713
明天87%又要拉GG出中小,0,[ 2.72070312 -0.14831543 -1.46484375],0.9328632460606535
合一發訊了,1,[-2.1875      1.62402344 -0.78222656],0.8990645433388648
台指13000............,1,[-0.20495605  0.27905273 -0.93017578],0.5222654265177435
GG ADR衝了CC,1,[-2.0703125   3.08007812 -2.53125   ],0.9906351789270861
鬼指歷史高點是多少啊？,2,[-1.7890625  -0.98486328  2.89257812],0.9709043907356872
TSM KD即將黃金交叉，將進入下一波的漲勢,1,[-0.31518555  1.49316406 -1.98144531],0.8368912483544986
合一 重訓來了,2,[-2.11328125 -1.16015625  3.234375  ],0.9831836677799511
台指 創歷史新高,1,[-2.5625      3.6953125  -2.86914062],0.996685993322654
合一704有結果了,1,[-2.0546875   0.73144531  0.23840332],0.5979342010932088
99 6669,0,[ 5.31640625 -2.58398438 -1.54003906],0.9985787748799206
萬箭齊發GG明天帶台股攻萬三CC,1,[-2.41992188  3.3125     -2.6015625 ],0.9940946664123174
靠！13000,1,[-2.31640625  2.04101562 -1.55175781],0.9612304346382825
