text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 995,0,[ 5.078125   -2.56640625 -1.18359375],0.9976190640939464
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推Y,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就結果來說 肛門洞開,2,[-0.67773438 -1.38378906  2.8203125 ],0.9567632764417541
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
詭異的是報價都維持高檔不墜 股價跌破 只能說主力不玩,0,[ 4.765625   -1.9921875  -1.29492188],0.9965172793594584
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
春燕來了,1,[-0.05245972  1.12011719 -1.72851562],0.731265894325674
我也要,1,[-1.90722656  0.79199219 -0.18823242],0.6932481833286027
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
耶 我剛好百樓 幸運,2,[-2.6015625  -0.79541016  2.80859375],0.9692876543277222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
發錢,1,[-2.23828125  2.84570312 -2.30664062],0.9881608408551082
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嗚嗚嗚 99鋼門,0,[ 5.3125     -2.58984375 -1.62695312],0.9986631147625172
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~~,2,[-2.93359375 -1.29980469  4.453125  ],0.9962214366935462
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝大大!,2,[-3.05859375 -0.93945312  3.859375  ],0.9908551643945903
哭阿  謝謝大大,0,[ 5.04296875 -2.46679688 -1.25878906],0.9976248655185123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
收到啦 感謝大大,2,[-3.08789062 -0.72167969  3.40039062],0.9825768690701209
推，負責,2,[-2.91796875 -1.39941406  4.4140625 ],0.996371940031157
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Pu,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有收到 謝謝老闆,2,[-2.95703125 -1.2734375   4.26171875],0.9953434748345485
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
收到感恩,2,[-2.86328125 -1.13671875  4.203125  ],0.9943818279354113
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
腿,2,[ 1.08105469 -1.81445312  1.29199219],0.5392043457537243
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
收到 感謝,2,[-2.84179688 -1.21484375  4.19140625],0.9946581465379223
收到推,2,[-2.91992188 -1.31738281  4.375     ],0.9959658129955808
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
至少說到做到 推,2,[-2.62304688 -1.421875    4.3125    ],0.995812118768108
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
收到 中鋼剩下的只有利多消息而已,1,[-2.0078125   2.41210938 -2.44335938],0.9805643752539862
本來全國主力共同參與 才有46.75 但因為高層讓利 自毀長城,0,[ 1.62011719 -1.11621094  0.99462891],0.6250750046420298
負責推,2,[-2.85351562 -1.45898438  4.48828125],0.996749737733583
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
收到 謝,2,[-2.93359375 -1.27148438  4.1875    ],0.9949597719855618
錢吶,1,[-1.10742188 -0.01387024 -0.11199951],0.4461186385079929
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝大大！,2,[-3.0546875  -0.90966797  3.78320312],0.9898709366023078
＄,0,[ 1.05371094 -0.60546875  0.48950195],0.5684709231624744
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
別說了 讓利還能月營收創高 你就知道股票就是炒出來的跟基本面無關,2,[-2.57226562  0.51464844  0.84082031],0.5699237992483563
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死~又一個再那邊預測股價,2,[-1.61816406 -1.61230469  3.47265625],0.9878083709897022
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
慘爆了....推推,0,[ 5.23046875 -2.60742188 -1.28808594],0.9981331906278117
剛剛,0,[ 1.21582031 -0.04586792 -0.32592773],0.6679213626754253
神了！禮拜五閉著眼睛隨便空都賺 你卻....,1,[-1.26953125  1.26464844 -1.47265625],0.8740713331223791
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：車用晶片出貨看增 5檔蓄勢衝 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.10.12 (請以原文網頁/報紙之發布時間為準) 原文內容： 晶圓代工廠傳出將在第四季拉高車用晶片產能，以緩解車用晶片供給缺貨情況，法人看好 ，IC設計廠聯發科、凌陽及偉詮電將可望受惠這波效應，拉高車用晶片出貨動能。此外， 車用晶片供給增加，搭配使用的二極體出貨同步看增，因此強茂及台半亦有機會同步搭上 車用晶片商機。 車用晶片市場在歷經近一年的供給短缺後，終於有望在第四季獲得晶圓代工廠拉高車用晶 片產能，以緩解車用晶片短缺供應鏈指出，晶圓代工廠在第四季有望替車用晶片增加產能 主要原因來自於，第四季一向都是供應鏈在年底前的庫存調整期，加上終端品牌下修全年 出貨動能，使部分產能空缺並讓給車用晶片投片生產。 由於車用晶片市場可望在第四季迎來增加產能，因此法人看好，聯發科、凌陽及偉詮電等 切入車用晶片市場的IC設計廠，車用相關業績出貨動能可望明顯看增。 其中，聯發科在車用市場布局已經有數年時間，並以車用通訊系統、智慧座艙系統、視覺 駕駛輔助系統及毫米波雷達解決方案等切入前裝車用零組件供應鏈，其中智慧座艙系統更 已經開始量產出貨，獲得國際知名車廠青睞，在這波車用晶片缺貨漲價商機當中受惠不少 。 偉詮電在車用晶片市場當中則以先進駕駛輔助系統（ADAS）切入日系車廠供應鏈，並與車 廠合作關係密切，目前更推出車用USB-PD晶片準備搶攻前裝／後裝車用市場。法人看好， 偉詮電ADAS、USB-PD的車用晶片出貨占比可望持續爬升，替偉詮電帶來顯著業績成長動能 。 由於車用晶片產出可望在第四季擴增，因此搭配車用晶片使用的二極體出貨亦有望看增。 法人指出，台半、強茂等二極體廠在車用二極體市場具備一定出貨動能並卡位進入全球一 線車廠供應鏈，隨著車用晶片在第四季出貨動能看增，台半、強茂業績更可望迎來淡季不 淡的第四季營運表現。 心得/評論：                             ※必需填寫滿20字  這篇沒講我沒想過把發哥歸類在車用耶 正常人買發哥不都是看好天璣2000嗎? 然後惡意標題持股被點名自己小心 雖然強茂台半躺很久了 -- 我要打！繼續打！把你打到哭出來！ 這傢伙也許是個好人呀！所以我想試探一下，我們總不能初次見面就認定他是壞蛋吧？ 你失敗的原因只有一個，那就是你惹火了我。 好清爽的感覺！就像是在新年的早上換上新內褲一樣的感覺啊 所謂的覺悟，不是抱定犧牲的決心，而是在黑暗的荒野中，劈出前進的道路！ 哇塞！這真是『人類的黎明』啊！ --,1,[-2.265625    2.64453125 -2.29882812],0.9857053598272664
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
偉詮電一堆新聞= =  絕對出貨..,0,[ 5.203125   -2.484375   -1.34667969],0.9981146432915066
真的要出貨了,0,[ 5.32421875 -2.50585938 -1.6484375 ],0.9986670245134494
五檔空下去 爆賺的機會有多少,1,[-0.87597656  1.1640625  -1.18847656],0.8162259496950616
真 出貨,0,[ 5.3203125  -2.53515625 -1.52832031],0.9985535637206217
除了發哥 其他都爆了,1,[-2.38085938  2.26367188 -1.47753906],0.9677362623746879
台半都快被賣到掉進屎坑了....992481.......,0,[ 5.31640625 -2.6015625  -1.54003906],0.9985852140887089
都抓到有人在囤晶片了，還拆推這個？,2,[-2.37695312 -1.515625    4.28515625],0.9957148047333367
早盤空，尾盤數錢,1,[ 0.91503906  1.24511719 -1.69921875],0.5644919102684129
台半笑死,2,[-2.03710938 -1.48730469  3.9453125 ],0.9931528579653564
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：陸緩解燃煤之急 全面恢復供電 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-12 00:31 (請以原文網頁/報紙之發布時間為準) 原文內容：大陸「燃煤之急」緩解。大陸國家發展改革委昨（11）日表示，電廠煤炭庫存 明顯提升，七天以下存煤企業大幅減少，大陸存煤七天以下電廠數量比十一長假前減少90 %。另外，各省市允許電價調漲後，各地在十一長假後已全面恢復供電。 煤炭緊缺、煤價高漲卻無法漲電價，一度造成各地發電廠不願虧錢發電，加上用電需求旺 盛等多重因素，導致大陸多地在十一長假前宣布限電限產。 大陸政府正推出各種措施保障電力供應，例如大陸國家發改委要求業者簽定煤炭中長期合 約，確保供應發電供熱的煤炭。 大陸國家電投東北公司日前在該公司微信公眾號上表示，截至10月7日，大陸國家電投東 北公司煤炭庫存已升至58.4萬噸，煤炭供應緊張情勢逐漸緩解。目前，大陸國家電投東北 公司除了一台檢修機組處於停運狀態外，其他機組全部在網運行，火電效能全面釋放，開 機率達93.75%。 調漲電價也是大陸全面「來電」的重要關鍵，大陸國務院總理李克強8日在國務院常務會 議上宣布，部署做好今冬明春電力和煤炭等供應，保障群眾基本生活和經濟平穩運行，要 改革完善煤電價格市場化形成機制，有序推動燃煤發電電量全部進入電力市場，將市場交 易電價上下浮動範圍由分別不超過10%、15%，調整為原則上均不超過20%，並做好分類調 節，對高耗能行業可由市場交易形成價格，不受上浮20%的限制。 調漲電價消息公布次日，南方電網9日就宣布《10月1日開始執行新電價政策》，回溯自10 月1日起，廣東執行峰谷分時調整與尖峰電價的新政策，其中針對非居民用電（意指工業 用電），將執行尖峰電價─峰段電價基礎上上浮25%。也就是尖峰電價將調漲25%，將衝擊 製造業成本，但也解決企業無電可用的窘境。 李克強9日召開國家能源委會議表示，要科學有序推進實現「雙碳」目標（2030碳達峰，2 060碳中和），糾正有的地方「一刀切」限電限產或「運動式」減碳，確保北方群眾溫暖 安全過冬。 心得/評論：                             ※必需填寫滿20字 全面恢復供電限電危機短暫解決，不知台股電梯向__ --,1,[-1.546875    1.58886719 -0.52490234],0.8589225712833174
華強北偷屯晶片啊,2,[-1.83789062 -1.26757812  2.90234375],0.9763812728763392
蛤 電價調漲@[email protected],2,[-1.43652344 -0.79443359  2.53515625],0.9481822684430067
還是要持續限電會比較好的,2,[-1.68945312 -1.2890625   3.1484375 ],0.9806332620322795
限電供不應求變調漲成本變高，阿習大玩散戶=.=,2,[ 0.87939453 -0.73339844  1.36621094],0.5756773572601546
台電：,2,[-1.84570312 -1.47558594  3.69140625],0.9904524483939193
漲這個幅度夠嗎？,1,[-2.6328125   2.2578125  -1.38574219],0.9674212068260017
悔棋了,0,[ 4.63671875 -2.08203125 -1.13867188],0.9957074725778932
空軍表示：,1,[ 0.77636719  1.28710938 -1.77539062],0.6072306525903483
限電 跌 漲電價 跌 錢包 跌,0,[ 4.91796875 -2.17382812 -1.3359375 ],0.9972527390266459
新聞怎麼還在爆義烏缺電   實在太LAG了   要聽誰的呢,2,[-1.72167969 -1.19433594  2.78710938],0.9711845287334159
放一個禮拜假 才補7天煤庫存，做多撐兩個星期又要再限電了嗎？治標不治本。,1,[-1.62207031  1.34082031 -1.43261719],0.8975723482174197
看ptt五毛數量就知道有沒有電了,2,[-2.62890625 -1.62695312  4.53125   ],0.9971153599344853
所以缺電的主要原因是「電價太便宜」嗎？,2,[-2.2578125  -1.51855469  4.20703125],0.9952044320165389
結果變成又限電又漲電價 雙倍快樂,1,[-2.69335938  1.97949219 -0.79394531],0.9330163701115985
全民喜迎限電 慶賀漲電價,1,[-2.48242188  2.6015625  -2.00195312],0.9840468923789714
電價調漲 是對的 市場才是調節最有效率的手,2,[-2.48046875 -1.49609375  4.28125   ],0.9957638521150664
就黨買的煤發電成本太貴了 需要割韭菜來補,0,[ 1.7890625  -1.328125    0.93701172],0.6798924648180443
先停電才有底氣漲電價割韭菜，中國懂玩,2,[ 1.1328125  -1.47070312  1.51855469],0.5779442906262814
漲價就不缺電了？這齣劇演的真大,2,[-2.58984375 -0.80664062  2.8125    ],0.9696389461738781
落實政策沒那麼快！破壞倒是很快呵呵,2,[-1.29296875 -1.6640625   3.97070312],0.9913280826045757
我覺得真正原因不是缺煤 因為中國煤炭產量至9月還成長6% 應該是電廠成本太高集體擺爛,2,[ 1.01269531 -0.40356445  1.125     ],0.473794737044887
中央說要減碳 地方政府本來就虧的要死 剛好有理由限電了,2,[ 0.3972168  -0.63330078  1.61621094],0.7137870942582925
水手大喜,1,[ 0.82226562  1.65234375 -3.10351562],0.6922252993478131
現在電力需求70%都說工廠需求 漲電價就不缺了喔？比較有可能是本來就不缺但電廠不爽發電,2,[-1.61132812 -0.61328125  2.38085938],0.9358573340573114
阿不是說要下大棋？,2,[-0.44946289 -0.76513672  1.84472656],0.8515075585574604
了解中國電價的漲20% 他們還是照用不誤 沒多少抑制作用,2,[-2.21289062 -1.55175781  3.94921875],0.9938475027241132
我就不信繼續限電下去，主席位置還能坐地穩XDD,0,[ 1.77832031 -0.12463379 -0.16955566],0.7741711624420071
中央搞節能減碳大躍進 地方拉閘限電就好  厲害了支那國,2,[-2.1796875  -1.59082031  4.02734375],0.9943851910057514
這下油電雙漲了,1,[-2.64453125  3.86328125 -2.9296875 ],0.9973934386059604
不可能缺媒拉  都跪了澳洲媒+北韓黑媒  怎麼會缺呢,2,[-2.23046875 -1.6171875   4.46875   ],0.996505747825714
人家本來就生產大國，是能限多久...,2,[-2.70703125 -1.54882812  4.42578125],0.996670159300072
北方10月就冷死了 不跪不行 總不能叫軍隊燒柴取暖,2,[-1.59472656 -1.75585938  3.91601562],0.9925710896568157
全面復工 今天別砍阿呆谷嘍,1,[-1.06054688  1.85546875 -2.52539062],0.9375026889262602
最近李克強都出來擦屁股了,2,[-1.06347656 -1.6484375   3.03515625],0.9748098640889099
共產黨的政治任務一下達 賠錢虧本也要發電 本來就可以預期供電回覆正常 只是為了保住官員位置 賠本發電能撐多久？,2,[-1.59863281 -1.63769531  3.91210938],0.992131088756131
笑死，啊不是在下一盤大棋,2,[-1.40917969  0.12902832  1.12402344],0.690069442258719
表示 習包子的智障決策 中共黨內都哀鴻遍野,2,[-1.86035156 -1.85351562  4.37109375],0.9960688106242918
好啦，今天爆噴？,1,[-2.63671875  3.9296875  -2.98046875],0.9976013213998078
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
想漲價早說啊  不就是要錢嗎,2,[-2.38671875 -1.31542969  3.515625  ],0.9894023783619885
這就是永遠偉大光榮正確的中國共產黨,2,[-2.41796875 -1.66015625  4.546875  ],0.9970490123477436
故意停電 然後跟你說漲電費就不停電 然後漲電費 笑,2,[-1.70410156 -1.56542969  3.5703125 ],0.9891161220571325
毫不意外 又是李克強出來幫維尼損害控管 哈,2,[-2.05664062 -1.66699219  4.2109375 ],0.9953245681209479
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
笑死，不是說要能耗雙控？逼廠商轉型？會相信的真的是豬腦袋，黨根本就只是想割韭菜而已。,2,[-0.421875   -1.87890625  2.96484375],0.9599721163112209
先故意停電幾天 讓韭菜受不了 調漲電價比較沒阻力  嘻嘻,0,[ 1.79589844 -1.0078125   0.48120117],0.7523659480287599
漲價 斷電 選一個，全民喜迎漲價 ，中必贏,1,[-2.51171875  1.71191406 -0.60888672],0.8986015613146913
電沒啦，這電又來啦， 打我啊  笨蛋~~~,0,[ 1.22460938 -0.96630859  1.02734375],0.5173876948026447
唉呀，之前說限電要讓美國通脹的，趕快出來阻止共產黨啊，說好的下大棋呢？,2,[-1.09472656 -1.74316406  3.05078125],0.9764527260711404
代表說下大棋的就唬爛啊XD皇帝不急急死太監 太監自乾五說的謊言,2,[-1.69238281 -1.75292969  3.85546875],0.992494010298541
大棋下完了 中國又淫了,0,[ 1.39746094 -0.46728516  0.31591797],0.6693406878937453
中國人最愛大格局,2,[-2.5        -1.63378906  4.546875  ],0.9970694361789058
沒有便宜的電，只有貴的電,2,[-2.53710938 -1.00976562  2.87109375],0.9755024333038569
電力成本飆漲，不漲電價說不過去,1,[-2.48828125  1.47167969 -0.24609375],0.8343560083337134
股票要噴了嗎？,1,[-2.58398438  3.96484375 -2.98828125],0.9976182496856605
這樣應該關注中國扶植風電的力道多大啊雙酚A的價格都被環氧樹脂搞到x2了,2,[-1.95117188 -1.63671875  4.15625   ],0.9947524814010971
受不了電價上漲的就GG了  也是轉型的一種說要搞美國的幻想太嚴重了啦,2,[-1.78222656 -1.60546875  3.60351562],0.990051308747349
只要調漲工業用電的電價 民用電問題不大,2,[-2.8984375  -0.42358398  2.33203125],0.9355229065188198
習進平：我知道你們還有煤,2,[-1.71386719 -1.48535156  3.81640625],0.9911316197753413
李克強：習近平你TM,2,[-2.20507812 -1.85351562  3.80273438],0.9940801896172727
漲價意思也是一樣啊！反應在物價或產品上,2,[-2.63476562 -1.57324219  4.40625   ],0.9966062090532948
4%高潮 理想國,2,[-1.72460938 -1.75683594  4.04296875],0.993882189533216
印度東南亞製造未來進行式,2,[-2.4375     -1.06933594  3.51367188],0.9873355589272131
漲電費是好事，一堆工廠接受補助，最後成品比原料便宜,2,[-2.3671875  -1.30957031  3.80859375],0.991998357234879
假推環保 真割韭菜,0,[ 3.046875   -1.8671875   0.41235352],0.9267016999922848
有本事繼續等比例的補助，看地方政府什麼時候倒,2,[-1.88476562 -1.65820312  4.171875  ],0.9947476294066414
到時又搞電價補貼，讓外商跟韭菜享受滿額電價不跑的是王八蛋,0,[ 1.57714844 -1.52050781  1.1484375 ],0.5894477907908936
要冬天了，不能亂搞了,1,[ 0.46484375  0.48168945 -0.25610352],0.40626237591297765
放假停工剛好存超過七天的量,1,[-1.53808594  0.65869141 -0.01260376],0.6164441124587164
為什麼這種黑臉都是李克強出面啊?真為強哥感到同情,2,[-2.12304688 -1.68066406  4.45703125],0.9964649045894226
冬天，才剛開始    除非他電價一直調漲，不然那些囤貨仔只會繼續,1,[-0.49487305  0.9296875  -1.4453125 ],0.7498339111279672
說好的讓美國通膨咧？,2,[-1.35839844 -1.42382812  2.8046875 ],0.9707479887743262
續空,0,[ 5.18359375 -2.4375     -1.35644531],0.9980692971552274
東北也算李克強發跡地,2,[-2.2421875  -1.5625      4.38671875],0.9960858954836234
說好的能耗雙控呢？,2,[-1.95507812 -0.96240234  2.59765625],0.9624865963690408
漲價20% 減供2x% 本月電費帳單不變，開薰,2,[-2.48046875 -0.67431641  2.28320312],0.9429675968051789
航運大利多 噴起來噴起來!!,1,[-2.55078125  3.97265625 -3.00585938],0.9976054504216565
不是要讓美國經濟崩潰嗎？,0,[ 3.17578125 -1.19921875 -0.36499023],0.9600807131762364
說好的大棋呢  不是要讓美國人的海綿寶寶拖鞋漲一塊,2,[-1.93359375 -1.09375     2.47070312],0.9610420800555879
紅吱表示欣慰，並感謝綠吱示範正確表態法,2,[-2.58203125 -1.49707031  4.31640625],0.9960195188129888
漲價20%要客戶願意接受啊拜託以為說漲就能漲的真天真  小廠商又不是價格制定者你怎麼不先幫自己的薪資漲價,2,[-1.82324219 -1.66210938  3.93164062],0.9931587989257791
漲20％的電費，不知道現在一度是多少錢,2,[-2.45703125 -1.18164062  3.34960938],0.9864124397645316
砍部分產業政策應該還是在，高耗能低產值的產業可能會被選擇性限電吧？,2,[-1.19726562 -1.66894531  3.44140625],0.9845383237867236
哈 好好笑 到底為何缺電？,2,[-2.36328125 -1.52832031  4.25      ],0.9955832661364431
向下,0,[ 5.27734375 -2.6796875  -1.40722656],0.9984023137103037
李克強就專擦屁股,2,[-1.23828125 -1.75097656  3.37109375],0.9843278241418524
缺電的苦 停過才知道 漲價也吃下去,1,[-1.22460938  0.97363281 -1.18261719],0.8151576923260856
台商要電只能吞了,0,[ 3.15625    -1.11132812 -0.71875   ],0.9663983074662699
終究還是把美國的通膨吃下來了,2,[-1.76953125 -0.99462891  2.19140625],0.9430575388572223
說好了要減產輸出通膨給美國呢？,2,[-1.19628906 -1.42871094  2.76757812],0.9670797692284696
台灣要調漲嗎,1,[-2.234375    0.67285156  0.55419922],0.5147359824209359
太好了,2,[-2.73828125 -1.18261719  3.88085938],0.9924000865693814
