text,label,raw_outputs,probability
3406大怒神 懶的演了,1,[-1.85546875  0.87695312 -0.49072266],0.7577136531920643
跌2.5塊就叫成這樣,0,[ 2.44921875 -0.81542969 -0.00490952],0.889562232900076
有人在偷出貨了,0,[ 3.84960938 -1.23828125 -1.31933594],0.9882774574053824
wwf 我有看到，好隊友!??,2,[-2.21289062 -1.40234375  3.68945312],0.9911981638791865
L大不知道回補穩懋沒，被嘎20幾了,1,[-0.76269531  1.00976562 -1.26367188],0.7856249615846782
這波段行情不可能三天結束啦,1,[-0.18481445  0.82226562 -0.82226562],0.6416890968148203
買單這麼多 現在不出更待何時,1,[-1.44238281  1.54589844 -1.69238281],0.9177636011648008
還有一大段~~~甜的~~~,1,[-2.4375      1.21191406  0.0881958 ],0.7401512425881162
繼續賺錢,1,[-2.65039062  3.91992188 -2.92773438],0.9975427518189743
傻空繼續當燃料送錢,1,[-0.20117188  1.02832031 -1.34765625],0.7218315639434032
99 2303 13.6 100張  虧快30萬,0,[ 5.06640625 -2.15625    -1.62304688],0.9980300642791835
2開頭買巨巨的賺死,1,[-2.65234375  3.89648438 -2.86132812],0.9974131488935467
恭喜這星期加入的新手 馬上成為股神,2,[-2.39648438 -1.05175781  3.80859375],0.9903275592178729
看被動的委買跟委賣掛單張數就知道還有得漲了！,1,[-3.08203125  2.546875   -1.34570312],0.9765766091019786
行情不會三天結束 但是持股可能不到三天就結束了,1,[ 0.12683105  0.81103516 -1.42089844],0.6204196323922817
6488撐不住 大盤會開殺  這波是矽晶圓帶上來,0,[ 2.4296875   0.14245605 -1.35058594],0.8893919576407863
成也被動 敗也被動,2,[ 0.65332031 -1.17871094  1.75585938],0.7219275603345261
雜牌空已死光……正牌空可以開始轟炸傻多啦！,0,[ 1.47949219  1.04492188 -1.83398438],0.5938481047459722
中華電可以買了嗎?,2,[-2.11914062 -1.34277344  3.2890625 ],0.985982728408495
3406 出貨 哈哈哈 好妖喔 空軍弟兄快來空,1,[ 0.91064453  1.51171875 -1.72363281],0.6298939695898309
看新聞 好像蘋果概念股都慘,0,[ 5.05078125 -2.45117188 -1.02050781],0.9971479563535205
為3406這兩天買的默哀,1,[-1.42480469  2.015625   -2.34765625],0.957132488242494
希望今天不要資券同減阿,0,[ 2.36523438  0.05331421 -1.01660156],0.8825690360510707
古板名言：人多的地方.... 古板名言：3紅~妖魔鬼怪都進場,1,[-2.47265625  1.55175781 -0.60351562],0.8820322471675756
最谷底敢買的人 現在一定敢賣 谷底不買 現在期望行情繼續這些都不是大贏家,0,[ 1.64941406  0.48168945 -0.89355469],0.7195763667728557
風電強強滾,0,[ 2.40039062  0.25708008 -2.11328125],0.8863487045563739
市場一直都在 很多人沒賺到這波搞得比虧錢還氣。冷靜點,0,[ 0.97119141  0.65820312 -0.28198242],0.4958213654566482
如果打算補超跌的 蠻有機會挑戰左上旁黑k收一半以上,1,[-0.67382812  1.5078125  -1.86230469],0.8716558031317714
接近正牌空軍射程範圍就被打下來,1,[-0.94091797  0.46655273  0.32568359],0.4731791315944911
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
玉山鴿喊進焦師傅族群，焦阿巴飛啊！,1,[-3.13476562  2.33984375 -0.37988281],0.9345055214418502
呆股亞洲最弱,0,[ 4.50390625 -1.90136719 -1.13867188],0.994830325730195
這波是來真的？還是迴光返照 ,2,[-2.12109375 -1.16992188  3.42773438],0.9862249640666476
3406早上進場的現在全死,0,[ 5.04296875 -2.265625   -1.40039062],0.9977442887492283
空軍時間,1,[ 0.95410156  1.35742188 -1.78515625],0.5843615210179169
好煩 一轉多就掉 我就標準死慘戶,0,[ 3.23828125 -1.20996094 -0.45410156],0.9646813906940045
好感動，兩個月來終於做一筆單賺錢了,1,[-2.95703125  3.09179688 -1.7890625 ],0.9901469340970416
誰在跌阿幹,1,[ 0.38574219  0.7890625  -0.85302734],0.53715122014207
漲不上  換穴軍出馬啦,1,[-1.25195312  1.328125   -1.70703125],0.889810149907402
先急嘎  稍做修正之後   再緩嘎,0,[ 1.1796875   0.62158203 -0.37817383],0.5608908027022378
被大媽害慘，我散戶我驕傲 買在最高 QQ,1,[ 0.30639648  1.25097656 -1.87402344],0.6979439773006774
3406沒券可以空,0,[ 1.45019531  0.84619141 -1.2734375 ],0.6202494640318459
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
有低點就接 這波會彈到10200左右,1,[-2.01953125  2.83789062 -2.6953125 ],0.9884120574475526
多在起跌點，空在起漲點,1,[ 0.35107422  0.55761719 -0.50195312],0.4629638159422566
中華電可以買了嗎？還是再忍忍？,2,[-2.06640625 -1.00976562  2.48828125],0.9608231962515283
繼續資減券增,0,[ 2.44921875 -0.42871094 -0.83349609],0.9142628606550648
大戶好強這都猜得到我買哪,1,[-2.74609375  2.43945312 -1.51074219],0.9757546281046297
3406跳水滿分,0,[ 5.08203125 -2.30078125 -1.36425781],0.9977966178571598
拉高就是空……連我阿嬤都懂這道理啦！,0,[0.828125   0.30834961 0.45507812],0.4379650819111157
我巨在不漲停就要空瞜 送分題,0,[ 1.34375     0.73730469 -1.11816406],0.6132872379229934
拉回就接 不要怕 甩轎而已,1,[-1.95410156  2.85742188 -2.68359375],0.9880856656357153
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
是誰說沒有空軍的？   稍作休息就跑出來啦～,0,[ 1.00195312  0.76855469 -1.48242188],0.5332719965401
地板種花，忍!,0,[ 1.70605469 -0.42358398  0.26342773],0.7379058604430877
巨巨軟了  要下去探親了嗎？,0,[ 4.71875    -2.22460938 -0.95410156],0.9956162322835418
開空啦,0,[ 5.21875    -2.4296875  -1.52636719],0.998349329900271
史上首見財測恐難達標   中華電下挫應該是被499吃到飽脫淚吧,0,[ 3.25976562 -0.78515625 -1.20019531],0.9717475217706191
華二哥今天終於退出成交值量前幾名了吧 連續3個月有了吧,1,[ 0.64746094  0.9609375  -1.33105469],0.5458615308195792
空軍：雜牌的才會被嘎 正牌的準備開轟,1,[-0.64892578  1.04785156 -1.22558594],0.7774654113174072
99美國律師,0,[ 5.2421875  -2.55664062 -1.43847656],0.9983376083946564
這邊應該一堆作多短打得要先跑了,0,[ 4.9765625  -2.25976562 -1.23144531],0.9972742552786484
3406早上巴空中午巴多,0,[ 2.42382812  0.17480469 -1.29980469],0.8852312754571198
搞不好嘎偉今天就空矽晶圓..,0,[ 3.37304688 -0.87109375 -1.2265625 ],0.9761775373763634
蘋果有毒……空空們大夥一起把台股空下去就對啦！,0,[ 3.07226562 -0.32519531 -1.51464844],0.9581826550043351
國巨  快燈阿,1,[-2.01757812  1.53417969 -1.21289062],0.9150892224812872
毒蘋果 11點才反應…,2,[-1.01855469 -1.62304688  3.01757812],0.9734090725344768
看來嘉聯益空軍略勝一籌,1,[ 0.20739746  1.125      -1.54296875],0.6807960633890369
台股軟了?,0,[ 5.1015625  -2.45507812 -1.10546875],0.9974685850718303
怎麼玩都是主力贏,1,[-3.13085938  3.171875   -2.00195312],0.9925616047050162
國巨軟了嗎,0,[ 5.0625     -2.4765625  -1.16210938],0.9974943011180886
今天空軍砲火猛烈,1,[-0.40185547  1.48535156 -2.015625  ],0.8462655074984445
買點美金,1,[-2.6953125   3.34765625 -2.42578125],0.9945463544391544
...是我看錯嗎? 今天摩根期居然有一張3.6的最低價,1,[-1.96191406  1.62695312 -1.07324219],0.9133904873739301
現在起飛的是正牌還雜牌空軍 ？,1,[-1.68261719  1.85253906 -1.44726562],0.9380470809550249
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
漲多回檔 沒事兒,1,[-1.83300781  2.8125     -2.7578125 ],0.9867636112339753
巨巨穴軍開轟,1,[-2.24023438  2.3046875  -1.73925781],0.9726214983690746
準備再進場護盤!,1,[-2.55664062  3.765625   -2.94140625],0.9969909243296895
不要再演啦，下週大選不趁有利多出貨是要提高風險逆,0,[ 2.1640625  -0.02577209 -0.68212891],0.8547006295399838
6488應該會收斂吧 怕被抓去關 星期五減碼剛好 就看大局怎麼帶,1,[-0.71337891  0.66503906 -0.55908203],0.6468335124947786
GG236那5千抽單了...,2,[-0.94775391 -0.92626953  1.9453125 ],0.899268160132823
多軍掰 拉糕就是空,0,[ 2.66015625 -0.07513428 -1.27148438],0.9220952796495081
換變發球,2,[-1.96386719 -0.66455078  2.40625   ],0.9442569659596578
巨巨剛空就跌XD,0,[ 4.5078125  -1.67578125 -1.59863281],0.9957268790912216
要周末了  應該一堆多軍獲利了結了  下周繼續嘎,1,[-0.38842773  1.42871094 -1.91601562],0.8348918805428865
大盤翻黑   拉高就是空,0,[ 3.15234375 -0.58691406 -1.265625  ],0.9654089705165857
這個版很公平  互換發球,2,[-2.4765625  -1.24511719  3.83984375],0.9920678692295768
大戶好奸詐...,2,[-1.54199219 -1.75976562  3.90039062],0.9922494126288202
不過道瓊太早漲回不一定是好事吧 年底不就如期升息,1,[-0.83984375  1.03222656 -1.38183594],0.8043395289783427
漲沒跟到 跌沒空到QQ,1,[-0.97314453  1.83886719 -2.41210938],0.9308089588455856
今天是出貨日,0,[ 5.33203125 -2.5546875  -1.57519531],0.9986256622260992
翻黑  矽晶圓撐不住了,0,[ 4.65234375 -2.05078125 -1.22460938],0.9959857938666411
party結束惹??,2,[-0.97949219 -1.26660156  2.85742188],0.9636331417874203
智崩  你還真的崩第一個,0,[ 5.1328125  -2.25976562 -1.50195312],0.9980740236121244
熟悉的台股又回來了,1,[-1.93359375  1.5625     -1.140625  ],0.9113183401537401
騙人2337還鎖著啊,1,[-1.03125     0.38549805  0.19921875],0.4824990190818434
瑞儀賺飽我先下車了，主力一直偷倒貨,0,[ 1.60742188  1.1328125  -2.09765625],0.6072654489332435
多殺多 不忍直視,1,[-1.73144531  1.93066406 -1.91894531],0.9551405436444484
有種大逃殺的感覺,0,[ 5.09765625 -2.3984375  -1.30371094],0.9977903570881274
大戶是掛市價賣嗎？完全看不出來在出大量,0,[ 2.5859375  -1.39160156  0.22790527],0.898199921582945
難道只有我腳麻,0,[ 5.2421875  -2.58007812 -1.36914062],0.998257284993595
熟悉的麥香最對味,2,[-1.58886719 -1.59667969  3.88476562],0.9917100287405136
跳水啦~,0,[ 5.328125   -2.58789062 -1.60351562],0.9986605457468403
短出了 又要換批人來屁了,0,[ 2.08789062 -0.74658203  0.23803711],0.8223618613397432
開崩= =,0,[ 5.359375  -2.6015625 -1.5625   ],0.9986669738959592
在倒貨了，趕緊跑喔,0,[ 5.31640625 -2.51367188 -1.63671875],0.9986485902678804
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
後繼無力 空軍又要嗨了,1,[-0.69824219  1.77636719 -2.23632812],0.907210131581775
巨巨老鼠屎,0,[ 5.09765625 -2.45117188 -1.32519531],0.9978538701206191
玉晶光綠了,0,[ 5.203125   -2.578125   -1.49804688],0.9983557477596083
先跑了,0,[ 5.375      -2.59179688 -1.56738281],0.998688967908488
多軍冷靜！獲利了結而已,1,[-0.4296875   1.20019531 -1.51953125],0.7924901694778458
大盤都綠了  持股最爛的還漲2%   XD,1,[ 0.51367188  1.69140625 -2.24804688],0.7533328048067669
快空大毅,0,[ 4.95703125 -2.14453125 -1.43652344],0.9975100972715076
大戶獲利了結,1,[-1.01757812  0.52734375 -0.0581665 ],0.5649238108463083
晶晶防線282,1,[ 0.72851562  0.85253906 -1.50292969],0.505507971245153
台股該去角逐小金人啦 真的超會演,2,[-1.64550781 -1.37402344  2.54101562],0.9660540179339017
雜牌軍又換人當了嗎,2,[-1.30371094 -0.60546875  2.27148438],0.9222403683629193
信昌電掰,0,[ 5.2109375  -2.5546875  -1.31738281],0.9981180254270178
信心盤而已，洗信心的，坐穩!,1,[-2.26171875  3.28320312 -2.81640625],0.993886610953223
搶反彈的咖都在閃了   難道你還要留下來洗碗,0,[ 1.44726562  0.61279297 -1.58300781],0.6745791329862308
多軍 快獲利了結,1,[-0.54638672  1.50195312 -2.02148438],0.8632248958854734
跑了 好爽,0,[ 5.35546875 -2.58789062 -1.60644531],0.9986994002259513
開高走低收最低……傻多一個都別想逃啦！,0,[ 4.625      -1.76464844 -1.38867188],0.995892997117092
櫃買殺到黑你才有感,0,[ 3.65039062 -1.41601562 -0.69384766],0.9810784973931858
+~老師是不是出手了,2,[-1.42089844 -1.16210938  3.09765625],0.9755808353111693
二哥會不會開呢,2,[-2.6484375  -1.48828125  4.5       ],0.9967167529075417
2478跟上,1,[-2.54882812  3.90625    -3.00585938],0.9974384068181514
傻多太囂張  周五是空軍日,0,[ 2.91015625 -0.58740234 -1.20898438],0.9555390744142551
空軍起飛轟炸中,1,[-0.21838379  1.78320312 -2.25195312],0.8674504448422736
大漲三天 散戶進場,1,[-0.31958008  1.63671875 -2.08398438],0.8579289683003472
期貨60分K kd要準備離開鈍化區了嗎~,0,[ 1.82324219 -0.62548828  0.31225586],0.7650550960865556
娃  要崩崩了,0,[ 5.3359375  -2.62109375 -1.50292969],0.9985805102963409
3406 現買現套 ==,0,[ 4.81640625 -2.03125    -1.31738281],0.9967801101129162
+～老師要開始空囉 這禮拜準到爆炸,0,[ 3.0859375  -0.8046875  -0.84912109],0.9615596104926456
幹林拎 剛剛空了3張國巨漲停 結果沒成交 不然我就當股神,1,[-0.91455078  0.77099609 -0.51904297],0.6846487022489999
散戶進去接刀囉,0,[ 1.6171875   0.60253906 -1.88183594],0.7180004708662732
穩套早上追漲停的.....,0,[ 4.0078125  -1.25390625 -1.51074219],0.9908858077777554
otc 準備下山,0,[ 5.296875   -2.60546875 -1.50488281],0.998520497483561
海公公 被我空下去了吼,0,[ 5.10546875 -2.29296875 -1.5625    ],0.9981203533304842
12點上班族午餐麥穀潮要來惹,1,[-2.03515625  1.46484375 -1.05371094],0.9002736587296455
股版轉風向超快   這才是我認識的股版,2,[-2.453125   -1.47558594  4.43359375],0.9962782313095825
或許就是你沒成交，局勢才會如你所想啊,2,[-1.79199219 -1.65917969  4.21875   ],0.9947746033873367
幹 笑了,2,[-2.640625   -1.48828125  4.390625  ],0.9963318349228436
換空軍出來了,1,[ 4.67300415e-04  1.22167969e+00 -1.66210938e+00],0.7403048285643459
世間沒有早知道。不然就人人賭神,2,[-2.28515625 -1.40136719  4.26953125],0.9951553879295744
震盪整你盤,0,[ 2.62695312 -0.58496094 -0.49853516],0.9223433672062026
最好笑的是跌10點就開始換風向了XD,2,[-1.04003906 -1.40722656  2.57226562],0.9563112064153401
做多就套  我是死慘戶,0,[ 4.7109375  -1.953125   -1.28515625],0.9962497115988983
雙巴，雙巴VVV,1,[-1.28613281  1.66210938 -2.04101562],0.9284377141892445
之前漲10點好像也差不多 看多空互嘴最舒壓了,1,[-1.37597656  0.75683594  0.21313477],0.5885472515162217
大家猜猜二哥那一萬張掛漲停的 還要演幾天,1,[-2.05664062  1.60742188 -1.49804688],0.934202529183038
BMW差點就可以換跑車了 可惜,2,[-0.35888672 -1.09765625  1.52441406],0.8165001194734113
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
當沖百兆大軍,1,[-2.81445312  1.74414062 -0.55859375],0.9005262053518462
熟悉的台股 最對味,2,[-1.64550781 -1.43652344  3.078125  ],0.9805552911756841
和今天的最高點比起來其實已經下殺快百點了 根本是崩盤啊!!!,0,[ 5.20703125 -2.40429688 -1.40527344],0.9981648281047828
哇靠 剛剛發生什麼事情,0,[1.06445312 0.11499023 0.04119873],0.5726156426177079
風電好猛   沒有要下來的意思,1,[-2.46484375  2.83007812 -2.19726562],0.9885591980997627
當沖也太快出場了吧,1,[ 0.29736328  1.40527344 -2.05859375],0.7344533522106714
#拉高就是空 #不要不信邪,0,[ 2.671875   -0.22338867 -1.08496094],0.9270916797808212
港股噴發~~~~,1,[-2.59570312  3.94140625 -3.00390625],0.9975939935102671
被動誘空？！,0,[ 0.83105469  0.65722656 -0.73242188],0.4878410200365907
喊了老半天  結果多空雙巴  一起睡公園,0,[ 4.796875   -2.10351562 -1.38671875],0.9969390060047392
當沖小賺便當,1,[-2.71679688  3.65234375 -2.65234375],0.9964711484072795
風向又變了？還真快,2,[-2.26367188 -1.24707031  3.8828125 ],0.992006166946928
要殺不殺的...難道是誘空-.-?看不懂...,1,[-0.06671143  0.60888672 -0.88427734],0.57686339867566
vix衝啊,1,[-2.59765625  3.93164062 -2.96679688],0.997536689484083
櫃買都還沒破月線 破月線就真的...,0,[ 2.671875   -1.07910156 -0.10571289],0.9210790695431501
傻多再不逃……毒蘋果發揮到下禮拜跌到叫媽媽啦！,0,[ 2.93359375 -0.11273193 -1.54882812],0.9444304183526742
傻多早上出來勸話？,2,[ 0.65136719 -0.52734375  1.38671875],0.6146973108632661
6488放在自選名單 多軍最後希望,1,[-0.72900391  1.06835938 -1.13964844],0.783911182106451
空軍弟兄 出來透透氣囉~~~~~~~~~~~,1,[ 1.13964844  1.33984375 -1.88085938],0.5380689614622869
等等可能翻紅 風向又要變了 連以前我覺得蠻沉穩的ID都變了,1,[-1.58398438  0.90820312  0.27636719],0.6194467788555218
殺一下才知道哪些是真強股,1,[-1.21484375  0.69921875 -0.56591797],0.6994568583275563
中花電信 是不是還會跌?,0,[ 5.1015625  -2.37109375 -1.43554688],0.9979869739995209
v起來，雙巴,1,[-2.59375     3.92382812 -2.95703125],0.997501753533082
ckw 在說Fj嗎?  哈哈,2,[-2.1953125  -1.63867188  3.6875    ],0.9924084866866031
種花 80才是買點,2,[-1.32519531 -0.34375     1.70800781],0.8498559961965879
尚書大人大量發生中...？,2,[-2.33789062 -1.31933594  4.34375   ],0.9952967193464519
不是   不要害我,2,[-2.68554688 -0.74658203  2.9140625 ],0.9714252908227188
這盤就是看主流啊   主流有守 大盤有守,1,[-1.53222656  0.83837891 -0.46728516],0.7329139456239185
守不太住 感覺底線不在這,0,[ 1.99316406 -0.16662598 -0.1439209 ],0.810801399463059
股王該不會要烙賽了吧,0,[ 4.0859375  -1.62597656 -1.15917969],0.9914934407277919
咦？  怎麼突然.....一片安靜？,2,[-0.78369141 -0.89990234  2.15429688],0.9089812879008038
FJ萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
地鴇感快倒閉 幹垃圾,0,[ 5.109375   -2.47851562 -1.171875  ],0.9976280308796224
華二哥，多軍就靠你了...主力目前的表情一定超好笑的,1,[-0.90136719  0.35083008  0.08605957],0.48703085564130105
要多不多 要殺不殺...難道主力在看!!!,1,[-1.29199219  1.61523438 -2.078125  ],0.9263416843000014
台  股  9906.59  ▲61.85 (0.63%)  1521.32億 台指11  9874     ▲86    (0.88%)  153 387口 櫃買指   118.50  ▲1.77  (1.52%)   372.21億 台指期 自營商  -1184 投信  -757 外資 +4288 台指選 自營商  +3392 投信  外資 +6204 漲停家數(+10%) 21 跌停家數(-10%)  1 成交量排行 華邦電、旺宏、聯電、合晶、晶電 成交值排行 國巨、台積電、華新科、環球晶、大立光 --- ● 臉湊上去被巴到紅腫 =■\\     借個冰塊好嗎？ --,1,[ 0.34912109  0.83300781 -1.2109375 ],0.5727705760868105
跌深股反彈要結束了???,1,[-1.79785156  1.89648438 -2.13671875],0.9591576781234347
玉山鴿磨豆漿給雯晴喝啦,2,[ 0.48071289 -0.3996582   1.17675781],0.5864181358409691
難道只有我今天被三巴?,0,[ 1.77050781 -1.07714844  0.79736328],0.6964404600290838
小易出來打球,1,[-1.58300781  0.57519531  0.56201172],0.47563885712164533
2492有被巴的以下簽到,2,[-1.16210938 -1.12597656  2.3671875 ],0.9436365455810815
yo,2,[-1.92089844 -1.62597656  3.734375  ],0.9918683951619223
我連畢業都沒資格了...失魂落魄好幾個禮拜QQ,0,[ 4.375      -2.04882812 -0.93066406],0.9934572548584044
我阿嬤說要去撿紙箱送去公園做愛心,0,[ 2.33984375 -0.94921875  0.00409317],0.8818135018425295
人森是不是還是乖乖上班領薪水比較實際...QQ,2,[-2.375      -1.68457031  4.48828125],0.9968790120323955
雜牌空軍出來玩,1,[ 0.05892944  1.46679688 -1.89160156],0.781582523578155
今天走勢真精彩,1,[-2.99804688  1.28710938  0.36083984],0.7093205721092413
華二哥真硬   下周看被動矽晶圓繼續表演??,1,[-2.62109375  2.16601562 -1.59082031],0.969279605090591
覺得雯晴過譽了,2,[-2.26171875 -1.56738281  4.3671875 ],0.9960477151154095
外資全力做多,1,[-2.59765625  3.8359375  -2.96484375],0.9972878041713107
Gigi 等明年,2,[-0.86816406  0.01460266  0.85400391],0.6208683353416642
難道今天只有我被抬出場,0,[ 4.75390625 -2.22070312 -1.04589844],0.9960521693566369
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
被巴+1,2,[-2.34960938 -1.63183594  4.4296875 ],0.9965440635123507
我覺得閒聊的人又換了一些  難道是畢業了？,2,[-1.078125   -1.68164062  3.765625  ],0.9879611728477037
漲停21家好猛,1,[-2.66601562  3.81835938 -2.8125    ],0.9971619335721773
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
死被動,0,[ 4.84375    -2.27734375 -1.12792969],0.996653399999569
大和平時代做空只會口袋空空,1,[-0.14624023  0.96679688 -1.20507812],0.6932297002958545
被巴一個不要不要,2,[-0.86523438 -1.67480469  3.234375  ],0.9766028526533035
三普都歐印多單你還在空？,1,[-1.28417969  1.703125   -1.93066406],0.9286438748501527
慘戶我果然是雜牌空軍 最後竟然收上月線 看錯被嘎QQ,1,[-0.02676392  1.23730469 -1.578125  ],0.7449448345702357
蘋果盤後財報都救不了空軍了 幫QQ,1,[-0.14880371  1.13476562 -1.5859375 ],0.744670885607831
傻多士氣達到最高點 空軍可以開始空惹 真心不騙QQ,1,[-0.4753418   1.53125    -2.00585938],0.8594436397525308
今天這盤好看XD,1,[-1.53808594  1.72167969 -1.52539062],0.9282591508033713
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
希望下禮拜破萬、再往上拉，可以賣一些股票。,1,[-1.20214844  1.9921875  -2.41992188],0.9495564251095936
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
+~老師多空雙賺 七進七出 雜牌散戶們灰飛煙滅,0,[ 3.9140625  -1.87597656 -0.55957031],0.9857425469974412
我怎麼還在賠ˊˋ,0,[ 3.81445312 -1.24804688 -1.09863281],0.986505115321467
都回來了！！全都回來了！！,1,[-1.28710938  1.80859375 -2.13476562],0.9392968335962922
被雙巴慘賠怒噓,0,[ 4.67578125 -2.02148438 -1.17382812],0.9959015597167424
華新科有人被關兩次廁所嗎？,2,[-1.59570312 -1.69238281  3.79492188],0.9913768966792642
選舉噴出行情啟動 收復萬一不是夢 台股讚讚讚,1,[-2.61328125  3.8359375  -2.9375    ],0.997281894575725
怎回事 為什麼會突然跌這麼深 然後又拉回??,1,[-0.70458984  1.47851562 -1.73925781],0.8675019597618391
被動真婊只能看戲,0,[ 3.02929688 -1.16699219 -0.34448242],0.9530060864080248
這波究竟要彈去哪呢？ 攤了又攤，吧這個月的獲利都攤光光了，說好的什麼小都逆行大崩盤呢？,0,[ 4.2578125  -1.53515625 -1.26269531],0.9929966611752021
每天觀察美股。都台股交易量很重要,1,[-2.55859375  1.33300781 -0.23095703],0.8131951042994203
被二哥的雙v笑翻,1,[-2.33789062  1.06542969  0.1986084 ],0.6879717586684576
大家掰掰 第一次在閒聊區跟大家聊 就是告別 886,0,[ 1.63867188 -1.13183594  0.89599609],0.649996779146306
外資期貨做多!!,1,[-2.62109375  3.65234375 -2.76171875],0.9964882852394776
跌停又是同一家,0,[ 3.73242188 -2.45507812 -0.09155273],0.9766619047672652
跌停那家真的笑死,0,[ 2.40820312 -0.83984375  0.0222168 ],0.8842919798653026
今天在國巨漲9%位置放空，小賺便當了,1,[-0.84082031  2.14257812 -2.55273438],0.943611190064133
雙八元件...,1,[-1.05859375  0.36499023 -0.65869141],0.6249534924376697
[緊急]協尋玉山鴿,2,[-1.08398438 -1.453125    3.52734375],0.9834684356022226
中美只要玩真的多頭還會再走個幾年。配合這次OTC大修正，11270衝衝,1,[-2.32617188  3.44140625 -2.91015625],0.9951522726307043
12.30發生金融海嘯,0,[ 5.0234375  -2.33789062 -1.34667969],0.9976581843106487
30天股市菜逼巴不能當沖，只能被巴@@,2,[ 1.14941406 -0.8984375   1.26464844],0.4984729187607991
跌停那一家是空軍最後機堡,1,[ 0.52099609  1.16796875 -1.61132812],0.6306320459311776
活著的感覺真好...,2,[-1.36425781 -1.30371094  2.5625    ],0.9609424763375308
傳川普下令草擬美中貿易協議,2,[-1.99609375 -1.72851562  3.84375   ],0.9933335850856364
華新科空軍:乾下來了，加空！！挖操又被關廁所,1,[ 0.69433594  1.41699219 -1.86816406],0.6566437564409187
又是消息人士放新聞,2,[-2.55859375 -1.54785156  4.37109375],0.9963470526883652
全世界大和解行情,2,[-1.82617188 -0.21520996  1.87207031],0.8704803474113788
今天美元狂貶,0,[ 1.84082031 -0.75048828  0.44018555],0.756794644671009
哲哲又要臭屁起來了嗎 雖然他這次真的有預告近期就終結中美貿易戰,2,[-1.15917969 -1.18164062  2.50585938],0.9518029077083174
這波會漲到10200-10400 放空真的很笨,1,[-0.42578125  1.20507812 -1.38574219],0.786955553850039
雖然華新科漲停 可是哲哲今天的國巨還是跌,0,[ 4.9765625  -2.33984375 -1.19140625],0.9972475625432596
驚  我也看這邊耶@@,2,[-1.70898438 -0.94384766  3.14453125],0.9760217842528216
信昌電要跟著二哥飛天嚕,1,[-2.59375     3.87304688 -2.8828125 ],0.9972891336611379
最近明明很好看方向，一堆人畢業到底是怎麼回事？,2,[-1.99511719 -1.703125    4.609375  ],0.9968422384975361
旺宏不知道在衝沙小,1,[-2.31445312  2.98632812 -2.50390625],0.9909677525040527
雜牌空軍死的差不多啦,1,[-0.55664062  1.59667969 -2.03710938],0.8752628448598021
外豬歸隊，準備選舉行情,2,[-1.63964844 -0.34814453  1.75878906],0.865774061795559
一天被關兩次廁所?,2,[-2.29101562 -1.70996094  4.671875  ],0.9973685719571682
空軍好日子要結束了,1,[ 0.07366943  1.73339844 -2.12695312],0.8255926399600714
雙巴盤很容易就退學了QQ,0,[ 4.85546875 -2.18945312 -1.20214844],0.996798487670072
折折喊先漲50%，今天我把二哥出清了= =,0,[ 3.03515625 -0.49609375 -1.41210938],0.9606343089631841
會漲就好了管他傳不傳,1,[-3.3203125   2.04492188 -0.44970703],0.9197910600115354
小道瓊還在噴   阿婆財報都無視,1,[-2.58789062  3.33007812 -2.51953125],0.994459187288046
今天畢業的是空軍嗎？,1,[-0.40234375  1.33496094 -1.80078125],0.8200340202898692
幸好昨天太傷心今天也沒開盤，不然就會手癢QQ,0,[ 1.27246094 -0.23376465  0.29150391],0.6262927286862973
你看，外豬是不是又開始忍不住腦充血了，等他海綿體充飽，再重重的拿葡萄K下去～,0,[ 4.98046875 -2.34375    -1.16796875],0.9972116043514629
看盤,2,[-2.375       0.41821289  1.06640625],0.6430829274530095
阿婆，995的空單,1,[ 0.92138672  1.7890625  -2.09179688],0.6941747273085427
A50期貨過早上高點,1,[ 0.29052734  0.60839844 -1.01855469],0.5196900033000138
菜嗶巴問一個，是不是放空遇到漲停就一定沒辦法補回QQ?,1,[-0.47216797  0.76464844 -0.40234375],0.6243721781841953
鳩竟康友會不會追上基亞的紀錄呢,2,[-2.375      -1.52539062  4.265625  ],0.9956578479130308
還有傻空？,1,[-0.60839844  1.34375    -1.65917969],0.8392006367373718
港股漲1000點？,1,[-2.3828125   2.7109375  -2.33398438],0.9875792803932617
可補阿  慢慢排隊就是  補到機會很低,1,[-2.05859375  1.43066406 -0.66210938],0.8666501901341237
跟著川皇多 很難嗎,1,[-1.57714844  0.71191406 -0.02325439],0.6325966421881979
