text,label,raw_outputs,probability
科技軍師耶 當初提出台積電用水數據謎的跟鬼一樣到現在還不敢面對你這邏輯真的跟農民搶種87%相似,2,[-1.92480469 -1.6171875   4.3828125 ],0.9957172978137039
黑鋼c自己也了解煙囪高度和污染範圍的關係 請問中鋼的高度怎樣污染到高雄？中鋼煙囪高度汙染對於高雄的影響遠不及黑鋼C開車的污染 對於行人的活動範圍…,2,[-1.75585938 -1.66894531  3.88085938],0.9926023707804632
黑鋼真的神邏輯，那別人開車用電用塑膠製品不環保，那你怎不說你全都不用？是要笑死誰  難道你也有全球領先屌打台積的技術？哦~ 果然是黑鋼c才能超越黑鋼c然後自己還貼照畫線，難道台北市古亭站叫高雄？3成來自中南部叫中鋼？不要一直自打臉好嗎？結果畫線下面那段，季節性的沙塵暴...完全無視，真的猴塞雷,2,[-1.38671875 -1.125       2.79492188],0.9660752307825357
一直就都這樣  程度跟市長沒啥兩樣,2,[-2.25976562 -1.59472656  4.3828125 ],0.9961759602707703
空污源頭和真正被你黑鋼c吸到有多少比例？正新這垃圾股 股價低成這樣還要出貨？出渣比較實在!,0,[ 4.28515625 -2.15039062 -0.58642578],0.9908202810435024
大肉鬆快下山來載我種花店112.5已出掉寶寶快點再下來17.4 要來上車,1,[-0.41650391  2.33398438 -3.0078125 ],0.935730374566945
沒點到，耶,2,[-2.12890625 -0.95849609  3.23828125],0.980669801942239
京元電子買在高點…,1,[-1.93359375  2.39453125 -2.37890625],0.9788149800964042
大戶緊盯散戶 準備出貨,0,[ 5.16015625 -2.37695312 -1.43945312],0.9981097443826924
幹...又再寫死亡白皮書,2,[-1.94433594 -1.73535156  4.25390625],0.9954819810774398
代工幾哥很好操作 找大家都已經遺忘他們 沒量要死不活的時候 屢試不爽幾哥裡籌碼穩定度首推2382 波段空間找4938 要無腦抱著每年等配息2324,1,[-1.56835938  1.86621094 -1.95605469],0.9486609033122175
種花根本死魚股 沒差八,0,[ 4.671875   -2.21875    -1.00683594],0.9955843450722421
台泥還有得跌1 看看去年走勢就知道了,0,[ 3.88867188 -1.45410156 -0.97802734],0.9876725396920432
台泥跌的原因是啥,0,[ 1.64160156 -1.45410156  0.86132812],0.6651041717097094
樓樓上說看去年走勢，10月開始不是幾乎都摔嗎？應該不是台泥個股而已...年底爆跌進場多開心,0,[ 2.97851562 -0.36010742 -1.23046875],0.952066098952376
京元電殖利率看起來在電子股裡面沒有特別厲害啊,1,[-0.99511719  0.65625    -0.64599609],0.683196436933952
也不全是銀行，朋友媽媽n年來無腦買中華電 統一超，現在爽翻反而我阿公退休後全職玩股票，退休金賠掉大半,0,[ 2.53710938 -0.32226562 -1.0078125 ],0.92066158097094
全職玩股票比較可能炒短線，散戶心態+交易成本反而,2,[-2.109375   -1.60742188  4.2890625 ],0.9956061430665246
推樓主這段話『即使回檔，跌越多，我們買越多，成本越低，沒在怕！』，但資金控管好是很重要的前提，,1,[-2.015625    1.40136719 -0.59277344],0.8554747544010276
容易賠光喔，子孫們應該先強勢接手...,0,[ 1.49316406  0.27099609 -1.23144531],0.7352062052808366
因為必須要保有加碼的實力。,1,[-2.58984375  3.38085938 -2.64257812],0.9950508379897651
台積目前13張，成本189！每季領錢爽爽的～,1,[-2.75390625  3.24609375 -2.41796875],0.9940880094462405
Q1不就是最好的理由？,2,[-2.48632812 -1.38085938  3.59570312],0.9909022624326502
沒有任何不能倒的公司 只是還沒遇到而已要長期抱請買指數 個股沒有你想像的安全,1,[-2.23828125  2.31640625 -2.10351562],0.9779444586965022
不會倒不等於必賺，更別提贏市場平均。沒想過銀行個股永久衰退的可能性嗎？況且覺得政府一定會救，或救的起來的想法實在危險。去看Stress Test這本書，雷曼兄弟是救援失敗不是當初以為的放手讓它倒。政府不是萬能的好嗎,0,[ 1.57714844 -0.60595703  0.64111328],0.6645089104113036
看了高手瞻前顧後的分析，就我這種笨蛋放了一千多萬在金融股，不知道以後會不會流落街頭,2,[-0.34399414 -1.6640625   2.83789062],0.9500333113313975
樓上，很高機會流落街頭，儘快逃吧,0,[ 4.90625    -2.26953125 -1.30273438],0.9972315187181027
金融股好幾種 聽歌的話 買市值最高的那三家就好 不要官營的 懂？,2,[-1.97753906 -1.35839844  3.62304688],0.9895505126338279
兆 一 玉 合 上 華,1,[-1.02050781  1.62207031 -2.234375  ],0.9154821805006005
嗯，我要把每年配股配息的錢拿去北海岸買別墅，然後晚年在海邊悔恨沒聽高手的話,2,[ 0.38330078 -0.87548828  1.4765625 ],0.6991562634293816
不過我發現樓主忘記貼上明細表連結XD,2,[-2.62304688 -1.70214844  4.359375  ],0.996751685799097
其實只是懶得轉來PTT，上次被水桶了...,2,[-0.28100586 -1.0859375   2.03320312],0.8748604259042799
alllll in la,1,[-2.65625     3.11914062 -2.19921875],0.992059778919603
好 推,2,[-2.84179688 -1.37304688  4.4765625 ],0.9964682437101134
低調喇 套很久了欸QQ,0,[ 5.29296875 -2.44335938 -1.42871094],0.9983615037281172
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛猛,1,[-2.68945312  3.80078125 -2.6953125 ],0.9969816215634498
幫你肩推XD,2,[-2.46875    -1.38085938  3.5859375 ],0.9907736592192381
推 很厲害,2,[-2.97851562 -1.33398438  4.3125    ],0.9958061224609247
感覺現在蠻高的欸..能買嗎,1,[-1.71875     1.52148438 -1.17773438],0.9038218293794784
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
線型不錯,1,[-2.77539062  3.50390625 -2.51171875],0.9957034986012377
通常這種文出來就是有專業團隊要出貨了 XD,2,[ 0.37890625 -1.875       2.12304688],0.8381199863259355
寫的很好都沒錯把，唯一問題是目前60元價格就是偏高完全沒提，50元以下收。,2,[-2.5546875  -1.53710938  4.46875   ],0.9966561896322604
我覺得週K滿有潛力的阿 可以觀察但目前還沒看到買點就是,1,[-1.48828125  0.7265625   0.25415039],0.5771449174363468
這檔確實Q4有機會，但位階本身偏高了總覺得你賺的到錢，但風險考量下還有更好的選擇,2,[-2.28320312 -0.26269531  1.60546875],0.8511511896364887
高砂,2,[ 1.12695312 -1.91601562  1.2265625 ],0.5132515671874913
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
前年買過80幾塊的,1,[-1.91699219  0.50732422  0.1607666 ],0.5568993230645259
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很詳細分析,2,[-2.6796875  -1.4375      4.48828125],0.9965711890381556
有趣 感謝整理,2,[-2.93554688 -1.30078125  4.2890625 ],0.9955557906287207
感謝~~,2,[-3.08007812 -1.0390625   3.921875  ],0.9921457191145622
被動不好，台股不會好...,0,[ 4.43359375 -1.89648438 -1.09667969],0.994286037654685
好 推,2,[-2.84179688 -1.37304688  4.4765625 ],0.9964682437101134
推有心,2,[-2.81640625 -1.39355469  4.5546875 ],0.9967708563859371
這神了,2,[-1.40722656 -0.00154495  1.52539062],0.787117894625855
去年國慶變盤後  代工廠帶領大盤,1,[-2.5703125   3.41015625 -2.55664062],0.9949357004027889
推有誠意,2,[-2.8515625  -1.41796875  4.41796875],0.9963959142108503
^台積以外的,2,[-2.19140625 -1.59472656  4.2734375 ],0.9956338515784846
台股這麼便宜，大家還不跟進買爆,1,[-2.57421875  3.86132812 -2.99414062],0.9973498329085166
你好會整理~,2,[-2.36132812 -1.52734375  4.23046875],0.9954908392265133
有夠詳細，給推,2,[-2.8984375  -1.39453125  4.375     ],0.9961995550225684
這數字下周就回到7xxx,1,[-0.15844727  0.75732422 -0.44580078],0.5880754060741604
如果我穿越到一年前 …,2,[-0.33154297 -1.04296875  1.26660156],0.7682997138074568
這個給推 用心,2,[-2.8828125  -1.34082031  4.3828125 ],0.9960486926668827
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有趣6月跟9月都是8499  大盤少了300點QQ,0,[ 1.91796875 -0.69287109  0.49536133],0.760712312987098
這指數能幹嘛？凸顯自己沒買台積電的優越感？,2,[-2.51171875 -1.34277344  3.91796875],0.9932415819508515
神龍放空這個也被紀錄進去，笑死,1,[-0.70214844  0.54199219 -0.63769531],0.6267379278544458
不含台積完全沒啥意義 除非你拉到08年10年長度壓根一開始從台積起漲開始就不看,2,[ 0.81396484 -0.05871582  0.95800781],0.4489078127474449
某玩x網也有作這指數 我覺得有參考意義啦,2,[-2.5       -1.53125    4.4296875],0.9964567979419727
持股沒有台G的話，這指數還蠻有感的阿...,2,[-1.70703125 -1.38085938  2.6484375 ],0.9702866659222594
倒退走wtf,0,[ 5.0390625  -2.4765625  -1.14648438],0.9974032756979629
最好是有意義。贏不了加權指數就把第一名拿掉後自嗨自己有贏全班嗎？,2,[-2.37304688 -1.58300781  4.52734375],0.9967832189466314
這個文實際上是在推指數被動投資 因為現在台股只有GG能打 沒買台積投報率是非常惨的..所以如果不能事先看出台積會這麼厲害&買入 那還不如一開始就買進全市場好了！,0,[ 1.01171875  0.56054688 -0.45678711],0.5355754229359672
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇適合OP板對了，不少人建議金管會大盤個股權重應該要像香港設上限以免被炒指數。但是金管會不覺得權重過高是問題,2,[-2.29882812 -1.58789062  4.20703125],0.9954828731365941
金管會選擇性管事也不是一天兩天的事,2,[-2.55078125 -1.41992188  4.515625  ],0.9965151162096956
gg在手多軍跟著走,1,[-1.72363281  2.04101562 -2.31054688],0.9651928114860805
反正權重高要搞指數，到時候也會得到報應的不要到時候ＧＧ不行了才說要限制權重詐賭,2,[-1.8828125  -1.64648438  3.80859375],0.9924086823465134
gg真的太重了 可以減肥一下嗎,2,[-1.47363281 -0.18859863  0.78125   ],0.6738425246474747
嫌第一名拉高全班平均要他考差點？怎不是叫其他人多加油努力呢？,2,[-2.10546875 -1.56933594  4.12109375],0.994674141989847
不好意思  這個是總分 不是平均,2,[-2.66015625 -1.66015625  4.515625  ],0.997163996949303
結果陳龍放空和做多都在尷尬的點,2,[-1.13769531 -0.97216797  1.90039062],0.9054029734394027
其實要看還原權值指數 兩年股利蒸發的指數很可觀這三年 還原權值漲了7000點 台積是主砲手,1,[-2.72460938  3.23632812 -2.4140625 ],0.993943270065161
簡單一句話：『萬點存骨不存股，存股只剩骨～」,0,[ 3.08007812 -1.27929688 -0.35205078],0.9568421679414815
只有我覺得+～喊一家親很神嗎？,2,[-2.3515625  -1.41796875  4.11328125],0.9945120149213592
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 各位前輩： 如標題，小弟是小小公務員，可以有一個0-170萬的1.6%信貸，7年攤還，大家會建議如何 運用？！ 我個人非常保守，這筆錢也是借來的，不太敢作風險太高的投資（我知道股票風險不低） ，目前自己的想法是先貸個80萬，準備兩種投資。 1、樂活大叔的大盤日k小於20買，80賣的投資。 2、等待10月0056除息完之後的低點買進，等待填息。 3、不要借。 希望各位前輩給點意見或建議的方向，謝謝。 --,2,[-2.63085938 -1.21386719  3.99609375],0.9932596618343681
我都 All in 選擇權 一次翻十倍 給你參考,2,[-2.32617188 -0.98242188  2.92578125],0.9753111462242842
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我在金門5,2,[-1.9609375  -1.42480469  3.38085938],0.987195554513472
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
簡單啊 等蔡英文第2任期開始 股市跌3成以上all in,2,[-0.18713379  0.11755371  0.15222168],0.3733913400940527
當然買台積電,1,[-2.65429688  3.57617188 -2.57421875],0.9959155734841486
台股會出現長期低點 都是在第2任期開始以後,1,[-1.03320312  0.67285156 -0.77539062],0.7059336342198463
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
第1任期出現的低點 通常都是超級大崩盤 如1990 20002009 現在很明顯蔡英文應該會穩穩連任 所以不會超級大崩盤~ 但是跌3成應該會出現~ 然後等換總統賣股,1,[-0.54199219  1.44238281 -2.02539062],0.8556860669894836
要不要先研究一陣子再考慮借? 不懂股市就貿然進場可能只是借越多賠越多。,2,[-0.23864746 -0.97802734  1.99609375],0.8634742389762005
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
當然買儲蓄險套利,0,[ 3.02539062 -0.87792969 -0.77148438],0.9591262559673949
某超級反指標出現應該可以作多多到爆金融股腰斬還是有3%照樣屌打1.6%一堆人在勸 看不懂,0,[ 1.73535156  0.05819702 -0.04486084],0.7377311350463502
羨慕 好想借,2,[-1.88378906 -1.09179688  3.3828125 ],0.9837138374852157
沒多少人能借那麼多啦哈哈 借好借滿才更好累積財富,2,[-2.24804688 -1.29394531  4.28125   ],0.9947766593399422
可以考慮學我，借信貸五百萬1.99% 然後融資開滿重壓看好的個股等翻倍這樣-.-,1,[-1.39550781  0.43457031  0.35888672],0.47903949759706765
融資會被斷頭別亂學,0,[ 1.79101562 -1.21484375  0.84375   ],0.6957508297824709
金融普遍都有個4-6%阿，官股的比較穩,1,[-2.59765625  2.98632812 -2.34375   ],0.9914720949988539
金融股一堆6%腰斬還是有3%數學不好？,0,[ 1.39746094 -1.75097656  1.39453125],0.49019758374674316
為什麼信貸利息這麼低,2,[-1.35742188 -1.53125     3.80664062],0.9895851907922281
150分三份，1 2 金融,2,[-2.44726562 -1.58496094  4.49609375],0.9967597464858061
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
我信貸30萬利率4.99%當沖，剩8萬,2,[ 0.90527344 -1.22460938  1.65234375],0.6535697700405041
公務員有擔保吧ㄎㄎ,2,[-2.32226562 -1.75878906  4.546875  ],0.9971428833834672
保守派就別碰股票，隨便甩轎就受不了了,2,[-0.72949219 -1.47753906  2.859375  ],0.9608857686786697
金融分幾檔全部進去 爽一波沒膽試就別買股票了,1,[-2.1640625   2.7734375  -2.73632812],0.9889049189159336
看大家都不敢進場信貸開始慢慢進大概94這樣,1,[-1.20410156  2.37890625 -2.79882812],0.9676488372040002
你只要開始看到政府基金進場救股市，表示時機就到了其他時間，請用自己的閒錢買，累積股感及知識,2,[-1.5546875  -0.81591797  2.27929688],0.9373050040109085
買兆豐或合庫，官方認證大到不能倒的官股銀行,2,[-1.95605469 -0.44360352  1.609375  ],0.8645755904911758
套利建議不要用個股，是我會選2,2,[-1.46386719 -1.10449219  2.39648438],0.9512679667843408
先拿自己的一百萬閒錢來試玩吧,2,[-2.31835938 -1.49511719  4.3359375 ],0.9957943088977261
難怪玉山哥老婆只能吃便當,2,[-1.61816406 -1.53417969  3.60546875],0.9888776281765527
我條件跟你一樣  沒借  不想賺利息賠本金,2,[-1.77734375 -1.72070312  4.10546875],0.9942964354075963
選國家主權債券，尤其是美債就只有匯差風險,2,[-2.2109375  -1.69042969  4.359375  ],0.9962544002735603
借錢存兆豐金,2,[-1.47460938 -0.50244141  1.88867188],0.8879818042734815
借了握好現金等待時機，擺在1.1%活存戶也不愧多少利息,2,[-1.77636719 -0.50390625  1.66699219],0.8725758085837741
1.6%真的是有夠低的...借錢放在金融股套利,0,[ 2.6328125  -1.36035156  0.31469727],0.8953350984046659
我目前借100 半年約10%，等一年到就清償了，心裡壓力不小而且我是借3%的，你的1.7 ，買金融 根本沒什麼風險,2,[-2.37890625 -0.28051758  1.68652344],0.8642850115653303
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
空手不好嗎？,0,[ 4.34765625 -1.90917969 -0.88427734],0.992791848252103
有這種利率當然是買金融股套利啊,0,[ 1.80957031 -0.53222656  0.15673828],0.7766016196792759
問一下 這種的要按月攤還 所以 就算all in 也要定期賣出 還錢 是吧?,2,[ 0.80615234 -0.86767578  1.5       ],0.627609233053792
選3的我覺得很奇怪  1.6%都沒自信賺到 那來股版幹嘛,2,[-1.88769531 -1.64648438  4.1484375 ],0.9945956112942084
最好用薪資還 不要賣股還,2,[-1.66113281 -1.05175781  1.93457031],0.9277179617804034
我也有借那個100，加上存款，兩個月賺18,2,[-2.49023438 -0.77587891  2.97265625],0.9729580903027345
金融股挑幾股分批買進  怎樣也有4~~5%以上獲利,1,[-2.69140625  2.67382812 -1.89550781],0.9851816809423236
金融股 + 0050 各投入1/3金額    留下1/3的額度當生活緊急預備金用別人的錢投資是好債   如果買東西享受就是壞債務,2,[-1.03027344 -1.24414062  2.625     ],0.9553555389822456
這種利率我一定毫不考慮的借好借滿，能借更多就借更多。只是怕不瞭解股市而恐慌亂進出反而長期賠錢不然也要學習選股、分時、適度分散。這樣做長期，心理上壓力不會太大，若能深入了解個股就更好了總之，先了解散戶賠錢的原因，先立於不敗而後求勝一開始不熟悉會想先做定存股，慢慢了解更多以後可以挪部分資金做有認真研究過的轉機股或成長股，這樣,1,[-2.30859375  1.47167969 -0.43261719],0.8534289013211103
K<20 0056 丟下去射後不理  10趴後在贖回,0,[ 2.54296875 -0.45898438 -0.82177734],0.9222874033635612
風險報酬比較能平衡，畢竟金融股也是有價差和風險金融股還有壽險IFRS17、各種體質指標，夠你頭疼一陣子的了。剛開始做其實也不用把額度全用光，畢竟現在本益比也不算低點，保留個2~3成可借資金可低接也夠了,2,[-2.10351562  0.07116699  1.05078125],0.7051568087569559
總借款額度佔你現金+存款的50%或考量月付金影響大不大，1.6%已經非常甜了,2,[-2.49414062 -1.15136719  3.5390625 ],0.9885520328430857
股市變化大 心臟不夠建議選3 用自己的存款,2,[-1.97851562 -1.52929688  3.95117188],0.9932195990098508
穩穩的，建議再增貸個一倍出來套利賺得才快,1,[-0.96533203  1.42089844 -1.78515625],0.8830085356363188
你這樣跟自己每個月慢慢存錢不是一樣的嗎?為什麼,2,[-2.46875    -1.37207031  4.23828125],0.995141648910979
先做功課再借吧,2,[-2.55273438 -1.36425781  4.5546875 ],0.9965052188438317
要特別借錢出來? 特別是你對能否賺到很多錢還是未知,2,[-2.12695312 -1.43847656  4.2265625 ],0.9948213288148066
不管怎麼樣 絕對絕對絕對不會是1 1根本就是狗屁-.-,2,[-2.27148438 -1.58203125  4.28515625],0.9957665244711071
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
3.10年多頭你不借，你有把握接下來7年也是只上不下嗎,1,[-0.95556641  1.08105469 -1.3515625 ],0.8208323751923586
歐印兆豐金,1,[-1.91992188  1.88867188 -1.52539062],0.9477895083919271
3不要借，雖然說富貴險中求啦哎,2,[-1.91015625 -1.44335938  3.63867188],0.9900016729595872
看了策略真心推薦3,2,[-2.81835938 -1.27929688  4.13671875],0.994630387720479
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
貸出來借我,2,[-0.97314453 -0.1763916   0.93212891],0.6762107702405407
哥 空手 到明年 中秋,0,[ 4.890625   -2.1953125  -1.34570312],0.997213965435973
還沒印證可以穩定執行策略，就要加大槓桿嗎？,2,[-2.609375   -1.23046875  3.859375  ],0.9923488458835851
可以保留資金 目前可以換美金然後定存  用多筆的方式 到時候要入場解約還可以不用被多扣利息 目前2.5%左右我也是這樣借不過只借50萬內,2,[-2.2421875  -1.16015625  3.55859375],0.9881896319669164
買房強者我朋友夫妻都公務員 （10）雙雙貸下去 一人扛一間 給你參考,2,[-1.29199219 -1.77441406  4.0234375 ],0.9921134593797216
國營1.56  年初借70萬 放金融股 現已15%報酬風險要自己掌控這種是每月固定扣款 從薪資直接扣款,2,[-1.95703125 -1.55078125  3.9296875 ],0.9931044324708893
大盤日k大於80連續三天空台指,0,[ 2.62304688 -0.44946289 -0.74121094],0.9251614069296115
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
1.6趴有加I嗎？,2,[-1.55761719 -0.57666016  2.1171875 ],0.9149343320506169
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
可以先說說你目前投入的50萬賺多少再來決定啊,2,[-2.53320312 -1.55957031  4.51171875],0.9968300596217682
先想到期後如果股票價值下跌，可以承受損失到什麼程度，會影響日常生活嗎。,2,[ 1.12695312 -1.57226562  1.38378906],0.5477894628673052
不考慮南非幣計價基金嗎？1年就超過利息，但是可能會有匯損也可以定期定額分散風險,2,[-2.04101562 -1.41699219  3.71875   ],0.9910463579272699
外資愛買的股票別碰，剛達到新高點的股票別碰，買流動性高的定存概念股套利就好，畢竟你每個月要本利均攤還款吧,0,[ 2.24414062 -0.03105164 -0.92480469],0.8734958969216614
借錢抄股不是正途,2,[-1.72851562 -0.85351562  1.94726562],0.9207321590658363
借錢買房找人幫繳才是,2,[-2.21484375 -1.49414062  4.23046875],0.9951708572546895
無風險才叫套利 或是風險極低記得注意風險就好,2,[-2.05273438 -1.57714844  4.02734375],0.9940661335832639
施的書你沒有看喔 叫你不要貸款買0050 0056！,1,[-2.68945312  1.05078125  0.35205078],0.6574774674205858
3 因為您看起來似乎沒投資經驗？借錢時壓力更大，越容易不理性殺進殺出，未克服前不要借,0,[ 1.29492188 -1.30859375  1.18261719],0.5081856477060489
借貸投資出現了 可惜還差全職關鍵字,2,[-1.65820312 -1.37695312  3.84375   ],0.9906067442232294
這種1.6%借貸文根本超好套利，跟一般借貸投資差遠了,0,[ 1.42285156 -1.57519531  1.14550781],0.5531957563268097
真要低風險套利就買美金定存，買股票都是有相當風險借錢買股票的風險其實也不叫套利，叫槓桿,2,[-2.44335938 -0.74951172  2.39453125],0.9514458978433913
才1.6%根本穩賺 能借多少算多少 能借1000萬我都借,2,[-2.14453125 -1.34765625  4.00390625],0.993169421933889
台幣2.5-2.7（無風險），美金3.5~3.7（有利率風險）直接用一次繳的保單套利就好了阿，我自己是這麼做啦這種借貸的錢就算買0050我都覺得有風險,2,[-1.61816406 -1.41503906  3.33007812],0.9844555315282822
才借70萬風險還好吧，公務員身分和薪水穩定又分7年償還看錯，應該是借80萬,2,[-2.25976562 -1.63476562  4.62890625],0.9970850145162908
70％放00692，20％放中華電，10％現金等大跌進場大修正後，中華電跟現金全轉為00692，七年操作必勝,1,[-1.02832031  1.08789062 -1.49804688],0.8362513435525587
看來看去還是全借歐印台GG，台GG 7年內穩的很,1,[-2.3125      3.015625   -2.50195312],0.9912092402822479
2330 逢低買進你可以分配資金 比如1/3金融 1/3 etf 1/3 飆股不過你還是先進場摸索吧！,1,[-2.66601562  2.19140625 -1.26660156],0.9622204076852853
借給我 我還你2%,2,[ 0.31518555 -1.59863281  2.22460938],0.854684379810919
梭哈智寶 真心,2,[-1.87597656 -1.27246094  3.04882812],0.9798667800329822
你可以用 excel 算看看 股票的盈虧 [股利.價差]有沒有大於 每月還款的 本金+利息當初 我以為我也可以打如意算盤,2,[-1.83300781 -1.6953125   3.93359375],0.993322014964229
4.看戲就好,2,[-2.56835938 -1.42675781  4.21875   ],0.9953600504854122
可能自己能力不足 還是覺得 還款 or 不要貸款 玩股才是 正途   你現在應該做的是 有多少錢 買多少股,2,[-2.18945312 -1.5         4.2578125 ],0.9952795265314376
借錢玩股票就是敗光家產的開始 融資信貸都一樣 保重,2,[-1.17285156 -0.31347656  1.10742188],0.7441842789187353
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
嚴格說起來，不存在無風險套利，不然銀行是傻子才會把錢借給你賺微薄的1.6%卻不自己去投資套利。推薦人去借錢買0050或台積電的，到底是反串還是無良阿？,2,[-2.15039062 -1.33398438  3.22265625],0.9850884828019599
借了三筆80萬，利率分別是一點四四、一點五六、一點六，也是入7年84期還，感謝金管會。,2,[-2.27734375 -1.13183594  3.453125  ],0.9867287899433419
 五年投入約190萬不要借比較好，價值投資派大多叫你別開杠杆,2,[-1.76367188 -1.54980469  3.70898438],0.9906859073040256
這槓桿開很小吧,2,[-1.4453125  -1.1875      2.63671875],0.9627338760995596
怎麼可能是選3，1.6％信貸肯定借好借滿好嗎,2,[-2.58007812 -0.38500977  2.41210938],0.9365257552417
目前有117張金融股 手上五家金融股獲利都有跟上去年,1,[-2.59375     3.50195312 -2.73828125],0.9958156579332452
借到最滿，等合庫、第一金明年除權息就買好買滿，或是現在每個月分批買也行，怎麼算你都賺,1,[-2.47265625  2.78320312 -2.24804688],0.9883888981682939
不推 不宜!!!,2,[-2.69726562 -1.37011719  4.5390625 ],0.9965773913591321
3 你要不要先研究觀察一段時間，正好等大選完股市跌,0,[ 4.58984375 -2.24609375 -0.70019531],0.9939211554950448
借錢買股票敗家的開始？因為你去買穩套才這樣阿 笑死人 不要自己輸家就講這種話,2,[-0.47705078 -1.23535156  2.20898438],0.9090276351692185
借錢買股就是敗家之始也 請看溫金龍!,2,[-1.74902344 -1.35839844  3.09375   ],0.9808357850934896
公務員死薪水，錢滾錢才會致富，切記槓桿不要開太大,2,[-1.79589844 -1.72558594  4.33984375],0.9955341546313297
一堆眼紅仔勸退 哈哈,2,[-1.5625     -1.50292969  3.75390625],0.9899792932608709
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
不噓 何以股版乎!,2,[-2.4140625  -1.49414062  4.4765625 ],0.9964429736592428
利率是1.6可是你要按月攤還 除非一壓就漲不然還是有壓力,1,[ 0.17346191  0.87841797 -0.17077637],0.542196413230987
如果現在會怕 那就等崩盤時買0050正2 根本爽賺,1,[-1.15039062  2.1875     -2.609375  ],0.9580679601372821
算算根本沒壓力啊，當作每個月繳房貸或房租,2,[-2.29101562 -1.50976562  4.30078125],0.9956516264290277
每個月強制儲蓄就好 那麼便宜不用 哈哈 不管看幾次都很想笑,2,[-2.4140625  -1.46972656  4.39453125],0.9960721150369978
身份又是公務員,2,[-2.63476562 -1.68359375  4.6640625 ],0.9975787001602762
我也頗想笑的,2,[-2.3359375  -1.51953125  4.21875   ],0.9953777384880745
不懂鐵飯碗借80萬1.6%有什麼風險？,2,[-1.91699219 -1.73925781  4.4296875 ],0.9961687357532925
1年內30% up 輕鬆get 為啥不借呢？ 80萬賺30%24萬扣掉利息4萬就淨賺20萬 傻子才不借,2,[-2.62695312 -0.68994141  2.94726562],0.9707604927581108
別買好 反正你也不敢買 別浪費手續費3000利息怎算也不會4萬 2萬多而已吧 這麼便宜不用 受不了了,2,[-2.07617188 -0.09570312  1.31640625],0.782931639396497
他就是不知道自己要的是什麼還是不要碰 就電爆80%股民了,2,[-1.84863281 -1.625       4.109375  ],0.9942156937923415
黑阿 利息我還高估了勒 不然崩盤買0056阿 實在想不到為啥會不借來投資  端到你面前給你賺還不要 真傻我們來洗門風吧！,0,[ 0.99707031  0.7109375  -1.02832031],0.5310377946859068
哈哈真的,2,[-2.50976562 -1.5703125   4.4140625 ],0.9965103776313241
而且你還沒算一年通膨1.5%,2,[-1.18554688 -1.52734375  2.96484375],0.9737530842860134
先拿到170萬 跟七年後存到170萬差很多,2,[-2.3046875  -1.35058594  4.11328125],0.9941651393980234
不貸白不貸啦,2,[-1.56933594 -0.85693359  2.53320312],0.9521681035215009
也是啦 高考誰跟你考買股票 不然怎一堆慘戶,2,[ 1.20605469 -1.95410156  1.60546875],0.5885247188296447
貸款當燃料也不錯,2,[-2.34375     0.68798828  0.88769531],0.5380767256411572
為什麼有人會想借錢買股票 沒被股票吃過？？ 看現在大家好賺所以想借？？？當然是沒有說你一定是錯的 但是投資請用閒錢 才不會有壓力,2,[-2.45898438 -1.09570312  3.453125  ],0.9868881380925087
拿去買明年奧運美國隊冠軍,1,[-2.18945312  1.04980469  0.16638184],0.6884403973992622
政府的用意是讓你買房或結婚用的...丟進股市明年變什麼沒人知道,2,[-1.12695312 -1.5         3.20703125],0.9783331131976576
