text,label,raw_outputs,probability
以有罪推定來要資料，財報你半年可能都生不出來,2,[ 1.08496094 -1.79296875  1.69335938],0.6349872178254382
這樣以後各家自己發財報就好啦?只要規格符合就好了，信不信就你家的事XD,2,[-2.2734375  -1.50683594  3.9140625 ],0.9935635673877998
你要有執照才能簽，還有野雞事務所簽的有沒有人信，四大一部分的確是品牌效應,2,[-2.52539062 -1.58300781  4.64453125],0.997263819822891
經營者人品>財務報表,2,[-2.359375   -1.74511719  4.44140625],0.9968401454738867
假設掏空發生在Q2，會計師Q2就沒簽名也解除委任了，,2,[-2.01367188 -1.70507812  4.234375  ],0.9954530713207621
審計的前提是客戶給的PBC啊  客戶要騙過查帳員一定能騙過  誰不知道這家公司哪裡有問題 財務報告本來就是可以合理操縱的 有些科目還是特地虛增資產而設的 問題在於沒有時間慢慢檢查 懂嗎 董事會時間先訂,2,[-2.35351562 -1.63769531  4.546875  ],0.9969410073656234
非重要子公司又不會每季實地查 ，何況現在肺炎怎麼,2,[-1.68554688 -1.66699219  4.0234375 ],0.9933503342585795
下來 要在前一個禮拜內出報告 你要出報告就要先出外,0,[ 2.45507812 -1.33007812  0.26367188],0.8814729270158127
去？誰知道他廠房搬光，公司刻意要騙你根本沒輒。,2,[-0.98388672 -1.5625      2.8984375 ],0.968847284725785
勤關在客戶公司的小黑屋查帳 兩三天內就要底稿打完第四、五天把初版報告生出來 之後給經理跟會計師審核 再送客戶 等於你根本沒時間查 你就算知道有問題上面說沒問題 你還敢說有問題嗎？ 你堅持要查 等於要全組加班 阿還要被砍OT 之後查完還要被股民靠北真他媽低賤職業 唉,2,[-1.29589844 -1.79980469  3.97460938],0.9918204406554579
是要他負責什麼，所以我才說得先釐清問題及發生時間,2,[-2.49804688 -1.56738281  4.59765625],0.9970782673444946
會計師有依審計原則跑完流程大概就安全下莊了，除非蠢到連流程中該要的資料都沒有就簽下去,2,[-1.03125    -1.91992188  3.87695312],0.9896847353837244
函證造假問題目前是傾向用區塊鏈解決 .cc/R14Akg沒有 被股民靠北都不是你講的那些人啊 是合夥人啊,2,[-2.3671875  -1.68652344  4.62890625],0.9972837584548031
最麻煩的還是國外函證啦！寄出去就失蹤了,2,[-1.90917969 -1.75976562  4.4140625 ],0.9961376128836692
合夥人領錢多，當然出來抗XD,2,[-1.83789062  0.15539551  1.09179688],0.6918261604957338
感覺應該要立法來保證會計師的作業時間，不然這樣的財報品質...,2,[-2.19335938 -1.62988281  4.4140625 ],0.9962913151823956
那個區塊鍊只針對銀行吧 應收應付函證無解,2,[-2.61328125 -1.65917969  4.47265625],0.9969996506976395
"有些公司收到函證也要回不回的，因為他沒有""義務""",2,[-2.25       -1.68847656  4.42578125],0.9965398112782619
會計師作業時間就是被董事會日期壓著跑,2,[-1.48339844 -1.890625    4.3515625 ],0.995154461235203
這樣的財報品質不如各公司自行公布就好...有沒有簽核也不重要了 反正也無法確定公司資料真假這樣事務所也不用在揹黑鍋了...也不需要做得這麼委屈...,2,[-1.7578125  -1.609375    3.48632812],0.98872716982701
看文中是以銀行的函證為主，公司間的應該是沒有,2,[-2.54101562 -1.66503906  4.46484375],0.9969260874989627
審計員小螺絲釘就超血汗，錢還沒去GG輪班多，不管台大還野雞大都血汗，真的大賺的反而是靠業務能力，對！業務能力XD,2,[-1.56054688 -1.75683594  4.18359375],0.9942014358609512
感覺會計師在這一塊也是夾心餅乾很難做,2,[-1.95019531 -1.61816406  4.3359375 ],0.9955626568471938
銀行函證反而是最不會有問題的，數字多少就多少，不會有人蠢到在這上面動手腳,2,[-2.53125    -1.44726562  4.16796875],0.9951498090628248
公司自己出 舞弊更簡單而已,2,[-1.83886719 -1.71484375  4.0703125 ],0.9942460566180813
公司領導人重要性>>>財報，要先搞懂這是財報不是稽核報告，財報就是給什麼資料產生什麼結果說不用查的就典型因噎廢食XD,2,[-1.46289062 -1.55957031  3.55664062],0.987550608491735
台灣公司稽核抓小放大，看人辦事，除非他不要領公司薪水了,2,[-2.29296875 -1.71875     4.45703125],0.996760468131242
所以才說領導人比較重要，真要亂搞什麼制度都一樣,2,[-2.4765625  -1.63574219  4.6875    ],0.9974385564671207
會計師出到保留意見，這間公司大概也不行了，以後也不是客戶了s大說的沒錯，最難查的就是公司高層主動的財務舞弊，精美資料都會先準備好,2,[-1.06640625 -1.83007812  3.97460938],0.9906084640945347
沒看到抓瑞信咖啡舞弊花了多久跟多少人力，你一本財報要花多少時間跟人力XD,2,[-1.91210938 -1.59570312  3.86523438],0.9927070768448562
財報造假會計師還簽 執照拿假的？配合公司造假 很敢喔,2,[-1.92285156 -1.69824219  3.9921875 ],0.9939600076970488
看來又是個奴性堅強的奧迪特,2,[-2.4609375  -1.42480469  4.2109375 ],0.9951892047926247
感謝s大解說,2,[-3.0859375  -1.22558594  4.171875  ],0.9947945275707111
看推文就知道一堆不是會計本業甚至連審計在幹嘛都不知道的，這行業本來就這樣，如果公司硬要騙你掩飾財報，根本很難發現，等到真的發現了事情已經大條了與其加深會計師的責任，不如先加強公司的內部治理表較實際,2,[-1.79199219 -1.49121094  3.72070312],0.9906027007299916
以前我看勤益來查帳只是坐在會議室裡看資料，問一點皮毛的問題，這些查帳的大多連公司運作都搞不清楚，要騙超容易,2,[-1.87109375 -1.66210938  4.453125  ],0.9960146228114499
無保留意見書只是一間公司的及格分而已 不代表沒作弊,2,[-2.27734375 -1.63964844  4.796875  ],0.9975573610042725
公司若有出具無隱匿聲明書，會計師就解套了，菜鳥膩,2,[-1.94921875 -1.63085938  4.24609375],0.9951810551326619
財務資料真的造假在爆炸前都很難抓到啦，會被發現的,2,[-2.16210938 -1.62402344  4.0859375 ],0.9947803574345014
會計師真那麼神 就不用立法保護吹哨者了啊 想一下嘛,2,[-2.56445312 -1.61132812  4.625     ],0.9972958025771751
財務人員一定不是會計或銀行業出身的,2,[-2.390625   -1.69238281  4.6796875 ],0.9974479440132596
公司負編製責任，審計是查核責任，因為成本等因素讓兩者的範圍不會是完全重疊。原則上來說都有符合各自準則就沒問題，就現在所知道的資訊，公司出問題，但事務所方面有沒有盡到該負的責任，應該交給專業機構去判斷。,2,[-2.4296875  -1.55761719  4.65234375],0.9971587149201697
結論： 都是 康友的錯,2,[-2.36914062 -1.52832031  4.421875  ],0.9962846965325703
在查核的時點流動資產可能是真的，但不敵計畫犯罪,2,[-2.47460938 -1.57128906  4.5234375 ],0.9968416156887411
會計師只能核對表面上的帳對不對你私底下的看不到以前我待上市公司會計事務所來能作的真的有限要動手腳讓會計師們看不出來很簡單,2,[-2.32421875 -1.65234375  4.6328125 ],0.9971922216916207
不用同情會計師 誰知道他們有沒有私下收錢 這麼大洞沒查出來 就是不適任,2,[-2.33789062 -1.67285156  4.60546875],0.9971664794133919
不用罵會計師，因為我記得這在台灣會計師會有責任所以不知道簽名的那個呆瓜和事務所現在應該很…這不是第一次發生這種事，以前發生過，去查查就知道停牌幾個月大概跑不掉,2,[-1.58886719 -1.79003906  4.296875  ],0.9949741926218593
會計師技術停留在大學程度居多，把碩博高等理論當屁只能跟隨規定卻懶得攻防規定弱點，而且過度控制查本,2,[-2.20507812 -1.68261719  4.7421875 ],0.9974245402918519
鄉民不懂審計來亂扯也沒用，不用浪費時間教這些,2,[-2.4375     -1.60058594  4.6328125 ],0.9971951516521617
金管會 表示調閱工作底稿 等看看吧,2,[-2.59375    -1.56835938  4.5546875 ],0.9970309821899608
會計本來就是白癡,2,[-2.45703125 -1.54199219  4.625     ],0.9970710036737189
直接壓大陸廠60以上都小心就是了,0,[ 1.90332031 -0.98144531  0.42456055],0.7789447679397539
說真的工作底稿有多少簽證會計師本人會看？每年都是一批新的lv1在查，哪敢得罪客戶，會計師如果不看底稿只看事務所幫客戶編出來的報表，這樣能看得出問題也是厲害了。,2,[-2.36523438 -1.61425781  4.59375   ],0.9970454500113795
很棒，如果是管理階層刻意隱瞞，還是有可能出到無保留意見的，然後呢人跑了，金管會找不到人開刀，只好找會計師開刀給投資人一個交待,2,[-1.92871094 -1.6953125   4.4296875 ],0.9960956737751642
簽名領公費就是負責這個team的產出結果,2,[-2.48046875 -1.62988281  4.62109375],0.9972551682870608
安隆案搞到一個事務所不見這算什麼 lol,2,[-2.1015625 -1.7265625  4.28125  ],0.9958673253788143
其實這案子一堆菜雞... 銀行的RM都會實際去訪查 場,2,[-1.94335938 -1.70410156  4.203125  ],0.9951627973622111
就看整個查核結果是否有所缺失 公司都跑了 若有能做但沒做到的東西 應該也補不出來,2,[-0.09814453 -1.89550781  2.97851562],0.9489866854876915
這篇文和某些推文把會計師講的完全沒責任也太好笑,2,[-2.27734375 -1.62890625  4.58203125],0.9969523919121293
說實在 都實地查帳 一點感覺也沒有 毫無敏感度 這客戶也不是剛接 都做到這個位置 未免也太...,2,[-1.82324219 -1.67480469  4.30078125],0.9952926224643248
笑死 如果背書不用負責的話那還叫背書嗎,2,[-2.44335938 -1.63964844  4.63671875],0.9972854626981922
怎麼不去跟 Arthur Andersen 講你沒責任喔zzzzzz,2,[-2.26757812 -1.65039062  3.84960938],0.9937479152244604
大型會計師事務所還查不出來...,2,[-2.46484375 -1.65332031  4.62109375],0.997286697536157
季報公司自己出 公司生出不來啦 想太多,0,[ 1.22753906 -0.76220703  0.96240234],0.5252566499715796
不用負責？ 那找路邊野貓蓋章蓋掌印好了找會計師幹嘛？,2,[-2.51953125 -1.55664062  4.53125   ],0.9968728854072546
連大股東都沒騙了是要期待會計師能抓出什麼,2,[-2.29492188 -1.43457031  3.7265625 ],0.9919048022241181
會計師如果根據審計原則去審查，而且過程沒缺失本來責任就很小而且會計師都是抽查，哪有可能去普查.，當然是會有風險在，這在意見上面都有說明管理階層真要騙，說真的會計師根本很難查，要進貨單真的給你進貨單、要銷貨單真的給你銷貨單打電話去問也確實有這些公司，唯一能做的就是實地抽查該公司存貨去對，不過今年武漢肺炎,2,[-1.99707031 -1.65917969  4.45703125],0.9962333863327465
鄉民大概覺得每個會計都跟班艾佛列克一樣神吧！,2,[-2.31445312 -1.63183594  4.625     ],0.9971222036742381
照你這樣講  鄉民罵金管會罵政府也沒道理啊,2,[-2.24023438 -1.68066406  4.58984375],0.9970367652482981
OE跟TD看不出來沒問題這我是不相信,2,[-1.55957031 -1.21679688  2.2890625 ],0.9511762987269514
會計師都看不出來了  金管會要怎麼看出來?,2,[-2.49023438 -1.66015625  4.61328125],0.9972993686885105
一堆人還不知道今年不能到對岸出差實地取得核閱資料的影響有多大...光不用在現在拿資料，等掃描件的替代程序就有多少地方可以造假了...而且這種替代程序，金管會你他媽敢說不是你同意的？,2,[-2.37695312 -1.63964844  4.6640625 ],0.9973025556950263
高層那麼多人有問題 會計師去聊一聊天至少會得知個,2,[-2.48046875 -1.62988281  4.59375   ],0.9971792933753524
勤業的OE跟TD筆數越抽越多，下面的做到死,2,[-1.98632812 -0.60693359  2.48828125],0.9463782475322003
用看的怎會看出問題，就算有問題請他補證明補假的給你，不也是一樣,2,[-2.49023438 -1.58984375  4.5625    ],0.9970154068091928
訊息 只是如果只查帳完全沒去接觸實際人員的這種 大概就抓不出來了,2,[-2.50390625 -1.63378906  4.58203125],0.9971736439606063
金管會如果不同意用替代程序  財報怎麼編出來到時候鄉民又上來罵  金管會死腦筋  不懂變通?,2,[-1.69824219 -1.70117188  4.04296875],0.9936284940118119
哪個審計程序是要聊天的啦Orz  查帳丟一堆資料給你看都看不完還要去聊天==,2,[-2.40234375 -1.70996094  4.65234375],0.997417946117463
這個問題是這樣的啦 單論審計學 這個說法是對的因為審計本來就是抽查 不是全查但是你覺得投資人 要聽的是這個答案嗎?,2,[-2.43554688 -1.62597656  4.68359375],0.9973786130531649
就查詢啊 問題是管理階層如果決定一起騙怎麼聊出東西,2,[-2.32226562 -1.63964844  4.52734375],0.9968525326904012
投資人會想聽 財報造假出包 我們會計師不負責？,2,[-1.97558594 -1.6953125   4.02734375],0.9942902765877686
投資人怎麼想不重要，最後判罰的是主管機關,2,[-2.6171875  -1.61621094  4.6328125 ],0.9973644498249614
要不要負責要看CPA有沒有盡到查核應盡的程序該做的SOP都跑過了，該要的資料、憑證都有(就算是假的)，CPA的責任就很小了除非能證明CPA與管理階層串聯，故意放水,2,[-2.2265625  -1.63671875  4.515625  ],0.9967023601861132
博達我記得是CPA停牌幾個月 說大不大說小也不小,0,[ 1.08496094 -0.69580078  0.90380859],0.49929649405906523
博達印象中好像就國外銀行回函造假？,2,[-2.24804688 -1.74316406  4.421875  ],0.9966411855388556
要我猜的話 這兩個CPA 以後沒辦法再簽財報了因為沒人相信這兩個CPA了至於市場上損失的錢 以前也是沒有賠的有夢最美...自己吞,1,[ 0.44848633  0.86523438 -1.875     ],0.5801331550761678
這種誠信有問題的爛公司也敢買，自找的...,2,[-0.34765625 -1.52929688  2.48046875],0.9282799300990052
一堆人財報審計跟核閱都分不出來 講多沒用啦,2,[-0.72705078 -1.75097656  3.34570312],0.9773762353999583
博達是老鼠會，最後一隻一直不來。然後跳票倒帳，銀行惱羞,0,[ 2.26171875 -1.14453125  0.41479492],0.8397102771661825
簽名的CPA黑定了啦，以後不要想升遷了,1,[-0.74560547  0.3684082   0.25634766],0.44999862789450684
資訊不對稱下，CPA也是被騙的一個，不要以為多神,2,[-2.42578125 -1.50878906  4.203125  ],0.9953933734664128
博達案會計師被停簽兩年,2,[-1.55566406 -1.91992188  4.19140625],0.9946193850113296
哈哈哈一堆康友散戶在那邊鍵盤會計師,2,[-1.93066406 -1.64648438  4.26171875],0.9952605563476038
總經理 財務長 稽核都中國人啊 呵呵呵,2,[-2.34179688 -1.63671875  4.61328125],0.9971240613186445
KY真的不要碰,0,[ 1.46875    -1.5         0.93115234],0.6114273161297069
跟非業界的真的很難解釋 只能說那兩位道長保重,2,[-1.703125   -1.66503906  4.20703125],0.9945016012467535
博達不是回函造假 是現金存在銀行然後子公司再跟原銀行借錢沒放在財報 出事後帳上現金當然被銀行沒收 現在要造假現金很困難了 會計師查不出現金真假那真的很奇妙,2,[-1.48242188 -1.51757812  3.43164062],0.9857737631960701
太多推文缺乏常識了吧 會計師如果真的有一起隱瞞、包庇、造假 那當然應該被抓起來 但是如果一切符合標準 公司還是財報造假 那就代表該檢討的是標準 不是負責執行的人,2,[-2.14648438 -1.70019531  4.3984375 ],0.9963301845388498
你是不是不懂法律,2,[-2.7890625  -1.5859375   4.55078125],0.9971967224384608
會計師就淪為一堆外行人獵巫的對象啊,2,[-2.18945312 -1.67480469  4.6640625 ],0.9971859019196767
我覺得先立法規定審計公費是企業營運的幾%比較實際...公費都用談的，拿人手短 也是很難...,2,[-2.34765625 -1.6328125   4.59375   ],0.9970654942068164
原po是有多菜才會相信台灣四大的審計品質,2,[-2.44335938 -1.6484375   4.5703125 ],0.9971171021340987
會計師並不對公司經營表達意見，無保留意見只是公司的財報可以跟他提供的證據勾在一起，是有所本的,2,[-2.33007812 -1.61914062  4.453125  ],0.9965731993650798
看來很多人對會計師有錯誤認知XD,2,[-2.30273438 -1.68652344  4.40625   ],0.9965330246274469
會計師撇除專業部份不就是畫押行業嗎,2,[-2.38671875 -1.64453125  4.68359375],0.9973715811226176
你怎麼知道會計師沒有分到  ㄎㄎ,2,[-2.27539062 -1.67578125  4.6875    ],0.99733705164761
會計師就是出事的時候負責扛的啦 總要有人當標靶,2,[-1.91894531 -1.59082031  4.484375  ],0.9960603357308575
一堆人把會計師當檢調在看，拜託台灣那什麼公費，公司會計帳本身爛的，全都怪在會計師身上財報一直以來都是管理階層的責任（只是台灣公司都自編財報推給事務所代編），會計師只是根據公司提出西做查核或核閱,2,[-1.72167969 -1.74414062  4.23046875],0.9948835693906394
那要會計師幹嘛，財報都公司自己發不就好,2,[-1.96386719 -1.6171875   4.1015625 ],0.994425674019576
財本來就報公司發啊，但財報上的數字可不可信（非指公司經營績效）就靠會計師的簽證證明,2,[-2.1953125  -1.6640625   4.38671875],0.9962728895870168
CPA能做到的有限  但這樣直接推的ㄧ乾二凈 什麽都不知道就宣判0責任我也是醉了,2,[-1.62011719 -1.77441406  4.07421875],0.9937899949415661
鍵盤會計師很多,2,[-2.51757812 -1.58789062  4.55859375],0.9970228924061748
那個，希望第一次看會計師查核報告的注意一下標色的部分，呵呵,2,[-2.5703125  -1.59960938  4.6484375 ],0.9973401476996341
會計師便宜行事，你說呢？還是現在臺灣的職場文化就是惡意淘空有罪，便宜行事無辜?,2,[-2.265625  -1.625      4.5859375],0.9969442102006388
講真的，出了查核報告大家也不看，最後搞出事再來獵巫，會計師沒依照法規核閱就會被處分啊，也要付民事賠償責任，有合法不就變鄉民最愛嘴的查無不法，審計的基本大多數鄉民也不懂，一直嘴護航,2,[-2.23632812 -1.66503906  4.66796875],0.9972275615943561
審計員真慘 加班到看日出還要被不懂的門外漢檢討XD公費真的很多不能看 幫QQ 啊不過 這隻都沒被調過卷？,2,[-1.3203125 -1.8515625  4.1484375],0.9933492766006635
如題，剛剛查了一下美股SQQQ價格前一天還在5.4，今天開盤變成25美元 是正常被買上去的嗎????搞不懂所以來這邊問一下，請高手解釋一下 --,2,[-1.46289062 -0.32250977  1.41796875],0.8120027161084663
你有嘗試把SQQQ關鍵字送到你的瀏覽器搜尋？,2,[-2.71484375 -1.62402344  4.4765625 ],0.9970143574035553
交易所突然想在前面加一個2而已沒事沒事,2,[-2.03320312 -1.34277344  3.41992188],0.9873369560931643
谷歌比發文快吧,2,[-2.45703125 -1.54296875  4.46875   ],0.9965797290379108
合併,2,[-0.69628906 -1.9921875   3.49609375],0.9811182015613903
合併吧查一下就有了,2,[-2.625      -1.55957031  4.44140625],0.9966814227905215
看到了!!!感謝你!!!~~~沒注意看,2,[-2.765625   -0.79785156  3.72070312],0.9877236730722223
5股合併變1股 通常這樣代表這股長期看壞 公司在阻止股價往下掉 但短期來看 股價合併前後 理論應該都一樣 但人性有可能恐慌會拋售 就像正向拆股 基本面沒變 但人就是會想去買,0,[ 1.56347656 -0.60058594  0.55615234],0.6756517457233072
原本不足五股的會變怎樣？,2,[-0.62402344 -1.19726562  2.56640625],0.9395382820336182
這是三倍反向etf，和公司沒關係,2,[-2.515625   -1.49121094  4.140625  ],0.9951556295060663
台灣都沒有合併，結果反向etf整體在炒下市,2,[ 1.12792969 -2.08789062  1.54003906],0.5921283722442141
台灣有減資,0,[ 2.29296875 -1.60742188  0.66259766],0.8223069607964733
前陣子uso狂跌就8併1,0,[ 1.66308594 -0.05999756 -0.31787109],0.7596175101802254
反分割 美股長期走多 它是三倍反向 真的是跌到爽其實它已經反分割好幾次了 冤魂無數啊,0,[ 2.89648438 -0.40234375 -1.12304688],0.947968117851121
Nasdaq長期往上 SQQQ是要玩什麼？,1,[-2.16601562  2.4453125  -2.10742188],0.9799339330544236
sqqq跟公司無關,2,[-2.6328125  -1.67871094  4.5078125 ],0.9971588727159024
玩股災預防,2,[-0.67578125 -1.63964844  2.86914062],0.9616469569062486
減資,0,[ 4.73828125 -2.26171875 -0.81982422],0.9952546686336434
朋友借錢買聯發科！套牢在720元「很想死」...他PO文求助該怎麼幫 ▲聯發科，聯發科技，蔡明介，5G，5G晶片。（圖／記者姚惠茹攝） ▲聯發科股價雖然在18日打到跌停，不過里昂證券卻認為，聯發科目標價可望上攻1200元 。（圖／記者姚惠茹攝） 實習記者周依儒／綜合報導 IC設計龍頭聯發科（2454）曾在7月28日站上波段新高763元，近日因美國擴大對華為禁令 ，市場擔心身為供應鏈的聯發科無法順利供貨，股價在18日以617元跳空跌停開出，盤中 雖一度打開，終場仍鎖回跌停價。今（19）日聯發科股價雖出現止穩，但終場仍下跌8元 收609元。 聯發科股價從波段高763元跌至今日的609元，歷經了一場震撼教育。18日就有網友在PTT 發文求助，表示自己朋友剛剛約吃飯說「很想死」，因為他前幾個星期聯發科買在720元 ，「重點是去借錢，還把孩子學費押下去，以為可以賺個十幾萬出場，現在套牢了...」 ，因此想問網友們該怎麼幫他。原PO還在留言處補充說明，「10萬是他的本金，60萬貸款 來的...」。 請繼續往下閱讀... ▲網友發文求助。（圖／翻攝自PTT） ▲網友發文求助。（圖／翻攝自PTT） 對此，不少網友認為玩股票心臟要夠大，「才跌一天而已就受不了，不要玩股票比較好」 、「只能幫他挑好睡的公園」、「認賠出清啊，然後賣掉就漲回去」、「買一張還要借錢 是要怎麼攤平= = 認賠唯一解」、「跟他說會幫他照顧老婆孩子」、「只能認賠」、「本 金只有10還敢生孩子借錢買股」、「不趕快認賠真的連養老金都賠掉」、「賠10萬而已 當作新買的機車被偷就好」、「沒有最壞的打算跟人家玩什麼股票」、「貸款玩股票到底 」、「根本是賭博」、「借錢買股真的離遠點」等等。 不過也有不少網友緩頰，「聯發科這種好公司不用怕，抱好就對了」、「攤平啊，總會有 漲的一天吧」、「過幾天就反彈了」、「聯發科不是沒有基本面吧，有需要這麼害怕嗎」 、「會到800放心，我成本730、15張都沒在怕了」。 ● 《ETtoday新聞雲》提醒您，請給自己機會： 自殺防治諮詢安心專線：1925；生命線協談專線：1995  聯發科被美國的華為禁令波及到，華為佔聯發科營收比重約15~20%，所以大約要跌30%才 差不多吧？  --,0,[ 3.93554688 -1.53613281 -1.09472656],0.9893729596318097
好坑 三倍反向 XD,0,[ 2.38085938 -1.24804688  0.3828125 ],0.8604777710516736
華為受災概念股,2,[-1.49707031 -1.79589844  3.98828125],0.9928288869481553
一開始不生孩子現在被套就不用擔心了,2,[-0.68066406 -0.38427734  0.92871094],0.6807224300813239
可以去死了啊,0,[ 5.26171875 -2.56835938 -1.40429688],0.9983317307473081
股市菜鳥大概不知道股市第一反指標老覺青謝金河的威力吧,2,[-1.3984375  -1.73828125  3.98632812],0.9922106076692315
這也能上新聞,2,[-2.74609375 -1.30175781  4.33203125],0.9956010793276655
+~老師 苦口婆心勸多蛙回頭～,2,[ 0.55761719 -0.22009277  0.72412109],0.4473062592717217
被謝喇叭點名的股票不死也剩半條命,0,[ 2.6640625  -1.25878906  0.16650391],0.9073831780684097
下一篇台積464 在一篇合一476,0,[ 1.99609375 -0.90136719  0.58789062],0.7693814037787722
股價真要跌起來誰管你EPS多少,0,[ 2.22656250e+00 -6.56738281e-01  1.89590454e-03],0.8590672405120153
樓下幫想,2,[-2.890625   -1.36816406  4.21484375],0.9954390571682652
本來因為政治得利又因為政治吐回很正常啊,2,[-2.12695312 -1.70898438  4.4609375 ],0.9965436470370075
北七廢新聞又來了,2,[-0.09197998 -1.88769531  2.5625    ],0.9242044315843695
廢文 沒死才是新聞,2,[-2.2421875  -1.54394531  4.33984375],0.9958480616806515
隨便就讓你賺十幾萬 要股板板眾情何以堪,2,[-1.04003906 -1.74804688  3.41992188],0.9830338750848429
賠個10來萬就想死，真浪費生命,0,[ 1.75390625 -1.5546875   0.70849609],0.7204013240546103
7倍槓桿 現在停損也才虧10萬 貸款繳得出來沒差吧,2,[ 0.49902344 -0.40332031  1.02929688],0.5473071893023097
買聯發科還要借錢買 這麼窮不要玩股票,1,[-1.65039062  1.3046875  -1.48730469],0.8981711361093384
心態不太正確還槓桿買股 不知道該說什,2,[-2.19726562 -1.44238281  3.83984375],0.9925858227680778
八卦廢文也能抄 可憐哪,2,[-2.39257812 -1.53222656  4.4140625 ],0.9962918693279456
好溫馨 好溫馨,2,[-2.85546875 -1.37988281  4.3203125 ],0.9959066246626834
我他馬笑死一張而已是死個屁股蛋喔,0,[ 1.56933594 -1.20410156  1.13183594],0.585447359243014
趕快請老謝寫文章酸發哥，你朋友就能解套+爆賺,1,[-2.50390625  1.01660156  0.62890625],0.5854103494580042
誰理你,2,[-1.71972656 -1.61816406  4.1484375 ],0.9940768541361704
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
來跟PTT法人上車睏霸數錢就好了,1,[-2.59375    3.8359375 -2.890625 ],0.9971962819017713
發哥可以慢慢攤平啊應該有機會解套,1,[ 0.58837891  1.91015625 -2.5078125 ],0.7820322558360332
幫他買炭,1,[-0.97900391  0.921875   -1.3984375 ],0.8014874966186525
都槓桿買股了 還要攤平心臟承受得住嗎,1,[-0.16455078  1.31738281 -1.76074219],0.7853957446111799
股市本來就沒保證賺錢.自己愛壓身家.自己負責吧.,2,[-1.16992188 -1.71484375  3.34765625],0.9830472103692172
成本15張730是誰,2,[-2.47851562  0.56005859  0.91796875],0.5771583723423562
都賣掉allin美德加入困寶鼠錢的行列,0,[ 1.83007812 -1.02636719  0.56738281],0.7460664311105477
笑死 歷史不乏套在高點的散戶,0,[ 2.35351562 -0.5625     -0.21374512],0.8842557882963904
合一476的快解套上衝了,1,[-2.37695312  3.80078125 -3.03320312],0.9968582177779837
我也買在720...慘...但是好險只買十股，嘻嘻,1,[ 0.11541748  1.00585938 -1.36132812],0.6647971077529399
整篇內容通通抄ptt  記者還好意思酸人家抄論文...,2,[-2.43359375 -1.6796875   4.5390625 ],0.9970796597724414
接下來會一直跌會更想死,0,[ 4.46875    -1.67480469 -1.41699219],0.9950980869006552
唉  幫QQ,2,[-0.96142578 -0.98974609  1.83886719],0.8929472392774709
標準沒那個屁股就不要吃那種瀉藥,2,[-1.8671875  -1.70507812  4.15234375],0.9947384178810125
.這波一堆新手入場不知道多頭回檔也會死人要是真的下跌 可能會跌很兇很快,0,[ 4.6328125  -1.86035156 -1.37207031],0.9960353507965213
唉唉 到底為何只有十萬要買700塊以上的.....低價股也有好做的啊 唉,2,[-2.09375    -1.11425781  2.75195312],0.972006560501232
買合一 好放心,1,[-2.5546875   3.67382812 -2.82226562],0.9965303792218015
為啥不夠錢買發哥硬要借錢買?台積電不好嗎?才10萬是要玩屁...,2,[-1.74316406 -1.32910156  2.82226562],0.974518024498713
十萬塊還學人玩股票啊,2,[-2.01757812 -1.59570312  3.94726562],0.9935594170162694
駐版記者快滾,0,[ 4.140625   -2.19726562 -0.24816895],0.9860146424820186
林北借270輸到剩60萬都活著好好了,2,[-0.96044922 -1.07617188  2.01757812],0.9122216777978672
台積是466不是464喔 XD,2,[-1.41015625 -0.01435852  0.55957031],0.5872670162789234
漲得回來就沒事，慢慢等。若像友達54漲不回來就比較麻煩。,1,[-0.05059814  1.01660156 -1.48730469],0.7013924342786991
我給你的愛套在七百點深埋在大安和平紀念公園,0,[ 4.61328125 -2.05078125 -1.02246094],0.9951793706586076
散戶真的都沒再怕的 一個比一個兇不是還有篇466T開融資的 農夫不割你割誰,0,[ 1.36035156 -0.66796875  0.74609375],0.5978720739267029
如果是真的...呵呵,2,[-2.50195312 -1.49804688  4.33984375],0.9960326354506607
高檔歐印＋貸款 腦子有毛病？,2,[-2.0234375   0.48632812  0.89990234],0.58307803384177
不夠買一張 幹麻不買零股阿愛亂開槓桿 活該阿,1,[-2.234375    1.76171875 -1.06152344],0.9278156404430238
這樣也可以抄一篇,2,[-2.75976562 -1.11328125  4.1875    ],0.9940862250298343
噓一個借錢買股票，這就是打腫臉充胖子啊,2,[-2.0234375  -1.55957031  4.0078125 ],0.9938155304514301
還好吧，某敎父也套牢720，希望安慰到你,0,[ 4.3203125  -2.00585938 -0.83056641],0.9924738932864803
730 15 張的大大有缺乾兒子嗎？,2,[-1.98925781 -0.39013672  1.578125  ],0.8562163418111772
掰掰 投資股票有賺有賠,0,[ 2.0625     -0.35913086 -0.70898438],0.8685488062150029
買一張龍巖訂位,1,[-2.79101562  3.4921875  -2.44726562],0.9955192882468317
葉配文,2,[-1.16210938 -1.8125      4.1328125 ],0.9924227625100492
87%,2,[-2.46484375 -1.52441406  4.25      ],0.9956997792107808
不就賣了就好了  本金賠一賠就算了.......,0,[ 2.76367188 -1.51171875  0.13415527],0.9207934160383288
300不買 400不買 500不買 600不買 買在620720,1,[-2.20703125  2.50976562 -2.18164062],0.9822048474725786
廢文也在抄,2,[-2.43554688 -1.38671875  4.13671875],0.9946381775784611
