text,label,raw_outputs,probability
這兩隻有特定大咖已經吃貨吃一陣子,2,[-2.69726562  0.45898438  1.60449219],0.7509722708197621
準備看重播囉,2,[-2.79101562 -0.02249146  2.45507812],0.9180923362751323
科風有人被套在13的嗎?,0,[ 1.17089844  0.27270508 -0.41259766],0.6201315425293961
穎弟yoy+52% 月底前絕對有戲,1,[-2.8125     2.9765625 -2.0703125],0.9905989737158518
9/21~25賣了718E 7天買了462E就到之前萬三了,0,[ 2.32617188  0.1776123  -1.40527344],0.8767236663926037
來喔 到底會不會重播 讓我們看下去,2,[-1.74023438 -1.56542969  3.87109375],0.9920528567864407
同理可證 緯哥 小英 Q4應該都不會太差,1,[-2.296875    0.87988281  0.55175781],0.5675389248006518
一個島它叫卡加布列島有隻身穿七彩衣的鳥對著我微笑,2,[-1.77441406 -1.40136719  3.8046875 ],0.9908257259126314
外資看準連假前大家不敢買 連假後開高直接倒貨??買好幾天了,0,[ 1.43261719  1.00097656 -1.61425781],0.5892925957005654
融券破80萬張 我一定嘎爆阿,1,[-1.54199219  1.80175781 -1.91796875],0.9438014259991367
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
+~家族今天要集合嗎？,2,[-1.42773438 -1.75292969  3.88476562],0.991580830815626
夭五洞洞 連前馬路集合,0,[ 5.1171875 -2.5234375 -1.25     ],0.9978073089796711
買這麼多量會邊拉邊出 一天就出完你覺得有可能嗎?,0,[ 1.46191406  0.67626953 -0.93359375],0.6464323827639298
完了 市場全面樂觀 看來差不多了 @[email protected],1,[ 0.43212891  1.52050781 -2.1015625 ],0.733412451191811
ya盤大行情,1,[-2.6484375   3.41796875 -2.49414062],0.9949991681803582
拜託今天不要重播,2,[-1.56347656 -1.59765625  3.75390625],0.9904458487812555
+～大步隊往聯集合場移動,0,[ 2.03320312 -0.13598633 -1.47070312],0.8738586324819848
科風Q3很賭，可能輸Q2Q4不要太樂觀，匯損全面影響Q4,0,[ 2.4921875  -0.67138672 -0.38867188],0.9104475457747062
不要重播啊,2,[-2.39453125 -1.53320312  4.1796875 ],0.9953229706785408
+~家族集合!!,2,[-2.02929688 -1.82519531  4.56640625],0.9969674280010845
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
整天幻想開高就直接要倒貨翻黑....用點正常的腦子去,0,[ 1.89257812 -0.77490234  0.51318359],0.7569118251534402
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
+～老師 頂住壓力 進棚囉^^,1,[-2.7578125   2.4296875  -1.53320312],0.9759963041451359
科風如果被套在13 要等多久才能解套QQ,0,[ 1.88085938 -0.01808167 -0.49755859],0.8048780752338375
老蘇出來了~,2,[-2.43359375  0.09124756  1.70117188],0.8224298604490281
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
思考很難，總是有人幻想大買後就要直接開倒。你是有,0,[ 2.70898438 -0.75683594 -0.56835938],0.9354749580323453
嘉偉老師好帥，家族集合@[email protected],2,[-2.56640625 -1.57617188  4.63671875],0.9972598348684063
嘉偉好帥,2,[-2.39453125 -1.26757812  3.87109375],0.992293846144716
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
+~家族聽令 全體於陶朱公園集合 聽取總司令教誨,2,[-1.23339844 -2.01757812  4.00390625],0.9923188293980842
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
勞蘇來了,1,[-0.73974609  0.87695312 -0.45629883],0.6839142596966244
10成空單欸,1,[ 0.66699219  1.3203125  -1.73828125],0.6380525722720927
凹到底,0,[ 5.29296875 -2.54882812 -1.43847656],0.9984167406517105
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
台股大怒神！,0,[ 3.2734375  -1.10839844 -0.8046875 ],0.9714004355567869
上星期+~笑人十成多單過節  這星期換+~抱十成空單,1,[ 0.56396484  0.66015625 -0.73486328],0.4637964345846585
+~老師好帥 +~家族永遠團結忠誠,2,[-2.62890625 -1.50390625  4.55859375],0.9969249363082279
沒重播了不起負責!!,2,[-2.3828125  -1.41210938  4.26171875],0.9952865123585091
來啦,1,[-2.21679688  2.66992188 -1.5390625 ],0.9780834991027515
雙十變盤 十月十字頭 99嘎偉老師,0,[ 5.1953125  -2.38867188 -1.61816406],0.9983951826004338
錢的主力能控盤的，你是穩住邊拉邊出還是亂倒少賺好,2,[ 0.12127686 -0.03549194  0.79638672],0.5143156277852847
看來老蘇有加空喔 十成資金給他空下去,0,[ 4.28515625 -1.6015625  -1.16601562],0.9929822531700019
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
+~:今天台股漲，但你手上的股票有漲嗎?,1,[-2.7734375   2.56445312 -1.76855469],0.9823819627093529
我空單也歐印惹,0,[ 1.20800781  1.04882812 -1.5234375 ],0.5213850794655456
大漲就是給你空的,1,[-1.85839844  2.14453125 -2.1484375 ],0.969061399372064
老蘇認錯了 跟他想的不一樣,2,[-2.84375    -1.08007812  3.76757812],0.9908919280945508
敢抱十成空單就是帥 了不起 負責,1,[-0.58837891  1.08398438 -1.28417969],0.7803628135373111
我也希望邊拉邊出阿~ 這樣才走得掉,0,[ 4.265625   -1.99609375 -0.89355469],0.992403769131362
十成空單!,0,[ 1.62597656  0.95361328 -1.85644531],0.6488309172660587
竟然沒重播 今天還加空啊,0,[ 3.359375   -1.05957031 -1.09179688],0.9768374067530873
十成資金放空 +~不能加空了,1,[-0.57373047  1.578125   -1.99804688],0.8739342503862806
我猜下週一開盤震盪劇烈會說空單大獲全勝 XD,0,[ 2.1015625  -0.01502991 -0.56689453],0.8404770330787753
連漲4天是好事　別怕啦,1,[-2.56640625  3.58984375 -2.8203125 ],0.996249165151403
集合~多蛙空蛙~專心聽訓~,0,[ 1.46191406 -1.18261719  0.99414062],0.5891245011055379
今天也是空滿滿下禮拜決勝負,0,[ 2.69921875 -0.65869141 -0.61181641],0.9334572670411986
10成空 好 這樣就不能凹了,1,[-0.09967041  1.81933594 -2.19140625],0.8584629381198267
反正就是這樣子??,2,[-2.44335938 -1.38671875  4.31640625],0.9955250883105737
科風，不是賭Q4就是明年,2,[-2.36132812 -0.52783203  2.42578125],0.942962597531291
+~看來是覺得過節後要變盤了,2,[-1.57226562  0.02842712  1.05371094],0.6987809146856608
+~老蘇真的超帥,2,[-2.59765625 -1.28613281  3.98046875],0.9934910692429013
+~沒重播 給過,2,[-2.6015625  -1.40039062  4.05859375],0.9944916854221132
十成資金還可以有動作喔,2,[-2.43359375  0.01728821  1.51171875],0.8040385173834641
歐印空單,0,[ 2.67773438  0.09442139 -1.67773438],0.9188137948963785
十月驚奇 老書好帥~QQ,2,[-2.25195312 -1.29980469  3.0703125 ],0.9827706166709451
下周看外豬表演指數拉過新高??,1,[-3.06445312  2.56445312 -1.34765625],0.9769529232438725
老蘇要說聯電給你各位聽惹 XD,2,[-1.00585938 -1.20996094  2.203125  ],0.9316738222351474
老蘇講聯電了　精彩了,2,[-2.08984375 -1.18945312  3.18164062],0.9825369849838089
十成資金  你各位知道該怎麼辦了吧,2,[-0.60693359 -1.57617188  3.04492188],0.9654513493182006
十幾成資金加空,0,[ 5.01953125 -2.28710938 -1.31054688],0.9975530401094225
聯電...+~老師自信滿滿~(づ′・ω・）づ,2,[-1.75292969 -1.421875    3.25585938],0.9842722674415813
這世界太瘋狂 紓困一過 噴噴。紓困沒過 崩崩..,1,[-0.25097656  2.34960938 -3.03320312],0.9269344375244603
幹他真的這樣說喔XDDD 靠北,2,[-1.59863281 -1.30761719  2.72265625],0.9698829797033779
下週小鵝拉到韭菜長出來為止  嘻嘻,0,[ 2.69335938 -0.75830078 -0.53417969],0.9334035735558639
道瓊上3萬談紓困..,1,[-2.16796875e+00  1.01953125e+00 -1.79672241e-03],0.7135765582108312
十成空單過雙十XDDDD 真的假的?,1,[-0.34643555  0.60888672 -0.15649414],0.5405858647976098
玉山還有救嗎,0,[ 5.16015625 -2.52929688 -1.32421875],0.9980191881189817
   送給粉絲,2,[-2.62890625 -1.23730469  4.140625  ],0.9942674474271643
到底要怒多久,2,[-2.10546875 -1.62695312  4.19140625],0.9952085385620169
我是沒看節目 先去看漫畫囉~,2,[-2.34570312 -1.57910156  4.53515625],0.9967720761478084
10月營收當然下滑啊 放中秋 雙十,0,[ 5.1015625  -2.41210938 -1.28710938],0.9977788835974979
why???,2,[-2.75976562 -1.55957031  4.62109375],0.9973151094172045
WHY ??? TELL ME,2,[-2.078125   -1.5234375   3.18359375],0.9859813825711543
壞 tell me 壞,0,[ 3.79101562 -1.96386719 -0.24499512],0.9795901498542413
Tell me why,2,[-1.78515625 -1.63769531  3.015625  ],0.9825564521258925
十成空單過雙十XDDDD十成空單過雙十  迎接台股大怒神XDDDD,0,[ 1.640625    0.66699219 -1.16894531],0.6954396639023305
+~這次預告在先 雙十連假過後大怒神,2,[ 0.80615234 -0.97363281  1.56738281],0.6468817145017959
+~會不會又要被會員告呀?,2,[-2.6796875  -1.59277344  4.5546875 ],0.9971478940703842
十成空單。多空至尊大對決,0,[ 1.05761719  0.60351562 -1.01953125],0.5680833064520502
戰,2,[-1.39746094 -1.76855469  4.05859375],0.992834872018183
可是老蘇  盤後又噴噴惹QQ,1,[-2.5390625   3.76953125 -2.80859375],0.9967992322110467
+~笑得好母湯,2,[-1.59960938 -1.58398438  3.92578125],0.9920326211332094
十成空單過雙十  雙十節後迎接台股大怒神,1,[-0.15197754  1.56835938 -1.95019531],0.8273706970050594
大怒神坐了又坐 又可以望三放空自豪一輩子,1,[-0.23217773  1.21582031 -1.59863281],0.7722139831547371
我懷疑我看到回放，又show指令,2,[-2.29101562 -1.50195312  4.01953125],0.9942166957188607
好啦 今天大漲 下週給你回補跳空缺口當你空單全勝,0,[ 1.10449219  0.85302734 -1.27832031],0.5347732448115313
+~老蘇豪有自信~豪帥~ (づ′・ω・）づ,2,[-2.12109375 -1.37695312  3.296875  ],0.9864144994557266
+～老師 大部隊vs 川普大投顧 鮑爾,2,[-2.4375     -1.63769531  4.375     ],0.9964651175575853
又來台股大怒神....,0,[ 2.2265625  -0.22521973 -0.72021484],0.8782340907190038
有人可以解析聯電創新高嗎？,1,[-3.12890625  2.79882812 -1.64257812],0.9857617809634155
立積這檔我也有觀察 覺得營收新高不漲的原因是因為之前就漲很多了,1,[-1.3828125   1.82910156 -2.10546875],0.9435443969370947
偷咪壞 叫小賀,2,[-1.60742188 -1.34667969  2.76953125],0.9719403137801288
老實說我也有想過要空聯電，後來老人癡呆發作忘了,2,[-1.14746094  0.1348877   0.99316406],0.6487299668292398
決定報名加入空軍了 待遇感覺不錯,1,[-1.12011719  1.58886719 -1.203125  ],0.8866007570385606
挖靠還敢拿奇鋐  阿之前空的咧,1,[-0.47265625  1.         -1.40527344],0.7578304500084627
嘎尾會不會今年賺的下週賠光,0,[ 4.640625   -1.96386719 -1.18066406],0.9957005125188778
老蘇你的波波和聯電咧？,2,[-1.69628906 -1.78320312  4.03515625],0.9938235205386544
老師的大怒神到底修好沒 好想撿便宜QQ,1,[-1.07714844  1.1484375  -1.40136719],0.8430984976220949
+~敢拿波若威出來嗎,2,[-1.3359375  -1.51660156  3.109375  ],0.9789261433809526
油價 虛擬幣都沒動 就股市狂噴完全不正常,1,[-1.04980469  0.83691406 -0.84667969],0.7477900612661706
老蘇再空旺宏,0,[ 2.09960938  0.58251953 -1.65625   ],0.8046802461124218
立積之前空的都不算喔-.-,2,[-1.5546875  -0.80810547  2.        ],0.918349990251944
老蘇。99聯電QAQ,0,[ 5.296875   -2.54296875 -1.59570312],0.9985929590855536
台GG 聯電 欣興 聯發科 四檔成交值占上市將近1/3 ??,2,[-2.19726562  0.54882812  0.6953125 ],0.5210579465192878
了不起負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
只把今天沒漲的拿出來講啊,1,[-0.3125      0.62841797 -0.72949219],0.6069923818606833
抱空單過雙十 霸氣,0,[ 0.88964844  0.64257812 -1.11621094],0.5220213688080468
7月也大怒神8月也大怒神9月也大怒神不準三個月,2,[-0.63720703 -1.171875    2.7265625 ],0.9479768020935472
10成空單喔，下禮拜再噴就是嘎到爆了，沒退路了CC,1,[-0.76904297  1.93554688 -2.50390625],0.9270416824439693
跌個一兩啪就好像很屌,1,[ 0.05142212  0.47680664 -0.08435059],0.4496267680748269
大家快截圖~下禮拜一個一個檢查~ (づ′・ω・）づ,2,[-2.39453125 -1.45117188  3.99023438],0.9940155798802297
還有臉上節目說大怒神  哈哈哈,2,[-1.57226562 -1.75        3.78125   ],0.9913823865081226
這樣還可以凹喔 我真是服了你了 凹單總司令,0,[ 2.81640625 -0.63623047 -0.66552734],0.9412562520101379
邪惡的第幾波去了??  空軍一直被嘎???,1,[-1.16992188  0.95361328 -0.72460938],0.7655129857464092
下禮拜大怒神怎麼定義 只要有一天跌百點就算嗎,2,[-0.11126709 -0.46948242  1.30566406],0.7082576502510322
+～老蘇 偶要空手過節而不是十成空單過節,1,[-0.08239746  0.79003906 -0.73193359],0.6111674190046087
台股創高以來 一直走箱型到今天還沒突破 下週有機會,1,[ 1.18457031  1.38476562 -2.14257812],0.5411390927749061
聯電要來囉 要講了,2,[-2.22265625  0.19482422  1.22949219],0.7209691743143265
1760寶齡富錦 mom: -22.29% yoy: 25.46%,2,[-0.94433594 -1.76855469  3.11328125],0.9757304149386353
無限十成資金打進去 太爽啦 嘉偉老師大獲全勝,2,[-2.91015625  0.58300781  1.578125  ],0.7241548766131226
某老書應該要等大盤創新高再空???,2,[-1.00878906  0.14294434  0.96582031],0.6337206578676557
下周真的有機會再創高 台積如果攻上去就創高了,1,[-2.58398438  3.70703125 -2.93554688],0.9968533933201446
+~老蘇  聯電芭樂價450,2,[-1.68359375 -1.390625    3.00585938],0.9789407429563017
+~只能用浮誇的表演來掩飾,2,[-2.16796875 -1.55566406  4.48828125],0.9963551921028538
＋～老輸.. 還嘴硬不肯認輸嗎?,2,[-2.18554688 -1.47363281  3.61523438],0.9908935003493845
一個人在認真的胡說八道叫有自信 工讀生真是辛苦你,2,[-2.1796875  -1.70507812  4.7265625 ],0.9973954872119668
而且台積還有利多沒爆發 真的讚讚讚,1,[-2.6953125   3.12109375 -2.37695312],0.99297662629997
老蘇直接搬石頭過來 你各位小心,0,[ 2.31445312 -0.83251953 -0.12365723],0.884714794976764
10成空單，看到夜盤的再想什麼CC,1,[ 0.22241211  1.20410156 -1.57128906],0.6958929214753983
芭樂價還被嘎一根漲停板==,1,[-1.4453125   2.04882812 -2.390625  ],0.959529693699403
Ya盤+30  嘎偉門口都石頭 一直絆倒QQ,0,[ 4.4375     -1.77050781 -1.28027344],0.9947276789516573
他已經10成資金空單了 哪來創高加空XD,0,[ 2.1953125   0.23803711 -1.04589844],0.847199714271942
嘎偉聯電不敢加空,1,[-0.68994141  2.04101562 -2.54296875],0.9299116124565923
看+~節目要有觀念，他沒空指數,2,[-2.57617188 -1.47753906  4.375     ],0.9961845051590942
真的是TM硬凹王欸,0,[ 3.91796875 -1.98632812 -0.35571289],0.9836148446570246
大家都好嗨 讚,1,[-2.38671875  1.65917969 -0.26416016],0.859392908689794
老蘇女兒又出現了，那個圖好可愛,2,[-2.60546875 -1.41113281  4.4296875 ],0.9962274480044125
會員之前賺得剛好都吐回去了,0,[ 4.25       -1.7109375  -1.01953125],0.9923356788682048
石頭是不是指川普誘空？,1,[-0.75830078  0.57714844  0.33691406],0.48792781129825974
rock熟,2,[-0.41162109 -0.30053711  0.9375    ],0.6454023734873832
99TSM 99TSM 99TSM,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
等等 聯電就這樣跳過了= =?,0,[ 2.00976562 -1.82617188  0.86621094],0.7461209470214537
每個老蘇今天都跟你講聯電 只有我一個字不提 ㄏㄏ,2,[-1.02832031 -1.63671875  3.55859375],0.9845167784485107
就那麼簡單.. 老蘇信不信再嗄你2根漲停?,1,[-1.82128906  1.30273438 -0.90527344],0.8666267706017519
空個股  聯電:?????,0,[ 1.75097656 -2.04882812  1.39746094],0.5798479094067713
幾個熟悉的老朋友ID都出來了 跟9/16一樣 好不熱鬧,2,[-1.703125   -1.31738281  3.06445312],0.9794287375471467
+~老師我空手沒台積，看他一直漲心難受啊，說好的漲漲跌跌呢？5555,1,[-1.25390625  1.57714844 -1.8984375 ],0.9175201299925607
他聯電被嘎到飛起來了,1,[-2.37695312  3.59765625 -2.58398438],0.9954116213651162
各位偉黑眼睛睜的很大檢視我們的空軍總司令，嘖嘖,2,[-1.70996094 -1.06738281  2.56445312],0.9611800987442756
把塑膠空軍壓在地上磨擦,1,[-0.48828125  1.55078125 -1.99316406],0.8627757306437032
聯電波若威呢  又回2019年是怎樣,2,[-0.60986328 -0.52392578  2.05078125],0.8725399799228781
老蘇好了啦 被嘎爆的那幾個什麼也沒講,2,[-1.06152344 -0.25219727  1.61425781],0.8173113048975205
+~老師沒漲停加空聯電嗎CC,0,[ 1.53613281  0.22851562 -0.14233398],0.6862835333757663
我很好奇 為什麼+~老師都不做多單?,2,[-2.17773438 -1.15820312  3.40820312],0.9860518208486863
工讀生別再捧了 有夠難看,2,[-1.48925781 -1.71679688  3.9453125 ],0.9922226728326293
+~老師..我知道你很想哭..我明白..,2,[-1.43261719 -1.73632812  4.1953125 ],0.993788685077712
被嘎就不敢講,2,[-0.37597656 -0.11047363  1.45898438],0.7311129533185893
為什麼要堅持放空路線,1,[-0.41479492  0.546875    0.05773926],0.5011501123096478
嘉偉老師大獲全勝 只有相信老師才能真獲利,2,[-2.44921875 -1.34863281  4.38671875],0.9957142405446101
金項鍊營收還不公佈呀,2,[ 0.45581055 -0.78125     1.5625    ],0.7009580604989725
有拉 他上半年有做愛普多單的樣子 但後來就 又上去,1,[-2.40039062  3.4609375  -2.87304688],0.9953988613426314
下禮拜台股大怒神 嘎偉老師大獲全勝,1,[-2.18945312  1.58203125 -0.77099609],0.8943753815433241
4152台微體 mom: 1890% yoy: 1026.65%,2,[-2.08789062 -1.25        2.97265625],0.9794302571851128
水總是要攪一下 混泥後才好出手,0,[ 2.62109375 -1.10839844 -0.11364746],0.9183446288392169
而且我錯了 聯電不是看川皇 而是客戶承擔不起真的禁,2,[-1.45019531 -1.73046875  3.56835938],0.9885217538784883
老蘇歐怕到瑟瑟發抖～,0,[ 4.1875     -1.76367188 -1.11523438],0.9924762831846095
折折工讀生好了 從1/20天天黑 等下周開獎不就知道了,2,[-0.2956543  -1.02636719  2.36132812],0.9058413521164935
就算之後真的不禁 中芯應該有陣子也拿不到單了,2,[-1.59082031 -1.69042969  3.828125  ],0.9916272349113626
因為萬三放空可以自豪一輩子,1,[-0.59863281  1.06738281 -1.40429688],0.785273600279411
老蘇說大立光被外資調降目標價  要止跌了,1,[-0.86914062  1.11035156 -1.60644531],0.8304092780536959
外資到底買合一買爽沒？,1,[-2.67578125  3.58398438 -2.71875   ],0.9962709734008531
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以跟孫子自豪一輩子 我在萬三還被嘎飛天XDDDDD,1,[ 0.77197266  0.88720703 -1.61425781],0.5068110079477071
你各位天能回到2019 動作開始,1,[-1.60839844  1.         -0.59912109],0.7838671042055475
某幾個熟悉的老ID消失一陣子了 上次透氣剛好是13021,0,[ 1.19140625 -0.82910156  1.09472656],0.4900916042810427
還在自我安慰阿?XD,2,[-0.56054688 -0.80126953  1.71191406],0.8445459665564422
下週拉回震盪補缺口=空單大獲全勝 這個超前理解我懂,1,[ 0.43115234  0.55273438 -0.16748047],0.4215556403420769
節目快結束了，說好要好好講聯電的+~老蘇呢QQ,2,[-1.5078125  -1.45800781  3.00195312],0.9779340398913353
超前部署,2,[-1.67382812 -0.53027344  2.40039062],0.9342589221034872
下禮拜~台股大怒神V.S嘎尾老蘇爆嘎式行情 @[email protected],0,[ 1.59179688  0.14978027 -0.18969727],0.711826446687921
雜牌空軍還在撐  再一根爆量長紅就受不了了,1,[-1.28320312  2.25       -2.52734375],0.9637351018273307
羚羊創還拉到紅盤耶 101~,1,[-2.3984375   3.54101562 -2.79101562],0.9956074921262061
我比較想問為什麼嘎偉不空GG外資喊600耶,1,[-0.78759766  1.078125   -1.24609375],0.7983112964634126
正統空軍萬三才會起飛,1,[-0.53173828  1.25       -1.61621094],0.8161536850811811
那個誰跑去Option板避難，現在是不得已要上班？,2,[ 0.35327148 -0.78564453  1.62402344],0.7296789963606791
GG一堆利多不就更應該空下去嗎,0,[ 2.546875    0.01539612 -1.10449219],0.9045705894444211
+~聯電爆64萬張   誰在賣股票??,1,[-3.02734375  1.99609375 -0.87646484],0.9406135144051605
3711日月光投控 mom: 4.73% yoy: 6.77%,2,[-1.44238281 -1.625       2.90234375],0.9767681498162895
誰在賣聯電,0,[ 1.42675781 -1.01757812  1.05175781],0.5636746550171438
台股要崩到萬點 台積至少要跌20%吧 我還不買爆?,1,[ 0.74462891  1.671875   -1.95996094],0.7031808221459007
真心覺得美選前揪人做空 真的是很有勇氣,1,[-0.91503906  0.36499023  0.26733398],0.4576680460623471
正統空軍都在萬三處磨刀霍霍,1,[-0.64746094  1.14746094 -1.50195312],0.8085165550910227
+~老師不操作GG，看很久了都是如此，但是會買紅茶店CC,2,[-1.734375   -1.44628906  3.453125  ],0.9871308717214128
沒姿勢也要看電視 看看其他同業的節目...,2,[-1.94140625 -1.65625     4.49609375],0.9962849629966198
你要被騙賺9%我也沒辦法,2,[-1.20703125 -1.72753906  3.06640625],0.9782691880097873
指數漲--->關你什麼事，你股票有漲嗎?,1,[-2.8515625   2.70117188 -1.83007812],0.9855673025092121
幹嘛要避難CCC 下周開獎再酸都不遲CC,2,[-0.56591797 -0.72265625  1.62695312],0.8284988292947386
存股台積電 不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
其實你箱型上緣佈空單也是合理拉 但這次會賺?,1,[-1.01464844  1.13085938 -1.13476562],0.8191525973316947
十成空單?? +~....,1,[ 0.21679688  0.94970703 -1.32128906],0.6314255756908386
+~:作多GG不如買HTC,1,[-1.40039062  1.52148438 -1.703125  ],0.9144077992476813
神教沒救惹 62還套住,0,[ 5.26171875 -2.5390625  -1.43847656],0.9983625989671441
指數漲--->你看，跌了吧~,0,[ 2.98046875 -0.44140625 -1.23535156],0.954734723174098
羚羊年增百位數%,1,[-2.24609375  2.19726562 -1.81640625],0.9710403605612602
指數跌,0,[ 5.24609375 -2.52734375 -1.33105469],0.9981907026084614
萬三五個頭在那邊 帶量突破再來嗆都不遲CC,1,[-2.14648438  1.96972656 -1.48046875],0.9541569389173838
菁英空軍都在等萬三..,1,[-0.50830078  1.08691406 -1.46386719],0.7807098292612983
招都老招了啦，折折沒迷迷沒工讀生，推文笑罵由人。,2,[-2.37304688 -1.52148438  4.55078125],0.9967207900768695
合一外資+981 佔今天合一交易量25%,0,[ 0.34057617  0.16333008 -1.26953125],0.49081205226128843
箱型上緣今年突破好幾次了，不是上緣放空就必勝的,1,[-1.89941406  2.30664062 -2.2578125 ],0.9753046700782416
接下來應該個股表現  半導體會好  手機會爛,0,[ 5.12890625 -2.453125   -1.36328125],0.9979793353421008
還說聯電今天會平盤 工讀生連預測也不會難怪出師,1,[-2.21289062  1.70507812 -1.19824219],0.930472951959606
下禮拜再噴，+~就真的變嘎偉了CC,1,[-2.1875      3.0546875  -2.71289062],0.9916542403626926
0056是今天開獎嗎,1,[-2.35742188  1.82128906 -1.20800781],0.9401430980159373
融券破80萬張在這個點位 有可能會賺?,1,[-2.29882812  1.2890625  -0.29736328],0.8114825444119071
石頭yoy+24.53% 歡迎小額趕緊來抬轎,1,[-2.55859375  3.73632812 -2.77539062],0.996679485475158
所以聯電加空了沒？,0,[ 3.0703125  -0.70800781 -1.11816406],0.9633628897537104
有師必有其工讀生,2,[-2.45117188 -1.5         4.625     ],0.9969766753552118
+~ 就開高走低嗆聲、漲大盤說個股、跌大盤說指數,0,[ 2.47265625 -1.28222656  0.38525391],0.8715264982282855
空軍都在蓄力 準備在萬三的時候噴你們多軍滿臉,1,[-2.2265625   3.39257812 -2.90039062],0.9945528151683616
聯電應該沒加空   指令沒看到聯電阿,1,[-1.6171875   1.83691406 -1.94238281],0.9483577113402124
從一萬一的三尊頭說到一萬三的五尊頭了，不容易啊XD,2,[-1.85839844 -1.31933594  3.37695312],0.9857518987697018
那就等噴出再嗆 前5次高點嗆這麼用力 跌下去就不見,0,[ 0.95410156  0.8671875  -1.35644531],0.49604088468468316
老蘇賭聯電高檔爆大量   要結束了,1,[-2.40234375  2.33789062 -2.08984375],0.9797408094720645
萬三放空軋飛還會有子孫嗎??  瑟瑟發抖 抖到失智@@,0,[ 3.21875    -0.58056641 -1.61230469],0.9705306406698772
下週聯電準備奔向35，再生出兩成來空啊,0,[ 2.66015625  0.06097412 -1.47265625],0.9171181452773646
下周空軍應該還是瑟瑟發抖吧 台積一堆利多撐,1,[-1.09179688  2.55664062 -2.90234375],0.9706008406184159
讚 有刺激才會噴噴,1,[-2.67773438  3.75195312 -2.74609375],0.996890366711363
然後配合工讀生迷迷洗推文，好+~放空一直大勝一樣,0,[ 2.015625   -0.09112549 -0.36889648],0.8238822860836283
期待皮卡的yoy開粗乃也有個+5%以上,2,[-2.6171875  -0.52001953  2.41601562],0.943758016390986
股市哪來的絕對 嘎到外太空,1,[-0.15979004  0.94873047 -1.36230469],0.6996894645458299
羚羊創 YOY+136.26%,0,[ 0.66357422 -0.58300781  0.54150391],0.46028396740256294
羚羊集團很厲害,2,[-1.58398438 -1.625       3.16992188],0.9833909105855242
聽你喇叭空軍知道會漲到萬三那你怎麼萬二不全力做多,1,[-1.09082031  1.50195312 -1.75390625],0.8981821242731602
大盤有台積撐 根本不可能跌到哪裡去,1,[-2.0703125   2.97265625 -2.74414062],0.9903492535594336
各位又可以在萬三放空自豪一輩子了  我怎麼說又?,1,[-0.42114258  0.93261719 -1.25390625],0.7296213548892424
聯電技術面看就還沒要結束的樣子阿XD,0,[ 1.14160156  0.36230469 -0.65185547],0.6153420446802504
羚羊現在沒話題性了 安心買 穩穩噴,1,[-2.4921875   3.79101562 -3.00976562],0.9970285410739774
您真幸運,2,[-2.27539062 -0.9921875   3.36523438],0.9839013829510878
3552同致 mom: 41.03% yoy: 25.11%,2,[-2.07617188 -1.42480469  3.04101562],0.9828124613732087
回家作業答案出來了 快抄,2,[-2.6328125   0.18835449  2.        ],0.8524332173419267
夜盤開噴了欸,1,[-2.61914062  3.9765625  -2.9609375 ],0.9976685292141335
同致這營收……,1,[-1.18359375  1.68164062 -2.07421875],0.925625845945015
法人比重30 剩下都散戶買的 完蛋..,0,[ 4.0703125  -1.765625   -0.80810547],0.9895799937235967
又只是剛開始,0,[ 0.80078125  0.36621094 -0.13256836],0.49000940192889253
要開始幾次啦,2,[-2.328125   -0.89013672  3.04296875],0.9763414806954057
不是R老蘇~這只是剛開始喊了快兩個月~換個標語吧~!,2,[-1.84277344 -1.51660156  4.09765625],0.9937627343637278
這…只是尬開始,0,[ 1.4921875  -0.74951172  0.64501953],0.65150617796212
十月萬五 大行情啟動~QQ,1,[-1.99511719  2.31445312 -1.92480469],0.9728974016593178
10500就開始空手等著要空的說知道會到萬三XDDDD,1,[ 0.28857422  1.4921875  -1.70507812],0.7457223360987003
我們下周見~~~,2,[0.15478516 0.10388184 1.1171875 ],0.5730688150752504
這只是剛開始...什麼時候才要開始啊,2,[ 0.10626221 -0.34399414  1.26074219],0.6595592794387629
大崩盤又開始了 咦?我怎麼說又呢?,0,[ 3.98046875 -2.0703125  -0.30078125],0.9840762777483123
阿所以聯電講完了喔,0,[ 2.02539062 -0.64550781  0.09246826],0.8237811268520319
