text,label,raw_outputs,probability
1539等營收公佈 我再撿,1,[-1.99023438  2.42773438 -2.34765625],0.979918058799634
中華電直接跌5%  等他媽超久 死不跌,0,[ 1.421875    1.15332031 -2.171875  ],0.5580423645620233
有誰禮拜五買pa的   剛好吃一根跌停  qq,0,[ 4.6015625  -1.84082031 -1.32519531],0.9957583457254341
這盤好奇怪啊 總有總要變盤的感覺,2,[-1.30761719 -0.86621094  2.2109375 ],0.9295989211108795
穩套鎖成那樣還有散戶敢買 真是不怕死,0,[ 2.18164062  0.29052734 -1.40527344],0.8484733894769136
統一超外資盤 想拉就拉想盤就盤,1,[-1.87988281  2.3671875  -2.41601562],0.9778275323892258
無腦空，選我正解,0,[ 2.52539062 -0.17272949 -0.84179688],0.9075905263130897
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
3376 有夠哭,0,[ 5.09765625 -2.41015625 -1.32519531],0.9978319119507396
上禮拜超嗆的台積電呢？,2,[-0.94726562 -1.375       2.82421875],0.9633677788855158
另 有網友持有的2303聯電 鴿 建議先獲利賣出!,0,[ 3.96679688 -1.79785156 -0.59521484],0.9866043486503316
壓低大吃貨       快買！,1,[-2.58007812  3.85742188 -2.96679688],0.9973196758288515
折摺會員最近死很慘pa 被動,0,[ 3.65429688 -1.51464844 -0.66503906],0.9813549566531677
嗆到美國去的呢？,2,[-2.10351562 -1.6875      4.359375  ],0.9960898286051031
99 4147 6446,0,[ 5.3125     -2.55664062 -1.52246094],0.9985442501565346
你要怎樣的分析師,2,[-2.74609375 -1.5546875   4.62109375],0.9972965055955422
嘉偉老師有夠神又兇猛的，今日給傻多吞大黑棒棒，笑死人,0,[ 2.11523438 -0.57226562  0.00967407],0.8404574167304335
大家早安~*,2,[-2.57617188 -1.13574219  3.60546875],0.9893201852367723
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
國巨大崩,0,[ 5.30859375 -2.6015625  -1.53710938],0.9985710298090307
投顧滿手的新股軍團今天有點清筍筍,0,[ 5.0390625  -2.40625    -1.13085938],0.9973315666855064
淦 被股版婊了 肏,2,[-0.19787598 -2.07421875  2.84375   ],0.9478033810915212
JJYY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
信徒的乙盛續跌不意外 乖乖繼續抱啊～長期投資啊～,1,[-2.453125    3.59179688 -2.92773438],0.9961704954568228
仁寶可以衝到填息 就可以算是及格了,1,[-2.66992188  1.92089844 -1.14550781],0.9463130003035711
中華除息啊,0,[ 1.40820312 -1.24414062  1.04394531],0.5665087233850751
救救我的空單，995,0,[ 3.84960938 -0.63916016 -2.22265625],0.9866404912716583
崩崩跌尼哥爽歪頭..,0,[ 5.3046875  -2.48046875 -1.51855469],0.9984982093306658
殺下來了,0,[ 5.2265625  -2.46875    -1.45410156],0.9982930196369092
殺低不買 不然要追漲停？酸民神邏輯,2,[-2.29492188  0.35180664  1.07910156],0.6589933884715639
2313真拉基,1,[-2.48242188  3.70507812 -2.91015625],0.9966167269203079
蘋果真的很毒啊......,2,[ 1.55957031 -2.17382812  1.62109375],0.509472217296532
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
6173 強彈！！ 淦，有夠衰小,0,[ 4.9765625  -2.28125    -1.22363281],0.9972737705747643
國巨果然強就是強 大崩盤 只有哲哲獨強跟著老師買被動 逆風也能高飛  快點跟上,1,[-2.27734375  2.79882812 -2.3359375 ],0.9880132291782774
嘉聯益破底 OTC崩崩,0,[ 5.3125     -2.56445312 -1.5546875 ],0.9985812266422363
看樣子 貧概股 未來有疑慮,2,[-1.07617188 -1.33398438  2.72851562],0.962026778303745
9802天天殺 殺到啥時才會停R,0,[ 4.17578125 -1.51367188 -1.24902344],0.9922728062039519
傻多快點幫忙拉高好嗎 想睡了,1,[-2.25        3.109375   -2.67578125],0.9922833346995711
國巨根本送分題,2,[-0.46484375 -0.52978516  1.890625  ],0.8447842509365078
哲哲有個問題是...長期看好3105 這樣國巨漲的,1,[-2.9765625   2.01367188 -0.88623047],0.9417679777427947
Apple不甜了阿，降價賣都賣不掉了,0,[ 1.2421875   0.33203125 -0.01599121],0.5928974041337933
被動  好恐怖,0,[ 3.05859375 -1.13867188 -0.52880859],0.9590424143586199
今天台積電扛不住大盤,0,[ 2.99609375 -0.96533203 -0.61181641],0.9558909896097397
好像不夠賠pa的損失耶  長期看好,1,[-1.37402344  2.55078125 -3.0546875 ],0.9771124221591933
電鍋剛掛賣的怎麼不見一堆,0,[ 1.20117188 -1.03320312  1.16503906],0.4827253810269304
這是最差的反彈,1,[-1.32714844  1.95214844 -2.234375  ],0.9497995266241818
99晶晶 996153…,0,[ 5.33203125 -2.56835938 -1.62011719],0.9986745825191224
乾 多單部位一直賠 不爽做多啦,1,[ 0.43139648  0.77001953 -0.93701172],0.5279400085922243
被動開高多軍就high 等下又套一堆人,0,[ 3.88867188 -1.12890625 -1.46777344],0.9887889257351105
另外 嘉聯益是三小  怎麼跌6%去了,0,[ 4.6328125  -1.97851562 -1.04980469],0.9952727720468605
國巨又開高走低，笑死,0,[ 4.8046875  -2.26757812 -0.9765625 ],0.9960822432808478
一堆阿呆傻多整天自High取暖，嘉偉老師看了心都疼了笑死,2,[-0.67675781 -1.15429688  2.5390625 ],0.9389577378595507
陳泰銘都賣了,0,[ 5.14453125 -2.54296875 -1.08886719],0.9975845552548239
被動哪邊崩了？,0,[ 5.2421875  -2.44335938 -1.43066406],0.9982787613105147
這盤要量縮了,0,[ 5.13671875 -2.41796875 -1.34277344],0.9979459881261667
再空一把,0,[ 4.12109375 -1.56445312 -1.15332031],0.9915562710262079
10800佛系空單抱緊  歐美準備盤頭了,1,[-1.0390625   2.15039062 -2.5390625 ],0.9520308729819124
3016嘉晶怎麼殺成這樣  好像崩盤的感覺,0,[ 5.1328125  -2.35742188 -1.38476562],0.9979683813628437
溫水煮青蛙 外資拉權證給內資大砍股票佛心來著,0,[ 1.89746094 -0.1463623  -0.44165039],0.8156967403590918
股版閒聊某些人看的盤是平行世界,2,[-2.41210938 -1.6171875   4.45703125],0.9966703104951256
3504 4976一起下去嗎?,0,[ 5.23046875 -2.52929688 -1.35351562],0.9981943790369477
3406玉晶光 492.88 ,0,[ 3.65429688 -1.546875   -0.74365234],0.9824990901752835
這大概就是預告在前面吧,2,[-1.83007812 -1.08496094  3.2109375 ],0.9803042155522218
一直在股版閒聊豪洨,2,[-1.96875    -1.43847656  2.8046875 ],0.9776954845913889
傻傻的 現在又輪到多軍開工了，剛剛半小時給傻空逃命~,1,[ 0.41845703  1.43945312 -1.92382812],0.7169191615093483
仁寶gg  英業達猛多了 五天填息   廢阿寶連19都沒,0,[ 4.1328125  -1.6953125  -0.99316406],0.9911942261530109
好想笑,2,[-2.5546875  -1.46191406  4.3984375 ],0.9962085442832705
每天空國巨，每天賺到,1,[-0.79199219  2.1171875  -2.54101562],0.9398461587590088
鴿目前空單只有 大同 和 玉晶光而已  別再水球問了~,1,[-0.02828979  1.08691406 -1.52246094],0.713557399007148
三洨咖不會做期權就別亂喊，現在能抱的只有多單,2,[-1.984375    0.07342529  1.29394531],0.7503180251013413
現在還能在檯面上紅的個股根本超強好嗎 扣台積都跌多少了,1,[-0.92285156  1.80078125 -2.31445312],0.9242503008488102
無量下殺  必定殺到底部才出量,0,[ 4.3203125  -1.59570312 -1.35546875],0.9939133638364506
看推文以為大跌200點  結果才20點,2,[-1.92578125 -1.15917969  2.64453125],0.9683892263431965
仁寶還原股價早就上20啦  股版噴酸液日常,1,[-3.05859375  3.36523438 -1.8671875 ],0.9930851393610725
上銀又崩啦 目標250,0,[ 5.296875   -2.50390625 -1.52636719],0.9985046373695423
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
現在空半手 等殺,0,[ 3.7109375 -1.0390625 -1.5      ],0.986088022696227
買gg睏霸數便當,1,[-2.6484375   3.79101562 -2.828125  ],0.9970767133496946
智易怎麼了 嗚嗚,2,[-0.89013672 -1.85546875  3.61132812],0.9849136071025926
宏捷科要空要快  對價就是跟著穩懋走,1,[-1.73828125  2.25       -2.40039062],0.9726780517793816
空爆矽晶圓！,0,[ 5.09375    -2.4609375  -1.27636719],0.9977693784456187
上禮拜一堆捧台GG的 怎麼沒聲音了,2,[-1.02148438 -1.39550781  2.3828125 ],0.9468878884871627
國巨勃起 PTT真是防指標,2,[-2.21875    -0.1661377   1.40820312],0.8105427936944029
蘋果下半年産品更慘嗎,0,[ 5.03125    -2.46484375 -1.06933594],0.9972109972858851
為什麼esun同學又回來刷存在了,2,[-2.29296875 -1.64941406  4.3984375 ],0.9964084767270653
外豬手法識破，一手只買台積拉台股，另一手匯出股息。,2,[-1.796875    0.45141602  0.48291016],0.4827879299639562
近期來看 英業達確實比仁寶好一點,1,[-1.52636719  1.36132812 -1.41503906],0.8944793949376554
2027 怎麼了?,1,[-0.37426758  1.26953125 -1.4296875 ],0.7933343534094893
上銀還有救嗎？,0,[ 5.12890625 -2.52734375 -1.18945312],0.9977291912148866
   嘉偉老師提前洞悉台股,2,[-2.30273438 -1.43261719  3.84765625],0.9928281203512515
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
等大媽開,1,[-2.18554688  0.97509766 -0.1137085 ],0.7251544694019844
全新怎麼了?,2,[-0.3737793  -0.79443359  2.00390625],0.8667943921113023
請問gg 266有機會回來嗎,1,[-1.37988281  1.29492188 -1.38574219],0.8791688549805522
今天要嘎ㄇ,1,[-0.53613281  1.390625   -1.77734375],0.8419573875835082
要改名榮燿華爾街了,2,[ 0.46704102 -1.58105469  1.85546875],0.7802481251976686
大同又想假拉真倒貨?,2,[0.61865234 0.17456055 0.95117188],0.45933154383702646
跟著哲哲動次動,2,[-2.58789062 -0.65332031  3.31835938],0.9788910610513359
好簡單    無腦多,1,[-2.68164062  3.78320312 -2.78710938],0.9970501334803118
開高走低 一套入魂,0,[ 5.328125   -2.52539062 -1.53710938],0.9985702251626815
請問gg 有機會破300嗎？,1,[-2.40234375  1.9140625  -1.30957031],0.9495251980663245
被動要解套了嗎QQ,1,[ 0.35693359  1.5625     -1.86914062],0.7508318373947113
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
有一個老師衝了,1,[-3.33203125  2.4921875  -0.59667969],0.9537355832449014
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
撐不久的~ 省點力氣,1,[ 0.0049057   0.53027344 -1.14746094],0.5623871294819418
仁寶懶得去調成本價 開盤就虧快50萬 帳面很難看,0,[ 2.45898438 -1.34179688  0.40356445],0.869268638501779
拉回就是空點，空軍準備轟炸！,1,[-0.00563049  1.29394531 -1.64941406],0.7545257274227508
大家都在...蹲低...等跳...水..（呃啊,0,[ 2.421875   -0.60205078 -0.3684082 ],0.9008896740975232
穩套... 直接被灌到跌停,0,[ 5.29296875 -2.4921875  -1.53027344],0.9984982093306658
嘎偉&玉山強力推薦空被動  加油  用利放空人人有賓利,1,[ 0.20080566  0.88330078 -1.24414062],0.6155754480126129
等817入帳  最好815之前宣布香港寶寶進度,2,[-1.90039062 -1.05566406  2.70117188],0.9676854317636452
嘉偉老師天天勸傻多，傻多自以為，天天都有低點可抄笑死,1,[-0.97949219  0.92236328 -0.87548828],0.7604876411634871
看來又要進入多空雙巴盤時間...,2,[-1.3515625   0.11071777  1.00585938],0.6652414057326098
砷化鎵大澇賽,0,[ 0.59521484 -0.24731445  0.16467285],0.4805897955238135
GG不蝶  大盤要怎麼下去??  下去也不多,0,[ 4.76171875 -2.15234375 -1.11230469],0.9962091739200774
大盤沒領頭羊 資金又回被動?,1,[-2.50390625  2.33789062 -1.84765625],0.9774151205953405
多軍聽令 00637L 再調節4分之一籌碼! 調整多單成本!,1,[-1.51269531  1.02832031 -0.19921875],0.7289697056422297
抱歉我開盤不相信哲哲空了  馬上成本價認賠反手多,1,[-1.57421875  1.06640625 -0.65576172],0.800003173576859
開始硬幹了 科科,1,[-2.73828125  1.03515625  0.84619141],0.5403102320086594
無腦多   大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
聽說GG很硬，讓我大空軍來空爆他～,1,[-0.06378174  1.09863281 -1.53710938],0.7223367111184161
看來賓利想要複製日本走法,2,[-2.70117188 -1.57226562  4.4296875 ],0.9967367365984751
鎖54萬張  有人搶到1704ㄇ??,1,[-1.41796875  0.88427734 -0.38525391],0.7241144307562984
無情的股市,2,[-0.45581055 -1.27050781  2.19140625],0.9072617171664716
外資是多愛台積,1,[-2.515625    2.51367188 -1.91894531],0.9819066441089915
放空被動不用怕 有大獲全勝的嘎偉&玉山掛保證 不用怕,1,[-2.05078125  2.21875    -1.96484375],0.9715982724526863
加油~~快空歐~~~嘻嘻,0,[ 4.92578125 -2.21484375 -1.27148438],0.997180726538991
OGC 慘慘的,0,[ 5.3125     -2.62304688 -1.44921875],0.9984872571505248
賓利密碼：666 699,1,[ 0.03451538  0.36889648 -0.81835938],0.49484417399258923
來去玩pubg了...無聊盤  資金沒地方走  又去玩被動了,0,[ 2.33789062 -0.63525391 -0.27148438],0.8891079998208198
上了賓利車 一生空安,1,[ 0.2421875   1.59960938 -1.98144531],0.7781073897022274
資金整天在強勢股上繞來繞去 誰強就追誰,1,[-1.95898438  1.85742188 -1.75390625],0.9532682288663209
3596上週五嘎偉蓋排骨,0,[ 1.09667969  0.88232422 -1.671875  ],0.5348125291492153
國巨漲2% 二線被動漲停 真的很敢耶,1,[-2.37890625  3.43164062 -2.83203125],0.9951238611265953
有人要開全新了,1,[-1.4296875   0.43554688  0.12072754],0.530565720546035
拉金融,1,[-2.36914062  3.11328125 -2.4453125 ],0.9920502678100234
空GG的快上 前幾天喊240停損的 趕快加空R,0,[ 1.33886719  1.08691406 -1.68652344],0.547699107210813
跟著動次動,1,[-2.515625    3.43164062 -2.28515625],0.994131434682359
被動的逆襲!,1,[-2.63085938  2.80078125 -2.05078125],0.9879547900517487
信昌電要亮了?,1,[-2.54296875  2.59960938 -1.86230469],0.9829141404405622
9945加油阿！,0,[ 5.2109375 -2.3828125 -1.7265625],0.9985278879595405
達方終於止跌了嗎? 上看150!,1,[-2.40429688  3.74804688 -2.9921875 ],0.9967000683193251
被動  反攻了  信昌電快 漲停了,1,[-2.52929688  3.9140625  -3.01953125],0.997441019943531
今天大盤死命撐,1,[-2.46289062  3.63671875 -2.94921875],0.9963897040987669
今天盤應該很有戲,1,[-2.71875     3.70117188 -2.82421875],0.9969150166169841
被動元件真的彈了誒 今天換抄底多大獲全勝,1,[-2.55078125  3.68554688 -2.90234375],0.9966771087213198
今天空什麼都會賺錢 只有空被動會賠錢 好想笑,1,[-0.41235352  0.94677734 -1.12695312],0.7232750546694507
被動變主動！！？,1,[-2.5234375   2.39257812 -1.78515625],0.9778406839939378
嘎偉&玉山哥在說有沒有在聽阿 誰還沒空 等等沒賓利開,2,[-1.10839844  0.46801758  0.67382812],0.5044771449372931
恐怖的被動,0,[ 2.20117188 -1.22851562  0.38330078],0.8369824938160312
台GG : 顆顆,2,[-2.1171875  -1.24316406  3.0703125 ],0.9813803853909945
被動最後逃命機會,0,[ 5.0390625  -2.3046875  -1.56640625],0.9980044203315215
8436怎麼了  利多呢？ 生技月倒貨月,1,[ 0.86230469  1.19335938 -1.50585938],0.5600910700993567
我推文0918說多軍反攻，只有多單能抱，結果呢? 簡簡單單~,1,[-1.58398438  1.26269531 -0.84814453],0.8480520616425994
被動會不會死貓跳啊...,0,[ 4.2578125  -1.77636719 -1.12304688],0.9930493254945527
電鍋摸到37就該空了 真想空,0,[ 3.00195312 -0.26147461 -1.47265625],0.9526969661861068
今早空被動的舉手看看,0,[ 1.95507812  0.453125   -1.37695312],0.7946502501958507
謝魏爺爺 你hen棒,2,[-2.09765625 -1.26367188  3.2265625 ],0.9841646237202818
哲哲大獲全勝,2,[-2.46679688 -1.11914062  4.1796875 ],0.99374336566618
9802現在買會不會接到刀子XD,1,[-1.22753906  1.85351562 -2.33203125],0.9423963144780291
嘉聯益空起來!,0,[ 5.09765625 -2.37890625 -1.37597656],0.9978946336346207
絕地大反彈啦  快逃啊,0,[ 4.80859375 -1.98828125 -1.51367188],0.9970953304192189
假設等等大盤穩了 被動會不會又...？,1,[-1.38671875  0.48925781  0.35058594],0.4941397745158872
又在那邊拉高出貨 大同不可取,0,[ 2.79882812 -0.62304688 -0.80566406],0.9435275983615624
今天資金又往被動跑   其他族群各種買盤沒力,0,[ 2.796875   -0.671875   -0.81445312],0.9450260453017569
空軍弟兄還好嗎,1,[ 1.22363281  1.48632812 -2.08007812],0.556410765127505
被動怎麼可能死貓跳 要跟就要跟大獲全勝的分析師師徒,2,[-2.11328125 -0.49926758  2.2421875 ],0.9282354432482444
嘎嘎嘎嘎嘎,1,[ 0.08636475  1.01855469 -1.44140625],0.6760736022658387
台GG 救台灣,0,[ 5.26171875 -2.56054688 -1.515625  ],0.9984623580545331
哲哲贏了~~蘋概掰掰QQ,0,[ 2.27929688 -1.23632812  0.47143555],0.8377077523066624
被動全面回春 一柱擎天,1,[-2.53125     3.36328125 -2.74023438],0.995035307474112
我大神基往上噴噴,1,[-2.578125    3.95117188 -3.02539062],0.997612176650385
這麼抗跌還不進場 別等到漲百點時又來追高呀 快上    cc,1,[-1.74902344  2.65625    -2.65429688],0.9831372385682962
被動強彈，能彈多高，繼續看下去,1,[-2.53125    3.3671875 -2.78125  ],0.9951431575572303
4989是因為收購未來有錢是嗎,1,[-2.421875    2.18945312 -1.73339844],0.9711347604547577
這麼早就漲 能勃多久...抖,0,[ 1.625      -0.56933594 -0.02236938],0.7668780356519611
哲哲真的強....被動都破線還敢全壓,2,[ 0.36499023 -0.85742188  1.79980469],0.7643494936006374
愛你越久我越被動,1,[-0.81933594  1.20507812 -1.08886719],0.811070181998608
真的很氣自己為何不參加台積除息,2,[-0.9921875  -1.53417969  3.00585938],0.9717942206342228
挖靠，被動開始發飆了，哲哲好猛，帶領會員大賺錢,1,[-3.13671875  3.4765625  -1.93945312],0.9942460581035587
而且還拉的起來......,1,[-2.74804688  3.15234375 -2.25      ],0.9928077210861261
1717這週除權息 股價也是慢慢拉啊,1,[-2.55664062  3.8125     -2.93359375],0.9971192292573242
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
哲哲一天逆轉，真的被賭對了,2,[-2.53125    -1.10546875  3.85742188],0.9914014051170854
玉山哥不要消失啊 我們跟隨你放空被動了 等等要領車喔,1,[-0.83203125  1.43164062 -1.83300781],0.8755199778463254
上市好冷靜..,2,[-1.92871094 -1.56738281  3.80859375],0.9922112967725264
開盤前就說被動要逃 不跑我也沒辦法,0,[ 3.2109375  -0.83886719 -1.046875  ],0.969387699498313
哲哲真的真強的，不愧是第一名的分析師，被動狂飆,2,[-2.69335938 -1.02246094  3.73632812],0.989913824563668
墜機了,0,[ 5.25       -2.49609375 -1.74414062],0.998652150024232
台股會不會太超過了,1,[-1.93261719  1.23535156 -0.65527344],0.8381763000141226
你想要怎樣的分析師?被動元件全面開飆，嘎爆空軍,1,[-3.44921875  2.61328125 -0.63623047],0.9605024881697908
台股神雞顯靈了嗎,1,[-2.14453125  1.625      -1.10253906],0.9187436817389246
奇力新跟到140爽,1,[-2.58789062  3.87695312 -2.88671875],0.9972951212201836
今天動金融,1,[-2.09765625  1.89453125 -1.72949219],0.9568147180768168
國巨空起來,0,[ 5.03515625 -2.34375    -1.38671875],0.9977551619477006
哲哲顧此失彼 看好的PA烙賽,0,[ 1.59863281 -0.51416016  0.55712891],0.6785073694375942
真的要好好相信哲哲了，投資長很認真的幫大家持股健診,2,[-2.21679688 -1.12890625  3.        ],0.9789284128659144
跟著哲哲動起來...........強,2,[-3.03125    -0.02412415  2.66015625],0.9331447094661613
被動搞不好今天多空雙巴,0,[ 2.15039062  0.20385742 -1.2890625 ],0.8511722087449721
被動不會強過三天的啦.....別傻了，反彈要逃就快逃,0,[ 2.68164062 -0.00366592 -1.41992188],0.9218738763572774
玉山哥粗乃玩阿 我們聽你的話放空被動了 怎麼會這樣啊,1,[-0.37426758  0.64941406 -0.70361328],0.6181514849999927
全力做多被動  車要開了,1,[-2.58007812  3.765625   -2.91796875],0.9970034642552361
哲哲一天績效屌打所有分析師,2,[-2.46875    -1.63574219  4.625     ],0.9972673818646431
9958 要衝一波了嗎?,1,[-0.37060547  2.55273438 -2.8984375 ],0.945139267777921
只能說今天大盤不好 被動族群全數只漲3%,0,[ 2.0703125   0.08355713 -0.90429688],0.8416041631838118
電鍋要妖嗎,1,[-1.0625      0.56640625 -0.75      ],0.6829476674176245
還有傻多嗎?舉手我看看，嘉偉老師看到傻多這樣都快哭了~,0,[ 4.94921875 -2.36328125 -1.03222656],0.9968178373990397
要找老師就要找這種 趕all in 同族群的,2,[-2.671875   -0.95947266  3.85351562],0.99050178674086
被動死這麼久，好歹紅一天回個血吧,0,[ 2.20507812  0.1307373  -1.13671875],0.8613171261513811
今天好幾支殺爆了 怎麼回事@@,0,[ 4.87109375 -2.21679688 -1.12402344],0.9966849836597977
上銀一除權就狂貼權！,2,[-2.3828125  -0.28271484  1.83984375],0.881535269044783
被動到底10點會不會開崩 繼續看下去,0,[ 4.90625    -2.13085938 -1.41015625],0.9973221039127756
光是被動 哲哲就是第一名了,2,[-2.12695312 -1.43261719  4.25390625],0.9949406970861195
電鍋要妖上去了嗎,1,[-2.37890625  3.47460938 -2.6875    ],0.9950470590105466
加權大盤都紅了 為什麼台指還是綠的,1,[-1.25390625  2.453125   -2.98828125],0.9719271629042866
開盤誘空?,0,[1.14648438 0.43383789 0.31396484],0.5194004324263143
誰空電鍋被軋爆惹？,1,[-0.42333984  0.64501953 -0.36962891],0.5861315689690604
被動反彈又點弱,0,[ 5.046875   -2.36132812 -1.26757812],0.9975896096224395
前妻壓力線無腦空  爽賺賓利,0,[ 2.31445312 -0.29296875 -0.79736328],0.8942589056530221
電鍋超妖的啦......誘空,1,[ 0.49560547  1.30859375 -1.7734375 ],0.6714128004358824
淦 被動直接軋飛 開始強彈回起跌點,0,[ 1.41699219  1.23242188 -1.70117188],0.5331343566741864
8086 怎麼了? 突然跳空快跌停?,0,[ 5.01171875 -2.27734375 -1.25878906],0.9974323737108689
上去困難下來簡單 這就是人性,2,[-2.55273438 -1.13085938  3.90625   ],0.9920055519195985
"我們的被動元件空軍精神領袖  ""玉山哥""  回來了 帥啊",1,[-0.92675781  1.32519531 -1.47949219],0.8578394840068304
94喜歡看傻多們高潮,1,[-1.62402344  1.40332031 -1.72460938],0.9155391783248974
看看過去PO標的文看多3105的人呢?,2,[-1.72460938  0.32299805  0.70214844],0.5640904321762867
2455,0,[ 0.84326172  0.35009766 -1.23046875],0.5759018492668051
被動又準備要下去探親了,0,[ 5.14453125 -2.47851562 -1.27929688],0.9978929660266367
哲哲上星期績效好像-25%.比賽的單不是用虛擬單並非現金嗎?,2,[-2.234375   -1.72460938  4.58203125],0.9970886981086662
電鍋今天漲停價 41.6 看加熱速度有多快,1,[-2.44335938  1.57421875 -0.80761719],0.9005947686274159
2455想起來??,1,[-2.49023438  2.32617188 -1.85839844],0.9772070582860269
2049我在250等你,1,[-1.69824219  1.62695312 -1.51171875],0.926521460793164
又是2330撐盤了  騙線,1,[-0.09960938  1.21191406 -1.45605469],0.7469362436952646
歐應國巨 人生勝利,1,[-2.45898438  2.95507812 -2.24023438],0.9901029359621256
鴿 在大同山頂上 快來找鴿玩~v(￣︶￣)y,2,[-0.44360352 -0.45874023  1.39550781],0.7601503305318824
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
拉回是為了彈更高,1,[-2.40039062  3.24609375 -2.71875   ],0.9939396018247838
我從穩懋9X就開始喊多欸,1,[-1.80273438  2.11328125 -2.3046875 ],0.9690119583764393
這樣真的不行,0,[ 4.28515625 -2.38867188 -0.43969727],0.9899661330492328
這盤開始一直套人,0,[ 5.328125   -2.5625     -1.55078125],0.998598462267379
等等獵殺賓利,0,[ 4.85546875 -2.25195312 -1.18359375],0.9968074287172449
寶寶現在不買 難道要等2開頭買？,1,[-2.06054688  2.0546875  -1.75585938],0.9629660731414335
跳跳跳跳,0,[ 5.33203125 -2.58398438 -1.62792969],0.9986877375002222
BDI修正幾天又要上了,1,[-2.265625    3.33398438 -2.73242188],0.9940172068415439
被動元件又要不行了 是不是該加空呢  領袖玉山哥,0,[ 2.4375     -0.16149902 -1.09472656],0.906135506311278
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
垃圾黑手又再撐,0,[ 2.09179688  0.41088867 -1.28417969],0.8194105202719184
台積爽啊,2,[-2.66796875 -0.53857422  2.10742188],0.9264668370955466
我在想 南科是不是可以買了 78相對低點,1,[-1.49707031  1.87597656 -2.10351562],0.9496855219819762
全力做多2439美律,1,[-2.4921875   3.70507812 -2.921875  ],0.9966520672590864
又在拉gg 撐大盤,1,[-2.6328125   3.70507812 -2.80273438],0.996750824479306
2330飆股,1,[-2.640625    3.87109375 -2.8984375 ],0.9973727641951757
不過看他的樣子 總覺得南科還想要再下去,0,[ 5.171875   -2.5390625  -1.22070312],0.9978826562645027
GG燃料 有你真好^_^,2,[-2.046875   -0.86669922  2.14453125],0.9395352112781004
不是這樣吧  一買國巨就跌,0,[ 3.109375   -1.06835938 -0.67041016],0.9632419152187495
賓利來了,1,[-1.55175781  1.86035156 -1.97558594],0.9482693699547204
gg好強,1,[-2.57226562  3.7265625  -2.70703125],0.9965667036857239
被動爬了三十幾分鐘 一下子就被倒下來,0,[ 4.99609375 -2.24804688 -1.390625  ],0.997607617414365
GG進場，上看280元，低調,1,[-2.56054688  3.87890625 -3.0234375 ],0.9974040503421123
都拉台gh,1,[-2.40820312  3.25976562 -2.56445312],0.993630838445727
國巨，買就跌是廢話，這三天都只是短彈，做空長抱還可以,1,[ 0.23425293  0.67724609 -0.97851562],0.5455364307006095
被動開高追反彈套山頭 每天演一樣都會有人信,0,[ 3.2734375  -1.1953125  -0.69921875],0.9706052199019232
前妻：感謝前夫 讓我出貨 我還是愛你的,2,[-0.14318848 -0.47021484  0.70361328],0.5753855187591426
700 600 500,2,[-1.23242188 -0.31640625  0.92236328],0.7114052295813453
亞股今天不太好 日本跌300,0,[ 3.78320312 -1.1796875  -1.23144531],0.9865506982922367
一檔一檔來,1,[-2.578125    1.51757812 -0.39648438],0.8590149676220649
266T GG等等見,2,[-1.21972656 -1.03417969  1.96875   ],0.916694420307322
的錢,2,[-1.64257812 -0.4831543   1.75585938],0.8772014346368943
"拉一波又繼續賣 慘戶真好騙上車~~(￣▽￣)""",1,[-0.38720703  1.76367188 -2.1484375 ],0.8799872532383594
還在說資金轉進光學 瓶蓋 結果烙賽 一堆投顧,2,[ 0.36645508 -1.62988281  2.01367188],0.8205166190939877
國光生  噴出,1,[-2.5703125   3.97265625 -2.96679688],0.9975967835649322
S大在pressplay收費訂閱了,2,[-2.29492188 -1.00390625  3.04882812],0.9783273870520169
9802往下無極限R 有那麼慘嗎,0,[ 5.2109375  -2.47460938 -1.34960938],0.9981289762071011
gg不能亂空。科科,1,[-2.34765625  1.80761719 -0.78369141],0.916923573535179
開盤前半小時一堆巨多high翻,1,[-2.625       3.59570312 -2.63867188],0.9960668295294514
假拉高真出貨,0,[ 3.86328125 -1.4140625  -1.02636719],0.9875274856560572
今天拉GG   彈被動  其他類股出貨中???,0,[ 4.59765625 -2.03125    -1.03515625],0.9951237894973953
玉山哥亂說的吧 嘎偉老濕說要大崩盤 GG卻還上看280？,1,[-0.05838013  0.96240234 -1.16210938],0.6757650798785935
重壓被動 讓上週套牢的少賠也是佛心,0,[ 2.06640625 -0.17932129 -0.38671875],0.8390142696321615
華通跌1塊.....上禮拜五才買.......995,0,[ 5.2734375  -2.55859375 -1.48925781],0.9984494803254245
