text,label,raw_outputs,probability
二樓蛆八卦板板,2,[-0.21459961 -2.01367188  3.12304688],0.9602482210601854
樓樓上好好笑喔  強盜你不挑釁就不搶了 好棒,2,[-2.28515625 -1.60351562  4.453125  ],0.9964854577898623
痾~~~樓上  大部分都是烏克蘭挑釁俄羅斯吧,2,[-2.34960938 -1.78125     4.296875  ],0.9964217990829285
戰爭前談判四次以上 烏克蘭總統有機會避免戰爭的,2,[-2.125      -1.79101562  4.46875   ],0.9967301363242871
二樓也是慣犯，黑單真的很好用,2,[-2.60742188 -1.55078125  4.40234375],0.9965114821733289
老是把俄羅斯妖魔化，比喻成強盜、壞人，根本是在避談烏克蘭的責任。黑白善惡涇渭分明的世界觀只存在於電影跟小說好嗎，現實世界多的是灰色跟渾濁,2,[-2.265625   -1.70214844  4.61328125],0.9971705705562063
流氓強盜要強劫時說 你不要加入北約 我就不會強劫 然後美烏不答應 烏克蘭總統覺得大流氓美國會幫他,2,[-1.94238281 -1.79003906  4.13671875],0.9950671054440308
柯韓粉無誤,2,[-2.24023438 -1.73144531  4.45703125],0.9967235363041531
2014克里米亞淪陷前烏有要加入北約嗎? 笑死,2,[-2.16601562 -1.7890625   4.36328125],0.9964243120739558
烏克蘭鎮壓頓巴斯獨立殺了多少烏東平民犯得戰爭罪不少於俄羅斯好嗎,2,[-2.40234375 -1.78808594  4.5       ],0.9971444379156035
噓二樓,2,[-2.90039062 -1.42285156  4.3359375 ],0.99614007655119
推二樓烏沒事幹想加入北約挑釁俄 被打活該,2,[-2.36132812 -1.70507812  4.47265625],0.9968582177779841
戰爭罪是國與國. 我是不知道烏東啥時變成國家了?不少於俄羅斯? 那數據是? 還是嘴砲?第二  請拿出屠殺證據.到現在  連主權國家觀念都沒有的人  這麼多?此外檢討被打?  人家想打就打. 開戰前還是用演習名義  至於仍未正式宣戰.  這邊邏輯這麼差的這麼多?俄羅斯官方稱作特別軍事行動  可能這個事實 完完全全不知道.沒見過用特別軍事行動這個名稱  開軍隊到他國屠殺的對了  俄羅斯的虐殺  網路上都可以查到.極大可能也完完全全不知道.完全針對平民幹的.還記得這個版 開戰前說不會打的 可是一個比一個兇.信誓旦旦. 然後? 如果開戰前說不會打得id 跟現在推文的id比對. 會有什麼結果? 還蠻好奇的.,2,[-2.0703125  -1.73339844  4.546875  ],0.9968001967030695
怎麼有一堆人的歷史差到不行 這些人到底知不知道東歐國家很多以前是蘇聯的一部分 知不知道這些國家以前是華沙集團？我就問你嘛 為什麼這些前蘇聯加盟國頭也不回加入歐盟北約？到底有沒有搞懂歐洲近代史？波羅的海三小國就在俄羅斯隔壁 更早加入 早就東擴到俄羅斯隔壁去了 到底有沒有搞懂為什麼這些東歐國家對俄羅斯的好感度這麼低？蘇聯是怎麼蹂躪加盟國的 共黨倒台 當然紛紛倒向西方 該先檢討的是蘇聯時代造成的歷史傷害吧不去了解蘇聯那個時代的歷史 當然就看不懂現在中東歐國家的站隊選擇 還在那邊怪親美親西方 經過蘇聯時代的摧殘 而且俄羅斯本性不改 人家東歐國家又不是傻子和你窮鬼俄羅斯綁在一起,2,[-1.73339844 -1.82128906  4.234375  ],0.9951194569113851
烏克蘭最大的敗筆就是軍事還不夠強大就放棄核武，看誰敢打金小胖…..,2,[-2.04492188 -1.8046875   4.21875   ],0.995693057240353
cerwvk 誰跟你說戰爭罪只限於國家？團體與組織間的軍事衝突也適用戰爭法好嗎，就算法律主體限於國家好了，2014年4月，盧頓兩洲也宣布從烏克蘭獨立，且烏克蘭也簽屬明斯克協議，同意給予兩州自治權。你可以搜尋一下《頓巴斯》紀錄片，有個法國記者在那裡蹲了八年。Liberl 這種就國中歷史程度的東西也在拿出來炫。既然北約跟華沙是冷戰時期的軍事組織，那隨著蘇聯解體、冷戰結束，請問北約存在的目的是什麼？東歐前加盟國要加入歐洲沒關係啊，加入歐盟經濟組織就好，你加入軍事組織北約幹嘛？,2,[-2.28125    -1.67578125  4.48828125],0.9967586183134102
俄羅斯假演習後就真侵略鄰國，飛彈坦克拼命炸,2,[-1.04785156 -1.703125    2.84570312],0.9699768936700344
二樓你有去瞭解烏的歷史嗎？他們的主流民意被你當屎,2,[-2.24609375 -1.72558594  4.59375   ],0.9971368115927052
戰爭罪的正式概念源於適用於主權國家之間戰爭的習慣國際法的編纂,2,[-2.58398438 -1.67285156  4.66796875],0.99753444972885
二樓的邏輯現在芬蘭跟瑞典也活該就對了,2,[-2.69921875 -1.59765625  4.546875  ],0.9971500105123344
2: 自治州不是國家  這個你不懂?,2,[-2.61523438 -1.65136719  4.62109375],0.9973992533870661
cerwvk 忘了跟你說，普丁大學是法律系，且是國際法專長，他應該比你清楚喔,2,[-2.4765625  -1.64648438  4.71875   ],0.997535656141266
3: 法國女記者 吐槽 網路一堆你確定你說的是對的?如果你說戰爭罪是否可以適用於區域衝突 就以近代來看是可以適用.,2,[-2.40039062 -1.63671875  4.7265625 ],0.9974795046231206
最後再補一個頓洲當地人的看法,2,[-2.68945312 -1.12695312  3.34375   ],0.9863517803903469
對於烏東親俄較多  說謊給法國女記者  然後記者信了這個是很大的問題.2022-03-24 19:05:04  中國影片 ....你難道不知道中國的影片造假是非常普遍的嗎?近一點的就是上海解封  人民歡呼.  造假.bilibili 首發?  首發造假我還比較相信.,2,[-2.13671875 -1.6875      4.5390625 ],0.9967731259121875
你也幫幫忙，B站就只是一個影音平台而已，重點是站主本人想傳達話內容，且人家是俄羅斯人，不是中國人，少用你的意識形態抹黑人家造假,2,[-2.44140625 -1.5703125   4.71875   ],0.997373484005662
... 俄羅斯人不會搭配造假? 如果開戰前時間點 還有一點可以參考.  2022-03-24  搞笑?你肯定沒看過上海解封的造假影片  一切為政府服務.用侵略國人民的影片來說明? 這邏輯也是新奇.時間點還是 2022-03-24  一整個好笑的感覺.不是俄羅斯的中國大外宣? 用點腦袋想就知道了.,2,[-2.33398438 -1.66601562  4.6015625 ],0.9971388020283755
等出現反抗司機政府的烏克蘭地區武力再講也不遲有人把自己想像成對抗多數人暴力的先知我反對這樣的人？倒也不至於我的話傾向沒有呈現支持這些「先知看法」的跡象在之前 既然是烏克蘭人自己的選擇 那也是他們的事,2,[-2.30078125 -1.69335938  4.6875    ],0.9973905293744917
美帝看俄陷入泥沼顆顆笑勒,2,[ 1.11816406 -1.4375      1.2109375 ],0.5044997193085227
終於發現有自然資源說話就是大聲，沒資源只能被宰,2,[-1.77441406 -1.68457031  4.2734375 ],0.9950763721265238
二樓完美演示侵略者的神邏輯,2,[-2.37890625 -1.7109375   4.5703125 ],0.9971775441187516
2F神邏輯,2,[-2.34570312 -1.58398438  3.73046875],0.9928347892690481
原文標題： IMF預測2023年的糧食價格將上漲 原文連結：  今日俄羅斯 發布時間： (20220602) 記者署名： 今日俄羅斯 原文內容： IMF在發布的月刊中預測，明年的食品價格將繼續上漲。 塔斯社引用其中內容：「食品的價格在2021年上漲了23%， 食品相對價格穩定的時間已經結束，部分原因是極端天氣損害了農作物和能源成本上升」 IMF指出，影響糧食的因素很多： 1.烏克蘭局勢 2.全球供應鏈 3.全球氣候變遷(火災、洪水、乾旱) 4.能源價格上漲導致化肥成本上漲 IMF：「這些因素導致了未來可能的全球飢餓」 稍早時，俄羅斯總統普丁在與義大利總理的談話指出， 俄羅斯願意出口糧食和化肥來解決全球糧食危機，條件是取消制裁。 心得/評論： 搭配上一篇的俄羅斯與經濟戰 接下來一年恐怕全球都會很難過，該屯糧的快點屯糧，屯夠有閒錢的就去買食品股(?) 比如雀巢 Mondelex(賣Oreo的) 這種 --,1,[-2.984375    2.77539062 -1.73535156],0.9860550609160135
食品零售股也要接受薪資、倉儲、物流成本↑的懲罰WMT TGT財報都難看成這樣還要往裡面鑽 害人阿尋找真正具有高定價能力的企業才是正途,2,[ 0.96337891 -0.74365234  1.45117188],0.5795898217783423
不是買食品股吧... 要買也要買上游原物料股,1,[-2.28515625  1.24023438 -0.43432617],0.8218069324554266
總要說個標的吧不然又有人說沒股點食品類股我真的沒研究，沒想到上游,2,[ 0.02658081 -0.56738281  1.68261719],0.7714303310559244
還需要預測嗎沒漲才怪吧,2,[-1.85253906 -0.2154541   1.55175781],0.8305380665783191
IMF要不要找我去上班？,2,[-1.73144531 -1.67675781  3.48632812],0.9889794159084089
9月後會跟天然氣價格一起打原物料漲價組合拳？,2,[-2.02929688 -1.52441406  3.91210938],0.9930654961627903
德麥.大統益？,2,[-1.8984375 -1.6328125  3.921875 ],0.9932104576652648
下跌再跟我說,0,[ 2.1953125  -0.19677734 -0.43457031],0.859457030008542
這還需要預測嗎,2,[-2.51953125 -1.45019531  4.3828125 ],0.9960807417538836
烏克蘭那批運出來可能可以紓解一陣子 但問題是這陣子所有的糧倉種植數據都非常不好看...,2,[-1.03808594 -1.84863281  3.95507812],0.9902946122312053
你們 不 谷歌 能 知道 全球第一大食品公司嗎？哥 重倉了,1,[-3.39453125  2.36132812 -0.57910156],0.9469632367300473
台灣會凍漲 反而是建議不要碰食品股營收會創高 但淨利應該會衰退 數字一定很難看,0,[ 4.734375   -2.1015625  -1.07714844],0.9959491494439693
百事食品 全球 第一 商品廠 想不到吧,2,[-1.87304688 -1.1875      2.97070312],0.9770270781997958
你知道我知道 獨眼龍也知道,2,[-2.46679688 -1.47558594  4.453125  ],0.9963634544646189
我阿嬤都知道了,2,[-1.69921875 -1.52050781  4.01953125],0.9928414280734742
台灣食品股不敢對終端消費者漲價 毛利只會掛掉,0,[ 2.59375    -1.6484375   0.36499023],0.891235426202272
食品沒漲嗎 還是我住的地方不是台灣,2,[-2.3671875  -1.54589844  4.4921875 ],0.9965760721193762
ABCD adm bg Cargill dreyfus,0,[ 1.56640625 -1.31445312  0.68945312],0.6792854474819823
食品股不敢漲，是我哪邊誤會了嗎？？,2,[ 0.47436523 -0.86767578  1.76269531],0.7419594409137891
食品在消費端早已經漲了。食用油、蛋、肉、泡麵,1,[-3.12890625  2.8125     -1.27050781],0.9808873910098418
哪有不敢漲，政府壓不到下半年的，跟中油一樣，下半年的拜登處理不了產油國，那原料就炸到明年政府可能讓食品股賠到明年？我要是老闆直接收起來不做只要食品開槍，接下來就跟新興國家一樣..惡性通膨,0,[ 2.40625    -0.97851562  0.0385437 ],0.8868542697386007
食品漲起來 完美風暴形成 老蘇大獲全勝,1,[-2.7578125   3.19140625 -2.1015625 ],0.9924231550202364
...要不要換一隻猴子當主席？,2,[-2.30273438 -1.73535156  4.5078125 ],0.9969634628042418
你叫幼稚園的孩子來也知道會漲,2,[-2.5390625  -0.65039062  2.86328125],0.9668436950212677
打通膨根本假的 當然上漲,1,[-3.328125    2.34375    -0.97705078],0.961940534721169
百元雞排應該快了,1,[-1.66308594  0.83984375 -0.10467529],0.6799430436116519
不用預期 現在就在上漲了…..,1,[-2.27539062  2.89257812 -2.46679688],0.9897070737224654
飯不夠吃買Oreo,1,[-1.27148438  1.24707031 -1.29785156],0.862771705693299
白癡都知道吧…,2,[-2.03320312 -1.40332031  2.69140625],0.9751012945973845
恩 白癡政府演過一次了 不給漲 最後就是缺蛋漲更兇只要需求在 市場總會以出乎你意料之外的方式反噬你就跟電價不調 最後台電破產 電業自由化後電漲更兇一樣的道理如果台電倒了 搞電業自由化 台灣人民還不知道換黨去清算前朝 那就真的沒救 韭菜當到死,0,[ 1.99023438 -1.25        0.65869141],0.7673276709110769
整天印鈔不升息 就是一直漲,1,[-2.95117188  3.40820312 -2.35351562],0.9951475132634137
共犯結構太完整了,2,[-2.5703125  -1.62890625  4.62890625],0.9973444700859627
繼續買可口可樂,1,[-2.6640625   3.62890625 -2.69726562],0.9963750575288428
現在用喊的不用罰300萬嗎,2,[-2.50585938 -1.4609375   4.515625  ],0.9965816911195612
跟我預測的一樣,2,[-2.3125   -1.46875   4.234375],0.9952525286593922
政府適當干預就好  過度干預就是大型割韭菜,0,[ 1.78808594 -2.1171875   1.26855469],0.6192200672418167
原文連結：  發布時間：2022年05月31日 11:34 記者署名：林淑慧 記者林淑慧／台北報導 誠品書店信義店租約將在2023年底到期，誠品董座吳旻潔日前公開向房東統一集團表達爭取 續約的強烈意願；對此，統一董事長羅智先今（31）日回應表示，此商場共有七家公司共同 持分，統一集團持分佔25.6%，後續將依商業合約慣例辦理。 誠品生活27日舉行股東常會，由董事長吳旻潔主持並報告營運概況。針對誠品信義店租約將 在2023年底到期，吳旻潔向股東說明，已提出優於現況的續租條件，持續向關鍵房東統一集 團爭取續約，期盼今年內能有好消息。 統一企業今日舉行股東會，今年因疫情並未開放媒體採訪，對於誠品信義店的租約問題引起 各界關注，小股東詢問統一的續租意願，統一董座羅智先表示，相關事宜仍在討論中，依據 合約最晚須在2023年6月30日做出回覆。 羅智先指出，由於誠品提出來的續租條件為20年長約，有必要好好審視，目前共同持分的七 家公司對該案仍在討論中；至於是否有其他的潛在租戶，統一並未正面回應，但羅智先重申 ，所有規劃將按照程序去走，照商業合約進行，任何營運決策也都會以股東權益為優先考量 。 誠品信義店為台北市信義區重要文化地標，每年有超過1200萬人次在信義店生活讀書與遊逛 ，超過4500家中外文出版社與數百家專櫃以此為展售平台。吳旻潔日前表示，自2020年起爭 取續約迄今，正式聯繫房東們的次數達到十次，依合約規定房東須於明年中旬回應，但統一 承諾可提前至今年底前回覆，誠品信義店具備不可取代的社會公共性與觀光商業價值，希望 以經營實績與誠意打動房東的心。 心得：2926股價向？莫非繼誠品書店的起源-誠品敦南店從世上除名後，成就高峰的旗艦店- 誠品信義店也將步上後塵？！統一集團背後的盤算究竟如何？20年長約是否會簽得下去？以 後只剩松菸了嗎？ --,1,[-2.33007812  1.24707031  0.64794922],0.6340150990921877
難不成會下跌嗎,0,[ 5.171875   -2.41796875 -1.36132812],0.9980439337043675
新時代百貨 串連 舊誠品百貨,0,[ 2.62304688 -2.05859375  0.36816406],0.8975455060180623
笑死 居然搞成這樣 誠品可憐啊,2,[-2.09179688 -1.71875     4.46484375],0.9965284428846091
那棟經營的不太好啊 但誠品不租 只會被新光輾過去吧,0,[ 4.734375   -2.40429688 -0.79882812],0.9952753170728144
沒誠品那邊完全不會想過去,2,[-1.89746094 -1.66699219  4.33203125],0.9955681028713773
看人經營很好，想收回自己做吧,2,[-2.33789062 -1.3125      3.74804688],0.9914568924830424
統一的盤算就是收回來自己搞時代百貨啊，但如果沒有誠品真的不會走到那一棟，信義計畫區的新光與微風太強了,1,[-2.69140625  1.19042969  0.85351562],0.5765073905642528
統一就算了，給誠品營運還是好一點,2,[-2.43554688 -0.140625    1.64941406],0.8447533822632334
變成統一的話我根本不會過去好嗎,2,[-2.35351562 -1.6875      4.55859375],0.9970749161270366
有沒有可能成為統一旗下的博客來的實體店面？,2,[-2.4296875  -1.63183594  4.5625    ],0.9970487436772038
20年長約真的太久了，但其他房東都簽了，羅董是進退兩難，而且一直發新聞讓輿論都吹到統一這邊，也是高明,2,[-1.39648438 -1.76855469  3.76953125],0.9904507541606765
誠品若拿不回，以後只能跟南山租世貿三館或行政中心也沒進退兩難啦，想自己做，但對誠品來是斷人根脈20年真的還好，微風租南山也是簽20年,2,[-0.66796875 -1.74902344  3.1484375 ],0.9713714868543825
內文指誠品提供優於目前的條件，但這兩年因為疫情許多商辦都降租，而且未來解隔之後商辦需求一定會增加，講白最大可能就是條件不夠好,2,[-1.46582031 -1.6171875   3.96875   ],0.9919519548694867
輿論有吹到統一這邊嗎？不是大家都在幫誠品講話？,2,[-2.18554688 -1.64941406  4.5       ],0.9966278460625628
那棟沒誠品誰要過去,2,[-1.31347656 -1.67382812  3.64648438],0.988235621424113
駙馬爺真的不行,0,[ 4.5625     -2.3984375  -0.63964844],0.9935884409937429
沒天橋連接  統一收回去玩  我看是難過了,0,[ 3.03710938 -1.33203125 -0.20202637],0.9506969739280573
馬的還我書店,2,[-0.059021  -1.9921875  2.734375 ],0.9345184372659787
畢竟誠品沒落了 現在沒甚麼人想去,0,[ 3.40429688 -2.1328125  -0.01873779],0.9647376732089998
有人是沒去過吧..2棟下面有地下道連通市府跟捷運站天橋吹風淋雨..地下道連結還直通捷運更爽,0,[ 1.48925781 -1.84179688  1.20996094],0.5580136947930421
捷運族說話還是小心點，不要害人家笑死,2,[-1.42382812 -1.80664062  3.73828125],0.9904551329487532
我很久沒看實體書了，有沒有誠品無所謂不要說20年，10年後實體書會下降多少？,2,[-1.12109375 -1.79980469  3.66992188],0.9876383206105711
誠品又不是靠賣書賺錢的還有說都沒人逛的真的有去過誠品信義店嗎？,2,[-1.66308594 -1.76757812  4.06640625],0.9938627776581457
誠品信義生意很好，買書的人很多統一的算盤，大概是想開時代百貨二店,2,[-2.3515625  -1.04394531  3.04492188],0.97915314970687
不買書的人的評論真的沒什麼價值,2,[-2.43554688 -1.52929688  4.5703125 ],0.9968595946733649
但除了美食街和車站連通，有人潮，這家百貨經營實在很普通誠品如果沒了，根本不會經過這家地下街B2美食街人潮多，但櫃位常在換，租金很貴，很難經營時代百貨的經營，以利優先店家如果一開始就沒賺錢，大概就準備要撤櫃,0,[ 3.14648438 -1.94433594 -0.01550293],0.9537484620080696
自己博客來線下店吧,2,[-1.765625   -1.78808594  4.296875  ],0.9954156872741002
要變成統一時代百貨二館了,2,[-0.43603516 -2.10351562  3.09375   ],0.9663302685382867
應該會延續吧！統一自己人潮更少,2,[-1.24121094 -1.82519531  3.79882812],0.9900170812500729
這局誠品比較麻煩吧 真不租他要去哪對統一來說 誰來他都收租金 如果自己搞成本更低誠品現在也不是完全書店了,2,[-1.34082031 -1.85449219  4.171875  ],0.9935918639274857
統一博客來實體書局上線,2,[-2.59375    -1.46972656  4.37890625],0.9961935449848138
讚喔，有guts不會被綁架,2,[-2.67382812 -1.23925781  4.21484375],0.9947299348575477
統一在零售都走下坡小7，星巴克，康是美，多拿滋，都沒有成長時代百貨，除了美食街，樓上餐廳，其他不行內需沒那麼快回升，乖乖租人收租，比較實在,0,[ 3.296875   -1.875      -0.08453369],0.9618404735440617
統一自己那棟時代百貨都沒什麼人了（除了食物地下街）,0,[ 4.1640625  -2.32226562 -0.42504883],0.9884489654985413
沒有自己的地就是要看人家臉色,2,[-2.57421875 -1.57128906  4.640625  ],0.9972665115831961
統一時代是我去那邊最不會想進去逛的百貨公司,2,[-0.71289062 -1.87597656  3.08007812],0.9712799593648636
統一阪急時候蠻好的，後來把人踢走自己做就變普通,2,[-1.62695312 -1.47851562  2.99414062],0.9791835614186286
問題是20年約吧，說不定覺得合約內租金漲幅過低吧,2,[-1.42480469 -1.76171875  3.92773438],0.9919478119270919
其他房東都沒問題，就統一已讀不回，問題已不在約,2,[-2.19335938 -1.43554688  4.015625  ],0.9937369213391327
看起來就是錢談部冗,2,[-1.50585938 -1.828125    3.91796875],0.9924519373353359
我看推文怎麼都跟我印象不一樣…去查了一下。誠品被吊虐啊你們不要光說不去，財報上誠品業績真的低於周邊啊你們嫌棄的統一阪急，業績爆炸耶。雖然我也不習慣過去那頭,0,[ 2.28515625 -1.25878906  0.45483398],0.8408583383800293
時代百貨沒跟捷運轉運站連接 根本沒人去吧,0,[ 4.09375    -2.4296875  -0.48583984],0.9884082296523184
信義誠品我常去，統一時代除地下室從沒去過,2,[-0.14868164 -1.90722656  2.68359375],0.9354333392617535
百貨靠的是租櫃位招商吧,2,[-1.62402344 -1.63671875  4.0234375 ],0.9930403441601624
誠品的營業額賣書應該佔不到一半 咖啡食品餐飲文具文創產品早過半了,2,[-1.02734375 -1.81152344  3.59375   ],0.9858677327647771
我車都停信義誠品，可以信用卡折抵，時代換停車場廠商了....,2,[-2.23046875 -1.35449219  3.7421875 ],0.9914099394539082
談到統一時代 先把裡面的UNIQLO和無印良品扣掉剩下的櫃位/店是有帶來多少人潮和錢潮？最重要的是 其他人都同意了 就剩下一個不同意這就和都更一樣啊 其他住戶都同意了 就一戶不同意而且說到UNIQLO和無印良品 在兩間在附近的新光三越和ATT4FUN也都各自開了一間規模相當的分店搞不好早就嗅到風向了也不一定 我看下次搬走的大概就是這兩間了,2,[-1.61816406 -1.72558594  4.1796875 ],0.9942738745436874
在市府捷運站 應該不用幫房東擔心吧,2,[-1.82226562 -0.61474609  1.953125  ],0.9093994529667961
沒了誠品這特色，我是不會特別去逛,2,[-1.03417969 -2.05273438  3.82226562],0.9895240301523971
這個年頭連百貨公司都能用雲的......,2,[-1.23339844 -1.38769531  3.26171875],0.9796904503081203
亂入插嘴一下我只去sogo,0,[ 1.75097656 -2.0859375   1.1875    ],0.6286197893877811
不可取代的啥小啥小 笑屎台南幫自己弄一間跟它拼啦 淦,2,[-1.66699219 -1.625       3.3203125 ],0.9862509487364621
供大家參考,2,[-2.69335938 -1.23339844  4.41015625],0.9956564777425839
 給誠品黑粉看一下,2,[-1.61035156 -1.87890625  3.91601562],0.9930255928542542
統一時代我只逛地下街+無印+UQ 沒了,0,[ 2.46289062 -2.13867188  0.76220703],0.8385077454658205
那邊如果少了誠品還蠻可惜,2,[-1.6953125  -1.73730469  3.87109375],0.992564563400914
我覺得沒有很潮啦,2,[-1.52441406 -1.65039062  3.45117188],0.9871749195948462
時代百貨，真的沒什麼可逛，美食街越做越差踢走阪急，質感變low,0,[ 4.94921875 -2.45898438 -1.0625    ],0.9969531785640356
誠品腦粉推一下誠品(‧E),2,[-2.02148438 -1.71875     4.13671875],0.9950444350916167
誠品早改行賣吃的了,0,[ 4.484375   -2.34179688 -0.59570312],0.9927485409400117
地點其實很爛，沒誠品根本不會想特別過去比較適合做商辦，但門面小小的需要改裝吧,2,[-0.87988281 -2.015625    3.94921875],0.9895492265206717
每次去大阪經過梅田阪急 再想到台灣的統一時代就覺得有無限的悲哀這已經不是統一時代第一次搞這種事了,2,[-1.93261719 -1.75390625  4.19921875],0.9952523491742866
只能說少了誠品根本不會去,2,[-0.83154297 -1.98632812  3.58789062],0.9844113643633066
大概誠品理虧其實統一可以收購誠品就好掛誠品，用統一的賣法好賺,2,[-2.01953125 -1.5859375   4.3828125 ],0.9958025887485584
時代對我來說只是要去誠品的走廊 除了無印良品幾乎不會在時代消費,2,[-1.32128906 -1.89257812  4.234375  ],0.9939876435546511
版急那個點樓上就轉運站，是最好的東西不怎麼樣，美食街一直在換攤位還是有人吃,2,[-0.82226562 -1.5234375   2.98242188],0.967763554690643
統一博客來和誠品併一併吧,2,[-1.46484375 -1.8046875   3.91601562],0.9921803592456129
人潮多搶業績，走道擺花車，如果阪急經營，就不會搞成很阿雜台式百貨就是比較low,2,[ 0.60693359 -0.58398438  1.47851562],0.6470711890921831
說不定要等吃下家樂福後開家樂福.,2,[-1.47851562 -0.89550781  2.58398438],0.9541720607255406
20年不賺?,2,[-1.30957031 -0.27880859  1.47265625],0.8094412537852173
家樂福聽說殺出大買家，可能會被搶親成功,0,[ 1.02441406 -0.42822266  0.62890625],0.5243039442172467
誠品乾脆撤掉 很難看啦,0,[ 4.43359375 -2.25       -0.56396484],0.9920578917766433
誠品改成統一阪急二號店更賺真的不用勉強,1,[-2.68359375  2.41015625 -1.37109375],0.9718842143793843
書店真的都賠錢貨 全都收一收好了,0,[ 2.11914062 -0.703125   -0.22277832],0.865340834982004
誠品這個店一年幾十億的賺，是收幹嘛阪急早就被統一踢走了，沒有二號店可用,2,[ 1.1953125  -2.04882812  1.56152344],0.5812605541723245
要就乾脆收購誠品  不然統一百貨超難逛的,2,[ 0.34887695 -1.52148438  1.99511719],0.8180136229555187
被收購之後誠品就變成統一的形狀了 還逛個鬼,2,[-1.65820312 -1.80664062  4.23046875],0.9948673726780034
你會想在7-11逛二小時嗎,2,[-1.16796875 -1.4453125   2.7890625 ],0.9674841587774123
沒有書店的話，我不會特地搭車去信義區,2,[-1.39160156 -1.83886719  3.53710938],0.9882768394855055
博客來實體店開起來,1,[-2.96679688  2.1640625  -0.11920166],0.9026392074627044
※ 引述《Abre (2)》之銘言： : 原文標題： : Russia is winning the economic war - and Putin is no closer to withdrawing : troops : 原文連結： :  : (英國衛報) : 發布時間： : Thu 2 Jun 2022 11.00 BST : 記者署名： : Larry Elliott : (衛報的經濟編輯) : 原文內容： : (重點節錄) : 1.烏克蘭沒有在第一時間投降，這時俄羅斯面對逐漸加強的制裁 : 2.制裁反而升高了俄羅斯的石油跟天然氣出口的收入， : 大幅提升貿易平衡並降低戰爭花費的不良影響， : 2022年前4個月，俄羅斯可能擁有960億美元的經常帳餘額，為去年同期的三倍多 : 3.即使歐盟之前宣布禁止進口俄羅斯石油，但俄羅斯能找到替代買加 : 四月份對中國的石油與天然氣出口同比增長超過50% : 4.IMF仍估計俄羅斯經濟將萎縮8.5%，因俄羅斯將耗盡維持經濟運轉的商品庫存 : 5.普丁目前仍有時間從未被西方制裁的國家找到替代品 : 6.之前達沃斯經濟論壇，大家擔心的是長期戰爭的經濟成本，比如英國的年通膨率為9% : (這是40年以來的最高水平)，汽油價格創下歷史新高。 : 7.西方經濟體可能會面臨停滯性通貨膨脹，其他歐洲國家也有相同問題甚至更麻煩， : 因為他們比英國更依賴俄羅斯的天然氣。 : 8.且目前烏克蘭黑海港口的小麥運不出來，世界糧食計畫署(WFP)主任表示 : 「烏克蘭的糧倉是滿的，但全世界有4400萬人正在走向飢餓狀態」 : (are marching towards starvation.) : 9.普丁將食物也當作武器來使用，俄羅斯認為自己能承受的痛苦程度大於西方 : 所以俄羅斯這樣做也不需要奇怪 : 10.(編輯自己看法：如果需要證明經濟制裁不起作用，那美國提供軍武就是個鐵證， : 我們期待美國的現代軍事科技能和扣押俄羅斯在海外的資產能迫使普丁撤軍 : 但都沒法做到) : 11.(編輯自己看法：普丁不會無條件投降，經濟戰會帶來嚴重的損害， : 飢荒、糧食暴動和發展中國家的債務危機會增加) : 心得/評論： : 普丁打的是兩手牌，一手能源一手糧食，這兩個都是美國剛好都不缺的東西 : 但對歐盟來說不跟俄羅斯買等於要跟美國買，在通膨爆炸的同時成本又上升不是好主意 : 這也難怪有人預測最先崩的不是俄羅斯而是歐盟國家 : 但食品股.....要看美國那邊有什麼標的? : NESN (雀巢) ? 想問一下 通膨率才8.%的歐洲跟美國 為什麼會比通膨率17%的俄羅斯先撐不住 而且通膨率17% 還是俄央行利率已經升到20%的情況下 是因為俄羅斯人餓死沒差 美國人餓死人有差 所以歐美會先撐不住這樣嗎？ - Sent from JPTT on my iPhone --,1,[-0.43212891  1.2734375  -1.26757812],0.7933637973970347
出產糧食的餓死人喔,0,[ 2.02734375 -1.17675781  0.71191406],0.7639685855767965
就落後國家專制國家真的餓死沒差西方國家要選舉,2,[-1.97949219 -1.84179688  4.37890625],0.9962938013650395
貧窮國家比較快適應貧窮有錢人要她過苦日子 太苦了,2,[-1.24609375 -1.75585938  3.97070312],0.9913918088538118
因為普丁宣佈全國調薪10%,2,[-2.2421875  -1.68652344  4.296875  ],0.9960495775687886
赤腳的跟穿鞋的心理狀態不能比國內產銷交易有買不起這事？,2,[-2.171875   -1.64550781  4.49609375],0.9965892202929441
一個要選舉一個不用妳說咧,2,[-2.57226562 -1.47851562  4.46484375],0.9965103549757834
簡單來說國際為了一個舔中烏克蘭糞國沒必要搞到這樣,2,[-2.359375   -1.75097656  4.53125   ],0.9971217961348702
十年前就有人問過了  只是內文的俄國換成中國換成北韓也適用,2,[-2.52929688 -1.70214844  4.60546875],0.9973875597460521
變超大型北韓很好阿 哈哈哈哈現在北韓除了有事沒事在那邊射惹ㄦ 有誰在鳥北韓嗎?,2,[-2.05273438 -1.70214844  3.7421875 ],0.9926901509384007
日本阿，因為你北韓每次都往我日本海這邊試射,2,[-2.20898438 -1.74316406  4.3359375 ],0.9962862138843664
兩方都不太可能單純因為經濟制裁而垮掉，歐美制裁的短期效益在降低俄的回血速度，並增加烏之後談判籌碼，長期來說還可降低對俄的依賴度歐美的制裁當然會增加自身成本，但如果不制裁，等於,2,[-1.75097656 -0.40625     1.703125  ],0.8673557529263575
