text,label,raw_outputs,probability
捧什麼什麼倒,0,[ 2.15625    -0.26708984 -0.67431641],0.8713802900902408
沒有 老謝只會吹死多頭 不會吹死空頭,2,[-1.58691406  0.05361938  0.9765625 ],0.6782492051133975
是想要同歸於盡吧,0,[ 3.9921875  -1.96386719 -0.49145508],0.9863077639040262
ㄏㄏㄏㄏ之前狂吹鋼鐵跟大成鋼 結果從60一路跌到起漲點下,0,[ 4.5078125  -1.79296875 -1.23632812],0.994988882399206
想太多，純粹習只是智障，殺敵100自損1000,2,[-1.35253906 -1.84179688  3.73828125],0.990172301026862
財經專家的觀點總是那麼逗趣,2,[-2.47460938 -1.48828125  4.4375    ],0.9963480094006743
一拳七傷 七者皆傷,0,[ 3.45898438 -1.64648438 -0.59082031],0.9770498095420863
跪求老謝捧2330,1,[-2.29101562  0.74414062  0.17663574],0.6191929743196112
忽然覺得習大大是韭菜的好夥伴....,2,[ 1.08398438 -1.75390625  1.59863281],0.6124801117919039
老洩面相魚眼對開說白話就是個拿錢辦事的咖,2,[-2.26171875 -1.5859375   4.46484375],0.9964579240231565
看來雙控快結束了,1,[-0.52148438  1.62597656 -2.21875   ],0.8786014080037462
要幾篇@@,2,[-3.07421875 -1.34179688  4.23828125],0.9955802034276233
費雯...,2,[-2.03320312 -1.6484375   4.32421875],0.995736954656133
垃圾民進黨買飛彈對準打了自己經濟會崩掉的國家,2,[-0.07696533 -1.80175781  2.64648438],0.9282060373295397
PCB族群應該好好檢討，只顧省成本，不懂得分散風險,2,[-2.55078125 -1.57128906  4.46875   ],0.9967349847869258
垃圾民進黨拖台灣人當全世界的抗中炮灰，可憐啊就算世界民主國家同盟贏了，台灣還是會輸，全世界都挺台灣當炮灰，只有垃圾民進黨很開心，可憐啊,2,[-1.5703125  -1.84179688  4.2734375 ],0.9949190351672976
自己出的考題自己不會寫,2,[-2.58203125 -1.671875    4.60546875],0.997372561488026
喔又是老shit,2,[-1.81835938 -1.66210938  3.84570312],0.9925328125796649
馬克思主義就是違反人類本性的謬論，看似有道理，但是一拿起來應用就變成廢物等carry的搭便車天堂；可想而知無法達到生產效率的最適分配,2,[-2.2109375 -1.6484375  4.6015625],0.9969787617943852
又有人被釣到,2,[-2.25195312 -1.57714844  4.0859375 ],0.9947874981685936
等著看全球房地產連環爆,1,[-2.55664062  2.90234375 -2.0078125 ],0.9885044695614927
13億人口大國仍舊把謬論當憲法，實際上還把西方資本主義當婊子立牌坊,2,[-2.1484375  -1.75390625  4.43359375],0.9965718021507806
台灣企業不就都柿子挑軟的吃，中共出台不利政策，就鼻子摸摸裝什麼事都沒發生，在台灣一點不順心如意，馬上就對媒體開噴政府，更有甚者每每恐嚇不排除出走…,2,[-0.69287109 -0.42822266  1.62402344],0.8149791054134364
推文有人崩潰,0,[ 0.80078125  0.3034668  -0.39990234],0.5237932828516081
甚麼咖蔣幹畫,2,[-2.52148438 -1.59570312  4.44140625],0.9966762738751357
好的 謝總,2,[-2.70507812 -1.41796875  4.3125    ],0.9958755333055515
原因很簡單：錢被國中生領到人花光了,2,[-1.70019531 -1.80761719  4.5234375 ],0.99625191395675
不過我看現在小粉紅似乎都已經不認識馬克思主義了，韭菜應該分得清楚表面與現實的差異的。,2,[-1.79003906 -1.75683594  4.625     ],0.9966822743015599
電這樣缺 不穩定，中國鋼鐵業可能會停工半年，產能才能全開，電爐就是大問題，煉焦會死更慘,0,[ 4.7734375  -2.29492188 -1.04492188],0.9961904610489192
洩精河開示了該重壓鋼鐵. 真心不騙,0,[ 1.48535156  0.32641602 -0.61621094],0.6963374720122034
老謝點名維尼了,2,[-2.8125     -1.52636719  4.3125    ],0.9962968913071817
為啥數字都要中文字表示，用阿拉伯數字不是不判讀更快？(蠻多股市文章都中文字寫股價)金融業寫銀行習慣了嗎美國的金融媒體跟新聞，就很習慣呈現阿拉伯數字，不會在那邊寫one two,2,[-2.27539062 -1.67089844  4.5078125 ],0.9968045043497288
有人要吃水桶了,2,[ 0.35595703 -1.51660156  2.08203125],0.8296394588083983
維尼一定做空啦 最大贏家94他,0,[ 2.5390625  -0.35766602 -0.86083984],0.9186278937212248
說看好的是你，說判死刑的也是你...,2,[-2.27148438 -1.60742188  4.5703125 ],0.9968665431448902
老謝的文章，最愛提一大堆數字，而且都用中文寫數字閱讀起來都麻煩的。,2,[-2.23828125 -1.63671875  4.58203125],0.9969263632285965
限電有利鋼鐵吧,1,[-2.10546875  2.69921875 -2.48828125],0.9864100174640635
合著您是用英文寫數字？,2,[-2.7578125  -1.58886719  4.609375  ],0.9973424381454997
台商就是廢物只會吸勞工的血  這次限電敢靠背嗎？,2,[ 0.68164062 -1.77734375  2.08789062],0.7898778424154529
他們加倍舔，幫習維尼舔乾淨,2,[-2.03710938 -1.55566406  3.96875   ],0.9935888919656878
塔綠班崩潰xdd,0,[ 5.15234375 -2.41601562 -1.55957031],0.9982701246969368
一堆4%窮人跟風留言喔，窮到剩蟑螂票,2,[-0.73046875 -1.75195312  3.2734375 ],0.9757875370184548
你每次發文也在給我的持股出考題,2,[-1.56933594 -1.57128906  3.3125    ],0.9850747753697451
在大陸，共產黨說1就是1。,2,[-2.54492188 -1.71386719  4.61328125],0.9974409906493803
國家級罷工、人民幣強勢,2,[-2.29296875 -1.15527344  3.25390625],0.9841892186778546
航運鋼鐵穩惹,1,[-2.20507812  3.58984375 -2.875     ],0.995420862254443
一波還未平息 一波又來侵襲 茫茫人海 狂風暴雨,0,[ 1.30957031  0.07611084 -0.34277344],0.6743618250645992
下一篇 美國債務 拜登在給全世界出難題,2,[-0.73486328 -1.71972656  3.70898438],0.9841169541109026
寫一堆  直接忽略別浪費時間,2,[-2.81835938 -1.22949219  4.1640625 ],0.9945559612042296
留在五毛的廢物台商就讓他們被咻咻咻收割吧過幾天再來另一個比五毛更大尾的流氓也出來收割了台商只有被收割的命運,2,[-0.68994141 -1.76660156  3.01171875],0.9679674134281628
看推文，某些人準備進水桶囉,1,[-2.73828125  1.24414062  0.26953125],0.7163425574110246
反指標出貨仔,0,[ 5.21875    -2.5703125  -1.22753906],0.9980033552291604
謝廢老人給全世界廢文,2,[-1.84179688 -1.64550781  4.2734375 ],0.9951268719653341
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
永遠見漲喊漲見跌喊跌,1,[-1.41503906  1.46582031 -1.96875   ],0.918842498652355
風吹哪就搖哪，一點前瞻都沒有,2,[-1.14648438 -1.60644531  3.26171875],0.9805224073945895
老謝自己補腦有考卷，一路考零分,2,[-2.49609375 -1.47753906  4.40234375],0.9962099450333263
垃圾謝也一天到晚給股民出考題啊！誰聽他的慘死…,2,[ 0.61279297 -2.00390625  2.24414062],0.8264750865727566
中國在下棋啦,0,[ 2.31445312 -1.55175781  0.70996094],0.8183780553818492
難怪支那繳白卷,2,[-2.40820312 -1.73144531  4.50390625],0.9970541081470317
ㄛ 也太捧了吧 央視不都否認了,2,[-2.29492188 -1.24121094  3.16992188],0.9838893830027434
菜雞專家,2,[-2.11132812 -1.66503906  4.37890625],0.9961247017915719
中國變強變有錢了，不想再賺這種低階污染財. 台商再不移就要吃土了,1,[-1.65917969  0.32788086 -0.22106934],0.5832081634563528
台商自己不走怪屁,2,[-1.09472656 -0.77734375  1.75488281],0.8792377713388732
台商就愛舔共，雞蛋放同一籃子,2,[-2.18359375 -1.734375    4.296875  ],0.9960798472145781
謝丞相賜箭,2,[-2.18554688 -1.20214844  3.04101562],0.9806478587948457
看台股跌成這樣，台灣廠商跟中國都嘛有關係，無一例外,0,[ 1.98632812 -1.99121094  0.94775391],0.7284962456684284
在中國台商活該死好，早叫你要跑了現在腳麻跑不動了吼,0,[ 4.91796875 -2.35546875 -0.97460938],0.9965583106442666
大家好啊！ 小姐姐我繼上次收到阿榮發的錢之後 現在又收到中鋼發的錢啦～  沒被扣補充保費 還算有良心 只扣了匯費7元 實拿8993 上網查了一下 今年的中鋼紀念品 是自家做的台灣黑熊鋼鐵工具組  本來以為不怎樣就算了 但照片看起來蠻可愛 又有實用性 有想要 網路上說7/30～8/13發放 可是我完全不知情啊啊啊！ 也沒收到領取紀念品的通知書QQ 請問各位有拿過的股民你們是怎麼領取的呢 現在還能領嗎？因為我從來沒領過紀念品 真的很聳 謝謝 --,2,[-1.9375     -1.53417969  3.890625  ],0.9927041036661997
讓全球有志一同瓦解......黨,2,[-0.56933594 -2.05664062  3.28125   ],0.9745892715895943
紀念品去參加股東會領啊有些人找代領但我沒試過,2,[-1.90820312 -1.75195312  4.16796875],0.995042338037612
20000才會被扣稅,2,[-2.35546875 -1.73925781  4.37109375],0.9965932292429953
先去補一下時程的觀念吧,2,[-2.59765625 -1.32714844  4.2578125 ],0.9952154281712603
不到20000當然不會被扣,2,[-2.54296875 -0.70849609  2.35546875],0.9486222505265585
今年是特殊情況 剛好遇到疫情 只能上網更新消息,2,[-2.18945312 -1.55566406  4.4296875 ],0.9961648583144437
收股東會通知書  等疫情趨緩查新聞找代辦處領,2,[-2.36914062 -1.6484375   4.58984375],0.9971051338709188
最後買進日？,1,[-2.53125     3.63867188 -2.84765625],0.9963974904333548
並沒有所謂紀念品的專門通知  股東會通知書即可領了,2,[-2.47851562 -1.65234375  4.5546875 ],0.9971110571526326
你有拿到股東會通知書嗎？,2,[-2.58984375 -1.72949219  4.4765625 ],0.9971377417158075
過那麼久應該沒了吧,2,[ 0.18518066 -1.90820312  2.46875   ],0.8972767509346068
#FreeToyz #免費踢歐歪力 #犯法不犯罪#哈們,2,[-2.46289062 -0.06292725  1.83886719],0.8599596935159021
為什麼我的匯費是10塊？,2,[-2.7109375  -1.69628906  4.53515625],0.9973275994493555
奇怪，我的匯費也是7款,2,[-2.8359375  -1.60742188  4.49609375],0.997119083870774
現在來不急了 當初五月就收到股東會通知 然後五月中疫情延期 後來疫情降級就領完了(用五月那張通知書領) 時間早就過很久了 如果還想要你可以去蝦皮買這個擺著是蠻好看的 不過他本身分成三節 然後沒有固定 只有微弱的磁鐵吸著 很容易整個散開 形狀又蠻詭異的不方便帶著用 只適合擺桌上當裝飾 臨時有需要再拿來用,2,[-1.04199219 -0.79736328  2.33984375],0.9281699853078214
打糕點,0,[ 4.98828125 -2.30664062 -1.2578125 ],0.9973898430580201
找代領，好像叫做什麼股務的，也可以問營業員有沒有這樣的代領店家幫你介紹不過你過期了就下次請早XD,2,[-2.20507812 -1.61523438  4.34375   ],0.9960017243584104
很早就寄發了，幫QQ,2,[-1.484375   -0.61083984  1.59570312],0.8650248077956336
為啥我的是十塊,2,[-1.02148438 -1.69824219  3.3671875 ],0.9816158966373578
看匯的銀行 有個會少收,2,[-1.50585938 -1.66210938  3.86132812],0.9914149994872041
鴿子封包？,2,[-2.59179688 -1.63671875  4.69921875],0.9975528833615913
拿來家用鎖些小東西還不錯~,1,[-2.42578125  1.23144531  0.07647705],0.7457836103280754
4月15號以後買進中鋼的 沒有股東會通知書沒有熊熊,2,[-1.86523438 -1.31835938  3.52148438],0.9876687028862903
你知道20000才會被扣補充保費嗎,2,[-2.49023438 -1.68945312  4.4609375 ],0.9969193587247968
幫補中鋼熊 ,1,[-1.45410156  1.88867188 -2.15234375],0.9497411957940529
還扣健保費 爛透,0,[ 4.7109375  -2.42578125 -0.58007812],0.994201815105871
連補充保費多少要被扣都不知道,2,[-2.0390625  -1.6796875   4.42578125],0.9962264237438809
熊熊以為看到張榮發,2,[-1.68652344 -1.22949219  2.30859375],0.9546774489880824
1. 標的：6104 創惟 空 2. 分類：空 3. 分析/正文： 跌破頸線143 Type C利多不斷 利多不漲 主力準備無情收割 4. 進退場機制： 進場138-143 停損145 停利115 --,1,[-0.05804443  1.69824219 -2.12109375],0.8370811644635557
已反應？,2,[-2.74023438 -1.52148438  4.54296875],0.996998028797659
也漲多了，誰要當最後一棒,1,[-2.14453125  2.89648438 -2.61132812],0.9895874180081208
484想跟老蘇標的啊,1,[-1.9765625  1.6171875 -1.171875 ],0.9182956932476578
+78萬出了,1,[-1.13378906  0.54541016 -0.08349609],0.5814974751530287
樓上割韭菜，厲害,0,[ 4.13671875 -2.03710938 -0.47729492],0.9881469785541488
停損145哦，都快崩了,0,[ 5.30078125 -2.51171875 -1.54882812],0.9985376268741216
祥碩也跌的亂七八糟的，可以空嗎？,0,[ 1.96777344  0.55224609 -1.36328125],0.7821342294218602
祥碩跟威鋒被投信狂倒，只剩創惟沒明顯動作,0,[ 4.9453125 -2.2890625 -1.1875   ],0.997116512608214
威鋒、安格、祥碩都跌的亂七八創惟倒是很撐,1,[ 0.52978516  1.79199219 -2.2734375 ],0.7691217316329952
空軍送分題,1,[ 0.12164307  1.12695312 -1.58203125],0.6980629435882865
一堆投顧超愛喊這支,2,[-1.66601562 -1.59863281  3.20898438],0.9844434389857738
欠空,0,[ 3.9453125  -1.23535156 -1.28710938],0.9891540781316388
大戶已經跑了，這邊空勝率很高,0,[ 3.82226562 -1.33984375 -1.19628906],0.987806828343899
傻多高點繼續買入券空，什麼勝率很高，根本超過100%,1,[-2.60742188  2.41015625 -1.39355469],0.9719037679398156
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
這麼多人看空... 看來不能空了...XD,1,[-0.16369629  1.10253906 -1.48046875],0.7366822875685529
99創惟,0,[ 5.328125   -2.5703125  -1.62695312],0.9986766508694767
想當初60元 大家一直罵 結果就噴到150了,1,[-3.12695312  3.21875    -1.93359375],0.9925163304683196
看來有人要跟鄉民反著做了，財富自由就靠這次！,2,[-2.5546875  -1.50683594  4.578125  ],0.9969341048300999
技術面 籌碼面 大盤狀況 怎麼看都是空 硬要對作?,2,[-1.07128906 -0.76953125  2.16210938],0.9151368030354494
你會被巴,2,[-0.97509766 -1.84667969  3.80273438],0.988206936652351
上面是不是用大戶持股比例來判定大戶跑掉?,2,[-0.20507812 -1.9609375   2.890625  ],0.9496140980347202
正確來講是大戶已經減持了,0,[ 1.24511719  0.44970703 -0.20324707],0.59299658486723
這組明年沒問題只是拉回到哪買的問題,1,[-2.34570312  2.29492188 -1.7265625 ],0.9731621353814502
這支沒救啦,0,[ 5.12890625 -2.5546875  -1.29101562],0.9979152541103458
怎麼漲了 越空越高？,1,[-0.15356445  0.73535156 -0.97998047],0.6285334913191065
太早舒服,1,[-2.11914062  1.75292969 -1.20703125],0.9322825632510371
被巴了嗎,2,[ 0.52539062 -1.89453125  2.45507812],0.863479250690864
這檔把多空線仙雙巴太多次了~已平常心看待XD,0,[0.81689453 0.40869141 0.50390625],0.4173444513303565
今天當沖賺完下班了差不多可以反手空了,0,[ 4.2578125  -1.4453125  -1.43554688],0.9933408571236211
昨天高點都沒摸到，笑死,1,[-0.37158203  0.59472656 -0.35253906],0.5655197179359323
晶宏跌停,0,[ 5.3046875  -2.5859375  -1.54394531],0.9985669159146553
乾 沒券,0,[ 4.6953125  -2.3671875  -0.59960938],0.9941606580493118
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
原文標題：勞動基金又爆炒股弊案！統一投信2經理人大賺8000萬　聲押禁見 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：9分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容： 勞動基金又爆經理人利用勞工血汗錢幫自己抬轎炒股弊案！統一證券投資信託公司先前接 受國家勞退基金及公務員退撫基金委託代為操作股票買賣期間，基金經理人孫民承得知公 司決定購買那些股票時，涉嫌超前部署，利用友人的證券帳戶搶先買進股票，等基金進場 ，股價上漲後，再出脫持股，不法獲利5000餘萬元。另名基金經理人張繼聖利用相同手法 ，以友人的證券帳戶低價買進股票，讓基金幫自己抬轎，藉此炒股牟利3000餘萬元，檢調 昨天發動搜索約談，在今天清晨，以涉犯《證券投資信託及顧問法》，將2人及與孫男合 作的股巿大戶謝登鴻等3人聲押禁見。 另外，配合張繼聖的3名友人，包括與張男不僅合作還分潤的好友彭逸傑，300萬元交保， 林正挺、王偉旭各以200萬元交保，至於幫忙下單購買股票的證券公司營業員等人均請回 。 其實孫民承已非第一次涉及這類弊案，當檢廉偵辦勞金局投資組長的游迺文涉犯勞動基金 炒股弊案，游迺文曾指示統一投信公司資深副總經理闕志昌利用勞動基金進場炒作遠百股 票，當時被約談的對象，就包括該公司基金經理人孫民承。 游迺文案件爆發後，金管會執行金融檢查時，發現統一證券投資信託公司先前接受國家勞 退基金及公務員退撫基金委託代為操作股票買賣期間，孫民承得知公司決定購買那些股票 時，涉嫌超前部署，與進出股巿VIP大戶好友謝登鴻合謀，再利用友人的證券帳戶搶先買 進股票，等基金進場，股價上漲後，再出脫持股，不法獲利5000餘萬。 金管會不僅發現孫民承有鬼，連當時在統一投信擔任基金經理人、外界稱為台股基金第一 操盤手的張繼聖也出了問題，統一投信推出統一強漢基金、統一大滿貫基金，張繼聖在得 知這2檔基金的投資標的時，也與友人彭逸傑、林正挺、王偉旭等人合作，利用人頭在低 價買進股票，等到基金進場上漲後，再出脫持股，不法獲利約3000餘萬元。 金管會認為2人涉及不法，日前將2人函送台北地檢署偵辦，北檢指揮調查局台北市調查處 蒐證告一段落，昨持法院核發的搜索票，前往2人住居處等15處所執行搜索，同時以犯罪 嫌疑人身分約談孫、張及其友人共11人到案，全案朝違反《證券投資信託及顧問法》第 105條之1特別背信罪方向偵辦。（呂志明／台北報導） 心得/評論：                             ※必需填寫滿20字 這樣的獲利8千多萬要沒收繳回去嗎?繳給誰呀?那買股票的本金是怎麼處置呀?? --,2,[-1.42773438 -0.74267578  2.28515625],0.9321164142802283
又是統一？（我怎麼說又了？）,2,[-2.81054688 -1.50097656  4.55078125],0.9970198329059233
還有一大串葡萄粒,2,[ 0.1854248  -1.35839844  2.06640625],0.8438846628872247
比較好奇找人頭這件事怎麼可能會被金檢出來,2,[-2.48828125 -1.64941406  4.58984375],0.997213132165353
真好賺....,1,[-3.16210938  2.86132812 -1.56445312],0.9858178352991603
匯款這麽大筆,2,[-2.171875   -1.30566406  4.07421875],0.993496204601032
是要po幾次？,2,[-2.86914062 -1.37011719  4.38671875],0.996147773951819
涉嫌 別急,2,[-0.85644531 -1.01855469  2.61328125],0.9455432452362769
台股哈哈台股,2,[-0.77197266 -0.28393555  1.29980469],0.7512200673774113
一定是沒找人一起賺才會被抓,2,[-2.21484375 -1.59082031  4.36328125],0.996030193829115
好奇怎麼查到的?   那一堆的內褲線怎不查?,2,[-2.50195312 -1.63378906  4.4609375 ],0.9968091306029565
呵呵 累犯但還是爽爽賺，政府太猛了,1,[-3.4453125   2.61328125 -0.90966797],0.9691331531609574
難怪投信會有些白癡操作,2,[-2.34570312 -1.51464844  4.16796875],0.9951361125947985
應該是其他投信被出貨不爽 就努力偵辦,2,[ 0.48120117 -1.58886719  1.93457031],0.7915906604751126
賺三千罰五百 划算,2,[-2.046875   -1.48535156  4.08203125],0.994036349364834
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
絕對不只，看基金那種爛績效，就知道一堆人在搞內線,2,[-2.171875   -1.66796875  4.5625    ],0.9968520933839209
經濟犯罪受害層面廣，應該判極刑,2,[-2.2421875  -1.65136719  4.671875  ],0.9972199205586639
金管會怎麼發現的 金檢有這麼厲害？,2,[-2.65820312 -1.58300781  4.546875  ],0.9970888592774756
還會有的，小事小事,2,[-2.27734375 -1.32128906  4.26171875],0.9948198944783053
反正是你我的血汗錢！,2,[ 1.1328125  -1.77734375  1.4375    ],0.562583039709429
只抓到1%吧,2,[-2.35546875 -1.38574219  4.28125   ],0.9952530664615028
這一定有人去密報的啦,2,[-1.56445312 -1.42773438  3.453125  ],0.9859880940296472
被搞得吧...這怎麼可能查得出來,2,[-2.37890625 -1.63476562  4.46875   ],0.9967138958958346
金管會到底管了什麼?呵呵,2,[-2.24023438 -1.67382812  4.49609375],0.9967323157103174
87金管會,2,[ 1.02050781 -2.09375     2.08398438],0.7349770864231805
一個內褲線背後還有幾個內褲線,2,[-1.98632812 -1.64648438  4.125     ],0.9946955535394819
這樣看，其實跟投信買很危險吧，怎麼這麼多老師愛推投信,2,[-1.94042969 -1.02734375  2.52539062],0.9614076868083321
八成政黨內鬥，站隊錯邊了，才被抖出來的，我猜的,2,[-2.07617188 -1.73242188  4.41015625],0.9963399349953777
肉粽串？？,0,[ 1.4375     -2.109375    1.33105469],0.5187155805917559
不意外  勞動基金放在台積電就好了生股息,2,[-2.34375    -0.53076172  2.20703125],0.9299972774600591
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
十個基金經理人，至少9個會這樣幹,2,[-2.34570312 -1.62402344  4.5546875 ],0.9969289699521287
垃圾何其多…,0,[ 4.49609375 -2.32226562 -0.50683594],0.9922488011175941
累犯 垃圾,0,[ 4.890625   -2.3828125  -0.81591797],0.9959982110660033
難怪日本養老隨便都賺20%台灣勞保卻.,2,[-2.17578125 -1.72363281  4.51953125],0.9968296916659046
罰則訂嚴一點吧,2,[-2.52734375 -1.47558594  4.27734375],0.9957362212229449
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
台灣勞工真悲情,2,[-1.47460938 -1.86328125  4.30078125],0.9948202940774759
有政府好安心。這些人經濟很好啊,2,[-0.86572266 -0.77685547  1.63085938],0.8529608045640423
買台灣50放著都比你整天操作賺的多 幹 這些垃圾,1,[0.32641602 0.43457031 0.18005371],0.37414223852192396
已經用友人的戶頭避嫌了 怎麼抓的,2,[-2.49414062 -1.67480469  4.3984375 ],0.9966919942218265
政府勞退管理 根本垃圾  以前到現在多少錢就這樣被轉走了,2,[-0.85253906 -1.98144531  3.71679688],0.9864689092670434
操作越多獲利越少?真的問號,2,[-1.375     -1.5703125  3.625    ],0.9878685484368939
這就是統一證嗎,2,[-2.90234375 -1.4375      4.32421875],0.9961422241040925
操作勞退真的無腦賺錢耶 何必辛苦工作,2,[-2.67578125  0.20068359  1.47753906],0.7724243672846239
總是如此，還一直委外代操，官員不用負政治責任嗎要代操怎不交給官股銀行？根本是在五鬼搬運,2,[-2.203125   -1.65917969  4.56640625],0.9968833467419848
嫌自己研究股票賺太慢，直接抄答案,2,[-2.42578125 -1.29589844  3.94921875],0.9930715153141292
金流有問題嗎..不然很難抓到吧,2,[-2.0859375  -1.39941406  4.04296875],0.9935339634271197
估計是被檢舉吧,2,[-2.58789062 -1.609375    4.4765625 ],0.9968801705889427
多抓幾個出來 看要不要死刑拉 不然下次又有了,2,[-2.44335938 -1.61328125  4.2734375 ],0.9960293490661443
勞退基金早該給人民自選標的投資了,2,[-2.11132812 -1.55175781  3.58398438],0.9908403052917616
勞保繳給這些人難怪會破產,2,[-1.77734375 -1.67382812  4.3046875 ],0.9952069674846199
抓出來槍斃啦 死全家,0,[ 2.73046875 -1.66015625  0.28466797],0.90987696402194
金管會管得到疫苗要先打啦 笑死,2,[-2.58203125 -1.59667969  4.70703125],0.9974938256620911
是要發生幾次，垃圾人,2,[-0.47021484 -1.97753906  3.3671875 ],0.9743523537885933
每次都一直發生，就自己組個台灣50指數就好了，績效還比較好，不會有弊端，政府一直不做，是怕擋人財路嗎？,2,[-2.70507812 -1.29101562  4.24609375],0.995128442464608
基金就是給操盤的賺爽,1,[-2.49414062  1.29785156 -0.05358887],0.7803856350703277
不ey,2,[-2.18945312 -1.61816406  4.14453125],0.9951064868215647
金管會有全就有錢，設置委員會審查資格，球員兼裁判合法貪污,2,[-2.484375   -1.58300781  4.66796875],0.9972957363146455
8000多萬不用五年就出來了，好賺,1,[-3.40625     2.52539062 -0.59765625],0.955404620748877
還真的都是長這樣的人 嘖嘖,2,[-2.4140625  -1.50683594  4.5625    ],0.9967642887079243
不要懷疑政府改革的決心,2,[-2.41210938 -1.56542969  4.5390625 ],0.9968198184754132
食髓知味 反正也不會無期,2,[-2.29882812 -1.15234375  3.93164062],0.9919024015988317
給我自己買0050就好,1,[-2.19335938  1.96777344 -1.51171875],0.9556456683512089
下次有這種活記得找我!!,2,[-1.54199219 -0.98876953  2.90429688],0.9688939182476151
勞保破產真是笑話,2,[-0.95410156 -2.00976562  3.72851562],0.9876786504356876
這種就算判刑表現良好也可以假釋又是一條龍!!應該修法褫奪公權才是,2,[-2.53710938 -1.60839844  4.6796875 ],0.9974142397847753
友人現在心裡在想什麼呢,2,[-2.26953125 -1.61230469  4.38671875],0.9962470043324311
如果判6個月吧，一天1000元，划算,2,[-2.3671875  -1.68164062  4.484375  ],0.9968525512357053
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
又是外省人,2,[-2.62890625 -1.66210938  4.5859375 ],0.9973372951670607
基金應該要以被動投資ETF為主，早該改革了,2,[-1.94921875 -1.07714844  3.0078125 ],0.9766983460738503
可憐哪！全台勞工被逼著當韭菜～,0,[ 2.0859375  -2.1328125   1.02050781],0.7356745097094332
這只是有抓到的,2,[-2.37890625 -1.14648438  3.91015625],0.9918436608649555
重罰,2,[ 0.11175537 -1.67871094  2.77734375],0.9249269317738471
美參院通過臨時開支法案 防政府斷炊 2021/10/01 02:12 ꂠ 〔中央社〕美國聯邦參議院今天通過臨時開支法案（stopgap funding bill），兩黨為避 免聯邦政府斷炊停擺，罕見團結起來，讓政府得以再維持運作2個月。 在共和黨給予民主黨人支持之下，參議院今天讓法案順利過關，使聯邦機構有資金運作至 12月3日。預料聯邦眾議院也將在午夜最後期限前通過法案。 參院的表決結果並不令人意外，民主黨領袖舒默（Chuck Schumer）投票前就在議場對參 議員們說：「這是個好結果，我很開心我們將完成它。」1101001  感想 最近一大利空解決了！不過昨天夜盤還是很不給面子... 肛門是不是要噴噴了！！ --,1,[-2.921875    2.39257812 -0.9921875 ],0.9626440656748172
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
晚上反彈？,1,[-2.625       3.48828125 -2.8125    ],0.9959681741295485
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
美股利多...不漲反跌............是怎樣????,1,[-0.36743164  0.61035156 -0.23254395],0.5535240238630382
法案不是盤後才出？,2,[-1.4296875  -1.50292969  3.1640625 ],0.9808582006292889
今天要口賁火暴了,1,[-2.22851562  1.22851562 -0.26953125],0.7967558683353018
台股要跌到脫肛惹,0,[ 5.1484375  -2.36328125 -1.453125  ],0.9980987368231587
今天小漲500點,1,[-2.63085938  3.83984375 -2.91992188],0.9972996737885623
這是剛剛過的嗎,2,[-0.53417969 -0.9609375   1.89550781],0.8729530011421848
這個法案跟提高債務上限是兩回事嗎？,2,[-2.69140625 -1.59765625  4.6015625 ],0.9972960092463143
2個月後再玩一次,2,[-0.10058594 -0.53125     1.08691406],0.6652274996717864
不用砍阿呆谷了,0,[ 2.06835938 -0.44897461 -0.32861328],0.8534845273800898
午夜前喔~,0,[ 1.09960938  0.12683105 -0.17834473],0.6036321738698657
睏霸賠錢,0,[ 5.1875     -2.47265625 -1.39257812],0.998144474726332
利多出盡丸惹,0,[ 5.2578125  -2.42382812 -1.58886719],0.9984781227845276
真的不意外,2,[-2.25390625 -1.25292969  3.61132812],0.9895563096556558
歹戲拖棚 怎麼會解讀成利多?,2,[-1.70410156 -0.78125     2.16796875],0.9317963785025642
航運一樣崩,0,[ 5.328125   -2.62695312 -1.59277344],0.9986639686905082
這不重要吧？重要的債務上限還沒過啊？,2,[-2.6171875  -1.58496094  4.5859375 ],0.9971743923137399
都在演戲刷存在感，最後都會過,2,[-2.39453125 -1.56054688  4.33203125],0.9960571094227361
不確定性再延兩個月 加速資金抽離觀望,1,[-0.25073242  1.07910156 -1.60058594],0.7501280342210598
這算啥利空 找理由跌吧,1,[-0.21716309  1.27148438 -1.49707031],0.7761382061278749
債務上限肯定調整的,2,[-2.60546875 -1.57128906  4.4765625 ],0.9968072282389162
