text,label,raw_outputs,probability
台辦CIS?ㄊㄞㄅㄢˇ,2,[-2.08007812 -1.82226562  3.85351562],0.9939597710502589
下一位 邦邦建國哥,2,[ 0.69091797 -2.125       1.96777344],0.7718396786818698
少年股神滿街跑,0,[ 4.91015625 -2.45507812 -1.00292969],0.996674389381399
真少年股神,2,[-1.63085938 -1.75390625  4.14453125],0.994187271495017
幸運的???,2,[-2.41015625 -1.10839844  4.14453125],0.9933884091438687
有爸的孩子像個寶QQ,2,[-2.32226562 -1.52050781  4.046875  ],0.9944963601983345
出貨造成大家困擾 我在這裡跟大家道歉,0,[ 3.30273438 -1.05859375 -0.8046875 ],0.9716175379231983
幹好猛,1,[-2.83789062  3.29296875 -1.84472656],0.992018303374788
40E成交量 每個月光退傭就爽死了,2,[-1.16503906 -0.61767578  1.89648438],0.8867235713495775
連名字都出來了,2,[-2.19726562 -1.39453125  4.3125    ],0.995211687966012
靠自己努力來的，真沒話說,2,[-1.99414062 -1.421875    3.96484375],0.9928913936479222
但那時候陽明487 現在看不知誰才是...,2,[-2.25976562 -1.75390625  4.58203125],0.9971683742954144
學邦 練球好嗎,2,[-2.1171875  -1.24023438  3.71484375],0.990118964485737
一天成交40億 那要有多少本金??,2,[-2.51171875 -1.53027344  4.296875  ],0.9959656303685211
要打球嗎邦邦,2,[-1.78710938 -1.49609375  3.24023438],0.9849043757944564
蠻酷的，推推,2,[-2.80859375 -1.36425781  4.1953125 ],0.9952637811178913
有前途，屌打99.9%鄉民,2,[-2.171875   -1.71191406  4.5859375 ],0.9970069631948434
真少年股神  吊打其他少年股神???,2,[-2.06835938 -1.73242188  4.43359375],0.9964128236152997
沒得醫後期就是他在亂鎖漲停,1,[-2.02734375  0.97705078 -0.21789551],0.739486915636719
財訊打廣告嗎？,2,[-1.86035156 -1.60644531  3.88085938],0.9927037635769225
一天成交40億如果是當沖的方式至少有5億10億吧,2,[-2.42773438 -1.49707031  4.359375  ],0.996026231495871
當沖主力富二代已經長大繼承家業了…,2,[-1.86035156  0.17102051  0.71777344],0.6043236460855744
做短線遲早扛出場拉 越短越輸,0,[ 3.1953125 -0.65625   -1.28125  ],0.9684114342843827
發哥賠八千萬  還能馬上賺回來  厲害,2,[-2.4140625   0.1829834   1.16992188],0.7140404531602699
怎麼知道松山哥是這位= =,2,[-2.32226562 -1.61425781  4.37109375],0.9962596007185457
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
本金夠厚,2,[-2.53125    -0.45385742  2.07617188],0.9177391867726632
神啊,2,[-1.75292969 -1.12597656  3.23632812],0.9808155529973132
妖壽，少年股神好多,2,[-2.03320312 -1.38964844  3.59375   ],0.9896578115533854
富爸爸真好,2,[-2.04492188 -1.40429688  4.15625   ],0.99416057322897
幸運精子哥吧 唉 真的羨慕,2,[-2.28125    -0.80371094  3.0625    ],0.9749292337247295
幫還在存本金的自己QQ,2,[-0.98730469 -1.51074219  3.01953125],0.9718469638277791
有這麼大的交易額 好像至少有要3成本金？,2,[-2.36132812 -1.46191406  4.10546875],0.9946540702782335
笑死 說家庭還過得去 阿不就富二代,2,[-2.140625   -1.69824219  4.59765625],0.9969806107793967
就股市大戶主力也是有小孩 家學淵源繼續炒股,2,[-2.52539062  0.09576416  1.7890625 ],0.8352224814368545
父母都是股票族 從小培養??  好猛??,2,[-2.63671875 -1.24023438  4.1796875 ],0.9945071936748847
應該說財力證明 所以不動產也能算,2,[-2.43164062 -1.66503906  4.703125  ],0.9974940773565456
哥是傳奇,2,[-2.765625   -1.359375    4.36328125],0.9959439124642577
富二代也不一定可以像他沖到爆賺吧,2,[-2.828125   -0.52880859  2.61328125],0.9546304041615771
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
本金應該大於交易量啦 人家應該不會蠢到違約交割,2,[-2.484375   -1.26855469  3.55664062],0.9897030035581007
松山哥 前陣子很常鎖航運阿 萬海 正德 台航 爆賺出場,1,[-2.37109375  3.64648438 -2.8671875 ],0.996096710058587
富二代套牢就放著就好了 你本金300套牢只能賣腎,0,[ 4.09765625 -1.95996094 -0.60839844],0.9887477105512887
原來凱基松山是他，,2,[-2.078125   -1.53417969  4.06640625],0.9941930389120833
真 少年股神,2,[-1.63085938 -1.75390625  4.14453125],0.994187271495017
孝廉的站出來,1,[-2.47265625  0.99414062  0.55615234],0.5964629007339649
這些大戶都這麼高調啊 那乾爹金庸藏著掖著在躲什麼==,2,[-1.10253906 -1.71972656  3.12109375],0.9779511960317885
家裡有錢,2,[-2.52734375 -1.00585938  3.578125  ],0.9877082144937444
進出歷史可以去查一查 ,2,[-2.66992188 -1.59179688  4.44921875],0.9968215314213945
要多少的財力證明才能開一天40億的當沖額度,2,[-2.6171875 -1.6171875  4.6171875],0.997324962644725
487,0,[ 3.33007812 -1.27148438 -0.75      ],0.9737645560325702
有一大筆錢操作 獲利都能快速放大,2,[-2.91992188  0.34667969  1.75292969],0.7971899874183805
蠻厲害的,2,[-2.98632812 -1.32421875  4.1953125 ],0.9952544819411662
永寧哥還在套的樣子,0,[ 5.30859375 -2.57421875 -1.39941406],0.9984042852524088
我看40e根本還沒到滿,1,[ 0.51464844  1.12304688 -1.99511719],0.629540525884177
也許大戶可以談 我之前去申請時交易額3成信用額6成,2,[-2.29296875 -1.72167969  4.55078125],0.997055022828683
998張發哥 = =,1,[-1.72363281  1.68066406 -1.98730469],0.9445024986172263
老爸有錢真好 少年股神個屁,2,[-1.9375     -1.54882812  3.84960938],0.9924667032627164
真的太扯了 998張發哥,1,[-1.55761719  1.31640625 -1.32519531],0.8867462484253941
當時陽明倒貨價還低於19 真的487,2,[ 0.68603516 -0.04208374  0.77050781],0.42324397153665555
這些大戶到底多少錢= =,2,[-2.3671875  -1.52441406  4.015625  ],0.9944146359303953
讚 訂閱 分享,2,[-2.671875   -0.96191406  4.11328125],0.9926737730252917
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
太神啦他的手續費會不會1折以下阿XD,2,[-2.72265625 -1.09863281  3.53125   ],0.9884559902174391
家裡本來就有錢...股神??,2,[-2.34375    -1.48925781  4.3828125 ],0.9960003798198802
真。少年股神,2,[-1.78417969 -1.71777344  4.22265625],0.9949330405206209
真 少年股神,2,[-1.63085938 -1.75390625  4.14453125],0.994187271495017
拿出交易紀錄 真的給1折也不意外啦XD,2,[-2.19726562 -1.53808594  3.55664062],0.9907863266066718
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
真強者 偶像,2,[-2.27734375 -1.27636719  3.41796875],0.9876459067527685
吃瓜是什麼東西,2,[-1.95019531 -1.23632812  3.59179688],0.9882201955987895
神只有幾個 死在下面的不知道幾百個,2,[-1.42675781 -1.55273438  3.67382812],0.988664824308359
感謝這幾個哥都幫鎖,2,[-2.484375   -0.94726562  3.19726562],0.9811050672715739
當手遊玩 羨慕,2,[-2.15625    -1.42285156  3.13476562],0.984713640140938
鎖一下聯詠啦 嗚嗚,0,[ 1.88769531 -0.70507812 -0.04910278],0.8203599704031637
感謝大哥幫忙把股價往上墊 長持奈米戶也能獲利,1,[-2.65820312  3.5625     -2.77539062],0.9962581790503053
這位的營業員真的爽 躺著幹,2,[-1.24902344 -1.62695312  3.64453125],0.9875268302284977
用鍵盤  一天玩998張聯發哥...長榮王表示........,2,[-2.328125   -0.37719727  1.99121094],0.9033926649757735
舊瓶裝新酒 把上古時代的四大天王模型拿來套現在囉,0,[ 3.36328125 -2.1484375   0.12207031],0.9586297044400527
到處都是少年股神，只有我不是QQ,2,[-1.87890625 -1.62011719  4.1796875 ],0.9946628064140535
487破20 19元買168回來的樣子,1,[-2.13476562  2.98046875 -2.66015625],0.9905352191473829
這個真的心理素質過於成人,2,[-2.4140625  -1.69140625  4.6796875 ],0.9974658725637209
1天沖40億  真心佩服看錯方向 大概就毀了,0,[ 2.92578125 -1.33789062 -0.06176758],0.9394245933796794
折扣不滿意就換家 馬上拿到最優惠,2,[-2.43554688  0.36450195  1.35253906],0.7168738005567984
每年1-2萬紅包 我這一生還沒領過超過5千的紅包 QQ,2,[-1.70410156 -1.17382812  3.05078125],0.9772872554525828
樓上 幾乎都是他決定方向好嗎XDDDD,2,[-2.56640625 -1.65527344  4.578125  ],0.9972556141182223
少年古神通膨,2,[ 0.02432251 -1.47363281  2.36132812],0.8942794505543298
其他小當沖戶幾乎都是看他的動向跟著分湯喝,2,[-0.72363281 -0.78564453  2.22851562],0.9080059066688027
小學的我在幹嘛？,2,[-1.94433594 -1.71289062  4.546875  ],0.9965833087511132
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
本夠厚折數高，當沖一檔就屌打，怎麼輸?,2,[-2.25976562 -0.29614258  1.5625    ],0.8490677875829094
這種人做錯方向會砍掉好嗎?以為是蓋塔仔嗎 不賣沒賠,2,[-1.25878906 -1.73535156  3.375     ],0.98449244349372
吃瓜,1,[-1.07128906  1.28320312 -1.46875   ],0.8630027710913263
他上次鎖不知道哪隻鎖到不爽 就果斷自買自倒,0,[ 1.61425781 -1.5390625   1.01367188],0.628456415493639
原本玩權證 後來改當沖 去年變鎖漲停 應該賺很爽,1,[-2.7265625   3.16992188 -2.44335938],0.9936425075203998
不怕的話黑白交流應該都好吧,2,[-2.59375    -1.29296875  3.77539062],0.9920572258237558
令人羨慕的幸運精子,2,[-2.07617188 -0.94775391  3.296875  ],0.9813725413903871
幹～我20歲才在知識+發文問線圖怎看XDD,2,[-2.47265625 -1.62695312  4.50390625],0.9969014131947942
他真的很猛 一天4000萬虧損直接扛下來,1,[-2.25        1.88085938 -1.30761719],0.9458020389272412
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
名字報出來是歐k的嗎==,2,[-2.10351562 -1.51367188  3.65234375],0.991206560877808
查了一下 他是幫人操盤的吧 拿金主的錢,2,[-1.78710938 -1.66210938  3.94921875],0.993164244738176
聯發科現在987,0,[ 5.21484375 -2.52929688 -1.29394531],0.9980801358662461
心情K線圖XD.....,2,[-1.9921875  -1.65332031  3.63671875],0.9914398431587707
不要酸人家有錢，你沒實力，再怎麼有錢也只是敗光,2,[-0.34619141 -1.88867188  2.99414062],0.9587719702450285
你們如果知道日本的CIS跟他師傅小手，會了解到他們都有共同的想法，就好像遊戲一樣拼速度跟反應,2,[-2.51171875 -1.546875    4.609375  ],0.997080476835329
為啥我請政大法的打聽，沒這號人物？,2,[-2.54882812 -1.67773438  4.66015625],0.997498338025063
還不管管這傢伙？,2,[-1.91894531 -1.65820312  4.1875    ],0.9949053300032951
現在的人都沒有聽過台股四大天王嗎...,2,[-0.82421875 -1.31933594  2.22070312],0.9288395369920435
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
話說我操作獲利也有100多% 但人家的本金是我萬倍= =,2,[-1.83984375 -1.59765625  3.98828125],0.993350686012217
超厲害同學推,2,[-2.80664062 -1.44921875  4.5234375 ],0.9968072382871173
快30啦 找那一屆的問,2,[-1.63574219 -0.78027344  2.51757812],0.9499611261198518
土城永寧哥還在凹發哥 越虧越多;凱松哥紀律真的很好,1,[-1.92089844  1.05175781 -0.66699219],0.812705950618136
有錢真好 虧爆也有爸爸保,0,[ 1.79296875 -1.18261719  0.93994141],0.6769836773029341
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
看描述他家應該只是普通的有錢人  幾千萬股票這種搞到現在億來億去應該是他自己賺的,2,[-2.20507812 -1.67285156  4.35546875],0.996189922748315
不就靠爸媽本金,2,[-2.2421875  -1.30566406  4.01953125],0.9932702327009759
一堆K看得很累,2,[ 0.2421875  -1.33496094  1.61425781],0.7657190431279868
金雍大家裡有地 坎斬應該不一樣...,2,[ 0.94824219 -1.87207031  1.71289062],0.6696868181318545
*哥,2,[-2.34765625 -1.51074219  4.0078125 ],0.9942839979940056
這波應該不少人入社會就財富自由了,2,[-2.19140625 -1.62890625  4.40625   ],0.9962573771344654
時代不同了,2,[-2.640625   -1.62109375  4.61328125],0.9973388406185622
反觀那些股海幾十年的廢物，真的可憐,0,[ 3.2890625  -1.50292969 -0.30688477],0.965502036018384
心得是要先有個有錢爸爸,2,[-2.72460938 -1.41992188  4.50390625],0.9966109867995175
尬廣跟上 我只能1 1 1 1的喊,1,[-2.60546875  1.61328125 -0.50292969],0.8808986853142027
就幸運而已啊，沒衝到看怎麼補，真的笑死沒屁股又唉拼，死一次就人生登出,1,[-0.09112549  0.79101562 -1.37792969],0.6543672382075144
好奇怎麼同時操作多檔個股的 有幾個螢幕,2,[-2.50390625 -1.484375    4.14453125],0.9951352335702509
鎖漲停有程式的啦,2,[-2.22460938  0.58203125  0.95507812],0.5779573075997377
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
我小時候壓歲錢不超過6000,2,[-2.06640625 -1.17675781  2.88476562],0.9762785075991154
這種還真的個人操作咧…一整個工作室程式單交易的啦,2,[-2.57617188 -1.64355469  4.46484375],0.9969102290619248
等你成為卷商的大戶 也會提供你專屬的程式的,2,[-2.62109375 -1.53613281  4.59375   ],0.9970960360035919
還真的以為像我們這種小散戶一單一單慢慢下喔,0,[ 4.10546875 -1.88867188 -0.609375  ],0.9886751367037944
一般人哪來這麼高額度,2,[-2.3671875  -1.66308594  4.44921875],0.9966998367562808
貧窮限制了我的想像,2,[-2.26171875 -1.67382812  4.5859375 ],0.9970351807899506
幸運沖仔賭鬼啊 崩一次看你怎麼輸,0,[ 3.74023438 -1.24609375 -1.16113281],0.9859335780480054
小學就開始 股神出少年,2,[-0.63964844 -1.19238281  2.50976562],0.9367262850800262
垃圾沖仔還敢受訪阿,0,[ 3.88671875 -2.0546875  -0.21862793],0.9812458079736462
499一排就程式單 他只要做決策就好了 本錢＋眼光＋紀律 長期很難輸,2,[-2.34179688 -1.57714844  4.5234375 ],0.9967257640459631
太神,1,[-2.20703125  1.56054688 -1.28710938],0.924994069202772
有個好爸爸真爽==,2,[-2.53515625 -1.2578125   4.16796875],0.9944028075474796
就是這個王八蛋啊，整天沖來沖去,1,[-2.83789062  3.29101562 -2.16210938],0.993579624987792
我覺得我自己好沒有用,2,[-1.33300781 -1.78515625  4.11328125],0.9929934322106024
松山哥只能給respect,2,[-2.38085938 -1.66015625  4.46875   ],0.9967716236481677
強者我大學室友 以前都一起打BBO,2,[-2.02148438 -1.7734375   4.515625  ],0.9967057185450514
那樓上是不是也是大戶 帶我飛,1,[-2.69921875  1.1171875   0.39428711],0.6634162475524669
金庸是不是過氣了,2,[-2.50390625 -1.52539062  4.46484375],0.9965679142500126
好厲害啊,2,[-2.9296875 -1.328125   4.3046875],0.9957185549442332
酸民真可悲 就算給你一樣的資金 你也玩不到這樣,2,[-1.91015625 -1.78222656  4.48828125],0.9964571728351017
凱基松山整體是賺的 但鎖完隔天賠錢的也不少,1,[-0.57421875  1.0703125  -1.5859375 ],0.791568792666329
新聞看看就好 神只有幾尊 各位都是韭菜,0,[ 4.5546875  -2.22265625 -0.68017578],0.9935747014903041
這種心理素質非常人，神,2,[-2.51953125 -1.59082031  4.5859375 ],0.9971106163198639
這算是有在努力的富二代啦 如果內文寫的都是真的你各位在場韭菜有誰小學狂到把自己心情畫成K線的,2,[-0.79296875 -1.91601562  3.55078125],0.9830787804211011
這叫生活還過得去,2,[-1.47167969 -1.48535156  3.41210938],0.9851888701573533
真小學生股神啊小四就炒股賺第一桶金,2,[-3.1796875   0.61376953  1.47851562],0.6989869071828799
韭菜慘套戶：當沖就是賭博弄亂籌碼 最好賠死,0,[ 4.4140625  -2.23242188 -0.51757812],0.9915586269764809
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
都不用負擔家計了，只要一直贏錢就好,1,[-3.34179688  2.95117188 -1.52734375],0.9869724468488205
標準富二代，股市只是他的遊戲,2,[-1.39550781 -1.72558594  3.796875  ],0.9905356816776805
哪裡神了？487陽明20 是有比較厲害XD,2,[-1.97363281 -1.48242188  3.203125  ],0.9853440226467991
這些沖仔是不是有群組一起買,1,[-2.37109375  1.04394531  0.09472656],0.704265819908254
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
這位真的厲害 每天當沖勝率還這麼高,2,[-2.75585938 -0.88916016  3.26953125],0.9822752337266536
強者我同窗朝聖,2,[-2.09179688 -1.51464844  4.5       ],0.9962002132709672
現在來看陽明這麼早倒貨，就是個遜咖，只能玩短,2,[ 1.05078125 -1.3359375   1.43457031],0.5734256291479194
數學課怎麼黑k呢XD,2,[-1.10742188 -1.84863281  3.75      ],0.9886567317806678
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： 駭客攻擊使美汽油飆4%、原油漲1% 美東十多州緊急狀態 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-05-10 07:29 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國原油價格和汽油價格在亞洲時間10日盤初大漲，其中汽油期貨價格一度飆漲超過4%並 攀抵2018年5月來最高，因美國東岸輸油油管營運業者Colonial Pipeline遭遇駭客勒贖軟 體攻擊後，暫停所有管線運作。 美國政府9日已宣布實施緊急狀態，在市場擔心主要輸油管關閉導致燃料短缺之際，盡力 維持燃料供應線運作。 推薦 在台灣時間10日清晨6時30分左右，紐約西德州6月原油期貨開盤急漲1%，漲幅稍後收斂至 0.9%，報每桶65.50美元。 在紐約商交所交易的RBOB汽油6月期貨一度飆漲4.24%，稍後漲幅收斂至1.6%，報每加侖2. 16美元。 美國運輸部已對東岸18個州與特區發布緊急狀態，解除陸路燃料運輸的多項限制，以舒緩 Colonial油管持續關閉的影響。運輸部表示：「這份宣告解決導致有必要立即運輸汽油、 柴油、燃料和其他精煉油品的緊急狀態，並且提供必要的舒緩。」 負責美國東岸45%燃料運輸的Colonial油管公司在上周五（7日）遭遇駭客勒贖軟體攻擊， 被迫將整個系統關閉，駭客透過植入惡意軟體、控制受害電腦系統或資料，要求取得贖金 才願意釋出。 Colonial油管公司9日晚間表示，仍在研議重啟主要油管的計畫，但在原油終站和交割點 的較小型油管已經恢復運作。然而，Colonial無法透露何時會恢復全面運作。 根據消息人士透露，石油交易商和燃料運輸業者正尋求靠船舶來運送原先要靠 Colonial 油管系統運輸的汽油。其他業者則尋求靠油輪在美國墨西哥灣暫時儲存汽油。 心得/評論： 難過早上原油噴一根～現在又下來了...不過汽油價格上漲！影響到交通費啊～ 是不是該買個原油ETF避險？   必需填寫滿20字 --,1,[-3.02734375  3.00195312 -2.125     ],0.9917272090539746
99CRWD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這劇本不錯,2,[-3.14648438 -0.24328613  2.96484375],0.9590948362935324
通膨啦,1,[-2.07617188  2.12695312 -2.29101562],0.9737027327446098
駭客也在玩海期 XDDDDDDD,2,[-1.26757812 -1.62792969  2.92773438],0.9750641445858705
訊號來惹,2,[-2.47265625 -1.45117188  4.29296875],0.995664665502662
石油噴 化工原料漲 歐印傳產就對了 今年劇本是這麼寫,1,[-3.84570312  2.80859375 -0.81152344],0.9726982927776187
航運又有漲價的理由了（！？）,0,[ 2.24804688 -2.13671875  0.90332031],0.7854985848669914
米導爛戲越來越多惹,0,[ 1.72851562 -1.02636719  0.76611328],0.691758775578638
劇本有創意,2,[-2.625      -1.41503906  4.52734375],0.9966027881949602
看看傳產用多少石油副產物,2,[-2.546875  -1.5234375  4.3046875],0.9960145547030582
rds.b 已經買起來放了,1,[-2.3203125   3.04296875 -2.56054688],0.9916990891067454
現在不用炸油田了，直接編駭客就可以控制價格,2,[-2.328125   -1.359375    3.83203125],0.9923823737155762
今年石油準備破歷史天價 不要不信,1,[-1.8515625   2.27734375 -2.40625   ],0.9752803431506778
劇本不錯,2,[-3.09375    -0.37304688  3.13867188],0.9691704353518557
CRWD用一下阿,2,[-1.69726562 -0.94189453  2.25585938],0.9433530748112358
99塑化,0,[ 5.33203125 -2.62890625 -1.57421875],0.9986514885863054
oxy重生嗎,0,[ 0.94921875  0.28491211 -1.06835938],0.6069407226667779
連火箭都不丟 推給駭客 也太懶了吧-.-,2,[-2.25976562 -1.14746094  2.69140625],0.9722017608887693
駭客:股票期貨買好等發動,1,[-1.57421875  0.75732422 -0.10809326],0.6587521777490452
航運原物料從三月講到現在 還是有人不信,0,[ 3.171875   -1.69433594 -0.16674805],0.9585997250721253
駭客？？,2,[-2.56640625 -1.5859375   4.48046875],0.9968205235328992
慘了我們也要大漲了,1,[-2.36328125  3.63085938 -2.953125  ],0.9961393133342628
原油漲1% = 沒漲 好嗎...,1,[-1.43457031  1.43261719 -1.59765625],0.90484550117563
真好操弄,2,[-1.83691406 -1.71875     3.8515625 ],0.9928573491473085
塑化有救囉 那個天天喊991314的不要怕,0,[ 3.55664062 -0.58496094 -1.82421875],0.9799106227717714
中東還要用炸的拍照佐證 這個零成本 讚讚讚,2,[-2.17578125 -1.390625    3.71875   ],0.991282342055599
991301,0,[ 5.34375    -2.57421875 -1.53808594],0.9986115311199614
二次元把三次元搞炸了？ 這好像哪部電影,2,[-2.04101562 -1.70898438  4.54296875],0.9967018955050261
不錯哦  以往不同的劇本,2,[-2.984375   -0.59033203  3.265625  ],0.9774370356911144
雲化 讚喔,1,[-2.3984375   1.07226562  0.58398438],0.6079857430288984
這樣下游價格更下不來吧 塑化會更好的嗎？,1,[-1.25585938  1.18261719 -1.58496094],0.869483799705683
我不信-.-,2,[-1.515625   -1.87304688  4.14453125],0.9941172773308272
讚讚讚  這下太陽能還不噴爆,1,[-2.6015625   3.89453125 -2.98046875],0.9974638273997797
原油噴噴,1,[-2.59179688  3.984375   -2.99804688],0.9976841504195556
美國韓導,2,[-2.59375    -1.64746094  4.3984375 ],0.9967241795386476
這啥鳥劇本,2,[-2.4453125  -1.63085938  4.46875   ],0.9967729906642204
駭客這麼厲害,2,[-2.62890625 -1.58203125  4.46484375],0.9968146589920965
駭客是不是早先買好股票了?,2,[-1.99609375 -0.89306641  2.5390625 ],0.9587329722839258
美導要救塑化了嗎QQ,0,[ 5.08984375 -2.453125   -1.19824219],0.9976175537576857
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
xom rds.b已在車上,1,[-2.72265625  2.4921875  -1.66015625],0.9792757876768187
本來以為是拿汽油攻擊...我在想什麼,2,[-2.5078125  -1.45898438  4.07421875],0.994690007597955
騙人的  塑化乖乖下去,0,[ 5.25390625 -2.62109375 -1.34179688],0.998256689535613
新劇本 有創意,2,[-2.59375    -1.37695312  4.48828125],0.9963370433507208
看看科技業用多少石油副產品,2,[-2.34960938 -1.50097656  3.99023438],0.994147032348459
終極警探演過這我知道,2,[-1.84082031 -1.66015625  4.01953125],0.9937741373844914
喔喔喔 抄個幾張台達化看看好了拆掉一點金金來抄 科科,1,[-1.62304688  2.06835938 -2.31445312],0.9639231607372504
當初中油不是有過一次?,2,[-2.53515625 -1.67675781  4.25390625],0.9962315141029564
元大石油11.11買個5張來測測風向,1,[-3.41601562  1.8203125   0.30053711],0.8169395542506088
之前炸油田成本太高，現在說被網絡攻擊就好,2,[-1.80859375 -1.50976562  3.69140625],0.9904943496160455
這招歷害厲,2,[-2.22070312 -1.30078125  4.171875  ],0.99416030640073
電影演的都是真的,2,[-2.328125   -1.58203125  4.30859375],0.9959399801111243
新招式!,2,[-2.48242188 -1.01757812  3.98046875],0.9917571110227148
crwd avgo panw 或 hack,2,[-0.73583984 -1.58886719  2.8046875 ],0.9602875412405677
駭客解套,0,[ 1.375      -0.56396484  0.5546875 ],0.6312546191284846
原來駭客是吃油長大的,2,[-2.18359375 -1.49414062  4.21875   ],0.9950637096062265
油要漲了，放空航空股就對了,1,[-0.06140137  1.90332031 -2.25195312],0.8651444025371081
駭客攻擊？大利多啊！,1,[-3.41992188  2.5390625  -0.68115234],0.9592059230362869
靠 我以為駭客用汽油彈攻擊誰,2,[-2.41601562 -1.46972656  3.86132812],0.9933274745152322
美國準備派出光頭去處理了,2,[-1.73535156 -1.53515625  3.72265625],0.9906200957279858
套好的吧？,0,[ 5.328125   -2.53515625 -1.45117188],0.998480628083526
這樣也可以…？,2,[-2.07421875 -1.22460938  3.04882812],0.9804963147002446
街口正2好像比較會噴,1,[-2.578125    3.84765625 -2.95117188],0.9972731074266806
紐約警探，拿槍光頭要注意,2,[-2.1953125  -1.60839844  4.43359375],0.9963152010308428
991301,0,[ 5.34375    -2.57421875 -1.53808594],0.9986115311199614
這新戲碼有意思啊，要讓油漲什麼都來,1,[-2.3515625   1.76464844 -1.04199219],0.9287519406559889
殺小啦。這都能扯？。記者在唬爛啊,0,[ 1.640625   -1.33984375  0.92236328],0.6500394656119758
991314,0,[ 5.35546875 -2.58398438 -1.58984375],0.9986821982566181
他會跟你說去年賠太多，入不敷出,2,[ 0.29003906 -0.85986328  1.79199219],0.7732666095467084
99......1......3......14,0,[ 5.30859375 -2.65625    -1.43457031],0.9984759491791546
外資都買多少了...,1,[-2.56445312  2.24609375 -1.578125  ],0.9708936822824615
駭客不怕被FBI抓出來打嗎,2,[-2.13867188 -1.51757812  3.44921875],0.9894051153911491
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：豐興鋼筋價 每公噸漲500元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-05-10 11:27 (請以原文網頁/報紙之發布時間為準) 原文內容： 豐興（2015）本周調漲國内廢鋼每噸上漲300元，鋼筋每噸上漲500元。型鋼持平。 豐興說，美國大船廢鋼本周無報價，日本2H廢鋼本周持平，維持每噸460美元；美國貨櫃 廢調漲鋼本周報價，每噸上漲到440美元，澳洲鐵礦砂由每噸186.45美元上漲至212.75美 元。 心得/評論：                             ※必需填寫滿20字 印象中豐興前陣子買了不少中鋼和東鋼，幾乎都在起漲點，轉投資做得好，本業看起來也 不錯，上週回檔後，投信也有連續買進，後市可期待 --,1,[-3.29101562  3.328125   -2.18359375],0.9946549862309927
光頭演過了啦,2,[-1.8828125  -1.59277344  3.24414062],0.9863235319752054
不要買這兩年建的新房子,2,[ 0.82861328 -1.08300781  1.55859375],0.643846400634252
建商會不會偷工減料？,2,[-1.57324219 -1.70703125  3.57421875],0.9892173158857736
趁火打劫啊......,2,[ 0.86474609 -0.99169922  1.02832031],0.5046028989749765
什麼都貴怎麼偷 不要綁鋼筋？,2,[-2.14453125 -1.26464844  2.90625   ],0.9786241939869931
不能轉嫁給民眾 只好偷工？,2,[-1.91503906 -1.53027344  4.2421875 ],0.9947970037276077
992006,0,[ 5.32421875 -2.58984375 -1.609375  ],0.9986617344228832
噴啦!!!!,1,[-2.57617188  3.97070312 -3.02539062],0.9976554670819238
應該說 價格和去年一樣的不要買,2,[-0.73388672 -0.51953125  1.22265625],0.7595995812173999
中鋼漲幅幾乎都比豐興高很多,1,[-2.38085938  2.625      -2.21875   ],0.9856333681998338
因為豐興庫存少~鋼筋看另外兩家拉,1,[-1.62988281  1.33886719 -1.42871094],0.8975198967368875
中鋼漲幅不是已經是佛心價了?,1,[-1.73828125  1.41210938 -1.41796875],0.9075697936567887
