text,label,raw_outputs,probability
空軍快點加碼，連假過後回補才能一次畢業,1,[-0.42871094  1.48632812 -1.89550781],0.8465099088866997
4534到底在幹嘛，每隔一陣子就莫名拉一根漲停@@,1,[-2.44921875  3.56054688 -2.88671875],0.9959767387692414
說個笑話  跌不想買,1,[-1.01757812  0.96679688 -0.80957031],0.7652758261093101
今天還有兩次拉高讓你賣  收盤別後悔,1,[-1.91113281  2.53125    -2.56445312],0.9824235927602992
大家 別慌張,1,[-1.80371094  2.39453125 -2.40820312],0.9772981134482301
2534殖利率護體 拉回平盤了...,1,[-2.62109375  3.         -2.4296875 ],0.9920584288657867
中鋼購原來開了..XD,1,[-0.70410156  1.20410156 -1.73535156],0.832472171859
6150今天應該是又要漲停了,1,[-2.56445312  3.859375   -3.0078125 ],0.997343241820343
SWB487大大是認真的嗎? 那我要清空庫存了,0,[ 1.65039062 -0.80615234  0.76855469],0.6667765033508173
GG大人打架中...有人拉 有人倒...,0,[ 1.31347656 -0.10540771  0.37524414],0.612256356762021
我懶得跑了 等等買個VIX就好,0,[ 1.96875     0.24133301 -1.12695312],0.8176707689638251
不然谷底沒子彈撿便宜,1,[-0.96337891  1.5390625  -1.84082031],0.8961085084536966
值得上癮這兩檔，猛,1,[-2.98632812  3.02734375 -1.80859375],0.9897223907468046
今天已經有2次給你補空單    收盤別忘了怪自己,1,[ 0.52734375  0.60644531 -0.62744141],0.4514459080047837
2903 遠東百貨...慢慢拉高,1,[-2.50585938  3.5859375  -2.77539062],0.9960274309130599
前兩次地震都在南投 你都不知道有道者幫台灣坦了嗎?,2,[-1.36621094 -1.49414062  3.72265625],0.9885431047464878
崩~屎~倫~惹~,0,[ 5.3359375  -2.56835938 -1.55566406],0.9986164779725204
顯卡又再拉了,1,[-2.625       3.8984375  -2.92773438],0.9974528885748773
大家要保護他阿不然他真的很可憐身體已衰老 敬老懂?,2,[-0.46923828 -1.80761719  2.82617188],0.9553190478302694
晶電………下去探親吧,0,[ 4.3984375  -2.11914062 -0.66699219],0.9922717500711026
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
昨天開盤進的宏洲又噴了 好簡單,1,[-2.58007812  3.9296875  -3.01367188],0.997552155744425
2327嘎嘎嘎,1,[-0.89453125  1.6015625  -2.07617188],0.9027825472651901
勇者無懼概念股崩盤.....幫那些追漲停的人默哀,0,[ 2.36132812 -0.38818359 -0.39697266],0.8870292891890392
我看100%暴跌的盤居然沒跌 是否和自己對做就好？,1,[-1.50683594  1.21386719 -1.07519531],0.8567586159356138
9958崩潰,0,[ 5.31640625 -2.56835938 -1.63476562],0.9986678298055277
3687 歐買尬真的是歐買尬,1,[-2.58203125  3.2890625  -2.54296875],0.9942809926007217
好想接2614....,1,[-0.27392578  1.00683594 -1.33886719],0.7280111009513658
勇者無懼概念是哪隻,2,[-2.52539062 -1.50683594  4.27734375],0.9958308879500889
救救可成，水樹救我,0,[ 5.2890625  -2.55273438 -1.65722656],0.998646672477889
1413壞掉了,0,[ 5.0546875  -2.3984375  -1.30566406],0.9976969300934749
勇者對的起01的會員嗎,2,[-2.48242188 -1.6875      4.57421875],0.9972380181050425
台郡是在幹嘛？,2,[-2.4296875  -1.47851562  3.890625  ],0.9935839181517512
別人恐慌 我更慌,0,[ 2.7890625  -0.29003906 -1.15234375],0.9385957063875326
NT300進場了嗎?,1,[-2.45703125  3.5        -2.77539062],0.9955502505719156
3567 繼續跌我接,0,[ 4.8828125  -2.06640625 -1.421875  ],0.9972206447244097
買2614不如買2601反正都是百貨零售業,1,[-2.5         2.08984375 -1.37597656],0.9602441565745372
找一堆人在01幫他抬轎....結果qq,1,[-1.4296875   1.42382812 -1.56445312],0.9025146446034634
小道瓊助攻,1,[-2.83789062  3.0859375  -1.95507812],0.9909407038476122
持股一被點就下跌,0,[ 5.25390625 -2.54296875 -1.34765625],0.9982338632320685
6615又衝漲停,1,[-2.57617188  3.91210938 -3.        ],0.9974895018357729
他是報哪檔,2,[-2.3671875  -1.6953125   4.30859375],0.9962836870846244
怎不選小一點的抬轎,1,[-2.22070312  2.95507812 -2.60742188],0.9905982653515092
至於是哪隻可在01慢慢爬文，不想說出來讓各位賠錢,2,[-1.50878906 -1.203125    2.69140625],0.9658610977260554
台g是怎麼了！！！,2,[-2.17578125 -1.38378906  3.48242188],0.9889325830393147
黑手仁至義盡，要洗碗的請便,0,[ 2.59375    -0.92675781  0.08837891],0.8999039513682338
10點台股大__盤,1,[-2.43945312  1.8671875  -1.36328125],0.9496516405716047
台股下去吧,0,[ 5.27734375 -2.63867188 -1.36230469],0.9983304520793156
996269,0,[ 5.3359375  -2.58007812 -1.53808594],0.9986027945571935
5512山頂很冷 別來了,0,[ 3.58398438 -1.26855469 -0.94775391],0.9817680966438167
99 6269...,0,[ 5.328125   -2.5859375  -1.51953125],0.9985745267241942
6150go,1,[-0.13110352  1.42382812 -1.9140625 ],0.8021075495499732
完了 4月大______,0,[ 4.1015625  -1.87695312 -0.81542969],0.9902424468915905
很多個股看起來都是三角收斂 要決戰了,1,[-1.79785156  0.90673828 -0.38671875],0.7455906348770346
6150融券今天補不完了,1,[-0.92773438  1.83203125 -2.33203125],0.9269121562196189
拜託6269別再跌啦,1,[-1.24023438  2.38867188 -2.72460938],0.9684653054915785
2614進五張跑看看不行就賣,1,[ 0.2076416   1.57617188 -1.96484375],0.7791410980208512
台有一老 如有一寶 台有三老 如有三寶...........^^,2,[-2.32617188 -1.39453125  4.2265625 ],0.9949784538948002
6150 600張券 母湯喔,0,[ 2.34765625 -0.87792969 -0.02362061],0.8825393632869933
覺得羅總不是在開玩笑 這種養套盤 小虧開始殺就很慘,0,[ 3.65039062 -1.90039062 -0.24768066],0.9764047769990164
台積電已經不行了,0,[ 5.01171875 -2.50976562 -1.046875  ],0.9971292505461409
6150又在誘多 等等再巴空,1,[ 0.70166016  1.13574219 -1.40332031],0.5791060348323033
多軍，掰,0,[ 3.66015625 -1.27441406 -1.05761719],0.984127400711724
995439,0,[ 5.3359375  -2.58984375 -1.54003906],0.99860834288895
高技射樓,2,[-0.74560547 -1.25390625  2.17578125],0.9205932941828626
6150要看今天富隆會不會趁機大出貨,0,[ 5.09375    -2.33203125 -1.38378906],0.9978712559704509
我的夢想的也沉入海中了,0,[ 4.91015625 -2.31640625 -1.10839844],0.9968497559446178
5439山頂的各位,0,[ 2.5859375  -0.45117188 -0.85400391],0.9258916967089146
6150那600會不會是主力的?,1,[-1.11621094  0.24890137  0.22143555],0.448780676467944
5519衝阿,1,[-2.59765625  3.90429688 -2.97851562],0.9974806012951318
2049太扯啦,1,[-0.48681641  0.86962891 -1.25878906],0.7264273263405839
風電好丘,0,[ 3.52929688 -1.78417969 -0.24938965],0.972973270187263
今天沒倒貨的話可能會補不完,1,[-1.24414062  1.76074219 -2.16601562],0.9352332071464027
8093不覺得超強嗎？一直倒又一直拉，看不懂,1,[-0.48632812  1.91113281 -2.3203125 ],0.9045844686869213
權證當初為何不有賺就跑XD,0,[ 2.25585938 -0.65771484 -0.23986816],0.8797258032747352
一個不小心 呵呵,2,[-1.52734375 -0.89160156  2.79296875],0.9630166096583557
救救高技,0,[ 5.1796875  -2.546875   -1.60644531],0.99843217696115
請追腰骨，這盤只有腰骨才是王道,2,[-1.77050781 -0.56347656  1.84277344],0.8951622153788659
台灣福報八字重啦...講這麼明了還不懂 就說你不會^^,2,[-2.37109375 -1.58398438  4.5546875 ],0.9968699052042164
下星期一早上第一盤強制漲停價回補,1,[-1.98242188  2.56054688 -2.515625  ],0.9833948546110381
台股世界最強,1,[-2.68359375  3.59375    -2.70507812],0.9962969223646945
撼訊我要上車啊.....你開這麼快,1,[-2.6796875   3.50585938 -2.68554688],0.9959108682011135
不用猜了   先賺再說,1,[-2.48828125  1.76367188 -0.93164062],0.9244214477003356
上緯射真高,1,[-2.49609375  2.61523438 -1.89746094],0.9832871398942137
2614進場好時間 不買嗎,1,[-2.41796875  3.35742188 -2.74414062],0.9946860377596837
黑手都要跑路了   你還在接山小啦,0,[ 4.95703125 -2.30078125 -1.28125   ],0.9973491879939217
還不皈依台灣三寶的 證明你業障真的太重.........^^,2,[-2.37109375 -1.57421875  4.546875  ],0.9968242264434006
4729 在標什麼??,1,[-1.25585938  0.61914062  0.2565918 ],0.5407582175915251
看看OTC   搖頭嘆息,2,[-0.08239746 -0.52539062  1.06738281],0.6578656648510771
持續小量加碼(抖...,1,[-1.11132812  2.328125   -2.89648438],0.9638882286590424
估計會開低走低,0,[ 5.23046875 -2.59570312 -1.375     ],0.9982509650951962
跌多一點吧 才這樣要怎麼買阿,1,[-0.71972656  0.83154297 -0.65625   ],0.6954831781818915
gn出來信心加持一下~~,1,[-2.71289062  3.27539062 -2.296875  ],0.9937297362775211
1514,0,[ 2.37890625 -1.109375   -0.11437988],0.8983181946515908
9958越噴越低  準備收跌停,1,[ 0.55566406  2.16015625 -2.74414062],0.8275362695525174
1597跳水,0,[ 5.28125    -2.48828125 -1.5546875 ],0.9985053665103871
3708又要鎖了....看來沒多久又要迎接20分盤了,1,[-1.99511719  1.99609375 -2.01757812],0.9647441398500411
沒準過的就別猜了。專心喊盤，見漲喊漲見跌喊跌,2,[-1.00390625 -0.54345703  1.35644531],0.8038777385752272
5905連假概念?,2,[-1.57421875 -1.58886719  3.0078125 ],0.9800853001980045
996269,0,[ 5.3359375  -2.58007812 -1.53808594],0.9986027945571935
31年前我都很鐵齒 直到10年前我還是鐵齒 現在我信了,2,[-1.91601562 -1.12011719  3.00390625],0.9770596286314089
不直得了.,2,[-1.0703125  -1.67089844  3.55273438],0.9850173517451714
台指又破底拉 ccccccc,1,[-2.58007812  3.203125   -2.4765625 ],0.9935484299894077
1514現沖空一下 16.2,0,[ 1.42480469  0.72363281 -1.08789062],0.6340940180404504
接下來不講了 你們加油^^,2,[-2.84960938 -1.15429688  3.94921875],0.9928609017548332
期或跳水...,0,[ 5.3046875  -2.57421875 -1.40234375],0.9984016245094002
破城了吧      無言     多軍哭哭,0,[ 3.93554688 -1.2734375  -1.45703125],0.9900819033794941
賺黑手的錢 94舒暢拉 顆顆,1,[-2.7734375   3.484375   -2.47265625],0.9955171725444935
不然待會兩寶會生氣Q_Q,2,[-1.54882812 -1.30664062  2.515625  ],0.9624170791056523
2317癢ing 可以接嗎,1,[ 0.20422363  1.07128906 -1.50097656],0.6682057054007181
10500再來跟我說破城XD,1,[ 0.25732422  0.33740234 -0.2890625 ],0.40691393010694865
   交易風險股,2,[-1.96386719 -1.75488281  3.94921875],0.9940001158748765
風電今天會跳水嗎,0,[ 5.27734375 -2.53515625 -1.51757812],0.9984782287256924
黑手應該是大學剛畢業 就去操盤萬點以上 外資倒貨還敢接 接了一千五千億 扣憐,1,[ 0.42089844  0.67089844 -0.9765625 ],0.5072694404429129
1413不要想不開又亮燈啊啊啊啊,1,[-2.5        2.2109375 -1.78125  ],0.9732780384977849
誘多買盤被灌大單  灌到收盤懷疑人生,1,[-1.515625    1.59375    -1.71777344],0.9249928602345475
大家都有在偷統計黑手接多少貨 cccc,2,[-2.04296875 -1.67675781  3.9453125 ],0.9939121729898074
再燈就連四了@@,1,[-1.14257812  0.14111328  0.09173584],0.4486649561715835
要買力麒 還不如買我的春天下雨~~雖然說被倒貨了XD,1,[ 0.42626953  1.4921875  -1.96386719],0.7267623774193714
連四會怎樣?,2,[-2.015625   -1.46875     3.58789062],0.9900482344315227
羅總又贏了,2,[-2.80273438 -0.30371094  2.41015625],0.9330743971092706
這個大學剛畢業的黑手 準備辭職操盤手 去車行當黑手,2,[-1.28808594 -1.75        3.765625  ],0.9896982264033408
我每天都好累..........又要算化學又要刷英文，還要票,2,[-2.10742188 -1.6640625   4.640625  ],0.9970080924026059
2353好鳥,1,[-2.26757812  2.26953125 -1.88085938],0.9742196504266811
2049好爽阿,1,[-2.21679688  2.69726562 -2.42578125],0.9868741389732667
張淑芬真的傷我傷的很重.......,0,[ 4.16015625 -1.92285156 -1.06640625],0.9924048632900417
黑手接了1500億 看你還多會接 ccccc,2,[-1.19140625 -0.80029297  2.0078125 ],0.9081718205178928
春天下雨應景  邱ㄟ,0,[ 1.83984375 -0.71630859  0.47314453],0.7504409671953168
我對張淑芬由愛傷恨了......,2,[-0.34375    -1.98242188  3.046875  ],0.961324913055841
2601我買了就被大出貨 QQ,0,[ 4.546875   -1.69140625 -1.55957031],0.9958357455875907
上緯讚讚！,1,[-2.6171875   1.13085938  0.7421875 ],0.5877096701320099
連四不會怎樣啊～有點猛就是了@@,1,[-2.88671875  2.79882812 -1.75195312],0.9862383960480108
今天自營避險的賣壓非常重!!,0,[ 4.26953125 -1.87890625 -0.84033203],0.9918925419750686
張忠謀，我都不知道我是愛你還是怨你了,2,[-2.140625   -1.60449219  4.3671875 ],0.9959745755049932
大亞亞力,0,[ 2.27148438 -1.12109375 -0.20812988],0.8949367371055349
十地菩薩再來都要修十年才有懺相，你什麼東西！,2,[-1.73925781 -1.64941406  3.86328125],0.9923354952962594
真的跌百點嗎?一堆股飆得很誇張,0,[ 1.60351562  0.06433105 -0.31933594],0.734891286910362
0050目標價買進，收工收工～,1,[-2.6171875   3.82226562 -2.9296875 ],0.9972417540307507
力麒進場不囉嗦,1,[-2.32617188  2.7890625  -2.37695312],0.9884237453669578
Zz56小心別按‘買'下去呀,0,[ 4.97265625 -2.25390625 -1.21875   ],0.9972337116790014
你一天造的口業20年都消不完,2,[ 0.44067383 -1.15527344  1.93554688],0.7875617416148285
賣gay喔 盤中能知道是自營還外資?,2,[-0.70751953 -1.76464844  3.3125    ],0.9763810637154755
到底是散戶賣在最低點還是散戶接刀呢,2,[ 0.83935547 -0.41040039  1.34472656],0.5630101374473798
狐狸康勇者真多,2,[-1.62109375 -1.59082031  3.47070312],0.9876710363419795
連四不會怎樣 只要這裡不要太高調,2,[-1.28222656  0.01896667  0.50537109],0.5611058731961794
被大倒貨 坑爹,0,[ 5.1171875  -2.42773438 -1.35839844],0.9979348889539272
散戶出貨給大戶和黑手才是正解,2,[ 0.72802734 -1.77929688  1.92578125],0.7538807264349892
中午都吃不下飯了，都要先喝一杯綠豆養樂多,2,[-2.09179688  0.14807129  1.31933594],0.7446135716969028
完了 4月大崩..................蛙,0,[ 5.3125     -2.5859375  -1.42773438],0.9984487169318749
永冠煞不住了,0,[ 4.2265625  -2.046875   -0.87011719],0.9920607771557054
川普你這隻黃狗，你頭髮假的嘴巴超臭,2,[-1.8203125  -1.81054688  4.1484375 ],0.9948863144457694
看得到三字頭崩電嗎,0,[ 5.234375   -2.46289062 -1.34277344],0.9981575214351172
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
綠茶多多一杯居然要40元，這你幹信？,2,[-2.375      -0.79882812  2.93554688],0.9719804084633222
現在是10700 你跟我講崩盤?,0,[ 2.8671875  -0.65380859 -0.72167969],0.9458951941507356
今年 收集發票年囉,2,[-2.65625    -0.74072266  2.671875  ],0.9635687720594458
瓦城每天越墊越高 一個年年成長股還有5%股息,1,[-2.51171875  3.53125    -2.85351562],0.9959548665643071
川普表示，指數過熱，看我用嘴巴洗盤,2,[-1.38085938 -1.640625    3.24609375],0.9829645668118596
0.0 你自己買一杯綠茶 25 再去買養樂多自己加阿,2,[-2.4375     -0.78808594  3.09179688],0.9759696518119105
亞力賺夠多了，已出清,0,[ 4.92578125 -2.13085938 -1.44042969],0.9974263140381112
10700不講崩盤 3955才會說崩盤,0,[ 2.16796875 -0.22241211 -0.40087891],0.8560041876439402
今天不崩。明天跌破年線,1,[ 0.47021484  2.12109375 -2.8671875 ],0.8342380918672282
慘慘,0,[ 5.35546875 -2.63671875 -1.51953125],0.9986304868059743
亞力 9958 2.0,0,[ 5.32421875 -2.625      -1.53808594],0.9986025186003458
0.0 明天不是放假,2,[-1.80273438 -0.94775391  2.55859375],0.9589863264300631
2049豪猛啊！,1,[-2.63867188  3.7890625  -2.86914062],0.9971088244484783
阿母救我！我被網路壞人欺負！,0,[ 3.64257812 -1.97363281 -0.28051758],0.9771176929937375
跌的比日經還要深 可見台灣人 恩,2,[ 0.75048828 -1.26074219  1.50097656],0.6513304229947993
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
9XXX講崩盤講到現在,0,[ 4.7421875  -2.0703125  -1.11035156],0.9960431827978345
想阻止我的 你就去蒐集比我多的發票吧...........^^我覺得好玩的發票我都公開在網路上了............^^,2,[-2.45117188 -1.55664062  4.546875  ],0.9968612217419844
亞力大亞新光鋼台船,0,[ 3.21875    -1.33007812 -0.96923828],0.9748903529361069
3cm，2/5沒賣可惜了,1,[-2.3828125   1.94042969 -1.28808594],0.9497820833803915
我發現大盤三月狂噴的時候 有人就消失 今天才出現 cccc,1,[-1.89453125  1.65234375 -1.45898438],0.9316570803865105
2534 噴噴,1,[-2.5625      3.98046875 -3.01757812],0.9976516564400052
我沒有9xxx講崩盤，只有2008、2018講,2,[ 0.70800781 -1.1328125   1.30761719],0.6111911052956117
不可質疑  空軍之神  羅趴趴,1,[-0.73632812  1.31054688 -1.65332031],0.8469144964813032
學長別擔心 我自有分寸 感恩....................^^,2,[-2.58398438 -1.42480469  4.4453125 ],0.9963056024187374
2031 可以等 注意消失再拉嗎 XDDD,1,[-1.18457031  1.87597656 -2.3828125 ],0.942505758963438
2031又要突破啦,1,[-2.61523438  3.68554688 -2.75      ],0.9965733798430415
10：30下好離手,0,[ 4.9921875  -2.296875   -1.28515625],0.9974451922957555
馬的 又忘記寫作業了 掰,2,[ 0.02568054 -2.14648438  2.70703125],0.9291335771301976
2062吃錯藥？,1,[-2.3359375  2.4609375 -2.0390625],0.9810033587207396
庫存只剩下威健有漲了QQ,1,[-2.19140625  3.05664062 -2.65625   ],0.9915117785630346
風電都紅的 無腦多,1,[-2.59375     3.84960938 -2.92773438],0.9972770846211643
買滿等著數錢,1,[-2.60351562  3.640625   -2.71875   ],0.9963411895557596
2062真難得看到大家綠 他紅,1,[-2.6171875   2.40820312 -1.6640625 ],0.9769367112988875
可麗餅盤前叫大家出掉上緯投控 竟然漲停板了,1,[-1.22265625  2.65039062 -3.11914062],0.9766424878354961
13cm 我覺得你把權證換成期貨 可能會比較爽一點xd,2,[-2.48828125 -1.66015625  4.421875  ],0.9967295952205704
快崩吧 好失望QQ,0,[ 5.33984375 -2.54101562 -1.51269531],0.9985673781167541
今天賣壓是不想留倉的，過年前還不是一樣，過完年還不是大噴，能崩到那?,1,[-0.48974609  2.31640625 -2.75195312],0.9374444952939387
滿心期待國巨4字頭,0,[ 2.38671875 -0.46386719 -0.95654297],0.9148026053363307
2614看起來還是得亮燈@@,1,[-2.4453125   2.31835938 -1.93457031],0.9777496250247921
羅趴趴：%%%%%%%%%%%%%%,2,[-1.44042969 -1.640625    3.44335938],0.9864234021406618
13cm你是多久沒買飲料了........,2,[-1.38964844 -1.53222656  3.63476562],0.9878717690399974
貿易戰真的開打 航運股盡量避開 要買也只能低接,0,[ 1.86621094  0.625      -1.12304688],0.7466259355532808
有人觀察股全紅的嗎？完全無視大盤,1,[-2.12304688  1.62011719 -1.41015625],0.9328519273250033
費半跌3趴...台股三王沒有太多感覺..莫非在等下半場,0,[ 2.75976562 -0.32739258 -1.08886719],0.9372595677188391
今天應該小碟收盤,1,[-0.71386719  1.26171875 -1.65527344],0.8383802535354895
叮噹法術 變變變 綠的變紅的(=￣ω￣=),2,[-1.92480469 -1.15234375  3.29296875],0.9831364366301892
我還是相信老經驗的大戶主力的忠告～～,2,[-2.42382812 -1.28320312  3.56054688],0.9897117043837041
現在還有哪支可以買？,2,[-1.8125     -0.28930664  1.35449219],0.8094710244304478
今天是賣方市場了     提款掃墓,0,[ 1.86914062 -1.32226562  0.72363281],0.7357396867856576
持股死魚了...,0,[ 5.23046875 -2.56835938 -1.29394531],0.9981261240147218
2031散戶們爭氣點 別一直跑啊,0,[ 5.21484375 -2.484375   -1.4609375 ],0.9982886656168468
請問 fd大怎麼看金融股？沒有最後一棒了？,2,[-0.18994141 -1.12890625  2.29492188],0.8961180568639397
買百略啊 天天死魚,0,[ 1.71972656  0.78808594 -1.87011719],0.7034775013313359
2614快亮燈了,1,[-2.40820312  3.23828125 -2.62109375],0.99365755233143
風電就是漲到4月底啊 現在4月初不上車？,1,[-2.29101562  3.40625    -2.86914062],0.9947901023526284
這種大起大落趨勢向上盤買腰骨就對了,1,[-2.47265625  3.47265625 -2.84960938],0.9956054431779322
2614快亮吧,1,[-2.49609375  3.34570312 -2.70507812],0.9947678779458401
2614可以進場了嗎,1,[-2.49414062  3.72265625 -3.0078125 ],0.9968205408181086
上銀第三座大山.....,0,[ 4.5078125  -2.25390625 -0.88525391],0.9943271208039559
金融股一直吃貨...莫非有內線知道何時升息?,1,[-2.96289062  1.40429688  0.16479492],0.7679221984927485
6個0 減資兩元 市場不埋單,1,[-0.72998047  0.90722656 -1.19921875],0.7597674124834776
慘戶不懂減資   蛤~~ 6個0  狂賣阿~~~~~~~~,0,[ 4.28125    -1.92480469 -0.76220703],0.9916025275285537
持股減至三檔，給一下燈阿 評審,2,[ 0.56542969 -0.17932129  1.31738281],0.5898620469153494
應該有人在sp了，準備大賺,1,[-2.66210938  3.73046875 -2.78125   ],0.9968500946399672
台股真的是領頭羊  完全跌不下去,1,[-0.53955078  1.72558594 -2.24609375],0.8907435370659172
2601又被出貨了 995R2601 5907難兄難弟,0,[ 3.53125    -0.97412109 -1.16601562],0.980229102418579
亞力大亞新光鋼世紀鋼首選,1,[-1.72167969  1.16308594 -0.99804688],0.8539254354442392
99 9958 死在山頭 嗚嗚,0,[ 5.328125   -2.54492188 -1.61621094],0.9986568540152647
大盤如果走空頭 帶動房地產價格崩盤 繳不起房貸違約,0,[ 3.35351562 -1.58300781 -0.15405273],0.9641814158223878
鋼鐵人不是才被中美夾殺課稅?海上風車能轉多久?,2,[-1.96484375 -1.42773438  3.78515625],0.9914451277080639
的戶數增加 銀行呆帳率也會跟著增加 一樣會受影響,2,[-1.97949219 -1.328125    3.94335938],0.9922470427472406
2534真威,1,[-1.84570312  1.92578125 -1.91796875],0.957459113043547
台股世界第一,1,[-2.171875    1.53613281 -0.89013672],0.8985596266724792
台股有夠強,1,[-2.60351562  3.84375    -2.94921875],0.9973008214841961
1611趕緊上車,1,[-2.55859375  3.91210938 -3.01757812],0.9974799234727274
2614進場囉 等下禮拜一噴噴,1,[-2.58398438  3.93359375 -3.02148438],0.9975748736411945
感謝大師開示金融股，等跌破季線再加碼,1,[-1.54785156  2.21679688 -2.3359375 ],0.9673854623506462
大盤空頭，資金就會衝去房地產，這麼多次了,1,[-1.34082031  1.71777344 -1.9296875 ],0.9319569966149572
崩崩崩 空,0,[ 5.35546875 -2.55273438 -1.61621094],0.9986959122334745
2614真慘 整個月的人都被套牢,0,[ 4.97265625 -2.20507812 -1.32226562],0.9973977404911418
 替代市場是離岸風場?這也可?,2,[-1.71386719 -1.54394531  4.16796875],0.993940939137941
跟過年完新一波段起漲?,1,[-2.4921875   3.56640625 -2.75976562],0.995890403833836
2534最近的走法 不太科學啊,2,[-2.40820312 -1.54589844  4.13671875],0.9951812997273255
1514 還不加碼上車,1,[-2.56054688  3.89453125 -3.02148438],0.9974422686643606
大亞16.15感覺就過不了,2,[ 0.33105469 -1.60644531  2.36523438],0.8698454713210153
2614碰到跌停 下周開盤還有更低給你買,0,[ 1.65917969  0.83496094 -1.34277344],0.6719222543004201
1611 484被出貨,0,[ 5.2109375  -2.43945312 -1.47167969],0.9982746281792386
安佐好秋 @[email protected],2,[-1.07714844 -1.828125    3.546875  ],0.9857615105825637
台股世界之最,1,[-1.65722656  0.55029297 -0.0581665 ],0.6045358361286178
[新聞] FBI介入調查！孫安佐私藏「屠殺級軍火」,2,[-1.85546875 -1.74707031  4.1484375 ],0.9948062488458222
2614快亮燈吧,1,[-2.40039062  3.02929688 -2.53710938],0.9918581688455762
臺幣還在升值...,1,[-2.90820312  2.91601562 -1.95996094],0.98952806823044
剪個87鴻海好了,0,[ 2.38867188 -0.82617188 -0.07299805],0.8885303105039951
2601現在買比fj成本還低，好心動030,1,[-3.0234375   2.30273438 -0.87207031],0.9554156098195015
科妍衝衝衝,1,[-2.64453125  3.94335938 -2.93164062],0.9975955562573089
瓦城有人點火,2,[ 0.2401123  -0.85986328  2.13476562],0.8330378442540778
要賣的趕快賣一賣喔 不要在那邊撐了,0,[ 2.07421875  0.31811523 -1.08886719],0.8230374358407747
安佐成為新世代台灣之光?安佐紅了他媽的臉就綠了XD~,0,[ 2.3125     -1.96484375  0.84667969],0.8033625584543752
有看美劇的都知道　居然國土安全局都有　真心秋,2,[-2.21484375 -1.71386719  4.38671875],0.9964131140187976
放心吧，這一看就知道強力支撐，跌不下去der,1,[-0.1161499   1.69921875 -1.99804688],0.8420562563692201
國巨真的很屌 每天都收醜醜上引線,1,[-1.77539062  1.30859375 -0.69335938],0.8468492473653172
好像在出貨,0,[ 5.26171875 -2.421875   -1.60546875],0.9985005322314587
江興 漲真的還長假的 = =,1,[-0.36816406  0.44897461  0.01968384],0.4778597320235328
國巨真屌,1,[-2.24414062  1.01171875  0.35668945],0.6418590191346624
男生真的要窮養...才容易有出息,2,[-1.4921875 -1.828125   4.3125   ],0.9948595868742829
蒐集大量軍火不會被抓去關的就是大量統一發票啦..^^,2,[-2.62109375 -1.48535156  4.53515625],0.9968018509038182
2353 uccu,2,[-0.43945312 -1.44921875  2.2421875 ],0.9145886931258697
2614成本9.56幸好早盤先出貨了zzz,0,[ 4.6640625  -1.90722656 -1.31054688],0.9960729955358051
感謝繼續喊四月崩，讓台股一直漲...ㄎㄎ,1,[-0.84521484  2.36523438 -3.01953125],0.9570070301074001
瓦城沒有250都是低估,2,[-0.81982422 -1.02734375  1.96875   ],0.8996925740303472
誠心希望01上的冤魂能夠解套....,0,[ 0.95019531  0.79492188 -1.51367188],0.5151223888626884
鴻海目前表現還不錯,1,[-2.73828125  3.72265625 -2.828125  ],0.9970165991556802
完了 難道崩單連假要被關廁所?,0,[ 1.61914062 -0.76513672  0.94140625],0.6250306069574082
呆股獨崩 真叫人辛酸,0,[ 3.94140625 -1.44335938 -1.0703125 ],0.9888796893659031
鴻海是在凌遲散戶吧每天一塊二塊的跌...,0,[ 4.48828125 -1.86523438 -1.16113281],0.9947673294356875
先跑再說,0,[ 5.06640625 -2.43164062 -1.35449219],0.9978233886566854
等清明假期回來果然變盤，空空都斷頭惹,0,[ 2.47460938  0.09680176 -1.2265625 ],0.8948960060410729
瞇個一小時 連1%都跌不到 空空真是慘,0,[ 1.89746094  0.6484375  -1.66503906],0.7603680711771699
今天會拉高放假嗎?期待黑手用力吃貨..等暑假就知四!,1,[-1.50097656  1.40820312 -1.61523438],0.9064915959477198
 會這樣走嗎？,2,[-2.1171875  -1.30273438  3.89453125],0.9920816573368524
想跟我搶軍火...............來搶阿.........嘻嘻^^,1,[-1.71875     0.88867188 -0.14611816],0.6997776530584824
80以下收海公公,0,[ 4.37109375 -2.125      -0.57324219],0.991440923103542
中電好猛,1,[-2.609375    3.41601562 -2.39453125],0.9946167376654417
鴻海下看30 bj4,0,[ 5.109375   -2.453125   -1.14355469],0.9975615789636354
跟川普開戰的習帝也才跌0.8％,2,[-0.22900391 -0.93945312  2.13085938],0.8765472719040399
還有換顏色 有前途!!,2,[-2.56054688 -1.41113281  4.65625   ],0.9969579024578168
2317空到下市 3Q,0,[ 3.80273438 -1.08496094 -1.40527344],0.9871557783580317
3707買好買滿,1,[-2.66992188  3.8828125  -2.89648438],0.997443269039073
大亞破16.15就準備衝亮燈,1,[-2.5625      3.83789062 -2.91796875],0.9971830104349736
bj4還講?,2,[-2.43164062 -1.62109375  4.4453125 ],0.9966604148193624
