text,label,raw_outputs,probability
很快有人要跟上顆顆,0,[ 1.3984375   0.53613281 -0.37866211],0.6284107295971276
還我度估…,2,[-1.31835938 -1.69042969  2.88085938],0.9752749152419476
再會啦,2,[-2.23242188 -1.09472656  3.52539062],0.9871574237653349
昨天不是還好好的 跟隨長青一起沉睡了,0,[ 1.85253906 -1.12304688  0.4909668 ],0.7649499403312687
肚咕哥 十年後你還是好漢一條,2,[-2.52929688 -0.14904785  1.75488281],0.8600176795424573
聽說進水桶都會大賺  祝福度估哥,1,[-2.90429688  2.06835938 -0.77392578],0.9387758229894537
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
股票版隨隨便便都10年20年水桶QQ,2,[-2.2109375  -1.68066406  4.078125  ],0.9950135598835786
跟隨PTT趴趴當水桶王 呃 他只有一個月,2,[-1.30664062 -1.49023438  2.99023438],0.9756676974867664
一股爽意  版主幹的好,2,[-2.9453125  -0.85546875  3.87109375],0.9901455608642573
遇水則發QQ,0,[ 1.40332031  0.04452515 -0.10827637],0.6768062467300148
十年是一種很玄的東西,2,[-2.17578125 -1.43261719  3.83789062],0.9924710226756668
桶=賺 荷包滿滿然後離開了...,0,[ 3.23242188 -1.11230469 -0.88769531],0.9716117712713643
真重的判決，十年後見,2,[-2.09960938 -1.421875    3.71484375],0.9912167749846215
一代新人換舊人,2,[-2.43945312 -1.63183594  4.58203125],0.9971143688889237
水桶配額剩多少R有人知道嗎,2,[-1.67675781 -1.79101562  4.0234375 ],0.9937103858040934
發廢文當然就只能八卦板見,2,[-2.68554688 -1.43847656  4.46875   ],0.9965109974967936
水桶開示?到底是賺還是賠?,2,[-2.41210938 -1.60351562  4.40625   ],0.9964643681256928
北七 早就知道是個小丑還一堆人跟他high,2,[-1.80273438 -1.60644531  4.00390625],0.9933768594723377
QQ華孚沒交代就走 華孚可以放10年嗎,2,[-0.29956055 -1.36132812  2.22070312],0.9023173539501999
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
GG惹 幫QQ,2,[-0.35620117 -0.30151367  0.94873047],0.6420026658679716
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
再會,2,[-1.93359375 -1.37890625  4.015625  ],0.9929015228321004
怎麼連你都這樣 唉去年我是真的靠Dugu大推作多台股賺到結婚基金的我只能祝福你了,1,[-2.78125     2.53515625 -1.63378906],0.9800280719002626
不忍CC,2,[-1.1484375  -1.41308594  2.36132812],0.9497988954728505
再見 覺得你很促咪的說 呵呵,2,[-2.14453125 -1.34667969  3.58007812],0.9895948071775731
對阿 華孚還沒帶出 就走 華孚十年後會漲到100嗎,1,[-2.2734375   2.4453125  -2.20507812],0.9818512675990009
昨天桶二十 今天桶十年XD,2,[ 0.17236328 -0.58691406  1.17871094],0.6507741150879847
神基還沒到你的目標價阿,2,[-1.83886719 -1.69042969  3.98632812],0.993663535528633
難怪昨天鴨嬸這麼凶,0,[ 3.9453125  -2.00195312 -0.47851562],0.9856089003004567
主旨：aki907自刪標的文初犯警告一次 類型：簡易 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: aki907 (49.216.167.201) 09/27/2017 21:37:56 aki907自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 作者: aki907 (騎東東甩尾) 看板: Stock 標題: [標的] 2316 楠梓電 時間: Wed Sep 27 10:25:51 2017 - 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2316 楠梓電 2. 分類：多/空/請益/心得  多 3. 分析/正文：身於高雄的楠梓電  高雄台新金近20日非常力挺楠梓電買了一萬張 昨日大戶持股數變成100%   不知道是系統出問題還是?? 一夕之間大戶持有比率變100% 減資後每股淨值提升為:32.19 4. 進退場機制：(非長期投資者，必須有停損機制) 停利:30 停損:15 補對帳單  --,2,[-2.24804688  0.63476562  1.15527344],0.6144463600731568
主旨：amc5566自刪標的文再犯水桶一週 類型：簡易 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: amc5566 (27.246.161.108) 09/28/2017 11:39:04 amc5566自刪標的文再犯水桶一週。 自刪標的文前請注意板規1-1-8。 證據： 文章代碼(AID): #1PlG-d2- (Stock) [公告] amc5566自刪標的文初犯警告一次 文章網址:  作者  amc5566 (禿鷹王)                                           看板  Stock 標題  [標的] 長榮 時間  Thu Sep 28 11:32:58 2017 ─────────────────────────────────────── - 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：長榮 2. 分類：多 3. 分析/正文： 各位鄉民好，小弟禿鷹王上次很幸運的逃過了長榮的修正，也被很多鄉民公幹，不過沒關 係，我也很喜歡打嘴砲，這次我決定買長榮的弟弟長榮航，理由我大概講一下。 1、每次我一起心動念想買那隻股票時，那隻股票就會先大跌，彷彿是命運的安排，所以 我決定先買一張，加速他的下跌，等跌了以後再慢慢買，還沒買很多，不要笑我單量小， 我是慢慢買，我不太會抄底。 2、長榮航的體質比華航好，可是第2季居然賺的比華航少，這怎麼可能，作帳太明顯了， 我不用看財報就知道了，不過看財報也沒用，因為財報看得好，要飯要到老。 3、長榮航在這次的航運類股大漲的時候，沒有什麼漲到，落後華航很多，看到這鄉民一 定以為我是想買落後補漲股，錯了，我是覺得有人洗盤洗的不夠，華航去年的公會還勞資 糾紛，要多給員工很多薪水，體質絕對比長榮航差。 4、查了一下長榮航前幾年有買了新的飛機，這幾年資本支出不需要大幅擴張，折舊不要 提列的那麼快，不過這是理想狀態，公司喜歡提列多少就多少，只要跟會計師說就好了， 小弟的前大嫂是在審財報的，每天都在吃人提供的500元便當，邊吃邊看財報。 5、寫了這麼多，明眼人就知道我在講什麼了，那就是公司派刻意打壓自已的股價，讓某 些人上車。 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資 15元以下進場慢慢買，停損價10元。 停利點及時間 1、當有業內在股板發文說這隻股票很好，別人都不懂的時候。 2、ptt的鄉民大都看好這隻股票，發文說要空他時會引來眾人公幹時。 3、就是我賣出的時候。  --,2,[-1.37988281 -1.484375    3.39648438],0.9842354576875878
主旨：zzzzzzzzzzzy自刪標的文初犯警告一次 類型：簡易 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: zzzzzzzzzzzy (101.13.20.178) 10/05/2017 15:23:31 zzzzzzzzzzzy自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 作者  zzzzzzzzzzzy (zz)                                          看板  Stock 標題  [標的] 1729必翔 時間  Fri Aug 14 03:14:40 2015 ─────────────────────────────────────── 1. 標的：1729必翔 2. 進場理由 a.基本面：7月營收還不錯 b.技術面：突破5月底高點 c.籌碼面：外資持續買超，自營商昨天買量增加 d.消息面：無 3. 其他理由：無 4. 停損價格：61.5 --,1,[-3.55078125  2.49804688 -0.60253906],0.9547601775952514
必翔XDDD,0,[ 2.34960938 -0.10028076 -1.68164062],0.9057518192416618
跌停十一天真厲害,0,[ 4.9296875  -2.23046875 -1.29101562],0.9972428427648841
主旨：takizawa5566自刪標的文初犯警告一次 類型：簡易 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: takizawa5566 (115.82.161.176) 10/06/2017 02:28:45 takizawa5566自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 作者  takizawa5566 (本島皇民　滝沢)                              看板  Stock 標題  [標的] 亞光 3019 時間  Fri Oct  6 02:04:09 2017 ─────────────────────────────────────── 1. 標的：亞光 3019 2. 分類：多 3. 分析/正文：1:特斯拉概念股 2:成交量大 熱門當沖股 3:營收、良率或毛利大增 獲利無法想像 4:轉機題材非常濃厚，營收有機會翻倍 5:看到隔日沖大戶，沒理由不跟啊 4. 進退場機制：進場138，停損136，目標價145。 （ps.我掛了18張，贏了買好多麥香奶茶，輸了露宿街頭） --,1,[-3.12304688  2.01171875 -0.40234375],0.9129588738791754
嚇死我了 跟我好像,2,[-0.01355743 -0.57666016  1.43847656],0.7313171317151395
主旨：ifkill自刪標的文初犯警告一次 類型：簡易 說明：板主收到檢舉信，經板主檢視發文紀錄確認 ※ Deleted by: ifkill (223.141.202.155) 10/06/2017 08:46:42 ifkill自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 檢舉信 1.被檢舉人：ifkill 2.違規事項與適用板規或判例：1-1-8 標的自刪 3.文章代碼：已被刪除無文章代碼 ALLPOST可找到 4.俱體事證：10/06 ifkill □ [標的] 國精化 4722 (Stock) 作者  ifkill (萱)                                                看板  Stock 標題  [標的] 國精化 4722 時間  Fri Oct  6 08:28:09 2017 ─────────────────────────────────────── - 1. 標的：國精化 2. 分類：多 3. 分析/正文： 昨天爆量成交1448張，大漲6%，漲勢確立。 國精下半年表現往往較上半年優，美元走升趨勢加上歐元及英磅匯兌收益，整體表現應該 不錯。 4. 進退場機制：34進，31停損。 --,1,[-3.3203125   2.39257812 -0.40771484],0.9397653980597803
