text,label,raw_outputs,probability
繼續定期定額買台積零股,1,[-2.65625     3.69140625 -2.7734375 ],0.9967028268795711
看到影片，自己都講到 笑出來惹,2,[-2.1328125  -1.49707031  4.24609375],0.9951223177673003
低接找買點，要輸才會快一點,1,[-0.01721191  0.83691406 -0.81298828],0.6181525215113046
Q2財報出來，臉更綠,0,[ 4.80078125 -2.22851562 -1.03613281],0.9962110237297661
放心了,2,[-0.87988281  0.03152466  1.44628906],0.7459058494382909
那我等死魚的時候再買不就好了,1,[ 0.49902344  0.58984375 -1.12109375],0.47758272218026027
送你老母，問題都是你搞出來的,2,[-2.22460938 -1.51855469  4.53125   ],0.9964900018531097
我只信本多終勝四字真言,2,[-2.140625  -1.4453125  4.4921875],0.9960605076800048
萬點禁空？吃屎吧！,1,[ 0.84472656  1.49316406 -1.72558594],0.6398496530656915
哥 送你們九個字 抄心經 讓心靜 成年人 不容易,2,[-2.34375    -1.41699219  4.53515625],0.9963836085196682
哥 送你們九個字 抄心經 讓心靜 成年人 不容易,2,[-2.34375    -1.41699219  4.53515625],0.9963836085196682
6j哥 不是12個字了成年蛙 不容易,2,[-2.02148438 -1.29589844  3.68945312],0.9899549839866578
等等  這12個字吧,2,[-2.59765625 -1.54199219  4.578125  ],0.997045667679009
把12個字算成9個字  難怪天天抄心經  賠錢豪煎蛋,2,[-2.13085938 -1.67578125  4.40234375],0.9962671752315011
這不是存股族口訣嗎　,2,[-2.203125   -1.40625     3.68359375],0.9911440752522088
四字箴言：買低賣高,2,[-1.91113281 -1.63671875  4.0390625 ],0.9940028612380715
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
本多終勝 織田信長,2,[-2.4375     -1.50488281  4.44140625],0.9963684385198094
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
6j哥只送你們9個字，怎自作主張拿了12個字,2,[-2.578125   -1.55566406  4.6015625 ],0.9971282452211037
看起來是12個字其實是9個字,2,[-2.625      -1.65820312  4.58203125],0.9973164673567243
我也送八個字給鄉民 傻逼多蛙 好自為之,2,[-1.89355469 -1.61035156  4.08984375],0.9941686453207575
說的好啊 放長線 每次下跌就買 總有一天是買在低點問題是你以為散戶有這麼多錢可以定期定額攤平嗎?真的笑死 一看就是沒在股市打滾過的,1,[-0.02145386  0.50878906 -0.08447266],0.4670749145587405
哥 給12個字 只有九個字 送你們 讓心靜 哥自己用12取9 學過嗎？,2,[-2.52734375 -1.58496094  4.640625  ],0.9972584851639856
那個溢價的etf....,2,[-1.67285156 -1.49121094  3.03320312],0.9805061270687413
樓下說說是哪八個字,2,[-2.75195312 -1.55761719  4.54296875],0.9970879727737945
買低賣高 本多終勝,2,[-1.26074219 -1.63867188  3.55664062],0.9865528786884518
全部套牢 干我屁事,0,[ 5.19921875 -2.38671875 -1.36621094],0.9980879056345645
不如四個字 低買高賣？ 科科,2,[-2.16015625 -1.5546875   4.27734375],0.9954879332638916
6j哥這樣母湯 連字數都算錯 還是抄心經好惹,2,[-2.33398438 -1.58789062  4.58984375],0.9969501504191911
相信折折，財富對折。,2,[-2.26757812 -1.515625    4.3359375 ],0.9957868291919064
哥 早說  過 空  手到 5  月,0,[ 3.03515625 -1.07714844 -0.53808594],0.9574557246632693
現在不賣 以後大賺但是以後不知道是什麼時候就是了,1,[-2.41015625  1.453125   -0.67529297],0.8771741844604071
定期定額？ 投信基金公司的人嗎？,2,[-2.75585938 -1.61425781  4.3828125 ],0.9967308916573236
定期定額@@,2,[-2.50195312 -1.54882812  3.8984375 ],0.9940664404504899
講廢話,2,[-2.44140625 -1.56640625  4.39453125],0.9963613342647323
本多終勝???,2,[-2.30273438 -1.51074219  4.640625  ],0.9969139639323207
阿彌陀佛,0,[ 1.32128906 -0.98535156  0.68554688],0.6138216966134147
12取9？笑死別忘記分母除以二,2,[-2.54882812 -1.609375    4.6171875 ],0.9972589065921441
哥 從 不稱 王,2,[-2.28710938 -1.51464844  4.046875  ],0.9944135190006803
因為你心兩字重複了要除掉重複的不過我賭你數學很爛，分不出來,2,[-2.03515625 -1.69238281  4.62109375],0.9969118826142221
哥 只會 一數到十,2,[-2.27734375 -1.35742188  3.99804688],0.9934390196024743
我數到三 XD,1,[-1.37402344  1.40625    -1.12011719],0.8756793791811686
反者道之動 弱者道之用反者道之動 弱者道之用這是哥 昨天抄 道德經 的頓悟 送你別稱王 木秀於林 風必催之哥 受過多少媒體專訪 現在悟道 低調,2,[-1.77734375 -1.56835938  3.99609375],0.9931071144593712
散戶每人送一本心經，卸卸,2,[-1.07519531 -1.59179688  3.53710938],0.9843954188110965
哥 有賣一元心經 運費自付,2,[-2.22460938 -1.70214844  4.55078125],0.9969430423546423
六j加油要不要數學講義？我可以送你對了，要學排列組合可以找我但我鐘點費很貴的,2,[-2.45507812 -1.61230469  4.66015625],0.997307063607164
哥 現在 賣心經 維生 一本賺五元 不用高級數學您的高級數學 拿去 算您的股票吧！空手 真香,2,[-0.27514648 -1.66894531  2.79296875],0.9451358258274704
#相信黨 #相信政府 #跟顧主委一起上車,1,[-3.34570312  3.32226562 -1.67773438],0.992054708439133
推 史上最強政府！,2,[-2.6328125  -1.21484375  3.97460938],0.9931222670322921
佛系,2,[-2.40234375 -1.76171875  4.64453125],0.9974850123356543
一張不賣  奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
顧主委: 散戶是穩定市場的最後力量,2,[-0.27099609 -1.12988281  2.6171875 ],0.926557357729382
主委加碼送幸福 還不跟上！,1,[-2.69921875  3.8203125  -2.8203125 ],0.9972271394808788
就指數化投資啊，很實際的方法不懂一堆人在酸啥,2,[-2.46875    -1.453125    4.25390625],0.9954945318610876
翻譯:反正你遲早要買 現在就開始一直買吧,1,[-2.59375     3.57421875 -2.82226562],0.9962512092076522
相信政府 相信黨我ok 你先埋顧立雄 熊固力,2,[ 1.29589844 -1.8984375   1.61425781],0.5691008531512479
低，買，高，賣,2,[-1.07910156 -1.51171875  2.90234375],0.9701536589197854
律師有上過八堂財經課嗎？,2,[-2.52148438 -1.63867188  4.49609375],0.996947122879676
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
長線佈局 快來接單！,1,[-1.80957031  1.58886719 -1.02636719],0.9036884145536543
翻譯：本多終勝 就是這麼簡單,2,[-2.5703125  -1.296875    4.48828125],0.9960825896484391
外資表示:潮爽的，一直有笨蛋接 持續賣超  多謝款待,0,[ 4.25       -1.68847656 -1.07226562],0.9925383708974378
本多露露,2,[-0.06915283 -1.76953125  2.75585938],0.9344585571660193
會被6j哥笑死 被圈粉,2,[-2.29882812 -1.49121094  4.3125    ],0.9956575540043764
※ 引述《a1379 (伊波杏樹超可愛 <3)》之銘言： : 安安我股市菜雞 : 其實吼，大家討論這個沒啥意義 : 因為這類ETF(或ETN)都是追求扣除管理費前的單日報酬 : 也就是說不管是反一、正二、正三還是反三都只能討論單日漲跌幅跟標的的關係 : 除了持有實物的正一之外 : 只要是透過期貨跟選擇權等做槓桿的都有轉倉問題 : 既然要一直轉倉就免不了每天都有手續費損耗 : 所以說討論有槓桿的ETF在長期的報酬本來就不合理 : 我的理解大概是這樣 換個角度講  長期放空是不是等於可以收到手續費 管理費的耗損阿 不想給券商賺 放空攤平還可以賺手續費管理費價差?? 感覺很像權證當莊家的感覺 --,2,[-1.22753906 -1.70507812  3.48046875],0.9855910436612317
主委的話要聽,2,[-2.64257812 -1.52636719  4.52734375],0.9968911836984661
1.原文連結：  2.原文內容： 看好川普出招！小摩：美股賣過頭 經濟衰退風險被誇大 鉅亨網編譯許家華2020/03/11 11:20 摩根大通 (J.P. Morgan) 認為，在 Fed 和美政府出手相助下，金融市場應該能自近期的 拋售中復甦，因為美股已經將尚未發生的最糟糕情況入價，有了財政和貨幣刺激措施後， 風險 / 回報率將會改善。 摩根大通首席美股策略師 Dubravko Lakos-Bujas 週二表示，「市場走得太前面了，且已 經將過度不利的情勢入價，因此假設我們及時獲得強勁的對抗政策，加上武漢肺炎 (COVID-19) 疫情在未來幾週達到高峰，風險 / 回報率將會改善。」 近期武漢肺炎疫情擾亂市場，迫使投資者盲目評估消費者需求和供應鏈中斷的影響，更添 亂的是，週末俄國和 OPEC 原油價格戰儼然開打，致使原油商品一夜暴跌近 25%，美股三 大指數均較近期高點下降 16% 以上，隱約靠近熊市領域。 道指週一崩跌 2000 點以上，創下金融危機以來最大單日跌幅，而 S&P 500 和納斯達克 綜合指數當日分別重挫 7.6% 和 7.3%。 摩根大通表示，根據歷史記錄，如此大規模的市場拋售通常意味著未來 12 個月內有 65 ％至 75％的經濟衰退可能性。 「儘管現在仍對基本面實際衝擊程度不甚清楚，但許多現正模擬的經濟衰退情景，其拋售 的速度和強動已經動搖了投資者的信心。」Lakos-Bujas 說。 除了上週緊急降息以外，市場普遍預期下週 FOMC 會議上也會再降息。摩根大通認為 FOMC 可能會降息至 0，但市場較沒那麼悲觀，多數認為最有可能的情況是削減 75 個基 點。 此外，為了抵銷武漢肺炎疫情的負面衝擊，美政府正構思減稅救市措施，這也讓美股週二 反漲，道瓊再猛漲 1100 點以上。 「政策的支撐力最終應該會超越疫情。」摩根大通重申今年年底 S&P 500 目標價 3400 點的說法。 反彈？ 摩根大通也指出，儘管武漢肺炎導致市場暴跌，抹去了 S&P 500 兩年多來上漲的程度， 但以歷史記錄來說，「程度大約相當或更糟糕的單日拋售過後，未來 1 週前景收益中值 + 4%，未來 12 個月則達 + 17%。」 「要記住的重要一點是，急劇拋售也是市場結構脆弱的症狀，可能會放大價格上行和下行 空間，波動性衝擊發生時，也會伴隨流動性的崩潰以及系統性投資組合的大量強制拋售。 」 Cramer：我又敢買股了 同樣滿意美政府端出牛肉的還有 CNBC 知名財經節目主持人 Jim Cramer，他週二表示， 在川普總統公開承認有必要為勞工和小企業推出減輕武漢肺炎衝擊的政策後，他對於進場 買股更加安心。 「這是今天其中一件真的能讓一切好轉的事情，就是政府意識到他們得做一些事了。」 Cramer 說。 「他們把一切放到位，小心地避開以防情況惡化，雖然我不知道會是什麼，但一定是個大 舉動。」 3.心得/評論： 摩根大通 (J.P. Morgan) 認為，在 Fed 和美政府出手相助下，金融市場應該能自近期的 拋售中復甦。 --,0,[ 2.78515625 -0.21362305 -1.10644531],0.9343519564649313
然後一一次爆漲 你就被抬回家了,1,[-0.88818359  1.9921875  -2.54296875],0.9373484131417459
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台股就是他狂賣啊,0,[ 5.1484375  -2.53515625 -1.17675781],0.997754121182577
小摩:經濟你ok 股票我先賣,0,[ 4.76953125 -2.24609375 -0.89160156],0.9956427500748168
表態了,2,[-2.890625   -1.53515625  4.453125  ],0.9968553280946563
等到全美封鎖再來賣過頭XD,0,[ 1.09570312 -0.1262207   0.0557251 ],0.6067500251522732
丸惹～,0,[ 5.3515625  -2.60351562 -1.70703125],0.9987906019729488
小摩扶川LP,0,[ 3.25976562 -1.71484375 -0.0073204 ],0.9569116498766899
翻譯:我先跑你先買,0,[ 2.60742188 -0.4440918  -0.83789062],0.9266276867196477
那你GG在賣啥？只是想還給台灣人？,2,[-2.13476562 -1.72851562  4.2109375 ],0.9956314298677935
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
小摩好像是外資winner，輸家是大摩,2,[-1.21777344 -1.67773438  3.05664062],0.9777960677754817
丸.....惹.......,0,[ 5.28515625 -2.6953125  -1.37792969],0.9983833398600859
急了,0,[ 0.94726562 -0.32788086  0.16271973],0.576130815361589
這種邊拉變出，直接下殺的盤真惡，週一跑對了-,0,[ 5.140625   -2.37304688 -1.46191406],0.9981011201189836
摩根瑟瑟發抖,0,[ 5.2421875  -2.53320312 -1.47167969],0.9983687614671045
埋點又到了？,0,[ 1.45214844 -0.47827148  0.61279297],0.6340848006745002
不然等你全境封鎖喔,2,[-2.01757812 -1.56835938  3.77148438],0.9922037880031824
怕，川普新聞台嗎？,2,[-1.67285156 -1.69042969  3.59570312],0.9898908921885063
空軍真的有錢可以玩小模了,1,[-0.50439453  1.27148438 -1.69628906],0.8191670525495666
外資反著做,2,[-2.09960938 -1.54199219  3.58789062],0.9907804840376591
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
友達包子賣完沒,0,[ 3.96484375 -1.73730469 -0.69287109],0.9873355417318449
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
小摩賣一堆金融股 最近再買回來 瞎,1,[-0.65185547  1.71777344 -2.15234375],0.8973669340508061
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看來還不夠 繼續跌,0,[ 5.234375   -2.47265625 -1.484375  ],0.998345041688433
小摩可以忽略.,2,[-2.203125   -1.42675781  4.2265625 ],0.9949072570998466
就自己的觀察 現在的美國貨幣政策 算蠻緊繃的 首先從法定準備金利率還有libor來看  2019/11月~2020/1月初這段期間 算蠻寬鬆的 但從1月中就開始風雲變色了 而且從最新的數字來看 1月libor為0.72 3月libor大概在0.77 更不用說公債的殖利率3月後的合約都在0.6左右了 現在的貨幣流動性看起來非常差 若這樣的態勢在搞個幾天 誰也撐不住吧 但最難的在於 現在究竟FED要馬上再降1碼還是2碼 1碼感覺不痛不癢 2碼假如不小心疫情跟石油戰減緩了 整個就飛起來了 FED再降息是一定會的 只是什麼時候要做 太慢就大家一起吃土了 --,1,[-1.54882812  2.02929688 -2.39257812],0.9615942123111845
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
降100碼 全世界都沒有窮鬼,1,[-1.58105469  1.24414062 -0.64501953],0.8261077726931081
降1萬碼錢也不會到窮鬼的口袋。,1,[-1.65722656  0.69970703 -0.13696289],0.6545099096108276
三小　你看到的數字跟我不一樣？,2,[-2.40429688 -1.6953125   4.515625  ],0.9970136829968577
0x2.5=0,2,[-2.8125     -1.57128906  4.4609375 ],0.9969156753198039
LIBOR明明二月中之後雪崩滑落..用問號回應質疑....LIBOR數字到底多少不是一翻兩瞪眼嗎？跟警覺的關係是？,2,[ 0.421875   -1.46484375  2.06054688],0.8172083496580668
現在就美國銀行缺錢周轉，所以必降息,2,[-1.70800781 -1.29101562  3.36523438],0.98448053792707
難道有警覺  數字就會少一點？,2,[-1.828125   -1.59667969  3.91601562],0.9928152923933002
哪時不缺錢 錢都跑去哪了??,0,[ 1.79296875 -1.203125    0.64990234],0.7305553071096598
大撒幣本來就會造成可能有流動性陷阱的問題這不是很正常嗎==,2,[-2.328125   -1.46875     4.20703125],0.9951442018029234
先不說看差額沒意義  就算是看差額也不是你講的數字一月0.72是哪一天你可以指出來嗎？我只知道絕對不是靠亂扯這兩個數字很顯然都在寬鬆  尤其是二月中之後雖然IORR增加0.05%  但LIBRO雪崩式滑落你知道甚麼是IORR？哪來的利率高於IORR則寬鬆　　低於則緊縮,2,[ 1.10546875 -0.75341797  1.12695312],0.46920198932951884
我也很好奇錢都跑去哪...,0,[ 3.1328125  -1.76269531  0.06622314],0.9487127221265839
意思是什麼？,2,[-2.85351562 -1.56054688  4.53515625],0.9971374753167016
只能說FED調整IORR的速度比銀行業慢而已看LIBRO雪崩成這樣  絕對不是通貨緊縮的情況而且IORR現在也已經調到1.1了IORR就法定準備金利率  LIBRO就倫敦銀行同業拆款利率LIBRO這樣暴跌  表示銀行大家都不想要現金基本上這兩個數字  都是在說明銀行的現金成本1.你要看利率倒掛  應該要看IOER  超額準備金2.即使IOER跟LIBRO利率倒掛  以這個圖的情況也只代表FED利率政策趕不上市場變化  而不是解讀做貨幣緊縮我只淡淡的回你一句  法定準備金是甚麼你知道嗎?法定準備金 你可以多存的嗎?先搞懂甚麼是法定準備金 甚麼是超額準備金 好嗎?更何況法定準備金也已經調低了更何況法定準備金利率也已經調低了我上面就寫了你要看倒掛該看IOER  你還看不懂?從數字到理論全錯也是不容易你可以告訴大家1月哪一天是0.72了嗎?你可以告訴大家1月哪一天是0.72了嗎?你可以告訴大家1月哪一天是0.72了嗎?你不是說是LIBOR跟IORR的差額= =圖根本沒到3/9好嗎?= =那也是一樣啦  你拿LIBOR跟IORR比要幹嘛IORR是法定準備金利率  法定準備金又不能多存現在市場雪崩的情況  FED跟不上是正常的但這不叫資金緊繃 看LIBOR就知道市場資金多浮濫現在基本上就是能少賠也要借錢出去的情況,0,[ 1.61523438 -0.28735352  0.55419922],0.6687713290965047
疾病攸關生死，不是降息可以救的，就算給商店免稅民眾給消費劵，貸款免利息，在大流行的城市，也不會有人想去人擠人，冒著被感染死亡率n%的風險，而大肆出遊消費。疫情先控制住，後面的刺激政策才有用。,2,[-1.55371094 -1.17382812  3.43359375],0.9834760861482005
疾病有疾病的問題 經濟有經濟的問題並不是救疾病就不用穩經濟  也不是穩經濟就就不救疾,2,[-0.66845703 -1.27929688  3.0234375 ],0.9629678718312893
對沒錯，你褲頭比較鬆,2,[-0.08184814 -1.11816406  2.39257812],0.8975967546275974
病 這又不衝突就像台灣 嚴格管制的同時 一樣要發消費券刺激經濟啊有甚麼衝突嗎?,2,[-2.52929688 -1.56445312  4.41796875],0.9965281266895321
推 原Po可以把blog改造成圖表資料庫 哈不過 依造爭論內容 可能要看IOER比較適當Libor很低 市場流動性充裕 Fed降息的用意看不懂,2,[-2.0859375  -1.6171875   4.33203125],0.9957780554584661
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：康那香、恆大 2. 分類：空/多 3. 分析/正文： 即使有口罩可能將開放出口的利多 恆大仍然強者仍強 在大盤一度下殺時還是能夠撐住 康那香今天卻是逐漸回落 最後還被莫名亂賣殺尾盤 強弱高下立判 而且只要觀察這兩檔盤中的走勢也知道 康那香幾乎都穩定落後恆大3~4趴 不知道是有什麼毛病 以為是別人的子公司喔 真是夠了 兩者股價已經越拉越大 趨勢無法逆轉 另外康那香的籌碼亂、股本大、空軍眾 持有者怪人也多 看CMONEY討論區有人整天胡言亂語還莫名被吹捧就知道 更不用說當沖、隔日沖充斥 幾乎佔八成 看券商分點一清二楚 外資也都是美林、摩根大通這種來亂的 如果大盤殺 外資一定優先提款它 所以 想玩沖沖樂的可以選擇康 要穩定上漲賺錢的選恆準沒錯 再來看業績也知道 恆大就明顯呈現在2月營收上 康那香卻只是持平 要選還是要選最強的 4. 進退場機制：(非長期投資者，必須有停損機制) 如果持有康那香 開盤有拉就賣、開高就空，不要去追買 不要再被沖客及外資耍了 恆大則穩定上漲，拉回天數也不長 只是要小心主力近期有兩次故意拉到漲停拋售的記錄 所以不建議去追買漲停 二者都是自己設定10%停損 - Sent from JPTT on my Samsung SM-A750GN. --,2,[-0.42431641  0.64697266  1.48242188],0.6320138557773105
台灣並沒有嚴管疫情的“同時”又發放消費券喔，消太晚了,2,[-2.41796875 -1.58789062  3.92578125],0.9942443430431399
今日飛一天，明日沖破天,1,[-2.671875  3.859375 -2.875   ],0.9973604839595255
生醫、防疫兩樣情,2,[-2.71484375 -1.51367188  4.609375  ],0.9971569635661005
是布口罩開放，不包括含濾片口罩,2,[-2.43359375 -1.72851562  4.45703125],0.9969331812245059
安心了,0,[ 3.93945312 -1.67773438 -1.11035156],0.9900544720038212
9919不要亂空 外資再買,1,[-0.27905273  2.01367188 -2.41992188],0.898583466560119
所以你把康賣掉了 改買恆大齁,1,[-0.98779297  1.21582031 -1.75097656],0.8606804338210067
康那香~ 真香,0,[ 5.2109375  -2.59375    -1.38964844],0.9982357281353866
磐亞：,2,[-1.33886719 -1.57226562  3.15429688],0.9803517304819483
毛寶最差，之前莫名亂漲到30幾,1,[ 0.0024662   0.72900391 -0.84863281],0.5917009757834415
9919....套在21.5...995...,0,[ 5.3359375  -2.63085938 -1.55761719],0.9986407601346894
各位大大995這個小散戶 有全球封城封市封國的概念股嗎? 目前想到的只有... 網路: 電信三雄 ( 在怎麼樣也要上網 ) 民生飲食： 泡麵 礦泉水 冷凍食品 衛生紙(怎麼又來了!!) 製藥 : 基本的感冒藥(感冒用斯斯??) 發燒藥 胃藥.... 清潔用品 防護用具....(這兩者已經漲一波了).... PS: +~老師不要在放空了...在多不贏你就要加入你了~~ --,1,[-0.29980469  0.89550781 -0.68017578],0.662481784276527
2498啊,1,[-1.58886719  2.13867188 -2.56054688],0.9679095971134049
美食外送還是會有的2498... VR 代替實體旅遊嗎,2,[-2.0390625  -1.64648438  3.79882812],0.9928204429581416
衛生紙概念股，我在家只想一直尻尻,2,[-0.98535156  0.12457275  0.91992188],0.6249197132839068
熊貓概念股,2,[-2.44335938 -1.63964844  4.0546875 ],0.9951522655530644
遊戲機概念股 原相 旺宏,2,[-1.36914062 -1.64453125  3.39257812],0.9851795611485122
2498 AMD吧,1,[-0.1418457   1.22070312 -1.80664062],0.7666056914567259
有自己農地農場養殖場的食品股,2,[-1.87695312 -1.5234375   3.82617188],0.9919793197206783
netflix spotify,2,[-1.73242188 -1.67382812  3.734375  ],0.9913706879017227
自x棒,2,[ 0.86230469 -0.46435547  1.02929688],0.48291512896899597
直播概念股,2,[-2.65820312 -1.56738281  4.19921875],0.9958354167810287
網拍 貨運 網路遊戲遊戲機沒用 工廠停工,0,[ 2.28320312 -1.10644531  0.421875  ],0.8409109609897135
all in 統一 穩,1,[-2.640625    3.86132812 -2.8671875 ],0.9973104401763967
原相已經死了XD,0,[ 4.96875    -2.43164062 -0.97753906],0.9967838344635537
0050反,1,[-2.03515625  1.54980469 -0.87353516],0.8957660794929899
保險套,0,[ 5.31640625 -2.61328125 -1.44433594],0.9984840336517297
中裕,0,[ 2.55273438 -1.27050781  0.03399658],0.9070969043255378
網拍送得到家嗎,2,[-2.22851562 -1.0546875   3.5546875 ],0.9871308951148854
國債吧,2,[-2.30859375 -1.86035156  4.3671875 ],0.9967750424603777
中國封城 貨運有送啊 不然關在家裡吃啥,2,[-1.88476562 -1.60253906  3.6328125 ],0.9907459243542555
保險套 手遊 網路影音串流,0,[ 3.78125    -2.0625     -0.20959473],0.9790655725300085
買VIX吧 小道瓊期又跌到快700點了,0,[ 4.27734375 -1.50390625 -1.328125  ],0.9932828717904316
原相吧  封城了大家都宅在家玩switch,2,[-0.09631348 -0.62646484  2.0625    ],0.8450133320011363
現在放空比買任何股好賺，但難度高，加油,1,[-1.00683594  0.95410156 -0.50537109],0.7282869245974279
召喚原相王,2,[-1.74121094 -1.57617188  3.91210938],0.992417137257113
ZM跟WORK 都是線上工作相關的公司各位大大995這個小散戶 有全球封城封市封國的概念股嗎? 目前想到的只有... 網路: 電信三雄 ( 在怎麼樣也要上網 ) 民生飲食： 泡麵 礦泉水 冷凍食品 衛生紙(怎麼又來了!!) 製藥 : 基本的感冒藥(感冒用斯斯??) 發燒藥 胃藥.... 清潔用品 防護用具....(這兩者已經漲一波了).... PS: +~老師不要在放空了...在多不贏你就要加入你了~~ --,1,[ 0.35400391  0.81201172 -0.91894531],0.5525907957677111
再來就NFLX 這個大家很熟不過不見得會因疫情受惠,2,[-2.0703125  -1.60449219  4.12890625],0.9947605190308044
2498啊,1,[-1.58886719  2.13867188 -2.56054688],0.9679095971134049
美食外送還是會有的2498... VR 代替實體旅遊嗎,2,[-2.0390625  -1.64648438  3.79882812],0.9928204429581416
衛生紙概念股，我在家只想一直尻尻,2,[-0.98535156  0.12457275  0.91992188],0.6249197132839068
熊貓概念股,2,[-2.44335938 -1.63964844  4.0546875 ],0.9951522655530644
遊戲機概念股 原相 旺宏,2,[-1.36914062 -1.64453125  3.39257812],0.9851795611485122
2498 AMD吧,1,[-0.1418457   1.22070312 -1.80664062],0.7666056914567259
有自己農地農場養殖場的食品股,2,[-1.87695312 -1.5234375   3.82617188],0.9919793197206783
netflix spotify,2,[-1.73242188 -1.67382812  3.734375  ],0.9913706879017227
自x棒,2,[ 0.86230469 -0.46435547  1.02929688],0.48291512896899597
直播概念股,2,[-2.65820312 -1.56738281  4.19921875],0.9958354167810287
網拍 貨運 網路遊戲遊戲機沒用 工廠停工,0,[ 2.28320312 -1.10644531  0.421875  ],0.8409109609897135
all in 統一 穩,1,[-2.640625    3.86132812 -2.8671875 ],0.9973104401763967
原相已經死了XD,0,[ 4.96875    -2.43164062 -0.97753906],0.9967838344635537
0050反,1,[-2.03515625  1.54980469 -0.87353516],0.8957660794929899
保險套,0,[ 5.31640625 -2.61328125 -1.44433594],0.9984840336517297
中裕,0,[ 2.55273438 -1.27050781  0.03399658],0.9070969043255378
網拍送得到家嗎,2,[-2.22851562 -1.0546875   3.5546875 ],0.9871308951148854
國債吧,2,[-2.30859375 -1.86035156  4.3671875 ],0.9967750424603777
中國封城 貨運有送啊 不然關在家裡吃啥,2,[-1.88476562 -1.60253906  3.6328125 ],0.9907459243542555
保險套 手遊 網路影音串流,0,[ 3.78125    -2.0625     -0.20959473],0.9790655725300085
買VIX吧 小道瓊期又跌到快700點了,0,[ 4.27734375 -1.50390625 -1.328125  ],0.9932828717904316
原相吧  封城了大家都宅在家玩switch,2,[-0.09631348 -0.62646484  2.0625    ],0.8450133320011363
現在放空比買任何股好賺，但難度高，加油,1,[-1.00683594  0.95410156 -0.50537109],0.7282869245974279
召喚原相王,2,[-1.74121094 -1.57617188  3.91210938],0.992417137257113
ZM跟WORK 都是線上工作相關的公司1.原文連結：  2.原文內容： 經濟部宣布 明起布口罩允許出口 2020-03-11 14:02 〔記者黃佩君／台北報導〕武漢肺炎疫情全球蔓延，經濟部今天表示，為使國內民眾能寄 送布口罩予海外親友供基本防護使用，在台口罩產能逐漸穩定情況下，中央流行疫情指揮 中心同意布口罩可以輸出，經濟部配合公告自3月12日起至4月30日止通案准許出口。 經濟部也提醒，准許輸出的布口罩是指「梭織或針織布製且不含濾片之口罩」。另為利出 口通關，出口人免向經濟部國際貿易局申請輸出許可證，惟應於出口報單「輸出入許可文 件號碼」之欄位，填寫免輸出許可證代碼FT999999999998，並應檢附出口貨品確實為布口 罩之切結書向海關報關出口。 經濟部也提醒，准許輸出的布口罩是指「梭織或針織布製且不含濾片之口罩」。另為利出 口通關，出口人免向經濟部國際貿易局申請輸出許可證，惟應於出口報單「輸出入許可文 件號碼」之欄位，填寫免輸出許可證代碼FT999999999998，並應檢附出口貨品確實為布口 罩之切結書向海關報關出口。 針對防疫所需的口罩，國內本週可達到日均產量920萬片，下週可達1000萬片；下1批新產 線，也將於3月底陸續交機生產。隨著口罩產能持續穩定增加，政府將適時滾動檢討相關 機制，使國人更方便取得口罩。 3.心得/評論： 布口罩根本家庭手工就能做了吧 現在全球疫情這樣瘋起來連布口罩都能噱一波的感覺 --,1,[-2.37890625  1.56640625  0.16442871],0.7902296257314683
再來就NFLX 這個大家很熟不過不見得會因疫情受惠,2,[-2.0703125  -1.60449219  4.12890625],0.9947605190308044
台股起飛,1,[-2.6328125   3.93945312 -2.90234375],0.9975392628205215
梭織或針織布製且不含濾片之口罩,2,[-2.19335938 -1.8203125   4.33203125],0.9964186384950818
難怪恆大漲,1,[-2.51367188  3.74023438 -2.9453125 ],0.9968382686308663
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
