text,label,raw_outputs,probability
結帳行情咕嚕咕嚕,2,[-1.95800781 -0.79003906  2.73242188],0.9627331560240877
慘 從3月講到9月 股價只有越來越慘,0,[ 5.25390625 -2.5546875  -1.34277344],0.9982320100274281
真的是理由伯 難過一直破底 笑死,2,[-1.453125   -0.70019531  1.87695312],0.8994579632584462
什麼叫好股票，看看金麗科就知道,2,[-2.03320312 -0.15734863  1.35351562],0.7971058029371457
成也華為 敗也華為,2,[-2.22460938 -1.64648438  4.578125  ],0.9969186928310004
鏡頭股噴起來,1,[-2.59570312  3.96679688 -2.96875   ],0.9976207329580439
今年手機市場is over了，敦泰、大立光、包子  全死,0,[ 5.2109375  -2.57226562 -1.31445312],0.9981211150047037
2650買了零股支持老實樹,1,[-2.88671875  2.72851562 -1.86035156],0.9863816964960925
今年跟手機相關的幾乎全死，無一倖免,0,[ 4.8046875  -2.33984375 -0.8671875 ],0.9957872477126765
9月營收：yoy -30% 恩平哥：10月比9月好,1,[-2.5078125   2.21875    -1.63183594],0.9707567906699356
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
明天向下一根,0,[ 5.24609375 -2.60546875 -1.38964844],0.9983011433837812
月增年減繼續慘,0,[ 5.27734375 -2.58398438 -1.39550781],0.9983525697972797
越誠實股價越慘,0,[ 5.0546875  -2.50390625 -0.95703125],0.9970373214671121
股版諸位都是股神,2,[-2.6796875  -1.55664062  4.40234375],0.9965890756664864
套住,0,[ 5.36328125 -2.55273438 -1.56835938],0.9986605457468403
不會買,1,[-0.92138672  1.26171875 -1.36230469],0.8437383414499413
上次說十月看不到，還是下去吧,0,[ 5.1328125  -2.609375   -1.15332031],0.9977091924141749
中階剩蘋果苦撐 高階華為斷炊了吧,2,[-0.8203125  -1.31347656  2.828125  ],0.9597581635461353
營收跟股價哪有關係，看看航運,2,[ 1.30273438 -2.39453125  1.51757812],0.5474455317526795
老闆太老實 不作夢阿,2,[-2.22265625 -1.38085938  4.2265625 ],0.9947751646223097
和股板反著作就對了 一堆看衰的 呵呵呵,2,[-0.6171875  -1.23925781  2.40625   ],0.930455953590798
====論產業成長信度 大立光 台GG 肯定前幾名,2,[-2.171875    0.02229309  1.23925781],0.7523710450164296
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
大立光一般而已蓋廠進度慢到靠北，法人問了也不講原因,2,[ 0.01681519 -1.46289062  2.49804688],0.9068769796400232
買這檔不如買矽力mymy,1,[-2.09570312  2.39257812 -2.21484375],0.9792233728224903
爛死 這公司是想好轉型計畫沒,0,[ 2.55078125 -1.34570312  0.34204102],0.8848366262974212
衰退16%...,0,[ 5.25       -2.58398438 -1.23046875],0.9980745781836285
gn概念股 遙想當時gn說買台積不如大立光 不勝唏噓,2,[-1.64550781 -1.56835938  3.05078125],0.9813635540377691
已放棄,0,[ 5.00390625 -2.42578125 -0.97558594],0.996886242072216
蔡司也出來亂啊，大立光還是有點慘,0,[ 5.13671875 -2.51367188 -1.23535156],0.9978202851373624
我覺得它有可能之後迎來轉機,1,[-2.57226562  2.58203125 -1.90722656],0.9832807720271145
年底再配一次就好,1,[-1.40917969  1.77148438 -2.07226562],0.940759260376045
這麼多人看衰 可以進場了,1,[-1.27832031  2.43554688 -2.84179688],0.9713556708263191
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
gn概念股，說買GG不如大立光，結果WWWWWW不愧是可以把GG這種績優股賣在起漲點,0,[0.91992188 0.26782227 0.11987305],0.5075477787507369
月來月好概念股,2,[-2.39453125 -1.046875    2.94726562],0.9773159753258072
轉機一定有 月增說老實程度一般般而已,2,[-1.98730469 -1.22070312  3.3984375 ],0.9857629162897192
誰還要買這支，寧願買半導體,1,[-1.81933594  1.15136719 -0.62890625],0.8197666785008741
gn就空手嘴砲而已 漲多就嘴 跌深就吹 然後沾沾自喜大立光破3000就急著吹 然後自爆被看破手腳,0,[ 1.44824219  0.63623047 -1.23339844],0.6611942718086349
1000收,2,[-2.78320312 -1.48925781  4.51953125],0.9968790151916079
※ [本文轉錄自 SYSOP 看板 #1XCxglmH ] ◢◤ ▔ ◥◣ ▁▂▃▄▃▂▁ ▎  ▁ 《ＰＴＴ小天使》  ▊ ● ▎ ▄▂▄▆▇▇▆▄▂▅▆◤ 招生簡章      ▊▋ ●▍▎                ▄▅               ▆▃◆ ─────────◢◤ ● ◥◣             ▄ ▄                   ▅◣ 日期:9/5～9/15    ▁▇◥█◤▇▁         ▂▄▃▄                       ▅◣ 地點:NewAngels板  ▇▅▃▅ ▂▅▃▅ ▄ ▊▎ ╱∕│﹨╲▂▅▃▅▂▅▇◣     ◤ ◣ ▍ 須滿足以下三條件: ▃▅▅▃▆＿▁ ′ ◣   ◥ ◤▁▂▁ ▋▎ A.註冊滿1年       ◢◣◣﹀ ▁▁▂▃▄▄▅▅ ◢▂▃▂◣           ▍ 且文章滿300篇   ▌ ▆▄▅▅▆▆▔▔ ▋ ▊ ●   ◥◣ ▋▏ 或註冊滿2年       ▋ │   ＿▁▁▁▂  ▋ ◆◣   ●▉▋◤ ◣ ▌▏ 且文章滿150篇   ▋ │  小天使考試  ▋  ◆`─▃▄◤◥ ◤ ▉ B.退文數2篇以下。 ▊▏ │▆▆▔▔▔￣   ◤▄▂◥▆▅◤▔ ▊▍ C.登入次數300次   ▊▏ │     ▁▁▂  ◢◤▇▅▃ ▋▎ 以上。          ▉▎ │    天使學  ▉▍                         ▌▏ @hacoolman ▎      ▆▇▇ ◣ ▋▎ ◤ 《9/5～9/15 小天使招生中！》◥ ◢ ◣ ▁▂▃▂▁ ◢ ◣ ▉  於NewAngels看板報名，需：    ▏ ◥ ◤◢ ◢ ◣ ◥◥ ◤ ▊  Ａ.註冊滿一年且文章滿300篇   ▎ ▍ ◆  ◆ ▋                 ▊   或註冊滿兩年且文章滿150篇   ▎ ◥◢◤◥◣◢ ▉  Ｂ.退文數2篇以下。           ▏ ψhacoolman      ▇▆▇                     ◣ Ｃ.登入次數300次以上。      ◢ 以上是第34屆小天使招生資訊及文宣，請各位板主&板友幫忙轉錄 方便的話希望能幫忙轉文+置底、加板標「小天使招生中」，加強宣傳 簽名檔歡迎自由使用，謝謝！ --,2,[-2.05859375 -1.63476562  3.77734375],0.9926712061424198
我家就有人老人是大韭菜,0,[ 2.49804688 -1.71191406  0.52294922],0.8668555698877292
推一下吧補推..,2,[-2.828125   -1.26660156  4.15625   ],0.9946875900634333
斷頭變小天使？,0,[ 1.37597656 -1.15917969  1.06738281],0.5513504585546073
真心好奇現在還有BBS新手嗎？,2,[-2.28710938 -1.62109375  4.12109375],0.995167737428039
賣長榮換聯電來得及？專家忠告救一眾散戶  工商時報 數位編輯 2021.09.05 本周台股持續反攻大漲逾300點，但航運股卻逆勢暴跌近10%，貨櫃三雄周五（3日）重挫 ，甚至可能下探半年線。有網友表示，自己在144.5元買進阿榮（鄉民對長榮暱稱），沒 想到現買現賠，急問要等反彈還是停損改換聯電賺回來；對此，分析師表示，聯電未來有 機會漲到90元以上，建議該網友換股操作，砍掉長榮改買聯電，不僅能解套，還可以小賺 一筆。 半導體和航運族群本周走勢兩樣情，長榮、陽明和萬海單周股價均狂殺逾10%，除了遭市 場資金棄守外，也反映出籌碼凌亂的壓力；反觀外資近日搶買晶圓雙雄，尤其二哥聯電不 斷被外資追捧，目標價上看90元、甚至破百，激勵聯電3日股價暴漲9.38％，收在70元當 日最高價。 有PTT網友表示，前不久，看到萬海衝破季線，長榮也差一步上季線，他在144.5元勇敢買 了1張長榮，沒想到股價竟跌成這樣，讓他不知所措，目前賠了近2萬元，該抱住等反彈， 還是停損去買二哥賺回來呢？ 摩爾投顧分析師黃睿緯指出，從晶圓代工霸主台積電，調整晶圓代工價格後，漲價潮一波 波發酵，南韓三星也傳出要調升報價15%至20%。目前晶圓代工產業趨勢向上，前景十分樂 觀；反觀貨櫃三雄，雖然運價不斷的往上攀升，且接近耶誕節旺季，很多公司都會包船以 維持高庫存水準，但貨櫃三雄股價卻呈現利多不漲的情況。 黃睿緯表示，以技術面看來，長榮沿著5、10、20、60日均線下跌，股價相當疲弱，且有 下向尋求半年線支撐的可能。他建議該網友換股操作，砍掉144.5元的長榮改買進聯電， 如果持有聯電漲到90元以上的機率相當高，未來不只可以解套，且更有機會再小賺一筆。 心得/評論： 水手好了啦== 每天在那邊假殺誘空、外資騙票、船要開了 騙自己都不會累? 現在棄榮求聯還來的及 --,1,[-0.24890137  2.51757812 -3.08203125],0.9375741526801301
還有人用電腦看 ptt 嗎？,2,[-1.66992188 -1.84863281  4.1640625 ],0.9946548477654281
來不及,2,[-1.58007812 -0.62304688  2.7265625 ],0.9536735747911155
聯電地板100 上看150 噴噴噴！,1,[-2.59179688  3.95117188 -3.01171875],0.9976191185383966
這種新聞出現我看聯電也…,2,[-0.30786133 -1.25195312  2.1875    ],0.8972240009745787
聯電外資買很多天，隨時要倒出來,0,[ 4.1015625  -1.47070312 -1.25292969],0.9915433977100493
當初賣G求榮  後來追高的下場都是...,0,[ 2.68554688 -1.33789062  0.06170654],0.9170818859304687
 金河看好你確定？,1,[-2.19335938  1.6484375  -1.25585938],0.9291587841403014
二哥本益比上看25！航運連3都不配！,1,[-0.61865234  2.78320312 -3.39453125],0.9658228812797335
別反串 水手持股續抱,1,[-2.4921875   3.3828125  -2.66992188],0.9948662734182194
all in 2哥，俗勾大碗,1,[-2.79101562  3.31445312 -2.19335938],0.9937536585797722
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
明天開崩,0,[ 5.359375   -2.60546875 -1.57128906],0.9986769351929508
好  明天歐印聯電,1,[-1.95019531  2.21289062 -2.14453125],0.9724118562407095
出貨新聞,0,[ 5.23828125 -2.44335938 -1.51953125],0.9983796444574132
再一次追高殺低？,1,[-0.027771    0.83837891 -1.13378906],0.6411396864893244
完了明天開盤就把聯電賣掉好了 太可怕惹,0,[ 4.66015625 -2.078125   -1.06347656],0.9955672373512228
明天all in聯電,1,[-2.58984375  3.6796875  -2.734375  ],0.9964809564802449
停損航運轉聯陽  對折再對折,0,[ 4.99609375 -2.3671875  -1.18359375],0.9973021089870533
丸子 明天全出,0,[ 5.3671875  -2.60742188 -1.63476562],0.9987473790545104
貸款all in聯電，人生充滿電,1,[-2.75390625  3.42578125 -2.3515625 ],0.9948585652846934
追啊gogo,1,[-2.703125   3.8828125 -2.734375 ],0.997290541257529
都外資買的，一堆散戶還在觀望沒跳進去，聯電還有戲,1,[-0.36816406  1.77441406 -2.25976562],0.8810168283784882
外資買一堆你覺得要賣給誰 呵呵,1,[-1.5390625   0.95800781 -0.27978516],0.7286773852093242
好 週一把船票都丟了  貸款融資聯電加倍賺回來,1,[-1.06542969  2.73046875 -3.22460938],0.9755570696590677
換過去準備套,0,[ 5.34375    -2.5546875  -1.52832031],0.9985943261038758
得晶圓者得天下,2,[-0.23083496 -0.71044922  1.38085938],0.7558152751200563
猶豫不決一天比一天貴,2,[-2.40039062 -1.171875    3.48046875],0.9878186133155995
賣成本240長榮 追明天漲停聯電 財富密碼,1,[-2.22070312  3.16992188 -2.76367188],0.9928435162142571
摩爾窩內反哦，跟哲哲對做,2,[-2.38867188 -1.63476562  4.5390625 ],0.99694589120048
70到100一張還能賺三萬 快衝啊,1,[-2.81054688  3.71875    -2.69335938],0.996907999857832
折折自己都砍長榮換聯電了，對做在哪？,2,[ 1.         -1.46875     1.69921875],0.6497462279045634
下禮拜開盤歐印,1,[-2.33007812  2.43359375 -1.92871094],0.9791603476167723
聯電要上100前會先殺一波吧！,0,[ 4.8515625  -2.09570312 -1.29785156],0.9969135633518412
分析師在上一個月表示 長榮上看300,1,[-2.63867188  3.8203125  -2.95507812],0.9972994027069534
買入聯電 老謝哲哲同陣線持有長榮 績效輸我郭哲榮,0,[ 1.66699219 -1.61132812  1.27734375],0.5830949833232216
哇操 這樣操作好嗎,2,[-2.58398438 -1.41699219  4.4765625 ],0.9963975575135948
跟風仔,1,[-0.33129883  0.76171875 -0.71777344],0.6398129582504446
太遲了，現在學老蘇放空勝率才會大,2,[-1.89355469 -1.03710938  3.16015625],0.9790270578283048
一堆利多消息應該會跟航海100開殺洗一次,0,[ 5.0546875  -2.34375    -1.25683594],0.997578404083854
母湯喔,2,[-0.50537109 -1.84960938  3.22070312],0.9705273469838166
笑死，砍 股底 追 股頂 ，一輩子韭菜命，這分析師蒸蚌,0,[ 4.19921875 -1.85058594 -0.77587891],0.9908189066593373
聯電80以上，就要小心了,0,[ 3.2109375  -1.22265625 -0.87841797],0.9721746364722264
週末po文爆量都沒好下場,0,[ 2.92773438 -1.46582031  0.05056763],0.9357594064703654
自己敏銳點吧，當大家開始貪婪，這點股票下禮拜蠻大機會會被倒垃圾，不要在那裡預測未來，法人要玩才是重點,0,[ 1.85742188 -1.01953125  0.68310547],0.7324203276274042
好 明天賣股全部換聯電,0,[ 4.95703125 -2.40429688 -1.03515625],0.9968762411061235
現在的6x聯電就跟6x的海運一樣，現在不買，難道破百才要追高嗎,1,[-1.43066406  1.66894531 -1.90332031],0.9318284218334558
上一波賣榮求積的...？,0,[ 1.80273438 -1.20214844  0.81982422],0.7023630845608165
90？恭喜，講了就沒有,2,[-2.34375    -1.63769531  4.2890625 ],0.9960322352536124
你看大戶7x~>快到5x了，還不懂錢去哪了嗎,0,[ 1.55078125 -0.36303711  0.08563232],0.7253948140171527
..... 覺得聯電還會漲幾天，等全員人車再開始割,0,[ 4.4609375  -1.85253906 -1.18261719],0.9946765060642069
數位編輯很壞喔，想拉低進場齁,0,[ 1.01464844  0.62451172 -0.11932373],0.5003209625062094
A 恭喜 上看90  那就請你回50蹲,1,[-1.60449219  2.25976562 -2.46875   ],0.9710453039380408
越恐懼越貪婪 二哥明天開高走高,1,[-2.49609375  3.69335938 -2.89453125],0.9965838208374496
聯電至少噴到140 買起來,1,[-2.57421875  3.93945312 -3.00585938],0.9975598055766476
早換過去舒服了 等聯電飛 再換下一黨,2,[-1.39257812 -0.99853516  2.31445312],0.9425448106359614
目標價90，打8折72，差不多到頂了,1,[-2.1171875   2.328125   -2.18554688],0.9778118953136036
賣榮求聯 賺錢好煎蛋,1,[-0.64306641  1.90527344 -2.28515625],0.9146192172494
換車又套牢 慘戶悲歌,0,[ 5.19921875 -2.44140625 -1.42382812],0.9981933674689749
散戶大軍明天進攻,1,[-2.02734375  3.11328125 -2.79101562],0.99149129061545
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
快上船吧，聯電要出貨了,0,[ 2.34375     0.62060547 -2.26953125],0.8414511133119437
趕快去追高殺低 白痴,1,[ 0.26464844  0.63916016 -1.03320312],0.5332117151755809
風向是愈怕愈漲 下禮拜還是高點可期吧,1,[-2.42382812  3.140625   -2.71875   ],0.9933596868258254
一致看好聯電 應該all in不要等了,1,[-2.62695312  3.58203125 -2.6328125 ],0.9960052144326015
拜託趕快買,1,[-2.38867188  3.4375     -2.8125    ],0.9951438968143425
所以...賣綠買紅、追高殺低？,2,[-0.87890625 -1.38867188  2.55273438],0.9507920119285364
買榮求聯 賺錢好EZ,1,[-2.18554688  2.99609375 -2.52539062],0.9904729509905816
又是摩爾,2,[-2.52734375 -1.28515625  4.09765625],0.9941131985737635
真要買過五日十日就該買了,1,[-1.97363281  2.08984375 -1.97558594],0.9667956246266817
50塊不買現在買,1,[-2.62109375  3.21875    -2.40429688],0.9935193613745588
入聯94現在的趨勢！！,2,[-2.0078125   0.56689453  0.71582031],0.5188689442060891
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
看來聯電要燈了,1,[-2.15039062  1.74511719 -1.42382812],0.9412819221628725
歐印聯電,1,[-1.67773438  1.98632812 -2.02734375],0.9581342104863086
完蛋 幫低調,0,[ 2.73828125 -0.77099609 -0.46777344],0.9341999317413542
很明顯聯電至少到90，我隔壁賣菜阿嬤都知道,0,[ 0.51757812  0.25585938 -0.03042603],0.4259252261307223
船票快去賣一賣吧 少點人在船上是好事,0,[ 2.38085938 -0.44165039 -0.74560547],0.9063478445958322
聯電如果有共識就會上去明天應該開漲停,1,[-2.640625    3.73828125 -2.88476562],0.99698277883136
呵呵…韭菜水餃,0,[ 5.2421875  -2.6640625  -1.32128906],0.9982237551985293
重點是散戶不像海運面板那麼多在山上,0,[ 2.76953125 -1.72265625  0.25268555],0.9158264576754671
摩爾投顧新聞一直po是怎樣 這人抬轎？,2,[-2.6953125   0.37890625  1.48144531],0.7421837857298467
想騙我上車？,1,[-2.55078125  3.48046875 -2.7109375 ],0.9955702745763094
聯進榮退 發大財,0,[ 3.25585938 -0.85839844 -1.296875  ],0.9738270246723663
這怎樣 投行 公然叫散戶抬轎是嗎？,2,[-0.94873047 -0.5234375   2.25585938],0.9068997699276226
當然！有跟上風，都退休。,1,[-1.640625    1.89648438 -2.19335938],0.956169967722758
聯電9月就100,1,[-2.25        1.81738281 -1.41992188],0.946618535383475
聯電真是很難低調，這種文跟航運在漲時不是一樣嗎,0,[ 1.93652344  0.04351807 -0.85058594],0.8249344828556059
現在才剛開始 還來得及,0,[ 1.15722656  0.29296875 -0.53466797],0.6228455597906188
標準賣低殺高,0,[ 3.02539062 -0.81445312 -0.73486328],0.9571440757541255
有種韭菜們快搭上電聯車，再慢就要收割啦的意思,0,[ 2.234375   -0.44287109 -0.64990234],0.8891675746982033
聯電集體共識 大盤站上均線 0050過前高要噴可以很噴,1,[-2.50585938  3.78515625 -2.9765625 ],0.9969989179812997
下週有機會，有沒有90都要跑,0,[ 4.8046875  -2.1015625  -1.24121094],0.9966422532501292
不敢買聯電 你可以買台積,1,[-2.43554688  2.09375    -1.60644531],0.9657105567584917
散戶用季線進場吃鱉，然後現在分析師又叫你用技術性出場XDD,2,[-0.59570312 -0.50292969  1.62207031],0.8141438465296955
殺低追高 會有好下場嗎,0,[ 2.39648438 -0.05944824 -0.86474609],0.8895813021093352
聯電航運股價對調，不要不信,0,[ 0.60791016  0.45654297 -1.01855469],0.48634454603251603
一二月也一推要人賣榮求g,2,[ 0.29150391 -0.99560547  2.00195312],0.8125501095340999
明天知道怎麼做了吧,2,[-2.3828125  -1.22363281  4.0859375 ],0.9935467014221049
下禮拜聯電四天漲停 長榮跌停四根 就黃金交叉囉,1,[ 0.97460938  1.5703125  -2.21484375],0.6353723747782113
5月中賣榮求積的下場是....賺錢XD,0,[ 1.88378906  0.10430908 -0.96777344],0.8153415481684909
這次真的不一樣 大家衝啊,1,[-3.09179688  3.17578125 -1.87988281],0.9917978810380814
殺低追高在起點 當然會有好下場 晚了就是更賭,1,[ 0.33447266  0.671875   -0.75341797],0.5117550982835932
12月哪來賣榮求G?時間點怪怪的,2,[-0.70947266 -0.84667969  1.96289062],0.8854889079476447
這三小分析師當散戶好騙就對了，叫追聯電當人北七？,2,[-1.68652344 -1.66894531  3.89648438],0.9924679909302091
照這樣看來 下一個大套殺就是聯電了...,0,[ 5.109375   -2.390625   -1.31347656],0.9978276264756919
信貸融資歐硬啦！,1,[-2.55273438  3.8125     -2.796875  ],0.996941371519586
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
分析師最好當了，都看不到未來，看現在漲啥喊啥,2,[-1.93847656 -0.92236328  2.47070312],0.9562326354117126
棄榮求聯,0,[ 4.73046875 -2.2890625  -0.92773438],0.99563610232847
短線85 中線150 長線1000 國巨2.0,2,[-2.06835938 -0.62744141  2.19140625],0.9312718735356689
也是有分析師說 現在不要追高啊 呵呵呵,2,[-0.80761719 -0.93115234  1.94335938],0.8926107541547625
新聞都出來了 聯電明天吃一根,1,[-2.56640625  3.46679688 -2.59375   ],0.9952913504529068
買就對了-.-,1,[-2.75195312  3.03515625 -2.22070312],0.9917843602889863
當大家這麼瘋狂的時候 我感到害怕,2,[-1.49414062 -1.31445312  3.18164062],0.9799399257912114
要棄榮買聯電的快去等你們了,1,[-0.73486328  1.24902344 -1.67773438],0.8395571912795183
要噴了 全球都有陰影,1,[-2.56445312  3.85351562 -2.99414062],0.9973133281415835
通常一換就被雙巴,0,[ 2.55078125 -0.80664062 -0.43896484],0.9215527035777639
壓身家,0,[ 1.1875     -1.17773438  1.01269531],0.5171838800159574
如果下禮拜長榮漲聯電跌，他要不要去吃屎？,0,[ 4.5390625  -1.84277344 -1.18457031],0.9950646469052842
就是看準水手凹單死不認錯,0,[ 2.52148438 -0.08575439 -1.3203125 ],0.9130811693587784
好多專家,2,[-2.81835938 -1.37011719  4.48828125],0.9964855137524246
韭菜標準操作,0,[ 3.86523438 -2.22265625 -0.06896973],0.9786349751017018
那幹麻不買台積電? 買最大的就好了,1,[-3.01367188  2.75390625 -1.77148438],0.9862343332103413
歐硬啦 一張兩萬 月底連分析師都不用幹了 財富住油,1,[-3.33789062  2.9140625  -1.28613281],0.983362165427602
現在才要追聯電的不被當韭菜割才怪。,0,[ 1.83007812 -0.86328125  0.40991211],0.7637510456122552
長榮就沒救當然停損,0,[ 5.2421875  -2.54882812 -1.46386719],0.998365760699403
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
結果船一直沒開 qq,0,[ 4.8515625  -2.4921875  -1.05566406],0.9966449536801727
真的要買碰到五日再說,1,[-1.20117188  1.57324219 -1.83398438],0.9128093745309499
其實有機會.資金放小一點.很多股票都拉出一個月長紅,1,[-2.51171875  2.83789062 -2.390625  ],0.9899897346862684
航運要漲了,1,[-2.45117188  3.83398438 -2.9765625 ],0.9970429145257256
明天二哥不妙,0,[ 4.96484375 -2.34960938 -1.28515625],0.9974104238313096
快買聯電，沒賺到代表全市場聯電持有者也沒賺不是很好嗎，算是阻擋他們賺，不然自己沒賺到嘔死，要賺一起賺，股期開爆。,1,[-2.03320312  2.23046875 -2.13671875],0.9739398868152489
聯榮月餅好好吃,2,[ 0.24597168 -0.27661133  0.28955078],0.3960306863823283
我認為行得通，聯電漲到90,1,[-2.54101562  3.60351562 -2.78125   ],0.9961823849715228
上看150,1,[-2.578125    3.93554688 -3.03710938],0.997585658653049
聯電上看90，水手快買榮求聯啊,1,[-2.54492188  3.8203125  -2.95703125],0.9971485188477649
這個月開62.1.5倍以上90合理.主力現在都玩很短,1,[ 0.14086914  0.96191406 -1.26757812],0.6461807022967766
再套20年劇本,0,[ 4.78125    -2.39257812 -0.65917969],0.9949219162045482
之前是航海王 現在是2哥王,2,[-1.77734375 -1.40234375  3.1640625 ],0.9827625465071568
很多行情主要就是一個月..之後盤整或下跌但是追高的風險..資金要控管好,0,[0.75830078 0.1451416  0.25219727],0.4663141643451021
盤整資金套10年跟追高下跌停損 選哪個,0,[ 1.75       -0.81835938  0.85498047],0.6732824147610034
二哥讚,2,[-3.015625   -0.38916016  2.58984375],0.9482977181342033
快買啊，老師要出貨了；快賣啊，老師要補貨了。,0,[ 2.7421875  -0.58789062 -0.984375  ],0.9435157129178071
賣榮求聯,0,[ 5.11328125 -2.45703125 -1.1953125 ],0.9976693217840965
把長榮玩法帶到聯電，到時候再來看有多少套牢仔,0,[ 4.88671875 -2.28515625 -1.02636719],0.9965402993318985
賣榮！ 賣榮！,0,[ 5.25       -2.56835938 -1.36914062],0.998266152957411
之前58塊想入手卻銀彈不足沒入，沒緣分,1,[-0.25878906  0.57861328 -0.98925781],0.6092649781198023
上看100 大家快歐印,1,[-2.64257812  3.82421875 -2.88671875],0.9972359429722172
看漲說漲、看跌說跌，散戶如果愛跟賠錢不要怪人耶,1,[-0.65136719  0.0914917  -0.04379272],0.42567333078149616
跳船接貨還是接刀,0,[ 3.88085938 -1.39453125 -1.10742188],0.9882073953560356
接貨已經晚了，聯電又不是今天才開始拉的…,1,[-0.65185547  1.19335938 -1.65136719],0.8222727109530527
主力知道你們看新聞會反做，就故意出這個新聞讓你們出清主力： 我預判了你們的預判,0,[ 2.015625   -0.4230957  -0.14343262],0.8314582010163383
完了，立刻反向操作。,0,[ 1.31542969 -0.97851562  1.01757812],0.542511395176194
聯電在成值排行榜前10名早就佔據一段時間，看漲才想接，不如去買其他還沒動的,1,[-1.2109375  1.515625  -1.75     ],0.9061115022741415
55不追高 60不追 65不追 70不追 80大概不追 90才追,1,[-0.99658203  0.71533203 -0.06652832],0.6104730523708686
上星期聯電股東人數減少就是最好的證明，明明一堆利多新聞，股東人數反而減少？,0,[ 1.57226562 -0.96972656  1.00195312],0.6082509808262134
半導體這幾個月有啥改變嗎...,2,[-2.12890625 -1.19921875  3.2734375 ],0.9843266098476133
當初航海 這些內資外資還不是被散戶搞爆回頭再買散戶瘋狂進場就是買到讓這些內資外資認錯,1,[-1.46679688  2.109375   -2.53125   ],0.9637306913610914
All in 聯電就對了,1,[-2.515625    2.83789062 -2.2421875 ],0.9891677127167504
幹  聯電不行了,0,[ 4.07421875 -2.05859375 -0.46557617],0.9873168647741658
對，歐印聯電，財富自由,1,[-2.67773438  1.9140625  -0.68359375],0.9220137767297287
機掰哩  聯電要跑了拉,0,[ 5.27734375 -2.515625   -1.54101562],0.9984961254677981
不要追高拉，白癡,1,[-0.60742188  0.4934082  -0.13134766],0.5353356276617317
大家要跟聯電其實ok，但記得停損點要設定好，不要跟著北七老師凹單,2,[-1.66601562 -0.99511719  2.3359375 ],0.948734850956142
不過聯電大戶增加，回檔似乎可以追,1,[-2.30078125  3.13476562 -2.72851562],0.9928507261676387
買到高點其實大家都有經驗，停損點設好就好。千萬不要跟著老師凹單凹到賠50％才出場，那不只是老師北七，你自己才是北七如果有回檔到10日線或月線附近，小弟再進沒賺到就算了,1,[-0.9609375   0.38989258  0.2052002 ],0.478380743471132
明天開始倒貨,0,[ 5.17578125 -2.41992188 -1.49902344],0.9982381839284524
大家看好聯電 我要進場咕嚕了,1,[-2.515625  3.5625   -2.8125  ],0.9960198143785134
你知道投顧為什麼凹單嗎因為卡住是你的錢不是他的,2,[-1.27539062 -1.69726562  3.95117188],0.9911834461401161
聯電大概是7月初航運三雄攻頂時，股價在50時，就有人開始建倉，現在已經漲40%了，想追高得有心裡準備,1,[-2.13867188  3.3046875  -2.92382812],0.9937421006641417
為什麼你們要怕  場子剛熱起來耶,2,[-1.66992188  0.66162109  0.75976562],0.5013581233762766
上次跟我説錢進電子股的已經跑路了,0,[ 5.2421875  -2.50195312 -1.37402344],0.9982313667913905
不急等老蘇空聯電的時候再進場,1,[-0.79541016  1.63964844 -2.03125   ],0.8984352984215677
呼叫梁家輝,2,[-2.65234375 -1.54101562  4.609375  ],0.9971734628105089
當初58都沒進了，現在到70要追，真韭,0,[ 3.109375   -0.65283203 -1.12109375],0.9635972428142151
聯電地板價80 快買快買,1,[-2.6171875   3.81640625 -2.87890625],0.9971646999481159
甘聯電開始各路好漢開始亂喊,2,[-0.36352539 -1.12890625  2.22070312],0.9004528399925851
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
當時長榮100也說追高，結果? 現在當然是衝一波,1,[-2.6953125   3.14257812 -2.34960938],0.9930153195844552
棄榮求聯 人生富貴,0,[ 1.5234375  -1.22460938  1.13671875],0.5736132320041037
空手仔只會說別人韭又不敢進場，難怪賺不了錢,0,[ 2.50390625 -0.29370117 -0.95751953],0.9154652841898803
地板價不是100嗎 不要滅自己威風,2,[-1.84082031 -0.97851562  2.38867188],0.953246794023907
好厲害好會講 怎麼不po對帳單,2,[-2.61328125 -1.63378906  4.58203125],0.9972598583218278
二哥：丸子,0,[ 5.328125   -2.66796875 -1.59082031],0.9986761070823766
就問自己 敢不敢空聯電,1,[-0.09411621  1.06054688 -1.33007812],0.710865367635655
聯電是要上100，長榮則是要跌破100，當然要換啊,0,[ 2.09960938  0.1776123  -0.88378906],0.8354672695927455
韭菜就是指這種,0,[ 4.7109375  -2.40039062 -0.72949219],0.9948729918535277
