text,label,raw_outputs,probability
這也要管 那炒股主力開槓桿呢,2,[-2.37890625 -1.18164062  3.20117188],0.9839977839194195
借錢融資買股，寶佳不就這樣玩的？ 寶佳倒閉更歡樂，連房地產市場都受影響，要不要禁一禁,0,[ 2.63671875 -1.15234375 -0.08898926],0.9190191506073492
有什麼傷害的 市場機制就是讓管理不善的公司派被踢槓桿那麼罪大惡極  那期貨權證槓桿限一倍好了,2,[-2.2578125  -1.60351562  4.2578125 ],0.9956910574194959
會有人拿光洋科的黃金來酸你,2,[-0.76953125 -1.890625    3.30273438],0.9779070638571746
台鋼其實也很奇怪，公司派只是提議董事選舉提早這1.標的：1707 葡萄王.TW 2. 分類：多 3. 分析/正文： 基本面: 連續17年配發股利 近5年EPS都在9塊以上 營收穩定.近5年股價最高275 最低159.觀察許久  目前研判應該是築底完成 準備開始起漲. 三大事業體 台灣葡萄王10月份營收月增16.12%、累積1~10月年增7.36%。 子公司葡眾10月營收年增7.28%，累積1~10月年增3.48%。 上海葡萄王10月營收月增6.67%，累積1~10月年增15.35%。 新設立第二條液體鋁箔袋產線將如期於11月投產 新產品銷售似乎還不錯.Q4為公司旺季.統 一去年底入股葡萄王成為外部最大股東，統一高秀玲亦取得擔任董事席次.利用國內外現有 實體通路.未來性可期. 籌碼面董監持股節節高升.從7月12%上升至今快20%. 昨天iHerb官方公告，台灣海關近期執行了新的清關及查驗流程，訂單清關的時效受到了極 大的影響。暫停對台服務對台灣保健食品廠來說是利多.所以不忍了 今天進場. 4. 進退場機制： 停利：長期投資 若股價衝太快突破400就賣. 停損：營收下滑或是股價跌破150塊. 附人權聲明對帳單 --,1,[-2.51953125  3.02929688 -2.54882812],0.9923867450702434
個議案，就出現一堆動作？如果台鋼盟有實力一樣可iherb只是短暫的一時暫停吧,2,[-1.80566406 -1.70703125  3.99414062],0.9936701296713323
交易量實在太少 太難玩,2,[-0.81347656 -1.0234375   2.44335938],0.9348180223978548
做業務的朋友離職了,2,[-0.45605469 -1.91015625  3.14648438],0.9674722794729294
沒有買過,1,[-2.          1.83007812 -1.37109375],0.9412452294326207
業務薪水普普,2,[-2.2578125 -1.6875     4.6328125],0.9971912523289025
量太少了  不然很不錯,1,[-2.01171875  2.54882812 -2.47070312],0.983222331134252
上海廠 科科....,2,[-1.70214844 -1.84960938  4.0078125 ],0.9938664466698203
量少不玩,0,[ 2.91992188 -1.109375   -0.34619141],0.9470223690463923
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
位階來看勝率應該頗高，但是量真的太少買了就是至少放一年才會看得出效果就是,1,[-1.33886719  0.73193359 -0.07458496],0.6359323571621694
吃葡萄喔,2,[-2.01953125 -0.39135742  2.06640625],0.9070841088955971
這量實在太淒慘,0,[ 5.01953125 -2.44140625 -1.23242188],0.9975044392598352
殖利率不高,1,[-2.875       3.19335938 -2.13867188],0.9929015397996969
這個量...,2,[-1.85351562 -1.03710938  2.96484375],0.9743170667733143
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
建廠尾款付不出來，拿產品來抵的爛公司,0,[ 4.1015625  -2.13671875 -0.49951172],0.9881479036562774
做業務的朋友離職了...抖....生劑相關再ˋ鬼島很難~~不建議,2,[-1.58886719 -1.64160156  4.16796875],0.9938778950304116
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
垃圾直銷公司,0,[ 3.69726562 -2.27734375  0.10968018],0.9706781961053292
直銷公司無誤,2,[-2.57421875 -1.56152344  4.453125  ],0.9966810595636244
好多人看壞 看來可考慮入手,1,[-1.80566406  0.57519531  0.48852539],0.4976484130212295
本業是直銷,2,[-2.37695312 -1.56445312  4.484375  ],0.9966034275093105
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
認真說 葡萄王是家不錯的公司 但是 台股量都太集中了 不少這種公司都根本沒有量,0,[ 3.76757812 -1.66210938 -0.70410156],0.9844335753655197
營收成長，但獲利不見成長啊~,0,[ 1.54492188  0.14355469 -0.5859375 ],0.7326032755432813
去年11.25一篇葡萄王；今天11.24再一篇連價位都差不多,2,[-1.42480469 -1.22558594  2.91015625],0.9717293059143431
笑惹 突破400就賣 你知道排隊等解套的人 180就打算腳底抹油走人了嗎？,0,[ 0.69189453  0.59130859 -0.07434082],0.42210712982532633
葡眾歡迎您（拍拍,2,[-2.0625     -1.33789062  3.8359375 ],0.9916635036787124
有認識的說 這個中國廠有很大的風險。一樣是無解的風險。就算學國民党 狂舔習皇帝和共產党。,2,[-2.40039062 -1.61621094  4.57421875],0.9970246015979075
我會買永信,1,[-2.34765625  3.3515625  -2.79296875],0.9945362547899822
好股..但量真的太小啦..跳過給樓下..,0,[ 3.57226562 -1.46582031 -0.65332031],0.9793332105532008
原文標題： 台股氣焰強 郭哲榮:外資將上演求饒式買盤 原文連結：  原文內容： 最新美元指數一度突破96.6點，創下2020年7月以來的新高，讓全球股市及台股逢高拉回，但是FED才剛剛宣布11月啟動縮減QE，為何美元指數上升的幅度超乎預期？筆者認為，主要不是縮減QE或明年的升息預期，追根究柢還是通膨率居高不下，不過筆者最新的看法是通膨將會觸頂下滑。 因為近期的高通膨是由於新冠疫情再起，德國單日確診人數6.5萬人創新高，奧地利開本波封城的第一槍，第四次進入封城狀態，不過按照筆者研究，疫情每120天就會進入一個循環，例如印度、日本，都有進入一個高確診數的高峰期，但是120天就會過去。 而且，全球疫苗生產量相當足夠，也有越來越多的國家決議打第三劑疫苗，延長疫苗的保護力，所以FED主席鮑爾一直強調，通膨是暫時的，是由短期因素驅動，其實和筆者的看法同出一轍。另外，鮑爾成功連任FED主席，另一位鴿派理事布蘭納德任副主席，鷹中帶鴿的政策會延續下去，再加上通膨會在可預見的未來被控制下去，對股市都是加分的。 因此，筆者認為儘管台股這波同步修正回測頸線，但是台股再突破18 034點的目標不是南柯一夢，外資賣超的金額沒有比想像中多，甚至櫃買指數還繼續創14年新高。所以外資非常可能上演「求饒式買盤」，為何會求饒？就是因為台股表現大大優於其他亞股，當台股再往上創高，外資將不得不買進，會投降求饒，所以過去兩年外資賣超台股的金額，加上的領取的股息，已高達2兆元之多，只要回來幾百億、幾千億，台股會很輕鬆突破18 000點，甚至年底再挑戰19 000點，這是非常可能的事，到時候大多頭行情一啟動，空手的人將陷入不得不買的「囚牢」困境，求饒飆股不要먊曲o太快。 （摩爾投顧郭哲榮投資長） ※本資料由摩爾投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證。 心得/評論： 哲哲說的求饒式買盤又來了啦，外資要求饒買股了嗎？不管怎樣我先求饒了Orz，年終獎金靠台股上萬九了… - Sent from JPTT on my iPhone --,1,[-2.4453125   2.4609375  -2.05273438],0.9819726164465686
葡萄王現在已經是直銷業了吧XD,2,[-1.33203125 -1.19238281  2.4375    ],0.9527600933412331
乾，別啊,0,[ 2.36132812 -1.30566406  0.74316406],0.8171165814876795
今天漲 就是外資求饒 跌 就是我跟哲哲求饒 別講了,2,[0.06512451 0.02455139 0.75976562],0.5053934744518442
投資長！,1,[-3.00390625  2.61328125 -1.47167969],0.979951518545848
發言小心  會告人的喔!,2,[-2.2265625  -1.54492188  4.46484375],0.99631741251635
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
投資長！,1,[-3.00390625  2.61328125 -1.47167969],0.979951518545848
那應該要跌了，上次說看好航空結果隔天馬上開始盤,0,[ 4.171875   -1.31738281 -1.54589844],0.9926366900559754
外資:我倒貨讓你求饒,0,[ 2.54882812 -0.17004395 -1.09179688],0.9155957677008263
囚牢式賣盤,0,[ 5.21875    -2.51953125 -1.35742188],0.998174346770869
shut up,1,[-1.80664062  1.60742188 -1.33203125],0.9209783192163973
你先求饒吧等解套仔,0,[ 2.6796875  -0.5546875  -0.54833984],0.9267665186816466
幹 ..我以為你貼舊文..這人有什麼毛病,2,[-2.52539062 -1.57324219  4.62890625],0.997201280747483
囧rz 囧rz 囧rz 囧rz 囧rz 囧rz,0,[ 1.54101562 -1.59570312  1.26660156],0.5544951242095219
股神開示,2,[-2.72851562 -1.4453125   4.234375  ],0.9956579531889952
筆者筆者,2,[-2.67382812 -1.66503906  4.421875  ],0.9969085183495957
根本廢物,0,[ 5.0234375  -2.55273438 -1.0859375 ],0.9972729983212187
靠杯哦…..慘惹,0,[ 5.26171875 -2.55273438 -1.40039062],0.9983205229697804
求饒式崩盤嗎,0,[ 5.1015625  -2.35351562 -1.31835938],0.9977975814125917
反折看超準,2,[-2.44140625 -1.30761719  3.62695312],0.9905810410016549
真的求饒式請他閉嘴…,2,[-1.58886719 -1.42773438  2.76367188],0.9727635133349537
完了，外資要狂賣了,0,[ 5.15625    -2.45703125 -1.31640625],0.9979651840995861
求饒！！！不要告人啊！！！怕！！！,2,[ 0.91455078 -1.15527344  1.48242188],0.6104049891622968
求饒式賣盤 套牢式買盤,0,[ 3.9765625  -1.59960938 -0.93652344],0.9889858550013383
台股被這人喊垮的,0,[ 3.17578125 -0.94238281 -0.86132812],0.9671902194984399
求饒一次不夠 再多求饒第二次,2,[-0.88769531 -1.10742188  2.19726562],0.9238365989747853
相信折折 財富對折,2,[-2.04101562 -1.55273438  4.15234375],0.9946567343940422
真的 我都求饒了QQ,0,[ 2.12304688 -0.54638672  0.00641251],0.840528429984414
放過大家,2,[-1.25195312 -1.30273438  2.5703125 ],0.9590733752924767
求饒氏阿姨 車上妳不要搖那摸大 會翻車啦XD,0,[ 2.26171875  0.11096191 -1.75292969],0.8814880479539019
拜託不要啊,2,[-1.24609375 -1.55859375  3.7109375 ],0.9879667618389049
對外資求饒，拜託別賣了,1,[-1.73828125  1.80078125 -1.9375    ],0.9498159919950623
神蹟+1,2,[-2.29492188 -1.43359375  4.453125  ],0.9960662956597309
昨天的新聞,2,[-1.91210938 -1.27636719  3.72851562],0.9898483375556539
我求饒了對不起,2,[ 1.05371094 -0.93212891  1.06542969],0.47080630337636975
很像拜託他 可以講一下 台股不好嗎..,0,[ 1.39550781 -1.29980469  1.38183594],0.48686856124313027
….反指標？,2,[-2.82421875 -1.5703125   4.33203125],0.9964992922648708
財富三折,2,[-1.33691406 -1.52636719  3.16601562],0.9801602621463553
求饒是三小...,0,[ 4.6640625  -2.40625    -0.64160156],0.9942202313473844
散戶跪地求饒外資買台股,1,[-1.40722656  2.1328125  -2.65429688],0.9639959893872364
我把我對折，輕輕把你也對折,2,[-1.5390625  -1.76367188  3.62109375],0.9897788334654148
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
會員先求饒,0,[ 1.81738281 -1.2265625   0.93408203],0.6844333711757193
透支長：我知道你還有錢,2,[-1.67871094 -1.63085938  4.234375  ],0.9944903362298982
求牢式買盤 買來套牢,0,[ 3.6328125  -0.92480469 -1.45410156],0.983609069325116
透抽長不要阿,0,[ 2.02929688 -0.72753906  0.60595703],0.7666357537472678
求饒長不要啊,2,[ 0.23937988 -1.94140625  2.74609375],0.916804217719901
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不要～～～～對折長,2,[-0.01745605 -0.67871094  1.23828125],0.6983658022983058
輕輕的你對折 正如我輕輕的折,2,[-0.98681641 -1.10253906  2.44140625],0.9422019049412206
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
別……,2,[-0.1083374  -0.51416016  0.98291016],0.6411973973550052
還要繼續崩 囚牢,0,[ 5.3359375  -2.54492188 -1.53125   ],0.9985827015410917
 這是我家投資長,2,[-2.30078125 -1.19335938  2.86914062],0.9776213064841668
求饒式報復式，求你媽啦垃圾文組屁孩,2,[-0.67822266 -1.86328125  3.5703125 ],0.9816890292658127
倒到你叫不敢,0,[ 5.0078125 -2.2890625 -1.1171875],0.9971430413446584
反指標還來啊,2,[-2.22851562 -1.56640625  4.3828125 ],0.9960626423643989
透支長 9999999999995,0,[ 4.6953125  -2.19335938 -0.78466797],0.9948381056198182
透支長,2,[-1.92480469 -1.55859375  4.1015625 ],0.9941383402664722
文組不要吵,2,[-2.64453125 -1.65039062  4.58984375],0.9973363573539717
哲哲求饒,2,[-1.00195312 -1.6875      3.8203125 ],0.9880412433610103
求饒式在那？,2,[-0.828125   -1.203125    2.91601562],0.9616175821216123
閉嘴好嗎,2,[-2.921875   -1.41699219  4.34765625],0.9961816990861195
幹嘛這樣 幹嘛這樣,2,[-2.07226562 -1.63867188  4.44921875],0.9962722721463975
又要求饒了,0,[ 1.49023438 -0.37451172  0.33203125],0.680741900986904
求饒氏買空單,0,[ 1.18164062  0.88037109 -1.35546875],0.5497607630387333
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
幹，我都已經跪算盤了，不要再說了,2,[-0.50146484 -1.35253906  2.30273438],0.9204630881135314
求求透抽長不要再說了,2,[-1.1171875  -1.69140625  3.71679688],0.9877182708014712
囚牢式買盤QQ,1,[ 0.00496674  1.296875   -1.79492188],0.7574803488568912
變韭菜求饒，我說我,0,[ 5.11328125 -2.47460938 -1.16015625],0.9976134257198728
八折虎七折豹對折？,2,[-1.95703125 -1.64941406  3.46289062],0.9896583863659314
透支長 拜託別....,2,[-2.11132812 -1.69433594  4.53515625],0.9967416200761389
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
我求饒，拜託這人別一直舒服台股,0,[ 1.23535156  0.59082031 -0.80126953],0.6040918727956233
不錯的說法,2,[-3.         -0.52490234  3.1796875 ],0.9740120111832009
相信哲哲 月底上萬九,1,[-2.80859375  1.20214844  0.07281494],0.7455072529310055
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
大盤破昨低??,1,[ 0.29931641  0.91894531 -0.96777344],0.5918166797796566
B嘴,2,[-0.93066406 -0.97460938  1.61914062],0.8674259492060395
你把大盤吹死了,0,[ 2.35546875 -0.55664062 -0.23522949],0.885481855813197
大戶484都很討厭哲哲,2,[-1.32324219 -1.82128906  4.00390625],0.9922503950420761
求饒了！拜託拆拆B嘴QAQ,2,[-0.84619141 -1.09863281  1.78222656],0.8863055048179679
囚牢式買盤,1,[-0.82324219  2.0625     -2.49023438],0.9377769085158052
告人長來惹,2,[-2.38671875 -1.38476562  4.00390625],0.9937935171480641
我求饒了 拜託不要喊了,0,[ 0.74414062 -0.29882812  0.60839844],0.4493423538568999
我上等求饒氏 顯現一對~軟膝蓋…… 跪 再跪 三跪 XD,2,[-1.79296875 -1.63183594  3.58398438],0.9900481741932966
不要再講啦,2,[-2.20507812 -1.49707031  4.1484375 ],0.9947536981674231
救命r,0,[ 4.85546875 -2.37695312 -1.48828125],0.9975256707111003
拜託折折不要再講了,2,[-1.99023438 -1.51660156  4.0546875 ],0.9938624643414128
可以別這要嗎,2,[-1.54589844 -0.68652344  2.20898438],0.9270640311930575
幹我求饒了,0,[ 1.39257812 -0.81933594  0.70605469],0.6200344003594245
又來亂,2,[-2.64648438 -1.39941406  4.1484375 ],0.9950097637473271
被套求饒式買盤,0,[ 2.203125    0.48168945 -1.50878906],0.8310893981530475
我們有同樣默契 用天線 用天線…排成求饒的形狀 XD,2,[-1.43945312 -1.27539062  3.125     ],0.9778152124230954
我也求饒了 折折別講了 我信了 可以嗎,2,[-1.54785156 -1.09472656  2.11523438],0.9380762579590417
幹閉嘴,2,[-2.86132812 -1.50488281  4.28125   ],0.9961543046899485
求他放過會員,2,[-2.06640625 -1.71484375  4.53515625],0.9967220818253344
真的厲害  開盤到現在跌快100點 外資賣爆,0,[ 5.1015625  -2.36132812 -1.32617188],0.9978146833150913
會員囚牢室買盤,1,[ 0.15722656  1.609375   -2.10546875],0.7946433938037718
求饒式賣盤,0,[ 5.15625    -2.453125   -1.34082031],0.9980003746296112
應該是要求外資快幫忙解套,1,[-0.76123047  1.11621094 -1.46191406],0.813737692039124
透抽長一喊完  8萬變8千,2,[-2.0859375  -1.08300781  3.10546875],0.9796875947779404
拜登 121 不給阿榮國是怎樣,2,[-2.24804688 -1.61230469  4.171875  ],0.9953174138061267
被你嚇跑拉,0,[ 2.24023438  0.06451416 -1.21582031],0.8733011480388578
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
散戶求饒,0,[ 4.7890625  -2.25390625 -1.03320312],0.9961802279118624
財富加倍的訊號來了,2,[-2.50976562  0.42407227  1.39550781],0.714962536121955
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
求饒了 錢還我,0,[ 2.82421875 -1.07617188 -0.32324219],0.9405611662412289
有這麼誇張嗎,2,[-2.70507812 -1.39941406  4.375     ],0.9960677988019316
散戶他媽的可憐，完全被當韭菜了,0,[ 5.140625   -2.49414062 -1.14257812],0.9976547517736022
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
台GG -7.0 目前大盤-20  不查? 高端呢?如果可以空高端我應 乾賺翻了!!,1,[-1.93261719  1.84863281 -1.28417969],0.9377439354088288
空軍起飛啦,1,[-0.2746582   2.0546875  -2.49609375],0.9025935645337251
財富對折的機會來了,1,[-2.83789062  2.3125     -1.13574219],0.9637638031825639
笑爛 整個超反串,0,[ 1.54199219 -1.6875      1.24316406],0.561398949000827
透支長真的反指標,2,[-2.51367188 -1.62402344  4.55859375],0.997095137587222
媽的向下噴,0,[ 5.14453125 -2.59960938 -1.22167969],0.9978526880297024
前還我 爛台股,0,[ 5.2109375  -2.49414062 -1.3046875 ],0.9980730562536472
e04 這貨又出來了 我還沒跑啊.....,0,[ 5.         -2.28710938 -1.42089844],0.997693833789288
先不要舒服,0,[ 2.18945312 -1.55761719  0.48730469],0.8292711432760734
哭阿，折折一喊就開始跌,0,[ 5.09765625 -2.37304688 -1.34472656],0.9978425297637131
我還沒跑阿,0,[ 5.34375    -2.58007812 -1.57324219],0.9986490081910141
一喊完就出貨 他是不是得罪人呀XD,0,[ 2.18359375 -0.70654297  0.11639404],0.8459462159521033
誰來叫他閉嘴,2,[-2.62890625 -1.55859375  4.44921875],0.9967080573508137
是散戶求饒式賣出,0,[ 5.1171875  -2.46289062 -1.10644531],0.9975136442638926
抓到兇手,2,[-1.86816406 -1.55078125  4.1171875 ],0.9940652266764459
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
我把我對折…,2,[-1.36914062 -1.78222656  3.13476562],0.981945165737046
乾...又是你,2,[-1.65722656 -1.81738281  4.31640625],0.9953087827110135
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
走開啦,1,[-1.68945312  1.27929688 -0.546875  ],0.824812805742285
向折折求饒拉,1,[-2.28710938  2.51367188 -2.08398438],0.9820300844222887
太猛了...,1,[-2.93164062  3.37890625 -2.27148438],0.9946951096598515
我求饒了..別在說了...,0,[ 1.08496094 -0.82617188  0.97265625],0.489791609205891
我還沒跑啊 我求饒了 拜託....QQ,0,[ 4.83203125 -2.16601562 -1.31933594],0.9969650076009204
透支長,2,[-1.92480469 -1.55859375  4.1015625 ],0.9941383402664722
新聞一發 原本撐在-30直接變-66 笑死,1,[-0.54101562  0.22644043  0.05026245],0.43428012989900655
求你閉嘴,2,[-2.66210938 -1.47558594  4.41796875],0.9964140395826844
外資求饒沒我不知道 我是已經跪地求饒兩天了,0,[0.89550781 0.30151367 0.42041016],0.4599938796887091
救命，麥相害,0,[ 5.         -2.32617188 -1.29980469],0.9975114568169909
我空單已經求饒了,1,[ 0.21325684  1.36523438 -1.76953125],0.7355530881498492
已經看懂了，他就是無腦多，反正7成機會會漲,1,[-2.85742188  3.50585938 -2.52148438],0.9958814391015038
閉嘴啊 股版都求饒了,2,[-1.90039062 -1.55371094  3.99609375],0.9934064541871998
樓下嚇到漏尿,0,[ 2.6328125  -1.07128906  0.21130371],0.8981418385331448
漏滿地別說了,0,[ 3.91992188 -1.81835938 -0.56933594],0.9857565345903351
一講就崩 笑死,0,[ 3.6015625  -1.54394531 -0.55908203],0.9790263029223383
一定要講成這樣 外資看了都肚爛,0,[ 5.1875     -2.49023438 -1.27929688],0.9979868421799416
對折再對折輕輕把你也對折,2,[-1.51953125 -1.75488281  3.45507812],0.987778117492095
求饒式買盤沒錯啊 求求外資趕快來買,1,[-2.56054688  3.52929688 -2.7265625 ],0.9958325018570123
求饒中=.=,0,[ 2.453125   -1.04394531  0.1973877 ],0.8809934409275209
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
相信折折 財富..,2,[-2.05664062 -1.12890625  3.20703125],0.9820617966988068
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
從2019喊到現在 他喉嚨還好嗎,2,[-0.49926758 -1.49707031  3.10351562],0.9640470896454563
每喊一次 人家就修理一次,2,[-0.79150391 -1.48828125  2.99023438],0.9669933245212434
是套牢式買盤欸 透支長,0,[ 2.77929688 -0.45336914 -0.93798828],0.9400687139624558
崩到你求饒,0,[ 5.28125    -2.4296875  -1.49316406],0.9984119846118242
準備回萬6 玩蛋惹,1,[ 0.34594727  1.97949219 -2.39257812],0.82790961167337
對折連唬爛都輸老蘇 可憐,2,[-1.45019531 -1.828125    3.68554688],0.9901833601355365
求饒 求外資快回來 窩認輸了QQ,0,[ 4.23046875 -1.50292969 -1.37988281],0.9931513835236945
蟯蟲式買盤,1,[-2.39257812  3.171875   -2.43164062],0.992539515531952
今天鋼鐵怎回事 黑色期貨漲還真的有用喔,1,[-2.17773438  1.56152344 -0.93359375],0.903947836996356
跟透支長對做包賺,2,[-2.39453125 -1.14257812  3.41796875],0.9867321187857377
畫面,2,[-2.48632812 -1.51757812  4.39453125],0.9962801561416306
哲哲唷...,2,[-2.61132812 -1.58886719  4.5859375 ],0.9971781429985466
乾~又是你,2,[-0.24719238 -2.09375     3.203125  ],0.9645594064212571
你別求牠就不錯了,2,[-1.91210938 -0.08880615  1.26953125],0.7700568980686162
讓會員財富對折還不夠嗎...,2,[-1.63769531 -1.29003906  3.16601562],0.9805773762992178
我看得見你對折的未來,2,[-1.49707031 -1.4453125   3.50390625],0.9863680822113681
放飯了 中午點死魚便當? 求饒氏阿姨 要幫殺尾?XD,0,[ 3.51757812 -1.62597656 -0.27929688],0.9724999438936176
錢沒外資多呵呵,1,[-1.85839844  1.0390625  -0.21716309],0.7463300438935392
外資跪求台股？,2,[-1.59863281 -1.33789062  3.01171875],0.977650732648876
吹死了大盤 嗚嗚,0,[ 2.46875    -0.35205078 -0.81542969],0.9115524810167273
我先求饒 求外資大大進來買QQ,1,[-1.99023438  2.51953125 -2.4921875 ],0.9826459943885083
我把我對哲 輕輕也把你對哲,2,[-2.44921875 -1.65917969  4.390625  ],0.9965831218972381
天啊….,0,[ 0.12524414  0.00596237 -0.1270752 ],0.3752972933954573
丸子 可以放過大家嗎,0,[ 5.05859375 -2.36132812 -1.58691406],0.9981045554055699
這篇沒講到美股，難怪昨晚V了（？）,2,[-0.33154297 -0.73388672  1.83203125],0.8390935257672638
甘直接開地圖炮 哭啊,0,[ 4.921875   -2.37109375 -1.09960938],0.9969032485344907
散戶求饒,0,[ 4.7890625  -2.25390625 -1.03320312],0.9961802279118624
賣到你求饒QQ,0,[ 4.09765625 -1.72949219 -0.73583984],0.9892125232418927
XDDDDDDDDDDDDDDDDDDDDDDDD 泰準拉,1,[-2.28710938  3.05078125 -2.36914062],0.9908509871116484
折折能準成這樣，真的是天賦，不是人啊,2,[-2.51367188 -1.58398438  4.62890625],0.9972136367006477
閉嘴 幹,2,[-2.8515625  -1.53710938  4.34765625],0.9964837403417343
求饒式賣爆吧,0,[ 5.2109375  -2.52539062 -1.31835938],0.9981068865619578
求饒,0,[ 2.12304688 -0.59179688  0.14672852],0.8300175557943821
這咖只要漲的股票他都有 不知道在秋什麼,2,[-1.11621094 -1.2109375   2.69140625],0.959328738317534
求饒了 透支長大爺,2,[ 0.75341797 -0.61816406  1.02734375],0.5119533211976853
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
臭嘴,2,[-2.45117188 -1.58496094  4.375     ],0.9963483668364005
大家都求饒了,0,[ 2.24804688 -0.55126953 -0.54150391],0.8910269910076971
半年後嗎?慢性求饒,2,[ 0.50927734 -0.54345703  1.27441406],0.6143859559863051
相信哲哲 財富不對折,2,[-2.27929688 -1.56835938  4.53125   ],0.9966653232345671
透抽快跟小兒道歉,0,[ 1.36425781 -0.75634766  1.00195312],0.55065193075078
散戶都求饒啦,0,[ 4.26171875 -1.85742188 -1.05175781],0.9929252864903418
完了，能不能炒他魷魚？,0,[ 1.9921875  -1.27441406  0.96972656],0.7153871863024519
乾，丸子,0,[ 5.34375    -2.64453125 -1.63476562],0.9987305115468054
數錢還是輸錢要講清楚,2,[-2.5078125  -1.28027344  3.9375    ],0.9930414304430801
88888,0,[ 5.03515625 -2.44140625 -1.11816406],0.9973146206005267
透支長講話還真大聲 以為大家都忘記被動慘案喔,2,[ 0.19030762 -0.89941406  1.96972656],0.8160042343251219
求饒了！,2,[-0.00351524 -0.33886719  0.72900391],0.5481145818198102
#相信哲哲,2,[-2.54492188 -1.57421875  4.5       ],0.9968367693219851
#相信哲哲,2,[-2.54492188 -1.57421875  4.5       ],0.9968367693219851
是賣到求饒吧,0,[ 4.48828125 -2.03710938 -0.77783203],0.9934142716265651
求饒式套房,0,[ 5.3046875  -2.57421875 -1.44433594],0.998451730264417
哲哲快饒過我= =,2,[-1.22363281 -1.77832031  3.76953125],0.9894328735762875
看來準備有求饒式賣盤,0,[ 4.9765625  -2.26171875 -1.29785156],0.9974043148408606
淦 賣靠北啦 衰鬼,0,[ 5.15234375 -2.49023438 -1.1953125 ],0.9977745274856588
又求饒了..,0,[ 1.21582031 -0.53466797  0.68652344],0.5673089065157029
啊哈哈哈 屎亡宣告嗎 啊哈哈哈,0,[ 1.86035156 -1.84277344  1.01757812],0.6872090654259619
真的給您求饒了 透支長,2,[-0.78515625 -1.74511719  3.03515625],0.9705772863286375
散戶都求饒了，哲哲995,0,[ 5.296875   -2.515625   -1.65039062],0.9986359579740145
下一篇：乞憐式買盤,1,[-0.19726562  0.82080078 -0.66992188],0.6303172355566834
別，看到你喊多我會很抖…,0,[ 2.828125   -0.703125   -0.73095703],0.9454179489531813
航運賠錢大隊,0,[ 5.2890625  -2.5703125  -1.57519531],0.998571471147962
外資應該是看他不爽對作,2,[-1.63574219 -1.65625     3.29101562],0.9858503121743736
直接倒貨不解釋,0,[ 3.33984375 -1.20410156 -0.79101562],0.9739939304565239
小兒生氣了啦,1,[-2.06054688  0.65039062  0.54882812],0.5076401952996505
求透支長饒過台股,2,[-0.32446289 -1.03515625  2.19140625],0.8924695774484963
海運慘賠還沒學到教訓啊,0,[ 5.0234375  -2.45507812 -1.11621094],0.9972866055920253
相信哲哲財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
看一下有哪些韭菜在追蹤韭菜投顧的垃圾訊息,2,[-0.83642578 -1.796875    3.40039062],0.9804063801842763
我先求饒了,0,[ 2.5390625  -0.76855469 -0.29077148],0.912720266357485
no!!!!丸了,0,[ 5.32421875 -2.63476562 -1.63574219],0.9987030427270303
股市小丑,0,[ 4.57421875 -2.34375    -0.79541016],0.9943859976982223
愛唬又比不上金河 四不像XD,2,[-0.625      -1.44238281  2.1640625 ],0.9185882749826632
谷神接班人,2,[-1.74804688 -1.06933594  3.02734375],0.9755501933605458
訊號來了  可以空啦,0,[ 4.71875    -2.0234375  -1.19042969],0.9961206325174946
完惹 是老蘇,0,[ 3.59960938 -1.59667969 -0.50927734],0.9785088867678522
為啥要一直PO他新聞,2,[-1.89550781 -1.390625    3.0703125 ],0.9818131315356147
