text,label,raw_outputs,probability
撤軍講幾次了 軍事專家嘴砲分析師每次都被打臉,2,[-2.23046875 -1.63671875  4.15234375],0.9952712547730893
CNN跟BBC完全沒提到,2,[-1.77246094 -1.50683594  2.57226562],0.9709702061915471
這就來源自央視的新聞,2,[-2.63476562 -1.42089844  4.29296875],0.9957381355091327
簽署協定不一定是停戰協定上次簽人道走廊協定還不是,2,[-1.96386719 -1.8125      4.2578125 ],0.9957220219310569
不會吧幹我還沒建倉啊,1,[-2.12109375  1.67773438 -1.02832031],0.9181076976203315
人家又說協商可是沒說協商停火，我猜是人道走廊吧,2,[-1.18945312 -1.90039062  3.91015625],0.9909870521651342
烏克蘭總統推特也沒說這事情，談判還要秘密談判只有央視知道@@？,2,[-2.43164062 -1.71582031  4.53125   ],0.9971258096721681
一堆人看到簽屬協定就以為要停戰和平來臨了喔,2,[-1.94726562 -1.60546875  3.63671875],0.9910348614838164
就紅媒抄央視 然後台媒就互相抄襲新聞 ，標準的三人成虎的新聞,2,[-2.41015625 -1.6171875   4.47265625],0.9967197759157426
普丁：哥空單已獲利 先佈多單 出掉後撕毀條約 反手空,0,[ 0.88134766  0.68896484 -0.60742188],0.48765236622156216
不要噴太快阿 我還沒買夠阿,1,[-2.37109375  3.5625     -2.88085938],0.9957779037139964
不簽署只會死更多平民 烏總統表示無奈,2,[-1.98144531 -1.72949219  4.5625    ],0.996720918386906
要證實啊,2,[-2.91796875 -1.39648438  4.328125  ],0.9960381762743832
btc沒啥反應，沒人當真,2,[-1.70605469 -1.73046875  4.0859375 ],0.9940059598440886
BBC早上的報導看一下,2,[-1.96191406 -1.45800781  2.9921875 ],0.9816136869359678
明天早報：有關烏克蘭洩露內容，俄國方面一概否認,2,[-2.36132812 -1.73535156  4.4609375 ],0.9968835168213366
昨晚法德俄三方電話會談普丁說沒有停戰的意願怎麼可能突然又要停戰了笑死,2,[-1.82226562 -1.89453125  3.92382812],0.9938700918146847
開盤市價搶著買！因為快打到基輔了,1,[-2.52148438  2.86132812 -2.11523438],0.9886379660189896
太假…,2,[-0.75830078 -1.64941406  2.41992188],0.9445114934907556
距基輔不到5公里！　俄烏兩軍郊區爆發激烈巷戰 https://om=ettoday_app,2,[-1.421875   -1.47167969  3.22851562],0.981690135516858
快逃rrrrr,0,[ 5.25390625 -2.50195312 -1.53710938],0.9984503522891065
一種放消息。。拉股市的概念？？...筆記中,2,[-2.33203125 -1.41601562  4.22265625],0.9950436697561512
這種新聞投資長也信...，他不是都說在看國外報導的人嗎,2,[-2.38476562 -1.61425781  4.4453125 ],0.996595452694273
這剛才的新聞怎麼還在要談判@@？11/18 分的新聞,2,[-1.95605469 -1.67675781  4.19921875],0.9950958559868458
等停火後，又來個週四 連準會 升息..洗上洗下...,0,[ 3.11523438 -0.99804688 -0.68701172],0.9627654263311963
我也覺得哲哲應該不會相信      ♂,2,[-2.23242188 -1.71191406  4.24609375],0.9958957682541987
多軍暗爽，空軍瑟瑟發抖吹口哨壯膽,1,[-0.57714844  1.27929688 -1.68652344],0.8279892331092519
沒有割地賠款？,1,[-0.79785156  0.10961914 -0.50634766],0.5144927266073991
NANI!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
布丁轉多滿倉了嗎,1,[-2.46484375  3.50390625 -2.78710938],0.995609052076728
恩 還是等官方證實再說,2,[-2.40429688 -1.65722656  4.3671875 ],0.9964477029777193
看空+假日=壯膽，看多+假日=賺翻,1,[-1.96289062  1.93945312 -1.40332031],0.9473883630342992
普丁會去遵守?,2,[-2.625      -1.66992188  4.4765625 ],0.9970439519319941
若是真的明天台股至少500點，不要不信,1,[-1.73730469  1.26464844 -1.01660156],0.8681713462261318
看推文應該很多砍在萬6的XD,0,[ 1.39550781  0.09979248 -0.1026001 ],0.6678890155078839
11點40，殺入基輔，布丁不可信,0,[ 3.7421875  -1.69628906 -0.49169922],0.9815064182634732
國際媒體都沒有的新聞到底出處是哪啊,2,[-2.625      -1.62890625  4.62890625],0.9973840243731725
刀子來嘍,1,[-0.84863281  1.45898438 -1.93652344],0.8825957219393227
俄羅斯投降了,2,[-0.49072266 -0.49243164  0.72314453],0.6275157777690099
傻空要不要再來喊一次開高就空,1,[ 0.54882812  1.01757812 -1.43066406],0.584033885769387
看假新聞也能高潮，難怪台媒假新聞充斥，餵你們吃翔還乖乖吞下去,2,[-1.18652344 -1.79492188  3.60742188],0.9873756768914612
空軍爽了一天 現在瑟瑟發抖中,1,[ 0.46435547  1.84960938 -2.19335938],0.7887644874992307
來源到底哪啊?怎麼都查不到?,2,[-2.6796875  -1.5546875   4.62890625],0.9972746887723335
準備噴出！！！！！！！！！！！！！！,1,[-2.60546875  3.90820312 -3.0078125 ],0.997531311594369
上看2萬不要不信，貸款歐印全家開心,1,[-2.92773438  3.44140625 -2.34960938],0.9952541215306034
蘋果抄央視的影片的那個影片是兩天前拍的拿來當來源騙一下點擊率,2,[-2.015625   -1.68945312  4.2890625 ],0.9956586296301762
一定雙巴,1,[-1.67773438  2.44921875 -2.64257812],0.9782066124502925
你知道空軍降落下來是要加油的,1,[-0.85253906  1.13867188 -1.27539062],0.8156732222397762
來源 央視,2,[-2.15039062 -1.42382812  4.078125  ],0.9939852217487213
嘎偉嘎起來！！！！！！！！！！！！！！,1,[-2.6484375   3.30664062 -2.08789062],0.9929165433745374
來源是央視笑死,2,[-2.4609375  -1.55664062  4.42578125],0.9964685468011228
光看內文就知道假的，主權國家只有和平條約,2,[-2.49804688 -1.75878906  4.578125  ],0.9973920622137066
兩邊壓寶，多空都賺,1,[-2.20898438  1.84960938 -1.171875  ],0.9380844335771483
然後央視那個說有訪問烏克蘭官員可是沒有通話錄音也沒有影片就說自己有採訪了,2,[-2.4609375  -1.70019531  4.625     ],0.997379478758835
簽和平協議代表烏克蘭要併入大俄羅斯？？？,2,[-2.55078125 -1.72265625  4.6640625 ],0.9975864816198746
嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,1,[ 0.38256836  0.74609375 -1.09179688],0.5392655825910769
還太早,2,[-1.68847656 -1.43261719  3.9375    ],0.9918109849004499
央視在作業績然後台媒騙一下點擊率大家都開心YA,2,[-1.46875    -1.66015625  3.51367188],0.9876345353667335
 國際媒體都沒報導 難不成台媒有內褲線？,2,[-2.46484375 -1.61816406  4.52734375],0.996947226688639
這篇就跟德國依賴台積電的新聞一樣，都在宰韭菜的,0,[ 2.06054688 -1.63378906  0.81445312],0.76191050637067
去看央視的報導還以為是烏克蘭侵略俄羅斯咧,2,[-2.52929688 -1.78613281  4.3671875 ],0.9968720702927434
結果只是台媒爽 媽的主力放這消息來騙人逆,2,[-1.13769531 -1.27148438  2.6171875 ],0.9579684529506132
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
其實兩邊見好就收，或許是最好的選擇,2,[-2.01171875 -0.10211182  1.515625  ],0.8145113684912022
剛才民視新聞報導：法國總統與布丁通話後，馬克宏表示結果另人失望，補丁沒有要結束戰爭。  蘋果的報導沒寫消息來源，真是搞得我好亂。  那個消息才是對的？,2,[-2.08203125 -1.64355469  4.1640625 ],0.995081718429947
allin 財務自由靠明天,1,[-2.34375     1.74121094 -1.15429688],0.9327533808365694
好了啦恐慌仔停戰利多，續戰利空出盡噴爛,1,[-1.92089844  3.26757812 -2.96875   ],0.9925188591276505
虎爛的吧,0,[ 4.8828125  -2.40820312 -0.97851562],0.9964833159082078
明天開盤在不丟就沒機會囉,0,[ 2.24609375 -0.04180908 -0.90380859],0.8738696948479653
聽聽就好,2,[-2.74023438 -1.1328125   4.19921875],0.9942304412328936
還是少引用獨裁國家的新聞...,2,[-2.57226562 -1.64453125  4.58984375],0.9972711952042222
俄國都打成這樣了 不會這麼簡單就結束,2,[-2.296875   -1.72460938  4.234375  ],0.9959765368933324
不用爭論啦，看比特幣反應最準,2,[-2.6796875  -1.4453125   4.33984375],0.9960486007160457
多喊幾次就無感了，跟疫情一樣 終歸回歸基本面,2,[-2.33398438 -0.28833008  2.07226562],0.9036976094335955
Now 空軍很緊張 瘋狂貼利空新聞ㄏㄏ,1,[-0.13500977  1.13671875 -1.47363281],0.7386313652001525
歐美大媒體沒看到相關報導，很難相信是真的？,2,[-2.3515625  -1.53417969  4.34375   ],0.9959789613354703
不知道被巴幾次了..,2,[-1.77539062 -1.72265625  3.984375  ],0.993567275966763
震央在歐洲。看德國法國的k棒感覺有可能是真的,2,[-1.9140625  -1.54980469  3.8125    ],0.9921143352351366
再拖下去遲早會停戰 完全不意外,2,[-1.05859375 -0.26391602  1.30957031],0.768655081961504
有沒有什麼詞可以取代視頻這個詞啊？有點支語警察...,2,[-2.41210938 -1.64257812  4.65234375],0.9973066578532885
央視寫的報導是給中國人看的怕中國人人心浮動秩序混亂然後台媒跟一些台灣人選擇相信假消息大國不是很好笑嗎,2,[-2.26367188 -1.7109375   4.5234375 ],0.9969204333200048
我就說空軍爽假日,1,[ 0.06951904  1.04980469 -1.52148438],0.6888756224769591
有人很生氣。空單是佈多少啊XD,2,[-1.57617188 -0.92138672  1.92675781],0.9190662935280389
邊談邊打很正常！！,2,[-2.60546875 -1.60546875  4.51953125],0.9970167025662553
遲早要停戰，只是要看條件是什麼,2,[-2.50390625 -1.63378906  4.01953125],0.9950501539061736
空蛙瑟瑟發抖   週一大概噴到17600了,1,[-0.69628906  2.55273438 -2.9921875 ],0.9590308354678442
是被套多少啦，要靠假新聞了,2,[-1.9453125  -1.64746094  4.26171875],0.9952926401498957
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,1,[ 0.22692871  0.81933594 -1.1484375 ],0.5907504280568318
狼來了,2,[-0.64453125  0.04431152  0.76367188],0.5774852104543488
漲一波慶祝然後再跌下去,0,[ 3.68359375 -0.94873047 -1.52441406],0.9850230413931542
空軍利多一個就夠：折折看多,1,[-1.10839844  2.02148438 -2.43945312],0.9476207829953524
明日大跌 跌破前低,0,[ 4.6015625 -1.7265625 -1.5      ],0.9959913894400859
今晚西部都被轟炸了,2,[ 0.45117188 -2.01953125  1.83984375],0.7870994409930987
狼還來啊,2,[-0.30029297 -0.62597656  1.29882812],0.741851707575795
收到 all in 放空,0,[ 2.40234375  0.36914062 -1.7109375 ],0.8716347550719478
布丁應該是低點做多拉高  高點反手佈空單摜壓  慘,0,[ 0.99169922  0.88574219 -1.15234375],0.49587348355694394
保障烏克蘭安全？併入俄羅斯？,2,[-2.66015625 -1.67089844  4.58203125],0.9973664030065374
說個笑話，俄國簽約,2,[-2.640625   -1.74707031  4.40625   ],0.9970124188459247
這麼大代價，肯定要簽肥約，一天談得攏嘛？邊談邊打才最有利，傻多真的可憐,2,[ 0.96484375 -1.47167969  1.62597656],0.6404422307370577
過幾小時繼續轟炸吧？,2,[-0.52783203 -1.50585938  2.76953125],0.951576949926324
週一大爆噴,1,[-2.58984375  3.96875    -3.00585938],0.9976523147358489
準備歐印了,1,[-2.54492188  3.20117188 -2.50195312],0.9935116106517594
完蛋 連黑手都要停損了 跌破前低崩崩爽,0,[ 5.2578125  -2.4140625  -1.52148438],0.9983997470564446
傻多別做夢了,1,[-0.04025269  1.54785156 -2.07421875],0.8123213842544051
視頻你老師,2,[-2.75      -1.5390625  4.4375   ],0.9967173008128499
等有國際報導才相信是真的,2,[-2.390625   -1.61816406  4.37109375],0.9963506054732439
好了啦 別唬爛了,2,[-2.81054688 -1.2734375   4.13671875],0.994597147801381
是談判代表團都在炒股嗎 不然有什麼好秘密的 如果雙方有共識 就是一定先停火 再來走花時間的程序 哪有可能打到公布的那一天,2,[-2.23828125 -1.62792969  4.21875   ],0.995560868440423
空軍色色發抖,1,[ 0.21691895  1.55078125 -1.97363281],0.7734389859049888
開盤市價買進 #財富自由,1,[-2.78515625  3.63867188 -2.53125   ],0.9962999086823989
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
準備噴了,1,[-2.54882812  3.99609375 -3.02734375],0.9976772530965731
烏、俄：多空雙巴 賺錢豪煎蛋,1,[-1.16601562  1.26074219 -1.03417969],0.8409778264908381
我才不信,2,[-0.89697266 -1.60058594  2.59375   ],0.9564256379753672
多軍浮木要沒了，抱頭痛哭,0,[ 4.68359375 -1.93066406 -1.41015625],0.9964148601523182
烏克蘭曝比特幣有反應出波動這新聞才會有點可信度,2,[-2.44140625 -1.60742188  4.34375   ],0.9962806654452262
光「央視」的新聞就不可信了 台灣霉體一堆用抄的,2,[-2.35546875 -1.671875    4.48046875],0.9968072793001351
中國的假新聞？！,2,[-2.52148438 -1.62011719  4.55078125],0.9970709376300959
可以放膽空了,0,[ 2.8125     -0.00728226 -1.62304688],0.9332994170651652
我知道了，普丁改做當沖才會不斷VM,2,[-2.31640625 -1.65527344  4.1953125 ],0.9956548271172838
不打個半年嗎,2,[-1.32519531 -1.21679688  3.0234375 ],0.9733983032795107
周末鬼故事,0,[ 5.26171875 -2.6328125  -1.44921875],0.9984122262739534
剛剛才又轟炸了，智障才無腦信央視...,2,[-2.13867188 -1.53417969  4.28125   ],0.9954111718708126
央視新聞來源,2,[-2.5625     -1.53710938  4.265625  ],0.9959145848735846
這篇到底是不是假新聞啊...y,2,[-2.609375   -1.60742188  4.51171875],0.9970007935796398
共產黨的話跟放屁一樣,2,[-2.3203125  -1.75195312  4.56640625],0.997183795089724
這戰爭一點意義都沒有,2,[-2.23242188 -1.74414062  4.47265625],0.9967900328145792
共產黨是邊打邊談的高手，傷亡慘重、戰事不順才談判,2,[-2.07421875 -1.74511719  4.51171875],0.9967138980381951
可惜股板沒有verify source,2,[-2.60742188 -1.56347656  4.2265625 ],0.9958826002039449
現在中國有關烏俄的新聞根本沒意義,2,[-2.53125    -1.67382812  4.5       ],0.9970417053752856
可悲股版,2,[-2.10351562 -1.74121094  4.35546875],0.9961977990279531
最新的BBC消息來了剛剛烏西的基地跟波蘭邊境才被導彈炸過,2,[-1.85839844 -1.65136719  3.4765625 ],0.989365389895537
假的拉，沒人報怎麼真，只有台灣那些啊撒不魯新聞新聞不是說烏克蘭顧問表示，那文件或影片拿出來不就知道了,2,[-2.47265625 -1.68457031  4.54296875],0.9971361759340278
不要輕易的相信普丁,2,[-2.2734375  -1.73535156  4.421875  ],0.9966564021999579
傻了 才陪他們玩,2,[-0.5078125  -0.828125    1.94433594],0.8706126960464928
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
看條件而已，俄真的要打下去就慢慢拖到破產跟斷補,2,[ 0.44238281 -1.53613281  1.74707031],0.7640789893737272
等到真的簽完 股市已經不知道漲去哪了,0,[ 2.484375   -0.72265625 -0.3449707 ],0.909481094492629
先空再説。這個送分題,0,[ 1.12011719 -0.0062027   0.76171875],0.4943107698435639
發央視假新聞，你怎麼好意思上網,2,[-2.42382812 -1.66699219  4.49609375],0.9969158890115272
台媒是被套多深啊,0,[ 5.0390625  -2.3984375  -1.04785156],0.9971469970443502
zzz再騙,2,[-1.1015625  -0.03146362  1.06542969],0.6904034852412235
普丁又要割韭菜囉～,0,[ 5.22265625 -2.56640625 -1.28417969],0.9980961935150177
誰跟你中國假新聞 央視根本沒有發過這新聞XDDDD,2,[-2.38476562 -1.765625    4.3046875 ],0.9964581751507022
拆那新聞,0,[ 2.9453125  -1.69824219  0.36328125],0.9214520435308469
央視刪新聞，台媒白痴被打臉,2,[-1.76855469 -1.83496094  4.11328125],0.9946289202253461
蘋果是不是中國國營了？,2,[-2.65234375 -1.70214844  4.56640625],0.9973792034569435
主力被套太多開始亂了,0,[ 4.4375     -2.00976562 -1.015625  ],0.9941664801156201
還我錢錢,0,[ 2.4296875  -1.01367188  0.20935059],0.8767856064767905
不是說假新聞嗎~~,2,[-2.64257812 -1.4921875   4.5078125 ],0.9967473048215073
假新聞!! 沒有任何證實!!騙很大!!主力新聞買半套，多蛙嗨幾個小時臉色又沈重了,0,[ 3.203125   -1.42773438 -0.20617676],0.9589468533580848
明天買爆吧各位,1,[-2.58984375  3.91601562 -2.98632812],0.9975061528874932
是跟傀儡政府談好了吧，央視鬼新聞,2,[-1.25683594 -1.95117188  3.68945312],0.9894520528482129
股市新聞反著看 比較會贏,2,[-2.44921875 -1.16894531  3.11132812],0.9826217934605492
媒體製造業,2,[-2.19726562 -1.75097656  4.578125  ],0.9970833715656077
假新聞還PO的那麼高興,2,[-2.046875   -1.53417969  3.45898438],0.9892693356607465
廢文還不刪？ 你媽在天上飛,1,[-3.32421875  1.93457031  0.44311523],0.8128451916895616
做多做到央視新聞？台媒很多中計,2,[-2.61523438 -0.66943359  2.69921875],0.9621342607522089
想騙我歐印對不對,1,[-1.59765625  1.25390625 -0.72460938],0.8361005853928315
拉高出貨...談和又如何，經濟制裁只會擴大,0,[ 2.390625   -1.4140625   0.51220703],0.8509929595436603
台灣這幾年怎麼那麼多假新聞 可憐那,2,[-2.3984375  -1.59570312  4.51171875],0.996786475069295
不相信的韭菜們除了一張酸嘴還可以空下去,0,[ 3.64453125 -1.45117188 -0.63134766],0.9803702171472765
以現在狀況看，央視先取得獨家？,2,[-2.47070312 -1.61523438  4.5546875 ],0.9970284369416997
坐上多空雙巴暈到死,0,[ 3.42773438 -0.60839844 -1.66699219],0.9767583866085578
馬斯克遭爆生活低於貧窮線！　竟住113萬「超不安全組合屋」 2022年03月13日 06:21 記者張靖榕／綜合外電報導 擁有估計新台幣6.4兆元身家的全球首富馬斯克（Elon Musk）與加拿大歌手格萊姆斯（Grim es），最近秘密喜獲第二個嬰兒，女嬰名為「Exa Dark Sideræl Musk」，不過格萊姆斯卻 在推特發文表示兩人已再次分手，之後接受訪問時更透露馬斯克的生活和外界的想像有極大 不同，而是住在相當不安全的組合屋裡，「那老兄並沒有活得像個億萬富翁，有些日子還活 在貧窮線以下。」 33歲的格萊姆斯日前在德州奧斯汀住處接受美國雜誌《浮華世界》（Vanity Fair）訪問， 當時背景傳來嬰兒哭聲，她才透露和馬斯克透過代理孕母生下女兒。兩人在2020年將兒子「 X」取名為「X Æ A-Xii」後，又透過代理孕母迎來第二胎，誕生的小女兒「Y」也被取了一 個標新立異的名字──「Exa Dark Sideræl」。除了解釋女兒的命名由來，格萊姆斯還向 《浮華世界》透露兩人第一次分手的原因，其中一個因素是，雖然不住在豪宅裡是馬斯克的 自由，但他連一般房子都不願意住，竟然選擇在組合屋裡生活。 馬斯克2022年宣布售出幾乎所有的有形財產，包括在加州的好幾處房產，價值約超過1億美 元，以及價值150億美元的特斯拉股票，之後搬進一個75平方英尺，價值僅5萬美元（約新台 幣142萬元）的「小房子」裡面。組合屋鄰近馬斯克的太空探索公司「SpaceX」在德州Boca Chica的火箭發射場地。 格萊姆斯抱怨，馬斯克決定搬進一個「不安全」的房子裡，鄰居都能夠看進來，有的是偷拍 他們生活的機會，而且還沒有保全等相關的防護措施，讓她難以接受，「那老兄活得根本不 像個億萬富翁，他有時候還活在貧窮線以下，到了某個點我真的受不了，我們可以不要住在 4萬美元（約新台幣113萬元）又非常不安全的房子裡嗎？」她還透露自己曾經連續8天都吃 花生醬，連飲食都很不正常。 格萊姆斯表示大眾以為馬斯克賺很多錢，做的事情是在累積財富，但事實上完全相反，他把 幾乎所有的財產都投入在「SpaceX Mars」的研發計畫上。 格萊姆斯說女兒名字裡的Exa」是從超級電腦術語「exaFLOPS」（每秒1百京浮點運算次數） 而來，最後的「Sideræl」則是恆星（Sidereal）「更精靈化」（More Elven）拼法，代表 著「宇宙的真實時間，恆星日，深空時間，而不是我們的相對地球日。」  心得： 看來 SpaceX Mars 的前景可期 馬投顧把自己的所有錢都投入在 SpaceX Mars 這種只顧公司 不注重個人享受的老闆 全球少有      -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,2,[-0.578125   -0.3293457   1.61523438],0.7970739806295795
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀的那個已經死了啦,0,[ 4.32421875 -2.18554688 -0.51953125],0.990720626520567
以為跟了億萬富翁結果是貧窮宅男,2,[-1.8515625  -1.66601562  4.3671875 ],0.9956296492691863
馬斯克怎麼不去買紐約一號院兩間打通？,2,[-2.08984375 -1.71679688  4.50390625],0.99665448605008
馬斯克怎麼看起來像是急著回火星的感覺？,2,[-1.70605469 -1.27929688  3.09960938],0.9796983664283698
版友矽谷房三間房 TQQQ滿手 也沒錢吃飯阿,2,[-0.21887207 -2.02539062  2.9921875 ],0.9551696687650303
他不會自己出去吃飯嗎,2,[-1.72460938 -1.65332031  3.74023438],0.9912976083167554
公關不要太扯啦 他一年住在家才幾天而已,2,[-2.21289062 -1.52246094  4.359375  ],0.9958291845683805
我還認識前十富豪上次見面還在用折疊手機  不知道換了沒,2,[-1.8671875  -1.54980469  4.0390625 ],0.9935798466763794
這種CEO大部分時間都住在酒店,2,[-1.12597656 -1.64355469  3.00390625],0.9749718164119137
在飛機上比在家還多吧,2,[-2.18164062  0.02006531  1.56933594],0.8091285048438452
他植髮花多少錢啊,2,[-2.3984375  -1.47949219  4.25390625],0.9954933480887794
搞不好他在全美有幾百個這種小房子啊。,2,[-2.07617188 -1.46289062  4.1328125 ],0.9943075235121223
樸實無華的枯燥生活,2,[-1.29492188 -1.69335938  3.88476562],0.9906783005468358
不怕被暗殺還是遇到瘋狗歹徒嗎…,2,[-1.93359375 -1.66210938  3.50390625],0.9900425392408462
那個小屋 也是他投資項目的產品吧,2,[-2.17578125 -1.57421875  4.234375  ],0.9953750736695364
偏執狂,2,[-2.49023438 -1.65429688  4.5859375 ],0.9972133865973756
植髮才是真正財務自由啊 你各位,2,[-2.26367188 -1.4921875   4.45703125],0.9962009207526427
反觀台灣每個人都把錢砸在買房,2,[-1.56347656 -1.70507812  3.79882812],0.9913151640898069
是哦,2,[-2.79492188 -1.37792969  4.48828125],0.9964917797242667
他應該都住在公司裡吧，工作狂的CEO  一年待不到幾天的房子，太貴太浪費,2,[-1.41894531 -1.61816406  3.47070312],0.9864957930804176
基本上都住公司吧,0,[ 1.72460938 -1.68164062  0.66552734],0.724669540654952
對不起活在貧窮線下,2,[-0.59228516 -1.65625     3.2265625 ],0.9713181774242052
他不是買很多比特幣？ 哪裡貧窮了,2,[-2.09570312 -1.43554688  4.109375  ],0.9941085157868171
有沒有活在貧窮線以下我是不知道我只知道他的髮際線很危險,2,[-1.58300781 -1.75097656  4.26171875],0.9946857829899918
植髮才不會被笑禿頭,2,[-2.41796875 -1.2734375   4.1015625 ],0.9939317694589492
這種人不適合成家吧XD,2,[-2.15625    -1.82714844  4.30078125],0.9962634740582861
搞不好下面有地下碉堡,2,[ 1.15527344 -2.19921875  1.703125  ],0.6256314151824616
那個是屋子他要賣的商品啦,2,[-1.57519531 -1.72363281  3.84960938],0.9918626863564539
奇葩啊。,2,[-2.36132812 -1.48925781  4.44921875],0.9962757891244304
多白痴才信這種有錢人裝窮的股市  房子財產一賣幾百億  睡個工作宿舍變成生活貧窮線以下,2,[-1.31738281 -1.79101562  3.91210938],0.9913831256753679
心靈的富足，不是物質可以衡量。      給我錢 快,2,[-2.26367188 -1.25195312  3.88671875],0.9920653392266752
他不是不爽繳稅才這樣搞的嗎,2,[-2.41796875 -1.63964844  4.5       ],0.9968643434188441
郭董早期不也是？,2,[-2.22070312 -1.58398438  4.37109375],0.9960514384657588
那屋子也是個新創在做的,2,[-2.16601562 -1.51074219  3.953125  ],0.993603691847535
住哪裡都沒有家的感覺 他只想回火星,2,[-1.2890625  -1.15722656  2.8515625 ],0.9670541387131629
人家沒有裝窮啊，只是一個賴在公司的死肥宅他沒有任何生活品味,2,[-0.90966797 -1.72363281  3.39257812],0.9808375471831187
可以簡單生活的人,2,[-2.06054688 -1.53222656  4.63671875],0.9966833119780535
有錢人和你想的不一樣,2,[-2.6171875  -1.65039062  4.62890625],0.9974190065400634
他只要能一直換超模就夠了,2,[-2.01757812 -1.38867188  4.0078125 ],0.9930988617768043
可惡..看完只好再加碼幾股了..,1,[-2.07421875  2.10546875 -2.0625    ],0.970132559428639
火星人急著回火星臭了嗎,2,[-0.01276398 -0.94628906  1.88769531],0.8276240160794273
這公關公司的創意不錯。幫馬思考挽回一點形象要不然老闆的私德形象不佳會影響我的特斯拉股價,2,[-2.29101562 -0.86181641  2.90234375],0.9720625364599583
火星人來暫住一下何必大費周章以他的財富包下五星級總統套房都沒問題了,2,[-2.0859375  -1.25097656  2.98828125],0.979744506404477
體驗窮人生活錯了嗎？,2,[-2.14453125 -1.50195312  4.19140625],0.9948865388846443
不演一下你們又要課富人稅了XD,2,[-2.41601562 -1.7109375   4.015625  ],0.9951555174159793
為什麼ㄘ花生醬ㄚ忙不過來可以叫UEㄚ,2,[-1.08984375 -1.72753906  3.32421875],0.9818322014679042
哈哈 全球首富你還想他跟一般人一樣,2,[-2.23242188 -1.59765625  4.453125  ],0.9964080960247569
他玩麥塊都往下挖的,0,[ 5.19921875 -2.59375    -1.31054688],0.9981021539617346
死了錢也帶不走,0,[ 3.44726562 -1.71191406 -0.31958008],0.9719388589540902
說睡不到幾天太浪費的有想過自己當首富也會這樣?也會這樣省?,2,[-1.98925781 -1.59375     4.18359375],0.9948445049486129
musk有私人飛機……,2,[-1.60253906 -1.43652344  2.57226562],0.9675544528997865
火星人不需要在地球置產吧？,2,[-2.41992188 -1.62792969  4.6640625 ],0.9973177195018558
宣傳的啊。蔣公還看魚逆水上游勒,2,[-1.62695312 -1.2578125   3.13476562],0.9795089665965795
宇宙大統領需要你凡人來擔心嗎，傻了,2,[-1.99414062 -1.25097656  2.84375   ],0.9760058222992661
這邊更多打工仔誰來拯救,0,[ 2.53320312 -1.42578125  0.22619629],0.8939416161890886
看看C羅的房子馬斯克住的應該是 SpaceX 旗下公司 Boxabl 的預鑄組合屋那個烏子不是新創產品嗎?有錢人的安全是指隱私吧..,2,[-1.90136719 -1.69921875  4.19140625],0.9950007356900108
他之前在加州有七間豪宅 賣掉搬去德州德州那個組合屋就在spacex基地那邊 很荒涼,0,[ 1.64648438 -2.05078125  1.16210938],0.6094315566157096
美版小鐘,2,[-2.1796875  -1.70019531  4.30078125],0.9960065867135004
省錢（X)葉配（O),2,[ 1.00390625 -0.84960938  1.45605469],0.5760526963674317
forbes說他住奧斯丁的豪宅,2,[-1.35449219 -1.68261719  3.40820312],0.9855173068178357
那個組合屋是因他思考火星計劃是否有機會用，這麼有意義的事情被記者報導成八卦新聞，焦點變成錢和物質享受…只能說不同人是完全不同層次的思考和人生價值,2,[-2.3046875  -1.6171875   4.58984375],0.996980621154693
修好飛碟就要回去的人,0,[ 2.96875    -0.78759766 -0.96533203],0.9588347448637644
有錢人和你想得不一樣這種極度偏執的生活方式，感覺真的有心要移民火星,2,[-2.41796875 -1.67675781  4.66796875],0.997413932328293
打仗很花錢的，馬早點哭窮，到時候拜登割韭菜才不會那麼重手,0,[ 1.68261719 -1.13085938  0.66894531],0.7027998983620791
花生醬,0,[ 3.90625    -2.02929688 -0.1932373 ],0.981137676387425
我記得有板友詢問過能不能搶先買到馬投顧那個組合屋的股票 那個也是新創,2,[-1.80664062 -1.59179688  3.72851562],0.9912405882516039
那連續八天吃花生醬是業配哪個品牌？,2,[-1.953125   -1.62304688  4.19921875],0.9949363940450031
組合屋下面其實是火箭 之後要發射到火星的,2,[-0.24255371 -1.12890625  2.12304688],0.8829309153791687
辦公室說不定是整層樓 組合屋只是給伴侶住的,2,[-1.19726562 -1.99414062  4.09765625],0.9927742433461206
高點賣出真的炒股王,0,[ 2.5078125  -0.58398438 -0.81103516],0.9245435768335019
