text,label,raw_outputs,probability
新聞太多了吧,2,[-2.76757812 -1.18457031  4.1171875 ],0.9940297743913392
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
三喵都沒說話，上游廠生意會好？,2,[-1.921875   -0.84667969  2.47265625],0.95372387462075
怕QQQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
Q1殖利率的季節,1,[-1.75585938  1.78613281 -1.81640625],0.9467814000446299
狂放利多欸 怕,1,[-1.35449219  2.50976562 -2.77148438],0.9745975477729847
丸子 新聞齊發 晚上名嘴再講的話 明天...,0,[ 4.1640625  -2.32421875 -0.64794922],0.9904396365757834
414沒了,0,[ 4.484375   -2.21875    -0.66650391],0.9930275749138904
1篇1% 不要不信,2,[-2.1015625  -1.33886719  4.23046875],0.9944396608864079
一篇一根 保羅掰掰,0,[ 4.75       -2.1953125  -1.03417969],0.9959772758797996
買60萬的蒜殖利率,1,[-3.1015625   2.8671875  -1.58300781],0.9859660331487743
快一月了 年後炒殖利率,1,[-2.5078125   2.99414062 -2.41601562],0.9915227395379299
訊號來了 414要再現了嗎,2,[-1.53808594 -0.31640625  1.29296875],0.794304374243713
買電子股看殖利率？,1,[-2.6875      1.20410156 -0.13464355],0.779674151714747
都漲100元了  爽賺,1,[-2.6484375   3.84570312 -2.88476562],0.9973010565908756
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
利多又不漲,0,[ 2.28710938 -0.41723633 -0.52392578],0.887266733214662
616,0,[ 3.375      -1.54199219 -0.60839844],0.9747126748119708
聯詠長線多啦，用膝蓋想也知道,1,[-2.76171875  2.359375   -1.62207031],0.9759638239185888
我賣394,0,[ 5.01171875 -2.4140625  -0.99169922],0.996943381909812
一篇一根，不要不信,1,[-2.66992188  3.38867188 -2.55078125],0.9950534347604943
出貨文一直來 真的要小心,0,[ 4.0546875  -1.39746094 -1.44238281],0.9916838913935987
Oled今天一堆小型股漲停,1,[-2.5390625   3.78320312 -2.93359375],0.9970027313981599
今天靈骨剛好出在527 明天再補回來,1,[-2.34570312  3.22265625 -2.73242188],0.9936314401006316
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
買了不要放 遲早破千,1,[-2.12304688  2.92382812 -2.515625  ],0.9893435324705503
出貨了…,0,[ 5.28515625 -2.46484375 -1.515625  ],0.9984587312848076
原文標題：長賜號又來了！ 蘇伊士運河的小怪手要求「徹底安靜」全程緊盯 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年12月13日 週一 上午1:03 (請以原文網頁/報紙之發布時間為準) 原文內容： 社群中心／綜合報導 今年三月長賜號貨輪行經蘇伊士運河時因遭強風擱淺，導致全球貨運大亂，當時為了讓長 賜號儘速脫困，一輛小怪手在貨輪前不停的挖，每天工作長達21小時，終於讓長賜號在擱 淺六天後脫困，而在埃及當地時間，12月12日，長賜號又再度通過蘇伊士運河，這名怪手 駕駛發文表示要大家「徹底安靜」。 這名怪手駕駛的推特就取名為「 在蘇伊士運河開怪手的男人」，今年三月份，當長賜號 在蘇伊士運河擱淺時，他接到老闆通知隨即趕到現場，接下來的六天，他說他每天工作長 達21小時，就連睡覺也不敢跑遠，都是在旁邊的警衛營區打盹，差不多只睡一個小時就又 起床工作，埃及當地時間這個月12日，是長賜號脫困後第一次重返蘇伊士運河，這名怪手 駕駛在推特發文，要大家「徹底安靜」，雖然只有短短幾個字，但網友都表示，從這篇發 文內可以看出他的緊張。 今年3月23日，長賜號行經蘇伊士運河時，因強風襲擊導致船身偏移擱淺，擋住整條運河 ，使得蘇伊士運河的航運完全停擺，一直到3月29日長賜號才脫困，脫困號的長賜號因賠 償問題遭埃及當局扣留，一直到7月7日才放行，僅管具體賠償金額並未公開，不過埃及曾 開口要求賠償5.5億美元（相當於新台幣152億元）。 心得/評論：                             ※必需填寫滿20字 蘇伊士運河認證的VIP長賜號 又要經過喔 是否造成二次大排長榮? 「 在蘇伊士運河開怪手的男人」很緊張 不要再讓他一個人21個小時開挖了 請大家安靜吧QQ --,0,[ 2.25976562e+00 -1.75857544e-03 -1.07226562e+00],0.8772606785348842
id錯誤,2,[-2.16015625 -1.67382812  4.5390625 ],0.9967751216604424
股價今天收平也很安靜,1,[-0.07452393  1.79492188 -2.40625   ],0.8552950911617262
長榮今天有開盤？,2,[-2.328125   -0.30322266  2.09570312],0.9067796856322036
好慘 這個應該有心理陰影了,0,[ 2.73632812 -2.10546875  0.63183594],0.8851120774492124
VIP要來趕快列隊歡迎,2,[-0.55224609  0.1685791   0.45141602],0.471658650374048
甘這好好笑,2,[-1.71289062 -1.72851562  4.16796875],0.994489061572743
當初為什麼不多準備幾個人輪班去挖就好了?,2,[-2.11132812 -1.48339844  4.28515625],0.9952311719278483
難怪今天那麼安靜,2,[-0.3125     -0.82910156  2.00195312],0.8637287708390944
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
頭過身就過,2,[-1.8046875  -1.50390625  3.6953125 ],0.9904837811160901
VIP又來了,1,[-0.31762695  0.70263672 -0.42651367],0.5938920463070869
就真的只派一個人負責挖喔？,2,[-1.78125    -1.41210938  3.94335938],0.9920764011685533
派一個人做樣子，新聞不都有了,2,[-2.52148438 -1.53613281  4.50390625],0.9967401751476999
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
這麼大一個事情，就派一台怪手 真的很厲害,2,[-2.47070312 -1.2421875   3.95898438],0.9929273208186681
剛看它的推特，已經順利通過了,2,[-2.484375   -1.24023438  3.76367188],0.9914282044703316
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
小怪手沒有個一千萬獎金說不過去吧,2,[-2.29882812 -1.5         4.56640625],0.9966483396055023
當時是說立足點不穩，只能一台怪手挖,2,[-0.03372192 -1.18945312  2.0703125 ],0.8618009315194748
長賜號又要抽插蘇伊士了,1,[-1.79785156  1.19335938 -0.74414062],0.8373174027568412
不過應該可以多找幾個人來交替上怪手去挖吧不太清楚為什麼要讓一個人在那邊一天挖20多小時,2,[-2.11523438 -1.58398438  4.2578125 ],0.9954105888833296
阿榮今天是不是暫停交易啊？,0,[ 1.85253906 -0.93066406  0.75683594],0.7162582000074135
阿榮今天...嗯~應該是在看會不會再卡船?,0,[ 1.36132812  0.13757324 -0.79736328],0.709421200725544
難怪今天股價也那麼安靜,0,[ 1.42285156  0.48852539 -1.44628906],0.6898463487057446
 挖土機應用在存股,2,[-1.60449219 -0.69189453  2.33398438],0.93633570075144
「又是你！」,2,[-2.65039062 -1.47949219  4.5625    ],0.9968958231794632
(╮′_>`)<不要信記者 故事亂編 拜託這次不要再塞了,2,[-1.86914062 -1.5390625   3.5234375 ],0.9892371565449287
埃及看來也是血汗國家,2,[-2.56835938 -1.73925781  4.59765625],0.9974642968471202
要當塞子還是棋子呢？,2,[-2.171875   -1.66308594  4.1484375 ],0.9952306078479987
股價也很平淡 嗚嗚,0,[ 4.8203125  -2.3125     -0.93798828],0.996060638835142
會怕,0,[ 1.63085938  0.52783203 -1.31738281],0.7223884970587306
今天長榮真的很安靜,1,[ 0.32177734  0.9921875  -1.79199219],0.6356153777427914
安啦～,1,[-2.54296875  3.40039062 -2.43359375],0.9944810316650039
只剩下鋼琴陪我彈了一夜,2,[-0.48535156 -0.89453125  1.79492188],0.8545735348472292
是年初的事啊日子過得真快，美好的3月,1,[-2.56445312  2.39453125 -1.57421875],0.9747376334852346
整個埃及只有一個人會開怪手？,2,[-2.50585938 -1.60839844  4.5078125 ],0.9969033177104449
再卡一次 航運衝破天際,1,[-2.53515625  3.68164062 -2.78320312],0.9964597163463119
常看到fj那張圖，我一直很好奇本金不一樣可以這樣比嗎_(:3」∠)_,2,[-2.22851562 -1.60546875  4.46875   ],0.9964767315411477
全世界看你一個人表演,2,[-2.50195312 -1.57617188  4.41015625],0.9965037372810858
低本金殺進殺出有賺到錢的事實上就不多每個人都賺錢  那是賺誰的?,2,[-0.62988281 -0.93505859  1.94824219],0.8834968149353002
本金不多 就讓自己本金變多啊  錢滾錢,2,[-1.44921875  0.11639404  0.1385498 ],0.45819664801758153
這個怪手司機真的屌 全世界都在等他,2,[-2.01953125 -0.98974609  3.03125   ],0.9762389119635583
誰來改一下周杰倫的安靜,2,[-1.74316406 -1.62792969  4.19921875],0.9944586451864891
塞子,0,[ 5.11328125 -2.66796875 -1.2421875 ],0.9978499221244227
"每個人都想要本金變多 但是考慮""時間""難度就不一樣",2,[-2.56835938 -1.51367188  4.46484375],0.9965969358163217
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
只剩下怪手陪我挖了一天 睡著的大郵輪 安靜的舊舊的,0,[ 3.0078125  -1.62109375 -0.09991455],0.9483456238386305
是不是該注意一下工具機相關股了？（誤,2,[-2.15429688 -1.5         3.625     ],0.9910438325467767
CAT之前就嚕一波了,1,[-0.36401367  0.61279297 -0.99609375],0.6342675258816286
殺進殺出只讓券商賺手續費（哪怕退傭％數再高）而已,2,[-0.87792969 -1.89648438  3.4140625 ],0.9817233790246749
全埃及唯一的怪手,2,[-1.6796875  -1.66699219  4.13671875],0.9940410917863233
這一輪 不要再叫偶 啥挖的卡,2,[-1.75       -1.43164062  3.56054688],0.9884059798547237
大牌長榮,1,[-2.13867188  1.72558594 -1.11328125],0.9263802164175295
之前有看過平衡報導是因為河邊泥土鬆軟+卡住的位置不方便多台施工，才會一台在那挖的,2,[-0.94921875 -0.95898438  2.5078125 ],0.9409638614950311
水手多希望再卡一次XD,1,[-1.16894531  1.77832031 -2.2890625 ],0.934924435149509
就等這波了  再卡一次還不漲上400?,1,[-2.46289062  3.00976562 -2.4765625 ],0.9917259413358047
不只是不能多台開挖  連噸位太高都不行,2,[-1.04199219 -1.76171875  3.6953125 ],0.9871391234860913
風平浪靜收平盤XD,0,[ 1.76757812  0.40063477 -1.06835938],0.761296673215505
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
一代一代一代一代,2,[-2.1640625  -1.14355469  3.89257812],0.9912363916445057
事後想跟本在搞，急的話會只派一台挖？,2,[-1.36230469 -0.8515625   2.70507812],0.956336849947035
怪手男：馬的賠償152億也沒多少到我戶頭，老闆給我徹底安靜吧,2,[-1.71875    -1.71484375  3.81640625],0.9921553975549154
推特名好好笑喔,2,[-2.69921875 -1.54003906  4.51171875],0.9969173466477749
一篇 一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
原文標題：大同人事再異動　王光祥將接任董事長 原文連結： 發布時間：2021.12.13 11:48 原文內容： 今（13）日上午，大同臨時發布下午的採訪通知，突如其來的消息，讓人摸不著頭緒。 外界預估，近期大同人事異動頻繁，因此才會召開記者會說明。本刊調查，大同下午的記 者會其實是要宣布高層人事異動，董事長盧明光將現身說明，宣布自己將辭任，而新接手 人選就是王光祥，2人屆時會一同出席記者會。 事實上，大同經營權之爭落幕後，人事異動頻繁，不僅歷經林文淵、盧明光2位董事長， 總經理也從湯政仁換成鍾依文，再到目前的何春盛，董事人選也是換了又換，子公司同樣 人事異動頻繁，如今再拋下震撼彈，將由王光祥接任大同董事長。 據了解，盧明光本來將在12月下旬的大同董事會當天宣布辭任消息，外傳，新董座將由欣 同法人代表、前經濟部長陳瑞隆接任。一名知情人士透露：「原本是希望陳瑞隆可以接任 ，但他目前身兼中石化董事長，經過討論後，決定由王光祥親自上陣。」 該名人士表示：「盧明光會選擇離開，其實冰凍三尺非一日之寒，主要是長期與大股東經 營理念不合，加上自認階段性任務已經達成，因此早在半個月前就已經決定離職。 而除了董事長異動，據傳，總經理何春盛也將辭職，接下來將安排新人選接替。 心得/評論： 看來不用等到12/20，下午就知道了 新聞都報成這樣了，應該八九不離十 電鍋就是這麼有戲的公司 呵呵 --,2,[-1.23730469 -0.05618286  1.77050781],0.8262107561048496
難怪今天股價也安靜,0,[ 1.80078125  0.3527832  -1.65625   ],0.7895379495138837
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
公司轉型大同建設公司,2,[-1.03710938 -1.25878906  2.38671875],0.9445585721430526
大同京華城 大同京華城,2,[-2.2890625  -1.60058594  4.1171875 ],0.9950860398037822
盤中出消息   收盤收最高  飛天電鍋   起灰~~,0,[ 4.8203125  -2.06445312 -1.55761719],0.9972854966059571
電鍋起漲點 比價,1,[-2.19335938  1.95605469 -1.36816406],0.9507743344368831
王光祥 不演了,2,[-1.43457031 -1.81152344  3.70507812],0.9902174103495724
盧董走人會起漲? 有沒有搞錯?,2,[-2.11523438  0.328125    1.38671875],0.7261732649017929
不是沈慶京直接漲到收最高XDDD，鬼見愁膩,1,[-2.30859375  2.26953125 -1.65625   ],0.9708729742539249
沈跟王哪有差，奇怪,2,[-2.31054688 -1.69042969  4.4140625 ],0.9965779461062342
沒差了反正全市場都知道大同要玩土地(X)資產活用(O),2,[-2.39257812 -1.640625    4.1953125 ],0.995720765323541
資產活化(O) 炒地皮(X),2,[-0.33666992 -0.65527344  1.14257812],0.717636394521677
看來要漲了,1,[-2.62304688  3.90234375 -2.89648438],0.9974258159291411
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
喔喔 大同轉職建設公司,2,[-1.72558594 -1.66992188  4.0390625 ],0.993588831765217
敢空的給個尊重,1,[-0.82519531  1.33496094 -1.6640625 ],0.8582638857299486
要大噴了 炒土地,1,[-2.58007812  3.95703125 -2.98828125],0.9975939935102671
這個鍋要爛了,0,[ 5.07421875 -2.484375   -1.32226562],0.9978157641243357
要變資產管理公司了嗎,2,[-2.13867188 -1.62597656  3.90429688],0.9937005309465673
之前是為了要不要玩土地在爭奪 現在好了 可以專心玩,2,[-1.77148438 -1.08300781  2.43554688],0.957365860208981
內鬥鬥完了嗎,0,[ 1.55371094 -1.296875    0.77587891],0.6591039597921431
這電鍋沒救，能人都跑了,0,[ 5.15234375 -2.5546875  -1.3203125 ],0.9980092007158694
繼續幫高調 投信還套一堆在裡面 各位就努力接盤,0,[ 2.4765625  -0.11297607 -1.14355469],0.907577562831715
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
炒地皮比較好賺,1,[-2.73242188  2.75390625 -1.85449219],0.986085545562569
看看尚志發多少~難怪今天收紅,1,[-3.02539062  2.11132812 -0.94287109],0.949633876194133
大同建設公司~,2,[-1.27636719 -1.8125      3.29296875],0.983837191730398
這樣要噴上太空了,1,[-2.59570312  3.95507812 -2.93945312],0.9975636397385407
可惜了…盧明光..,2,[-0.99853516 -1.81738281  2.51367188],0.9587868622293002
噴？,1,[-2.58984375  3.96875    -2.984375  ],0.9976320979731829
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
演了一圈 就是建設公司 賣什麼電鍋,2,[-1.32324219 -1.58105469  3.38476562],0.9842568475263346
大同宇宙股份有限公司,2,[ 0.21789551 -2.16992188  1.93847656],0.8365427263194657
轉成建設公司，只要能賺錢沒什麼不好,2,[-2.47070312 -0.03451538  1.59960938],0.824949693003652
加油 空軍不能輸,1,[-1.01464844  1.5703125  -1.91992188],0.904246818452314
把大同資產用便宜的價格讓自己公司獲利 怎會對大同有利?,2,[-1.70703125 -1.74121094  3.66796875],0.9909759465018168
大同只留工業用機電產品部門就夠了其它都可以裁掉,2,[-0.88867188 -1.97851562  3.57617188],0.9848570633857037
大風吹 吹什麼,2,[-0.08685303 -0.0418396   0.82861328],0.5497248795780021
可是重點是，給沈他們也沒比較厲害,2,[-2.08984375 -1.72265625  4.2734375 ],0.9958055125670819
電鍋何時加入元宇宙,2,[-1.40039062 -0.80419922  2.47265625],0.9446959144844043
沒有盧董就沒有夢了 本夢比下去,0,[ 2.35742188 -2.27929688  0.93505859],0.7994673039635007
陶朱他們蓋一蓋自己全吞掉,0,[ 3.4609375  -1.89941406 -0.1105957 ],0.9682304497393751
後面的經營團隊 ㄎㄎ,2,[-1.98730469 -1.65625     4.41796875],0.9960613128954697
投信電鍋今天倒了8000張，各位參考一下，呵呵,0,[ 2.57421875 -0.75683594 -0.49365234],0.9239791866126162
難怪光洋科噴噴,1,[-2.578125    3.9609375  -2.99414062],0.997606121639052
不演了啦。賣土地下市,0,[ 4.26171875 -2.1484375  -0.5390625 ],0.9902283400389975
本益比目前380，建設公司本益比能否到這麼高不好說,2,[-2.01367188 -1.2890625   2.88671875],0.9777016950095103
幫大同員工qq，可以先去找工作了......,2,[-2.41210938 -1.61816406  4.6875    ],0.9973556505985128
。 而且大同土地產權頗複雜，加上政府在打房，先看戲,2,[-2.45507812 -1.52636719  4.54296875],0.9967840027980207
早點轉型建設公司 無敵阿,1,[-2.37304688  1.22558594 -0.00457382],0.7578013817217533
大同莊園連蓋20期,0,[ 2.18554688 -2.04492188  0.70751953],0.8047429921811684
皇親國戚果然不同凡響,2,[-2.41015625 -1.56347656  4.44921875],0.9965151344960639
沒有人要被操控? 所以自己來?,2,[-2.921875   -1.42871094  4.50390625],0.9967632817165777
王這樣玩法，就算給他張忠謀也沒有用，只想炒土地賺快錢，本業都不顧。,2,[-1.26171875 -1.81835938  3.8359375 ],0.990478051686224
靠事業賺真慢 割肉賣地的快錢才是王道,2,[ 0.55126953 -0.89453125  1.40332031],0.6548729416638667
蓋百貨出租，不用賣地也是賺,1,[-2.71484375  2.47851562 -1.47460938],0.9758497251498519
※ 引述《c98765432c (ccc)》之銘言： : ※ 引述《freeclouds (創造自己新的人生)》之銘言： : : 不知道是誰出貨的 但是追買盤的很可能是融資 : : 我今天要掛用融資買長榮的時候　竟然出現　融資張數不足的錯誤代號 : : 到底長榮是有多少融資阿　會到沒資可借的奇怪現象 : : 之前只是遇過沒券可以賣　第一次碰到沒資可買 : : 這波融資推升航運　應該可以續漲到重返榮耀應該沒問題 : : 看來水手們　又要重新啟航囉!!!! : 今天標準出貨盤，仔細看會發現今天長榮陽明上漲 : 只是跟著萬海大哥漲停的氣勢罷了，萬海是籌碼最 : 乾淨主力最能控制的三雄（老船長說的），但你要 : 知道這一個月萬海完全沒漲到，主力只是趁下午法 : 會前拉給公司派做個交代而已，所以啦～尾盤你發 : 現長榮陽明都沒力了，簡單的來說萬海只是交代法 : 會展現補漲行情，陽明長榮漲這麼多了今天趁大哥 : 拉抬順便套套韭菜。 果然210萬海大哥又套了一堆水鬼進去了，我大膽 預告這波航運反彈已經結束，想在嘴我長榮105放 空的請去看前幾篇，我早107.5翻多長榮當初看目 標價180，但今天141全出了。 很多人問原因是什麼？這邊塞港更嚴重了根本週轉 率上不來，加上太多買船資本支出造成明年空有船 沒運能，另外高運價貿易商已開始出現反彈聲浪， 以上消息是業內人士透露不要懷疑。 萬海崩 陽明崩 長榮崩 。航運三船火攻連環燒。 --,1,[ 0.19616699  2.1953125  -2.7421875 ],0.8751789325293037
難怪土城大同莊園三狂放風聲說開一坪60，炒起來,1,[-3.34179688  2.37109375 -0.76660156],0.9553965688943056
明天的你會謝謝今天的你,2,[-2.38085938 -0.0383606   2.078125  ],0.8833701242691708
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
不是保羅折折四檔,2,[-2.3125     -1.55761719  4.10546875],0.9949221616016254
長榮漲 萬海漲 萬海漲完陽明漲 陽明漲完長榮漲 噴定,1,[-2.49804688  3.8125     -2.94726562],0.9970322933239679
應該用力空下去,0,[ 5.1875     -2.43945312 -1.38769531],0.9981218576712572
沒單喊空 就封你寶螺第二,1,[-0.82275391  0.6953125  -0.30834961],0.6306482885703292
想學保羅!?,2,[-2.609375   -1.56054688  4.66796875],0.9973436787168768
業內人事船長說陽明應該要買船耶 航運看好到2023,1,[-2.9453125  3.03125   -1.9140625],0.9904380883993198
明天的你會討厭今天的你,2,[-1.50585938 -1.67675781  4.046875  ],0.9929060241050659
真的~  學到了一課 受教了,2,[-2.59765625 -1.40136719  4.37890625],0.9959947291301974
業內XDDD,2,[-0.25244141 -1.15039062  1.74511719],0.8396749461843104
看前面敘述我以為你是跑螺XD,0,[ 1.69335938 -1.2578125   0.95263672],0.6540018523436546
每次這種大膽預告都會被打臉,2,[-2.53710938 -1.52734375  4.5078125 ],0.9967456776475756
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
業內 笑死,2,[-1.82519531 -1.51367188  4.02734375],0.9932507250756343
業內人士不是船公司的吧 ㄏㄏ 跟我知道的不一樣欸,2,[-2.27148438 -1.68359375  4.6015625 ],0.9971092968858419
那來那麼多業內人事,2,[-2.11132812 -1.6328125   4.53125   ],0.9966042190657697
你們業內的能不能先打一架決定誰比較有理,2,[-2.32617188 -1.62109375  4.5234375 ],0.9968051886990293
語氣超像保羅,2,[-2.125      -1.68945312  4.4296875 ],0.9963893106293352
業內+1,2,[-2.4296875  -1.43945312  4.2734375 ],0.995490248012803
好 空 空 空,0,[ 3.890625   -1.09472656 -1.48730469],0.9886749799363705
開始漲價就開始貿易商就反彈了 誰跟你現在才反彈哈哈,1,[-1.3046875   1.41308594 -1.71777344],0.9011429629159486
業內人士真有料,2,[-2.3671875  -1.55078125  4.3828125 ],0.9961947107019973
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
喔喔 給你拍拍手 喊你好棒棒,2,[-2.140625   -1.39941406  3.4609375 ],0.9886895400574949
該不會NVO也等於業內人士吧 哈哈,2,[-2.3984375  -1.65820312  4.4296875 ],0.9966581263839299
妳的業內朋友是不是剛剛被資遣,2,[-1.91113281 -1.68652344  4.3671875 ],0.9957921029104229
好的，那開始空啊，都有消息了穩賺還不轉空,0,[ 2.859375   -0.24804688 -1.28515625],0.9428919083724926
萬海明天漲停,1,[-2.55859375  3.88085938 -3.01171875],0.997394234885088
航粉崩潰,0,[ 5.296875   -2.57617188 -1.5       ],0.998504107783928
保羅二世又來囉~~,2,[-2.04296875 -1.55371094  3.29492188],0.9875128161008788
不過假反串沒有用喇 要真寶螺才行,2,[-2.25       -1.41699219  4.30859375],0.995342474138254
保羅才有資格說,2,[-2.55664062 -1.65625     4.51953125],0.9970843432532378
寶螺出來我才信,2,[ 0.41186523 -0.1361084   0.88378906],0.5039222931937559
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
越爛越噴 慘了,1,[-2.57226562  3.9765625  -2.99414062],0.9976348223854756
再啦 X,2,[-0.98779297 -0.91357422  1.81152344],0.88779083111285
你要不要直接把保羅開上來發文,2,[-2.4140625  -1.62402344  4.30859375],0.9961599320270377
又是這咖,2,[-2.4921875  -1.41113281  4.40234375],0.9960155996872991
不過尾盤出貨是事實啊,0,[ 4.33203125 -1.98339844 -0.71923828],0.9918574549337188
協尋保羅,2,[-2.15234375 -1.61328125  4.48828125],0.9964669501167707
YA內人士壞壞,2,[-1.16601562 -1.9453125   3.71875   ],0.9890910247783176
高歌離席 只救有緣人 講這麼多有歐印空單嗎,0,[ 1.65917969  0.79150391 -1.48632812],0.683540326047578
股版只需要一個寶螺~,2,[-2.4296875  -1.29003906  4.234375  ],0.9947634091198216
上個單很難嗎？沒單說個78,2,[-2.20898438 -1.2265625   3.72460938],0.9903695885439932
多空自己說，永遠不會輸,2,[-2.265625    0.62158203  0.92578125],0.5621679312143785
我只服保羅,2,[-1.66699219 -1.71582031  4.0625    ],0.9936973410581662
推，棄船,0,[ 3.51171875 -1.71191406 -0.23999023],0.9719445204345154
空有船沒運能 你要不要看看自己在說什麼,0,[ 0.70458984  0.66503906 -0.28271484],0.4284856032771376
有單我就推回來 沒單說個xx,2,[-2.2578125 -1.59375    4.0859375],0.9948542914307997
很多人忘記海運第一次起漲時也曾經連吃很多根回六十幾現在又回到基本面好股價就會漲的誤區了,1,[-1.06347656  1.98046875 -2.37109375],0.9429219196658495
你484買在141,1,[-1.36132812  1.36328125 -1.46191406],0.8889924972556134
保羅小號?,2,[-2.30273438 -1.71484375  4.35546875],0.996418968293935
保羅又換帳號啦～？,2,[-2.70507812 -1.56640625  4.5390625 ],0.9970636641637248
業內人士怕爆 貼個單不難吧兄弟,2,[-1.85546875 -1.30761719  3.25585938],0.9838125241750583
到現在還是沒單...,0,[ 1.99511719 -1.4609375   0.89746094],0.732490095764027
廢文 單呢?,2,[-2.546875   -1.51757812  4.44140625],0.9965070787955299
保羅回來了！！！！！！,2,[-2.015625   -1.31933594  3.57617188],0.988915804179546
c87每日任務（1/1）,2,[-2.5546875  -1.54101562  4.2265625 ],0.995755911284838
7月業內人士說長榮會到300 隔天就開始跌停,0,[ 5.2265625  -2.50976562 -1.42578125],0.9982753148452961
謝謝保羅,2,[-2.65039062 -1.56640625  4.3671875 ],0.9964675841297609
沒單,2,[-2.2578125  -1.35058594  4.390625  ],0.9955132978791614
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
現在航運看EPS了啦，塞港那些都是利多不漲價值300的股票，現在只有140，我思考一下,0,[ 1.93847656 -0.30957031 -0.40966797],0.8325344023987584
我怎麼沒聽說到你說的？？？？？？？,2,[-2.68554688 -1.48730469  4.4296875 ],0.9965063293836743
結果是業內菜鳥說的，可信度0,2,[-2.484375   -1.57617188  4.60546875],0.9971078274860949
有種就學保羅無限期轉空啊,2,[ 0.83349609 -0.68310547  1.30664062],0.5682560293220442
上次那個號稱面板業內的現在只敢在科技版出沒,2,[-1.35058594 -1.66015625  3.609375  ],0.9879868466364289
哈哈哈，真有趣,2,[-2.79882812 -1.56738281  4.38671875],0.9966585735123734
乍看我以為是寶羅重出江湖ㄟ,2,[ 0.09039307 -0.62158203  1.42675781],0.7185208416592952
你484保羅？,2,[-1.44042969 -1.8828125   4.04296875],0.9932213579015948
保羅2.0 ???????????????,2,[-2.48242188 -1.65917969  4.71875   ],0.9975616128236936
垃圾 單拿來,0,[ 4.03515625 -1.78027344 -0.77636719],0.9890055658750109
什麼業內消息啊？ 我怎麼都不知道,2,[-2.17382812 -1.60253906  4.421875  ],0.9962290792066404
我只服保羅,2,[-1.66699219 -1.71582031  4.0625    ],0.9936973410581662
空神你單咧？,1,[ 0.79150391  1.05859375 -1.56542969],0.5440356558078192
沒運能，看到這裡我都笑翻認識的業內都說明年繼續塞港，不會緩解但是股價會不會跟上很難說,0,[ 1.87695312 -0.02604675 -0.71240234],0.8168673218616679
你不會不清楚長榮，陽明有自己的碼頭？塞港干它們屁事？,2,[-1.84863281 -1.74707031  4.23046875],0.9951978810196448
高歌離席 大獲全勝,0,[ 5.1875     -2.43554688 -1.47363281],0.9982343775569423
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
笑死了你誰？,2,[-2.42773438 -1.4921875   4.2578125 ],0.9955879401305281
隨便空 隨便賺看留言就知道會崩,0,[ 4.0859375  -1.38378906 -1.45800781],0.9919420088802636
你媽生你居然沒停損,2,[-1.95019531  0.08508301  1.09375   ],0.7080391161788799
目前看來是空之王略勝一籌 技壓小小虎虎哥 而跟單仔融資跟單後出來信心喊話 轉眼間損益已經正轉負 故事跟我們說 囂張沒落魄的久 不要太早出來嗆聲 然後 我要看到血流成河 ※ 引述《ce0336ce (迷鹿)》之銘言： : 今天看來是虎哥暫時佔了小小上風~ : 不過明天就要公佈11月營收了~ : 今天突破新高~ : 上空萬里無雲~ : 不覺得這時間點很奇怪嗎？ : 台股的特色~就是會有人先知道消息~ : 大家還不快點跟上？ :  : ※ 引述《john199308 (飆股小小虎↗)》之銘言： : : 你空的標的 : : 都是我小小虎重倉的標的ㄟ : : 航空、海運、元宇宙 : : 這些股票有低我就會加碼 : : 開低加碼 : : 急殺加碼 : : 突破加碼 : : 各種花式加碼 : : 隨便亂加碼 : : 閉眼睛加碼 : : 我來把泥嘎上去^^ : : 對帳單： : :  --,1,[-0.23034668  1.9765625  -2.39453125],0.8907276287156848
