text,label,raw_outputs,probability
小美被點後，就停住了...,1,[-1.3671875   0.86083984  0.03509521],0.646977189330429
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
今天交易量是不是變少了?,0,[ 3.6328125  -2.09179688 -0.23059082],0.9763136081836852
嘉偉老師今天應該會說爹不疼娘不愛的紅茶店,2,[-1.74902344 -1.73242188  4.1640625 ],0.9945766503294047
某人是嘉偉會員？,2,[-2.6875     -1.57519531  4.5703125 ],0.99716035146987
4927，噴噴,1,[-2.57226562  3.96289062 -3.01953125],0.9976260937764926
空空沒力...加油 快空,0,[ 3.86523438 -1.06933594 -1.57519531],0.9886002817817299
穩套也準備會平盤了,0,[ 3.37109375 -0.71923828 -1.35546875],0.9750479945383244
FJ：因為健保很多好藥都不補助了 藥商又搭配下滑 才向你請教,2,[-1.17578125 -1.76074219  3.54296875],0.986291111562518
喬山65.6，舒服,1,[-2.8125      2.51171875 -1.43847656],0.9764451193216394
閉上眼睛 買起來。不過要小心別按錯   哈哈哈,1,[-3.18554688  2.61328125 -1.18359375],0.9751608067084632
還有傻空嗎?,1,[-0.70800781  1.51464844 -1.87890625],0.8757257082581392
有跟到的恭喜，在來看11點了,1,[-2.50390625  3.41210938 -2.5234375 ],0.994688664016645
金融真慘,0,[ 5.296875   -2.61132812 -1.43847656],0.9984465448377607
櫃買翻紅,1,[-2.5625      3.69921875 -2.73632812],0.9965007922556098
看1點了,2,[-2.8046875  -1.1484375   3.79492188],0.9915799952431905
拉高出貨   奇怪越拉越高 嘻嘻,1,[-0.22131348  2.15039062 -2.71875   ],0.9082639564726462
撿了一些 等明天數錢,1,[-2.56835938  3.27929688 -2.45507812],0.9939176620877651
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
算了 繼續佛係 嘻嘻,2,[-1.22167969 -1.27734375  2.5625    ],0.9576485128319018
DDP又跑去道瓊護盤了哦,0,[ 4.390625   -1.87988281 -1.11523438],0.9940810787653848
南電終於回神啦,1,[-2.38085938  3.12695312 -2.44140625],0.9921897747259285
大媽快平盤 讚,1,[-2.51171875  2.97070312 -2.29882812],0.9907805231632926
上海也被護起來了，有什麼消息？,2,[-2.46875    -0.17724609  1.88574219],0.8772525179813314
喬山68.7再空2張，尾盤回補，賺便當錢,1,[-0.84228516  1.88671875 -2.328125  ],0.9258754171211474
南下載客  無腦多大獲全勝,1,[-0.61865234  2.13867188 -2.5703125 ],0.9324224256961562
越隆越大@@?!!!!,1,[-2.69726562  3.48828125 -2.40429688],0.9952042822212941
今天大同怎麼那麼奇妙,2,[-2.57421875 -1.53027344  4.53125   ],0.9968584482225789
蔡政府居然護盤陸股,1,[-0.61181641  0.71582031 -0.21740723],0.6029961575565909
盤不穩 有賺可先出唷,0,[ 2.95898438 -0.65917969 -1.08105469],0.9574612618922518
大同每天買單都不尋常,1,[-2.3984375   1.20898438 -0.23254395],0.7913348118756831
多出一點,2,[-1.66015625 -1.1484375   3.25390625],0.9807852431507735
大同總是跟大家不一樣，妖,2,[-2.6640625 -1.4765625  4.515625 ],0.996750494538578
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
當天漲一定都是300-500拉上去，在慢慢被殺，感覺換手,0,[ 2.96289062 -0.70019531 -0.93457031],0.956071755004978
護盤護到中國身上是不被允許的,2,[-1.46875    -1.17382812  2.48828125],0.9571227367560579
開V,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
這盤還差主力,0,[ 2.671875   -0.69384766 -0.54882812],0.93069658751229
散戶:我看錯方向 先怪政府護盤或賣台 好爽喔絕對都不是我自己智商太低不會下單,2,[-1.30566406 -1.7734375   3.91796875],0.9913135508642276
港股好V 空港股的 還好嗎,0,[ 2.18554688  0.06549072 -0.81005859],0.8546780418934283
大媽萌,1,[-2.7265625   1.39355469  0.73583984],0.6517730519467847
487出來喊政府護盤港股阿,1,[-1.33300781  1.14941406 -1.30566406],0.855141476939155
因為我之前加碼久裕才會超重...在此向車上的捧油道,1,[-0.75683594  0.79882812 -0.96875   ],0.7236962466198509
為什麼第一金是紅的 有什麼特別消息嗎,2,[-2.9375      0.18041992  1.56152344],0.7921288150833485
感謝i大,2,[-3.10742188 -0.63183594  3.08203125],0.9742467659049889
1736喬山，下去，我不想再賠錢了，又要畢業了嗎?,0,[ 3.69140625 -0.92041016 -1.52246094],0.9848584403290582
台灣政府錢超多...每次護盤都全世界都護...,2,[-1.1640625  -0.99853516  2.16210938],0.9273609368416674
快12點了… 要崩了嗎,0,[ 5.26953125 -2.40820312 -1.546875  ],0.9984437515842632
原來我們才是地球的霸主...,2,[-2.39648438 -1.5390625   4.63671875],0.9970474606127625
護盤中國www,2,[-0.96630859 -0.71191406  1.78613281],0.8725870582712829
其實我懷疑台灣有個由外國人控制的地下政府,2,[-2.22070312 -1.75390625  4.66796875],0.9973621048736124
多多們17跟俺大聲喊：台台台台V起乃 ^^,1,[-2.22070312  2.76757812 -2.4453125 ],0.9878852855238391
沒跟到3406，哭哭,0,[ 3.55859375 -0.99707031 -1.28027344],0.9819097497857244
身為地球的霸主我感到挺榮幸的 台灣加油,2,[-2.41210938 -1.38867188  3.796875  ],0.9924492928242148
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
我們的政府很有錢的 電影都演過,2,[-2.1875     -1.58007812  4.328125  ],0.9958203475593398
外資 小兒,1,[-0.44677734  0.23937988 -1.01757812],0.5592761607327121
台股衝衝衝,1,[-2.61523438  3.91992188 -2.98828125],0.9975549385118198
風電打信號,2,[-1.96386719 -1.41601562  3.8984375 ],0.9922951765955415
下次寄我iD唷，有跟到恭喜,1,[-2.2734375  2.9609375 -2.46875  ],0.9903788453426153
難道..小英大獲全勝了,1,[-2.109375    1.20703125 -0.21252441],0.7824086783536701
謝謝喬山供我午餐，今天收工,2,[-2.16210938 -0.63378906  2.31054688],0.9398019699715605
2886倒垃圾囉!,0,[ 5.25       -2.50390625 -1.4140625 ],0.9982978866242289
櫃買活跳跳 抄底大賺,1,[ 0.81933594  1.79003906 -2.38671875],0.7172753292742422
聯電這波主力真猛,1,[-2.51757812  3.64257812 -2.7578125 ],0.996241349144709
我佛慈悲 繼續擁抱 笑看蒼生,2,[-1.43261719 -1.14160156  2.77929688],0.966518582914736
2392黑棒吃紅棒,1,[-2.3984375   3.6640625  -2.95507812],0.996350220159708
還在想金融怎不跌多點原來明天一堆金控銀行股東會,0,[ 1.77539062  0.24121094 -0.68457031],0.7685976853605853
金融喔...蘇光頭 出來受審蘇光頭 就是蘇光頭 喊一句 震盪半邊天,2,[-1.06835938 -1.75488281  3.69140625],0.9872838873679123
板上一講就跌 應該有人安裝ptt感測器 呵呵,2,[-1.24511719 -1.5546875   3.3125    ],0.9821426867785201
等民調公布了 有一小波慶祝行情,2,[-2.40625    -1.09960938  3.61132812],0.9886973105806149
油炸蘇光頭! 油炸蘇光頭!!!,0,[ 3.64453125 -1.66992188 -0.43554688],0.9786400903743175
表妹勝出的話 表哥的大同要發了嗎,1,[-2.85742188  1.37011719  0.38916016],0.7196624494920769
2392是怎樣......昨天作面子給董事長嗎,2,[-1.88085938 -1.43554688  2.99609375],0.980858396392733
台妹過了會拉權值吧,1,[-2.57421875  2.625      -2.0390625 ],0.9852712210796897
昨天用融資拉的 主力還出貨咧...,0,[ 5.0546875  -2.26953125 -1.43261719],0.9978227287622431
大媽跌深後常常硬拉..可惜不敢賭大只敢小賺便當錢qq,1,[-1.41503906  2.12695312 -2.58007812],0.9634030773682262
出到 小兒生氣氣 不跟你玩了 就是這檔,2,[-0.59521484 -0.60400391  1.76269531],0.841462174502758
今天的量好少QQ,0,[ 4.703125   -2.1875     -1.02636719],0.9957521170848452
2392昨天融資的...刺激了,1,[-2.37304688  2.24804688 -2.08789062],0.9775824485437549
聯邦銀飆起來,1,[-2.63085938  3.93359375 -2.87304688],0.9974903162592543
台g真慘,0,[ 5.12109375 -2.48632812 -1.23632812],0.9977743825394045
風電全紅 暗號真明顯,1,[-2.8125      2.31054688 -1.20117188],0.9654341594949001
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聯邦銀 飆起來 見好就收,1,[-2.640625    3.82617188 -2.80273438],0.9971324426754511
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天聯邦銀 站不上去11.55 明天就補跌了,0,[ 4.77734375 -1.93554688 -1.44140625],0.9968033713652701
風電 顆顆,2,[-1.96679688 -1.4140625   3.5625    ],0.9892503002720866
而且銀行股 他不可能獨善其身 別想了小弟 早盤11.4 先入袋了,1,[-0.83496094  1.49902344 -1.97949219],0.8867118887492587
玉山金又跌，明天股東會要被丟雞蛋嗎,0,[ 4.99609375 -2.26367188 -1.265625  ],0.9973955642874456
聯邦銀目前優勢 就是外資還沒買到他的持股數更好的價格甜蜜價 在10.8~11區間,1,[-2.05078125  1.99414062 -1.84960938],0.9625341068805299
初選過了有可能拉權值股鴻海嗎?,1,[-1.26757812  0.60449219  0.00635147],0.5869791968171855
我要等他 不急 我時間很夠,2,[-2.36328125 -0.13427734  2.140625  ],0.8977687117544007
風電狂拉 菜頭了嗎,1,[-0.20983887  2.16796875 -2.703125  ],0.9087450213008383
手上4支股票全部綠色，995...,0,[ 5.3359375  -2.6328125  -1.52832031],0.9986113622931769
鴻海大股東都解除設質了 好自為之吧就跟瑞昱依樣 之前瑞昱跌200 我就說了 大股東質189有興趣的可以買入 現在都225了 瑞旺到2020下半目前莊家是投信 注意看看就好,1,[-0.70996094  1.66015625 -2.07421875],0.8949684144100692
最後五分鐘開獎啊,2,[0.32958984 0.3112793  0.70898438],0.4244237650323426
GG弱～,0,[ 5.1640625  -2.546875   -1.23144531],0.9978875325030813
為何12點開獎？,2,[-2.6796875  -1.35644531  4.24609375],0.9953510912516398
辣台妹股,1,[ 0.07226562  0.16772461 -0.31738281],0.39610443908136445
護盤要解除了嗎？,0,[ 1.22949219  0.79638672 -1.49121094],0.5833214814331901
公佈綠營初選民調結果,2,[-2.46484375 -1.68554688  4.58203125],0.9972406941075406
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
解除解開束縛我還你原型,2,[-1.79003906 -1.59082031  3.90429688],0.9925836667961364
持股佛性投資 大盤今天跌? 奇怪我怎麼還在平盤,0,[ 4.4921875  -1.87011719 -1.04199219],0.9943571892674143
風電漲停慶祝,1,[-2.515625    3.80859375 -2.875     ],0.9969655965195023
我佛慈悲 萬佛朝宗,2,[-0.48925781 -1.81933594  3.00390625],0.962978119868446
等等政治咖發現 疑 好像也沒波動阿XD,2,[-2.20507812 -1.74511719  4.31640625],0.9962120724239543
  DPP初選直播LIVE,2,[-1.78710938 -1.73144531  3.29882812],0.98743965834832
GG被倒垃圾,0,[ 5.2734375  -2.62304688 -1.39550781],0.9983609045940733
民ˇ調開獎,2,[-2.46875    -1.11914062  3.47460938],0.9874221583247548
鴻海又發車了 @@,1,[-2.609375    3.9296875  -2.94335938],0.9975249798116308
11點半看到我打風電信號的都賺錢了,1,[-2.828125    2.4140625  -1.16015625],0.967748806587611
台股千檔 不一定要買公公,1,[-0.83886719  1.34472656 -1.65429688],0.8602359739373142
可不可以建議非凡開直播節目啊...57台中午都要靜音,2,[-1.93066406 -1.59667969  4.234375  ],0.9949886242474296
政治咖:疑 公布了台股怎麼沒動,2,[ 1.33496094 -1.86621094  1.41992188],0.511261464132709
gg240防線，防守防守,1,[-1.61328125  1.69628906 -1.6640625 ],0.9334846300308043
聯邦銀 該下車囉 11.00再上車,1,[-2.19921875  3.515625   -2.97851562],0.9952140753725303
好好審視競選人花費的人物力財時間的邊際成本吧,2,[-2.36914062 -1.68847656  4.57421875],0.9971370961487558
準備開獎,1,[-2.60351562  3.03515625 -1.98828125],0.9899623237255953
三小爛盤 一點活力都沒有,0,[ 4.4140625  -2.015625   -0.82080078],0.9931073310071238
有些人花些錢取老婆都在算能不能馬上生小孩,2,[-2.16210938 -1.66308594  4.48828125],0.9965876007202097
政治咖很痛苦 發現公布了台股也不會動XD,0,[ 3.140625   -2.0703125   0.38012695],0.935701573059968
還沒公佈阿都靜悄悄,2,[-1.06933594 -1.03710938  2.5       ],0.9458305155905837
蔡 帥喔,2,[-2.01757812 -1.63671875  3.984375  ],0.9939423246606711
聽說 SP500StrongB 有內陷,2,[-1.86816406 -1.7421875   4.0859375 ],0.9944917435087574
算的是選舉盤的話 我想也未必矯情於一時,2,[-2.03710938 -1.66308594  4.05078125],0.9944607748094392
大家都等初選結果阿,2,[-2.35351562 -1.70996094  4.4375    ],0.9967478782988908
 噴到你媽媽認不出來,1,[-2.98828125  3.79882812 -2.44335938],0.9969355991999342
死盤阿~~~ 快動,1,[ 1.21582031  1.42285156 -2.55078125],0.5459113529379179
跌5.60點 根本不算是什麼大變動 根本算無感的盤,1,[ 0.26098633  0.70068359 -0.83056641],0.5374909073748495
小英勝出,2,[-1.44433594 -1.44726562  2.546875  ],0.9644125985959906
今天盤中閒聊相對少耶,0,[ 1.3515625  -0.76757812  0.81542969],0.586461751908948
小英贏了,1,[-2.69726562  2.8359375  -1.79785156],0.9865132067892397
台GG熄火開始拉5347了！,1,[-2.41796875  3.75       -2.97851562],0.9967190048149414
好了便當吃一吃下課,2,[ 0.37084961 -1.09375     1.80371094],0.7729239995391433
小英萬歲,2,[-2.30273438 -0.63916016  2.328125  ],0.9423390644520697
大家快去YOUTUBE嘴五毛 超多5毛,2,[-2.36523438 -1.73046875  4.3203125 ],0.9964080960247569
投小英..股市人人有錢賺..多好啊..,1,[-2.32226562  1.60058594 -0.94873047],0.9108134580485739
不EY，要漲什麼？,1,[-2.05859375  2.09570312 -1.91699219],0.9673224826523517
艮 賴公德開勳了嗎 還以為變馬邦伯junior,2,[-1.95898438 -1.66894531  4.0546875 ],0.9943195404210149
不是還沒公布嗎？,2,[-2.45898438 -1.42480469  4.25      ],0.9953702923353096
好了，贏得初選，可以不護盤了,2,[-0.97460938 -1.02050781  2.08398438],0.9159178575365369
蔡英文贏金孫風電該暴走了,0,[ 2.47070312 -1.06542969 -0.0380249 ],0.9004973642810922
英帝慶祝大勃起,1,[-2.61328125  3.37695312 -2.19726562],0.9937418943687816
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
未來人唷，我直播都沒畫面....,2,[-2.4765625  -1.59667969  4.56640625],0.997029575254679
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
台股好像沒反應,0,[ 2.84960938 -1.35253906  0.09631348],0.9270582222593946
記者會還沒開蘋果就先報導XD,2,[-1.97363281 -1.57910156  3.265625  ],0.9869973354659837
山,0,[ 1.609375   -2.1015625   1.00097656],0.6374801224620187
金孫掰,0,[ 5.1796875  -2.52734375 -1.21289062],0.9978809106468516
蘋果有內線喔,2,[-2.6171875  -1.63476562  4.3984375 ],0.9967152791938972
記者會哩,2,[-2.25976562 -1.59667969  4.4375    ],0.9963833843541906
被套牢的8358突然勃起,1,[-1.19042969  3.08398438 -3.3203125 ],0.984664213504431
哲哲硬要扯今天不是政府護盤,2,[-1.86132812 -1.65820312  3.96289062],0.9934671677807264
金孫回家找爺爺哭訴,2,[ 1.07714844 -1.96875     1.44824219],0.5804537216562318
金孫有夠難看  看他會不會硬ㄠ,1,[-0.95458984  0.19299316  0.15600586],0.4383866476163788
慶祝行情要來了嗎,1,[-2.2890625   2.52148438 -2.06445312],0.9819926187243356
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
注意 尾盤大單即將湧入,1,[-2.65039062  3.63671875 -2.68359375],0.9963538329551197
有便當吃就好 別幻想慶祝大噴特噴,1,[-2.65625     3.515625   -2.58203125],0.9956832657695623
現在拉高了，可以空嗎？,1,[ 0.14379883  1.60253906 -1.76660156],0.7892982360881493
只有我持股沒動嗎？,0,[ 5.015625   -2.52929688 -0.94287109],0.9968970747019475
6月不要亂空 誠心建議,1,[-1.94726562  1.53027344 -0.89599609],0.8934560902241753
大盤整個死魚起來 是在等記者會嗎,0,[ 3.87890625 -1.84960938 -0.58837891],0.9854834965389114
哲哲開大絕：不爽你退啊,2,[-1.11230469 -1.53125     3.07617188],0.9754699685692976
毫無反應 就是條死魚,0,[ 4.6015625  -2.32617188 -0.59375   ],0.993519566760852
說好的小英慶祝行情呢,1,[-1.64257812  0.88916016 -0.52734375],0.7563831811276899
根本就沒有選舉行情,2,[-2.39648438 -1.66992188  4.41796875],0.9966433193103572
小英勝出,2,[-1.44433594 -1.44726562  2.546875  ],0.9644125985959906
女皇出線風電要噴了嗎,1,[-2.59375     3.9375     -2.91210938],0.9974892667927122
丸惹 沒行情會不會有失望性賣鴨?,0,[ 4.578125   -1.83398438 -1.30664062],0.9955964210292596
哲哲：小英護盤力道減少，台股才會跌的，國際股市都很好,1,[-2.50390625  2.29296875 -1.75683594],0.9749617318367646
大立光噴,1,[-2.58984375  3.97460938 -2.96289062],0.9976253644046699
6552來了!,1,[-2.02148438  2.62695312 -2.4609375 ],0.9844965647554246
老蘇的大絕就是踢人和自創帳號  帳號分身之術,2,[-2.4609375  -1.59277344  4.5703125 ],0.997019339552806
哲哲見笑轉生氣,2,[-2.46484375 -1.56347656  4.40234375],0.9964066173806304
難道是奪命死魚盤？？,0,[ 4.9296875  -2.46289062 -0.96289062],0.9966356981816776
有沒有慶祝行情阿,2,[-2.24414062 -1.10449219  3.015625  ],0.97901085565537
大同不畫心電圖了嗎,2,[-2.48242188 -1.58496094  4.5625    ],0.9969983066223186
剛教你吃便當不吃等等賠錢別怪人,2,[-1.29003906 -1.43457031  3.18554688],0.9792063651942717
沒拉呀..........誰說會拉的,1,[-1.99707031  1.87304688 -1.70117188],0.9533858695687569
逼逼小英黑手伸到國外,2,[-1.54394531 -1.83398438  3.90625   ],0.9925464914247332
孤獨當個弱弱奈米戶 每次看到跟老師的很慘 就放心了,2,[ 1.14453125 -1.46386719  1.42382812],0.5518703539205745
3105噴噴,1,[-2.56640625  3.98046875 -3.015625  ],0.9976554670819238
3567 2748 初選明牌嗎,1,[-1.14941406  0.74707031  0.05950928],0.6049986463293247
聰明以為不護去放空 等會被嘎爆,1,[-0.58984375  1.18261719 -1.53808594],0.8092298963094109
說好的長紅慶祝呢,1,[-2.14257812  2.00976562 -1.90039062],0.965470076750039
彰銀 一銀 華南 三商銀還真硬= =,1,[-2.63671875  2.95507812 -2.1328125 ],0.9901976907650201
聯崩銀是反亂份子,0,[ 4.9296875  -2.39453125 -0.95117188],0.9965601145193437
SP500StrongB 怎麼知道出爐 還是死魚,2,[-0.09405518 -1.53222656  2.55664062],0.9196583878435248
只有跟哲哲講的一樣才是市場機制，其他都是they的錯,2,[-2.46679688 -1.63085938  4.62109375],0.9972457622104631
我還以為英派勝出。綠色的金控股們會立刻翻轉...,1,[-1.79785156  0.68652344  0.27880859],0.5719036835163026
因為我不是政治咖XD 不會一直產生幻覺XD,2,[-2.13867188 -1.66210938  3.99609375],0.9943767863063092
台積電會有拉尾盤慶祝行情嗎？,1,[-2.57617188  2.44726562 -1.86328125],0.9803844024496369
政治咖的大腦都會產生什麼事情都跟政治100%相關XD,2,[-2.23828125 -1.73144531  4.49609375],0.9968463540911522
哈哈八啪 真是辛苦民調,2,[-2.18164062 -1.62988281  4.2578125 ],0.9956483783541127
 聲援香港 歡迎大家幫忙填上你的姓名跟maill在白宮網頁,2,[-2.59570312 -1.62792969  4.65625   ],0.9974322350015037
會不會有主力等等想說大家都在買，一次倒貨(誤),1,[-0.64648438  1.09082031 -1.34863281],0.791638616879933
穩套母湯喔,0,[ 5.265625   -2.51953125 -1.40429688],0.998318472103501
說好的v呢？,1,[-2.359375    2.46679688 -2.03710938],0.9812744958708441
逆價差將近40點,2,[-1.27246094 -1.12890625  2.69921875],0.9609913270224145
穩套那族群最近很強阿 嘎了不少空單,1,[-0.09301758  1.73242188 -2.12304688],0.8458015100546343
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
裡面有一檔強制回補在19號,1,[-1.68359375  1.24316406 -0.76611328],0.84199466602452
辣台妹概念股?,2,[-2.2265625  -1.68164062  4.30859375],0.9960609975629153
英帝贏了 4147怎麼沒跟上 好歹也當過董事長啊,2,[-1.98925781 -0.32250977  1.54199219],0.8444222281342769
要起秋嘍,1,[-1.703125    2.66210938 -2.67578125],0.9827839125888831
原來不是只有吸毒會產生幻覺@[email protected],2,[-2.37695312 -1.49804688  4.6484375 ],0.9969791375903159
櫃買平紅，加權扣除GG跌10點，這樣到底是多還空,0,[ 1.33886719 -0.28637695  0.50292969],0.6133721802726448
等等會v還是A呢,2,[-2.1640625  -1.25097656  2.94140625],0.9792652979798706
相信嘉偉老師！！大家別慌,2,[-2.48828125  0.60400391  1.25488281],0.6471376857712362
三小垃圾盤 要去睡了,0,[ 4.453125   -2.00195312 -1.02148438],0.9942686555576906
不用護盤了 買精溶的全部給我下去吸,0,[ 4.546875   -1.79785156 -1.328125  ],0.9954559654812059
  民調結果新聞稿,2,[-2.49804688 -1.78320312  4.55078125],0.9973635953499297
會 \,2,[-2.28710938 -1.55078125  4.2421875 ],0.9955112900375168
蹦蹦 好舒服,0,[ 5.31640625 -2.54101562 -1.66113281],0.9986822732683016
 賺便當錢,1,[-2.79101562  3.66796875 -2.62109375],0.9965887908149992
再不漲等等就要倒貨跟賣壓出籠了,0,[ 2.86328125 -0.36572266 -1.27539062],0.947381543743852
狗哥林鳳營下車了喔??,1,[-1.83105469  1.72949219 -1.69824219],0.9426104120384132
還沒唷,2,[-1.2421875  -0.84423828  2.71679688],0.9546613324299905
太誇張了 不管派賴或蔡 都打趴白跟國民黨,2,[-2.3984375  -1.69140625  4.48828125],0.996917198731197
3406.1736...要崩了嗎,0,[ 5.234375   -2.39453125 -1.43847656],0.9982520812443685
快漲吧,1,[-2.58789062  3.91796875 -2.97070312],0.9974923815652981
哲很喜歡罵人,2,[-2.4765625  -1.57128906  4.53125   ],0.9968678752233929
支那助攻啊 韓藍教的草包還在那邊舔92共識人家問反送中 草包第一次回不知道 回去想了一天,2,[-2.07421875 -1.71484375  4.4375    ],0.9963986060442889
狗哥真的厲害 味全代表作7777777,2,[-1.578125   -1.20507812  2.59179688],0.9634892890303557
韓再怎麼差，應該也有3成基本票源，蔡穩了,2,[-2.515625    0.61865234  1.0625    ],0.5989849006221197
果凍不用初選嗎???,2,[-1.90527344 -1.63476562  4.171875  ],0.9947257379961081
哲哲 漲，小英護盤、週期不同 跌 我超準預告再前,1,[-1.98144531  1.25390625 -0.58935547],0.8349708349760121
狗哥肯定沒下車拉 我都沒下車了 根本沒到下車點,1,[-1.28027344  1.98925781 -2.4609375 ],0.9526526552810057
好平靜的盤,1,[-1.171875    1.10839844 -1.20605469],0.8325864659928737
果凍不知道會不會干之前包子干的那件事,2,[-1.01367188 -1.75585938  3.74804688],0.9875355840712444
千萬別讓哲哲不開心,2,[-2.29492188 -1.42480469  4.09765625],0.9943620299937607
外資主力一直買 又進入旺季 賣個屁阿...,1,[-1.15917969  1.78515625 -2.35546875],0.935847726939348
說個笑話 柯P 會輸 唬爛王,2,[-2.01171875 -1.63964844  3.8046875 ],0.9927538918869231
連X豚 的會員都這台車...,2,[-1.125      -0.96728516  2.11132812],0.9213779041025735
韓苞想了一天 新聞稿還在那邊反台獨堅持92共識,2,[-2.28710938 -1.67773438  4.4453125 ],0.996627997684494
主席我業成還抱著 請問您呢,2,[-1.64355469 -1.07714844  2.46875   ],0.9567430622051638
 代表做,2,[-2.6796875  -1.46679688  4.4765625 ],0.996608365839802
4/26號狗哥發第一篇我下面就講了...,2,[-1.96777344 -1.32421875  3.51953125],0.9881262372573508
小英大勝！！！,2,[-1.95703125 -1.50976562  4.4375    ],0.995734626921294
海豚也帶會員買林鳳營 XD,1,[-1.20507812  1.10351562 -1.19824219],0.8336920306038903
我開始覺得韓導是好人了 真的 101步的棋,2,[-1.89746094 -1.60351562  4.0859375 ],0.994132937067372
請益大同每幾秒11的買單是什麼神秘數字嗎,2,[-2.7109375  -0.8515625   3.34570312],0.9829179740316992
緯創烙賽23.75失手,0,[ 4.8828125  -2.18554688 -1.41308594],0.9973117649561949
韓光是要恢復18%就不行了,0,[ 2.16210938 -0.89550781  0.17602539],0.8444296103205248
R大你怎麼直接講,2,[-2.34765625 -1.61035156  4.03125   ],0.9947831969231634
狗哥的大江和味全 太神辣,1,[-2.29492188  2.41210938 -1.4296875 ],0.9704153688342937
..............,2,[-2.76171875 -1.56640625  4.6328125 ],0.9973613593889494
風電剛沒吃便當的 換被吃便當了,1,[-0.61376953  0.74511719 -0.75439453],0.675590857653391
我覺得只有賴神能贏韓導  唉...完蛋了,0,[ 3.31835938 -1.93261719 -0.04376221],0.9616271903867029
記者問反送中 韓苞回堅持92共識 怎麼不補一句發大財,2,[-2.15625    -1.61523438  4.16796875],0.9951524099141453
估量剩9百億0.0說好的長紅呢,0,[ 1.03417969 -0.42724609  0.95751953],0.4633684194466908
柯輸很正常吧 藍營全部教學講賴,2,[-2.2265625 -1.65625    4.4375   ],0.9964795555032684
狗哥大江真d猛,1,[-2.6953125   3.37304688 -2.35546875],0.9944639496815132
KMT初選有問柯P嗎,2,[-1.91699219 -1.76660156  3.74414062],0.9925344736770022
我業成還抱著 做波段,1,[-2.21484375  1.93847656 -1.6328125 ],0.9580088043854377
大同走勢笑死，跟垃圾綠的民調一樣,2,[-1.85644531 -1.77050781  4.296875  ],0.9955760189796037
空到泰鼎被嘎慘……救救泰鼎空軍……,1,[ 0.57666016  1.65917969 -2.03515625],0.7333502323935718
業成到103-104附近就會有賣壓 要留意一下,0,[ 3.78515625 -1.47558594 -0.85058594],0.9853281133992203
好冷的盤...哪來的慶祝,0,[ 1.52734375 -0.95947266  0.89355469],0.6196739279184421
鴿 總統大選會投蔡英文 因為她上任期間 鴿都有賺到錢,2,[-2.42578125 -1.03417969  3.1015625 ],0.9804235589551042
恢複18%不是洪力委講的?,2,[-2.27734375 -1.38964844  3.97265625],0.9934230046522566
 立端也是代表做,2,[-2.30664062 -1.35449219  4.19140625],0.9946192955025277
味全大爆噴,1,[-2.58007812  3.97265625 -2.98632812],0.9976293618219823
嗯嗯  謝謝主席分享  我也打算再抱一下,2,[-2.8984375  -0.25170898  2.6171875 ],0.9426981484876142
送中直播哩,2,[-2.19921875 -1.296875    4.0390625 ],0.9932769026957686
會反咬小英的都是小英不計前嫌又做不好事的,2,[-1.91308594 -1.72460938  4.18359375],0.9950571611698596
馬英九上任還遇到金融海嘯 資產瞬間少60% 不敢投藍,0,[ 1.65917969 -1.78808594  1.12792969],0.6173974325486299
記住那些說會拉大的id,2,[-2.45117188 -1.07128906  3.25195312],0.9836784546388299
唯一支持賴QQ....好失望噢,2,[-0.97363281 -1.69433594  2.578125  ],0.9591207315432932
 噴到你媽媽認不出來,1,[-2.98828125  3.79882812 -2.44335938],0.9969355991999342
扁皇在的話還能讓誰說3到4,2,[-1.63183594 -1.81933594  3.90234375],0.9928281532124609
金融開拉,1,[-2.62304688  3.6796875  -2.54296875],0.996199242089093
小英出線了 散戶還不來一波慶祝行情嗎,1,[-0.73144531  1.47851562 -1.83007812],0.8723929124834706
馬狗代表作就是把台股搞到一攤死水 去他的證所稅,0,[ 1.58398438 -1.73144531  1.15820312],0.5918638839590928
低調R狗哥,1,[-1.38671875  1.64746094 -1.54589844],0.9181489437644571
清德好慘，又被黑手搞了,0,[ 4.5546875  -2.40625    -0.47607422],0.9925735262201829
3406大單,1,[-2.55664062  3.75390625 -2.875     ],0.9968711732046536
看來30min 要拉金融護台灣了,1,[-2.8984375   2.33789062 -1.23144531],0.9675911988575939
