text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想問一下為什麼看好SQ不看好PYPL？,2,[-1.25390625 -0.53222656  1.45605469],0.8309305739158817
唱衰還好吧！反正現在空手等看戲,0,[ 3.45507812 -0.98242188 -1.19335938],0.9790464298334951
說實話，我覺得最後你會持倉SQ80% 其他全變短線ARK有基金持股portfolio 限制,2,[-1.35742188 -1.30371094  2.57226562],0.9611836627531051
SQ、ROKU、TTD 回調即買點 長抱發大財,1,[-2.2734375   2.6484375  -2.13867188],0.9846183142192966
選股，抱住，加持，重壓，長期持有....分段收割領出，當作領退休金或轉入房地產我猜你在第一階段選股跟持有加持之後你倉位會變跟大盤/總經/個股發展息息相關你可能要黏很緊，ptt可以少上。美股資訊在這=沙漠或是跟推文反作應該都勝率不低只要美國國運不掉，美國阿爸繼續強你的投資都不會太差回報先恭喜你,1,[-2.54882812  2.39257812 -1.97167969],0.9805184326162598
太空大也看好SQ嗎,1,[-1.57910156  1.95605469 -2.07226562],0.955147777477764
無腦AAPL和TSLA賺很爽也睡的安穩XD,1,[-1.31835938  1.91894531 -2.16210938],0.9468269203294015
特斯拉:1%的時間在創新高??嗯??,2,[-2.34960938  0.64404297  1.06152344],0.5911185097246716
TSLA：我只有正在創新高跟趕去創新高的路上,1,[-2.05859375  1.55664062 -1.21191406],0.9177147128729217
優質內容,2,[-2.73632812 -1.37011719  4.51171875],0.9965109940486324
請問太空大哪裡還有關於美股的資訊,2,[-2.09375    -1.69238281  4.1484375 ],0.9951713764143234
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推薦一個fb社團: 北美股票討論會 PTT股版資訊太少海外投資版又充滿老人味 建議去別的地方看看不過自認為韭菜新手的 去北美先低調學習 裡面臥虎藏龍 要有禮貌喔 別把股板討論風氣帶到那裡 會被踢,2,[-2.0859375 -1.6015625  4.2421875],0.9953384982553815
美股看 seeking alpha 之類的吧，中文的還是算了吧很多都是翻譯英文的東西而已，還資訊慢一拍,2,[-1.88867188 -1.75878906  4.2265625 ],0.9952979266931956
謝謝sony大分享,2,[-2.98046875 -1.34375     4.12109375],0.9949686236545351
seeking alpha可能要付錢才有比較有用的資訊吧 免費的跟這裡一樣隨人唬爛,2,[-2.3515625  -1.6015625   4.44921875],0.9965430658517445
文章有的還不錯，留言那種就算了,2,[-3.03320312 -0.66357422  3.55273438],0.9841234931223733
哭，本來ZM還有轉15%，現在...,0,[ 2.90234375 -1.06347656 -0.31103516],0.9441328589559337
越跌越買啊～繼續加碼，照書說不是繼續持有,1,[-2.59375     3.8046875  -2.98046875],0.9972132014041549
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  ▲黃崇仁預期明年將缺貨到無法想像。方萬民攝 【楊喻斐／台北報導】 力晶集團力積電（6770）昨舉行興櫃前法說會，董事長黃崇仁高聲宣布「力晶回來了！」 力積電將於12月9日登錄興櫃，明年第4季前申請上市，樹立台灣證券史上重要里程碑。同 時，他更唱旺明年半導體景氣，樂觀預期明年下半年不論是邏輯IC或DRAM產能將缺到無法 想像的地步。 黃崇仁表示，力晶於2012年12月下市，是唯一沒有經過重整、償還銀行團1200億元，歷經 8年浴火重生，從DRAM公司成功轉型至晶圓代工業，因應客戶需求及未來5G蓬勃發展，銅 鑼廠預計明年3月動工，爭取中階晶圓代工龐大商機。 力積電8吋代工將漲價 談到近期市況，黃崇仁說，產能已經吃緊到無法想像的地步，連200、300片都沒辦法擠出 來，代工產能明年將是兵家必爭之地，客戶對產能的需求已進入「恐慌」的程度，所以要 趕快蓋銅鑼廠，只是現在鋼鐵漲價、工人難找，蓋廠至少要花3年時間。 晶圓代工產能以8吋最吃緊，力積電也將調漲8吋代工價格。黃崇仁解釋，除了台積電積極 擴張5奈米以下先進製程外，14奈米以上近年全球產能幾無增加，2016~2020年產能成長不 到5%，可是今、明年全球產能需求成長30~35%。 黃崇仁表示，力積電採取Open Foundry策略，前陣子已經跟聯發科合作，之前跟金士頓合 作，也會有其他夥伴加入，未來銅鑼廠有很多客戶想要加入Open Foundry。 3.心得/評論： ※必需填寫滿20字 根據《科技新報》的說法，尚有以下論述： 「目前全球的晶圓代工產能的擴充，除了台積電持續之外，在台灣方面只有力積電預計在 2021 年在苗栗銅鑼新蓋的12 吋廠為最大的擴充產能。因此，這對於力積電的發展，以 及未來的營運展望都有所幫助。」 「而力積電的主要的產品，在代工業務上將會以顯示器驅動 IC、影像 IC、電源管理IC、 嵌入式邏輯 IC 為主，記憶體業務方面則是 DRAM、SLC NAND 以及Nor Flash 為主，而 分離式元件中，MOSFET 及IGBT 將會是重點。這些產品相較於晶圓代工龍頭台積電來說 ，幾乎沒有相關的競爭產品，這也使得力積電能在其 4X 奈米到110 奈米的大規模量產 製程上發揮優勢的地方。另外，黃崇仁還表示，力積電在技術優勢上是兼具記憶體與邏 輯製程技術，擁有大規模、低成本的 12 吋鋁製程產能、3D 堆疊技術 Interchip（WoW ）。而這項技術由力積電、愛普和台積電合作開發，已經證明技術可行，也開始出貨」 大概看來，不知「力積電」的將來發展（前景）是否可論為「可觀」呢？ -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,1,[-1.64453125  2.58984375 -2.73632812],0.9810158596580428
我鳥,2,[-1.59277344 -1.69824219  3.62695312],0.9898283181673349
天后宮,0,[ 3.10546875 -2.26953125  0.26586914],0.9406629947784834
有人敢買？,2,[-1.04492188  0.23181152  0.53222656],0.5135911357022179
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
現在景氣正好,1,[-2.54101562  2.64453125 -2.13671875],0.986210425632229
買爆!!抓最後一隻老鼠,1,[-2.43945312  3.2109375  -2.48242188],0.9931626692205272
最近新聞真多,2,[-2.50195312 -1.1015625   3.62109375],0.9890381961594094
一定歐印,1,[-2.55078125  2.24414062 -1.54101562],0.9699537807087825
搶舊製程市場... 聯電設備都攤提攤完了 力積電成本有什麼優勢？,2,[-1.50585938 -1.59472656  3.546875  ],0.9879078619255856
蝗蟲炒起來,1,[-2.6171875   3.625      -2.43554688],0.9957395099550502
炒股王歸來,1,[-1.68554688  1.60546875 -1.81347656],0.9346117687851755
這感覺是幫聯電炒股價啊,2,[-1.65820312 -0.4675293   1.48535156],0.8438861265096929
強勢回歸！,1,[-2.50195312  3.23046875 -2.5390625 ],0.9936797565710463
台股上2萬,1,[-2.69726562  3.86132812 -2.89648438],0.9974269914874632
笑死~還以為那家新公司內 還磳台積電熱度~乾脆叫抬績電比較快~抬一波 好把股票都給韭菜,0,[ 2.12109375 -0.48046875 -0.296875  ],0.8596530148921319
辣個男人回來了。,2,[-1.77929688 -0.40332031  2.03125   ],0.9010864234124183
真的很強,1,[-2.76757812  3.5703125  -2.37890625],0.9956431602497804
嗨蠻屌的,2,[-2.78710938 -1.38378906  4.265625  ],0.9956345221566734
辣個蝗蟲過境！,2,[-0.61669922 -1.62304688  2.83789062],0.9586332576418264
韭菜快上車,1,[-0.49047852  2.38085938 -2.86523438],0.9417160832594496
未上市已經50了,2,[-1.08789062 -0.21789551  0.53564453],0.5995571750697699
金庸24元有推薦現在都快要破50啦,1,[-3.04882812  1.36621094 -0.0435791 ],0.7959954229469239
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
歷史總是不斷地重演,2,[-2.57226562 -1.18847656  3.58007812],0.9894904898080769
大炒股時代,1,[-2.6796875   2.18945312 -1.28027344],0.9626441112382329
獎金跟調薪怎麼沒回來？,2,[-1.78320312 -1.6640625   4.19921875],0.9946640129301938
股價超過愛普輕輕鬆鬆,1,[-1.18945312  1.16015625 -1.6796875 ],0.8666703734808464
興櫃嗎?,2,[-1.94140625 -1.88183594  4.20703125],0.995614522533965
財富自由看這次了,2,[-2.33789062 -1.03027344  3.18554688],0.981592865992734
八吋廠要三年才蓋的好，效率真高,2,[-2.1875     -1.3359375   3.27539062],0.9860183700587983
能還1200億蠻厲害的,2,[-2.18945312 -1.50292969  4.265625  ],0.9953251704523818
黃崇過境,2,[-2.52148438 -1.56738281  4.37109375],0.9963619483950433
這傢伙的公司 前景再好我也不敢碰阿,0,[ 2.3828125  -1.94042969  0.77490234],0.8240201087700202
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
鵝鵝鵝鵝鵝鵝鵝,2,[-0.14990234 -1.61816406  2.41210938],0.9133096926212368
蝗蟲起飛，韭菜注意,0,[ 3.20898438 -0.86621094 -1.16992188],0.9713189315612476
蝗蟲過境，寸草不生,2,[ 0.55273438 -1.26953125  1.92480469],0.7724541838887584
蟲反農藥！！,2,[-2.16601562 -0.90722656  3.70507812],0.9874117869162644
辣個男人為炒股而生的男人,2,[-2.1015625  -1.52636719  4.171875  ],0.9947897019673598
蝗蟲概念股,2,[-1.30664062 -1.83984375  3.8515625 ],0.990955676529103
辣個男人他來了,2,[-1.90039062 -1.14160156  3.3984375 ],0.984571337386103
有人把壁紙賣掉的嗎,2,[-1.95996094 -1.51660156  3.59960938],0.9902469195572748
我媽的力晶股當年被不斷減資後下市，現在蹲了8年終於可以賣了,0,[ 5.0546875  -2.34960938 -1.14453125],0.9973673007334669
蝗蟲來拉,1,[-1.85546875  2.54296875 -2.47265625],0.9814216652503367
新鮮壁紙,2,[-2.51171875 -1.65917969  4.51953125],0.9970517928334495
樓下買,1,[-2.4375      2.21289062 -1.64160156],0.9701746710795657
20多年前買20幾張現在變4張多...,1,[-2.11132812  1.38378906 -0.75488281],0.8709614827639744
樓上好哀傷,2,[-0.86328125 -1.96679688  3.56640625],0.9843764500885467
以前賠錢的公司都改名叫OO科技，比如日勝生活科技現在賠錢的公司都要改名積電，比如力積電,2,[-1.06347656 -1.18554688  2.5625    ],0.9522115409165592
千金難買早知道 早知道下市前我就買1萬張..,1,[-1.578125    1.56640625 -1.49023438],0.9173196080178497
接下來可以改叫力特爾、力芯、力偉達接力不斷再造,1,[-2.7578125   2.49023438 -1.59863281],0.9784582780205222
鵝鵝鵝鵝鵝,2,[ 0.01716614 -1.50585938  2.1328125 ],0.8719592570053617
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
銅鑼是12吋，不是八吋廠啦,2,[-2.26171875 -1.4921875   3.77148438],0.992482870823077
勿忘天后宮,2,[ 0.23095703 -2.12304688  2.30859375],0.8794140699235122
騙人菜要下台,0,[ 4.94140625 -2.35546875 -1.01953125],0.9967554140323567
真的，以後會不會新公司超過百檔都叫OO積電啊,2,[-1.27050781 -1.43066406  2.86328125],0.9711820974041492
回樓上例如：洋積電、考積電,2,[-2.15429688 -1.74609375  4.40234375],0.996455142576562
靠真假靠北 一張不賣奇蹟自來 我出運了,1,[-2.78320312  3.11132812 -2.19921875],0.9923650489249274
 淘帝-KY四董事辭任 候選名單出爐新增2台籍董事 2020/11/30 12:33 鉅亨網記者彭昱文 台北 淘帝 - KY(2929-TW) 四名董事辭任後，改選名單也出爐，預計將新增 2 名台籍董事及 2 位獨董，候選人背景涵蓋財經會計、投資管理及國際貿易、內稽內控與法令遵循等，淘 帝表示，透過引進具有相關領域專長的董事陣容，有助強化公司治理、能夠更平穩推動多 角化經營策略。 淘帝表示，此次全面董事改選名單中，預計提名的新增臺籍董事包括淡江大學財務金融系 博士、財金系副教授吳金山、以及具備世界商務策劃師聯合會修習商務企劃員資質，曾擔 任多家臺企高管的連之騏。 獨立董事方面，淘帝擬新增獨立董事提名包括中國十大律所之一錦天城律師事務所高級合 夥人、福州市律師協會副會長的律師廖開展，另外還有吳金山，以及原獨立董事、中國紡 織大學工學博士陳東生。 淘帝表示，兩位臺籍候選董事具有豐富財經會計、投資管理及國際貿易等專業背景，預期 能夠在專業領域的表現下帶領集團平穩推進童裝及醫療事業的多角化策略，對台灣子公司 未來將拓展的國際貿易業務也將起到很大幫助作用。 淘帝也看好，兩位擬提名候選獨立董事具有豐富法律、財務會計及企業併購等專業背景， 對公司在臺灣資本市場健康發展將起到重要指導作用，將有助在公司治理面向落實更高的 標準。 此外，淘帝還提名子公司財務總監程章濤為新一屆董事候選人，淘帝表示，程章濤是福州 大學工商管理碩士，具備中國會計師、註冊證券分析師等資格。 心得 董事辭任、昨日跌停。 之前有看過這隻，表面上財報不錯，但內部人持股狂減，更在一月又申報轉讓六千張。 這隻KY，還跑的掉嗎？      --,2,[-2.92578125  0.01441956  2.23828125],0.897739463841991
真。骨神,2,[ 1.11621094 -1.5         1.44140625],0.5633238898416464
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
覺得掛人頭而己,2,[ 0.265625   -1.21386719  2.33984375],0.8663463274768038
KY某神人在康友之後說這支可以空到下市 真的神!更正 他好像是說這支跟另外一支其中一支有機會可空,0,[ 2.37890625 -0.41455078 -0.46533203],0.8933454430584873
抖+1,0,[ 4.40234375 -2.25976562 -0.62792969],0.9922451382274746
這種類似股票，外資持有特別多2929  當初外資猛炒，現在出不掉，活該,1,[-0.46240234  0.99023438 -1.43457031],0.7561733947668723
被掛名的真的都不愛惜其名聲,2,[-2.359375  -1.6328125  4.625    ],0.9971663789850432
之前說要轉型做口罩 笑死,2,[-2.19335938 -1.62792969  4.34375   ],0.9960173006130987
疫情發生前公司的eps看起來都滿正常的 雖以配股為主,2,[-1.74902344  0.08642578  0.76416016],0.6294153394396367
KY公司爆炸的真多,0,[ 4.58984375 -2.01953125 -1.09863281],0.9952898706344475
又是一間中國公司,2,[-2.44140625 -1.6953125   4.3984375 ],0.9966838333935449
有的是英國公司好嗎...,2,[-2.57421875 -1.65429688  4.59765625],0.9973126721899778
中國紡織大學？,2,[-2.35546875 -1.76757812  4.67578125],0.9975312308482496
為啥是27塊開盤？,2,[-2.52539062 -1.3359375   3.90234375],0.9931221497621531
這隻從康友那時就說可以空了，還有個VQH。基本上都是外資在小進小出而已，根本沒人要玩的股票了,0,[ 2.39257812 -0.60058594 -0.49560547],0.9043178954667592
昨天收31，為什麼今天27開盤？,2,[-1.64941406 -0.13171387  1.68847656],0.8350684065927009
這支真心雷,2,[-1.2734375  -1.7890625   3.90820312],0.991105907129646
對啊 為啥開盤被吃掉這麼多,2,[-0.72216797 -0.59082031  1.76367188],0.8487542716630099
自己認為 本來是今年要噴的股 遇到肺炎 過完年就賣,0,[ 2.484375    0.01231384 -1.22070312],0.9017059444478976
所以是會退4.35元嚕？,2,[-0.30273438 -1.59472656  2.75      ],0.9432141150408107
關鍵字,2,[-2.86914062 -1.57324219  4.45703125],0.9969464285276158
關鍵字KY，在康友事件沒得到合理補償跟補漏洞前，都盡量不碰外資有真有假，老闆拿錢去海外成立公司回來買也是外資啊,2,[-1.796875   -1.41992188  3.30273438],0.9852307432694792
快淘阿,1,[-1.56542969  1.40039062 -0.75634766],0.8567364574725169
會計師是康友同班人馬 真的也太湊巧了,2,[-2.453125   -1.57421875  4.578125  ],0.9969967331971059
1.原文連結：  2.原文內容： 元太與亞世光電合作 擴大電子紙標籤市場 電子紙大廠元太科技（8039）宣佈，攜手亞世光電進行策略合作，針對技術研發，產品製 造，關鍵材料、市場等方面進行合作，元太科技將供應電子紙薄膜給亞世製造電子紙模組 ，聯手擴大電子紙標籤市場。 元太科技董事長李政昊表示，雙方合作致力擴大電子紙在電子貨架標籤、智慧標籤、智慧 家居、智慧穿戴、智慧物流、智慧醫療、智慧交通、工控儀錶、以及無線通訊等物聯網方 面的電子紙產品應用。 隨著電子紙的產品應用越趨成熟，李政昊表示，終端市場客戶對電子紙產品需求量越來越 高，尤其是電子紙貨架標籤市場急速成長，與亞世光電進行戰略合作，使其成為電子紙產 業生態鏈中的重要模組夥伴，如此能更充實電子紙產業供應鏈的陣容，提供終端客戶更多 的模組夥伴選擇。 亞世光電董事長賈繼濤則表示，元太科技在電子紙產業領域佔有領先地位，不僅技術持續 創新，在關鍵材料電子紙薄膜產品的研發製造及資源整合上，也具有舉足輕重的角色。亞 世非常看好與元太科技合作的前景，期望與元太科技成為長期策略合作夥伴，結合雙方企 業的優勢，強強聯合，不斷擴大電子紙產品的應用市場。 亞世光電核心團隊具有多年光電顯示行業的管理與研發能力，借助其製造優勢、市場資源 以及地方政府的支持，將能快速擴大電子紙的生產規模及技術含量，為客戶提供包括電子 紙模組(EPD)在內的顯示產品一站式服務的全方位解決方案，包括帶前光全貼合產品、觸 控、T-CON產品的設計，及無線通訊模組等差異化產品應用。同時，亞世亦可提供同一應 用場景的不同顯示技術的產品服務，如EPD產品，BART TFT模組產品，三層光罩段碼黑白 產品。 亞世光電在2015年即對電子紙產品持續投入研發團隊及專用生產線，目前電子紙產品專用 生產線已有4條，每月產能200萬片，公司計畫到明年第1季，產線將增加到8條，產能可達 360萬片。（楊喻斐／台北報導） 3.心得/評論： 新聞的股票代號好像寫錯了...8039不是台虹嗎??怎麼會是元太?? 看來我真的跟不上時代了..只知道電子書..電子紙和電子標籤是啥完全無從想像XD 不知道將來股票市場的下單方式，會不會更新到自己也不會操作了?? --,1,[-3.06445312  3.24023438 -1.96386719],0.9927315162016405
關鍵字 ky,2,[-2.25976562 -1.65332031  4.3125    ],0.9960520830723975
我當年還在操作元太時就有了，看看現在是不是真的能賺大錢！是不是應該再回來操作元太呢？,2,[-1.99804688 -1.15917969  3.25976562],0.9830390248828415
沒錯.新聞的股票代號寫錯了...元太的股票代號是8069,2,[-1.83886719 -1.76367188  3.9140625 ],0.9934484351262263
鰻魚飯概念股,2,[-2.14453125 -1.8125      4.171875  ],0.9956944077534314
生意很好 股價卻不會噴的股票,1,[-1.30957031  1.77636719 -2.0390625 ],0.9365791414207907
這次不一樣！,2,[-2.57226562 -1.32128906  4.3046875 ],0.9953870536197044
看成亞太,2,[-1.2734375  -1.79101562  3.16015625],0.9814054466881648
8069啦記者兄day,1,[-1.87890625  1.68457031 -1.79199219],0.9440609693481652
元太的彩色電子紙解析度再高一點 配合ereader,2,[-2.375      -1.42773438  3.66015625],0.9915085760495949
元太噴過了吧 以前超長一段時間都不到30,1,[-1.74609375  2.5234375  -2.64257812],0.9806848219557861
電子紙標籤市佔不到5%，還有很大的成長空間,2,[-1.859375  -1.4765625  4.1484375],0.993970549291604
電子標籤是趨勢，由中央管控全賣場的標價,2,[-2.46679688 -1.5625      4.44921875],0.9965701567953593
電子紙很有潛力，不過哪時會大量應用就不知道了,2,[-2.3671875  -1.46777344  4.48046875],0.9963410701027396
鰻魚飯了不起,2,[-1.91699219 -1.63476562  3.71679688],0.9917528397274046
電子紙很有潛力  但是不知道 技術性怎麼樣  元太可以穩佔市佔率嗎？,2,[-2.36328125 -1.44042969  4.41015625],0.9959941429953928
電子標籤市場還沒起來 但是電子紙面板元太幾乎壟斷,2,[-0.08856201 -1.890625    2.76757812],0.9372302023943204
其實蠻多採用了 只是整體市場來看比例還是少,2,[-1.16601562 -1.69433594  3.9140625 ],0.9902104226997391
馬的2X塊時看好它，陪了它好久，一賣掉就噴,1,[-1.72753906  2.96679688 -3.11132812],0.9886899695808459
沒本金，當沖根本賺不了qq,2,[-1.03222656 -1.5234375   2.83789062],0.9674760173538777
早唷 2020最後一個月囉 很快股板要開始出年報分享績效了 大家加油唷！ --,2,[-2.21484375 -0.99755859  2.60351562],0.9658341770161134
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
阿文，你分享你的奶雞妹就好。,2,[-2.31445312 -1.67089844  4.36328125],0.996359216671325
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
電梯向下 995,0,[ 5.3359375  -2.640625   -1.58105469],0.9986675542648893
大家早安 gg還想亂撮啊,2,[-0.60351562 -1.48046875  2.46289062],0.9381115858498387
12月第一個交易日,1,[ 0.32519531  0.34130859 -0.17724609],0.38768761806719615
今天會很刺激嗎,2,[-2.70703125 -1.1875      4.14453125],0.9941424707412756
早啊 下大雨公園睡不了..,0,[ 4.953125   -2.37890625 -1.31347656],0.9974535873231593
搓超高 老人逃命波,0,[ 3.84765625 -1.33984375 -1.31054688],0.9887891283066955
昨天有下雨哦？,0,[ 2.5234375  -1.64160156  0.37402344],0.8833285995743319
阿文救救我 紙箱都濕了,0,[ 5.15234375 -2.4296875  -1.52050781],0.9982288304249257
南下載客哦,0,[ 3.27539062 -1.20507812 -0.61621094],0.969235750128949
12月 12字頭,0,[ 2.82226562 -1.43457031  0.28662109],0.9145970275662368
台指打算直接摸回13800,1,[-1.03222656  1.91015625 -2.48046875],0.9388499863902684
年輕人快去賺錢不要天天在ptt上面嘴炮,2,[-2.07226562 -1.44726562  4.07421875],0.9938965788447208
怎麼不是雯晴==,2,[-2.28710938 -1.6640625   4.625     ],0.9971559566833219
摸月線？,2,[-1.87207031 -1.56347656  3.88671875],0.9926047025303426
阿文台北下雨 記得穿雨衣XD,2,[ 0.71875    -0.98339844  1.66308594],0.6850076095514055
讚 拉高了 昨天的空軍是假空軍,1,[-1.61035156  2.17382812 -2.08007812],0.9643795592215647
今天會有480的GG嗎...,2,[-1.31738281 -0.09741211  0.94238281],0.6859171039636278
台北下大雨....,0,[ 4.89453125 -2.515625   -1.12207031],0.9969662149931596
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
昨天佛心給上車 看不懂還玩什麼股票,1,[-3.171875    3.17773438 -2.31054688],0.994152025377772
昨天空軍尾盤日 今天空軍陣亡紀念日,1,[-0.05706787  1.47363281 -1.88867188],0.7993354039766362
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
VVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老哥是財富自由才吃飽太閒,2,[-2.1484375  -1.54296875  4.23828125],0.9952540029489066
一切預告在先…本周台台上14300…年底上20000 ^^,1,[-2.47265625  3.53515625 -2.8046875 ],0.995793727161217
第一銅衝,1,[-2.68359375  3.8515625  -2.890625  ],0.9973753418027722
雯晴原來在公園啊，大家還不快一起去陪她....,0,[ 2.359375   -0.94921875 -0.35498047],0.9067702378487307
完了，下雨要崩了,0,[ 5.36328125 -2.56445312 -1.63085938],0.9987237876131243
銅噴,1,[-2.59570312  3.984375   -2.98828125],0.9976804914898205
好白好圓,1,[-1.20800781  1.07421875 -1.39160156],0.8424629250006861
番號多少？,2,[-2.53320312 -1.59472656  4.61328125],0.9972069505186447
為什麼衣服都穿不好@@？,2,[-1.80761719 -1.63769531  4.12890625],0.9942615460684181
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
腿為胖讚哦拍死,2,[-0.84228516 -1.07714844  2.02539062],0.9076338882937419
求光號讓小老弟上車啊,1,[-2.625       3.88476562 -2.94335938],0.9974348815002866
合一怎麼紅字了？被警告？,2,[-2.37109375 -1.68066406  4.390625  ],0.9965465334183957
25億融資要大獲全勝了,1,[-2.63671875  2.54101562 -1.35058594],0.9746081445874204
求和服番號,2,[-2.54101562 -1.65820312  4.61328125],0.9973361940708781
今天行情不是往上就是往下,0,[ 5.15625    -2.58203125 -1.20703125],0.997845131959714
SYM...........,2,[-2.09179688 -1.5234375   2.87304688],0.9810658033056112
搓搓搓起乃,1,[-1.54394531  0.6484375   0.58203125],0.4884240978733049
別怕 大不了睡公園,0,[ 4.6171875  -2.16992188 -1.27246094],0.99611894628964
不用看了!一個字：看戲,2,[-1.67675781 -1.65722656  3.70703125],0.9908138391946371
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看戲兩個字啊,2,[-2.1015625  -1.67773438  4.40625   ],0.9962433484720891
公園下大雨又冷真慘啊,0,[ 5.2734375  -2.59765625 -1.47363281],0.9984464854600175
今天一定崩5%ㄎㄎ傻多快跑,0,[ 5.3125     -2.55273438 -1.51855469],0.9985385608395028
今天旁觀,2,[-1.828125   -1.02539062  3.20898438],0.9794498190912654
嵐嵐救救我 > <,0,[ 5.234375   -2.57421875 -1.51660156],0.9984265141121675
環球晶又搓漲停...,1,[-2.60742188  3.20703125 -2.5625    ],0.9939317168230635
南港站快到了,1,[-0.96240234  1.62988281 -1.93457031],0.9064857778030552
今天台指開盤先上就出貨，先下就誘空，選我正解,0,[ 0.74267578  0.65478516 -0.92382812],0.4751118838979116
雯晴，早安安,2,[-2.29296875 -1.49023438  4.37890625],0.9959253477036878
版聚 折折助手 ZOEY會去嗎?,2,[-2.140625   -1.62890625  4.0078125 ],0.9943309579248979
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
嵐嵐是誰,2,[-2.24609375 -1.63183594  3.88671875],0.9938558739044647
看來是多軍勝，早安,1,[-1.89648438  0.73388672  0.43652344],0.5510170586248176
昨天環球晶只有投信小買，今天開高的話怕爆,0,[ 2.796875   -0.30004883 -1.43261719],0.9436207572717997
金益怎麼了 最近狂拉,1,[-2.58984375  3.76757812 -2.86914062],0.9969640908522865
完了，誘空 救命,0,[ 2.02539062  0.88134766 -2.15625   ],0.7497364435547701
廁所也快到了,0,[ 2.59960938 -1.31835938 -0.22253418],0.9264751636673554
開高走高,1,[-2.56640625  3.85546875 -2.97265625],0.9972988241201028
完蛋了 這走勢感覺不妙 很像金融海嘯,0,[ 5.01171875 -2.328125   -1.37695312],0.9976757760425264
昨天融資的贏了,1,[-2.51367188  3.44335938 -2.54492188],0.9949302796418549
一個字 大爆崩崩崩爽,0,[ 5.3359375  -2.515625   -1.48730469],0.9985248487395708
真的不太妙...,2,[-0.70849609 -1.60742188  3.33789062],0.9759886007855842
完了，逃命波...應該是先跌停再漲停，衝破一萬五,1,[ 0.72753906  1.43066406 -2.00976562],0.6548416207523884
嵐嵐995,0,[ 5.31640625 -2.61132812 -1.62011719],0.9986695283298134
一堆人反串 想吃黑單,2,[-2.20703125 -1.66308594  4.0078125 ],0.9945851821523659
多蛙可以在熱水裡泡久一點反正天氣很冷,0,[ 3.40429688 -1.89648438 -0.42407227],0.9739632872253212
今天收漲少說+100 當昨天沒事一樣,1,[-2.30664062  2.359375   -2.046875  ],0.9788466036806479
一堆正職操盤手,2,[-2.51757812 -1.49316406  4.53515625],0.9967361096365537
機車噴噴一去不回頭耶,1,[-2.6015625   3.87304688 -2.87304688],0.9972898016191946
隔日沖嘿嘿,1,[-2.76171875  3.26367188 -2.4296875 ],0.9942484061068543
老人又在嚇新人了,2,[-1.60351562 -1.64648438  3.8828125 ],0.9919534643302466
我宣佈 各股先跌十% 再漲停十% ，然後衝破一萬六,1,[-0.62109375  1.5859375  -1.90136719],0.8767238593167894
空軍真的搞笑咖 笑死 -.-////,1,[-0.40405273  1.00390625 -1.45019531],0.7515505624289385
還好我有搶到公園涼亭 不怕日曬雨淋 但是颳風還是冷QQ,0,[ 4.39453125 -2.13671875 -0.77832031],0.9929248492108962
嘉偉老師馬上被打臉,2,[-2.48828125 -1.59570312  4.5703125 ],0.9970491617261646
根本綜藝摔,0,[ 5.16796875 -2.53515625 -1.28515625],0.9979770953848476
嵐嵐老蘇 大獲全勝！,1,[-2.82421875  1.69726562 -0.37597656],0.8797781422225566
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
