text,label,raw_outputs,probability
南電今天沒電,0,[ 5.0390625  -2.56835938 -1.24804688],0.9976486618083579
QQ杏輝 杏國怎突然噴上天惹！！！,1,[-2.56054688  3.8828125  -2.95703125],0.9973457404766454
有夠爽持股全紅,1,[-2.65625     3.65625    -2.74414062],0.9965376274877794
雞雞操的好  控盤沒煩惱,2,[-2.48828125  0.53955078  1.04199219],0.6118645746770631
天國一輝復活？,1,[-1.48144531  1.79785156 -2.22265625],0.9473298132807776
張寶成30以下沒機會惹 請等下次,1,[-0.96337891  0.46606445 -0.22436523],0.5744476177173782
6202噴囉,1,[-2.56445312  3.98046875 -3.0234375 ],0.9976597662911548
持股綠一片 我以為大崩欸,0,[ 4.82421875 -2.03125    -1.37988281],0.9969346239674933
大牛股本業轉佳也會奔跑 跟著公司一起成長而已,1,[-2.46484375  3.19335938 -2.56640625],0.9934031766675344
碩禾嘻嘻沒人要,0,[ 2.15039062 -0.74658203 -0.14416504],0.8650547304244462
6153目送~~,1,[-1.54882812  1.64648438 -1.8125    ],0.9324744657960247
都給我,2,[-1.24121094  0.27587891  0.31201172],0.4595425076082801
生技 合一還有機會上車,1,[-2.63671875  3.91210938 -2.97265625],0.9975509640516507
萬海又噴 陽明繼續躺地上,1,[-2.24609375  3.54296875 -2.94921875],0.9954447639383799
喬有望破百，頂替岱宇當健身股王。,1,[-3.01171875  1.62304688 -0.22094727],0.856243018426459
大遊行即將開始 為升跟上,1,[-2.90039062  3.44335938 -2.24414062],0.9948805921829323
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
一堆gg被套在500以上的拼命叫人買gg,1,[-0.10797119  0.62158203 -0.75390625],0.5764218625990658
嘎偉老師又飛起來了，我怎麼說了又,1,[-3.10351562  2.09179688 -0.36035156],0.9160437870679935
991314,0,[ 5.35546875 -2.58398438 -1.58984375],0.9986821982566181
std大又準備大獲全勝,1,[-2.7265625   3.703125   -2.55859375],0.9964914349032232
QQ喔喔喔！！！車都上起來！！,1,[-2.60546875  3.71484375 -2.67382812],0.9965321997581713
9點半 部隊起床,1,[-1.48925781  0.51904297  0.29370117],0.5174751676323839
王品漲停，狂賀,1,[-2.609375    3.87109375 -2.90429688],0.9973325181118593
三陽好猛,1,[-2.6796875   3.8203125  -2.77734375],0.9971411968543137
keyboy哥大戶!,2,[-1.609375   -0.58886719  1.75878906],0.8849199024663209
賣出6202真爽 再喊阿,0,[ 2.60351562 -0.26220703 -0.8203125 ],0.9178274467014623
靠 3443 誰在賣 台積在漲耶,1,[-2.24609375  2.28515625 -2.01367188],0.9762272292163265
坦白講 真的想要人救 安靜一點比較實在....,0,[ 2.19140625 -0.98779297 -0.04251099],0.8705288479705029
1314五張韭菜而已 ㄏ,0,[ 5.05078125 -2.32226562 -1.21484375],0.997477899883498
航運啟航,1,[-0.55273438  2.45703125 -3.20117188],0.9498552303115684
9907最近猛猛的,1,[-2.5390625   3.7421875  -2.91796875],0.9968578974144489
3374昨天誘空?,1,[-0.15905762  0.94921875 -1.18164062],0.6901965237907792
主要的漲就好...其它下來讓人接不好嗎,1,[-1.34179688  1.80078125 -2.16796875],0.9415589492580891
QQ喔喔喔！！大盤重新啟動！！,1,[-2.4921875   3.62109375 -2.6015625 ],0.9958202983637969
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
旺綠今天要衝35塊嗎？,1,[-2.59375     3.75390625 -2.88671875],0.9969522606281751
992603 QQ,0,[ 5.328125   -2.55078125 -1.51953125],0.9985614836305438
2603出航,1,[-2.5859375   3.71484375 -2.74023438],0.9966041837127141
6202熬超久..除息後一直抱著,1,[-2.27929688  2.703125   -2.50390625],0.987814959988931
我也剩五張 XD,0,[ 2.40625    -1.14355469  0.3762207 ],0.8620229483781571
QQ喔喔喔！！真猛噴不完～,1,[-2.48632812  3.61132812 -2.84375   ],0.9961938947550713
好啦不多說 不然...,2,[-2.7265625  -1.40917969  4.09375   ],0.9948603565947587
3530終於動了XD,1,[-1.61523438  2.25       -2.32226562],0.969656980942575
3008好噴 中環不知道什麼時候要出場,1,[-2.49609375  3.7578125  -2.96679688],0.9968858108371768
QQ完惹……空空又陣亡惹！！QQ多多講話是不是又要大聲惹！！,1,[ 0.09344482  1.06445312 -1.4609375 ],0.6855287398951233
台積506T 才厲害,2,[-2.36328125 -1.46582031  4.00390625],0.9941055848647227
2615 ??,2,[-1.60644531 -1.52050781  3.265625  ],0.9842498751249354
昨天三陽沒有買QQ,1,[-0.48681641  1.29003906 -1.71191406],0.8204393140509261
老蘇的精英部隊484也起飛了？,1,[-3.19921875  2.98828125 -1.23144531],0.9835185676659247
萬海都過前高了 2603還在這邊龜  992603 QQ,0,[ 4.11328125 -1.30273438 -1.49023438],0.991935851679301
哇，我的3374下車後就沒車票了，直接開走了,0,[ 3.2734375  -0.78613281 -1.359375  ],0.9737251990538054
收些6582小玩兩把  看會不會靠近季線,1,[-1.3984375   0.48828125  0.13293457],0.5398114361668614
寶成每天都噴一點點一點點,1,[-2.60546875  3.91015625 -2.99023438],0.9975186500450329
QQ今天是不是結算啊？？,2,[-2.52539062 -1.68457031  4.359375  ],0.9966160525984611
2615第三波幾乎完全沒有休息過,0,[ 2.39453125 -0.45922852 -1.109375  ],0.9193653153762541
空軍呢？,1,[-0.16552734  0.98583984 -1.4296875 ],0.7114782276139487
萬海怎一直創高 比另外兩隻強到爆,1,[-2.7734375   3.45898438 -2.53125   ],0.9955521069177775
牛排漲..但台幣升..買進口豬牛肉成本低啊,1,[-1.68066406  0.70996094  0.07849121],0.6159979427959599
誒誒 昇佳三大都進去還在演個屁啊,1,[-1.75878906  1.99902344 -2.125     ],0.9619879908801903
3374老輸愛摸頭老輸老是輸,2,[-0.66650391  0.09503174  0.32202148],0.46103048122360596
2603主力有在看板 低調,1,[-2.44335938  3.35742188 -2.78515625],0.9948520727833718
杏輝杏國解盲有消息？,2,[-1.53613281 -1.69335938  4.015625  ],0.992854753458801
太陽能QQ,2,[-0.77539062 -0.34741211  1.11328125],0.7228839585354228
餐飲張翻天了,1,[-2.51367188  3.23046875 -2.31835938],0.9929564631563806
老王說昨天GG沒爆天量這次不會整理三個月那麼久,0,[ 1.98828125e+00 -4.44335938e-01  1.16348267e-03],0.8163953699176392
QQ發哥衝啊啊啊啊啊啊啊啊啊啊啊！,1,[-2.60742188  3.7734375  -2.85546875],0.9969937899086216
精材又嘎嘎,1,[-1.15722656  0.75244141 -0.35620117],0.6765276537130835
466梯被笑了幾個月 現在輪到506梯了,0,[ 0.87158203  0.26904297 -0.27905273],0.5365221981941898
QQ馬的…王品噴…… 美食KY也噴……………,1,[-2.12890625  3.078125   -2.52734375],0.9909274563132283
碩禾繼續溫存啊 一堆偷進去買的,1,[-2.640625    3.41796875 -2.60351562],0.9952588340595342
有誰知道台股為什麼又發飆了?,1,[-2.9453125   3.35742188 -2.41796875],0.9950899517244332
萊豬受惠概念股有哪些啊,2,[-2.24804688 -1.47265625  3.765625  ],0.9923052009888343
整理就是逢低加碼,1,[-2.52539062  3.7265625  -2.9375    ],0.9968075844879986
疫苗出來 觀光航空食品翻身,2,[-1.82226562 -1.37695312  3.80078125],0.9908304724367972
2615直線上升,1,[-2.54492188  3.86523438 -3.0390625 ],0.9973587627305018
杏輝多噴點啊.....靠近40的話想空,1,[-1.46972656  2.40039062 -2.59375   ],0.9731096065578094
天國一輝參上 !!!,1,[-2.71484375  3.7578125  -2.71875   ],0.9969252748042953
嘎聯益過譽了吧...,2,[-0.61767578  0.25415039  0.36694336],0.44112773806310973
大成算嗎？,2,[-0.76611328 -1.79296875  3.48046875],0.9809316386847531
光學再起?,1,[-3.04882812  1.71386719 -0.10266113],0.8538748705403628
你越不敢進場 台股就越漲給你看,1,[-2.33984375  3.43359375 -2.8203125 ],0.9949932142768945
海運>>>>>航運,0,[ 4.95703125 -2.55078125 -1.49609375],0.9978801324054469
老蘇吹一天又回去了,2,[-1.84277344 -0.40478516  2.01171875],0.9005622585843768
股板沒人吵架呀?還是漲…,2,[-2.14257812 -0.25390625  1.39550781],0.8188456444498644
精英空軍真好，永遠不會被套cccc,1,[-1.25683594  1.8359375  -2.13085938],0.9395759492162025
怎麼還沒看到空軍畢業文,1,[-0.06524658  1.41699219 -1.85449219],0.7904646669379898
雙杏又在一日行情,1,[-1.88867188  2.10742188 -2.27929688],0.9700931814185659
QQ喔喔喔！！2020飆股元年！！,1,[-2.58789062  3.07226562 -2.23632812],0.9916396310615088
本益比只有9 不買嗎,1,[-2.50976562  2.04492188 -1.20214844],0.9529202533019191
1325都快跌破百元了   Moderna這支疫苗真的強,2,[-1.17773438 -1.8203125   3.59765625],0.987292618869051
嘎聯益就越爛越噴,1,[-2.55664062  3.89453125 -2.96289062],0.9973766075581374
菁英空軍 永遠空最高,1,[-0.11785889  1.32128906 -1.85253906],0.7818774386542013
最近COSTCO牛肉一直降價 台幣升太多,1,[-2.29882812  2.75976562 -2.31445312],0.987546582101445
說個笑話RECP對台灣有影響？智障KMT只會恐嚇台灣,2,[-2.46484375 -1.71679688  4.4921875 ],0.9970455570739264
真的要感謝有你們這些空手 空軍,1,[-0.33862305  1.44140625 -1.84375   ],0.8291406851853147
 生日可以加菜了,1,[-1.28808594  1.05664062 -1.24414062],0.8360826790328381
口罩股差不多死了吧,0,[ 5.19140625 -2.53320312 -1.22949219],0.9979352589382021
放冰箱就能運送  航空龍頭波音股價也在反應,2,[-0.29125977 -0.24963379  1.30371094],0.7069867220245477
Fj sym 現在進場還可以嗎 （抖,0,[ 2.26367188 -0.01083374 -1.24804688],0.8828515065271099
多蛙 才能一直被套 感謝,0,[ 4.9765625  -2.22460938 -1.31640625],0.9974117432477365
記得RCEP要2022生效，現在反應有點早,2,[-2.39257812 -1.50195312  4.16015625],0.9951225172672636
送分題 硬是要拉高結算，尾盤拉高空,0,[ 1.69824219  0.37304688 -0.33813477],0.7162032384932611
散熱頗強,1,[-2.3203125   2.25390625 -1.6953125 ],0.971265966151312
萬海噴了,1,[-2.54296875  3.99023438 -3.02734375],0.9976551783129818
GG繼續整理就爆買一股,1,[-2.46875     3.51953125 -2.83203125],0.9957660119805635
空蛙，連被套的錢都沒有cccc,0,[ 1.59960938 -1.47265625  1.05957031],0.6138578695713172
正牌菁英空軍結算完才會放空唷！被嘎的都是雜空,1,[-0.11578369  1.02832031 -1.44726562],0.7129500210586459
10:00開始倒貨,0,[ 5.1484375  -2.39257812 -1.50292969],0.998180205351553
QQ喔喔喔！！！大盤氣勢想拉高？？,1,[-2.08398438  1.63476562 -1.09277344],0.917730703620882
嘎聯誼強噴噴,1,[-2.58007812  3.97070312 -2.95898438],0.9975984759034361
3008 3406是不是要復活了?,1,[-1.75        2.44140625 -2.66796875],0.9792738098183418
三陽Q4如果與Q3差不多 本益比還低於10倍 你覺得呢?,2,[-1.3203125  -1.63574219  3.29101562],0.9831018739990911
空蛙安慰自己是菁英空軍，都空在最高,1,[-0.17272949  1.12304688 -1.53515625],0.7441808825264336
結算完再看有沒有大人顧 沒有才能空,2,[ 0.25073242 -0.30908203  1.21289062],0.6248639806692162
美食-KY加油,2,[-1.21386719 -0.92675781  1.98925781],0.9134221669082621
QQ衝啊啊啊啊啊啊啊啊啊啊啊大盤！！,1,[-2.57617188  3.79296875 -2.91015625],0.9970679198238049
空軍多軍大家都加油發大財,1,[-0.0486145   1.21191406 -1.68359375],0.7469514554275362
但事實上這兩個禮拜都賺不到,2,[-1.79296875  0.20874023  0.89404297],0.6361235193229345
萬海上車還來得及嗎,1,[-2.59375     3.86132812 -2.92578125],0.9973065325944996
噴兩根才要進就是要忍受短線上下震盪啊，放長一兩年就無所謂可以隨時進吧,1,[-2.07421875  2.86523438 -2.6796875 ],0.9890553503136087
8046今天綠綠的害我不能叫囂了,0,[ 3.09179688 -1.3671875  -0.41040039],0.9599644734469396
QQ買！都買！股版壞人多！,1,[-3.77734375  2.78320312 -0.92724609],0.974771318114148
billy大講話還比較像菁英空軍,1,[-0.92138672  0.90380859 -0.4777832 ],0.7080324881521407
航運起飛,1,[-2.41796875  3.8515625  -2.80078125],0.9968259978017909
5386 起乩空漲停一張，祝我好運,1,[-1.34375     2.27148438 -2.58398438],0.9664671650490153
老蘇出發到仙女座CC,0,[ 1.703125    0.37670898 -1.46582031],0.764833116338381
6492 1734 有夠無恥  6576有利多關你們屁事啊,1,[-1.98730469  1.88183594 -1.65625   ],0.9524306457896161
剩下亂發言的就算了,2,[-1.72265625 -1.7109375   4.171875  ],0.9944891347445743
我買到快沒錢了，你還空手?,0,[ 2.328125   -0.10614014 -0.90283203],0.8871683325968963
萬海又創高<,1,[-2.50976562  3.57421875 -2.79101562],0.996016515566032
杏輝這次沒把券鎖死喔，手法又不一樣了。,2,[-2.34765625 -1.50195312  4.26953125],0.9955674186968198
我雜多啦 專業空軍是XX 空到賺一台賓利,1,[-0.53271484  1.1640625  -1.484375  ],0.7974259779847369
正牌菁英空軍每天都空在最高，雜多都買506GG,1,[-0.74902344  1.46582031 -1.86132812],0.8733121915808032
mia大勇敢空,0,[ 3.9375     -1.07324219 -1.59082031],0.9894733782363738
結果政府一直重拳牛肉麵，捶到連牛排股都噴噴了。,1,[-2.43554688  3.7265625  -2.91796875],0.9966026606522495
po帳單啊,2,[-2.765625  -1.578125   4.4921875],0.9969939646440291
adr大跌也是漲?,1,[-0.74609375  1.40625    -1.8515625 ],0.8660378585494877
生技開飆（？）,1,[-3.26953125  2.6796875  -0.81542969],0.9680981931726632
6125 最近一直被狂倒貨????????????,2,[ 0.73144531 -1.66796875  1.8046875 ],0.7283678184422069
中央製圖廠果真是明燈……,2,[-2.12304688 -1.71191406  3.98242188],0.9944355300811053
夠了沒撐不住就快跌,0,[ 4.7734375  -1.85058594 -1.57324219],0.9969288278853251
老蘇各級不同會員每天都有精材加空點,2,[-1.11523438 -1.58105469  3.44335938],0.9832336831927522
聯茂嘎到天上去啦,1,[-0.81738281  2.06054688 -2.57421875],0.938121961467816
請問青雲這家是做甚麼的天天漲,1,[-3.08398438  1.8046875  -0.39770508],0.8943985520849562
(づ′・ω・）づ跟著海賊王走,2,[-1.62695312 -0.10668945  1.40234375],0.787728278397871
adr本來就溢價 不過今天結算 拉g也很正常,2,[-2.15625     0.42553711  0.91943359],0.6037181744814341
台股哪時候上14000阿,1,[-2.          2.26953125 -2.12304688],0.97431972026977
0050要114了,1,[-1.51757812  2.00976562 -2.34765625],0.9595140391849563
台股結算日走自己的路,2,[-2.046875   -1.59667969  3.98046875],0.9938429139247509
來看看杏輝同學會對這跟棒棒的反應  嘻嘻,2,[-2.45117188 -1.53710938  4.41015625],0.9963528529894423
漲千點 只剩老書菁英大部隊~QQ,2,[-1.88574219 -1.23339844  3.20703125],0.9823840506035679
老蘇昨天說otc跌，今天馬上嘎爆CC,1,[ 0.22277832  1.41894531 -2.09960938],0.7507546095808915
不過gg一直有人在這490附近出貨,0,[ 4.86328125 -2.0390625  -1.48144531],0.9972461953546186
青雲不就做記憶體的 以前某個團體的標的吧,2,[-1.85449219 -1.69042969  4.3046875 ],0.9954162358994679
老蘇昨天說多蛙已經潰不成軍,0,[ 3.70703125 -1.26660156 -1.27636719],0.9864182908625309
別急著酸老師 現在做多風險無限大啊,2,[-2.35351562 -0.75878906  2.828125  ],0.9677708975319619
lucky po這三天的帳單 快 一起po,2,[-2.21484375 -1.28125     3.86914062],0.9919884851231404
3374  好強,1,[-2.5859375   3.84570312 -2.96484375],0.9972954368923491
我才賺8%多而已哪好意思po啊丟臉死了...,2,[-1.77148438 -1.37597656  3.609375  ],0.988688183555247
老蘇真的慘，之前喊久了至少有大拉回，這波一路嘎,0,[ 2.19726562  0.36816406 -1.66601562],0.8463410754864583
綠色快艇又在飆,1,[-2.71289062  3.38671875 -2.26953125],0.9942934072393624
我想知道你空哪支？,2,[-0.74755859 -0.17211914  0.9921875 ],0.6721767307673241
緯創又是你，你最爛,0,[ 5.171875   -2.60742188 -1.21191406],0.9978974118162878
6533 ?,2,[-0.95849609 -1.8671875   3.19726562],0.9784819947367119
美食-KY還在衝,1,[-2.5546875   3.70507812 -2.85742188],0.996686968448966
po啊，一起po要不要,2,[-2.5390625  -1.14257812  4.046875  ],0.9930933454345972
最近這波績效沒有+20%的都要檢討,2,[-2.48046875 -1.60449219  4.54296875],0.9969794871996104
青雲比特幣,2,[-1.46875    -1.23046875  2.984375  ],0.9742631262432965
航運 當沖客下車,0,[ 3.00390625e+00 -1.49917603e-03 -2.07617188e+00],0.9472046169867825
雙圓也開漲了,1,[-2.58789062  3.92773438 -2.96679688],0.9975127594092065
我和你%數一樣，我只想知道你有沒有單,2,[-2.6484375  -1.58007812  4.4453125 ],0.9967636227721872
3374又要被老蘇狙擊了 恐怖啊,2,[-0.67480469 -0.31762695  1.08398438],0.7049932680815397
QQ媽的……羡慕一堆人賺錢…,2,[-0.98486328 -0.49853516  1.16992188],0.7665973049047383
高價股這幾天都強到靠北 大立光祥碩 權證都撈50%,1,[-1.89648438  2.56835938 -2.63476562],0.9832785173768568
要不要？,2,[-2.79882812 -1.31738281  4.3046875 ],0.9955802667717751
好 我沒有+20% 我該退出市場了..,0,[ 2.328125   -0.86621094  0.24584961],0.8578978005371702
今天空3374 會不會掛呀?,0,[ 2.00976562 -0.00694656 -0.57568359],0.8275031962099312
空軍潰不成軍,1,[-0.24621582  1.54785156 -2.05859375],0.8379205034505153
QQ喔喔喔！！！都噴！都噴起來！,1,[-2.57617188  3.91601562 -3.00585938],0.9975050301368987
一聽就知道嘴砲系,2,[-2.50976562 -1.60253906  4.4765625 ],0.9967956329001237
沒標的,2,[-1.62890625 -1.30957031  3.30664062],0.9832099889992156
大賺小賺都是賺,1,[-3.0625      3.15625    -1.89355469],0.9916676919876094
大腸今天不受寵,0,[ 3.02734375 -1.08105469 -0.41357422],0.9537713346975363
2610飛天!,1,[-2.60351562  3.89453125 -2.94921875],0.9974341241615197
我想買94元台積電,1,[-2.421875    2.796875   -2.25390625],0.988319622984565
這禮拜連漲三天 恐怖,1,[-0.48974609  1.59570312 -1.83007812],0.8644722330447001
好了不想po就惦惦別嘴砲了,2,[-2.46484375 -1.38867188  4.05078125],0.9942117117390793
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
青雲以前作電視的，現在是工業主機板卡。,2,[-1.17480469 -1.484375    2.83398438],0.969483482600866
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
恥骨全部死魚，好無聊,0,[ 4.88671875 -2.3984375  -0.9609375 ],0.9964404179532279
現在均價340還是有點高，想買點94的台積電攤平一下我套在340的台積電,1,[-0.69384766  1.63867188 -2.08984375],0.891997486156201
有點挫,0,[ 5.234375   -2.54101562 -1.35742188],0.9982116871927004
3374又漲上來，恭喜+~又有好空點了,1,[-1.17089844  2.546875   -2.81445312],0.9718336813802565
jimmy大又讓人羨慕了,2,[-2.40820312 -0.67333984  2.34765625],0.9457572452458645
殺1Gg,0,[ 5.2109375  -2.5        -1.34082031],0.9981280056312645
在出貨了,0,[ 5.296875   -2.47265625 -1.58105469],0.9985494211803754
QQ羡慕340塊台GG………,1,[ 0.05795288  0.38793945 -1.29589844],0.525046434187841
不是有人說台積電今年94 ？！,1,[-2.00585938  1.71386719 -1.57421875],0.9420047085188337
開崩？,0,[ 5.3515625  -2.56835938 -1.51855469],0.998600176159967
寫出一個完美的M了,2,[-2.12695312 -1.0234375   2.7890625 ],0.9714197157988882
航運太兇了,0,[ 5.265625   -2.56054688 -1.60839844],0.9985685940911107
GG別撐了，下去,0,[ 5.234375   -2.51757812 -1.38476562],0.9982386284808495
QQ可惜本金沒那麼大…偶也想無腦台GG,1,[-1.34472656  0.2644043  -0.1986084 ],0.5466135463773372
今天是讓各位賣股票 不是買股票 結算前最後逃命波,0,[ 4.30078125 -1.81347656 -1.07421875],0.9932044603628157
傳說中的 養，套，殺。,0,[ 5.29296875 -2.5859375  -1.3203125 ],0.9982818899082989
100點開始倒垃圾嗎...,0,[ 5.09765625 -2.45117188 -1.20996094],0.9976564078656674
公公廢到笑,0,[ 5.16015625 -2.3984375  -1.33398438],0.9979702457759192
10點,2,[-2.77148438 -1.43261719  4.30859375],0.9959637720221692
QQ喔喔喔！！！大盤開倒！！,0,[ 5.234375   -2.55859375 -1.35644531],0.998217643104588
GG  力守487?,0,[ 2.74609375 -0.91601562 -0.26757812],0.9304149123844376
99菲菲...漲都只有一丟丟 跌都摔死人 QQ,0,[ 5.2578125  -2.41015625 -1.64160156],0.998526232490614
嘉聯益要不要停利了阿囧,0,[ 1.99804688 -0.2277832  -0.79736328],0.8553825549132499
有人發現FJ概念8107的好了?默默吃貨中,1,[-2.66015625  2.171875   -1.13476562],0.9572956474555815
現在是對帳單行情？,2,[-2.69726562 -1.625       4.53125   ],0.9971622893037205
506T一個月內能解套嗎？,0,[ 0.85449219  0.63525391 -1.0078125 ],0.5106092888748834
抱上抱下很好玩?  跟我空下去，一定BOOK能輸,0,[ 2.59570312  0.13464355 -1.52050781],0.9077287735607933
嘉聯益過譽喔 嘻嘻,2,[-1.75390625 -1.40527344  3.546875  ],0.9880877106511204
現在股板是沒po對帳單不能推文嗎？,2,[-2.5078125  -1.66503906  4.67578125],0.9974845523713014
GG快下去,0,[ 5.3125     -2.63867188 -1.44042969],0.9984826025340967
賺的少po出來還被笑幹嘛那麼犯賤啊,2,[-1.98242188 -1.09179688  3.02539062],0.9775402518674171
昨天中橡法說沒什麼亮點 今天股價軟趴趴,0,[ 5.08984375 -2.47851562 -1.13085938],0.9975018700604209
比特幣超猛喔喔喔,1,[-2.8828125   2.44140625 -0.95068359],0.9629175998165986
+~老師今天一定說，昨天有哪個分析師說他有王品?,2,[-2.28515625 -1.63769531  4.54296875],0.9968579634655192
最近大家都賺錢 氣勢很強的= =,1,[-2.65820312  3.5078125  -2.68554688],0.9958745527574864
QQF腳概念股真的多……,1,[-1.4453125   1.15820312 -0.58740234],0.8009276680551136
都喊保守了 不意外吧 除非私底下偷吃貨,2,[-1.88476562 -1.32128906  3.05078125],0.9805732693433048
casual説誰嘴砲？,2,[-2.52734375 -1.58691406  4.44140625],0.9966608214121675
反觀正新 走勢就好多了  都是輪胎概念,2,[-2.50195312 -1.30957031  3.92382812],0.9930934025397232
倒貨,0,[ 5.1328125  -2.3828125  -1.45019531],0.9980755199968201
gg買單又變多了XD,1,[-2.04101562  2.38085938 -2.02929688],0.9764051991471318
2615 ??,2,[-1.60644531 -1.52050781  3.265625  ],0.9842498751249354
幸運小蘇在等你的對帳單啊：D,2,[-2.59570312 -1.421875    4.16796875],0.9951332095433315
QQ最近外資買不停………真猛！,1,[-2.01171875  2.53515625 -2.33203125],0.982033447122304
2603...股板難得有跟單能賺錢的標的==,1,[-2.04296875  2.07617188 -1.93261719],0.9667310645541445
看來GG下不去了 一直有人接單,0,[ 2.27734375 -0.24755859 -1.234375  ],0.9009725691191877
老蘇聯發科會員484全數套牢？,0,[ 5.08984375 -2.40820312 -1.14746094],0.9974969969943558
不要放空很難賠錢啦就賺多賺少而已我很保守,1,[-2.2890625   1.07714844  0.11230469],0.7064327444884135
2606還沒跟上 是不是能進,1,[-2.38085938  3.37109375 -2.85546875],0.9948736112453517
3557真爽....版友發大財,1,[-2.60546875  0.85449219  0.47875977],0.5819986421476461
2603 股版出現億元對帳單 大戶互相捧場吧,2,[-2.38476562 -1.42675781  3.90429688],0.9933490677479307
精彩耶,2,[-2.97070312 -1.13671875  4.2734375 ],0.9948414591729848
今天又來大遊行,2,[-1.95214844 -1.16113281  2.66796875],0.9693860417617849
ahoy,2,[-1.17675781 -1.52636719  2.13085938],0.9412586209852754
華航衝啊,1,[-2.58398438  3.9296875  -2.9765625 ],0.9975216269476744
股板需要更多敢貼對帳單的大戶 一堆嘴砲,2,[-2.60351562 -1.50097656  4.375     ],0.9962761809411732
大賠小賺，拿東牆補西牆，到底是誰在輕鬆愉快?誰是輸家呢？QQ,2,[-1.86230469 -1.41308594  3.3671875 ],0.9864365486710824
飛機要飛了,1,[-2.58984375  3.85351562 -2.703125  ],0.9969973401698048
lucky 我收回對你的不敬m(_ _）mgg下去幹嘛，給你低接膩？,0,[ 2.55859375 -0.63867188 -0.34887695],0.9128356053725656
對帳單能造假啊  以前就有一位米粒哥被抓包,2,[-2.43945312 -1.61035156  4.6484375 ],0.9972588159776978
股板大戶都會偷看,2,[-2.03710938 -1.4765625   3.58007812],0.9900972823925941
2603......,0,[ 1.24414062 -1.21484375  0.30126953],0.6779524600932044
2603 想過前高???,2,[-1.2578125   0.04190063  0.89501953],0.6484080647001693
至少還肯造假，比純嘴砲好多了,2,[-2.4296875  -1.53417969  4.36328125],0.9961468608549735
綠巨人直接挑戰前高,1,[-2.19726562  2.92773438 -2.50195312],0.9897749486742119
近洋王想亮燈嗎,2,[-1.39160156 -0.05209351  0.91699219],0.6762099132037833
是在海上挖到石油?,2,[-1.87695312 -1.0390625   3.08984375],0.9774541380967882
2603無極限,1,[-2.37304688  2.421875   -1.93554688],0.9793522964764196
ptt法人發威？2603開噴,1,[-2.69335938  3.91992188 -2.8515625 ],0.9975177644214772
開盤進了2603，我也要成為航海王！！,1,[-2.64453125  3.73828125 -2.82617188],0.9969096233004758
2603漲上去了,1,[-2.58398438  3.921875   -3.0078125 ],0.9975331381779385
2603阿之前崩三小,0,[ 4.9921875  -2.15625    -1.46386719],0.9976484698251238
過前高過前高,2,[-1.27441406 -0.19274902  1.23730469],0.7573320638921124
22元7000多張委賣直接車過去欸,1,[-1.79589844  2.2265625  -2.2421875 ],0.9714675397509702
2603這氣勢不錯,1,[-2.61523438  3.76367188 -2.90234375],0.9970383567649772
連長榮航也攻擊了,1,[-2.63671875  3.734375   -2.69921875],0.9966940117467448
不太懂某些人的邏輯....不過想想也蠻適合股版的,2,[-2.54492188 -1.54394531  4.58984375],0.9970435048806799
破億籌碼漲4.5% 板友大戶賺翻了,1,[-2.68359375  3.8203125  -2.84570312],0.9972366169982946
沒有2603可以一起喊 寂寞,0,[0.99707031 0.15490723 0.3605957 ],0.5102216993605863
樹奶軟到不行qq,0,[ 5.171875   -2.56054688 -1.20703125],0.9978691909049012
寂寞,0,[ 2.796875   -1.4609375   0.31835938],0.9107295159845273
992603阿 萬海都前高突破一根上去了 你還在頂前高?,1,[ 0.3449707   2.16601562 -2.53125   ],0.8539879454622922
網內互丟,0,[ 5.         -2.53125    -1.04882812],0.9971116721048303
Moderna疫苗 三期數據很好 市場持續慶祝,2,[-3.015625   -0.79248047  3.453125  ],0.9843699573121747
長榮豪猛,1,[-2.53515625  3.4609375  -2.5625    ],0.995114202535717
疫苗combo,2,[-2.6953125  -1.66699219  4.609375  ],0.9974539008866865
2609還躺在地上..,0,[ 4.4921875  -1.91210938 -1.24414062],0.9951426814175044
QQ喔喔喔！！長榮噴上天惹！！,1,[-2.57617188  3.90820312 -2.99414062],0.9974738564493796
別喊了 等等7000多張倒下來= =,0,[ 4.10546875 -1.66796875 -0.97949219],0.9907874790761982
6153 好猛,1,[-2.53320312  3.71484375 -2.8671875 ],0.9966917197207417
萬海真誇張,0,[ 4.80859375 -2.42773438 -0.88671875],0.995934955068948
開放登機 飛機即將起飛,1,[-2.765625    3.8125     -2.50976562],0.9968237963355034
航運見好就收阿阿阿  不要追高  有賺就跑,0,[ 4.9375     -2.01953125 -1.65625   ],0.9976845583580455
閒聊區不是本來就是多蛙空哇嘴砲嗎又不是標的文整天叫人po對帳單是怎樣,2,[-2.15625   -1.5390625  4.375    ],0.9958588462563622
長榮航終於飛了,1,[-2.54101562  3.88671875 -2.85742188],0.9972139153869256
板卡族群今天獲利了結嘍,1,[-2.2265625   1.37597656 -0.89111328],0.8842767322459114
