text,label,raw_outputs,probability
怎麼不見公公,0,[ 1.65917969 -0.76806641  0.72607422],0.6749414722354826
大空頭確立,0,[ 2.91210938 -0.45605469 -1.15820312],0.9509998422829742
沒人想開了...,2,[-0.29980469 -1.79785156  2.75      ],0.9452170114520472
大盤到昨天-0.18% 表示80%的人都賠錢 沒賠就算淫,0,[ 1.54785156 -0.13085938 -0.20532227],0.7353818942459618
剛剛跑步經過公園 好熱鬧歐QQ,0,[ 2.85351562 -1.01660156 -0.54003906],0.9483662101916299
....你們的人攤平攤到第幾天惹,0,[ 2.45507812 -0.87207031  0.07348633],0.8862901365337448
+~老師有沒有說宏碁要下地獄了 傻多還買宏碁？笑死人,0,[ 2.02539062 -0.93408203  0.40454102],0.800270885510345
嘎尾老師又再次大獲全勝了嗎?,1,[-2.5         1.37597656 -0.00344467],0.7858803825679798
套牢的開始　是很長的電影　放映了三年　股票都還留著,0,[ 4.4140625  -2.04101562 -0.81982422],0.9931420813467767
現在公園是晚上要開五月天演唱會嗎？,0,[ 1.82226562 -1.80273438  0.94042969],0.694120910766226
自營外豬難得作多選擇權了 反彈有汪,1,[-2.71289062  3.04882812 -2.33007812],0.9923011671240687
均線的芭蕾　腦海中還在旋轉　望著你　慢慢忘記你 ~*,2,[0.40869141 0.02836609 0.78955078],0.4650326418727249
股票套牢的開始,0,[ 5.265625   -2.5        -1.39648438],0.9983003823213724
公園 便當 寶特瓶 三大強勢概念，紙箱奢侈品走弱,0,[ 4.94140625 -2.3046875  -1.23535156],0.9972176576319836
崩崩 這次@神最準,0,[ 4.921875   -2.13476562 -1.33789062],0.9972343085624519
2330難道在跌華為事件？做電子股蘋概股的大概覺得又跌300點了,0,[ 3.17578125 -0.77294922 -1.03613281],0.9670271398573883
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
|◥██████◣|  ◥██████◣|    ███████|    ███紙箱██＼  ███████＼███████,0,[ 4.24609375 -2.11914062 -0.63916016],0.9908077386938673
為什麼傻多是吃核廢料?,2,[-1.53417969 -1.66308594  4.05859375],0.9930497540201325
盤後居然是快兩點半才開    XD,0,[ 1.65722656 -0.38476562  0.03707886],0.7532165749858728
大家已經快受不了 開不了盤後了XD,0,[ 2.53125    -0.2277832  -0.94580078],0.9138667842404613
奇怪   我也是多軍   但我今天吃得很開心阿,1,[-1.80761719  1.35644531 -0.69140625],0.853777377032819
  友達跟京東方賺差不多錢  這個猛,1,[-2.64257812  2.9609375  -2.22265625],0.9907928559524166
0.0 現在才 2:10,2,[-2.         -1.62792969  4.15625   ],0.9948308375028995
不過沒買檯面上大家都在討論的就是了,2,[-2.375      -1.16015625  3.4921875 ],0.987781106221661
木炭概念股..,2,[-2.13476562 -1.73339844  3.91796875],0.994170053102577
等明天的訊號了,2,[-2.16796875 -0.99169922  3.28125   ],0.982086476471818
笑鼠人呢? 今天為什麼不笑惹QQ,2,[-1.76660156 -1.49609375  3.03320312],0.9813353803714752
因為核爆了阿 XDD  不得不說嘉偉雖然很馬後炮  但鰻有梗的,2,[-1.98535156 -1.68359375  4.1875    ],0.9951188735517985
買點到了！嘻嘻,1,[-2.66992188  3.70117188 -2.73242188],0.9966940117467448
笑不出來了 虧好多 從贏錢的20%變成輸錢的80%,2,[ 1.18847656 -1.33691406  1.28417969],0.5046791237680823
這盤很簡單的，融資瘦了，就會往上噴了,1,[-2.50195312  3.8515625  -3.0546875 ],0.9972653752557941
下禮拜應該會開屎拉 還在打穩腳步@[email protected],0,[ 3.38867188 -1.18066406 -1.05566406],0.9783685232680159
今天會資減多少呢？,2,[-0.40771484 -0.83154297  1.85546875],0.8531674185814426
蘋果公佈q1再殺一波就可以低接惹,0,[ 0.91308594  0.69873047 -1.14453125],0.5168440830922266
今天12點40分那波地心下殺   應該殺出不少,0,[ 5.19140625 -2.40429688 -1.46875   ],0.9982196227523766
還有11家漲停板,1,[-2.66601562  2.63476562 -1.83984375],0.9838816880720513
我千億融豬，你敢說我瘦了，我還是北泡泡幼咪咪,0,[ 4.44140625 -2.2890625  -0.48071289],0.9915936139279742
坐等明天空軍日,0,[ 2.09960938  0.41381836 -1.62988281],0.8269227365775711
我還在等3105破200,1,[-1.21289062  1.50585938 -1.76953125],0.9059946729097277
明天當沖是不是確定不降稅了？,2,[-2.20117188 -1.16503906  3.15820312],0.9823562165627844
誰可以告訴我8105 凌巨賣點是什麼？我以為底就17而已..想死,2,[ 0.39160156 -0.06085205  0.87158203],0.4969215758857498
謝謝+～老師,2,[-2.98828125 -1.38964844  4.36328125],0.996199440376255
怎麼了? 不笑了嗎? 不是對自己的老鼠很有自信嗎?,2,[-2.43554688 -1.56542969  4.47265625],0.996625750124185
當沖益航輸錢 慘,0,[ 5.1875   -2.46875  -1.421875],0.9981825567996869
這盤就是開高放空睏霸數錢,1,[ 0.81201172  0.83496094 -1.23144531],0.4752959715878001
你想要怎樣的分析師?玩股市大富翁?每天玩投機股?笑死,2,[-2.25195312 -1.56054688  4.3828125 ],0.9960783507200789
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
外資倒貨的殺力　帶著我們的記憶,0,[ 1.95800781 -0.47094727 -0.00854492],0.8142876189621064
嘉偉老師今天在法拉利展示間跟各位傻多連線,2,[-1.62597656 -0.67041016  2.42578125],0.94107649069271
我從半路看回去　這三關漫漫好彎曲 ~K線穿過了地獄　包含了多少的寒意,0,[ 1.56738281 -1.11035156  0.71679688],0.6685013751435691
腳麻了995,0,[ 5.34765625 -2.58789062 -1.6328125 ],0.9987139924717782
畢業像一本遊記　我會找尋它的謎語 ~*,2,[-1.9921875  -1.68457031  4.5546875 ],0.9966255306802971
怎麼辦.......QQQQ,2,[-1.96777344 -1.5390625   3.4296875 ],0.9886503964742892
992317!,0,[ 5.33984375 -2.5703125  -1.60253906],0.9986688120517487
明日嘉偉老師日，災難再次來臨狙擊傻多，笑死人,0,[ 1.5703125  -0.16333008  0.05975342],0.7156012357044682
不用怕啦～洗盤而已～,1,[-1.82910156  2.87695312 -2.84375   ],0.9878321014145793
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
明日嘎尾老輸狙擊紅G 災難再次來臨 妄想漲到50 笑死人,1,[-0.3203125   1.11914062 -1.49804688],0.7633207448144227
負酬者聯盟成員 今天又增加一大票了,1,[-3.28125     2.26757812 -0.58007812],0.9417330299092092
三月瘋媽祖～四月瘋大盤～中國字真的很有深度～所謂的錢就是打仗,2,[-2.80078125 -0.94140625  3.6171875 ],0.9880361182770817
台股還在萬點帳面已經-30%,0,[ 4.7421875  -2.02929688 -1.26855469],0.9964146412840122
要有錢～就是要從別人身上掠奪資源過來～,2,[-2.46484375 -1.36035156  4.046875  ],0.9940654463478678
可立餅昨天下午節目看好3708 結果今天說昨天盤中出掉了,0,[ 5.07421875 -2.29492188 -1.41308594],0.9978515684981327
995……,0,[ 5.328125   -2.54882812 -1.57519531],0.9986180802862363
噗大好,2,[-2.86328125 -1.03710938  3.83789062],0.9912133255508034
嘿嘿 還有人不信邪的嗎？,2,[-2.078125   -1.15332031  3.22070312],0.9827064418881253
綠到懷疑人生,0,[ 4.1015625  -1.97558594 -0.70458984],0.9896345860554083
為什麼我的持股都跌得特別凶QQQQ大盤還不到1%  結果持股4%起跳...,0,[ 3.24023438 -0.97070312 -0.82080078],0.9689325072572055
78人安安～,0,[ 1.28125    -0.83300781  0.91210938],0.5518608347293239
到底買什麼,1,[-1.76171875  1.56445312 -1.30664062],0.915275396505468
金爽又在佛了,1,[-0.96777344  0.62646484  0.21923828],0.5351724587723161
Gigi記得多留一點錢下來啦 有好的買點我再跟你說啦,1,[-1.4296875   1.40039062 -1.54296875],0.8995259435889584
夏天到～要買香水了～,1,[-2.3359375   2.2421875  -1.66699219],0.9705618030436783
準備崩崩你個爽歪歪結果ya盤又翻臉,0,[ 5.25       -2.44921875 -1.50390625],0.9983831226401266
爽哥  你那圖去哪看鴨,2,[-0.80712891 -1.78320312  3.47070312],0.9812581986449358
他那個是自已算的XDD,2,[-2.47851562 -1.73925781  4.1796875 ],0.996044226075941
夕軍別放棄希望 大概在9527就會有初步的滿足給尼一個像樣的反彈惹QQ,1,[-1.58007812  2.02929688 -2.3515625 ],0.961923824112514
身為爽哥的忠實粉，我可是隨時可以看到大散戶圖,2,[-1.47070312 -1.58789062  3.91796875],0.9914429237797806
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
哦哦  可惡鴨,2,[-0.59716797 -1.79394531  3.24023438],0.9727048850941966
大媽還好嗎？,0,[ 2.796875   -1.53125     0.34985352],0.9093031435389225
爽哥回我一下，我有@你,2,[-2.62695312 -1.43066406  4.20703125],0.9953837820513376
SOD  995R,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
同學 毛三毛四的真的要小心喔 ~,2,[-1.64746094 -1.76269531  4.3671875 ],0.9954016990276395
只有我看閒聊操盤嗎～,2,[-1.91699219 -1.05957031  2.93164062],0.9743583820101188
這盤 金融 電子 兩個世界 政府軍快把銀行都買下來了,1,[-1.765625    0.65576172 -0.29272461],0.6774492839573004
完了 賠到要去加油站做大ya班打工@[email protected],0,[ 2.76367188 -1.36816406  0.21936035],0.9135920306928921
大媽破三千洗 比較乾淨惹 這裡撐沒意思,1,[-1.25097656  1.43457031 -1.48339844],0.8910851189177281
5820配成這樣 要飛天了,1,[-2.5078125   3.78515625 -2.95507812],0.9969775312126988
我只有看到群組說來一個新人 老顧客有優惠,2,[-2.45507812 -1.6484375   4.56640625],0.9971163112526877
現在手上只剩1/10現金...幾乎滿倉整個崩下來...QQ,0,[ 5.21875    -2.453125   -1.40136719],0.9982042122269693
大媽撐不住了 國家隊看起來 不想管了,0,[ 2.30664062 -1.00878906  0.06933594],0.8748414470136532
 阿根廷門票持續上漲～,1,[-3.30664062  3.19726562 -1.44628906],0.989001310185181
玉山男孩 嘎尾狙擊紅雞還能續爆嗎,1,[-1.75        2.17773438 -2.31445312],0.9700409133473449
1萬點滿倉......,1,[-2.42578125  2.3359375  -1.77246094],0.9756240586911957
越來越多分析屍都開始講放空了,0,[ 2.28320312  0.16796875 -1.18554688],0.8682357063937689
GG頭肩頂不是開玩笑的 HKB ~~,2,[-1.23535156 -1.25976562  2.13085938],0.9361474384721111
之前有去愛迪達信義區那間 滿滿足球衣 @[email protected],2,[ 0.05667114 -1.53808594  2.03125   ],0.8569021998447924
未實現已經-22000了QQQQQ,0,[ 1.85253906 -0.1171875  -0.66064453],0.8193330348948379
我只買2888,1,[-1.77636719  2.16796875 -2.2421875 ],0.9694456421141038
2641 Q1轉正 散裝打響第一槍,1,[-1.01757812  1.54394531 -2.078125  ],0.905867382887054
宏普才配1.5,2,[-0.37158203 -1.51464844  2.65625   ],0.9399742925553387
101旗艦店應該也ㄧ堆～找時間要去買雙鞋子,2,[-1.82226562 -0.92285156  2.4140625 ],0.9523745353447812
淦 Gigi 我之前怎麼跟你講的？ 你真的講不聽,2,[-2.1171875  -1.61621094  3.85351562],0.993280625502196
本來有留一半啊 但是這陣子家人一直推薦 我就...QQ家人之前也都有賺一些啊 難道這次是我帶雖.......,2,[-1.74121094 -0.30493164  1.578125  ],0.8415374452730373
0.0 佳人推薦  英雄難過美人關(誤),2,[-1.87792969 -1.625       4.2578125 ],0.9950733377482129
NIKE的REACT腳形對我來說還是太小了 最後還是買BOOST,1,[-0.44384766  1.04199219 -1.49902344],0.7662256700374552
請問股神怎麼樣才能加入爽哥的忠實粉？,2,[-2.55078125 -1.60351562  4.59375   ],0.997183797873603
Gigi到底買啥,1,[-1.1796875   1.36425781 -1.66015625],0.8871995492435896
Boost呢～潮男～,2,[-1.68945312 -1.42480469  2.984375  ],0.978950974645967
我每次看到gigi都是慘的情況...，是我剛好看到嗎,0,[ 4.078125   -2.08007812 -0.46655273],0.9874206090880648
散裝 我找機會買一包玉米好了,1,[-1.45800781  1.13671875 -0.93017578],0.8324699602511969
你這我也無能為力了,2,[-1.16308594 -1.72949219  3.8828125 ],0.990012440502139
還是每次都很慘,0,[ 5.1484375  -2.546875   -1.19042969],0.997783666260439
Gigi 九成 幾乎是壓滿,0,[ 3.44335938 -1.25097656 -0.62646484],0.9744429627075749
不是 他天天QQ,2,[-0.44213867 -0.81542969  1.90039062],0.8604112116640587
這個月大盤拉回4%多軍就氣竭了？！,0,[ 1.28027344  0.98632812 -1.76660156],0.5577791102528552
我也是壓9成啊XD,0,[ 1.92675781 -1.25878906  0.78662109],0.7346831838463856
+~老師有線上直播嗎,2,[-2.85351562 -1.49414062  4.4921875 ],0.9968517095062098
看看bunnyjanjan舒壓吧～,2,[-2.42773438 -0.65332031  2.95117188],0.9691668117813539
因為我只有虧翻的時候才會QQ,0,[ 1.31445312 -0.28027344  0.26855469],0.6433598797342446
GG明天掛單賣，承認看錯～,0,[ 2.70507812 -0.66796875 -0.63623047],0.9348628413056311
沒出現的時候要馬那天有賺要馬死心了.....,1,[-0.79833984  0.49365234 -0.71533203],0.6356377037261943
我也是9成...,2,[-2.29101562 -1.60351562  4.2890625 ],0.9958695383282831
最近應該是後面那個原因 快死當了.....,2,[ 0.1920166  -1.33007812  1.99121094],0.8322663846290393
運通財經台 下午三點 股市總司令,2,[-0.22155762 -2.015625    2.36523438],0.9193071775563582
多軍已死 有事燒紙,0,[ 4.8203125  -2.17578125 -1.37792969],0.997060215710465
到底是買那隻才會一直賠,0,[ 1.90527344 -1.05957031  0.7578125 ],0.7304547060981237
utube搜尋,2,[-2.42578125 -1.58300781  4.2890625 ],0.9959863635519998
QQ，雖然我未實現現在也是綠的，大概綠6%,0,[ 4.87890625 -2.43359375 -0.84667969],0.9960867846014839
等等來看老師精彩解盤,2,[-2.4921875  -0.67431641  2.8984375 ],0.9683939975582616
MOMO再度崩盤...,0,[ 5.296875   -2.55273438 -1.42089844],0.9984034212554455
不過也是有賺有賠，雖然現在看起來賠得比較多,2,[ 0.50341797 -0.75830078  0.90966797],0.5391494063149521
有直播 謝謝~,2,[-3.04882812 -1.25390625  4.20703125],0.9950688415426729
輪流虧啊...當然偶爾也有賺,1,[-0.71386719  1.13671875 -1.67285156],0.8214389457059595
跟著fj買都賺,1,[-2.734375    3.515625   -2.49023438],0.995624504257859
只是賺得抵不掉虧的,2,[-1.82714844  0.0486145   1.02832031],0.6978608728390946
其實台股很簡單啦～多頭的時候沒人覺得會跌～空頭的時候沒人覺得會漲～,1,[-1.38183594  1.80957031 -2.11132812],0.9425627782145501
最近難做,2,[-1.48144531 -1.33300781  3.82421875],0.9893926744781384
嘉偉老師節目在十分鐘就要開始了,2,[-2.21289062 -1.11816406  3.34179688],0.9848024378028132
虧的部位太大   賺的又壓太少???,2,[-0.46337891 -0.79980469  1.98632812],0.8710967777257722
啊選股是怎麼選的 連一隻都不報 當寶嗎…,2,[-1.47558594 -1.37890625  2.58398438],0.9650045705790363
今年虧最兇的應該是3694 幾乎買最高.虧了快20%砍光...,0,[ 2.609375   -0.03695679 -1.21875   ],0.9151967590756035
你們真的很勇敢 這個時候壓九成.......,2,[-0.79101562 -1.5         3.26953125],0.9749211812451004
明明都有說.....推文中都有......QQHENRY要記得爬文(誤XD,2,[-2.5859375  -1.58789062  4.35546875],0.99642273135654
市場越來越效率化～很好作～,2,[-2.52929688 -0.40307617  2.36914062],0.934595618141568
PUCCA老大QQ,2,[-1.05371094 -0.96972656  1.61816406],0.8738959787213391
友達法說結束了嗎？怎麼斷訊了,2,[-1.2421875  -1.39941406  3.09570312],0.9763456554566992
你啥時說的… 我只聽過1476,2,[-1.87597656 -1.58398438  3.4296875 ],0.9885233871821691
今年只有賺到8093 結果只買5張........超後悔QQ,0,[ 1.7734375   0.29711914 -1.02246094],0.7754719438300539
Gigi你沒發現你每次賠的股票線型都很類似嗎？,2,[-2.08398438 -1.53710938  3.55664062],0.9904072921996898
我現在也是賺不夠賠誒XD,0,[ 0.46508789  0.1451416  -0.97607422],0.5094657142979124
3206 5450 6168 這些我都說過啊 不過這幾隻我都是賠..,0,[ 3.15820312 -1.51855469 -0.12780762],0.9553727171077461
真的，對，賺的都買很少，賠的都買比較多,1,[-2.1171875   1.40332031 -0.57568359],0.8563174328869302
我是覺得你平常買東西都想在便宜的時候大掃貨～為什麼碰到股市簡單的算數問題就全部還給阿嬤了～,2,[-0.49291992 -1.3125      2.54882812],0.9356362867256538
SOD..........我...哀QQ,0,[ 3.58203125 -1.95800781 -0.15478516],0.9729933811560356
看兩隻就知道了 都追高 只是8093走比較遠 有賺,1,[-2.54492188  2.87304688 -2.3203125 ],0.99010933430106
當然萬點的股票是真的很便宜啦～堅定作多～,1,[-2.57617188  3.75976562 -2.93945312],0.9970056349292679
不然叫你阿嬤來！,2,[-1.28613281 -1.390625    2.83203125],0.9699941817570179
半個月前8093可以COVER掉全部虧損 然後這兩個禮拜炸掉,0,[ 4.8046875  -2.046875   -1.34960938],0.996827958148922
2903無畏大盤鐵了心要漲,1,[-2.46679688  3.6015625  -2.90429688],0.9962048343254307
你去看520（雖然我不喜歡他）。但他的確有掌握到操作的重點～他從什麼時候翻身的～,2,[-1.71777344 -1.52929688  3.85546875],0.9916856468785993
給個機會打平 我會再回去全部重練過QQ,1,[-0.84619141  0.33569336 -0.31689453],0.5472265660736193
如果明天又跳空往下 你瘦的了嗎,0,[ 5.11328125 -2.38476562 -1.3359375 ],0.9978686293410183
說到這邊啦～我要去買氣笛大聲喊盤作多了～,1,[-2.703125    2.97070312 -2.29101562],0.9914526130544128
08年吧 噗卡哥? 我那時候才國小,2,[-1.46679688 -1.58007812  3.56835938],0.9878361267558764
少年股神這麼年輕!!,2,[-2.12890625 -1.56445312  4.4453125 ],0.9961642104746358
錢準備好了 有種讓我補啊（開玩笑的>< 怕）,1,[-2.12890625  1.84375    -1.54785156],0.9501385343561091
08年992330～992454都多少錢～,0,[ 4.58203125 -2.10351562 -0.86035156],0.9944529543311709
感謝PUCCA SOD HENRY跟各位的直言啦QQ 反省操作ing,2,[-2.41015625 -1.5390625   3.66015625],0.9922295261194359
pucca大可以教我怎樣選股賺錢嗎????,2,[-2.40625    -0.67626953  2.54101562],0.9549579915522183
"...不然怎麼叫""少年""賠神...",2,[-1.09179688 -1.70898438  3.734375  ],0.9878083868617868
9928xx系列都多少錢～,0,[ 4.9375     -2.40429688 -1.10546875],0.9969867228314621
重點   危機入市    XD,0,[ 2.55859375 -0.73974609 -0.43798828],0.9200461662416174
再過20年 大家要叫我老年賠神了,0,[ 1.6484375  -0.55322266  0.28076172],0.732430311358678
反省為什麼萬點不滿倉就對了～堅定作多～,1,[-2.18554688  3.04882812 -2.609375  ],0.9912581587682896
你的心態就有問題啊 賠錢就想凹看看,2,[-0.50830078 -1.8359375   3.09375   ],0.9666538199232797
PUCCA大......QQQQ,2,[-0.59472656 -0.49926758  1.0078125 ],0.7027700732408914
為什麼噗卡講堅定做多   都有一種講反話的感覺   XDDD該不會是做反向的多吧,2,[-1.90722656 -0.5625      1.85839844],0.8992847001000207
少年空軍神,1,[ 0.16223145  1.28417969 -1.80175781],0.7292180564666653
看起來是反話阿 = =a,2,[-2.6015625  -1.61816406  4.4296875 ],0.9967637478541584
外資-53.3億,2,[-1.03027344 -1.5390625   2.64453125],0.9609859091577216
的確是會想凹...一直想砍砍不下手 最後就放著...,0,[ 3.47265625 -1.32519531 -0.71582031],0.977118976862701
還有人敢不看+～老師節目的嗎？笑死人 昨天早就預告一根長黑,0,[ 3.35351562 -1.52929688 -0.30859375],0.967816268900295
08年 我洨三,0,[ 0.36621094  0.07489014 -0.56445312],0.46694764733232674
所以就是內資在砍吧   櫃買被賣到要出櫃了,0,[ 4.57421875 -2.11132812 -0.73730469],0.9938547621068693
19哥你還沒看出噗卡哥的話嗎XD,2,[-2.26171875 -1.55859375  3.9296875 ],0.9938560897674847
大台空單不敢再增加惹   等到獲利到安全水位再增加,1,[-1.12011719  2.12890625 -2.5390625 ],0.9540132981528833
我覺得要凹也要看他有沒有未來  沒未來的話  凹也沒意義,2,[-1.0078125  -1.87109375  3.69140625],0.9872237919243124
噗卡反串你們都看不出來？,2,[-2.43945312 -1.49902344  4.30859375],0.9958396313465009
我有一直問阿   但撲卡說他是看多沒錯阿  XDD,2,[-2.16796875 -0.18225098  1.46191406],0.8198783910460564
噗卡語重心長,2,[-2.89257812 -1.1015625   4.1171875 ],0.9937225426824461
他講到520  又講到萬點為啥滿倉 那就很明顯了XD,1,[-0.95507812  0.36938477  0.2401123 ],0.46626996655517994
原來蘿蔔年紀跟我差不多耶,2,[-1.98730469 -1.64746094  4.515625  ],0.9964081617394731
所以520要崩盤了嗎,0,[ 5.14453125 -2.33984375 -1.41015625],0.9980187114968575
+~老師開示啦,2,[-2.99609375 -1.35351562  4.36328125],0.9960885303962582
這波做起來   可以抵10年了,1,[-2.37890625  1.61035156 -0.70654297],0.8951808605369123
今天應該資減20億惹,0,[ 3.50976562 -1.63671875 -0.41040039],0.9749842155215993
他是說test520 不是說時間xD,2,[-2.54101562 -1.76269531  4.2421875 ],0.9964135891522398
財富10倍率嗎,2,[-2.359375   -1.51367188  4.34375   ],0.9959309494831362
人與人都沒有信任了 大家都在反串,2,[-2.37890625 -1.5703125   4.41796875],0.9963878627735326
今天不資減 我也想跑了,0,[ 5.23828125 -2.45117188 -1.52441406],0.9983888626875175
別人恐懼我.........,1,[-2.08984375  0.47119141  0.26831055],0.5280945624724063
怎麼都那麼年輕   我這種30出頭的整個覺得一事無成...,2,[ 0.49267578 -2.00585938  2.04882812],0.814141932990688
盤後還以為會開高的說,1,[-0.62890625  1.17285156 -1.35058594],0.8030889495022191
我象粉我嬌傲～叭叭叭～全力作多～,1,[-2.7109375   3.56640625 -2.64257812],0.9961254082923803
空軍著急令,1,[ 0.16137695  1.32714844 -1.83984375],0.7386548678039457
我也31   也是一事無成     囧rz,0,[ 2.65039062 -1.09960938  0.30200195],0.8936225441631387
Gg～張爺爺56歲才創立2330歐～,2,[-1.85742188  0.01069641  1.33398438],0.7648929864915908
空軍總司令,1,[ 1.04980469  1.12695312 -1.84179688],0.5057862179539938
我也 3X(遮臉),2,[-1.07324219 -1.5234375   2.70898438],0.9640513718151852
我25年薪才300初.......覺得生無可戀.......,2,[-0.51074219 -1.66113281  3.08203125],0.9650339867835169
容我講一聲 看看我484被破解了,2,[-2.23828125 -1.49609375  3.94140625],0.993619551030353
PUCCA大......今天被嗆翻了QQQQ,2,[-1.84765625 -1.53320312  3.05273438],0.9826678392063687
夜盤沒意外會續多 除非等下慘戶集體抄底翻崩,0,[ 2.70117188 -0.02693176 -1.4609375 ],0.9251397654180081
可可寧等好久喔 整理不出來賣多少嗎QQ,2,[-0.84179688 -0.88720703  1.90527344],0.8885852109118768
股票不是不能追高 要追高先想好怎麼停損啊,0,[ 1.28320312  0.33837891 -0.54785156],0.6455809719890132
我35年薪22k*12。 JJWR,2,[-1.72070312 -1.76367188  3.60742188],0.9905872371990715
避險自殺 0.0a,0,[ 4.97265625 -2.37890625 -1.13183594],0.9971338344903281
我25的時候 可能剛出來工作 或者繼續唸書當米蟲,2,[-1.29589844 -1.40527344  3.01953125],0.9752887599997105
我年薪 0K*12 JJWR,2,[-1.4453125  -1.640625    2.99804688],0.9790225707025376
我年薪 120휸휲2휱3 +3휱500 誰幫我算一下,2,[-2.05664062 -1.80371094  4.04296875],0.9948929941643958
有人要一起跟上老師的腳步嗎你一半嘎偉老師幫我出一半一起跟上腳步,2,[-2.78320312  0.9453125   1.18457031],0.5536707968074787
120x8x22x13 +3x1500,2,[-1.62890625 -1.640625    3.390625  ],0.9870321101094038
買的時候都想好停利停損 然後真的遇到了砍不下去...哀,0,[ 3.46484375 -1.03320312 -1.15722656],0.9794672960256741
279060,0,[ 1.01464844  0.53125    -1.45605469],0.5878170897347683
不夠堅定面對現實...心理真的得更堅強QQ,2,[-1.4140625  -1.31542969  3.078125  ],0.976989119630065
QQ 不停損 找好公司定時定額吧,1,[-1.92675781  1.01171875 -0.2890625 ],0.754565903672766
我都追高欸,1,[-2.05859375  2.53125    -2.37695312],0.9827621624284553
時薪已經改了吧 沒給到快去檢舉喔金送,2,[-2.18359375 -1.41113281  3.828125  ],0.9923055969886653
Gg 你可以先從一兩張開始慢慢砍試試看啊,0,[ 3.15039062 -1.32714844 -0.35351562],0.9602080256386375
難道現在時薪已經是150時代?時薪150 是08年的一倍,2,[-2.06835938 -1.6015625   4.1640625 ],0.9949277347828444
+~老師預告了 明天會開低走低,0,[ 5.171875   -2.55078125 -1.24316406],0.997924875959377
現在140吧@@,2,[-0.64648438  0.03878784  0.10699463],0.41583614770814953
別人恐懼 我更恐懼啊啊啊啊   準備萬點保衛戰了嗎？,1,[-1.55957031  2.40039062 -2.67578125],0.9753170428073422
別人恐懼 我恐慌Q_Q,0,[ 2.14257812  0.30029297 -1.02539062],0.8329557806826382
明天嘎偉老師預告會急跌,0,[ 5.01171875 -2.25       -1.3515625 ],0.9975802671756382
+~老濕剛剛預告明天開低走低！！不要不信邪,0,[ 4.828125   -2.27539062 -0.94775391],0.9960916552779717
全市場只有嘎偉敢跟你講真話,2,[-1.67675781 -1.47558594  3.40625   ],0.9864031156578565
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
盤後 又有反彈 可以空拉 顆顆,1,[-0.38867188  1.14160156 -1.34375   ],0.7693652708751518
好屌   要飆了?,1,[-3.18359375  3.4296875  -1.91503906],0.9939214978386278
+~這張圖是三小@@?,2,[ 0.71826172 -2.27734375  2.16992188],0.8026379614255648
別人恐懼我貪婪，然後就是更恐懼...QQ,0,[ 1.92285156  0.15026855 -0.52929688],0.7961770924700338
嘎偉說做多的會覺得他是左邊的小丑 他的會員和忠實觀眾會覺得他帥翻了,2,[-1.72460938 -1.46289062  3.55273438],0.9883967554726544
也想問8105怎麼了...,2,[-2.15039062 -1.37988281  3.2109375 ],0.9853777818883215
是右邊帥翻了,2,[-1.94140625 -1.35546875  3.53125   ],0.9883901678591622
對了 台積電早就破頸線了喔 頸線要畫斜的不是水平的～,2,[ 0.89599609 -1.32421875  1.66503906],0.6605974619778507
.................怎麼可能破萬點啦 別逗了 堅定看多,1,[-1.70996094  1.87011719 -1.875     ],0.951016578745836
2498會再低嗎,1,[ 0.515625    0.84228516 -0.8125    ],0.5228862185264224
SOD 可以幫我看看嗎,2,[-2.26171875 -1.34570312  3.125     ],0.9842362394384716
日夜盤 我解讀連多兩天 完了 被殺爆了夜路走多 欠慘戶的要還,0,[ 4.03125    -1.48828125 -1.09277344],0.9901384652825173
還之前慘戶會先死光,0,[ 4.984375   -2.3359375  -1.20117188],0.997286452813016
看什麼？,2,[-2.72265625 -1.55175781  4.5234375 ],0.9969968947932408
要       海       飆         了,1,[-2.640625    3.91796875 -2.859375  ],0.9974493471257082
看SOD2018新作,2,[-1.74609375 -1.0234375   2.15234375],0.9415885280308025
不行 空軍太囂張了決定要嘎一波順便賣多倉@[email protected],1,[-0.18237305  1.02929688 -1.36621094],0.7200325404110962
爽哥 在你還之前慘戶已經都死光了,0,[ 4.81640625 -2.22070312 -0.97949219],0.9960966352315374
0419也是大長紅 夜盤翻崩今天會不會0419上演 就不知道了慘戶要撐住 還債的要來了,0,[ 2.42382812 -0.30004883 -0.80126953],0.904673016634316
19夜盤是因為台積法說吧,2,[-2.12695312 -1.3984375   3.9375    ],0.992911187838583
今天是日盤大長黑 夜盤請看圖有可能,2,[0.08410645 0.4387207  0.66894531],0.4252512852501527
崩盤概念股,0,[ 4.296875   -2.24609375 -0.38818359],0.9894402971936229
股版出現一堆套軍 該怎麼看?,2,[-1.40429688 -1.5390625   3.52929688],0.9866863302042418
主要還是看今天資減了   看能榨出多少柳丁汁,2,[-1.05664062 -1.00878906  2.65625   ],0.9523718447706652
