text,label,raw_outputs,probability
阿～又崩啦,0,[ 5.35546875 -2.58789062 -1.56152344],0.9986559913148148
崩囉,0,[ 5.39453125 -2.58203125 -1.59765625],0.9987391399357872
崩了崩了 美股大崩,0,[ 5.3515625  -2.58984375 -1.56054688],0.9986504624285227
崩了= =,0,[ 5.37109375 -2.5859375  -1.54980469],0.9986646514983788
明天10400起跳,0,[ 4.92578125 -2.18359375 -1.41699219],0.9974298013980268
瞬間噴誒,1,[-2.41992188  3.76953125 -2.84179688],0.9966155010991891
崩了 往上崩了,0,[ 5.0546875 -2.1484375 -1.546875 ],0.9979019107420962
還好～ 明天多單應該沒事,1,[-1.87207031  2.43554688 -2.42578125],0.9792345532924333
假V各位不要相信，V起來就是要A下去,0,[ 4.93359375 -2.44726562 -1.01269531],0.9967718608278145
哪個賤種在放空AMD R==,2,[-1.05957031  0.00433731  0.94482422],0.6556605154725116
費半大崩5點,0,[ 5.34375    -2.56835938 -1.50976562],0.9985800005414002
雷曼式井噴,1,[-2.63476562  3.9453125  -2.83984375],0.9974881533284754
這一根 噴到你叫媽媽,1,[-2.84570312  3.72070312 -2.671875  ],0.9969286828456579
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
雷鳥式起飛,1,[-2.6328125   3.79296875 -2.5859375 ],0.9966947153936231
空軍爽一二  多軍爽三四,1,[ 0.01120758  1.23144531 -1.68066406],0.741003697779378
靠!!!!在噴3小,1,[-2.6328125  3.921875  -2.96875  ],0.9975652370769121
多軍時間開始,1,[-0.76171875  0.3371582   0.03041077],0.48330622916046745
像白痴一樣~~~拉一根這麼長~~~,1,[-3.32226562  3.09570312 -1.68261719],0.9900577595094797
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
費半開盤雷曼式雪崩10點...慘,0,[ 5.2578125  -2.51757812 -1.40722656],0.9983082167519487
空軍可以洗洗睡囉,1,[-0.18530273  1.66992188 -2.11523438],0.8480878565728045
26000加空,0,[ 4.4296875  -1.64550781 -1.46875   ],0.9949823778678122
花生省魔術!!!!,2,[ 0.81445312 -1.43164062  1.52734375],0.64846778026342
我做多喊空，我好像病了......,2,[-0.40673828 -0.42407227  1.37207031],0.7491888547087006
雷曼式噴出,1,[-2.59375    3.96875   -2.9453125],0.9975997121989973
第四節還沒到 空軍聽令 立刻起飛,1,[-2.1953125   3.39257812 -2.80078125],0.9942474167566053
穩了 果然還是要上11000 還以為要崩了嚇一跳,1,[-0.66503906  2.22460938 -2.72070312],0.9409883217140841
火箭升天拉~,1,[-2.66210938  3.89453125 -2.85742188],0.9974174416984977
大噴射?????????????????????,1,[-3.5859375   1.828125    0.97802734],0.6984085408655258
日幣瞬貶 黃金瞬跌 好像有點太早噴了,1,[-0.68066406  2.30859375 -2.8515625 ],0.9469108953280635
大噴特噴嘎爽爽,1,[-2.58203125  3.95507812 -2.95703125],0.9975616347744272
大家記得美股慣性啊~太早拉就是要A,1,[-1.19824219  0.75244141 -0.23071289],0.6594975029873553
我川call訓信心加持 噴噴噴,1,[-2.65625     3.8828125  -2.91015625],0.9974390977408241
太早噴 拉高出貨  等等再慢慢殺,0,[ 2.44726562  0.36743164 -1.75488281],0.8772588933547696
靠杯啊，怎麼突然一根勃起....,1,[-2.78125     3.15820312 -2.24023438],0.9928937472021572
死定了，我放空記憶體...,0,[ 2.94140625 -0.82470703 -0.86230469],0.9565444316489854
一口氣站回五日線吧,0,[ 0.73974609  0.66699219 -0.88134766],0.4700326030426494
啊!!一根穿雲箭，空軍變不見。,1,[-1.06835938  1.5390625  -1.80175781],0.9016057211315645
主力套滿手  不拉高要怎麼跑,0,[ 4.47265625 -1.71484375 -1.39160156],0.9951297482751328
哈哈哈 雷曼噴出,1,[-2.91210938  3.72265625 -2.29296875],0.9962598320360867
黃金跳水...,0,[ 5.296875   -2.6015625  -1.53222656],0.9985489556718267
大爆拉,1,[-2.61523438  3.90429688 -2.859375  ],0.9973775548201225
夭壽，升空失敗喔,0,[ 2.60742188  0.01391602 -1.64941406],0.9183372731665214
噴射,1,[-2.58984375  4.0078125  -2.97851562],0.9977172281148201
這一根辣麼小 就只是在偷買啊,1,[-2.29296875  2.4375     -2.09179688],0.9807665851776262
噴了又消了,1,[-2.54882812  3.95898438 -2.96875   ],0.9975341370110431
雷曼式噴射,1,[-2.6640625   3.95117188 -2.86328125],0.9975683332852665
雷曼式蹦蹦,0,[ 5.32421875 -2.53320312 -1.54003906],0.9985707184356647
瞬間垂下來，好像川普年紀會發生的事。,2,[-1.34179688 -1.77734375  3.75195312],0.9899973154037577
雷曼式潮吹....,2,[-2.34570312 -1.48339844  4.02734375],0.9942828181587653
原油正二明天最後加碼機會 準備升空,0,[ 2.0703125   0.74658203 -2.09570312],0.7802414348796699
雷曼噴射 雷曼墜落 雷曼滑行,1,[-0.66162109  2.41015625 -2.90820312],0.9512580065519389
剛升空就墜機,0,[ 3.59765625 -0.56933594 -2.20898438],0.981829936985346
市場悲觀就是雷曼世紀噴 抄送分,1,[-2.47460938  3.36132812 -2.72460938],0.9948315370981838
來看看誰在恐慌,1,[-0.4831543   0.66943359 -0.91992188],0.657948628914525
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
趕快A下來，我還要加碼啊,1,[-1.82421875  2.50195312 -2.59179688],0.9810144069238983
趁現在快睡 不然又睡不著 反而睡醒還是要崩,0,[ 5.09375    -2.34960938 -1.34082031],0.997814373584953
多大歲數人了，還那麼貪玩.....,2,[-2.6484375  -1.56738281  4.4921875 ],0.9968820908156415
雷曼式勃起,1,[-2.56835938  3.12304688 -2.15039062],0.9915708510161534
一紅吃兩黑 懂？,2,[-1.73535156 -0.46264648  1.64257812],0.8650995537220267
聽說 果凍 跟 野村都說海嘯來了?,2,[ 0.53271484 -0.73535156  1.44433594],0.6600881904485764
明天空軍抬去種囉,1,[-0.13757324  1.31347656 -1.71484375],0.7795927406466877
太屌了 屌爆了,2,[-2.74023438 -1.28222656  4.3984375 ],0.9958125107533062
雷曼鯨噴水,1,[-2.57421875  3.95703125 -2.86132812],0.9974557927722185
什麼!!!!!!!!!!!!!!!世紀大噴射,1,[-2.63476562  3.8828125  -2.9765625 ],0.9974795565084761
雷曼氏嘎嘎,0,[0.95410156 0.21594238 0.31835938],0.49812323897388033
那個賣燒烤的雷曼什麼的.踹共!!!!,2,[-1.00683594 -1.87597656  3.58789062],0.985860666346795
噴到你叫媽,1,[-2.89257812  3.86132812 -2.57226562],0.9972346868785021
太扯了吧,2,[-2.0703125  -1.64746094  4.2890625 ],0.995647384191396
火箭升空了嗎,1,[-0.66455078  2.1875     -2.71679688],0.9388433048686977
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
要嘛重播，要嘛好買點，不然就大獲全勝,1,[-3.24804688  1.71972656 -0.00982666],0.8443647769475874
雷你曼個噴噴嘎嘎,1,[-2.6015625   3.91601562 -2.94921875],0.9974856575154226
明天井噴300點?,1,[-2.67578125  3.93945312 -2.90625   ],0.997601945907492
作空跟看空的舉個手我瞧瞧,1,[-0.64111328  1.02246094 -1.31347656],0.7774959337171802
雷曼式噴射,1,[-2.6640625   3.95117188 -2.86328125],0.9975683332852665
靠 小道真的噴,1,[-2.58398438  3.95898438 -2.98632812],0.9976024163852898
空軍還好嗎????????????????????????,2,[-1.52441406 -0.81445312  2.640625  ],0.9550059043690403
呃,2,[-1.90722656 -1.54980469  4.078125  ],0.9939257798719114
要噴1000逆,1,[-2.62890625  3.921875   -2.93554688],0.9975255178413451
道瓊瞬間漲300點,1,[-2.57617188  3.73046875 -2.859375  ],0.996811791545024
好一個噴發,1,[-2.61914062  3.94726562 -2.97851562],0.9976167139125631
往下買真的是聖杯買到大支的,0,[ 4.70703125 -2.04492188 -1.18359375],0.9960815716263149
會員股票始終深套，求心裡陰影面積,0,[ 4.98828125 -2.39453125 -0.94824219],0.9967475673719046
五大 十大 五特 十特 外資都加碼多單,1,[-2.78125     3.39453125 -2.33203125],0.9946908978193792
明天大概300+,1,[-2.90234375  2.38476562 -1.46972656],0.9744302549106341
黑手來了,2,[-1.19335938 -1.32128906  2.38671875],0.950209175786544
這....,2,[-2.15234375 -1.69140625  4.359375  ],0.9961727598014348
襪靠!是吃了半罐小藥丸喔？衝這麼兇,1,[-2.57421875  3.5546875  -2.7109375 ],0.9959370864899423
台紙夜盤那根三小,0,[ 5.2109375  -2.50585938 -1.30371094],0.9980768443551229
我還沒收到摳訊阿~ 怎麼回事???,2,[-2.20117188 -1.51171875  4.1875    ],0.9949960978293589
我還以為網頁壞了餒,2,[-2.03515625 -1.35644531  3.52539062],0.9886994115622454
噴？在？在,1,[-2.68164062  3.8828125  -2.83203125],0.9973844887330543
靠傻眼這是哪齣 被嘎到快畢業了,1,[ 0.43847656  0.82714844 -1.19628906],0.5524382896641001
應該一堆程式單停損吧,0,[ 2.96289062 -1.43359375  0.03903198],0.9380453362956122
道瓊30家公司全翻紅,1,[-2.75        3.62304688 -2.6328125 ],0.9963869749005773
聽說這波會陽萎V不起來....科科.....,2,[ 0.50244141 -1.49902344  1.62402344],0.7300405900563228
扯翻,2,[-0.74609375 -1.91015625  3.375     ],0.9791509416974306
下午跌30點？？？,0,[ 2.28125    -0.91259766  0.33520508],0.8447004311352163
雷曼表示:...,2,[-2.82226562 -1.45117188  4.29296875],0.9960019338224486
不用看了 今天有上車的人恭喜了,1,[-2.69140625  3.77929688 -2.88867188],0.9971888104446922
呼～多單鬆一口氣,1,[-0.76220703  1.36132812 -1.51464844],0.8503624655790928
誰有雷曼call訊 拜託分享一下,2,[-2.72851562 -1.44824219  3.9765625 ],0.994400922553176
剛是嘎到一堆停損單嗎？,0,[ 1.55566406  0.41577148 -0.71337891],0.7026101011597288
.......................怎麼了,2,[-2.22851562 -1.61132812  4.42578125],0.9963365434121421
我川那篇不是幹話嗎？怎麼這麼扯,2,[-2.25585938 -1.7265625   4.3046875 ],0.996196918048744
我的看盤軟體怎麼壞掉了，一直噴出,1,[-2.91992188  3.65234375 -2.515625  ],0.9965180531159005
我是在看火箭發射嗎?,2,[-2.55664062 -1.06738281  3.19921875],0.9830970554780641
野村果然很神,2,[-1.88085938 -1.55664062  3.58203125],0.9899943717206408
絕命大勃起,1,[-2.56835938  3.71484375 -2.65625   ],0.9964350572516919
太誇張,2,[-2.265625   -1.44433594  4.34375   ],0.9956078608550177
雷曼式嘎嘎,2,[-0.91308594  0.16784668  1.25      ],0.6878360415563897
美股吃到炸彈...500+,1,[-1.24023438  1.59960938 -2.22070312],0.9256210321729599
果然ˋ是雷曼是暴漲,1,[-2.609375    3.43164062 -2.58984375],0.9952177724932344
干 股版真的在雷曼之亂 好煩XDDD,2,[-2.14453125 -1.61328125  3.59765625],0.9914101258182799
原油期貨造市商是死了膩,2,[ 0.02285767 -1.69140625  2.29882812],0.8919074402923283
怎辦啦！！我今天中午才下的一堆空單................,1,[-0.22094727  0.93505859 -1.36621094],0.7067774980837073
胖手指嗎,2,[-1.61523438 -1.54101562  3.41796875],0.9866428747326969
400點了,1,[-2.484375    0.82714844  0.58105469],0.5499613761943014
我要羅曼式爆賺一波了，頌啦！,1,[-2.73242188  3.59765625 -2.65234375],0.9963013818707853
竟然噴成這樣,1,[-2.58398438  3.96875    -3.00390625],0.9976422016194278
笑死 某人只會見漲喊v 見跌喊崩,0,[ 1.24414062 -0.73388672  0.75634766],0.5706714234331473
噴不用錢的,1,[-2.76171875  3.88671875 -2.765625  ],0.997419637109887
AAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今晚又要奇文共賞了,2,[-2.44921875 -1.00195312  3.92382812],0.9911156345749161
雷曼爆噴,1,[-2.58984375  3.984375   -2.9453125 ],0.9976314209088862
多久前就講今晚絕對雷曼世紀噴 真的沒人錯邊吧?,1,[-2.8828125   2.90820312 -2.05859375],0.9900791088676937
川普又說了什麼,2,[-2.21289062 -1.65625     4.19921875],0.9955144598447635
來個台指夜盤漲停,1,[-2.62304688  3.83984375 -2.92773438],0.9972965717395071
到底怎麼了啦 笑死,2,[-2.33398438 -1.44140625  4.41015625],0.9959631986032246
這真的是崩？,0,[ 5.32421875 -2.53710938 -1.47167969],0.9984985432919049
還在香港？都利空出盡,1,[ 0.18286133  1.06542969 -1.52441406],0.671704120736544
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
噴回26000   台股明天噴回10400,1,[-2.59570312  3.9296875  -3.00390625],0.9975657013068618
真的很屌,2,[-2.6328125  -1.40527344  4.30859375],0.9957513327115252
要兩千484啊，還是軟體壞了,2,[-2.00390625 -1.49902344  4.08984375],0.994039549112793
笑死我了一堆雷曼,2,[-2.01953125 -1.34765625  3.109375  ],0.9827818822460838
野村是c捨嗎,2,[-1.37695312 -1.82910156  3.91015625],0.9917943789862329
跟野村對幹這勝率 科科,2,[-2.59570312 -1.63867188  4.546875  ],0.9971584114780646
假如等一下回平盤這才夠意思,2,[-0.25048828  0.20751953  0.625     ],0.48184344501719484
靠腰不是要爆了.........,1,[-1.29199219  0.80273438 -0.97900391],0.7743239375561116
又A了又V了,1,[ 0.06063843  0.62890625 -0.73974609],0.5491622340227477
雷曼式噴噴,1,[-2.59570312  3.97265625 -2.9765625 ],0.9976420893791967
誰可以說一下到底發生甚麼事情嗎,2,[-0.56982422 -0.75634766  1.86132812],0.8613949152951982
我被多空雙八了,0,[ 2.23242188 -0.28686523 -0.34423828],0.8646446476022288
8/1超長上引線還會發生嗎,1,[-2.28515625  0.97949219  0.54345703],0.593540372020931
火箭升空!,1,[-0.45166016  2.1953125  -2.828125  ],0.9281196525048743
嘎尾老師又沒有朋友了,2,[-1.34570312 -1.4296875   3.53710938],0.9856673121537354
不好意思 雷曼買太多了,1,[-2.56445312  2.7890625  -2.01367188],0.9872265109745861
回來了,1,[-1.7734375   1.609375   -1.39160156],0.9227728600054038
明天回10800???????????,2,[-1.81445312 -0.89990234  2.90820312],0.9698552423834489
上衝下洗？,0,[ 4.92578125 -2.38867188 -0.92675781],0.9964740348842881
太誇張了...難怪法人期貨多單留倉這麼多~有鬼啊,1,[-0.99902344  0.62011719 -0.15563965],0.6029820802789927
這麼誇張的噴法應該是有特定事件吧，太誇張了,2,[-2.640625   -1.00292969  3.53515625],0.9873880562120552
韺頩a還扯 美股嗑了什麼藥,1,[-0.26904297  0.58837891 -0.87207031],0.60372385524243
無腦多拉回上車睏霸數錢很難嗎？,1,[-2.61328125  3.8515625  -2.93359375],0.9973195385659476
有沒有人跟野村的空單阿 舉個手我瞧瞧,1,[-1.26953125  0.98046875 -0.39550781],0.7363813483095307
德國瞬間噴出,1,[-2.6796875   3.96875    -2.83789062],0.9976033088449662
變vAv,0,[ 0.96337891 -0.70605469  0.85839844],0.4787676534289743
雷曼式噴發,1,[-2.6171875   3.96875    -2.92578125],0.9976127673090157
雷曼式大爆噴 笑死,1,[-3.06640625  3.5390625  -2.17382812],0.9953655189121342
現在拉多少等於要崩多少,0,[ 2.75390625 -1.02441406 -0.18444824],0.9295288400022272
拉回就加碼，有那麼難嗎？,1,[-2.55273438  3.2109375  -2.5       ],0.9935921940808943
費半好扯喔,2,[ 0.4362793  -1.59277344  2.35546875],0.8576223269690169
野村：是芥末日到了各位 空單空下去,0,[ 1.16503906  1.10449219 -1.62109375],0.49927384412684506
隊長沒看錯吧,2,[-2.6015625  -1.32617188  4.46484375],0.9961070422277649
美股啊美股.........,0,[ 0.58984375 -0.65576172 -0.02767944],0.5473318653853451
低買高賣  很簡單,2,[-1.71484375 -1.38964844  3.00390625],0.9791604725874341
想不到夜盤能賺百點,1,[-2.46289062  2.26367188 -1.77148438],0.9741463685379559
到底發生什麼事啊,0,[ 1.76074219 -0.49316406 -0.15625   ],0.7986985021662864
媽的 嘉聯益今天賣到剩一張 幫Q,0,[ 3.39257812 -1.38867188 -0.49365234],0.9719041261519697
appl 很有事,2,[-2.0703125  -0.94238281  2.81640625],0.9700656225861862
反向雷曼....,2,[-1.79394531 -1.42089844  3.16796875],0.9831257441014306
明天VIX發大財摟 恭喜恭喜,1,[-2.34375     2.64453125 -1.97753906],0.9836228849544126
蘋果一些產品被移除關稅清單,2,[-2.58203125 -1.61425781  4.5625    ],0.9971418727774783
這樣噴需要多少錢 潮猛得阿,1,[-2.71484375  3.80859375 -2.7578125 ],0.997132788295647
現在就噴完了，第四節要怎麼辦？,1,[-2.49414062  3.35742188 -2.62304688],0.9946259919897883
洗洗睡，明天台股上兩萬,1,[-2.56835938  3.70117188 -2.78125   ],0.9965884621821933
到底在噴甚麼 我也看不董,1,[-2.02148438  2.3125     -2.10742188],0.9754666623526157
野村QQ,2,[-1.32617188 -1.75195312  3.15234375],0.9815807324148094
川普軟了 10%的稅有很多商品可以豁免,2,[-1.52636719 -1.76953125  3.62695312],0.989792597243964
@@ 瞬間大爆噴 集體爆發,1,[-2.55859375  3.94140625 -3.00195312],0.9975376168309668
中美貿易戰 雙方嚴重交涉,2,[-1.98632812 -1.69433594  3.92773438],0.9937213350027778
空軍沒人權阿,1,[-0.44335938  1.27246094 -1.69335938],0.8121271070970121
科技股領軍 猛噴,1,[-2.60351562  3.95898438 -2.984375  ],0.997628265805051
美國將部分產品移出關稅增加清單,2,[-2.37890625 -1.64648438  4.21875   ],0.9958176472046474
9/1 重啟談判,2,[-2.02734375 -1.26171875  3.63671875],0.9891914753751
川普應該是被幕僚勸   一些產品移除關稅清單,2,[-2.41601562 -1.68261719  4.5       ],0.9969525255707841
有新聞嗎？,2,[-2.87695312 -1.48046875  4.3359375 ],0.9962984396778135
野村每次發文必噴 笑死,2,[-2.77539062  0.72021484  1.453125  ],0.6688593633057232
三普投信在買股了？？,1,[-2.5390625   2.26757812 -1.79394531],0.9752310441407339
這盤會崩我才意外，還好信念夠堅定,1,[-0.38745117  1.37890625 -1.78515625],0.8242607586530384
關稅延期,2,[-2.4140625  -1.65722656  3.97460938],0.9947650691290753
+~贏了 +~贏了,1,[-2.84179688  3.71484375 -2.52539062],0.9966412703041254
廢半直接勃起,1,[-1.6640625   3.36328125 -3.1484375 ],0.9920220338386291
中美雙邊通話,2,[-2.53320312 -1.73730469  4.1796875 ],0.9961067809708344
求內褲線,2,[-2.20117188 -1.69238281  4.203125  ],0.9956131178446938
就說 漲了就貿易戰 跌下來就準備重啟談判XD,1,[-0.17724609  0.40283203  0.23681641],0.4154743202146173
高技術產品要移除  不然是打7傷拳,2,[-2.30078125 -1.54394531  4.55859375],0.9967240174646748
演這麼久 還有人會被騙XD,2,[-1.66601562 -1.29296875  2.13085938],0.947841929745558
你跌我就接,1,[ 0.43286133  0.67480469 -1.18554688],0.5152730656381176
下輩子  別再  做空  好嗎？,1,[-1.35839844  1.765625   -1.98339844],0.9367500858617014
新聞出來了,2,[-2.74609375  0.79345703  1.14453125],0.5799239339061687
手機也是豁免之一 最新消息,2,[-2.5234375  -1.47460938  4.55859375],0.9967725837024581
貿易戰就是笑話一場  炒股用的,2,[-2.19335938 -1.63964844  4.00390625],0.9944556621200591
原油噴了 果然壓對寶!!!!!,1,[-2.52929688  3.84179688 -2.96484375],0.9971912204011795
一個消息爆噴 笑死我了,1,[-3.10351562  3.49804688 -2.20507812],0.9953281587886302
全球股市瞬間高潮....,1,[-2.32226562  2.32617188 -2.04492188],0.9782687722705643
費半噴不用錢的,1,[-2.71875     3.71484375 -2.71875   ],0.996796959457266
明天台積漲停 豪不豪,1,[-2.63476562  3.7578125  -2.828125  ],0.9969557275195269
美國今天通過新移民法案，有更多要件可否決入境申請,2,[-2.6015625  -1.59960938  4.5703125 ],0.9971488711910999
日圓重貶1元,2,[ 0.50537109 -0.99121094  1.67871094],0.7253789716317808
法人白天增加多方籌碼 早知道 小丑從早到晚唱空,1,[-1.34375     1.14257812 -1.15625   ],0.8448861911921917
搞不好在噴這個。,1,[-2.58984375  3.74414062 -2.86914062],0.996892320077477
三普根本線仙，看美股快崩了，就喊話了,0,[ 4.88671875 -2.14257812 -1.21777344],0.9968913248460881
美國根本就是股價操縱國,2,[-2.13671875 -1.70605469  4.1328125 ],0.9952177246153163
程式翻譯的請見諒,2,[-2.70898438 -1.49707031  4.48046875],0.9967212268519867
川普真的很機八XD,2,[-1.31738281 -1.32324219  2.62109375],0.962610349896505
還沒買就噴了,1,[-2.53125     3.87890625 -2.94921875],0.9972797657433838
400點了,1,[-2.484375    0.82714844  0.58105469],0.5499613761943014
小那快200 太扯了,1,[-2.10351562  1.96875    -1.67089844],0.9584967860182151
26000 是川普線    跌破就出來放利多消息,1,[-0.89208984  1.25195312 -1.55175781],0.8490658536039545
嘉偉老師我愛你!!!!!!!!!!!!!!,2,[-2.29882812 -1.41894531  4.4140625 ],0.9958727055746373
美股大噴發!!!,1,[-2.59179688  3.94335938 -3.01953125],0.9976078767085613
嘎瑋老蘇大獲全勝,1,[-2.10742188  1.8203125  -0.984375  ],0.925742568298857
各位肥宅們別亂噴cc,1,[-2.08984375  2.06445312 -1.84472656],0.965480433334363
川普嗆聲就是好買點,2,[-2.02148438 -0.49755859  2.15429688],0.9209091641414906
你以為融資是散戶的 其實是內褲線的,2,[-1.546875   -1.58203125  3.86328125],0.9912891138580986
大爆嘎,1,[-1.35839844  1.83300781 -2.125     ],0.9432047886507999
穴軍出來,1,[-0.67089844  1.14160156 -1.47363281],0.8088022567796043
又被三普雷曼式嘎空手...,0,[ 2.38671875  0.12658691 -1.36328125],0.8866392098638421
炒股炒成這樣 我的天啊,1,[-1.83007812  1.62792969 -1.84082031],0.9410450434156236
現在加入川普投顧來還來得及嗎XD,2,[-1.57617188 -1.4375      3.0703125 ],0.9797986853671201
想哭，我最近根本反指標...,2,[-1.22558594 -1.84960938  4.05078125],0.992211793063109
果然是全世界最會做股票的 投顧,2,[-2.33203125 -1.67871094  4.3203125 ],0.9962420089611074
太扯了啦 這90度是啥鬼 擺明不給空軍活[email protected] [email protected],2,[-1.94921875 -0.25708008  1.43847656],0.8215013094400551
川哥都當快4年總統了，還不熟悉他的節奏只能說...,2,[-1.78125    -1.70996094  4.13671875],0.9944508278933353
請問拆拆的心理陰影面積,2,[-2.64257812 -1.64746094  4.4453125 ],0.9969152532885053
科技股各個大屌噴,1,[-2.60351562  3.92578125 -2.99023438],0.997554190897912
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
早就說雷曼式井噴 沒人錯邊吧,1,[-2.81445312  2.625      -1.61328125],0.9815717431337525
川普還敢說中國是匯率操縱國....真不要臉,2,[-1.90429688 -1.79882812  4.23046875],0.9954474021311548
雷曼式大爆嘎,1,[-0.81982422  0.93359375  0.0802002 ],0.6253330141528657
川普真的很雞歪 這場貿易戰不知道身家翻幾倍,2,[-1.97949219 -1.69824219  4.1015625 ],0.994714177651908
瞬間四百點 誰空在地板的 舉手給我看看,1,[-1.09570312  1.1328125  -1.19628906],0.82982637526104
嘉偉老師是不是未來人????,2,[-2.59960938 -1.64746094  4.62890625],0.9974009568211617
費半太扯啦，積多久,2,[-2.13085938 -1.41113281  3.8515625 ],0.9923548685161523
因為要在談 所以噴,1,[-2.81640625  3.71875    -2.57226562],0.9967065035862618
最近以來看過最屌的狂噴 空軍直接被軋爆,1,[-1.46679688  2.08007812 -2.27734375],0.9600375545275387
空軍晚安 折折晚安,1,[ 0.30224609  1.421875   -1.94921875],0.7348872593526433
尾盤空下去的 這30分就懷疑人生了吧……,1,[ 0.61425781  0.6953125  -0.99462891],0.4746819828802192
哈哈扯翻天了,2,[-1.671875  -1.5078125  3.8984375],0.9917705555236515
哲哲會PO文嗎,2,[-2.47070312 -1.71484375  4.4375    ],0.9968817145884411
怎麼有些人講話不會精神錯亂啊 剛剛看空現在看多,2,[-2.15429688 -0.66455078  2.22851562],0.9364205690517382
4550量這麼少，FJ買不少耶  真猛,1,[-2.28710938  2.9765625  -2.5625    ],0.9909757066100299
開盤直接四百點 空軍直接上山頭,1,[-0.57324219  1.65234375 -2.11914062],0.8841561095389919
積很久一次噴發欸 說好的雷曼式呢,1,[-3.08789062  3.0859375  -1.71777344],0.989822144534654
今天盤後看空的只能說頗呵....,1,[-0.3972168   0.95703125 -1.27636719],0.7324370995005761
都給川普玩就好了...,2,[-1.97265625 -1.58398438  3.95507812],0.9934484838020005
還好白天我股票全部回補!不燃吐血,1,[-1.859375    2.11328125 -2.19726562],0.9687579698751654
我看bloomberg是10%要延期到12/15嗎,2,[-1.76464844 -1.04785156  2.68164062],0.9655053808507995
XDDDDDDDD 花生省魔術?!!!!!!!,2,[-0.55957031 -1.42382812  2.91210938],0.9577127632866492
空軍明天要掛漲停回補了,1,[-0.95605469  2.27539062 -2.56835938],0.9547652966097013
國安基金250塊護盤的台積電 想不到...賺錢了,1,[-2.94726562  2.83984375 -1.734375  ],0.9867955032957331
無限期支持老川連任，川普投顧。,2,[-2.1796875  -1.41699219  3.99023438],0.9934674955880292
這次大跌回漲也太快了吧 不搞個一個月再拉嗎,1,[-1.7265625   2.23632812 -2.29882812],0.9711252222103353
英德法 三國一起噴 太誇張了ˊ,1,[-3.4296875   2.91601562 -1.3046875 ],0.9838234030302985
Apple 大漲  真的是Apple利多帶起來,1,[-2.58007812  3.83984375 -2.94921875],0.9972527607096883
日圓貶值速度 好像心電圖,2,[-2.13476562 -1.59667969  4.22265625],0.9953186110176608
野村跟本世界級聖杯，雷曼一出手，全球就此V轉,1,[-1.25390625  0.63183594  0.57373047],0.4772661789971893
明天電子股要大爆噴了 避險股GG,1,[-2.4921875   3.7890625  -2.93359375],0.9969350250465894
野村內褲線都暗示了 還有人跑去放空 傻傻的,2,[-1.43066406 -0.62597656  2.17773438],0.9193880339436954
抱歉 不應該懷疑我的退休金==,2,[-1.77636719 -1.4140625   3.58789062],0.9887228908235517
聽說摩台4.1了,2,[-2.28710938 -1.17382812  3.1640625 ],0.9829407400097915
太扯了.........塊陶啊......,0,[ 5.296875   -2.68164062 -1.40820312],0.9984350281420524
空軍雷曼式崩潰,1,[-0.01511383  1.55957031 -2.04296875],0.8101578356893085
99多....疑?,0,[ 5.16015625 -2.57226562 -1.26074219],0.9979386830321371
這根是漲啥消息?,1,[-2.6640625   3.05859375 -2.3203125 ],0.9921777940728279
雷曼救救空單,1,[ 1.12597656  1.79003906 -2.30273438],0.6529764674541972
多軍大勝！,1,[-2.32421875  1.53515625 -0.57324219],0.8752632087951223
川普投顧放話說又要跟中國坐下來好好談了,2,[-1.83496094 -1.66113281  3.578125  ],0.9903323220383989
明天打給營業員: 台積電1000張,1,[-2.33984375  1.16308594 -0.24060059],0.7838227782025788
9月談判前 指數要撐住  川普愛面子  不想被大陸說嘴,1,[-2.17773438  0.89404297  0.41186523],0.6010424357527623
+~老師又再一次大獲全勝,2,[-3.16210938  0.14355469  2.23046875],0.8860380961435976
我是覺得太誇張了=   =,2,[-2.56640625 -1.42578125  4.14453125],0.9949983304467005
針對九月1號的加稅,2,[-1.92578125 -1.35351562  3.19140625],0.983657652844737
亂搞一通還沒有被暗殺真是不可思議,2,[-1.38867188 -1.81640625  3.77539062],0.9906416619629265
部分10%要延到12/15.........不是全部,2,[-1.86425781 -1.47265625  3.7265625 ],0.9908319889978318
空軍雷曼式崩潰 哈哈,1,[ 0.09411621  1.47460938 -1.94433594],0.7786940167775395
好扯喔 剛買10元的葡萄變榴槤,2,[0.06964111 0.09661865 1.04980469],0.5679364030535085
真的是展現美股操控全球的能力，一漲大家跟漲，昨,1,[-2.9140625   3.19726562 -2.08789062],0.9927688266122678
漲起來又能空了  不漲不敢加碼空,1,[-0.48217773  1.45507812 -1.64257812],0.8408634438221914
野村果然是內線派哦,2,[-2.34765625 -1.68457031  4.57421875],0.9971088419391728
空軍雷曼式墜機,1,[ 0.41113281  1.9296875  -2.18164062],0.8094451106850797
