text,label,raw_outputs,probability
翻譯：就是被開門了，不然你要怎麼樣,2,[-2.57421875 -1.47753906  4.30859375],0.9959216140313687
被外流會不會比較好找工作～～,2,[-1.85351562 -1.640625    4.546875  ],0.9962978904579674
最近line一堆陌生訊息,2,[-2.63085938 -1.45019531  4.3671875 ],0.9961260192707128
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
難怪最近冒出一堆line廣告…,2,[-2.06445312 -1.43945312  3.43945312],0.9884585929555287
電話不就可以加好友傳line？,2,[-2.68554688 -1.53613281  4.57421875],0.9970854761454621
感覺最近line狂被廣告加好友原因就是這個...,2,[-2.55273438 -1.42675781  4.4921875 ],0.9964527689518035
我沒在104登錄資料 最近line也是爆小妹啊！,2,[-2.23828125 -1.23925781  3.48242188],0.9879688882618316
應該是不樂觀,0,[ 5.015625   -2.50195312 -1.03027344],0.9970974494052185
不樂觀吧，俺的line也被亂加好友了一般人手機號碼又不是那麼常換，何況有np機制,2,[-1.26855469 -1.88964844  4.30078125],0.9941722044640022
說不定駭客是自己人別忘了 台灣是詐騙之島個人大部分的錢都要丟在公司的退休投資漲戶 自己開的Robinhood只能一個月固定一筆小錢進去 從2018年開始到現在  一直都是每月月初固定金額投一筆  通常在一周內買完 只有在大跌時才加碼一個月多投1-2倍的錢進去 (主要是2018/10 2019/01 2020/03 2020/04這幾個時間) 大跌期間  只要是腰斬的股票都買  隨便買  不買大盤只買個股 承平時期  資金一半買VT  剩下的大部分買自己喜歡的股票  大概有5-10%買投機股 (投機股 = 股價 < 2元 或者 股價近期內突然腰斬) 大漲時期  全買VT  這段時間比如(2018/02 2019/04 2019/12) 總結歸納一下就是跌要衝  漲要縮 這個定律是我從賭神2的電影中學到的:贏要縮 輸要衝 各位大大以為如何呢? --,1,[-0.49609375  0.91162109 -0.84619141],0.7056548246547036
券商帳戶名單都可以外洩了...,2,[-2.47070312 -1.63378906  4.57421875],0.9971232304760723
聽起來偏保守（？）,2,[-2.24414062 -1.6875      4.57421875],0.9970075047448668
低買高賣就會賺嘛  這我懂阿,2,[-2.6171875  -0.81445312  2.71875   ],0.967093116801941
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
恭喜找到聖杯,2,[-1.55566406 -1.11230469  2.40625   ],0.9535898248049923
我都解套就賣，虧錢就攤平，跟你的策略有87%像喔,2,[ 0.34545898 -0.82519531  1.78808594],0.7635920348199351
把握機會買到下市喔,1,[ 0.0619812   1.74707031 -2.0078125 ],0.8272454270774862
另外賭神說的好像是相反的呢！,2,[-2.66796875 -1.44726562  4.44140625],0.9964247684042145
賭神定律 不等於 投資定律,2,[-2.70117188 -1.51757812  4.34375   ],0.9962944974579571
贏要衝漲要衝哥是月線以下不買股,1,[-2.35351562  2.20703125 -1.609375  ],0.9685576315068455
罰你再看十遍,2,[-0.50488281 -1.77929688  2.84570312],0.9570591871922862
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
丁超:果然你是散戶.,2,[ 0.17333984 -1.5703125   2.59179688],0.9052775532587988
縮什麼縮 我只懂梭哈,2,[-0.58886719 -0.76220703  1.60546875],0.829785458558087
他老爸又不是賭神,2,[-2.38085938 -1.52636719  4.5390625 ],0.9967012504767817
有先放錢進Roth IRA嗎？這個很重要啊,2,[-1.07324219 -0.68847656  1.22558594],0.8013742390187023
抄心經 讓心靜 成年人 不容易哥 心經 一本 賠兩元賣 超開心的 因為哥 0050 賺翻了五月 進場 均價 80出頭抄心經 賠錢賣 心經 爽在 購物網 哥 的 心經 第一名 爽月銷量350 也才賠 700 換大家有心經抄,2,[-2.12304688 -0.67578125  2.56054688],0.9536946061683974
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
我跟你相反 漲要衝跌要縮,0,[ 0.87353516  0.83837891 -1.22949219],0.47903254816648266
我漲衝也縮跌縮也衝 看資金餘裕,1,[-0.94433594  1.68945312 -2.1640625 ],0.91490393805285
丁超：你散戶整天只會低接股票來套,0,[ 3.73632812 -1.38476562 -0.91064453],0.9846783242950515
停損捨不得，停利第一名？盤整盤也就算了，單方面大行情就被扛走了,0,[ 2.6796875  -0.64941406 -0.67480469],0.9339227436573411
都衝就對了,1,[-2.65234375  3.88671875 -2.9296875 ],0.9974649481263099
9菜定律,2,[-2.21875    -1.37207031  3.8984375 ],0.9927079179908099
低買高賣就對了,2,[ 0.02761841 -1.88671875  2.42382812],0.9053963507040037
空頭時常常週週月月連跌，看你有多少能衝,0,[ 1.62792969  0.47460938 -0.86035156],0.7149803839076075
事後論當然被噓 跌多少要衝？進場後可能還有更低點漲也是 你不可能預測到怎樣叫漲 噴5%也可能是最高峰 你想縮也來不及 或是10%停利 之後股票翻兩倍才在搥心肝,1,[-0.62402344  1.08886719 -1.25292969],0.7833930467989882
所以他老爸死了,2,[ 0.70458984 -2.08789062  1.61328125],0.7004047526657589
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
原po這邏輯 還不買爆泰金寶跟晨訊科 已經腰斬囉^_^,0,[ 2.28710938  0.16040039 -1.40039062],0.8739245478448681
現在一堆縮的，怎不po對帳單看你現在買了啥,2,[-0.77001953 -1.21484375  2.62304688],0.9477375277257706
街友my財報都出不來捏，你這樣玩不行吧更正街友ky,0,[ 1.77832031 -1.50390625  1.08398438],0.6506390231884476
etf適合,2,[-2.7734375  -1.32128906  4.35546875],0.9957915464782674
劇本已經寫好了 美國時間周一早上 川普出院消息傳出 股市應聲大漲 同時爆大量 接著變成長長的上癮線 收盤小跌 之後華府才傳出消息 川普病情其實... 嘛 週日傳出壞消息親友怎麼跑 -- 驟雨初歇村似畫 濛濛夕霧滿秋山 --,0,[ 2.07617188 -0.50488281 -0.05413818],0.8371741619070107
.…,2,[-0.71728516 -0.45654297  1.02734375],0.7135393253641583
要知道美國對肺炎 基本上不是快掛了都叫你在家隔離就算是美國總統 我覺得也是症狀輕微就讓你在家了..,2,[-2.296875 -1.65625   4.625   ],0.9971510996205819
夢話夢裡說,2,[-1.35449219 -1.27441406  3.1953125 ],0.9784547063275817
一樓正解  輕症的話就是開些抗體相關的+營養補充劑,2,[-2.60546875 -1.59179688  4.6328125 ],0.9973086202331773
我的空單會轉彎,1,[-0.09753418  1.35449219 -1.79296875],0.7830507026810399
+退燒藥  讓在家消息  不過這是3-7月份的情況現在不太清楚,2,[-1.74902344 -1.49707031  4.015625  ],0.992879352859435
輕症也沒什麼能做的，多吃維他命而已吧,2,[-2.58789062 -1.35449219  4.359375  ],0.9957569337605305
我個人比較擔心川普變成無症狀，但是又為了選舉必須正常活動，然後傳染更多高官..依照他個性跟選舉重要程度，不是不可能..,2,[-2.33203125 -1.65429688  4.61328125],0.9971481998409578
腦補...,2,[-2.63476562 -1.32617188  4.0546875 ],0.9941861715975392
都美國總統了，每天睡前驗核酸，早上出報告，就不用擔心無症狀帶源,2,[-2.359375   -1.42285156  4.10546875],0.9945005206532495
哥 只知道 先別出國,2,[-1.78222656 -1.74121094  4.23046875],0.9950274129469641
每天驗....川普不是說插那個跟動手術一樣?,2,[-2.38085938 -1.65039062  4.4921875 ],0.9968254171897472
還好吧？你沒看過耳鼻喉科嗎,2,[-2.49414062 -1.55664062  4.6484375 ],0.9971980112304462
美國時間週一早上？是不是哪裡怪怪的？,2,[-2.43554688 -1.65039062  4.28125   ],0.9961503440274174
現在是股版還是covid版,2,[-2.5703125  -1.68261719  4.4765625 ],0.9970247678810473
不是說要待在負壓病房才會快好美國是不是不知道有負壓病房這種東西,2,[-2.13476562 -1.66699219  4.390625  ],0.9962087121290506
劇本：川普防疫不利，染疫還有頂級醫療馬上出院，老百姓不以為然民調大敗，拜登知曉民調大勝后Twitter直接開嗆全民總統，川普落選預期造成科技股爆殺台股重挫。送你看,2,[ 1.26464844 -1.453125    1.37402344],0.5113584003523088
負壓只是比較好避免擴散隔離風險吧,2,[-2.32421875 -1.39550781  3.77734375],0.9921542938857895
為什麼老是有人要把自己幻想寫出來給大家看？,2,[-2.4921875  -1.56542969  4.5078125 ],0.9967947327208796
怎麼可能這麼短時間就痊癒？中標是唬爛的吧,2,[-1.41113281 -1.7109375   4.078125  ],0.992859592765557
低卡文,2,[-0.68212891 -1.38476562  2.79296875],0.9557561205628106
川普已經出院了啦,2,[-0.01873779 -1.45605469  2.40039062],0.9007855219053714
這招再沒用接下來只有子彈能用了,2,[-1.90429688 -1.32617188  3.23632812],0.9839711432714753
這是分析嗎？廢文不用水桶？,2,[-2.4921875  -1.53613281  4.5703125 ],0.9969243964669569
民視鄉土劇編劇是尼？,2,[-2.5234375 -1.65625    4.609375 ],0.9973082692228455
無症狀隔離十四天就沒有傳染力了,2,[-2.45898438 -1.67382812  4.73046875],0.997596854309209
準備趴趴走了,0,[ 3.84375    -1.5546875  -0.98388672],0.9876259733433457
沒出院 只是出來揮手 白癡這人繼續當總統 美國會被毀了,2,[-0.33374023 -2.05664062  2.96484375],0.9582856696308035
川普哪天真的中標才會崩崩,0,[ 1.86425781 -0.75878906  0.52832031],0.748787174735728
費,2,[-2.46484375 -1.62792969  4.1171875 ],0.9954375188343302
民調贏了就可以出院了，天佑川普，神選之人，呵呵,2,[-1.89746094 -1.55175781  3.76367188],0.9916761280114731
"6452康友因為在八月發生一連串的事件，所以被停止交易。 我最近在想，如果我是康友股東，我能逃過這一劫嗎。 我研究了一下，知道事情發生的根源是 孫公司六安華源的設備被抵押，借走了7億元。 我看康友的財報，最近幾季都是賺錢，營運現金流量也是正的。 我只覺得資產負債表有個地方可疑，下面會說明。 而且設備被抵押好像就是幾天內就可以完成的事， 會計師再厲害，是不是也沒辦法在查帳時，知道之後公司會發生被掏空的事情? 如果我是股東，一線生機應該就是8/6總經理章永鑒辭任所有職務。 這新聞是盤中9:45公布的，一公佈就得要馬上賣 反正以後要是看到持股的高層辭任所有職務，就要馬上賣? 我沒有去回測其他公司，不知道其他公司是不是有高層辭任所有職務， 但是其實並沒有問題的。 另外，證交所要求康友對機器設備設定抵押提出說明。 不知道證交所哪來的消息，我google了很久， 都找不到""機器設備被抵押""這消息哪來的，難道是有人直接打電話跟證交所說? 那證交所就信? 另外，資產負債表有個有趣的地方，他的""按攤銷後成本衡量之金融資產－流動"" 竟然比""現金及約當現金""還多，而且還維持了好幾季。 我查了他的財報電子書，上面寫這是定存。 可是他卻還有短期借款和非流動銀行借款，是不是不太合理? 我查了幾間比較有名的公司，都沒有這種現象。 不知道各位對我文章中提到的問題或省思有甚麼看法嗎? 或是有其他想法可以分享 謝謝 --",1,[-2.7265625   1.05273438  0.82226562],0.550357733608529
川普是要出來打垮中共的天選之人，可別跟天意做對,2,[-1.90820312 -1.80078125  4.25      ],0.9955478376092367
改玩期權，別玩股票,2,[-2.45898438 -1.57617188  4.26953125],0.9959280408850923
我前東家跟這案子也有點關聯 (跟我不同部門就是,2,[-2.45703125 -1.625       4.62890625],0.9972478771451311
財報營收那些東西如果是假的，看再多都沒用買股票首先確定該公司老闆信用良好,2,[-1.80761719  0.22473145  0.88525391],0.6312064571314876
沒誠信公司幾年前就發生一次老闆偷賣 跌停n根,0,[ 4.546875   -1.984375   -0.95751953],0.9945043346078258
康友董座去年就申報10次股票轉讓,2,[-1.90527344 -1.64550781  3.89648438],0.9931068949026456
後來又跑去買的 是？,2,[-0.53955078 -0.25756836  1.50097656],0.7678984395141584
這個訊號其實就很明顯,2,[-2.70117188 -1.42382812  4.34375   ],0.9960167821696668
所以沒什麼好省思的 沒誠信公司都不需要買,2,[-2.03320312 -1.76269531  4.41015625],0.9963371319715901
巴菲特名言。只買老闆有誠信的這間老闆以前就出過事了,2,[-1.61621094 -1.53710938  3.6875    ],0.9897505718235482
我最近在想，任何一筆投資賠光，也不該造成太大影響,2,[-1.45605469  0.19567871  0.21923828],0.4621138070744736
董仔跑了你不跑就沒什麼好說的了,0,[ 4.109375   -2.03710938 -0.77929688],0.9904202453602277
教訓是要趕快找這種沒信用爛公司 空爆爽賺好公司不一定漲  但這種公司一定跌  不是比較好賺嗎,1,[-0.16333008  0.94335938 -1.14746094],0.6876455852355077
我記得板上有人早在六七月就有提過這檔很有問題,2,[-1.76757812 -1.55371094  3.7265625 ],0.9908820753797807
公司有心要做假很難防連巴菲特也被騙過，我想避開的,2,[-1.69140625 -1.73242188  3.6953125 ],0.9911097412521198
康友,2,[-1.4765625  -1.65332031  3.8125    ],0.9908098818969725
這間大股東被坑上億的好幾個  關鍵字查一查都有,2,[-2.10742188 -1.66113281  4.08203125],0.9947719158321373
方法就是找有穩健的優質公司或是分散投資，那種有瑕,2,[-2.015625   -1.58789062  3.6953125 ],0.9916840218444971
一般人怎麼可能知道公司有問題,2,[-2.16992188 -1.73144531  4.3671875 ],0.9963189936175827
疵或是轉機股就別碰了!,2,[ 0.64257812 -0.87060547  1.76757812],0.7162587637725031
好像7月生技勸世文 文末突然點了這張 我印象很深有很多鬼是明顯到想藏都藏不了 但總是會有人傻傻買,2,[-1.75878906  0.49365234  0.62402344],0.5075986811005854
"其實這塊 看籌碼面可能會準比較多 因為除非這船是發生意外 ""所有船上人""都必須一起下去 不然籌碼面也許會有些資訊冒出來...",0,[ 2.56835938 -1.35839844  0.27880859],0.8920452007302557
1）分散投資，再有信心也不能全押2）有過誠信問題的老闆業績再好也不碰,2,[-1.54199219 -1.75195312  4.171875  ],0.994060659429998
在中國那邊弄一個造假的銀行就好了,2,[-2.55664062 -1.62402344  4.55078125],0.9971081707984718
高層有買股票不是為了繳稅的傾向就要多注意了,2,[-2.49804688 -1.46777344  4.171875  ],0.9952005304666677
定存跟長短借沒有衝突吧？,2,[-2.36132812 -1.37207031  4.14453125],0.9945160985413452
人家要騙 一定是長期設局 就算發現也跑不了幾個人何況他的財報資訊一切正常還有獲利這種事如果可以防範 不會幾乎每年都發生 只能認了,2,[-1.078125   -1.43164062  2.89648438],0.9690120617347953
誠信這種事也是會隨環境而改變的,2,[-2.51757812 -1.46972656  4.53515625],0.996679344718278
資產負債表的確有找到問題 但是懂得看的很少看得懂的少之又少  往往發生事情才會仔細看,2,[-1.90722656 -1.69140625  4.35546875],0.9957468235977152
不過原po的想法也是不錯 抓出徵兆以後有類似情形就能預警,2,[-2.6484375  -1.32421875  4.41796875],0.9959553875369801
一邊存心要騙 另一邊貪心鬼遮眼...事前要看出..難分散投資可能比較有解 不能完全解 但可以降低損失,2,[-1.22070312 -0.87988281  2.26757812],0.9315198666335855
2019就有傳言 跟 前兆了,2,[-1.95898438 -1.14257812  3.19921875],0.9815804944871941
看看最近3~4年的自由現金流就知道這家公司不適合買,2,[ 0.35083008 -0.99267578  2.30859375],0.8488891190284358
財報全假的阿，數字全假的，會計師都背書，你外部人那看的出來2019年董事長就大量出脫持股在配合股市作手用人頭帳戶炒高股票基本上董事賣股票就要有警覺了你看籌碼也沒用，因為一堆大股東自助也套,0,[ 2.74023438 -1.74804688  0.46411133],0.897729349789967
廣明有起死回生唷，高層辭任後,0,[ 2.953125   -1.         -0.38134766],0.9480218602474496
有計劃的人 根本很難防範,2,[-2.33203125 -1.56640625  4.55859375],0.9968054687727268
做個點滴這麼賺 ？ 幾年前就負面新聞一堆被ptt酸到爆了 很像詐騙空殼公司了 從頭到尾都不想碰這類公司,2,[-0.39868164 -1.37695312  2.76171875],0.9448645363642061
事前豬一樣;事後諸葛亮.爆掉後大家都看出這家有問題,2,[-0.74853516 -1.66503906  3.08398438],0.970576832607318
我光看他18年那樣玩就不會想碰這種股票了,2,[-0.82324219 -1.86523438  3.20117188],0.9763918866965926
財報有不良紀錄的都別碰,2,[ 0.05264282 -1.71484375  2.84179688],0.9328615276443736
買進一家股票之前 先查一下這間公司底細很正常吧,2,[-2.0859375  -1.64941406  4.24609375],0.9954902338384584
光發生過老闆偷賣股票，造成大跌然後才出來哭無辜，這檔就不會碰，老闆誠信問題，業績好也不想投資,0,[ 1.43261719 -1.33203125  1.17285156],0.5451877309338716
但是2018年就有問題 金管會卻沒有動作 放任到現在....,2,[-1.33886719 -1.671875    3.70703125],0.989072196075376
早就知道公司高層沒有誠信，還敢買股票就是在賭。,2,[-1.90722656 -1.75097656  4.29296875],0.9956180700868593
康友會爆確實就是前高層向主管機管檢舉的不是嗎?,2,[-2.34765625 -1.64550781  4.5859375 ],0.9970675247379877
去年已發生狀況，老闆沒誠信，不知道的當然會踩雷,2,[-2.19335938 -1.50488281  4.5       ],0.9963078906644129
作假帳要查一定查得到 但你要知道這世界不是所有會計師都跟電影裡的會計師一樣,2,[-2.34960938 -1.66308594  4.65234375],0.99728907775458
中共那邊資產壓7成以上不考慮中國數據就很多很假 看武肺就知道這家組自救會還比元大抗議正常,2,[-1.78417969 -1.79882812  4.5       ],0.9963096246506928
電影也有演有些東西你查太仔細是要掉腦袋的,2,[-1.93847656 -1.57128906  4.1484375 ],0.9944776472825827
沒停損的概念你就逃不過,2,[ 0.59326172 -0.71875     1.10644531],0.5682550959390299
有跡象，但很少有人會公開明講得罪人。,2,[-2.6171875  -1.54492188  4.5390625 ],0.9969502774433778
基本上KY不要碰 問題先少一大半. 什麼樣的人會去開KY公司? KY公司的營運地點通常是哪裏? 想一想就清楚,2,[-1.62109375 -1.81347656  4.19140625],0.9945729889084771
企查查打開就有 但新聞出來前沒人想到買個股票跟徵信一樣要查成這樣 投資人又不是香櫞專門在做空哩只好唱多麼痛的領悟了～但還是要說一碼歸一碼 該檢討的 該負責的 有缺失的 甚至檢調到時出來的結果希望都能有適當的處置,2,[-2.14257812 -1.57324219  4.27734375],0.9955132261802938
比較怕是那種圖利公務員報明牌 炒最後一波閃人,2,[-1.37597656 -1.80761719  3.703125  ],0.9898357672403817
就跟樂陞一樣 明明有人事先提醒還不是被當杞人憂天板上明明就有人提醒過這檔 還在酸事後諸葛才奇怪吧,2,[-1.58886719 -1.68164062  3.6796875 ],0.990250276088394
結果廣明董事長辭任是利空出盡,1,[-0.01925659  0.89160156 -1.07617188],0.6485308659601926
有那麼簡單判斷嗎？要掏空公司的人哪會這麼簡單給你發現,2,[-2.00390625 -1.65527344  3.8515625 ],0.9931244775931184
當出黃文烈賣股的時候就應該跑了，還等到今年？初,0,[ 5.16796875 -2.42578125 -1.31738281],0.9979748959983237
康友會爆是大陸債主跑去堵工廠，才發現工廠停工了本週末鬼故事川普確診新冠肺炎 12點多台灣早就有新聞報導了 某分析師在13點多發電報 還能說自己領先全台灣媒體發文 回顧最近幾則電報 儼然已經塑造自己是8523開始買進 還說是瑞德希偉拉抬全球股市 明明瑞德希偉的消息出現時還是一路跌 直到無限QE 每天講一堆模稜兩可的話 讀報放馬後炮說自己預告在前 我感覺連韓總也能當分析師了 - Sent from JPTT on my HTC_U-3u. --,0,[ 1.87988281 -0.48120117  0.18493652],0.7825172994935451
，轉委託台灣律師查明我如果知道漲跌，我還他X的當什麼分析師,2,[-1.9453125  -1.72167969  4.2265625 ],0.9953242218749583
HTc粉，你老師叫你存的吼。,2,[-1.96191406 -1.64355469  3.9609375 ],0.9936813358545193
你這麼關注他幹嘛？不準不要看不就好了。為什麼一堆愛看又愛罵的，真心搞不懂。,2,[-2.3984375  -1.50390625  4.51171875],0.9965738542356347
你老師是不是叫你存htc?,2,[-1.84765625 -1.73242188  4.19140625],0.994966728759275
說實話 論股票韓導比那些分析師厲害多了,2,[-2.39453125 -1.56347656  4.30078125],0.9959407201367715
折折嗎? 我只是去看 lily的,2,[-2.21875    -1.68945312  4.41015625],0.996447314757617
世上唯一不變的真理不管說啥總會有人相信,2,[-2.28320312 -1.47167969  4.37109375],0.9958282165931479
我都當成綜藝節目看，你未免太認真了,2,[-2.1328125  -1.64550781  4.33984375],0.9959559752113494
投顧節目30分鐘 沒啥好講只能扯淡..難道要唱歌嗎??,2,[-2.44140625 -1.58398438  4.546875  ],0.9969122216994947
不是大漲就是大跌 預告在前,0,[ 2.125      -0.05636597 -0.52929688],0.845140288264527
不論對錯預告在前！,2,[-2.32226562 -0.61914062  2.90234375],0.9662414623837765
想想你要怎麼樣的分析師,2,[-2.69726562 -1.57128906  4.609375  ],0.997267366690996
分析分析師的分析師,2,[-2.78125    -1.57519531  4.578125  ],0.9972446072674138
多單很慌齁！,0,[ 3.63476562 -1.01660156 -1.31445312],0.9836347925028525
哲哲不到10分鐘 就寫這麼多文章 應該是有領先媒體,2,[-2.359375   -1.47167969  4.5078125 ],0.9964411976273854
川普染疫會影響股市 誰不知道還要這貨講喔,2,[-1.00585938 -1.5546875   2.9921875 ],0.9718628926702586
結果有時差XD,2,[-2.34960938 -1.55371094  3.74609375],0.9928070191281886
16年股市9700他也說過不可能再漲，結果被一波帶到11200,1,[-1.20019531  1.54785156 -1.8515625 ],0.9112068368478025
別鬧了啦哲哲,2,[-2.55273438 -1.61035156  4.51953125],0.9969839788772706
沒女助理的話 人氣大概會掉一半……,2,[-0.87890625 -1.87011719  3.40625   ],0.981467504771161
就10分鐘內 沒有時差問題 推特真的是這樣顯示,2,[-2.58398438 -1.57226562  4.453125  ],0.9967155529651887
你是不是很在意折折,2,[-2.5078125  -1.54296875  4.3203125 ],0.996090553756139
人家韓導有不到100元的合一,2,[-2.55664062 -1.57226562  4.51953125],0.9969032758392324
想想看你要怎樣的分析輸,2,[-2.609375   -1.6171875   4.54296875],0.9971134065754691
腦殘也能當記者,2,[-2.15625    -1.66015625  4.7421875 ],0.9973400652398475
一五法則就是這麼好賺,2,[-2.91992188 -0.47631836  2.63476562],0.9538144790175638
今年才認識他的人真有可能以為他是8523開始買,2,[-1.51757812 -0.18493652  1.23046875],0.7651811806088461
其實我還覺得沒有女主持人哲哲可以多講一點，只是說要嘛女主持人就是提梗用要嘛多出來的時間哲哲也是一直講口頭禪拖時間啦XD,2,[-2.06640625 -1.66210938  4.5390625 ],0.9966313833127782
台灣人愛聽啊…就像宗教…,2,[-2.46484375 -1.78320312  4.1640625 ],0.9960808368558447
看他節目的都是臭酸噁豬哥,2,[-1.76074219 -1.79199219  4.21875   ],0.9950423227726627
保險業務現在也流行這套了,0,[ 2.140625   -2.06640625  0.85839844],0.7738084828977563
不然你要萬一空手到萬三？,0,[ 2.890625   -0.70263672 -0.95263672],0.9533505838773644
厲害的分析師，那個有花瓶？需要請妹來分散自己的不準？,2,[-2.48632812 -1.58691406  4.640625  ],0.9972302255948694
折折之前還押川普上，轉彎很快,2,[-1.06152344 -0.62988281  1.9453125 ],0.8884254560297666
折折只有可以預測高級套房的能力！,2,[-1.48730469 -1.78613281  4.08984375],0.9934537446885767
沒關係 反正只看女主持人,2,[-2.48046875 -1.57910156  4.5234375 ],0.996864356153345
自己催捧自己ㄚ,2,[-1.89648438 -1.51171875  3.90625   ],0.9925997361812935
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
30檔ETF,2,[-0.57324219 -0.57373047  1.22949219],0.7520976601883558
Zoey 讚,2,[-0.7109375  -0.32983398  0.64941406],0.6126835361655817
預測準還是賠錢啊！看看被動就知道,0,[ 2.296875   -1.14550781  0.52246094],0.8322436784477206
lily在哪裡Q.Q,2,[-2.16601562 -1.73144531  3.84570312],0.9938053998416542
國巨代表作,2,[-2.27734375 -1.15429688  3.35742188],0.9856576103428006
我買大富翁ETF已經變成大富翁了,1,[-1.90527344  1.17578125 -0.71386719],0.8353969455541554
他都說不管對或錯都預測在前   所以怎麼嘴都能對,2,[-2.40234375 -1.4765625   4.33203125],0.9958265244307827
他不就是來搞笑的嗎,2,[-2.4921875  -1.50488281  4.40625   ],0.9962952982977413
那你還看？,2,[-2.02929688 -1.59960938  4.32421875],0.9956038538807933
雖然臭屁但你不得不看,2,[-2.375      -1.44628906  4.3515625 ],0.9957851278612843
搞不懂這原PO    專門在罵哲哲  覺得他胡扯就不要看,2,[-2.28710938 -1.68261719  4.45703125],0.9966776331919587
一堆折黑=.=呼叫AG大,2,[ 0.12573242 -1.45117188  2.2421875 ],0.8730985036875292
有沒有他的會員可以分享一下績效的,2,[-2.63085938 -1.62597656  4.640625  ],0.997412960520406
我那時候收到是10:59 我有上網找新聞 確認,2,[-2.55078125 -1.59667969  4.46875   ],0.9967943047903863
相信折折 財富對折,2,[-2.04101562 -1.55273438  4.15234375],0.9946567343940422
那時間我確認沒有找到相關報導 我不是會員,2,[-2.60742188 -1.57714844  4.546875  ],0.9970376742098249
Zoey IG:,2,[-1.17089844 -0.96875     1.57714844],0.8753076750430399
哲哲如果不強 會有這麼多粉絲? 哲哲也預告週一會漲現在不就大漲100多點了,2,[-2.70703125 -0.06231689  2.12890625],0.8930810640051755
那一位不是這樣??,2,[-2.62695312 -1.49804688  4.58984375],0.9970046562525007
唉 一堆人信他 傻眼,2,[-1.38085938 -1.44335938  3.21289062],0.9807605336608289
分析師就是穿著西裝市場叫賣的而已,2,[-2.33398438 -1.62597656  4.53515625],0.9968606547964981
我以前是折折節目的粉絲，每天最期待的就是看他的節目；直到Lily被換下後我就...：（,2,[-1.43554688 -1.7578125   3.77929688],0.9907138645342444
模稜兩可,2,[-2.48632812 -1.48339844  4.18359375],0.9952954877808259
zoey也不錯阿~大家標準好高....(づ′・ω・）づ,2,[-2.5546875  -0.59033203  2.23632812],0.936755604636121
想想你要怎麼樣的分析師,2,[-2.69726562 -1.57128906  4.609375  ],0.997267366690996
沒有女助理沒人看的節目,2,[-2.21484375 -1.64550781  4.5625    ],0.9968573659117028
沒有lily就沒看,2,[-1.97753906 -1.6953125   4.484375  ],0.9963802716105143
 凌晨點名的股票今天烙賽Lily才是本體,2,[ 0.27050781 -1.52832031  2.171875  ],0.8517285631729165
一切的一切我通通預告在前，不論對或錯,2,[-2.23632812 -1.0625      3.34765625],0.9843383467707852
他靠猜測和消息面在做股票的,2,[-2.36328125 -1.47265625  4.28125   ],0.9955484147365372
是阿。講得好像他是 8350買上來的。= =,2,[-2.17578125 -0.53466797  1.66210938],0.8828464507010029
zoey IG 剛放新照片 感覺不錯兇?,1,[-2.01171875  1.04394531 -0.37524414],0.7757943140137182
lily有種傻氣,2,[-1.87207031 -1.51171875  3.90234375],0.9924971896254302
那天好像1159就有外媒breaking news,2,[-0.83789062  0.42211914  0.50537109],0.4584816688698111
為什麼lily被換掉啊？,2,[-2.296875   -1.671875    4.43359375],0.9965870792513762
不睡較那個?,2,[-2.015625   -1.42871094  4.0703125 ],0.9936748667396308
八卦是還有人信分析師 問巷口的土狗都更準,2,[-2.33984375 -1.57128906  4.26953125],0.9957638893454203
還我奎奎Zoey穿衣服好保守的感覺,2,[-1.890625   -1.69238281  3.81054688],0.9926377421580901
你是不是+～粉啦 笑死 +~包一包退出投顧比較快,2,[-1.45996094 -1.75488281  4.015625  ],0.9927470420103108
Zoe vs Lily 都擠,2,[ 0.54248047 -0.51904297  0.65625   ],0.45429927889642613
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
投顧，科科！分析師，科科！,2,[-2.69726562 -1.42773438  4.5625    ],0.9968038976547281
天天壓身家，一天賺一元，他早就全球首富，還需要天天分析給你聽？,2,[-2.26171875 -1.09472656  3.20507812],0.9825152062864125
lily傻氣傻氣的最好吃揉衣差一點,2,[ 0.40795898 -0.06610107  1.24804688],0.5881053033802037
折折很爛 但存股宏達電的更爛xd,0,[ 5.23046875 -2.51367188 -1.31738281],0.9981370119559351
預告在前應該是口頭禪,2,[-2.36523438 -1.42675781  3.97851562],0.9937883021484862
哲哲嘴的很厲害，加過會員的都說幹,2,[-2.5546875  -1.59667969  4.515625  ],0.9969439615174541
你是不是很愛看折折的煙粉,2,[-2.0546875  -1.72949219  4.1953125 ],0.9954183048420066
分析師=屁話精,2,[-2.453125   -1.65136719  4.578125  ],0.9971538451489541
口條笨拙都可以當分吸屍了,2,[-0.44506836 -1.59082031  2.86328125],0.9540098067735532
終於有人發現了,2,[-1.25292969 -1.26074219  2.94335938],0.970887430358855
