text,label,raw_outputs,probability
美股破兩萬 台股星期一八開頭 光想就覺得興奮,1,[-2.5078125   2.81640625 -2.28320312],0.9891477783390961
QQ 台股盤後的鬼故事又要來啦！！！,0,[ 3.84179688 -1.72070312 -0.76123047],0.9863288724038063
尾盤快逃命啊啊啊啊,0,[ 5.1953125  -2.42578125 -1.64160156],0.9984390240885973
一個分析師不負折卻還在推飆股 想想看你要怎樣的分析師？,2,[-2.34765625 -1.55566406  4.0703125 ],0.9947922519903407
21000破啦 不回頭啦,1,[-1.12890625  2.11523438 -2.51367188],0.9535001785475606
全世界股票市場  我們要向台股看齊,2,[-1.64160156 -0.33325195  1.38964844],0.8151269167180715
大崩三天 禮拜五反彈 大媽是不是只看禮拜五 說噴噴,1,[-1.82324219  3.24804688 -3.04492188],0.991941872196465
標普-3.5%了…再1.5%熔斷,0,[ 2.234375   -0.97558594  0.31518555],0.8424003467057879
~~~~~~~~韓國尾盤跌翻了.....台股世界第一勇......,0,[ 3.13476562 -0.78955078 -1.10449219],0.9669553397419641
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
小道要-800了,1,[-1.234375    1.47265625 -1.76464844],0.9041556757939537
今天第二天 鬼故事剛開始,0,[ 4.95703125 -2.36132812 -1.3046875 ],0.9974353810548553
21000破了 再見了,1,[-1.51171875  2.39648438 -2.60742188],0.9739106649549187
最好八開頭 你把糖漿當塑膠嗎,2,[-1.5625     -1.75        3.83007812],0.9917461943357477
小道指怎麼台股收完盤就直接勞賽？,0,[ 1.88769531 -0.86376953  0.59765625],0.7467733886075734
大家嚇傻了 只剩台股 可以保持三天不跌 太強拉,1,[-2.09179688  3.2109375  -2.91796875],0.9928939310541309
別怕 抄心經 讓心靜,2,[-2.30273438 -1.33203125  4.109375  ],0.9940605445629423
融斷在叫我,0,[ 2.26367188 -1.04394531  0.32983398],0.8465999124416472
台股世界第一 引領世界經濟復甦 新的超級強國誕生,1,[-2.68554688  3.2265625  -2.359375  ],0.9935847174056577
還好台股收盤了 抄心經  過清明 大媽好開心,2,[-2.01367188 -0.39355469  1.75390625],0.8772789755815413
跟你們講啦 什麼鬼故事都沒有比破底翻大濕來的恐怖,2,[-0.37670898 -1.02832031  2.21875   ],0.898069479297568
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
啦 破底翻大濕每次出來吠一下就跌了，你們該做的是拜託他閉嘴,0,[ 1.97753906 -0.5859375   0.15515137],0.8073137480634079
現貨拉期貨,2,[0.15771484 0.09533691 0.18566895],0.34649304915238427
21000破了...,1,[-1.38476562  1.90234375 -2.3984375 ],0.9515475283214889
熔斷好~呀~熔斷妙~熔斷熔斷呱呱叫               cc,0,[ 0.88867188 -0.12597656  0.34692383],0.5143344152170625
折折說清明完噴爆,1,[-2.50976562  3.89453125 -2.91015625],0.9972446135017361
反三那個記得是周五左右買的 周一沒賣明天可以賺,1,[-2.421875    1.9609375  -1.47167969],0.9571278787395677
趕快去買筆 假日才能抄心經,2,[-2.14453125 -1.66796875  4.42578125],0.9963550453383611
我覺得台股才是世界的領頭羊，已反應!,2,[-2.04492188 -0.32421875  1.40332031],0.8267723973133194
哭暈，貸款加融資買了一屁股股票，尾盤沒賣,1,[-0.68505859  2.01953125 -2.9609375 ],0.9312993525822124
鬼故事阿!!!!!!!!!!!!,0,[ 5.09375    -2.51953125 -1.23925781],0.9977346130758751
下禮拜麻煩直接貫穿大媽的缺口 8500一次穿給他過,0,[ 1.43164062 -0.16833496  0.38452148],0.6439777127786455
美股這次熔斷 是否代表無限QE藥效過了,2,[-1.64550781 -1.25683594  2.5703125 ],0.9647557185931068
今天的小道有熟悉的感覺啊,2,[-2.4765625  -1.42089844  4.41796875],0.9960898973988295
一定是哲哲推新方案　　害美股今晚要崩崩了,0,[ 5.09765625 -2.4453125  -1.1171875 ],0.9974770303492344
小羅素2000好像融斷了？,0,[ 4.578125   -2.29492188 -0.63916016],0.9935840829068868
外資垃圾車又要待命了,0,[ 4.25       -1.74316406 -1.125     ],0.9929237565237904
台股每次都躲掉小道崩盤 運氣真好,0,[ 1.6796875   1.0390625  -2.08984375],0.6451505347398796
幹你涼。我被嘎空四塊,0,[ 2.38085938  0.08050537 -1.05566406],0.883080408122378
是不是要斷了,0,[ 4.5078125  -2.30273438 -0.61767578],0.9930038857873366
話說三竹的加權收盤價是不是有問題…,2,[-1.90332031 -1.68945312  3.87695312],0.9931353788062948
傻空還在看國際盤自慰 可憐吶,1,[-0.45825195  1.09375    -1.35058594],0.770055775015315
QQ不是才剛收盤……怎鬼故事一堆？,2,[-0.36010742 -0.98535156  2.08398438],0.8824124308766917
折折是不是大幻想家....,2,[-2.55664062 -1.41308594  4.0625    ],0.9945079774659349
vix留倉的睏霸,1,[-1.62792969  2.0234375  -2.24804688],0.9616155177755367
Lily一直吃螺絲 好可愛啊XDDD,1,[-0.68945312  1.171875   -1.21289062],0.8015540013706846
為什麼，我壓身家完要這樣對我,2,[-1.40332031 -1.68457031  3.4921875 ],0.987043676941626
折折都call訊轉折給傻多了,0,[ 0.76416016  0.59179688 -1.24511719],0.5061346324240545
拜託折折好好反省自己　天天道歉自己看錯,2,[-1.71777344 -1.57910156  3.72265625],0.9907656221460479
跟著折折(對)做 財富自由不是夢,2,[-2.69140625 -1.20800781  3.92578125],0.9928205461222116
好久沒看到溶斷了 鄉民:好興奮阿,0,[ 1.29589844 -0.4753418   0.86083984],0.5502521611919604
距離10日線一步之遙,2,[ 0.02084351 -1.69628906  2.46679688],0.9072739194541128
我聽哲哲的，資產一直對折,2,[-2.32421875 -1.62597656  4.375     ],0.9963054933638436
呆股領頭羊 週一直接上萬別怕,1,[-2.5703125   3.6953125  -2.86523438],0.9966953202892999
理論上清明節後上漲機會大，不過今年不一樣，所以還是保守觀望會比較好,1,[-2.56835938  3.1953125  -2.56640625],0.993753995176214
這世界為什麼會這樣,2,[-2.22265625 -1.5859375   4.59765625],0.9968555384069274
還有人敢抱股過節,0,[ 1.88378906 -0.40087891  0.00378799],0.7971952740033037
台股超強 連跌段都直接閃過,1,[-1.01855469  2.16601562 -2.74804688],0.9535264303209465
需要 心經的 可以 跟哥 諮詢,2,[-2.8203125  -1.36132812  4.55859375],0.9967012246456316
QQ 鬼故事要來惹……塊陶啊啊啊啊啊！,0,[ 5.3046875  -2.58789062 -1.47265625],0.9984894825848672
可惜Lily找不到她的ig,2,[-2.31054688 -1.6328125   3.7890625 ],0.9933814988733707
lily的衣服會不會太大件,2,[-2.01953125 -1.6953125   4.1875    ],0.9952208031714053
禮拜一小道就23000了 還在幻想跌...,0,[ 2.07617188  0.39819336 -1.16894531],0.8158502690785887
熔斷後記得買台股抄底，大家都變大富翁,1,[-2.13476562  2.25       -2.25585938],0.9770301152438701
好期待今天明天 美股的盤,1,[-2.27734375  1.74707031 -1.45703125],0.9447605571671153
要進場也等哲哲倒歉,2,[ 0.3659668  -0.95361328  1.84277344],0.7755569495859145
等等跌破9451日線就涼了,0,[ 5.05859375 -2.28125    -1.26855469],0.9975696464635595
為什麼，我什麼，貸款了50萬，融資了120萬，聽哲哲,2,[-2.44140625 -1.44824219  4.421875  ],0.9961468835607202
終於又有點恐慌的氛圍了嘻嘻 真的崩下去這段期間抄底的通通變二次賣壓,0,[ 5.17578125 -2.38867188 -1.41503906],0.9981120967583413
的錯了嗎,2,[-2.77148438 -1.02441406  3.9140625 ],0.9916558724339749
日本期貨跌一千多,0,[ 2.66796875 -0.36523438 -0.87353516],0.9283923107804146
QQ清明的公園豪熱啊！！！又要下雨…,0,[ 4.84765625 -2.31640625 -1.22363281],0.9969273700968801
趕快逃命吧,0,[ 5.109375   -2.3828125  -1.63378906],0.9982666762624419
給我跌破8500喔 看大媽不爽很久了,0,[ 2.81640625 -0.33032227 -1.11816406],0.9411351526111243
美股這禮拜守的住20000嗎？,0,[ 1.42871094  0.62402344 -1.1328125 ],0.6559894652724613
哲哲我這麼相信你,2,[-2.52539062 -1.59277344  4.515625  ],0.9969102290619248
沒想到收盤手賤撿了道瓊反1是對的,1,[-2.45507812  1.56835938 -0.44604492],0.8685899766671524
 有興趣可以參考一下,2,[-2.94726562 -1.19726562  4.36328125],0.9955051711415199
塊陶啊......幹你老師,0,[ 4.9765625  -2.625      -0.90087891],0.9967092495522925
幹好可怕 清明真的會變盤???????????????,2,[-1.96679688 -1.56152344  4.34375   ],0.9954784613456528
120下單哥表示：,2,[-0.80566406  0.0345459   1.23339844],0.6984748925225671
崩到你叫嗎  清明大烙賽,0,[ 5.32421875 -2.52929688 -1.49023438],0.9985160279059296
破底翻大濕昨天出來吠到現在美股已經跌千點了 不要懷疑他就是總有辦法買在最高點,1,[ 0.76904297  1.29785156 -1.77441406],0.6113879231642215
唉 台股弄得我好精神分裂,0,[ 3.49023438 -1.70898438 -0.40820312],0.9748541822146575
QQ多多心裡苦……多多不說！,0,[ 1.50292969 -1.21191406  1.09277344],0.5781142609376196
厲害了 尾盤買put,1,[-2.59960938  3.56640625 -2.7109375 ],0.9960377932131619
 這就是C波嗎,2,[-1.78027344 -1.33789062  2.8203125 ],0.9749614536388567
昨天以前不過是個反彈 應該沒人看錯吧,1,[-2.1171875   2.13671875 -1.97753906],0.9703587569595148
阿文又要去公園了...88,0,[ 5.296875   -2.60351562 -1.49707031],0.9985110822699786
空頭任何利多都是出貨用啊,0,[ 2.55273438 -0.17822266 -0.97119141],0.9135420474767145
勿忘上周五-900結果周一道瓊反一怎麼走............,2,[ 1.03320312 -1.37109375  1.51660156],0.5979471837612355
這幾天可以看國外的股市波動來決定下禮拜是否進場，反正依照過去經驗就算禮拜一才上車一樣有賺,1,[-2.63476562  2.62109375 -1.90429688],0.9842061059741286
那些年我們一起熔斷的日子,0,[ 2.375      -1.30566406  0.36816406],0.8623518129114567
我就不信會怕的人 今天沒有賣,1,[-1.13085938  1.39355469 -1.88476562],0.8946170228163028
相信折折 財富對折,2,[-2.04101562 -1.55273438  4.15234375],0.9946567343940422
不用怕 剛開始要崩而已,0,[ 2.64453125  0.09887695 -1.59179688],0.9150116030783789
C波終於要來了嗎？  合庫13 兆豐20 以下  終於來了,1,[-0.73339844  0.63916016 -0.86328125],0.6774867133237404
今天有發生什麼大事嗎?恐慌三小?啊我知道了 開始反應美國非農就業數據了.....,2,[ 0.83984375 -0.0335083   1.31835938],0.5323512188145056
小道崩是在先反應什麼阿 真心不懂,0,[ 2.89453125 -1.40917969  0.02105713],0.9345614557915481
QQ公園缺冷氣！歡迎捐贈！,0,[ 2.81640625 -1.58691406  0.06451416],0.929330319996476
道瓊反一光今天就漲3.5%了,1,[-2.6171875   3.73632812 -2.88671875],0.9969394046595718
非農即將公佈!,2,[-1.86132812 -0.68359375  2.92382812],0.9657408285166463
還好我沒留倉 呵呵,1,[-0.52294922  1.140625   -1.38183594],0.7875737005912534
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
不要鐵齒唷,2,[-1.04394531 -1.08691406  2.5390625 ],0.9483931264898603
FED講話 比 財政部長講話有用啊 4700萬人失業,2,[-1.69042969 -1.63964844  4.171875  ],0.9941963320106793
折哲都call訊了,2,[-2.06640625 -1.51855469  3.50195312],0.9896895030057108
QQ 想等台GG 94塊！,1,[-0.49121094  0.65039062 -0.20373535],0.5730782893917015
股市跟真實世界脫節很久了,0,[ 3.10546875 -2.1484375   0.16992188],0.9448859981713681
覺得歐洲開盤 只會殺得更兇,0,[ 5.09765625 -2.39648438 -1.28222656],0.9977534023383574
非農知道這麼久了 早就已反應了吧,2,[-1.69824219 -0.42700195  1.97851562],0.8964399625332902
也沒多少啦 20%多而已 小感冒,2,[-1.93066406 -1.20800781  3.73046875],0.989468022855434
日本怎崩這樣 真慘,0,[ 5.24609375 -2.56445312 -1.34960938],0.9982314710264295
美國這兩個星期會是疫情死亡的高峰期 之前當沒看到,2,[-1.54492188 -1.1796875   3.3203125 ],0.9815285961894555
又要說ID 換一批了,2,[-2.11328125 -1.5         3.18164062],0.9859202607711102
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
所以我說黑手呢,2,[-2.38085938 -1.74511719  4.57421875],0.9972526501231207
QQ鬼故事要成真啦！！！,0,[ 3.6484375  -1.5078125  -0.78222656],0.9826369506935547
好像守住了 下一根要彈嗎,1,[-0.77246094  1.82421875 -2.20507812],0.915493176340175
Fed 4700萬人失業 失業率32% 開始反應了嗎？,2,[-1.109375   -0.78222656  2.32421875],0.9284787791796628
怎麼還有人搞不懂etf...,2,[-2.12695312 -1.57421875  3.67773438],0.9918168409564848
台股明天一定不會跌,1,[-2.52539062  3.55078125 -2.86328125],0.9960801179303108
vix留倉應該4天很難睡 賺賠都賣不掉,1,[-0.71630859  1.55371094 -1.99023438],0.8832289628088504
上週財政部長的數字是20%失業率而已,2,[-0.79492188 -1.75488281  3.53125   ],0.9820487898376854
多多晚上守靈，看著螢幕失眠,0,[ 1.97363281e+00 -9.06738281e-01  2.47478485e-04],0.8367504255492958
等台GG 94塊是在等大陸打過來嗎？到時候沒意外你已,2,[-1.74316406 -1.63378906  3.64648438],0.9904377043343753
壞人好多＞＜|||,2,[-1.36132812 -1.78808594  4.01953125],0.992449006629029
經被徵召去前線了，還想玩股票啊？,2,[-1.82421875 -1.66601562  4.0625    ],0.9940081472732528
小日經太扯 跌5.6% 跌破千了,0,[ 4.93359375 -2.1640625  -1.36035156],0.997332636072587
VIX有留的把app刪掉 ptt也刪了 好好休息個4天吧,0,[ 2.66210938 -0.9453125  -0.23364258],0.9238906817200048
 反應折折指標啊,2,[-2.84960938 -1.51269531  4.5       ],0.9969191947185727
閒聊看空~這盤穩了,1,[-0.87792969  2.3359375  -2.75195312],0.9556831825212043
QQ收市啦 逃不了啦,0,[ 4.44921875 -1.82519531 -1.18652344],0.9945776396102507
禮拜五要公佈非農就業數字 抖抖,0,[ 3.65625    -1.74707031 -0.38378906],0.9783793864654364
早說破底翻大濕反指標超準 沒人信==,2,[-1.55566406 -1.14941406  2.50390625],0.9586244224687543
htc 1200->94台灣也沒倒啦 別把一間公司看太重 女神志玲姐姐還不是嫁給日本人,0,[ 1.06152344 -0.81591797  0.96777344],0.4846155444040698
國安怎麼會不知放假風險 就撐在這看啊,2,[-2.55664062 -0.26586914  1.85351562],0.8831903266173187
主跌段確定要來了,0,[ 2.78710938 -0.39624023 -1.04003906],0.940540706889476
lily今天的衣服好難看喔...,2,[-1.08984375 -1.58300781  3.61914062],0.9856891218175409
QQ你說你想要逃……偏偏注定逃不了！,0,[ 2.96484375 -1.01953125 -0.71386719],0.9579832585269058
閒聊看空 結果小道往上拉,1,[-2.12695312  3.3984375  -2.91015625],0.9942285987650304
崩盤啦..........,0,[ 5.3125     -2.55664062 -1.45117188],0.9984650165478797
折折真厲害,2,[-2.875      -1.31933594  4.2578125 ],0.9954390881215408
呆股這週不會跌了 安心睡吧,1,[-1.34765625  2.46679688 -2.91210938],0.9740297998279859
空手好好休假 心裡沒負擔,0,[ 2.57226562 -0.1817627  -1.27734375],0.9216938935188702
神算,2,[-1.67871094 -1.56445312  3.69921875],0.9903013503978332
VIX玩當沖好了 指數算法越來越詭異,2,[-1.88574219 -1.19921875  3.31835938],0.9838555098763547
所以我說破底大師的id 呢= =,2,[-2.23242188 -1.39648438  3.9453125 ],0.9931843865093735
囧...又要變盤了,2,[-1.30273438  0.30151367  0.50146484],0.5041905930902199
美股如果連崩三天 台股必破8500,1,[ 0.68847656  1.43945312 -1.8203125 ],0.6621188465151023
日股...,2,[-0.04736328 -1.72460938  2.01953125],0.8693881597282658
美國期貨賣壓超重,0,[ 4.9296875  -2.41601562 -1.04003906],0.9968099098635638
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
廢物國安，勞退全賠光 再撐啊，5000億的笑話,2,[ 0.13134766 -0.88623047  1.96679688],0.8215500548264311
vix  現在小道-700多  幾乎沒漲 跟昨天比,0,[ 2.1484375  -0.00505447 -0.81640625],0.8564234856103202
跟過年依樣 關門放狗,0,[ 1.87402344 -0.88525391  0.38232422],0.7762001230399325
空軍最大利多：折折做多,1,[-1.31933594  2.43945312 -2.73046875],0.9718201641776307
台灣股市蓋牌 會害慘多軍還是空軍呢？,2,[-1.17773438  0.02720642  0.91601562],0.6517336122193772
..........................................爽,2,[-1.87988281 -1.83789062  4.28515625],0.9957249505099821
台GG在全世界的地位會跟HTC一樣？94塊真的別鬧了好嗎？,2,[-1.33105469 -1.52050781  3.015625  ],0.9768825616546607
小道VVVVVVVVVVVVVVVV,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
vix不是看sp500 嗎,2,[-1.50683594 -1.5625      2.75      ],0.9731724909877423
你們的勞動基金二月成果出來了 賠1000E？,2,[-0.62744141 -1.90917969  3.421875  ],0.9782120365433896
壓好壓滿>財富對折,0,[ 1.60253906 -0.58642578  0.63525391],0.6701755955059824
................................這禮拜好多人加碼,1,[-2.65820312  2.62304688 -1.87597656],0.9840525238207464
比喻啦,2,[-2.79296875 -1.38671875  4.30859375],0.9958319422276694
lily這衣服好像草履蟲==,2,[ 0.65966797 -1.54199219  1.88476562],0.7540220686104012
反正我不領勞退 去死吧,0,[ 3.46484375 -1.90820312  0.1574707 ],0.9603821259311396
VIX有漲啦 早盤收盤才46.47,1,[-2.00976562  2.63085938 -2.59375   ],0.9851885516477891
鬼故事開始了 崩到叫媽,0,[ 5.3125     -2.49414062 -1.49511719],0.9984899370983554
等三月營收公布 不要嚇到腿軟,1,[ 0.050354    1.32519531 -1.74707031],0.7542664614673699
破底翻大濕就這個啊 發很多次了 我真的能救一個是一破底翻大濕就這個啊 發很多次了 我真的能救一個是一個..一樣  標普也跌3.4%   還不包含剛剛半夜跌的1%多,0,[ 3.8203125  -1.484375   -0.93847656],0.98663675629996
Crude Oil WTI 20.07,2,[-0.79296875 -0.81738281  1.28320312],0.8014142880492473
希望油油跌一下cc,0,[ 3.58007812 -0.82617188 -1.44042969],0.9815449722704355
但以前的話 跌3%多 VXX指數會差很多,0,[ 1.20214844 -0.88525391  1.10742188],0.491731419329244
鬼故事來了，不過櫃買沒在怕的XD,0,[ 2.54101562 -0.64892578 -0.63183594],0.923311350929881
跌800彈100也能嘴喔==摳憐,1,[0.06323242 0.44262695 0.02175903],0.4272130629253521
摩台也沒走弱啊,1,[-0.22729492  2.08203125 -2.95507812],0.9043057769696949
所以連vxx也會跌倒麻木？我以為淨值是跟情緒無關的,2,[-0.79785156 -1.98242188  3.66210938],0.9851249862265093
草履蟲笑死,2,[ 0.95996094 -1.515625    1.79882812],0.6809420391676032
沒呆骨，鬼故事又要奶了^_^,0,[ 1.8828125  -0.546875   -0.10748291],0.8165135631525671
清明連假鬼故事時間開始,0,[ 3.44140625 -1.55664062 -0.43530273],0.9732644079898782
...............................你們都買了滿手了,1,[-2.58984375  1.75390625 -0.65039062],0.9063580594024455
今天持股都收小紅，帳面還-41%中...哀哀,0,[ 3.79492188 -1.35644531 -1.02441406],0.9863259449593837
...........................................殺,0,[ 5.171875   -2.62304688 -1.08789062],0.9976818714521537
美股這五天盤整的區間在21000-22000 力道大一點VIX,1,[-1.01855469  0.71875    -0.61962891],0.6952823512843547
越來越不懂惹 總之週一先漲到9.6給我跑吧,0,[ 3.10742188 -0.86621094 -0.85351562],0.9635301479537797
才會動,0,[ 2.34570312 -1.7734375   0.32421875],0.8705362958844877
120：再笑阿,2,[-2.04882812 -1.49023438  4.        ],0.9935543128485849
黑手也不是笨蛋 大趨勢會ㄧ起賠錢嗎,2,[-0.41821289 -1.64355469  3.0078125 ],0.9596335329409362
小道VVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.49829102 -0.71728516  1.50878906],0.8049378909806669
等等+～老師坐直升機進棚,1,[-2.03515625  1.10449219 -0.00982666],0.7291623276159677
120130250哥 偷偷在笑,2,[-1.90722656 -1.39550781  3.72851562],0.9905697216201903
期貨收盤時，小道就跌很大了，台股還是強啊XDD,1,[-0.53027344  2.1484375  -2.86914062],0.9299971306487114
二百五哥表示,2,[-2.60742188 -1.47753906  4.05859375],0.9948118537768298
空手看戲等放假  @[email protected],0,[ 3.08007812 -1.29980469 -0.26293945],0.9543286812010314
阿文救我~,0,[ 5.29296875 -2.55273438 -1.53027344],0.9985225686560473
清明變盤，多多安心上路,0,[ 2.59570312 -0.33276367 -1.24316406],0.9302352122908695
以前的黑手可沒在9000點護盤,2,[-1.609375   -1.51074219  3.05859375],0.980626577922762
VIX現在不能只看當天 你們去看美股的線圖就知道為什,2,[-1.734375   -1.63574219  3.64453125],0.9903893577266321
----------連假鬼故事大賽正式開始---------,0,[ 1.21484375 -0.48071289  0.67871094],0.5654499012890207
99阿文,0,[ 5.37109375 -2.5859375  -1.63867188],0.9987483571582123
說V的是在哈囉?,2,[-1.96484375 -1.50292969  3.31640625],0.9870126750144521
台股根本.........變態,2,[-1.44628906 -1.76171875  3.44921875],0.9872285543862981
AAAAAAAAAAAAAAAAAAAAAAAAA\\\\\\\\\\\\\\\\\\,2,[-0.71728516 -0.84912109  1.56933594],0.8398645842908311
放完假本金又要對折了...,2,[-1.06152344 -1.14746094  2.22851562],0.933325893006822
趁日股收盤小拉一波,1,[-2.63671875  3.79492188 -2.90429688],0.9971663707672146
看到現金水位降到最低，就知道要出事了,0,[ 4.703125   -2.1796875  -1.18554688],0.9962184439662795
百三哥 爆賺,1,[-2.69140625  3.90625    -2.82226562],0.9974466686410178
.....................................關門放狗,0,[ 2.3671875  -1.2109375   0.26611328],0.8693739792233769
靠折折玩小道，目前績效破千點,2,[-2.22070312 -1.38867188  3.90429688],0.9928373675731521
我是覺得今天台股沒跌 真的很強 不止因為美股一直跌還加上放連假 還是可以不跌 周一就算跌也開低走高,1,[-1.44042969  2.953125   -3.17773438],0.9856767001223619
關心不介入,2,[-2.90820312 -1.35449219  4.43359375],0.9963019997086264
一堆人滿嘴Lily  也不上個圖QQ,2,[-2.10742188 -1.57128906  3.22265625],0.9870465748839253
股市背離世界太久了,0,[ 3.64257812 -1.98242188 -0.37109375],0.9787862786187658
9700護盤真的是垃圾政策,2,[ 1.34570312 -1.9140625   1.59960938],0.5538472860435473
一堆折黑-.-,0,[ 5.08203125 -2.38085938 -1.12402344],0.9974155220741877
相信折折～ 折折唯一的大神,2,[-2.27539062 -0.67333984  2.25      ],0.9393337491750972
有沒有掛VIX的盤後交易?,2,[-2.14453125 -1.59472656  3.72070312],0.9923080994435751
美股想破底要熔斷兩天以上,0,[ 1.9453125   0.0191803  -0.81542969],0.8271603042911971
昨天漲160點回平盤，都跑光了，今天賣壓不重,0,[ 3.71875    -1.03710938 -1.36328125],0.9854076523176333
台股賣壓也就那些人 其他就被套 加上法人鐵了心不賣,1,[-0.08172607  1.640625   -2.3984375 ],0.8359389394030475
3月PMI出來惹  53.1,1,[-0.72314453  0.60693359 -0.23535156],0.5899072566046921
 大家應該都還有,2,[-0.96630859 -1.515625    3.20898438],0.9763290319130772
可以猜猜今天法人賣超多少?,2,[ 0.07281494 -1.35742188  2.2578125 ],0.8776636676603606
盤後vix8.75 零股8.89= =？！,2,[ 0.3605957  -0.703125    1.65429688],0.7305040489214177
50反哥下週要財富自由了嗎,1,[-1.83886719  0.78222656  0.04077148],0.645518007502109
不要一直鬼故事啦！這邊多空都不建議持股過節，就,0,[ 2.09960938 -0.52783203  0.05371094],0.8322741811861544
台股休兩天，台指裝死就好。。。XDD,0,[ 3.50390625 -1.26464844 -0.79589844],0.978412449389497
還有錢就別怕 折折這波讓你們現金部位歸0,2,[-1.32617188 -0.40283203  1.78515625],0.8645404487099871
散戶被套就被套了～法人要丟就自已丟吧,0,[ 4.90625  -2.234375 -1.15625 ],0.9968888803169448
是有人定期定額選vix?,2,[-1.8515625  -1.80859375  3.8203125 ],0.9930152212341835
算要持股也不要歐硬，這樣不管怎樣都還能繼續拗,0,[ 3.703125   -1.43847656 -0.88818359],0.9842636935828009
會不會 八大就是50反哥…,2,[-1.94921875 -1.57519531  3.71289062],0.9915454897621362
今天選擇權結算莊家撐著 下週一要還的,1,[-0.89013672  0.91503906 -0.03155518],0.6441199087063706
不到1200的話  我猜應該買450  賣520吧,2,[-0.85205078 -1.08105469  2.03320312],0.9088826378055745
一邊護盤一邊大買50反,1,[-2.69921875  3.2265625  -2.40625   ],0.9937905800187631
折折發文 空小道 勝率100%,2,[-1.34960938 -1.42675781  3.62890625],0.9869160522024171
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
VIX滿零股是怎樣......,2,[-0.88427734 -0.93847656  1.80371094],0.8830436206401958
零股就是要抬高價格才能買買看 但也差太多了,2,[-1.38476562 -0.00230789  0.58056641],0.5887891990896297
結果等等出來 法人賣三百億元,2,[ 0.70410156 -2.07617188  1.76074219],0.7303632665220011
*買,1,[-2.64257812  3.609375   -2.65039062],0.9961762956399008
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
真的當QE塑膠欸 現在站穩21000阿 禮拜一又23000了,1,[-2.08203125  2.7109375  -2.58203125],0.9868603189081477
折折是不是剛剛又說了什麼啊,2,[-2.32617188 -1.47363281  4.09375   ],0.9945802836731107
看戲好了 美股大亂鬥 這麼精彩的戲不看嗎,2,[-1.45898438 -0.16467285  1.2421875 ],0.7621731547457707
Lily圖呢,2,[-2.18554688 -1.51953125  3.2265625 ],0.9870228459315911
標普還沒跌夠準備破底,1,[-0.01273346  2.33398438 -2.88867188],0.9082027868247795
哲哲說瑞德希委清明解盲，要大家再度歐印阿...,2,[-1.62207031  0.50439453  0.87109375],0.5631689396554023
看美股做台股 怎麼被抬出去都不知道,0,[ 1.24316406 -0.80078125  0.93798828],0.5357590988224409
而且 今天川普說要 擴大基礎建設 日本說要17兆QE,2,[-1.91503906 -1.54394531  3.47265625],0.9889245304779252
看會下去還不如空美股 空台股黑人問號，otc還收高ZD,0,[ 2.28320312  0.29858398 -1.37597656],0.8597073073994191
摩台不跟,1,[-2.05273438  1.72460938 -1.35058594],0.9353976913770499
看來藥效不夠了 威而鋼吃太多 是會軟的,2,[-0.22436523 -1.93261719  2.71289062],0.9410740374283018
我信哲哲了 明天台股開盤all in,1,[-3.50976562  3.34570312 -1.58496094],0.9917925362779595
..........................................崩潰,0,[ 5.2578125  -2.66796875 -1.2109375 ],0.9980911796195052
會員要去地下錢莊借才有錢了吧~幫QQ,2,[-1.04101562 -1.66601562  3.51367188],0.9841090480050277
哲哲發解藥快解盲了,2,[-2.30273438 -0.87011719  3.78125   ],0.9883106410534499
......................................直接破9000,1,[-2.52734375  2.20507812 -1.34472656],0.9638225627428895
對啊！覺得美股會下去怎麼不去美股玩，看衰美股空台股真的黑人問號,0,[ 2.63671875 -0.71337891 -0.37695312],0.92234590364859
故事發生在一個星期二的下午，原本還是晴天烈日，突,2,[ 0.09710693 -0.21655273  1.33691406],0.6662431739081911
這個月美國財報會陸續公布，加上美國新增案例暴增~,1,[-2.93164062  3.31640625 -2.31445312],0.9945105791124588
我之前應該有說  四月份會開始跌,0,[ 4.01171875 -1.3515625  -1.27539062],0.9903521265290913
